trade_date,CU.SHF,AL.SHF
20220324,1.0241446061408708,0.7873870672125086
20220325,1.0313444027010623,0.7833280710724413
20220328,1.0341658061969665,0.7816889310205819
20220329,1.0352443434652956,0.779982228541516
20220330,1.030087887679425,0.7792993151425602
20220331,1.037679089437689,0.791192659775613
20220401,1.043896305904706,0.8007474777835292
20220406,1.0937766729684733,0.8142235806212978
20220407,1.1496086186685905,0.8369729009537383
20220408,1.2348335817053615,0.9220822475264357
20220411,1.312388722399807,0.9624172491430142
20220412,1.3765149653900686,1.0009014020679528
20220413,1.4224503838953058,1.0283246649862534
20220414,1.46579319037197,1.052721625846704
20220415,1.49563287756471,1.0699427151654246
20220418,1.5101677801408868,1.087400197880143
20220419,1.5284352859809154,1.1238456795989968
20220420,1.5313775213338074,1.15918243789961
20220421,1.5344901749860047,1.1857787869472338
20220422,1.5316793218332307,1.2068098800719058
20220425,1.4580201159507737,1.1777718711435892
20220426,1.3862462210418411,1.149838172552263
20220427,1.3329861626016881,1.1261943761458137
20220428,1.294887047100109,1.105104283302664
20220429,1.2688886792028777,1.0878440797232092
20220505,1.2520560906822908,1.0729740354495974
20220506,1.2306106429186239,1.0572260988562483
20220509,1.2159972538379773,1.0440657009900205
20220510,1.2018652661053124,1.0411402939495942
20220511,1.1932668544099276,1.032694148568599
20220512,1.18461521356327,1.0441853340692788
20220513,1.1766769388719742,1.049676748452406
20220516,1.1792165063565991,1.052375985203463
20220517,1.1761738511630109,1.0550337712594342
20220518,1.1880924400365958,1.0648085019734241
20220519,1.1826910499713326,1.061635856039435
20220520,1.177188488759627,1.0569600097314418
20220523,1.1477720110730631,1.0501540431487832
20220524,1.1186413703709448,1.0340062127231697
20220525,1.0910189499685292,1.0027393204535484
20220526,1.1119919162198044,1.0435968944796215
20220527,1.110176176328255,1.0700662710908397
20220530,1.107559072897692,1.0913759337729596
20220531,1.1028577228291463,1.1093024182703757
20220601,1.0946532754436569,1.1075980597378787
20220602,1.0967664634966887,1.106065337961521
20220606,1.1048034757252805,1.1158148950110487
20220607,1.1236347208896609,1.1236270982142291
20220608,1.13876596094399,1.129885169933539
20220609,1.1526440907901983,1.1486830437271505
20220610,1.1861538954688757,1.1638511750797007
20220613,1.1838447774124874,1.157260214532493
20220614,1.17893060617747,1.1573616143437895
20220615,1.1632609839068375,1.159519548194201
20220616,1.1508937160132677,1.1593202866732462
20220617,1.1278894507089685,1.1607794210551023
20220620,1.0886435345043703,1.1657438297933094
20220621,1.0550379041277766,1.1638397120977118
20220622,1.0243578721087379,1.1575512366234786
20220623,0.9987806779315356,1.1521422559451782
20220624,0.9594437842261101,1.1270383899930116
20220627,0.9326878527609642,1.107944563293816
20220628,0.9026682033931359,1.0858474367831226
20220629,0.878556497085115,1.067242605426264
20220630,0.854698257356547,1.0575301235541417
20220701,0.8364911498041706,1.0619292373670233
20220704,0.8258567591949542,1.0733400131237418
20220705,0.8179263749491129,1.0757012471474687
20220706,0.8128397340960961,1.078903499423827
20220707,0.8022765706294943,1.0821868941943535
20220708,0.789742150674544,1.0582147585337098
20220711,0.7796030978724409,1.0551208060891069
20220712,0.7728032755378116,1.0419456529662485
20220713,0.768078793645994,1.0285535085419306
20220714,0.7648352166998438,1.0228100336016408
20220715,0.7627393549739137,1.0164835929220177
20220718,0.7495050200857694,0.987036474018154
20220719,0.7391287528162995,0.9659259770024384
20220720,0.7290834114614687,0.951160371491907
20220721,0.7210071443875303,0.935165882455804
20220722,0.7210167192350518,0.9309684640208326
20220725,0.7212285598220894,0.9302633771151662
20220726,0.7217430191741749,0.9323525561165761
20220727,0.7235950794192079,0.9330860653777071
20220728,0.7240861756035273,0.9218010566993053
20220729,0.7312587146398485,0.9125806129960291
20220801,0.7384877197045303,0.898791081428004
20220802,0.7443944575477044,0.8947749799340129
20220803,0.7633052847110791,0.8900552800995407
20220804,0.7789367161808974,0.8860375507320638
20220805,0.7903537672375719,0.8813420211585871
20220808,0.7998083237145375,0.8769510111064928
20220809,0.8123795013753794,0.8913484807816785
20220810,0.8290368057463485,0.914519864849531
20220811,0.8447065555186037,0.9295295430599767
20220812,0.8802243340425084,0.9399550140824647
20220815,0.9373921991875204,0.9499928626508372
20220816,0.9876451856736224,0.9577197818334054
20220817,1.0296470954352566,0.9601742315098427
20220818,1.0636250946944876,0.9574686133405444
20220819,1.0929681530344089,0.9548605428917111
20220822,1.1162654965819572,0.9499056950065875
20220823,1.1579879382883165,0.9475771492050645
20220824,1.1965851006998325,0.9429590318299647
20220825,1.247156098931845,0.9584091987607125
20220826,1.2844429739785455,0.9703006775466431
20220829,1.3012733149641529,0.9979244227988996
20220830,1.3178363054186937,1.0142599934720307
20220831,1.3330088449353197,1.0274164508301564
20220901,1.3405218340066103,1.0268262754441888
20220902,1.346768523619065,1.0261092226807116
20220905,1.3471253482540597,1.0220744761512746
20220906,1.338835212670173,1.016846862787334
20220907,1.3222229588133676,1.0119799841362518
20220908,1.328589009388957,1.0042488602148616
20220909,1.3043410261477435,0.9941169426632083
20220913,1.297856321469513,1.0151422359256415
20220914,1.2884849649806922,1.0276850321479445
20220915,1.2681257915891977,1.0482822227231121
20220916,1.253972896474911,1.0740927307347008
20220919,1.2460717736678948,1.0955687117584127
20220920,1.2427397440982653,1.1137471978610547
20220921,1.2367184147473134,1.1190362554222653
20220922,1.2277534513401962,1.1356330975401905
20220923,1.2195353519025476,1.1523115264198087
20220926,1.1965335645686144,1.146820545069182
20220927,1.157975296029483,1.1275249736141717
20220928,1.126157168555781,1.1142693281610907
20220929,1.0955590088732348,1.102488186728734
20220930,1.0791283541564012,1.1111162060452513
20221010,1.0749700152573254,1.1167628923336392
20221011,1.0734629756648564,1.1242227922319177
20221012,1.069361801226934,1.1300912360319928
20221013,1.0752022638807228,1.139206946664202
20221014,1.0674607784423675,1.1271388421364235
20221017,1.0884022823191561,1.1199718278804616
20221018,1.1028000082369407,1.107948391543095
20221019,1.1201825880705527,1.0987991829065695
20221020,1.1335531825041307,1.0947551156199018
20221021,1.1392838617373016,1.0923361492910613
20221024,1.1305214470895322,1.0870775202561322
20221025,1.1227856958486286,1.0826412284096634
20221026,1.1153064814713762,1.077218154828165
20221027,1.1087588159059691,1.0718967081114041
20221028,1.0935229804535658,1.059116195239174
20221031,1.1126885013267458,1.0565995469655354
20221101,1.1153263763267411,1.03690491894572
20221102,1.1219519466719645,1.0254511483724704
20221103,1.1310209082876883,1.0098181883164659
20221104,1.133006013547134,0.9959526098780322
20221107,1.1245383102734081,0.9896113628861628
20221108,1.1233742035616572,0.9831720181185023
20221109,1.1209818605452944,0.9777224283905639
20221110,1.1228662949462347,0.9684143125615787
20221111,1.1360401275363439,0.974643203802956
20221114,1.1470528204548869,0.9942855378062692
20221115,1.1566756313627002,1.0112723628095153
20221116,1.1666064517982537,1.0214099379357522
20221117,1.1726604252153647,1.030824558392372
20221118,1.162282102315204,1.0274016757378601
20221121,1.15174828494849,1.0189869635795228
20221122,1.1367663615609438,1.0101951620526555
20221123,1.1208255561705702,1.0038433455118485
20221124,1.1057974960774732,0.9967538565034821
20221125,1.0982511817481717,1.0065982007451264
20221128,1.078135866530067,1.0571084655278407
20221129,1.0725512414703495,1.10901698729432
20221130,1.062608724286067,1.1382437851848386
20221201,1.0485119631529192,1.1563184737127845
20221202,1.0418019263740292,1.1821309887315852
20221205,1.0585692881989939,1.208759181569022
20221206,1.0700843917671794,1.228139966815862
20221207,1.0874651881552584,1.2489130358348401
20221208,1.0924133195970975,1.2672533268335902
20221209,1.0995369298780182,1.2860770938841168
20221212,1.086737211833934,1.2556263621482786
20221213,1.075110181910098,1.2325953713550828
20221214,1.0643764872303765,1.2088267036286198
20221215,1.0526289435883365,1.1909154553954724
20221216,1.0458561805655713,1.1782600446350915
20221219,1.0456342429058774,1.1689815705493904
20221220,1.0457707503124418,1.16082636737951
20221221,1.0463602333431443,1.1530528458492448
20221222,1.046470546778287,1.1518606984270754
20221223,1.0379209868614423,1.1416135750732834
20221226,1.0402758596786028,1.130553212069497
20221227,1.0507325721754757,1.116350088230605
20221228,1.060643245508767,1.1037718628975544
20221229,1.0932408540551997,1.1078056999097823
20221230,1.1205706228428411,1.113749699190763
20230103,1.134236045961977,1.1063756670563987
20230104,1.1316256600456711,1.0928479631300256
20230105,1.1296208264724144,1.079795765163982
20230106,1.1278575595211962,1.0715448788362343
20230109,1.123465966219074,1.0560552417904685
20230110,1.1302225574042635,1.0436692102874128
20230111,1.1113888540237078,1.0261589396214057
20230112,1.095110162118057,1.011124851450928
20230113,1.0859944232268923,0.9943084698840291
20230116,1.0850627518302833,0.9765792000293817
20230117,1.0742832155861823,0.9645685594356445
20230118,1.0512743485066218,0.946872573724447
20230119,1.0285586239528144,0.9309761037561008
20230120,1.0095864378648016,0.9141243209676376
20230130,0.9877465402608501,0.8928427273097045
20230131,0.9694930567410942,0.8753372573853258
20230201,0.954813344597686,0.87175871448776
20230202,0.9395085587690012,0.8761330000536103
20230203,0.9264800760849444,0.8802754370325824
20230206,0.9126293430083259,0.8822744180606674
20230207,0.9013004431513505,0.9006794954818689
20230208,0.9052730845839368,0.9452015163603176
20230209,0.909225432463964,0.9704992670402768
20230210,0.9169430641333174,0.9802751292282132
20230213,0.9279921493473703,0.9869352595462356
20230214,0.9324016380700606,0.9950754242385176
20230215,0.9525701026201547,0.9904871841144395
20230216,0.973336171981682,0.9841588673275186
20230217,0.9822390176677939,0.9766092586905533
20230220,0.9870990826834087,0.9669043315076028
20230221,0.9888160598795188,0.9595857720693343
20230222,1.0482183565755065,0.9697121377814427
20230223,1.105513795931039,0.9782707664986113
20230224,1.161938380025785,1.0106416986653979
20230227,1.1996105246351472,1.0661898317407204
20230228,1.20943848754958,1.0969659357994885
20230301,1.204891560342807,1.1255310168067238
20230302,1.2075396133921759,1.1489647763975241
20230303,1.2085217523186667,1.1642781624039351
20230306,1.208510056017797,1.1725305140021052
20230307,1.2077148863318123,1.1773161961722012
20230308,1.2020152438759215,1.1836094698970792
20230309,1.1929080007832977,1.1997277943764433
20230310,1.1836732840957853,1.2245421396989822
20230313,1.1739561542047574,1.2386689397605708
20230314,1.1627097721525994,1.2459964220830424
20230315,1.152751968711709,1.2558080204645963
20230316,1.1140765372880288,1.2548884185208669
20230317,1.080030571492862,1.2520401336500642
20230320,1.054778466146665,1.2606816518242168
20230321,1.0331261798222329,1.2498898066634725
20230322,1.0071995831612868,1.2283591557846416
20230323,0.984846246445714,1.208980557380743
20230324,0.9579207150822957,1.1833493709891998
20230327,0.9431167924341706,1.1755419292465188
20230328,0.9335339742640203,1.161458484884902
20230329,0.9262581325457591,1.1593611482189736
20230330,0.9188365808733565,1.1572169783477146
20230331,0.9121467397535103,1.157389886309215
20230403,0.9083888023400466,1.1653237409743127
20230404,0.9056394069960292,1.1709062410596307
20230406,0.8924765400649384,1.1631652199036984
20230407,0.8808066278128523,1.1555367347114054
20230410,0.870362733465127,1.1507328564653028
20230411,0.8589061543542761,1.1331383512130941
20230412,0.8531479960183203,1.1254521536404194
20230413,0.8474705175821808,1.116151063093687
20230414,0.901325269508243,1.1209907142577933
20230417,0.953359612450094,1.126734864018294
20230418,0.9958816663430693,1.1592105894826361
20230419,1.041871738224344,1.1897771973977749
20230420,1.0835818784468858,1.210171401665761
20230421,1.1091380383799312,1.188255980993138
20230424,1.1969987041193646,1.1735968487346276
20230425,1.278066854179349,1.160255734828486
20230426,1.3291087095595044,1.1599634682379918
20230427,1.351566815226573,1.1382605271405348
20230428,1.3512554405553143,1.1175102004481927
20230504,1.350473603547998,1.1004098705966054
20230505,1.3481182018439017,1.0800783639938978
20230508,1.330764401483867,1.060470298146774
20230509,1.320134328111407,1.0422545672825085
20230510,1.3189112306340829,1.029975076002938
20230511,1.2754880660882,1.0140868902665099
20230512,1.2333813382399545,0.9965914422238743
20230515,1.193404822445804,0.9751084999513151
20230516,1.1577294678658185,0.954996023065989
20230517,1.141536213920918,0.9416490625518243
20230518,1.111488620390496,0.9293266856273213
20230519,1.086337160414599,0.9263279062509618
20230522,1.0645532189948708,0.9207336966479822
20230523,1.0450071965367322,0.9234799361232708
20230524,1.0299436325154454,0.9256786283254972
20230525,1.0172373080714698,0.9216714826329797
20230526,0.9954680968792377,0.8984599296517962
20230529,0.9758710543466499,0.8783369532416769
20230530,0.9636864330594038,0.8660848015273613
20230531,0.9431088212148137,0.8533021415972362
20230601,0.9217195034194849,0.8398502193584046
20230602,0.9026023633295888,0.8256545117370175
20230605,0.8865214134347451,0.8115492837767486
20230606,0.8713149629195436,0.8017974638248646
20230607,0.8587511792913032,0.7935525020021649
20230608,0.8714511099224816,0.78897272441036
20230609,0.8887729263869053,0.7872458563509218
20230612,0.9022951485182,0.7853082958370937
20230613,0.9207951240272119,0.7836075097823324
20230614,0.9353588845041904,0.7858384138133666
20230615,0.9659960258880106,0.7877992559063632
20230616,0.9882317789074428,0.7887528554851673
20230619,1.018572958955196,0.7941982393584202
20230620,1.0584003426010895,0.7986653384122107
20230621,1.1003918292612789,0.817254456365419
20230626,1.1342944095677243,0.8278832164184272
20230627,1.1958201320488167,0.865697300918175
20230628,1.2390670056893274,0.900387748494741
20230629,1.2739703826022994,0.9282228996358697
20230630,1.2966296542351936,0.9484129770368952
20230703,1.3149613098708548,0.9763191432230746
20230704,1.3326232948132068,0.9999156423765639
20230705,1.3529968851060814,1.0472447353496561
20230706,1.384480337202321,1.0835846741940307
20230707,1.4039214008809249,1.1080828403407255
20230710,1.4191419486584556,1.1275310515814074
20230711,1.4337786822782077,1.1498868119420156
20230712,1.4394641072255014,1.1831421202690249
20230713,1.4269455556201087,1.2013138360741735
20230714,1.4066239746504723,1.2259106779769404
20230717,1.3793736088457236,1.244874336472141
20230718,1.3716311234655862,1.2736556477438907
20230719,1.362483630191381,1.312546239813757
20230720,1.3520502501565106,1.3450464738380752
20230721,1.3460091695977783,1.3826223739407062
20230724,1.3129720234929125,1.4534252064965256
20230725,1.2695678327166235,1.5188888308424915
20230726,1.239845687278201,1.5629202942107245
20230727,1.2177726629708732,1.6060385076193078
20230728,1.1996636678095947,1.6323272882868405
20230731,1.1933772666468496,1.6603080813251798
20230801,1.17217929068489,1.6863935440510749
20230802,1.134479464407984,1.7322584319324112
20230803,1.0964021344975532,1.7589195910115558
20230804,1.0631377894356633,1.7592265703966914
20230807,1.0330909434243702,1.7717409845150764
20230808,1.0005987549594275,1.7570824586169782
20230809,0.9744179341161705,1.7432463859014524
20230810,0.9611874019856887,1.7843423275862835
20230811,0.9577891128388556,1.804690376622867
20230814,0.9548402710965552,1.7650229023692436
20230815,0.9473595146863066,1.6875008607985034
20230816,0.9341967471411171,1.6002586652145119
20230817,0.9191956788713901,1.5289032145915904
20230818,0.9076408675053694,1.4693175844001045
20230821,0.8986179790839995,1.416824482305902
20230822,0.8991285327982199,1.3663057207098745
20230823,0.8973751984889615,1.3181449662327747
20230824,0.894588314443987,1.2751424838342789
20230825,0.8914916682345738,1.2361955984850377
20230828,0.8917337016062237,1.2041375653756414
20230829,0.9072335611557387,1.185212046280833
20230830,0.9518111955948098,1.1614226266757874
20230831,1.0004968907634453,1.1363518560275125
20230901,1.0457120547263665,1.095738229349124
20230904,1.0798930091215517,1.0394666143140394
20230905,1.1092309288827455,0.9912867383773403
20230906,1.1268950613569089,0.9513588556334924
20230907,1.1360768979402778,0.9179446795419921
20230908,1.1436398774941705,0.8893135442451567
20230911,1.1421811868011147,0.8736307143180858
20230912,1.1510153567471433,0.8654011045577797
20230913,1.217847641217596,0.8533740827899995
20230914,1.2791106452821805,0.8430390694723153
20230915,1.3256784809252669,0.8363111740476868
20230918,1.367547758644678,0.8272591443383059
20230919,1.3723465812774212,0.8216539897971229
20230920,1.3881286837530102,0.817110999903507
20230921,1.3891883630480686,0.8128144705673761
20230922,1.3801601681489881,0.8087772878161831
20230925,1.3647508563704096,0.8030576485065245
20230926,1.3520481249194642,0.7984581592713421
20230927,1.3454412429692681,0.795140069084056
20230928,1.334471142039837,0.7965758280436332
20231009,1.3302893330776002,0.8100784933327093
20231010,1.3046060979286223,0.8477711912162881
20231011,1.2663244047239661,0.8760329943051463
20231012,1.244711394082878,0.9025938067073656
20231013,1.2250758153223418,0.9203317644311239
20231016,1.2110259597467592,0.9469587700144747
20231017,1.194943634318771,0.9709993704090661
20231018,1.15285994153877,0.9869924474166833
20231019,1.1068551620127234,1.0029818639107766
20231020,1.0715798004312782,1.0254671869192902
20231023,1.0449559052481925,1.0435393815310638
20231024,1.009548129328496,1.061820475131587
20231025,0.9818783996485575,1.064136492389437
20231026,0.9588419318126505,1.0668109964601762
20231027,0.9386215109268145,1.0706763735758709
20231030,0.9199311513204483,1.067611447074552
20231031,0.905770560718336,1.0613338794173341
20231101,0.894857918202761,1.0508042809624893
20231102,0.8780369343423419,1.0438574324119498
20231103,0.8628139033911862,1.0384769996819971
20231106,0.8504157940093655,1.0554457595062914
20231107,0.8547743376074812,1.0765630188618784
20231108,0.862312417400375,1.0910241815391457
20231109,0.863792737452283,1.098205632795889
20231110,0.8708663866414965,1.1134783095676202
20231113,0.8768588574357326,1.1136437953740401
20231114,0.9007808834273311,1.1285658367701397
20231115,0.9418813327205708,1.1458156047778982
20231116,0.9793268798987836,1.1599991255702777
20231117,1.0198379400148438,1.1648685870714153
20231120,1.068891869602734,1.1556237335383437
20231121,1.1549990798542995,1.1329795319961544
20231122,1.2328604577682503,1.135168079035448
20231123,1.315575558896432,1.1346130086857038
20231124,1.3897988165099568,1.136123316092919
20231127,1.4744756503560468,1.1781797022626217
20231128,1.5088049462670718,1.203997594092292
20231129,1.5228696021084187,1.1935852407940284
20231130,1.5345653920981883,1.1783754965296203
20231201,1.5523139200407965,1.1614734008066891
20231204,1.5679901307653226,1.1466686900001373
20231205,1.533977858355386,1.1296870470226188
20231206,1.498665169403859,1.1203362859590782
20231207,1.4599229726702563,1.1148828501506556
20231208,1.4172220240527855,1.1063435235534465
20231211,1.3781861501417814,1.106954895294141
20231212,1.344192959544437,1.1106489722041166
20231213,1.3102793115068054,1.1134219497123519
20231214,1.2773495806446291,1.0844755514272164
20231215,1.245283357984103,1.061399529159887
20231218,1.2188953672034413,1.0333086317268207
20231219,1.189286859289995,1.0068035810352463
20231220,1.1581398940186247,0.9875087870348499
20231221,1.1340205802075072,0.9721670558661335
20231222,1.1115485949167507,0.9546703250060365
20231225,1.0929988745168675,0.9421308257613337
20231226,1.07509160566616,0.9287588017671063
20231227,1.0537808921904206,0.9457778660632802
20231228,1.034938999314967,0.9567647523651563
20231229,1.0126045213829105,0.9690231941598249
20240102,0.9912780529498771,0.9729735464106264
20240103,0.9787020523084952,0.9566640140288237
20240104,0.9645015450525283,0.9358205817802987
20240105,0.9672364716995998,0.9192239787574105
20240108,0.9818905845373653,0.9038950197574892
20240109,0.9980086009991173,0.8840901840253566
20240110,1.0061373777960374,0.8679641973477855
20240111,1.013243899163758,0.8580916549664002
20240112,1.0289475738932308,0.8652105241809716
20240115,1.0437534446463732,0.8687975832896276
20240116,1.0534721252485324,0.8758986280207733
20240117,1.0619163602602595,0.8849874232064354
20240118,1.0928417830194694,0.8926940501381744
20240119,1.1156063137192431,0.8962228898817949
20240122,1.132041181605823,0.9062686808544933
20240123,1.1408317933797565,0.9100246212335025
20240124,1.1466165369704346,0.9014884387761927
20240125,1.132728388872264,0.8950300380804916
20240126,1.1219832668984162,0.8925570776739048
20240129,1.1253327817498093,0.8897660397692244
20240130,1.125693517570871,0.9004790773915767
20240131,1.1259812792950823,0.9444812582635155
20240201,1.122376019126991,0.9813985965520334
20240202,1.111774032682927,1.0103921830014206
20240205,1.1024283874207799,1.0339852901952482
20240206,1.086238807778479,1.0595324822116112
20240207,1.07933169226266,1.0791999829359977
20240208,1.0815870833602954,1.086419628335669
20240219,1.0763083117253294,1.0892061156586805
20240220,1.0901805672719291,1.0962782691090915
20240221,1.0855482764254183,1.0882873746372597
20240222,1.0726754620083503,1.075536061981303
20240223,1.062240350881091,1.064916102199437
20240226,1.042198747700571,1.0607868341024984
20240227,1.0203479820296235,1.0572008574565626
20240228,0.999003151910222,1.0524933276395023
20240229,0.9825882489499436,1.0896543147524327
20240301,0.9778195534229387,1.1311038231718518
20240304,0.9686472257310073,1.1710111147933642
20240305,0.9570872885197781,1.2039737799576127
20240306,0.949548508771177,1.2292882675550265
20240307,0.9444032144221628,1.2470367148430712
20240308,0.9367386272004398,1.2697373179751295
20240311,0.9307138477595761,1.2965364774056265
20240312,0.9242406897389689,1.3136976518104295
20240313,0.9306143610361272,1.326842553788411
20240314,0.9193954139890386,1.3293721184820644
20240315,0.90129223412008,1.3209283851526592
20240318,0.8837059799957001,1.3209487950350878
20240319,0.8675077991508113,1.3260673178819724
20240320,0.8550388491894155,1.376333137375981
20240321,0.8429490521240648,1.391174445720043
20240322,0.8255949298344226,1.3861333482671798
20240325,0.8137961211104985,1.3903225300808968
20240326,0.8030843299868421,1.393361261278985
20240327,0.796017629982067,1.3846325268064694
20240328,0.7883878793497255,1.3903209947059334
20240329,0.7815613288350521,1.366020794802472
20240401,0.7760574568142196,1.3464945889855764
20240402,0.7697175682340439,1.3253486218755053
20240403,0.7650740095891656,1.305383403675968
20240408,0.7592773740723596,1.2696653451476998
20240409,0.755116667799675,1.239510347001326
20240410,0.7582187782103659,1.2023065098263541
20240411,0.757205889720627,1.1698793807330663
20240412,0.7571785413893427,1.1366440676723777
20240415,0.7639635870572242,1.0990815223040928
20240416,0.7894145848434084,1.0372238131607276
20240417,0.8135106063525731,0.984732075284002
20240418,0.8199398483269658,0.9430245164692097
20240419,0.8289313840365686,0.9066822735815494
20240422,0.8368968343100202,0.8794736369366327
20240423,0.8415391877091689,0.8527480463185151
20240424,0.8419492688920818,0.8298952708843873
20240425,0.8455967353625303,0.810677051669501
20240426,0.8469568788406793,0.7965937925173302
20240429,0.8461021392890377,0.7841871625678625
20240430,0.8451781309430071,0.7773014293827081
20240506,0.8387007299253015,0.7696934081371304
20240507,0.8297736714808449,0.7617293218320212
20240508,0.8194253971216575,0.7512111167345292
20240509,0.8205632540703384,0.7452161922876219
20240510,0.8192696783462177,0.7398929563979908
20240513,0.8181558538978198,0.7405839641598072
20240514,0.8187430826001949,0.7415114571548368
20240515,0.8180137733009796,0.7492919996711447
20240516,0.8174758353263923,0.7514261811176055
20240517,0.815288986053109,0.7865534982771475
20240520,0.8051405765146785,0.8192051705241319
20240521,0.8013170401217954,0.8452133193436644
20240522,0.7967169283671842,0.8648127959509284
20240523,0.7861470509821916,0.8615539061914921
20240524,0.783418478794174,0.8700951438008748
20240527,0.7826642000071283,0.8769222280622488
20240528,0.7820111664687659,0.8834730353396762
20240529,0.7820782374493819,0.8855510042011207
20240530,0.7771599948529622,0.8882292177549943
20240531,0.772823548193233,0.8894882204351282
20240603,0.7702365878329988,0.8856916402408814
20240604,0.7691680411783351,0.8819860296183664
20240605,0.7681707900696327,0.8802324234905474
20240606,0.7660504905620222,0.8785905979916047
20240607,0.765393206129681,0.8772088960136882
20240611,0.7642152136248204,0.8743884976014422
20240612,0.7654273550568402,0.8717604090363567
20240613,0.7665319493030921,0.8686211222179753
20240614,0.7682345488543767,0.8713510467599135
20240617,0.7757070216275093,0.8728272153220359
20240618,0.8141927275238311,0.87301812507776
20240619,0.8421179573836531,0.8745769423285749
20240620,0.8632718230343441,0.8812663290176528
20240621,0.9051986153458559,0.9131528427734988
20240624,0.9460640333970257,0.9399958717429758
20240625,0.9787481349630203,0.9593643973672963
20240626,1.0147055327241619,0.9890080539151033
20240627,1.0516446839889952,1.0353103736580813
20240628,1.1091225871609576,1.067433433393632
20240701,1.1562956976989964,1.078557765194165
20240702,1.1947190317361092,1.1006917432379713
20240703,1.2131457157893815,1.1324832622162189
20240704,1.2596149455198278,1.1733058081932313
20240705,1.3144521795925361,1.2170427628878997
20240708,1.353707729693392,1.2420529505313773
20240709,1.420491852454808,1.2867745649131859
20240710,1.459910302187602,1.2899395380051264
20240711,1.488136791816017,1.2925297169915324
20240712,1.5014948842554217,1.2892919307347703
20240715,1.5434742957415635,1.3147802276040168
20240716,1.5755251993205435,1.3361757040478015
20240717,1.598306826013162,1.3569426312323625
20240718,1.6185766818850793,1.3807370575391253
20240719,1.5917066475656254,1.395961227955017
20240722,1.5605399658965438,1.403140982259602
20240723,1.527644116259795,1.403945173167872
20240724,1.4949540329566366,1.4029068612071824
20240725,1.4490282353956703,1.402331174398589
20240726,1.407202283335339,1.4040116325238607
20240729,1.367070614188434,1.4026072559401457
20240730,1.3142696153270315,1.3987349142635335
20240731,1.2719645992337356,1.3808690172497646
20240801,1.2367474141372983,1.3515590995517037
20240802,1.1938762851903493,1.3064871462314824
20240805,1.151956343734506,1.2609775601413
20240806,1.120449879644673,1.2319496645008505
20240807,1.0879694002827554,1.2117407437954737
20240808,1.06194283837049,1.1888455316325304
20240809,1.0255738195076254,1.1630304566867675
20240812,0.9968535161959504,1.1407143604087335
20240813,0.9716127043009821,1.113021125298041
20240814,0.950799148489273,1.0851528968652853
20240815,0.9250995262798406,1.0535382384828524
20240816,0.9066006852698271,1.024772616300405
20240819,0.8940834621948015,1.0035586725503451
20240820,0.883282377974445,0.9855309455058803
20240821,0.874931272396127,0.9698387851574446
20240822,0.8894793866101368,0.9611271229792671
20240823,0.9094174105940873,0.9524660313725953
20240826,0.9113741532624907,0.9394199963381437
20240827,0.9152962008634861,0.9440348093391261
20240828,0.9226525167565951,0.9519266629630708
20240829,0.9280217407172991,0.9495669799682344
20240830,0.9405497812264908,0.9465877656983224
20240902,0.9679967167951188,0.955966017115965
20240903,1.0093075459151826,0.9665547393343255
20240904,1.0311027937554837,0.9717107931295211
20240905,1.0530586534819513,0.969944706292868
20240906,1.0632952351685316,0.9721489451039772
20240909,1.0702449705428776,0.9727717988332724
20240910,1.0722382555875927,0.978453530293389
20240911,1.072025145628593,0.9822176655433499
20240912,1.0761148915033225,0.9858324756779792
20240913,1.090454600959779,0.9938437113382874
20240918,1.100277985488054,1.0045900043157205
20240919,1.101034219938355,1.0089805428681637
20240920,1.100176707169499,1.0057716177725395
20240923,1.09630326159652,0.9908018206372788
20240924,1.0859663309652727,0.9731388891699625
20240925,1.0973360142238267,0.960088264737972
20240926,1.1061604182056177,0.9482954380132691
20240927,1.1116336088392706,0.932991271627919
20240930,1.1193343788180226,0.9269027957166378
20241008,1.101307246747713,0.9208635905754606
20241009,1.0885996522460424,0.9284313582714835
20241010,1.0772945390033752,0.9340071108207988
20241011,1.0861001529336092,0.9449309414435042
20241014,1.083002709119765,0.9626724617759074
20241015,1.0830847509779504,0.9634599725131224
20241016,1.0906777909214174,0.9686397872327877
20241017,1.092263260032849,0.9615809081668453
20241018,1.0867785564224977,0.9540840805881801
20241021,1.0822996389248039,0.9507887489570072
20241022,1.0713859312866536,0.9457192696147784
20241023,1.0537741801692753,0.9345473534000611
20241024,1.0404233487064194,0.9253734620193601
20241025,1.027179745109074,0.910908480298777
20241028,1.0157747711438954,0.9158734888134608
20241029,1.021929793863865,0.9219220339577573
20241030,1.0274114617667984,0.9269588909596708
20241031,1.0369455890825094,0.9257279754467103
20241101,1.0602589335493116,0.9362314196992058
20241104,1.0664685291244547,0.9426683858033833
20241105,1.0975179254307612,0.9477966239857762
20241106,1.115675278165026,0.9531022249290327
20241107,1.1369596733716008,0.9428885008566248
20241108,1.151113245922728,0.9361522837435489
20241111,1.1622170292598442,0.9254333160861125
20241112,1.1700027814047187,0.9136989037047087
20241113,1.1564250174000936,0.9035921266598183
20241114,1.1428635501750477,0.8973912211526124
20241115,1.1395254090278986,0.8912654851074803
20241118,1.14709376103496,0.8891471484127609
20241119,1.1483253035338516,0.8868231007401638
20241120,1.147414559526627,0.8784981476750896
20241121,1.1464664441826262,0.8757000700852208
