trade_date,CU.SHF,AL.SHF
20220330,-89.68473672840693,44.39022644590466
20220331,-55.92548335760003,45.90260505597283
20220401,-28.31431576236177,47.16824172199418
20220406,-1.1039436066745656,48.54691331615401
20220407,22.497283488706863,49.98928772398308
20220408,45.419465563140385,55.221282070355194
20220411,65.33566702829489,57.12596839899365
20220412,81.69297379141418,58.9968178329716
20220413,94.65990878824613,60.40581564191643
20220414,48.56761911240012,61.648736081139354
20220415,10.99056637737695,62.56091642822974
20220418,37.33246302645838,63.50259236342774
20220419,1.4884210897936079,65.72147128909347
20220420,-26.437760775141896,67.96983638831679
20220421,-49.355683674544565,69.84188633586514
20220422,-67.51356802703468,71.34244325204692
20220425,-77.17581440179156,68.8560424095054
20220426,-85.07325902412465,66.78893385219298
20220427,-92.1696401763718,65.05227885575287
20220428,-98.66840691267194,63.508082014354166
20220429,-104.64484359843121,62.245261698610726
20220505,-109.67977956827525,40.76747811210457
20220506,-112.92850204063136,23.50135150242544
20220509,-115.80685313605412,9.396120277664368
20220510,-117.97468169351767,-2.6627755933320083
20220511,-120.11282954572103,-12.026203697186785
20220512,-121.49173598088574,1.0112286809487103
20220513,-122.55533934172415,11.483661428489224
20220516,-124.46110102552224,19.984723765948132
20220517,-78.3634533280582,26.933757921472157
20220518,-39.045993726946925,33.07396114027344
20220519,-7.172675226645222,37.93031776217784
20220520,18.682219423860708,41.716391949061894
20220523,40.03465040925033,44.80003469797981
20220524,57.50387850375831,47.071767475302096
20220525,72.73868730776351,49.00146886297859
20220526,92.10450097960515,55.03122537743767
20220527,104.32793818120584,59.50632688779952
20220530,114.3358319443934,63.178735124654196
20220531,122.35986506700849,66.30729094723624
20220601,128.57430000523894,67.61689632614805
20220602,134.6434098192854,68.52508043264272
20220606,140.58929928641163,70.39783019679436
20220607,147.19612740636052,43.20133296864681
20220608,152.4925837659619,49.74296892063173
20220609,157.0487891547888,56.046263686541295
20220610,164.21406231901375,30.556329962246235
20220613,104.04151640507003,38.53862942871294
20220614,54.84475058270283,45.42606135713157
20220615,16.65149897539201,51.16549979642136
20220616,42.439764125886256,55.63417893247771
20220617,61.75609209886472,59.387631120011044
20220620,72.10462490426478,62.615602138399986
20220621,80.67280558853996,64.70365258803271
20220622,86.70374371845179,66.48503056968592
20220623,91.55487536086373,67.91577721234904
20220624,89.76271582494024,68.06661880809892
20220627,88.7984570724502,68.155906573286
20220628,86.74115793020962,67.68872782985962
20220629,84.61634994576289,67.29786213091528
20220630,82.61178275156475,67.5563640874725
20220701,79.94333630527697,68.5864544125498
20220704,78.05417262267866,42.27533060128977
20220705,76.56321110749236,21.541324987896918
20220706,51.0283085876207,4.506874083826766
20220707,30.913197301079247,16.892878828067314
20220708,14.634776914477506,27.027950169784717
20220711,22.636685325728685,36.54267353199212
20220712,7.882545045462376,42.86361910111037
20220713,-4.065585394194158,47.72488990741578
20220714,-13.925939490761094,52.061262197347695
20220715,-1.2740495660634559,55.623157721479366
20220718,6.8079172427828,56.078949096871334
20220719,13.452462354887828,56.66097144460826
20220720,18.703592142559046,57.322392804141785
20220721,22.99515258949006,57.87139908942992
20220722,26.831365919280287,58.96984651264357
20220725,29.9739754248765,60.15162143730036
20220726,32.19450207802038,61.30562813064187
20220727,34.12019868950854,62.225399439561464
20220728,35.39434182510835,61.357007065842986
20220729,36.822506058362215,60.70403305662915
20220801,38.0247556539567,59.528496690759766
20220802,39.003523805238466,59.03873759382687
20220803,40.591106144677696,58.600692013019184
20220804,41.85129873923959,58.23558415551201
20220805,42.57381363183907,57.67881453978326
20220808,43.17995157597969,37.09996292378446
20220809,43.92737458384923,19.134226827167563
20220810,44.89338851744137,3.7420777768207665
20220811,45.56709574669202,-8.859022294457015
20220812,47.340090619271045,4.775293015633692
20220815,27.280532650858373,15.498135243786196
20220816,33.908788042347936,1.1884483379151678
20220817,16.091520431306353,-9.977051972439074
20220818,1.5614217997334674,-18.736389391683606
20220819,-10.32227650739347,-4.766483253969309
20220822,-19.966472021419985,-14.576769296187667
20220823,-29.018027008143616,-22.693469818049778
20220824,-36.67145198234898,-28.986549163689375
20220825,-43.916405405346325,-35.34805219870907
20220826,-49.5698203935305,-40.54460040057725
20220829,-53.58993083439373,-45.99225653454264
20220830,-57.01886489583222,-50.044361783304154
20220831,-59.97084446083593,-53.48260067341468
20220901,-61.99263414511226,-55.25102226119806
20220902,-64.1449983082835,-56.93491850322944
20220905,-65.53543595205296,-58.102109849786544
20220906,-66.2235792073762,-59.032383543675905
20220907,-66.32160270649432,-59.733947364338825
20220908,-67.44422288628,-59.98903373681386
20220909,-43.49160621711682,-38.337136196797324
20220913,-48.09576948572488,-18.84406649520776
20220914,-51.592081007006456,-2.8687138074256566
20220915,-54.454334938447126,10.810923096009843
20220916,-57.032695651812745,22.532285961986897
20220919,-59.35482387233049,4.727794691971729
20220920,-61.47084473041505,-9.931409966991504
20220921,-63.22147743542277,-21.984559592636444
20220922,-64.67370335843525,-33.00093492680817
20220923,-65.86765050236043,-42.209525068558364
20220926,-66.08257066256722,-47.8623902669661
20220927,-66.35071095038967,-52.35742318839461
20220928,-66.54059361305002,-56.055323694109816
20220929,-66.3871567367278,-58.99006235439527
20220930,-66.94803176129872,-62.49415235064614
20221010,-68.12030623982487,-65.11379843942562
20221011,-69.0506054098006,-67.5137426002245
20221012,-70.2569386131845,-69.51249108416927
20221013,-71.93971159780921,-71.44582289014784
20221014,-45.11833513272814,-44.73837033008285
20221017,-21.28483460866541,-50.21031888736574
20221018,-1.934204210309845,-54.8101759327858
20221019,14.328297828297615,-58.66678617437107
20221020,27.64084847583868,-62.08900050093976
20221021,38.40508406409209,-64.95456048844788
20221024,46.53862880767611,-67.28974830012855
20221025,53.21610521739578,-69.21004613610832
20221026,58.567258856808294,-70.63237147305199
20221027,62.84406332954011,-71.76265744442331
20221028,66.07739797394736,-71.70987345156095
20221031,71.04567709386136,-71.66947058088806
20221101,74.27165698840099,-71.01716288673485
20221102,77.32246843142171,-70.90839291540931
20221103,80.09038916013573,-70.64940759385586
20221104,81.96569413720947,-70.38724773645038
20221107,82.39056760046402,-70.53249071624998
20221108,83.30228424864981,-70.54394838219663
20221109,83.83619868761348,-44.954616448169155
20221110,84.58863330310813,-24.049069059742614
20221111,86.01953108879684,-5.890321325222427
20221114,53.51182041728669,-19.709148492464266
20221115,26.448904557260466,-1.156127235168049
20221116,4.172265021317832,14.006669072820138
20221117,-13.882126084764408,26.474888236967075
20221118,-27.873329140719914,36.52893520559854
20221121,-6.146162122300985,44.19669395186288
20221122,11.218364731071432,50.44427310516387
20221123,25.320379712972088,55.67427690433707
20221124,37.14223199131021,59.875383926596044
20221125,47.30830700480384,64.79518987119685
20221128,55.1825301310822,72.65866658215124
20221129,62.35006616470114,79.69143712178186
20221130,68.00309091226852,84.21111811988958
20221201,71.69317755026007,87.28080511832208
20221202,75.1827569234328,90.74588228892148
20221205,80.05026355596685,94.02719392366372
20221206,83.72424704899878,96.4539539584175
20221207,87.37547387595261,98.82682162987507
20221208,71.48902408032485,100.8552950496115
20221209,40.3936899238599,62.1889829345203
20221212,15.730380123120419,33.980144779091255
20221213,-4.485242245064761,44.9256219924203
20221214,-21.032612429156313,19.67001402408208
20221215,-34.34690315347226,33.353015231220866
20221216,-10.903731025352615,44.98005798345125
20221219,8.758781215252377,54.75290629278016
20221220,25.30691921228283,62.73711548923028
20221221,2.634457362063262,69.23467849508799
20221222,20.285941440884404,75.00076668210355
20221223,34.50591316326036,79.88635097399741
20221226,47.146433211418284,84.38959622155994
20221227,18.713887780271385,86.72784220392545
20221228,35.517382678466916,88.09156098016608
20221229,6.396606408648023,90.53272406767398
20221230,28.046029956077888,92.78757879917575
20230103,45.29887535693335,92.79109639964938
20230104,16.962659527607947,91.58475339321117
20230105,-6.240195130589233,59.355534400658925
20230106,-25.018018394000354,32.777817305994375
20230109,-0.942340791869054,11.213095392851683
20230110,20.06143714892669,-7.516041896841877
20230111,34.81377762264069,-22.763735842524174
20230112,46.68708281049489,-35.14943586884355
20230113,56.85410254568231,-44.96770796069636
20230116,66.11715630551683,-53.02427343032747
20230117,73.61840605127536,-59.88107324293913
20230118,76.99704787902877,-64.18662724387463
20230119,79.40910752543829,-67.71328944273296
20230120,81.20751238206945,-69.71107536293673
20230130,81.89317547228576,-70.02482546776808
20230131,82.55407576706683,-44.33168824664704
20230201,52.01345630466298,-22.43725998088224
20230202,27.394825904826305,-3.882159916522857
20230203,7.2953640255400565,11.392172552551505
20230206,20.88943105209131,23.869939708654794
20230207,32.20758277094589,35.82502028282226
20230208,42.92259382941003,10.330897710834297
20230209,51.881262439449635,26.159318713936653
20230210,59.64152939717285,37.90490338739925
20230213,66.42318187132555,47.43153466246049
20230214,71.9606061417732,55.61174331023818
20230215,78.55410471615086,61.463792294131736
20230216,84.48906438008301,66.08033511530253
20230217,89.16255686233039,70.07162809665343
20230220,92.66781187517174,72.79301120227471
20230221,95.08130080770674,75.10144691778245
20230222,103.4321816522548,78.54055749281304
20230223,111.271815333853,81.35966055870078
20230224,119.10841127087508,86.05638765897747
20230227,123.76654343052698,92.266397799062
20230228,125.86215733635585,97.10216986719396
20230301,125.70534902310987,101.10937684608079
20230302,126.2552202002819,104.4112573846447
20230303,126.7983151868532,106.65796028083913
20230306,80.12831446949947,66.60358159534461
20230307,89.10532318933893,33.80321740997319
20230308,95.56963280737521,48.55776573807732
20230309,100.56704519689129,61.68341657181623
20230310,104.30555860116844,73.21747145973147
20230313,63.47117176062817,37.910065203265994
20230314,73.32338795554939,52.5075334549133
20230315,81.36424838192862,66.03826950845233
20230316,82.79144477384199,76.46465407276976
20230317,83.53068171226421,84.76325690520687
20230320,84.33559443801768,46.46593439677672
20230321,84.73766926485901,15.901934341056956
20230322,84.78495558456959,-8.977218768820515
20230323,84.75380993941108,-29.10589800984753
20230324,83.66030414468703,-3.4243703032855417
20230327,83.56265217617975,19.030560218883604
20230328,83.78469074825051,36.60997734687215
20230329,84.65713370159992,52.004540599439856
20230330,85.32339791252106,64.61788785059522
20230331,85.73088800935417,75.32106179121567
20230403,86.23313951134814,84.86950564674142
20230404,86.6965553669822,92.66959646541515
20230406,87.20405767529017,52.7102928767974
20230407,87.54353960024271,20.242711737525696
20230410,87.92203926984708,-7.919301739845165
20230411,88.37227172993968,-31.18996946878837
20230412,89.14866626476541,0.06131037370866211
20230413,89.72766522810593,25.835213011383424
20230414,96.56010547352685,-5.500681284905819
20230417,103.05706105604732,-31.334763993230432
20230418,60.1642935532426,-55.28621267483776
20230419,23.8858779957652,-75.37681634660059
20230420,-6.3277085243694575,-90.93921576362014
20230421,-29.768065850231693,-98.52828480998691
20230424,-56.29725221819148,-106.10370266246049
20230425,-79.05506082188369,-112.19939274975192
20230426,-95.88134382441176,-118.44524354849648
20230427,-106.97708027765552,-120.88306037521477
20230428,-113.51471768085436,-122.81792417937338
20230504,-118.7644571593301,-124.37447883339092
20230505,-123.0705312675636,-125.53614267304283
20230508,-125.00733460843182,-79.59207195493059
20230509,-126.89587133567633,-42.64428416649319
20230510,-129.21644278104557,-12.020473603937495
20230511,-125.00384541654213,11.593443490635426
20230512,-121.33218588827336,30.72839546531176
20230515,-117.96397320345288,44.91006134826079
20230516,-77.73304739273166,56.65975910143533
20230517,-43.49721403501113,65.98114761038771
20230518,-17.971081958944097,73.5244509195714
20230519,2.9280125299656943,80.84912385206127
20230522,19.796957744232436,85.74559944424206
20230523,33.438409045104756,90.65665200033655
20230524,44.75059614932387,93.3007425555677
20230525,53.9826200704708,95.0470523694035
20230526,59.89401303210891,92.62813761714774
20230529,64.54085911101527,90.53677487800664
20230530,68.67937278685152,89.29804311835294
20230531,72.71205516397195,57.86154393541284
20230601,75.50676869076577,32.810273514363146
20230602,77.56277273013636,41.23934136630227
20230605,47.45664299619005,47.24035774355475
20230606,23.124960514194036,52.33241405330186
20230607,3.2006365109045505,29.133584243015886
20230608,-16.6221175996465,9.756812884477236
20230609,-33.618738278117064,-6.117705251040956
20230612,-47.43159379923807,-19.014202659165203
20230613,-59.39806242079249,-29.47182978066924
20230614,-69.11427214005614,-38.2402530145809
20230615,-33.82056958026724,-45.42154843864739
20230616,-5.652163866452692,-51.09696153623078
20230619,-27.97889406705651,-56.021522575495915
20230620,-48.116019669212875,-60.05599005892641
20230621,-65.74640940432377,-64.73263392232273
20230626,-80.03762383161273,-67.88196717321985
20230627,-95.53617991303014,-73.10520685658652
20230628,-107.24763542498405,-77.74728101453285
20230629,-116.70893044147059,-81.48247027892502
20230630,-124.42988383565198,-84.56037059836291
20230703,-129.9442076362282,-88.0983327660781
20230704,-134.83648933451946,-91.25758716030894
20230705,-139.4741522761712,-96.39939541907742
20230706,-144.91815548493344,-100.5624625259631
20230707,-149.01311829185073,-103.9608802188985
20230710,-152.3531250995005,-63.583806168857976
20230711,-155.23901115949073,-30.078525341792762
20230712,-96.89256059959195,-48.03562083303089
20230713,-50.97647621417736,-62.045860000042694
20230714,-14.33441604321044,-74.46298202558516
20230717,14.390465552709811,-84.48449581355429
20230718,-15.967970384618843,-94.04254078791588
20230719,-40.76918171162244,-103.50270578085986
20230720,-60.808014033771435,-111.59117429069425
20230721,-77.4804654779133,-119.28521747504185
20230724,-91.1890828089836,-130.2971704599456
20230725,-100.3993452895811,-140.24455918526957
20230726,-108.77907606575158,-147.9199598722393
20230727,-116.48852929121138,-154.8721220707033
20230728,-122.79900733741967,-160.3097809911713
20230731,-130.71724354069252,-165.49140332074043
20230801,-133.88201542724312,-169.7254794254623
20230802,-132.8389495659969,-176.86338472896045
20230803,-131.1788894486525,-107.92252540907492
20230804,-129.64582713315247,-51.164245510450534
20230807,-84.04907005646513,-3.224299676633876
20230808,-90.75745928178354,-43.56435997223404
20230809,-51.98526102584241,-76.96180709465565
20230810,-18.818651806787507,-111.51055214644954
20230811,9.144506151527022,-137.78987347855988
20230814,32.55774857800442,-73.03996630987538
20230815,50.934211304250425,-26.875418318267826
20230816,64.17373156984168,10.809811876514079
20230817,74.68591121975999,-23.959056482720644
20230818,83.39181555428122,12.892660076809943
20230821,90.3757984892485,-21.496475014586398
20230822,97.34738113132944,-48.680474132886815
20230823,102.66729204594093,-71.11088918464081
20230824,107.03308474218142,-88.97140403445835
20230825,110.6176597690806,-103.7022177970878
20230828,113.95404305744803,-115.78416004119431
20230829,119.50440497778423,-127.61171644253608
20230830,128.79020105009843,-136.99958926285686
20230831,138.20693198613327,-142.95885441450335
20230901,146.76902857776608,-143.01811356307252
20230904,153.45196206393547,-138.5334357635907
20230905,158.96472137895358,-91.78418742486204
20230906,162.68714380277876,-53.76192944671302
20230907,165.18749940029502,-22.57039546425795
20230908,103.46136289692976,2.019555035121547
20230911,116.45722133471209,23.053952582333668
20230912,128.65530259856385,-3.537324616242149
20230913,148.10117262647435,-24.728192187965693
20230914,164.82945528774485,-41.721574301872245
20230915,177.9435861302707,-55.921606346833634
20230918,102.2127550324252,-66.83722997019845
20230919,121.82780552441464,-76.25905519871733
20230920,139.98292643812854,-84.01520042309781
20230921,154.39260011466024,-90.69753007146527
20230922,165.4167088775165,-95.66266080531764
20230925,173.5071273295662,-99.37842780490223
20230926,179.73110072149098,-102.41864909164708
20230927,185.52215974750962,-104.94352311522502
20230928,189.33956429905064,-107.6289111286786
20231009,193.2838949106056,-110.42773777891614
20231010,191.6206095947812,-116.10640009269387
20231011,188.330973665118,-120.54404929710905
20231012,187.25798638172049,-124.77470966415105
20231013,120.68820887882885,-127.27557390328352
20231016,65.94520856149143,-77.2448972366634
20231017,22.356082897779324,-36.68910624436607
20231018,46.01334435484537,-3.739283448206898
20231019,65.32139007194357,23.632382192637944
20231020,81.80699258283065,47.35760178177884
20231023,95.95961647947287,66.60062091410111
20231024,103.88082228702888,82.7695387385632
20231025,110.3411308785345,93.65385362915589
20231026,115.40088618071005,102.63101257996796
20231027,119.13014632703475,110.05764301533074
20231030,121.73022840178737,114.57203998240509
20231031,124.12715155132838,118.44260569648293
20231101,126.69553729689216,121.5979344410358
20231102,128.8829986966433,124.39374568621052
20231103,130.54542113500653,126.7097563051395
20231106,81.74312544351403,131.611144127981
20231107,38.87645505586457,136.5548180317828
20231108,3.0601470250039315,82.88853687148413
20231109,-25.621471732641886,95.81698830703505
20231110,-50.10316406957328,107.80704843571513
20231113,-11.801794629300376,115.15950199354909
20231114,-42.026142035967254,123.07259945037971
20231115,-70.54651680368296,130.30188372459853
20231116,-94.6400100818831,136.3194325319867
20231117,-116.09018070681144,140.7629597297994
20231120,-136.74926757179634,144.34579514220704
20231121,-161.54200848917387,147.40157273229747
20231122,-183.31368125102628,152.84686845619203
20231123,-205.23864995572492,157.32245738770501
20231124,-224.31320582283126,161.30163669641166
20231127,-245.1316552984244,171.7419870961815
20231128,-255.62100055762147,179.56975651325556
20231129,-261.1514551609687,179.16522438659942
20231130,-265.6821650055756,177.9347641402553
20231201,-271.2343664641017,114.33246182620299
20231204,-167.66920457188283,62.54681678153854
20231205,-181.80781784009565,21.037167514732115
20231206,-193.22956034902006,48.08227688237157
20231207,-116.36768710192108,70.65854086247654
20231208,-56.07942869156199,88.64574829907399
20231211,-84.2488340127278,105.48298846126549
20231212,-107.1858974225988,119.76402026626793
20231213,-50.23960928625385,131.19981633576495
20231214,-4.786062344694991,81.31520243900417
20231215,-39.05775769021963,40.56228872065611
20231218,-67.11004691075625,7.950516815012474
20231219,-91.03130612603583,-18.26190910906456
20231220,-109.23937259843093,-40.125814770439725
20231221,-124.39629551302451,-58.070389922283304
20231222,-137.07173998621946,-72.0329662905898
20231225,-147.4410421179636,-83.68500910855087
20231226,-157.45176659507337,-93.31251673629778
20231227,-166.3495281694593,-105.7567586913134
20231228,-173.66906034416962,-114.90330591560661
20231229,-177.9414842366775,-122.94960820444746
20240102,-181.72688165729033,-73.33305056194348
20240103,-188.1256266634173,-38.003222082620226
20240104,-114.97865219977996,-52.45075804540263
20240105,-50.77725279155709,-64.35845776485375
20240108,5.172481080529796,-73.94852002300486
20240109,53.045716932214155,-81.424826476909
20240110,89.77569280257127,-87.54652680863765
20240111,118.91194477270685,-93.00210330471988
20240112,145.16563590808215,-99.66478113542097
20240115,166.20036622194348,-104.51658554156437
20240116,182.89869980584973,-109.03364991959447
20240117,196.83383449734148,-113.23402500160927
20240118,213.82090233300505,-116.83261427055243
20240119,228.03474150896506,-119.31797934965509
20240122,239.08755102111505,-122.37926549728908
20240123,246.8292166681463,-124.92050618628868
20240124,252.83871784709126,-80.63311409494305
20240125,252.4594622345082,-44.616915862411666
20240126,252.29912857554092,-57.863684557783955
20240129,254.94399536146847,-68.68703975191077
20240130,256.3893176197435,-79.34838975095592
20240131,257.9063696391546,-92.79093577787556
20240201,164.3374597763858,-103.91480932362272
20240202,90.21777904055054,-112.75455577093702
20240205,29.50484065268592,-120.00059571046724
20240206,65.38213581166274,-126.99312685537016
20240207,96.93276444768618,-132.67036123195783
20240208,125.14932737391268,-137.50024787695278
20240219,145.91346205736997,-140.82724843120255
20240220,167.1370223771894,-144.18672789252082
20240221,179.18819138884717,-144.12373731363564
20240222,189.143507288758,-143.25637071735363
20240223,197.3536180052888,-142.50823046622372
20240226,202.60183079086016,-142.5045593659113
20240227,206.8508335853088,-142.49038620879114
20240228,209.73539610164931,-142.40230314214693
20240229,212.3095500207635,-85.27694269348447
20240301,217.35490847287963,-36.77761670670651
20240304,220.67282640738853,5.750531927304718
20240305,223.2979211023928,40.72890640342272
20240306,225.94251311071943,69.70818879614447
20240307,227.5917705411575,93.2293050401507
20240308,143.99903587049914,113.70302327871141
20240311,76.9966055411531,54.364206427970814
20240312,23.349594563615245,5.8352540758378675
20240313,-22.13675300829377,-33.74555223942687
20240314,-51.197348697444525,-65.08818404783703
20240315,-68.37290834019731,-88.74336442979804
20240318,-81.71472897443205,-110.06657933916816
20240319,-92.72944887294962,-128.24570498342635
20240320,-101.65734671179437,-152.16722884278687
20240321,-108.50248762522719,-171.82416691830224
20240322,-111.5064088721657,-185.184144854133
20240325,-68.09754860983941,-197.53837253195786
20240326,-32.889197396267576,-207.65650942462912
20240327,-3.7750818431774538,-124.92547100575258
20240328,-26.127070490844012,-54.966926264523146
20240329,1.7405266323636124,-4.7453057338862425
20240401,-21.44092014682724,36.395576914026464
20240402,-40.599437301188665,-10.507772534660123
20240403,-55.87391581313469,-48.48537539362492
20240408,-66.0629783691164,-74.24443985918383
20240409,-74.39517902321874,-26.2155187031866
20240410,-82.06811790723451,10.336687203782189
20240411,-87.4083915290509,39.755967900528155
20240412,-91.73318250582726,61.69232270839105
20240415,-96.27172224305077,80.14762640275934
20240416,-102.89331514312742,86.14660531491205
20240417,-108.81934318512452,90.80590056261997
20240418,-109.71924645581238,94.8243947402355
20240419,-110.86840804603483,97.65323582666942
20240422,-69.50563151977123,100.14348718186817
20240423,-37.34647148601014,100.56735439319826
20240424,-49.207820323826716,100.91636401424785
20240425,-59.23522010201116,64.36375583748098
20240426,-67.34217557809852,71.00179868576701
20240429,-73.66770532749877,76.18018632627151
20240430,-78.54829125942719,43.79051957325311
20240506,-81.36456404086442,17.463529900844335
20240507,-82.88772038729067,-3.8003964598628412
20240508,-83.41339426273402,-20.641868823664915
20240509,-84.90357296313991,-34.920110216953226
20240510,-85.49648986998075,-46.47925396781756
20240513,-86.09299927809172,-56.41850764178261
20240514,-86.56339165693176,-64.57298985574329
20240515,-86.75390134170378,-72.2044439354064
20240516,-86.90137922892225,-77.53208333536824
20240517,-86.40810426490062,-86.12017143084024
20240520,-83.39164809270768,-93.59248927630792
20240521,-81.23894304632618,-53.645114042836596
20240522,-79.13644305997002,-21.63172259203727
20240523,-75.45587525207276,-0.3418996807249954
20240524,-50.59770619768705,18.34084775151133
20240527,-30.127324571754336,33.625156576596666
20240528,-13.437570149463902,45.934719911088386
20240529,0.2448285425801155,55.248116520353065
20240530,-10.023036666196637,27.34081059759704
20240531,2.186859279742671,4.563117353671144
20240603,12.150306287170899,-12.84997487396808
20240604,20.374951601041793,-26.928814840311926
20240605,26.748022399525812,-38.183619937799136
20240606,31.802672901053157,-47.44469961073325
20240607,36.14052389651803,-55.05425907685379
20240611,39.376958592497985,-60.625272195828835
20240612,42.19751429680115,-65.07795027523042
20240613,44.513465343507825,-68.52766404453388
20240614,46.442265317024024,-71.84471321514118
20240617,48.24835007121113,-74.2702440812138
20240618,52.00423066711498,-76.1404220574207
20240619,54.79826885832803,-77.78784941283568
20240620,57.0053817825998,-47.631111946990885
20240621,60.79518942485695,-20.146460949465368
20240624,64.32903958995892,2.3603144325655996
20240625,67.21772319675286,20.862673523593475
20240626,70.2746877416714,37.3819583231423
20240627,73.24346824734529,53.437070805772436
20240628,77.51460531796208,65.87295851564309
20240701,81.01362963019092,31.793723473923002
20240702,83.81555910203791,2.283554685349798
20240703,85.56888681109943,-23.356199141893534
20240704,89.31382256296001,7.782090710887238
20240705,93.55772877968289,34.51658801763633
20240708,97.00842827596699,56.02355977618387
20240709,102.70330141509739,15.416637542466406
20240710,106.18884147977266,-13.489854403195912
20240711,108.89423741871072,-37.22601110490382
20240712,67.97570838963536,-55.86667847956315
20240715,31.920993724063013,-74.18591283791379
20240716,2.4600173864422734,-89.44651812763378
20240717,25.40953519881559,-102.26725368175792
20240718,44.49231003177834,-113.81729645578613
20240719,56.191089520938334,-122.96349258362831
20240722,65.28380730284482,-129.87199574563536
20240723,72.0293441479442,-134.90930616825563
20240724,77.3425806775893,-138.81078811048158
20240725,79.71731371265831,-141.90029159455833
20240726,81.14963653561878,-145.36288455376152
20240729,82.32078716074662,-148.35966592635003
20240730,83.6020651766483,-92.72877238959249
20240731,84.38983572541495,-49.083259278567034
20240801,53.10992341388247,-14.414813077801474
20240802,27.546751247565865,14.005226653461442
20240805,37.7318021737113,35.364377832761555
20240806,46.035040128850575,53.9114480532107
20240807,52.41223639345454,70.22405893152803
20240808,57.851825244793744,84.18902411636698
20240809,61.47438689254027,94.07029389345959
20240812,64.41606214562096,101.8791401035004
20240813,66.75270961856272,58.983400593986325
20240814,68.7263842508149,23.808920154891776
20240815,69.85043694587927,-3.562676245684669
20240816,43.306447657689624,-25.36908363254708
20240819,21.313431729180024,-42.95979917960624
20240820,2.926561248965821,-57.979469026676284
20240821,-12.151131070480908,-69.8796485126511
20240822,-26.542361686653408,-80.38278185652437
20240823,-39.0827021800698,-88.75438043753977
20240826,-47.55698524859126,-95.55451142724361
20240827,-54.729108850615276,-103.4457676531219
20240828,-61.08837270425072,-58.646441415674
20240829,-66.26483758480803,-23.464907243752666
20240830,-71.26908359998728,4.994218026645056
20240902,-76.97786320936022,29.02553414559485
20240903,-83.29842082515157,49.07775938215948
20240904,-86.99088067866631,64.789850157524
20240905,-90.56108375315519,76.76559926247889
20240906,-92.17783837485237,87.1247963729409
20240909,-57.53264416163516,95.37937107031115
20240910,-29.563411469672136,102.4644657004785
20240911,-6.602218025257224,108.21198295839157
20240912,12.47386742738979,112.1129664836061
20240913,29.148229358559384,116.02923441882851
20240918,5.1787819888722115,119.46046621878237
20240919,-13.484039657032175,121.39824804024124
20240920,-28.747157052879295,123.30583886209361
20240923,-40.93991054094138,122.3272592714025
20240924,-49.90822596889568,120.57799472191941
20240925,-59.00395441884798,119.33048287537743
20240926,-66.30643843193198,118.20904983489824
20240927,-72.0092239257403,116.04518594302364
20240930,-76.95537857674599,115.06645017523847
20241008,-79.12898798857329,114.19587795249313
20241009,-81.29750978560871,115.15892570283087
20241010,-83.1492821403511,72.29441758133552
20241011,-49.79599459499773,36.798975600376664
20241014,-22.304110310805545,6.3642637521578935
20241015,0.4310498370894945,-16.175071509722724
20241016,19.74840481552506,-35.192239932170104
20241017,35.08995456897083,-49.59359200878975
20241018,47.06085163127734,-61.33503108591392
20241021,56.74811140727696,-70.80083350387103
20241022,64.27721919025868,-78.15095758047849
20241023,70.28476238204334,-84.40949715215645
20241024,38.91745651496498,-89.44795207436843
20241025,50.0813365623452,-91.74069415769799
20241028,59.37955913248066,-95.58047145467808
20241029,68.87770182523515,-57.405528415865994
20241030,35.930666691245186,-26.167933207035247
20241031,50.340177125733796,-1.117722423284087
20241101,18.53157156610137,-22.586725151782996
20241104,-6.091828408532027,3.163268794089511
20241105,19.60245320405558,-19.125023926722744
20241106,39.431973030821524,-37.68191286247282
20241107,56.30638621178144,-49.71114086318216
20241108,22.518069517049028,-21.74489506457884
20241111,41.7621721829014,-35.55469500541935
20241112,56.742571509495434,-45.48378919028826
20241113,67.62257362255274,-20.918916159267596
20241114,75.83172621179583,-0.8019666964690068
20241115,83.2014223593724,15.380413088342017
20241118,90.35710025447781,-3.5792543605225466
20241119,95.55588909048755,-19.08740724428015
20241120,99.74801977460905,-31.41186410040517
20241121,103.38863188206759,-9.51148347818258
20241122,106.21609834814949,8.594449462778522
20241125,108.6355345122033,23.208803694138393
20241126,110.56729808669462,35.214958238707396
20241127,111.87972543809477,45.09201477397928
20241128,112.87774608033189,52.47450803638309
20241129,113.66009565700864,58.3430660299604
20241202,115.98392859458774,63.18564603544103
20241203,94.89594157738995,67.3709956166369
20241204,100.11245722573898,70.45943218080824
20241205,104.41182928492185,75.13380334946277
20241206,108.62946960699868,79.62171881249873
20241209,112.38068105312747,83.82625913931822
20241210,65.89617808784878,89.75346884195515
20241211,24.384740640677318,94.60136672496141
20241212,-15.769868628019669,98.68746914805725
20241213,-47.76973805806333,102.32022621867999
20241216,-72.94953667289928,106.41092542332089
20241217,-95.41682202944445,108.48340908492038
20241218,-42.82308199944538,111.45987615923228
20241219,0.3135447065465709,68.49130354998836
20241220,38.940812408776566,32.34990401410182
20241223,71.09349131803003,1.3301735758695483
20241224,99.00235575297528,-24.065359834300363
20241225,123.30402633664552,-44.8419389706439
20241226,144.61750504516306,-65.05949882443439
20241227,162.0657958205929,-83.20885720877949
