trade_date,CU.SHF,AL.SHF
20220322,-79.30216384794636,-45.223405834929835
20220323,-79.30971796802505,-45.25649952644742
20220324,-81.41277700702133,-28.67814028469267
20220325,-81.38072081909607,-31.696903705210275
20220328,-81.66171021151516,-34.3654000852539
20220329,-80.76283046844394,-36.60108970188131
20220330,-79.78493349316827,-38.4305403027059
20220331,-80.37011439123091,-40.88009198072128
20220401,-81.74820473649281,-24.056426342392328
20220406,-85.73846910719534,-9.801754357552518
20220407,-89.9932375016626,0.9878648222888409
20220408,-96.44962572574073,13.560387109594663
20220411,-102.9608627939505,20.640993714817025
20220412,-107.57893199325524,27.2452537772335
20220413,-110.46857110499386,32.3256598052557
20220414,-113.55913925393637,36.95551283210669
20220415,-115.53067155848876,40.92331054741639
20220418,-119.48583901834552,43.02465386560292
20220419,-122.63151344927138,46.29973141429893
20220420,-73.55553295225053,48.23858416979951
20220421,-86.73715563403262,51.111362285927946
20220422,-92.82283774364274,27.82592165989864
20220425,-95.26786109006143,31.767397854963882
20220426,-97.73253718704478,34.48013488048938
20220427,-99.48886593066052,36.97300937018512
20220428,-100.60555208929672,39.52399462282944
20220429,-102.82877474470928,40.92586465657485
20220505,-106.9241237421343,41.05394352516734
20220506,-65.51486600997458,39.154175786989875
20220509,-32.666290478806864,36.778114293726006
20220510,-5.877648598494932,35.38051484042802
20220511,16.019907989460034,34.61311290599739
20220512,31.752376131106193,34.11654435085775
20220513,44.97038376813133,34.2794939469802
20220516,58.034036174640974,34.95161256421931
20220517,67.867842762797,35.32131163542612
20220518,75.11609945215903,36.060712719298536
20220519,82.7175220510667,37.15871472576707
20220520,89.86464556364271,38.499168341162324
20220523,94.9554203002716,39.79276347718416
20220524,99.24427281570368,41.0324340666812
20220525,102.84421625119433,42.122070242093486
20220526,111.78952328904973,48.27212744958367
20220527,117.97268894621027,53.38454488600026
20220530,121.31905717789206,57.07776910877004
20220531,123.976419844689,59.857483964706816
20220601,122.43836662942253,59.05723355266868
20220602,124.0087496412853,59.24751860469314
20220606,126.92094543531194,60.82958653003357
20220607,131.55209471397708,61.98354388468779
20220608,136.2687996508164,63.030807077493996
20220609,138.72187288705862,64.56153686949432
20220610,147.97377853322564,67.9162121367965
20220613,148.00536655848617,67.64056503194533
20220614,147.44024112669203,67.63784483528224
20220615,143.29855603378982,66.98936673011781
20220616,139.29505527308174,66.79267983736476
20220617,134.71964776600612,67.02067381206703
20220620,125.42461665038833,67.78248902165058
20220621,118.73545553108163,42.050627883232224
20220622,110.78379153420923,47.15362910714379
20220623,103.75392046977899,50.46040490607035
20220624,93.0528957940369,51.740559804941164
20220627,84.76559522966446,52.77337474920893
20220628,78.43853651258722,53.29406314955192
20220629,71.68814029264502,53.84987130209821
20220630,66.64455610804015,54.32217667119051
20220701,60.87320345470205,54.64962037303658
20220704,55.631082691268595,54.85096779602151
20220705,51.0619578379066,53.620486431336815
20220706,46.33755657186846,52.97413992519298
20220707,42.885898436766354,52.53208087335145
20220708,40.3013061074038,52.13262993900374
20220711,37.502447296274816,51.59551785246162
20220712,34.9480687044707,49.59340654634384
20220713,32.47778181632563,47.36086747682786
20220714,30.478192738557475,46.3178896062683
20220715,28.060337996679706,44.308371689222575
20220718,26.466743818588924,42.31864756212492
20220719,25.160115596127135,41.292286837953796
20220720,24.20381199956192,40.4844943815832
20220721,23.332231891733038,39.7093465916278
20220722,23.08149317879795,39.854012246285315
20220725,23.10176455380804,40.638078664488454
20220726,23.623271440539384,41.9176090991673
20220727,24.177218909761372,43.357961869034
20220728,24.963221179476204,44.218002289823744
20220729,26.04364190033529,45.26514431348096
20220801,27.506535434567226,45.25922319151117
20220802,28.57522307089019,44.98670034402249
20220803,30.160299937569004,45.49079092030789
20220804,31.332667473739367,45.73097519598848
20220805,33.1574017256643,46.98751389272446
20220808,34.75646041103583,47.47894447961949
20220809,36.0301295047326,48.51910544337622
20220810,37.726143025362134,50.565674333148344
20220811,39.41097447940354,52.778553953358255
20220812,22.71409893283037,54.963714392775564
20220815,7.527258854935053,54.92181707449923
20220816,-4.578552611188381,56.04893393959365
20220817,-13.388752471092168,35.56443878636194
20220818,-21.351922582361933,18.565917794524008
20220819,-27.66934251218974,4.814118952547082
20220822,-32.23627449131214,-6.024641147793243
20220823,-36.16416743573901,-13.733949187509142
20220824,-38.59395354891505,-18.52275390341659
20220825,-41.047298975954426,-23.74332352353608
20220826,-41.00156643265784,-27.873447897688212
20220829,-42.58209385983044,-33.57665843020253
20220830,-43.96656344170984,-38.86550356858474
20220831,-45.67108731575309,-43.14544410421818
20220901,-47.329558513582704,-46.72835334199942
20220902,-50.26230317320691,-49.636243253912404
20220905,-51.955134076989,-51.06928131548138
20220906,-53.35569358416416,-52.32687522784587
20220907,-54.457477782121735,-53.76120381506013
20220908,-56.82358262649071,-32.99944111886296
20220909,-56.532049813685205,-37.32954709640186
20220913,-57.28892056663734,-41.89522212951554
20220914,-57.86040597256859,-45.66606033912232
20220915,-58.087906751877824,-49.16711144723556
20220916,-58.00176699227939,-52.69866629940863
20220919,-58.735668225066675,-56.30039377117658
20220920,-59.694199339633,-59.24580182707108
20220921,-60.569371666247434,-61.93461395031971
20220922,-61.407638695583394,-65.56580146756754
20220923,-37.39423819674757,-38.59918887543351
20220926,-19.68618379525302,-19.464178110143592
20220927,-28.385353611565804,-28.534258186925292
20220928,-11.590485731762232,-10.652462440221417
20220929,2.4239546792339945,3.1728469798525816
20220930,-9.916911426914018,-11.493145329038022
20221010,-21.247543573152424,-22.78417712761091
20221011,-30.274414434466248,-32.87141137035351
20221012,-38.02730623590212,-13.161211987597659
20221013,-16.678702128602186,2.200294633832339
20221014,-26.32893714172588,-11.821520199299306
20221017,-37.1062945371679,3.2467883027935933
20221018,-45.229654746161515,15.743445477469589
20221019,-52.44080607793305,-0.908297864027116
20221020,-58.19457224861831,-14.552176688119165
20221021,-61.161212299338864,-24.27494553708684
20221024,-61.26267838657573,-32.60930589897559
20221025,-61.856596856807236,-40.17075255555971
20221026,-63.272289039493415,-46.201275908288885
20221027,-62.756005317142744,-50.71705545961252
20221028,-63.18394363189019,-29.371989219740364
20221031,-68.00185656117183,-14.055299854503872
20221101,-70.07375993646534,-0.634556683912771
20221102,-70.95013506189116,10.913032796487219
20221103,-72.08382663956442,20.138047423097483
20221104,-71.67719297990944,28.68643367709009
20221107,-69.74055307542514,35.8397208273112
20221108,-68.73056633135904,42.12421324522286
20221109,-67.35304708753803,22.05623869670376
20221110,-65.9894387711156,5.505223078482119
20221111,-64.62461931942465,-8.581773667189458
20221114,-62.12780448096207,-19.54001179317182
20221115,-60.631712776327944,-28.604680121466828
20221116,-59.53597746880615,-35.12825501012089
20221117,-59.317546484311166,-40.524011973638416
20221118,-59.93776158685785,-45.033174998503966
20221121,-61.334986767363425,-49.77991776194772
20221122,-63.64219189537298,-53.550140227107725
20221123,-65.22553437429629,-56.2335500107412
20221124,-66.12792417142761,-57.991405134611774
20221125,-68.1701963738246,-62.4514387619442
20221128,-69.96583951863018,-68.91678192283358
20221129,-70.77762204910086,-72.927393963551
20221130,-71.13357045116813,-76.19389926122359
20221201,-69.91132203842852,-77.78516792356005
20221202,-69.39121106038598,-79.74859090201403
20221205,-71.27201334871283,-81.61780952947248
20221206,-73.37007556417406,-83.31411493188332
20221207,-75.64701595723557,-85.7092424454285
20221208,-76.51658492656252,-87.14188693018698
20221209,-76.02274622534097,-86.51454011854013
20221212,-75.42972761787213,-83.20681210028425
20221213,-75.9444404494094,-81.8442317744156
20221214,-76.18828613722454,-80.32073221290808
20221215,-76.56921321863514,-79.90199779811395
20221216,-78.50562324763592,-81.27140561161012
20221219,-46.85372708344629,-83.04923227736616
20221220,-20.617093852690513,-84.99606514730702
20221221,0.6699968753998311,-87.13327188351734
20221222,18.027134401027737,-89.15868287861707
20221223,30.452328252202577,-54.64909149373488
20221226,43.0481029697728,-25.685360930113653
20221227,54.527260129820036,-37.340969724645625
20221228,24.52993943102118,-47.584170033133894
20221229,-2.152414245010206,-21.28781779764661
20221230,-23.19930723160247,-0.3070960688011958
20230103,-39.608419845947516,14.555327111597315
20230104,-51.896207927171545,24.680287258260158
20230105,-23.023083052144493,32.87430205590553
20230106,-38.48677552272,38.907931201989044
20230109,-49.88484287591875,44.46412526371085
20230110,-58.3065187110529,51.39835723464959
20230111,-62.704724856065646,55.82132569170503
20230112,-64.9958484740249,60.59539959279519
20230113,-68.39876719035615,63.466512158776666
20230116,-72.32755085299357,65.21416084560607
20230117,-75.86913260759663,67.0343933496642
20230118,-74.14219745253968,69.51544618855586
20230119,-72.84580823182077,71.92864721460467
20230120,-71.78840736473558,45.36379440115341
20230130,-72.13088723686928,49.502470329377765
20230131,-71.36897035600082,28.050820694993053
20230201,-70.40662830436798,10.397231600512756
20230202,-70.38491869428726,-4.978282558636892
20230203,-69.93402838496459,-17.644779879440144
20230206,-69.2121689833599,-27.908069867702732
20230207,-68.6979112308154,-37.03775115026224
20230208,-69.06127776569238,-46.72169588381959
20230209,-70.10384131342717,-54.80487645516923
20230210,-71.66120091490244,-61.24692990083498
20230213,-73.05175795434197,-33.904480525018215
20230214,-74.28516284973632,-11.236871497252636
20230215,-77.47380709593766,4.060746157082118
20230216,-80.80248600529845,17.979983500285456
20230217,-82.94958841029744,30.048464408993073
20230220,-83.60566845812757,9.26082719846223
20230221,-82.35028880804202,-6.3134608997760555
20230222,-83.23151768316147,-18.67281523709995
20230223,-84.29547146507052,-29.340753551322578
20230224,-88.33771777959602,-39.97908377262215
20230227,-94.71710970444339,-52.591776622060365
20230228,-98.11577960049203,-63.27606609725349
20230301,-99.8391168135552,-71.3418803973719
20230302,-103.3692902889239,-78.5595362232447
20230303,-106.22663926485947,-84.20443257997077
20230306,-109.59077462685634,-89.13483557947968
20230307,-111.42913699390644,-93.61901404350697
20230308,-71.1102722900726,-58.1292710894225
20230309,-36.65019879162812,-28.749928721219245
20230310,-10.917515255764416,-7.898926949555074
20230313,12.648852472134564,12.033495549570874
20230314,30.4170380921184,27.46653703238829
20230315,44.29431777747973,40.459133846171234
20230316,49.28851185580003,49.70701694107804
20230317,54.20045005455412,57.80658220231315
20230320,58.53053981635054,63.98773728924405
20230321,62.9620569093064,69.17053322526398
20230322,66.49574470980828,73.01076792727831
20230323,69.59159435146397,77.62749052984431
20230324,43.83060989160782,83.07464665867164
20230327,21.793984306746328,89.42356782240589
20230328,3.088082474702854,52.66342620058142
20230329,-12.877464496733756,23.345380564384552
20230330,-25.421729795999703,-1.5986816211990924
20230331,-36.33930510005595,-22.519818245204107
20230403,-13.799526618502234,3.8538735708893057
20230404,3.856036718830343,25.60499391519513
20230406,17.946832411574064,42.78548884470502
20230407,30.122938865318442,12.190121350530696
20230410,40.27368300484292,34.31166945450653
20230411,17.328630172753982,4.191350486642599
20230412,31.018765585252325,28.657100450850166
20230413,41.30416812205857,47.70529357033176
20230414,11.37592238661002,12.992089570198265
20230417,-13.861893559797815,37.42287806545052
20230418,-34.40497294976389,4.65366361086138
20230419,-53.36981822457817,-22.430915986292675
20230420,-68.32328402085753,-41.85106284549502
20230421,-32.07308944108109,-55.72167875207318
20230424,5.055682347704892,-66.88107503947685
20230425,34.950607371849486,-77.29669873917165
20230426,57.87709512362664,-86.2675571761672
20230427,72.29400668661883,-94.07572547091283
20230428,35.64800025744378,-98.36791957484915
20230504,55.008887632831325,-102.93254619422086
20230505,19.679139512663003,-105.25124062225434
20230508,-8.157429912480177,-106.53441061838005
20230509,16.07260500228779,-108.70299600977994
20230510,36.38738095023106,-111.30527457730403
20230511,42.356788762892236,-72.53058636295788
20230512,46.90790223758552,-41.91902032289915
20230515,50.98100016830405,-17.839721423150525
20230516,53.83557712445885,1.9835001102395104
20230517,56.63881926581327,19.56906341491467
20230518,59.797534457830636,34.200436337279235
20230519,62.36405708892604,47.37464131779264
20230522,63.732845069738275,55.62191480972487
20230523,64.66641870186282,63.39803123181245
20230524,64.44397572339395,66.32129379470324
20230525,64.17579280538459,69.20901119466834
20230526,64.24376647126248,70.9206061108327
20230529,64.8597865579002,71.93792963417008
20230530,64.95971469395727,72.75802839957923
20230531,64.5336987451844,72.75067627939438
20230601,64.70575911613152,72.99878475058762
20230602,65.58384258033786,72.91510842697544
20230605,66.34712215325304,70.92697221275785
20230606,67.56358017143651,68.94920235714895
20230607,69.21804773575255,68.0994470148369
20230608,74.17918902352055,68.2852121969073
20230609,79.67792809054333,69.21408098963384
20230612,84.54843203095007,69.49691731453416
20230613,49.75762650568815,42.96192338476192
20230614,20.792689638707916,21.467237426337675
20230615,-4.125584793143002,3.9022260317512765
20230616,-22.684125229250537,-9.473378640123867
20230619,-40.22336108925442,-21.659161791203694
20230620,-55.40697000538864,-30.854471482726243
20230621,-68.5667829465659,-40.20779066529388
20230626,-76.08244902753074,-47.19472166543326
20230627,-83.13086145607714,-54.3099684798321
20230628,-90.1432883155208,-61.36818126628632
20230629,-95.33132337741999,-67.42356173061738
20230630,-99.75978481351112,-37.42739960737502
20230703,-103.18392350963872,-11.731983769387238
20230704,-106.47198587390817,9.182636437548906
20230705,-108.68006843748284,-14.127372219112022
20230706,-109.53028443581503,-32.77252800173692
20230707,-109.36311120930301,-46.05309973726363
20230710,-107.56991075226478,-56.537073426588684
20230711,-107.54332426848386,-67.32380115939841
20230712,-109.7979872522545,-76.84161527945136
20230713,-107.33375218410755,-82.55259229844937
20230714,-103.91144538298111,-88.36047698509077
20230717,-103.29302520413246,-95.06285713798489
20230718,-105.63296979118016,-52.9880587577096
20230719,-105.47710828641424,-66.83959154392564
20230720,-107.34747806158924,-78.47904391636165
20230721,-108.82157308377258,-88.61934869813642
20230724,-111.7120056946437,-102.25617045202824
20230725,-111.68888701315184,-114.86507605462391
20230726,-111.25556819089557,-122.84403918496795
20230727,-112.9142981890231,-130.38435537270445
20230728,-114.88621951316803,-138.64958067706647
20230731,-118.0267908073217,-145.66526920455763
20230801,-117.3815381881234,-151.48408129985765
20230802,-116.45835446685535,-157.2107474942175
20230803,-116.3365856217136,-162.97266597466336
20230804,-115.85067803165076,-165.01679895513834
20230807,-114.93422211407182,-163.23673304107228
20230808,-114.7365774317948,-166.33351962159074
20230809,-114.18767959161549,-167.53892662170566
20230810,-114.09784340032991,-172.12010221715065
20230811,-115.75723190356642,-177.18262562463818
20230814,-69.98520220143895,-182.04627210347343
20230815,-80.3916571515987,-174.14713342305464
20230816,-43.366948514284694,-165.0130991520584
20230817,-57.07907698245107,-157.91150729646594
20230818,-68.02540743443122,-152.76104667127566
20230821,-76.26468497952696,-148.8182133056614
20230822,-84.52978068965287,-144.50502836650128
20230823,-89.44535703075415,-139.45999181336987
20230824,-95.0988145844893,-138.88372652397507
20230825,-54.81823971850399,-138.41902439830284
20230828,-67.25797744436036,-136.25093705160972
20230829,-78.90752189117757,-135.21757515025297
20230830,-92.90209982013995,-133.14155942884042
20230831,-105.02262339561328,-128.5909556657007
20230901,-115.47563020865462,-119.9376991480258
20230904,-123.61437746085208,-113.82390350081967
20230905,-133.64874269699973,-109.52704484488169
20230906,-140.31197499630116,-104.45249084741981
20230907,-145.71760742286497,-100.53295720990589
20230908,-88.04467783102452,-98.20909484521695
20230911,-41.03481122923007,-96.00338650884096
20230912,-4.079825604856882,-95.33111734284871
20230913,38.93607772924657,-95.02402461814285
20230914,-7.953596371204397,-93.14271935855919
20230915,-46.60599040816178,-91.88384457344134
20230918,-78.56225915436097,-91.31073704964506
20230919,-101.50971287548089,-90.89529947338893
20230920,-121.97049790183166,-90.5435490468453
20230921,-139.27015899557344,-89.86574278370819
20230922,-152.32697635506224,-87.50550998902952
20230925,-162.4846164851279,-84.38544120563803
20230926,-99.25901030467875,-82.79208191564682
20230927,-43.70143156967694,-81.00475291398229
20230928,-0.03426866113900672,-79.87059259959545
20231009,37.15775687427585,-81.14480283083773
20231010,57.36428349721245,-86.32323419564199
20231011,73.60449359540074,-90.9030636346936
20231012,86.25380971597443,-95.69602311984899
20231013,95.00882021095912,-99.42408716954097
20231016,102.83444909242954,-103.62326467635543
20231017,106.53190632016299,-108.58700917260465
20231018,108.65812536077553,-112.18902662530616
20231019,109.25981530696401,-115.71361772729368
20231020,109.42029625757071,-121.56150333785699
20231023,108.17018273311707,-73.8873452148425
20231024,107.98269802696544,-87.24501109730389
20231025,109.49651451815666,-94.31959113536612
20231026,108.71646007165208,-101.5594431525044
20231027,109.10584046746833,-108.77195179696973
20231030,110.99785937780418,-109.50616478440035
20231031,111.95512508624148,-111.30534691421418
20231101,112.7540231975226,-113.3852020849343
20231102,114.06478021621447,-114.43594013924883
20231103,115.00409876473137,-116.73341536124069
20231106,114.61877517954814,-121.2143361881511
20231107,117.03301226578765,-124.92694010921423
20231108,121.50690872038268,-127.47370881826897
20231109,123.82436816267281,-130.71298831849592
20231110,127.49782382042372,-136.2022794807125
20231113,131.32084802896566,-88.36741544964372
20231114,139.42125337617225,-45.939093791329945
20231115,80.36548663752252,-10.201527081953948
20231116,32.420280879141295,17.891824703023744
20231117,-9.012791744577024,39.288481302093636
20231120,-46.441694863635504,60.4914566540686
20231121,-76.33355649502758,20.428427605049702
20231122,-105.44201079512534,46.79284742835587
20231123,-133.7559264990712,67.98983444003892
20231124,-152.76455739284106,23.050667217838033
20231127,-172.95908775754725,-19.622967237429453
20231128,-181.38672488099039,-52.13452601066428
20231129,-188.25833773930964,-13.086352568377345
20231130,-191.14064736476428,18.231239614498335
20231201,-190.71838758676859,43.50109832237952
20231204,-184.99102315158063,65.5664260318846
20231205,-184.85393083007904,80.34469692749641
20231206,-186.08470209821337,90.45375145235255
20231207,-186.4883915780341,99.08282842954631
20231208,-183.78220094807637,107.45897139650558
20231211,-181.3613238897412,110.2595434791814
20231212,-180.41968680508435,113.44308374657945
20231213,-180.9779868113617,114.5621391581621
20231214,-179.2912753077235,115.02567343115913
20231215,-176.49497844606364,116.3878944302767
20231218,-173.3229878238135,118.07576728466543
20231219,-171.47182252755087,120.658978545835
20231220,-167.3080575697312,122.9698347405206
20231221,-161.75877159521883,125.69370970795126
20231222,-157.51172145372345,79.93417191002526
20231225,-153.78201791178745,43.77176867058648
20231226,-151.87244877027004,14.402729693526563
20231227,-152.3268226324797,-13.052810922500287
20231228,-152.7265807451636,-32.8538279471949
20231229,-154.48145934692187,-48.52774964836104
20240102,-156.00093379199055,-59.146743692842065
20240103,-163.96614900254357,-66.99466765781816
20240104,-170.30082243584187,-72.98102125981065
20240105,-178.7230744974323,-77.81697265883801
20240108,-190.92552646287467,-82.20327639948397
20240109,-203.6446551879717,-87.19782041377114
20240110,-211.74904059474596,-90.53818299464967
20240111,-217.1864284395709,-91.34698275379124
20240112,-224.98954465910433,-94.46453305211341
20240115,-139.9877262357334,-97.11634363660774
20240116,-71.4415010738608,-100.78646232910083
20240117,-11.473905581275513,-102.86666534908535
20240118,43.15356302229728,-105.2285545393293
20240119,-14.23638873175867,-107.48875085979475
20240122,-63.66141354699291,-110.39771199003114
20240123,-1.6433664633451919,-112.05736956347958
20240124,-49.24267270789753,-108.97931895212557
20240125,-76.99996439581362,-106.68376595655882
20240126,-102.36361797582484,-105.48729406371652
20240129,-129.63899382389252,-105.33528939542695
20240130,-149.8517103959116,-108.31314007601111
20240131,-162.44295288285124,-115.84063785625357
20240201,-178.27987965208771,-67.68831257527668
20240202,-103.66245003094649,-29.06987378033256
20240205,-43.70467248439693,1.015097239963346
20240206,-0.5835175950242774,27.38848802375099
20240207,35.23820917608428,48.06269357128563
20240208,65.87988901911802,64.27914831454859
20240219,91.4462010772628,73.82591788842171
20240220,118.67162878406,81.60176118423594
20240221,55.14211182082435,85.96477198557636
20240222,6.5129531559629585,90.79311451849513
20240223,-31.171969604598043,96.25918652574272
20240226,-62.887850110531026,100.96359581127061
20240227,-88.40997405284902,105.62522406235624
20240228,-109.881752273877,110.45751209031339
20240229,-123.83049493904086,120.78051823038282
20240301,-140.66297301197645,130.7469706273015
20240304,-152.08071833932476,71.20138219934456
20240305,-158.55170743421343,24.775126755987028
20240306,-164.84303849824076,-12.364900898642766
20240307,-166.69939294688058,-41.939425145146295
20240308,-166.47921215521276,-65.74421730738503
20240311,-168.16045171811894,-84.15359874677367
20240312,-167.521805562431,-99.63999105179558
20240313,-166.95149785961218,-111.14182899585883
20240314,-158.1879893178667,-126.08630677242814
20240315,-144.86017762179506,-131.2904316991874
20240318,-134.58118347720026,-140.48589767959976
20240319,-125.77484602715778,-148.76372006072248
20240320,-119.871759125535,-160.672405269025
20240321,-114.34527997991246,-167.95949350397686
20240322,-109.81718216958346,-171.18384684162976
20240325,-105.36310991476687,-171.5439689313916
20240326,-102.09214790335287,-171.40274240653247
20240327,-98.12350434523033,-173.1175868141011
20240328,-94.37704667608232,-175.86442352926665
20240329,-90.78343609373624,-170.31829820834332
20240401,-87.47494175307706,-162.3912311655636
20240402,-84.69284134897912,-153.4002641074036
20240403,-82.06211824108985,-147.14846798302827
20240408,-77.36551037112426,-133.7153084389752
20240409,-73.21290261510853,-122.85269792365781
20240410,-68.93854909599773,-110.41360420740608
20240411,-66.15250008678855,-101.187408109357
20240412,-62.89160143290753,-91.09281571540977
20240415,-60.769205906900865,-84.36590671769784
20240416,-60.760510896028165,-81.6260733734006
20240417,-61.03430549027792,-78.73609555567778
20240418,-58.08670485506382,-76.23942128827922
20240419,-55.55413447257227,-74.80498724950296
20240422,-53.64277377807133,-73.40306724832605
20240423,-54.419787232285564,-73.69251875115114
20240424,-53.07728565363902,-73.62843885197441
20240425,-51.95287222946903,-72.51254459352494
20240426,-50.80097276781614,-71.4371964527959
20240429,-50.50687713555989,-70.44896880292202
20240430,-50.28531936054853,-70.29055928190775
20240506,-50.35044710524717,-69.38727387247474
20240507,-51.03564047346446,-68.78780232307163
20240508,-51.89736034343725,-69.23892750031287
20240509,-53.594125369253234,-70.05379999963421
20240510,-52.77669908182346,-69.79931162125204
20240513,-52.073918889138135,-70.88501104472607
20240514,-50.655707425909895,-72.00106405504135
20240515,-49.96004793998134,-73.48163677757002
20240516,-49.34238407571574,-73.37732607491307
20240517,-47.92673618265649,-76.47148087345542
20240520,-44.77709606825309,-79.86512036839746
20240521,-42.8223724100008,-82.09201743386137
20240522,-41.88152310106183,-82.87434737571559
20240523,-42.161118517613026,-83.28999388631635
20240524,-42.570417045305604,-84.5991035517574
20240527,-43.465674922875955,-86.39015832034079
20240528,-43.571202852544374,-86.59985080503145
20240529,-43.61298669643513,-85.95902020742857
20240530,-44.045585182718206,-85.29492417478815
20240531,-44.580597785364404,-82.57200649369545
20240603,-45.423096379068475,-81.49226079016344
20240604,-46.587369657852925,-80.10527443942611
20240605,-48.04533894381944,-79.36554869250843
20240606,-48.78242598397133,-78.84644563590689
20240607,-48.98325251239198,-77.44593016071407
20240611,-49.80080591691706,-77.06590770005896
20240612,-30.92474617516049,-77.66940795326346
20240613,-15.74630453831084,-48.33433474470978
20240614,-3.3853067366147083,-23.77886361690969
20240617,6.059895454487617,-4.998072916595133
20240618,16.186103245711916,10.03078122344793
20240619,24.81222207164119,23.009196764220384
20240620,32.337153475689156,3.0925046044286204
20240621,40.27707133403745,20.603430444027108
20240624,46.195782159459945,34.07483273245473
20240625,50.91480461588248,45.5699190763347
20240626,54.62757448392684,56.32185787604982
20240627,57.84241977843836,67.10534157297228
20240628,62.22338262712928,74.66214155404425
20240701,64.42251596083605,79.81054242145507
20240702,63.72643454925256,86.03066669784164
20240703,63.941233439475575,92.09816921801743
20240704,66.4484351087584,96.27218447972268
20240705,72.12980730703573,103.20083600192379
20240708,75.32989548207556,108.3188873945711
20240709,81.42025978949647,115.27446086004781
20240710,83.30687787722145,113.28651743851249
20240711,84.02975934405684,109.74868690291876
20240712,85.3031308804063,105.27473006596738
20240715,89.53053752416717,103.25651310257558
20240716,93.79966107873078,102.89523203748234
20240717,95.55955030611273,99.79668892876676
20240718,99.27814869461147,99.41057679293012
20240719,95.48688678729118,96.3422815007864
20240722,90.90925717457212,93.08336256335858
20240723,87.13732352117,90.79598985586698
20240724,84.28927543288788,89.67172383401957
20240725,79.27760515995726,88.81060265241177
20240726,76.27914521851234,89.88232772476601
20240729,74.62627142227298,92.32111619656406
20240730,72.85401063496614,91.33270170647353
20240731,71.60275578892224,90.5803988211747
20240801,70.4582502181863,89.13026336634059
20240802,69.04345563115955,88.48600898521156
20240805,66.94226063946115,85.92356231828762
20240806,64.57761057899224,84.17344692683959
20240807,62.91989758112056,84.68447494819117
20240808,61.81499499392114,86.38258272340167
20240809,60.47450020684622,87.16476566794806
20240812,59.90576292638112,88.1317743182567
20240813,58.965136950504444,87.09629702369561
20240814,57.33572713813731,85.6025688569171
20240815,56.16027769236117,85.47753122344287
20240816,55.82324836032421,86.8445633718985
20240819,55.925675619442345,88.77632298220779
20240820,55.77693721957408,90.57757244104195
20240821,56.222125969035496,94.53521059558949
20240822,57.731955655662844,98.05869698153313
20240823,59.829969123703485,101.37566437949461
20240826,61.27670029793247,105.39746423949727
20240827,62.67822224051052,61.03127155564353
20240828,64.43296135670512,24.958349321883976
20240829,65.6841735643811,44.35183004409809
20240830,68.5977274111033,13.470776991292185
20240902,72.69673706255497,-13.453521786821009
20240903,77.82573802654983,-35.07812083271982
20240904,79.38046564246359,-4.068136610669216
20240905,82.6924635625731,20.362171473683258
20240906,84.63768584410528,-7.466145072125145
20240909,85.58170670693269,17.921955994098997
20240910,87.21306201327391,-7.093525716549929
20240911,87.75827743655988,-28.26685896248696
20240912,88.72975592391306,-43.906682332762536
20240913,53.88989360151677,-56.95480094340747
20240918,27.936891815629153,-64.37630455141115
20240919,10.223212880907656,-68.08671170724175
20240920,-4.530278435052206,-72.3825684926081
20240923,-16.16509796736087,-76.52403089994593
20240924,-24.6302100194544,-78.90423853451088
20240925,-32.89366951868932,-80.91767065718396
20240926,-39.15312234442846,-80.94863602566818
20240927,-43.022235024795805,-79.16057599745851
20240930,-46.86974961026201,-78.85080482925892
20241008,-51.38862752710304,-78.59973694938444
20241009,-55.17654444008503,-81.169149504429
20241010,-58.957949045393256,-83.38466437470295
20241011,-63.20871417528418,-85.14758955242691
20241014,-66.54572365521139,-87.53637776224042
20241015,-70.18923936520505,-88.85222812045866
20241016,-75.12341614923092,-90.51644597270244
20241017,-79.34389174273714,-91.95742889435097
20241018,-80.91894513861872,-92.69227490771968
20241021,-81.09349808249821,-91.07543475847923
20241022,-81.49432312023049,-90.45790331953295
20241023,-81.55782942997477,-88.32260286957663
20241024,-81.32468733340622,-85.51093511627529
20241025,-80.16953127600146,-83.04628011021319
20241028,-78.77821096272882,-81.13506674162883
20241029,-80.79141327192782,-80.69950442206131
20241030,-81.47650486174709,-79.56831297253372
20241031,-83.2914371136311,-79.70790598068827
20241101,-86.34373022113712,-80.73276428999385
20241104,-87.36177974623102,-82.25460676565078
20241105,-90.73621618342126,-83.18289041452564
20241106,-94.56119019724724,-85.09685277677136
20241107,-100.16975785288417,-83.35532144868833
20241108,-103.73492606462294,-81.00839726448439
20241111,-106.44049952588743,-78.15620468696522
20241112,-66.45290678377367,-77.40215910536841
20241113,-36.71059771751636,-77.39286164509721
20241114,-14.79900855660998,-78.36461591583641
20241115,3.080320030977361,-79.14433050434008
20241118,18.344015913056236,-80.80000888961744
20241119,32.73950813729022,-50.11325554588395
20241120,44.51330312528924,-55.98125512896237
20241121,54.89953815456532,-61.63954408826306
20241122,61.964853799647535,-35.28842717299316
20241125,67.90916889514224,-13.487248307469654
20241126,73.4192415240471,4.9557571841925165
20241127,78.00579950703276,19.840252401949012
20241128,82.0830600028984,30.961559468523152
20241129,83.86797236876205,40.0573096528586
20241202,85.06339749292351,46.63025263486957
20241203,87.28114013745908,52.46339862759627
20241204,90.73547954649064,57.42363749098899
20241205,92.77620288402039,62.466033642631814
20241206,96.27476967040924,67.6540742459981
