trade_date,CU.SHF,AL.SHF
20220318,77.95861682389605,38.124262905334135
20220321,80.57535107748262,39.55586535564922
20220322,82.88175166226384,40.796827221962296
20220323,84.79483887060088,41.815414013073905
20220324,86.51614373442631,42.65694469165707
20220325,88.0465673446995,43.534285423924224
20220328,55.16466663258443,44.352254596300156
20220329,28.442731204923067,45.0340798527281
20220330,39.87508861234495,45.63915713509239
20220331,50.07801010301514,46.924457438035525
20220401,58.41581525086882,48.00430276186366
20220406,25.73244318818033,49.2309632578654
20220407,-2.3466929220203294,30.01079310930551
20220408,-28.932618735851403,10.233329520517284
20220411,-51.84642871505845,-3.5721952791889087
20220412,-70.65632426240253,-15.180094371313176
20220413,-29.989516892149346,-24.55576917328682
20220414,4.34451971167905,-32.31687987953331
20220415,32.30118356959691,-38.56212499055207
20220418,54.76842254736561,-43.86721755078238
20220419,15.754206152354067,-49.656164624201814
20220420,40.54536488235363,-54.825494571587264
20220421,60.89826885317234,-59.087424849450066
20220422,76.95750135500286,-62.543338399525496
20220425,41.02778781987552,-61.65677480289696
20220426,11.6387791572393,-60.89862399224062
20220427,-13.041608937074043,-60.23293442488276
20220428,-33.92729044415562,-59.56498202546043
20220429,-51.674839215099674,-59.01908898042494
20220505,-66.34068507282218,-58.4488088071064
20220506,-77.46924290798792,-57.675610522383515
20220509,-86.79473202752767,-57.02139410627022
20220510,-94.2374916956324,-57.00437827109666
20220511,-100.69149227472398,-56.48751497899422
20220512,-105.60155094097907,-57.067907597824075
20220513,-109.55427885452777,-57.3482169059327
20220516,-113.82386971781612,-57.5102691565837
20220517,-116.59697728012769,-57.63647687744672
20220518,-120.46708586156879,-58.194367558798085
20220519,-123.33802625486761,-58.483377559152544
20220520,-76.36215869013942,-37.167540586572045
20220523,-37.7289316840225,-19.74136464935703
20220524,-55.61738136493553,-5.734831990700764
20220525,-71.19518964872668,5.796069299885342
20220526,-90.84163925857501,19.681353007634108
20220527,-103.29468768218116,30.583704039778425
20220530,-113.49044517246412,39.514770976273304
20220531,-64.04345257405674,17.714668589886248
20220601,-80.86087160191477,1.1283432951339754
20220602,-95.60515021656562,-12.27897528795743
20220606,-108.64890506600453,-24.378289623870035
20220607,-121.06307758966379,-34.34276506644223
20220608,-66.9922203216943,-42.495049727918904
20220609,-22.529686916929883,-50.116147983412624
20220610,17.286218260334838,-56.30382504044332
20220613,-16.172174188394514,-59.60476176541964
20220614,-43.51190535740451,-62.66198781443706
20220615,-63.82212861196853,-65.26762144330766
20220616,-81.03391564672158,-67.17227846174832
20220617,-93.33312516136634,-68.82789437123243
20220620,-97.94037922812973,-70.33945388939931
20220621,-101.81115003533856,-71.02316765703216
20220622,-103.998752811287,-71.65554289886728
20220623,-105.70533734591072,-72.14619639077016
20220624,-101.34036653997869,-71.52787086317075
20220627,-98.27108038475438,-70.98784007289024
20220628,-94.49148609482214,-70.0057643295358
20220629,-90.9575275349913,-69.19361926701397
20220630,-87.80001896093344,-69.10743810791689
20220701,-84.18825684021499,-69.85551497473158
20220704,-81.52728942399159,-70.99537162466771
20220705,-79.40485212674838,-71.13470410606828
20220706,-76.58192496766716,-71.31896790214476
20220707,-73.49517560779263,-71.55731922487293
20220708,-70.79025546550857,-71.75340140353477
20220711,-68.58207686748136,-73.13622454142397
20220712,-66.75098765807311,-72.80379719973644
20220713,-65.129384878905,-72.22139926083709
20220714,-63.887229978251774,-72.10386075923786
20220715,-62.39127090858343,-72.02164745393496
20220718,-58.897724903857515,-69.49589524160774
20220719,-56.07139589576713,-67.63847283575622
20220720,-38.179564607976815,-66.30398485144465
20220721,-23.545612024584727,-65.21997440085954
20220722,-11.247441492235444,-64.98231722199507
20220725,-1.1814124572727287,-65.07091565404251
20220726,6.703730174443741,-65.33050521706727
20220727,13.26411258658221,-65.51848069209134
20220728,18.330271377259532,-43.16071304187293
20220729,22.86099387375864,-24.81046521332022
20220801,26.60170023019014,-30.161032091688824
20220802,29.657387549429455,-14.34360413726741
20220803,32.944267389924875,-1.4394057669670361
20220804,35.59479430353273,9.111867790068748
20220805,37.45485545716983,17.48668296805696
20220808,38.99171306943214,24.39908049172117
20220809,40.50063398758305,31.1831723309734
20220810,42.089691665950866,37.42670335256729
20220811,43.273161959108876,42.54257049122906
20220812,45.46323570215757,46.831141658467736
20220815,48.64946161212867,26.725311307751333
20220816,51.39245719247817,10.374319662977554
20220817,53.70040748809682,-2.461339070115305
20220818,55.54106467977821,-12.587169744327793
20220819,33.84288584900677,-20.861883311858197
20220822,16.168660815634748,-27.745732979914937
20220823,0.5470816767193457,-33.46807646837208
20220824,-12.48181760382474,-37.80213642304399
20220825,-24.12488636837195,-19.297236008618228
20220826,-33.37675936327874,-4.165180859963257
20220829,-40.3410627187332,9.41152641228223
20220830,-46.17888189210997,20.11467350145473
20220831,-51.101767457790444,28.99467389735606
20220901,-54.73611659716595,12.230384205796168
20220902,-58.20784758723652,-1.7228586665978076
20220905,-60.67776718028726,-12.92860634708795
20220906,-62.24912293956791,-22.07224431419525
20220907,-63.06977485101481,-29.49383344930921
20220908,-64.78363645906948,-35.24712235178964
20220909,-64.69482415635092,-39.583355148423706
20220913,-65.44385689055278,-44.90906278724581
20220914,-65.78597070186565,-49.29293742367271
20220915,-66.06751741605919,-53.48863773963578
20220916,-66.53439040622261,-30.076445630814057
20220919,-67.1289377623022,-10.900288966466679
20220920,-67.83148336766463,4.881187378768364
20220921,-68.42563632044516,17.852559293181148
20220922,-68.93165153708993,29.620207409072016
20220923,-69.35142628489609,39.44347528131969
20220926,-68.93293266646003,18.944610019297755
20220927,-68.68282531721107,2.302849773093981
20220928,-68.4486871859039,-11.333282180164613
20220929,-67.94832420542643,-22.39930111571283
20220930,-68.22535059932487,-32.556256791724145
20221010,-69.165385289119,-40.61915661848945
20221011,-69.90567008649579,-47.47267201945854
20221012,-70.95653698502602,-53.11525151808803
20221013,-72.51211026567952,-58.02989960880864
20221014,-73.06951911921716,-61.19631171451789
20221017,-44.15398514306552,-36.4635118763985
20221018,-20.645327374819022,-16.10477651029402
20221019,-0.980802942664435,0.6454614482148655
20221020,15.11522057232428,14.617007543175607
20221021,28.156843052125755,26.11383897754995
20221024,38.15370434334003,35.51097615484843
20221025,46.35571247384808,43.20923256269731
20221026,52.95421024845108,49.35897854935208
20221027,58.251569013611494,54.357154143214295
20221028,62.31990262455122,31.4790633019607
20221031,67.9713627170827,12.757841308356921
20221101,71.75630886194573,-1.9402713409889687
20221102,75.26445632795831,-14.390936196162693
20221103,78.40656107548385,-24.407852096290448
20221104,80.58801661340338,-32.55324778389687
20221107,81.26337689916814,-39.57739984597894
20221108,82.3800373112259,-45.21705585197488
20221109,83.08163301153937,-49.75893247069843
20221110,83.97126138632022,-53.44383460114904
20221111,85.51440861142493,-57.51296348823437
20221114,86.8341302465311,-32.166266354909475
20221115,88.3796005313177,-11.34831457716867
20221116,89.77833005115521,5.667606702092358
20221117,90.75079478042416,19.652019024553436
20221118,90.7658762553506,30.946587668169197
20221121,90.92227865630215,39.62931869396615
20221122,90.63799809538307,46.707329712339266
20221123,90.30007973831796,52.6167777647533
20221124,90.30744110295683,57.37379372148206
20221125,90.80711445978743,62.74843424883086
20221128,57.82099652176519,31.69520769787142
20221129,30.10736473308308,5.689005470963951
20221130,7.643898004100371,-14.35439236218847
20221201,-9.800186618685535,6.636296542076419
20221202,-24.543037070326378,24.764011635629583
20221205,-38.617765494334314,0.48090110551441223
20221206,-49.824930453117624,-19.12914893454448
20221207,-59.63966938841348,-35.561072064888066
20221208,-66.69516377681195,-49.09240904189487
20221209,-72.6661001410702,-60.49550223125762
20221212,-42.13507939174703,-66.3980703565452
20221213,-17.118602611084277,-71.44937928306443
20221214,3.356739365034374,-75.54589611040541
20221215,-14.391978958225335,-79.06964602912177
20221216,-28.97353615694541,-82.38457409082471
20221219,-41.38563618258712,-85.35660128972206
20221220,-52.001618731011256,-87.77650230491001
20221221,-60.61798277335916,-89.72144952609868
20221222,-67.72700768649013,-91.76267025293048
20221223,-73.32133100057412,-93.6006357137649
20221226,-78.90450235103864,-95.61037464500609
20221227,-84.41869586173881,-60.544861232355835
20221228,-89.27586201784935,-32.404287285882226
20221229,-95.70695743379252,-8.054788150001885
20221230,-101.11813534028701,12.125068802895496
20230103,-105.08514339855898,26.794497311783736
20230104,-106.0788103632494,37.58753595768474
20230105,-106.91048867765433,46.330884159164995
20230106,-107.38462220523542,53.692888788407
20230109,-107.38709242568747,59.535664138931246
20230110,-108.69460978147292,32.020605259041396
20230111,-107.33182795836032,9.584430012289408
20230112,-106.02003308517459,-8.682754714905162
20230113,-105.39924367951114,-23.313150652928595
20230116,-105.83590814228586,-35.30690836033566
20230117,-106.11556664499548,-45.385047276582206
20230118,-70.05802069064737,-21.94019863573373
20230119,-40.90867584975127,-2.7541135496738547
20230120,-17.234310379449273,12.055927460058433
20230130,1.3498659401340902,22.852431729049492
20230131,16.655004331670018,31.658794914385503
20230201,29.15760923066716,39.7367716963262
20230202,39.01786407862562,46.987502364829496
20230203,47.04229141546605,53.01280532820342
20230206,53.40964437112167,57.92318470691545
20230207,58.81503003197073,63.68676619049007
20230208,31.550453009339922,71.08783667642123
20230209,9.051230428618503,40.45600942109059
20230210,-9.787671596026197,16.598546904895763
20230213,-25.633661852205577,-2.837802605128214
20230214,-38.58736248976596,-19.125962536057237
20230215,-51.24872354632675,-31.61178984252914
20230216,-62.14829796840875,-41.65596947308224
20230217,-70.88374798005145,-50.08805620756411
20230220,-77.71242278967078,-56.442816020292554
20230221,-82.84507337411505,-61.7240144961607
20230222,-93.4207228429525,-33.407547300413164
20230223,-103.08062176260567,-10.234243363029734
20230224,-112.40652562167273,11.11592081392525
20230227,-118.28318244481598,-12.761781775777973
20230228,-121.37577107531958,-32.05293857541612
20230301,-122.03466935498929,-47.88727851644439
20230302,-123.25193683545595,-17.49509700287588
20230303,-124.3410833429047,6.916397600140506
20230306,-125.34937523666605,-15.003151507045159
20230307,-126.10437290792974,-32.96592785561843
20230308,-125.84158257713133,-47.8727106481507
20230309,-125.335004099419,-61.12291695278536
20230310,-124.57025224869109,-72.75888086234258
20230313,-123.7908552983478,-81.52513215115822
20230314,-79.89099781997638,-88.19258823046148
20230315,-86.73774736191433,-95.23513250662812
20230316,-87.18794393928485,-100.35299652582269
20230317,-87.1278173930811,-104.30826436679563
20230320,-87.27870544959514,-108.2289466439526
20230321,-87.14566918342238,-110.66660469226701
20230322,-86.75513733612145,-112.53329615972194
20230323,-86.36577682704443,-113.83359769331233
20230324,-84.97918614365977,-113.52612618111796
20230327,-84.64173744806655,-114.7173300697592
20230328,-84.66757869797605,-114.89915267940671
20230329,-85.37949656955719,-116.05932041696812
20230330,-53.797481400243825,-117.02634406493651
20230331,-28.09528597381708,-118.20070778476762
20230403,-6.897366474882863,-73.46648764269943
20230404,10.498868650975012,-36.8780344077637
20230406,24.86049581673885,-7.062651193264397
20230407,36.53517080688255,17.105358730819486
20230410,46.18791934800695,38.476813941218495
20230411,54.226173612070504,6.770488815718253
20230412,61.21094962287244,-20.0408854534933
20230413,66.8695334301935,-42.18213807666176
20230414,77.85799763887123,-7.8740755866855405
20230417,87.75533646405636,20.391781098292046
20230418,95.95494078138766,46.332863033524546
20230419,103.84804100529591,68.05134845825341
20230420,110.83727861614672,84.94565112769972
20230421,115.27589592532216,45.377515373820216
20230424,126.25820409781095,62.61670948741503
20230425,70.30849434575464,76.6191256065329
20230426,26.325201312746856,89.33411588586274
20230427,-6.989906983616685,97.06486501487808
20230428,-31.70703044027715,55.503105685248
20230504,-51.83089487158513,21.524545601299263
20230505,-68.30670757759044,-6.164213590114516
20230508,-80.20056977118108,-28.162764987652682
20230509,-90.23579101428936,-45.518764241074926
20230510,-99.22183160900171,-60.112929638618226
20230511,-100.46279991214263,-70.61168250727191
20230512,-101.25314865740104,-79.01604556983251
20230515,-101.53567001455734,-84.41813870650503
20230516,-101.85756978564031,-88.98454966727152
20230517,-103.4405636563841,-92.42870352789005
20230518,-102.25073615219743,-95.16336030661877
20230519,-101.2913182572633,-98.55368607782731
20230522,-100.27602606656683,-100.23115035623246
20230523,-99.28491949065106,-102.50846638287416
20230524,-98.62501378658902,-102.99768159582572
20230525,-98.061689046415,-102.98091158416008
20230526,-95.9587058306087,-99.11947697467585
20230529,-94.04833503706054,-95.84787071598417
20230530,-92.82185308997946,-93.64348516760728
20230531,-92.46499359380391,-91.81788829855459
20230601,-91.66826376971918,-89.65471649524656
20230602,-90.78581415837095,-87.74843107793416
20230605,-90.28310991258864,-85.29324932579902
20230606,-89.57120095662488,-83.46659807513808
20230607,-57.56574232743886,-54.60700753360916
20230608,-27.85842352297248,-30.598704667689915
20230609,-2.7744317312984585,-10.934751662496685
20230612,17.655363791534462,-22.955422450356252
20230613,35.03569241448954,-32.6964641552801
20230614,49.181423953081,-40.878590230171596
20230615,62.9668181322995,-47.58018797867614
20230616,73.53751698928372,-52.86312115989066
20230619,83.52145571300915,-57.46656226758128
20230620,93.55993374317413,-61.23829526154172
20230621,102.9277936466557,-65.69997454264436
20230626,110.45875639352069,-68.67342768075572
20230627,120.4261974636821,-73.75276545366134
20230628,127.61219523915383,-78.27710168486678
20230629,133.3708430167004,-81.91595991828915
20230630,138.06235776084,-84.91504393966082
20230703,141.09804993865478,-88.38852004532184
20230704,86.92535777220294,-91.49501311605383
20230705,100.27413554336677,-96.59365301923232
20230706,112.84541452172982,-57.34094074174485
20230707,122.77178477650232,-68.59781694090175
20230710,70.0163410473338,-34.650390759587914
20230711,26.699642960646404,-6.405730916026343
20230712,-8.27601338128067,18.184865712997077
20230713,21.52797150989549,37.622514901833206
20230714,44.98740482194006,54.48024512705013
20230717,62.926500806014765,68.134983805662
20230718,79.22730649630257,80.6656673269131
20230719,92.52682034845458,92.55799113094847
20230720,103.15517291845227,102.63640775894855
20230721,112.12814092901579,111.95859031270444
20230724,119.53718090534018,124.3026573271241
20230725,123.59324373205469,135.33995753114291
20230726,127.75590206413905,143.9071039734084
20230727,132.015023289892,151.5888763352962
20230728,135.50250242724928,157.62348902583818
20230731,141.11101225055313,163.293528076377
20230801,142.3860080080382,167.92721786189225
20230802,139.79676167755653,175.39207981331222
20230803,136.87164481265586,180.28649103460268
20230804,134.30353606733703,184.6431315798311
20230807,131.90949983484444,189.70900885177835
20230808,129.91599273682115,196.1427583882613
20230809,128.56574517119776,201.7986785259507
20230810,128.90489871806352,213.64981059023637
20230811,130.00922930822333,221.35835765984
20230814,131.44706752439228,141.41418064001365
20230815,83.2515473249832,82.81795731565367
20230816,45.61461639953128,34.961356394074336
20230817,15.140918936999698,-4.198701877444072
20230818,-9.897136335114212,-35.930826007853796
20230821,-30.243788219020956,-61.44296362931127
20230822,-48.148463637506936,-81.3639648176617
20230823,-62.41363227826797,-97.85192701763845
20230824,-74.09827220499446,-110.85043498872913
20230825,-83.67099496592763,-121.60324312330935
20230828,-91.90677185486834,-130.43045348992104
20230829,-101.46572853930992,-139.59504744603976
20230830,-114.03128396407399,-146.80413281117805
20230831,-126.13145437029512,-89.2441909187979
20230901,-136.88909234662574,-46.966196255083034
20230904,-145.36837787482062,-59.94550342069022
20230905,-152.3508797696778,-70.60767190773142
20230906,-157.27581884973495,-79.10413727995434
20230907,-96.60037913357979,-86.13820458483352
20230908,-47.34462813325367,-90.96295507528728
20230911,-6.929498599074339,-95.82582534246926
20230912,27.70253174364769,-100.80259746380815
20230913,65.50345101790658,-104.30886997233786
20230914,97.24950124437123,-106.8330379436313
20230915,122.65089645841955,-109.1946220537274
20230918,143.72818526741224,-110.42424282129335
20230919,155.79497571667676,-111.9211566223404
20230920,167.77424750452482,-113.19328340606214
20230921,177.130953714439,-114.57050705752698
20230922,105.82983516447374,-115.1950965211863
20230925,48.42186325024395,-115.35951157243113
20230926,1.8471642983536558,-73.27602858071657
20230927,-36.95812473127313,-81.09956087900915
20230928,-67.78717201303894,-88.12021475359288
20231009,-93.83193758568696,-49.73063794294232
20231010,-110.2508263289387,-14.93227095246303
20231011,-121.7556964476105,13.330591169253424
20231012,-132.78730502194165,37.0546075595419
20231013,-141.16702954234924,55.50458127223966
20231016,-148.29998651038153,18.523175993082088
20231017,-152.93544034284398,-11.35593840947318
20231018,-152.8510004462619,-35.57029854129794
20231019,-152.73401778310253,-55.79476745677826
20231020,-153.32641525559706,-73.67228063425728
20231023,-154.47550775719085,-88.13081270249256
20231024,-151.75746060516175,-100.38515020179256
20231025,-98.817464215076,-56.199982776589714
20231026,-55.72887344133488,-19.976671752005707
20231027,-20.88511154554746,9.742264925534123
20231030,7.172290142401943,32.495821545298774
20231031,30.39792933910396,51.28933606612323
20231101,50.00799185052674,66.65435019801424
20231102,66.13864333143526,79.43990403282926
20231103,79.2091303816545,89.92934040691848
20231106,89.87423488829953,101.5180765748911
20231107,101.53774885198288,111.93321730652745
20231108,111.82420162687124,120.41985567804241
20231109,119.61775699326704,126.52443096694637
20231110,127.0092156464484,132.93131970291526
20231113,133.1083342292628,81.80825375623941
20231114,76.53669066649351,38.0828370721745
20231115,98.78242022865898,1.55256433930945
20231116,43.901847490033006,-28.43852047969837
20231117,-2.7377517843346397,-52.49675895974533
20231120,-44.00637118067898,-72.12799451216279
20231121,13.651031328057703,-88.3142813077158
20231122,62.31197266465854,-104.50272092698886
20231123,106.23725202142407,-117.76815486381153
20231124,143.31206205840328,-128.93902554049882
20231127,178.8579922184379,-65.72764564310886
20231128,201.3970944012689,-14.723579364345632
20231129,216.78644103304384,-44.29107944658222
20231130,229.383517082728,-67.58319100751399
20231201,241.5354727090446,-86.54586511288095
20231204,251.86975475160045,-101.80817798680282
20231205,250.69917707804638,-113.4351009320926
20231206,249.59521790734337,-123.68058604203013
20231207,245.94349510783076,-132.51170290219716
20231208,240.35699311641676,-139.2528808770272
20231211,235.0213867239726,-146.88882420686357
20231212,230.54525873179907,-153.6415222399391
20231213,226.0858821127989,-158.91777249604135
20231214,221.29843061816632,-103.99353020650304
20231215,216.2042408230598,-59.117284166791556
20231218,212.0480785648982,-23.13187672548692
20231219,209.61696838851557,5.840796455040019
20231220,206.26400535864164,29.963086235328742
20231221,203.78008595319687,49.75543021173796
20231222,202.0221139827241,65.22981743650725
20231225,200.58225720601283,78.11879640975606
20231226,200.93094257620456,88.75834271001112
20231227,201.92339942674843,102.03061630616976
20231228,202.77495500922433,111.85464396412543
20231229,201.75539805354043,120.45524842596285
20240102,201.21099296199637,125.81637759021038
20240103,204.06717227635855,124.93721913277837
20240104,128.0217349740046,123.57857381371382
20240105,61.44886597046816,122.553943393472
20240108,3.5588387931247185,121.5630082646016
20240109,-45.90190976286046,120.38213503821544
20240110,-83.93075966400916,119.42068835879745
20240111,-114.12972675024695,119.0809627548506
20240112,-141.25291207152404,121.00202977643703
20240115,-162.999046719305,121.9743344296684
20240116,-180.27943839460008,76.2771027841414
20240117,-194.69080243359178,38.3838635741746
20240118,-212.06751246266438,7.218385473270705
20240119,-226.60014979686815,-17.821706831981633
20240122,-237.91379416576302,-39.336860710101725
20240123,-245.86887015013102,-56.9767204513172
20240124,-252.05297978689694,-25.042743948148217
20240125,-160.633744920573,0.8661142576931882
20240126,-85.68622273316184,22.06757415392339
20240129,-21.589473891106497,39.39931305784304
20240130,30.134660958545865,55.3857042739914
20240131,72.78892327999294,73.18510220581369
20240201,106.23141624837125,87.87367276466301
20240202,131.1567558887961,99.62998949542455
20240205,151.61977883496132,109.26231421232067
20240206,165.29435796079713,118.20726017506843
20240207,178.67912802425067,125.48192485716547
20240208,192.03271575473818,131.61879993394086
20240219,113.59911868425341,79.36106341407404
20240220,45.19145277504788,35.967345435432705
20240221,79.41454353254959,55.580606212381745
20240222,107.51052267906,70.81199072541862
20240223,130.56299423371775,83.23555592736781
20240226,147.95495679593836,94.00873474321101
20240227,162.13975486219098,102.81198424476361
20240228,173.15360441909837,109.93815608066986
20240229,182.37899318958546,121.1834330342747
20240301,192.86627106555216,132.1445088887328
20240304,200.63666852866606,143.95954377811867
20240305,206.90470101980168,153.80900700863413
20240306,212.5298784976903,162.22827110949922
20240307,216.61779676686095,168.92755420562276
20240308,219.44515556333405,175.63795441409763
20240311,220.3668238138013,182.36932077523656
20240312,219.94775672680194,187.85581363587724
20240313,221.19822224590783,192.22006218537555
20240314,214.06582352821965,119.79277320881948
20240315,201.62893320174058,62.52287332564819
20240318,190.74238567933108,13.696706097106015
20240319,181.933895267867,-26.984835081020215
20240320,174.64280285309042,-69.3174261953637
20240321,168.21786083174214,-104.03796475222875
20240322,160.3644414956779,-129.7227067182547
20240325,154.3422380547599,-152.16083223896652
20240326,149.10699169295,-170.52943100309076
20240327,145.13089104800054,-184.4993893442
20240328,141.78182347660834,-198.19886856725623
20240329,139.12053078755187,-121.93507670884965
20240401,136.69087621766718,-59.486962974579946
20240402,134.89485590460316,-8.385179696701812
20240403,133.024712852292,33.02750538614698
20240408,129.18635776479053,61.59709167124732
20240409,126.04158034695212,84.92755254898432
20240410,124.32426444483453,101.27192731919475
20240411,121.98160233254181,114.1575279949566
20240412,120.02035498141073,122.56632642201431
20240415,119.41577245034637,129.95362944117835
20240416,121.82935622182379,126.89697143725485
20240417,124.31246770405792,124.14710920817316
20240418,122.39543924403061,122.10356545023357
20240419,121.23983850912246,119.97255731666783
20240422,120.40111566172106,118.4047502191396
20240423,118.0317762079381,115.50838778732943
20240424,115.22306964176776,113.14084588217335
20240425,113.2476968166902,110.7739613505
20240426,111.53420198101773,108.97378501460075
20240429,109.82481783897812,107.24817514077183
20240430,108.13138331427393,69.20978314875337
20240506,105.56891208573904,38.26110918989001
20240507,102.69127787855172,49.393282988645474
20240508,99.61630493740213,22.880232543296426
20240509,98.16049987877746,0.6888818105605935
20240510,96.34306643732056,-17.344624127124433
20240513,94.96747101500611,-32.58108322667006
20240514,93.82432307804353,-45.06964260701485
20240515,92.6946634135225,-56.2471598228104
20240516,91.76200274222849,-64.47612360688062
20240517,59.77102643876816,-75.43802256207766
20240520,61.597675325872046,-38.591487626988524
20240521,63.407510782551576,-54.50541251440592
20240522,64.54708938960898,-66.85507186388841
20240523,63.519131339959195,-37.34282181223956
20240524,63.109117377611796,-11.93263399245513
20240527,62.905531080762884,8.85594424062411
20240528,62.680220838959265,25.669000727110845
20240529,62.52302116947179,38.66707355164418
20240530,61.37855006696637,49.49889037040069
20240531,60.60633933414875,58.305728892872445
20240603,39.2259471241948,64.28812180295829
20240604,21.66016482643923,69.01457141857664
20240605,7.644345586595023,72.61742077456115
20240606,-3.6634627305906635,75.61780938626582
20240607,-13.117533757048724,78.10498525683496
20240611,-20.539966660204914,79.48495725217707
20240612,-26.785429988561365,80.50860168496989
20240613,-31.903578182220723,81.15274247068436
20240614,-36.12508491233458,50.62107393367371
20240617,-39.8070206491925,25.929036313271112
20240618,-45.09768841273611,5.840807356248771
20240619,-49.14746155929077,-10.712298074378864
20240620,-52.38199399247841,-24.778099633457373
20240621,-57.01241759657581,-39.09743943453774
20240624,-32.05900251848605,-50.83259656493178
20240625,-40.814965592820506,-60.52181345007489
20240626,-48.6724315202722,-69.830345535718
20240627,-55.56889497529141,-79.98575125242527
20240628,-63.05359082264526,-87.5946061538136
20240701,-33.996712666669616,-93.77064761926881
20240702,-10.283811868120711,-100.45093075453441
20240703,8.578492380969653,-56.96256309653023
20240704,26.32168166558111,-19.71402525199733
20240705,42.01870440910016,-44.27907991490822
20240708,54.8401356091266,-64.01105314667906
20240709,68.20197105131888,-82.79350030351235
20240710,77.9604802730448,-41.63666967402349
20240711,85.79830552229701,-60.25522359921729
20240712,49.07903683802415,-74.70876142945598
20240715,16.46008063638112,-89.60216252418974
20240716,-10.189820594388365,-102.05981332549591
20240717,-31.733919641680576,-112.58722248000875
20240718,-49.666806394122425,-122.26090729071863
20240719,-60.42476836285622,-129.87190144857308
20240722,-68.7477263553231,-135.52433027149928
20240723,-74.86345973633551,-139.53394350759882
20240724,-79.66140252263673,-142.5945822972169
20240725,-81.61453158587895,-144.99612320188723
20240726,-82.70190570461747,-147.8958376870306
20240729,-83.59082557174555,-150.43208212629744
20240730,-84.64118751292015,-151.73720328984632
20240731,-85.24002672781923,-150.93435718642834
20240801,-85.6781458660364,-149.23596402992197
20240802,-86.0071236178223,-147.90131701432605
20240805,-85.56301593119383,-144.91572449165076
20240806,-85.16966956679083,-143.54436804684732
20240807,-84.4314786608602,-143.5600843808671
20240808,-84.04938709994381,-144.1912267567353
20240809,-82.90875568311759,-143.16300514467002
20240812,-81.95327297427512,-142.04590385449077
20240813,-81.10133666018885,-140.59163537164278
20240814,-80.46617001214537,-139.47974563516837
20240815,-79.45571620514964,-137.1624937102793
20240816,-78.85313219315219,-134.67802519448813
20240819,-50.3970827127403,-87.98783531524073
20240820,-26.722275690060584,-49.159504650925776
20240821,-7.318089835869353,-17.77951176902331
20240822,10.61299912691229,8.661650716972593
20240823,26.049587358463437,30.073454959724682
20240826,36.89352766727696,47.542845127213106
20240827,46.004461738630845,64.16349522582424
20240828,53.950025067172554,78.48841003073646
20240829,60.42437133628953,88.73633484876495
20240830,66.49052030574488,48.4096772865468
20240902,73.06812960498009,14.66856201974394
20240903,80.09954787611326,-13.328044337791379
20240904,84.37362099308952,-35.54008330304102
20240905,88.419689464956,-52.833971836083734
20240906,90.42578850268939,-67.54437393316307
20240909,91.87032328362626,-79.35902543776564
20240910,57.65787620584666,-89.35691018294128
20240911,29.58859826394547,-97.48761935313385
20240912,6.333170949718771,-103.33848717021344
20240913,-13.760652504561474,-60.24922766156927
20240918,-29.928484990044847,-24.767366392452153
20240919,-6.765717343927248,3.393657721958463
20240920,12.179174052094314,26.756628601680447
20240923,27.384288085753674,43.33245087651901
20240924,38.81726214192392,55.94587876246929
20240925,49.92952946950745,66.44966072673644
20240926,58.88190892792609,74.9429226223738
20240927,65.93460887700822,80.64562731459456
20240930,71.98523899141973,86.1031749337965
20241008,75.06251014603363,50.39745168217184
20241009,77.97039155080354,62.96021329984073
20241010,80.42709449369234,29.58638016070723
20241011,84.03922265103779,1.8560358925898828
20241014,87.19743107231442,-22.225414190576743
20241015,90.02322005964217,3.197766605561851
20241016,93.05108954306814,24.57444501058394
20241017,95.06487843696063,-0.6935770556273573
20241018,96.13124388690534,-21.32592794241741
20241021,96.89661416188169,-38.06611275010117
20241022,61.432101729962014,-51.36800423648498
20241023,67.95693900543698,-62.496171688889035
20241024,74.18939007479162,-71.51886760442237
20241025,78.94019129311245,-39.959431034039916
20241028,46.183509112893766,-12.174176429471105
20241029,17.49208128461664,10.835985695666972
20241030,34.73551948954263,29.666032884218993
20241031,7.4776115676380455,44.564613469560285
20241101,28.773891910293766,58.1341814623726
20241104,44.796298525582586,69.20764693294407
20241105,61.23819342287662,78.33759133975022
20241106,26.710374209395717,86.12855892767712
20241107,-2.1899202879673334,89.34930582562204
20241108,-25.342544891836322,92.03183404444276
20241111,2.6034876665406665,93.06219053439891
20241112,-20.443395269042842,92.53537644127154
20241113,-37.92324760763698,92.0058557210995
20241114,-51.53227765413748,91.59102847837677
20241115,-63.32005535765193,90.97468186776128
20241118,-74.09052725307015,90.59705932460705
20241119,-82.24687481660855,90.28379312398565
20241120,-88.85882627779894,58.07366347363046
20241121,-94.47929174831387,31.32568296536691
20241122,-98.92663823871463,9.253531935826837
20241125,-102.67143078630205,-8.605909822552192
20241126,-105.6875768564118,-23.26713598013687
20241127,-107.88722624968153,-35.31652383514885
20241128,-109.61115583526652,-44.476379086430924
20241129,-110.98743091104606,-51.7991423436359
20241202,-113.79720289334563,-57.83152665572098
20241203,-115.26633650911909,-62.99035248777504
20241204,-116.77914398806281,-66.87526962083035
20241205,-118.0482093631868,-72.20130670948086
20241206,-73.38328928690837,-77.22240337978627
20241209,-36.53884895097828,-81.86318287618985
20241210,-3.8437700042721845,-88.14731553575922
