trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230424,-0.010727190580805068,-0.011305213088261056,-0.012336546374305622,-0.012370757349757825,-0.012590868847415415,-0.013306876199274637
20230425,-0.006508349002020311,-0.0066820197059164555,-0.007378881511191203,-0.00741324842397686,-0.007519020224162289,-0.007928380264054038
20230426,-0.02212837538293247,-0.02256902908298104,-0.025308034040105752,-0.025338957925758306,-0.025549991976753002,-0.026689923149000178
20230427,-0.04490625080514292,-0.044281046217082586,-0.048815143676384606,-0.04937160430310973,-0.05017038624860733,-0.05248472849558383
20230428,0.024682726736081448,0.024276637075429472,0.027549296824688554,0.027534619822758483,0.027562277883789052,0.028290730062319268
20230504,-0.017484722031365016,-0.016835331433158407,-0.018595611155076963,-0.018815072197906513,-0.018905153476321122,-0.019438365274333576
20230505,-0.01156801522038609,-0.01083517967739786,-0.011381243460218843,-0.011684000162985337,-0.01189799249259922,-0.01241094341375773
20230508,0.03028920477406686,0.028701192368795994,0.03037240498172432,0.0313598594894426,0.03153291580049656,0.0323835456297007
20230509,-0.027391173758456493,-0.025558985312272624,-0.026336215195982997,-0.027410953374303708,-0.027644712354451276,-0.028567563341912714
20230510,0.0063801623983983265,0.005971133693798072,0.0061908900388120075,0.006489784352350791,0.00648540757346604,0.006581787170648637
20230511,-0.07577557513538241,-0.070794980692028,-0.07261530899622798,-0.07653405852356192,-0.07655499581209514,-0.07745147770754704
20230512,-0.033492981846345145,-0.031226039749891916,-0.031358828964982516,-0.033114817450708905,-0.03319634198527127,-0.033627656965090166
20230515,0.03210228303444172,0.030154166617710067,0.029673722359117985,0.031080477732089114,0.031335121444511144,0.03199708557431556
20230516,-0.016983295636923537,-0.015194533894055626,-0.015038583212055012,-0.016105752078011272,-0.015979097705021688,-0.015881274917410725
20230517,0.027123149289103192,0.02606913828677577,0.025081896516526064,0.025961923386912,0.026259161095808774,0.026847460027086746
20230518,0.03904663428386181,0.035819043087540185,0.034523074412886934,0.0363661856055088,0.0364241166951745,0.036377957732829536
20230519,-0.005723382372503417,-0.005481887495994775,-0.005228143505477615,-0.005365595311722855,-0.0054443925047415395,-0.005507643821950951
20230522,-0.04076941770119982,-0.03889036971259896,-0.03703761326387434,-0.037697552770610834,-0.03842216140616367,-0.03868604342285182
20230523,-0.019851596156102047,-0.018279895201562122,-0.017334353023158715,-0.017676920115181204,-0.018044068503781766,-0.01793906186322006
20230524,-0.04458723705062256,-0.04309833137728482,-0.04064050520912831,-0.04032053247003653,-0.04135274588788712,-0.04164506856873218
20230525,-0.0014724276520706146,-0.000855956823923228,-0.0006585693408873283,-0.0008738991702697662,-0.0009379601770229968,-0.0007779714517075556
20230526,0.07869835161101624,0.07358999630164723,0.06928923154712766,0.06778474110887552,0.06965940461248518,0.06967711285099029
20230529,0.000971512217585329,0.001014556110627323,0.0005279904487503657,0.0007083245831199392,0.0010105842739227579,0.0007543874578255071
20230530,-0.015580653581393572,-0.014576273782921187,-0.013522699392034841,-0.013069962754066133,-0.013460228903028539,-0.013382726072419627
20230531,0.007618805677960111,0.0070299084900709,0.00659594114527943,0.006306582122868508,0.0064270781034677996,0.006408750371916036
20230601,0.04331040947298495,0.04001411405881852,0.03757855930107954,0.035778520544896206,0.0363327628334759,0.03629856133868518
20230602,0.02726062700310973,0.025146702444893407,0.023636073593981687,0.022433917484024624,0.022620957170976397,0.022661150978404817
20230605,-0.043881632519353314,-0.03947944948672476,-0.03721220944912432,-0.03514571569730078,-0.03493326808474688,-0.03512608258006532
20230606,0.016719776452030967,0.0163252137504478,0.015296424401993289,0.014531673573493215,0.014610926845453676,0.014775076081862239
20230607,0.0023492629746353056,0.002296479402159993,0.0021605454440790164,0.0020425858894728005,0.0020342360888186205,0.002064376823836449
20230608,0.011928954540997828,0.010876351557312494,0.010174640208246908,0.009566182477682237,0.009319401157333276,0.009397449006835678
20230609,0.02528867950668623,0.02383960354413503,0.02240620499739881,0.021100737531620898,0.020486965329195292,0.020747715582074555
20230612,-0.02312214356800585,-0.022059275175217608,-0.020730146394261545,-0.019535544815724674,-0.018835167942973727,-0.018990862055368842
20230613,0.02086832935340352,0.02103931855936684,0.020196837867448525,0.01903370053574978,0.018337842274445765,0.018648854186854094
20230614,0.021626197381444966,0.021847859023271833,0.02083333170914621,0.019750830926714515,0.018902956315163137,0.01909375383099409
20230615,-0.000680057050425269,-0.0004419490987269143,-0.00020366911193702916,-0.00019285817349106327,-0.00014723442180637238,-5.437854692908655e-05
20230616,0.030115967704869545,0.03182189060429931,0.030962935164115045,0.029589145036626394,0.028303364066278,0.028465934391938855
20230619,-0.017788234805518843,-0.018660158906726974,-0.017597325217451214,-0.016818892047906358,-0.01598859600170179,-0.015789922395555968
20230620,0.008429960249038575,0.009071666345920468,0.008701179441337404,0.008341915391888596,0.007931355501660993,0.00781337963814348
20230621,-0.0028202430097900534,-0.002520812280434149,-0.0013393756335700231,-0.0011101455275085402,-0.0009054868932848546,-0.0006269556489369651
20230626,-0.025992983336068174,-0.028934513314220204,-0.0285982742805041,-0.027503201309065684,-0.026231779820889745,-0.02569369683619997
20230627,0.011986616124169422,0.013059475943444102,0.012456664306922292,0.011828823142339276,0.01127808073355853,0.010865717894199626
20230628,-0.012073105062094974,-0.013736118460030027,-0.014695894986117635,-0.014683332058448684,-0.01405493215342882,-0.013788950344541981
20230629,-0.0161512593592785,-0.018028117842754064,-0.019074893293567048,-0.01895658378673249,-0.018195235967842928,-0.017688100301525865
20230630,0.003693199201987345,0.0040684943260394235,0.004276995925109857,0.004210116239863803,0.004060316684755485,0.003920267858033719
20230703,0.029164280455457076,0.03291826600141316,0.035778902010743976,0.03615517036146606,0.03512332450181237,0.03407578715573956
20230704,-0.01354327200590244,-0.014615875686079837,-0.01545253135508663,-0.01504162150292841,-0.014587006879588141,-0.0140065171606474
20230705,-0.019683666075735434,-0.02139165351172017,-0.023111043448030652,-0.022860631454655223,-0.022251764909127426,-0.02145425491577553
20230706,0.004361950902108401,0.004684412239489037,0.005077048765932331,0.004966422075959279,0.004833109835153462,0.004635726276407293
20230707,-0.005915536842467477,-0.006372070261331526,-0.007135905475273127,-0.00740149597380901,-0.0073055402667211115,-0.007090772395764444
20230710,0.014743703777938058,0.015729491392288707,0.017343641879273675,0.017269574174411904,0.016824561192510766,0.016208567608922326
20230711,0.02045184202223268,0.02196251078504078,0.0244473989060325,0.025064281297390335,0.02467861004954306,0.02390019738563355
20230712,-0.011653817376024056,-0.012551866152365965,-0.01404146991421765,-0.014973519893805593,-0.01506950975055059,-0.01463808080545233
20230713,0.035297799654867554,0.03821229903525473,0.04233211019830763,0.044846868137285445,0.04494897212687464,0.0437347978902914
20230714,0.014694337018257874,0.015424124453604318,0.017329937841882182,0.019097096311964035,0.01977646343232467,0.019393121488481935
20230717,-0.018168554730100178,-0.01927233536321758,-0.02130816515030653,-0.022989172065092676,-0.02331388654220785,-0.022893458347624317
20230718,-0.002691947973631628,-0.002616912521802615,-0.0029443700401560707,-0.003381634135131961,-0.0037205802753739435,-0.003700844199553474
20230719,0.005815133648278429,0.006034452395559751,0.006602635845594701,0.007272187962127682,0.007564433466374985,0.00748902802807961
20230720,-0.004126314745345817,-0.004058585001207956,-0.004378816526685322,-0.004885664627881269,-0.00528640772191766,-0.005286217722143701
20230721,0.008601866563304238,0.009203186404789513,0.009910698051272909,0.010916874523720109,0.011177626247884175,0.011094957648885549
20230724,-0.010907467580689157,-0.011179182233490742,-0.011860871353572755,-0.013137012369291854,-0.013890903060202743,-0.013887053839949585
20230725,0.02887846400897122,0.03035330819610145,0.03248716795448373,0.035926861427232885,0.037513687526257944,0.03748488565723046
20230726,-0.001679206027438783,-0.0025261251348784033,-0.003087433341607458,-0.003360661103622914,-0.0031691150592671694,-0.002929189333822596
20230727,0.00476651631217064,0.005800369889336056,0.006693901609696035,0.007328677306090208,0.0074316663008085855,0.007181807939747927
20230728,-0.0003469248168017909,-0.0007081549350100224,-0.0009791866028944535,-0.0010774835964937582,-0.0010301128645515828,-0.0008877715712730114
20230731,0.008177604534386568,0.008030259179228364,0.008126872559823299,0.008853285066481273,0.009667851476144728,0.010078281145368675
20230801,0.038271004764925606,0.04034536584552756,0.04320674404387495,0.04699515625159917,0.050664155917357,0.0515133051142468
20230802,-0.027709533598573574,-0.02827899185065575,-0.029386243189983067,-0.03166591377666043,-0.03446564855010794,-0.03571919285097512
20230803,-0.01714086323059322,-0.01766410951470469,-0.018599700225718815,-0.019997161353053673,-0.021781931352109592,-0.022405043163523857
20230804,0.013586969618935305,0.01376630096222555,0.01433564018550592,0.01524682987910467,0.01665623271587037,0.017273755155052646
20230807,-0.007832527501360698,-0.0077975804946137295,-0.007970973107027044,-0.008381190933508358,-0.009142109350637594,-0.009591012752298213
20230808,-0.007477787458597182,-0.007378908741846025,-0.007487766095258471,-0.007841448165346876,-0.008538745616033974,-0.008982123974064086
20230809,0.003293568898028843,0.0035201801608593752,0.0041986053475724745,0.004823347517105513,0.00532783799562221,0.005361672610896767
20230810,-0.0027311549705945435,-0.0027630332716602614,-0.0030012537260338387,-0.0032982000538957935,-0.0036029869954798256,-0.0037457730462606776
20230811,-0.016384255338637348,-0.016223049627928147,-0.016811947971507587,-0.017875660379903888,-0.019347711668429877,-0.020468412243108657
20230814,-0.02767739455078713,-0.027761593598217442,-0.029640696751512517,-0.03224197038414037,-0.03506904015987272,-0.037140474662417766
20230815,0.040487532437132726,0.03978380932255289,0.04186406058082785,0.045167224034880916,0.04889426402384258,0.05219835770379956
20230816,-0.022481971808831897,-0.02119122374514753,-0.021017259292155945,-0.0213859784933916,-0.022596206704221626,-0.02425120268060437
20230817,0.00996294051235196,0.009536067598029517,0.009468325811355312,0.009605352154867262,0.010085421428241982,0.010831668767790494
20230818,-0.006180465070306009,-0.006156534624926309,-0.006502094726909411,-0.00717093396364296,-0.00781403015723115,-0.008503118304076697
20230821,0.018738626218591806,0.018622633051896636,0.018848366633515357,0.019683294458062016,0.02081614294377188,0.02252053218183555
20230822,0.02142457371801435,0.02130299357330331,0.021786269727642152,0.023388049286178433,0.025198128645037555,0.027423116571302114
20230823,0.0174115176696463,0.017389181133543694,0.017451000760573473,0.01803122079416509,0.019036253336594196,0.020485523725419664
20230824,-0.010833674064051724,-0.010671721680008033,-0.010737263835372999,-0.011354758022849827,-0.012222013599000096,-0.013205574546377006
20230825,0.0010698733475808379,0.0011302744348209912,0.001118299346460925,0.0011006277072434232,0.0011121548154215317,0.0011763832624546015
20230828,0.002360526827424995,0.0021932808510347407,0.002206010978571649,0.0023833621875598587,0.0026250364037397013,0.002851490963867057
20230829,0.01352026533926891,0.013596186431255193,0.013417214056644294,0.013826196437770041,0.014592173860817955,0.015602357157516598
20230830,0.012543516129584691,0.01254611000784186,0.012437589933928806,0.012860294178845195,0.013657102513555994,0.014626379942759553
20230831,0.019453446831453405,0.019164864386874352,0.019047479889991017,0.01982150452723571,0.02131995526878159,0.022942863657102967
20230901,0.03655767070682488,0.03642042332860153,0.03623485813694712,0.03726143374913726,0.039696217117252845,0.04242907795824763
20230904,-0.03859665895706288,-0.03828180195702768,-0.03817295930993595,-0.03894346610400197,-0.041184193176002734,-0.04378965508135882
20230905,-0.004236786705901364,-0.004814410541348399,-0.005118886733536188,-0.00512684527584563,-0.005033099063116373,-0.005069524017988319
20230906,0.020675946902838974,0.020718195949112506,0.020835508843964103,0.020947672581667597,0.02151305064397826,0.022508550948719598
20230907,-0.0006946405399011054,-0.001445799177021266,-0.0019823908919367706,-0.002058051753631728,-0.0018120637645565717,-0.001613966087507428
20230908,-0.027173656319665174,-0.02635067695532259,-0.02625250778981218,-0.026150663383486192,-0.026716086103163155,-0.02784124916148238
20230911,0.022624039964674422,0.021439076795600816,0.021150634985484154,0.02090894783886038,0.021349736860475678,0.022237598212248536
20230912,0.013007863610023138,0.012071479298435541,0.011819949220581848,0.011585461603860384,0.011787870091337041,0.012275649158561558
20230913,-0.0134666301724363,-0.012078703309374368,-0.011636673883259025,-0.011357961832887158,-0.011526385937847362,-0.012016956462464128
20230914,0.023246951992380673,0.021082859808883983,0.02074018615677819,0.02038469673420458,0.020563630608773434,0.0212237916928864
20230915,0.009422738757046915,0.009189638814602986,0.00959581473588425,0.009703995940223217,0.009762233797251246,0.009905859200929781
20230918,-0.020280491023822553,-0.01849177277506888,-0.01823960102930686,-0.018134940541340336,-0.01817987756852626,-0.01861231072522374
20230919,-0.012180286246387458,-0.012862874612078967,-0.014252972856093773,-0.015176997486534715,-0.015403954970942865,-0.01534877502686078
20230920,0.004569855885492156,0.004039695207651327,0.0035753927932777848,0.0032777324615420973,0.00317981488901623,0.003315943057008725
20230921,0.0023858220180571358,0.0017778353076331015,0.0008871469629910941,0.000191281413064329,-5.2407005318552e-05,0.00010899989254895773
20230922,0.00873759009321954,0.007965406832817755,0.0064043491326203125,0.00509569341683111,0.004618119048193661,0.004884173830447666
20230925,-0.014847262144229082,-0.015020926227361873,-0.014999637074092433,-0.015323637594112746,-0.015266174643096778,-0.015379391586188215
20230926,-0.012071729130714819,-0.012383230260838164,-0.012931766272002704,-0.01384204344560872,-0.013904312229811814,-0.013962147359564959
20230927,0.0014939645359997571,0.00160945045528479,0.0008499217710458053,0.00014812806464873773,-8.628818281746463e-05,-8.985722315677132e-05
20230928,0.008113229675125542,0.00826970483306248,0.008259750964407887,0.008562508852651134,0.008587227711200442,0.008638773074619781
20231009,-0.015967957707152453,-0.017553999067347142,-0.015442795952481478,-0.013998575478879382,-0.01317618889370161,-0.013030426462485069
20231010,-0.03545555310257517,-0.0362496439849892,-0.03551061579925134,-0.03623654427815965,-0.03658023225069318,-0.03674815491333642
20231011,0.019430412559667844,0.01963278680536637,0.019284022727752034,0.019503254497990893,0.019675681719698274,0.019712756566119153
20231012,-0.0001358561992176643,-0.00015628645967918063,-0.00013756995645336837,-0.0001035024267926675,-7.763658729278061e-05,-6.625506670528917e-05
20231013,-0.025678993890072596,-0.025478954802141053,-0.025147708795986073,-0.024914467334011446,-0.024877778597842223,-0.02473857893925249
20231016,0.007983079291130598,0.007793809679796379,0.007749504517787458,0.007696304312187279,0.007714697387919812,0.00767510668012914
20231017,-0.036892883980396876,-0.03610136825979711,-0.036202126258101104,-0.035798055930963836,-0.03589791008143685,-0.035587617977313094
20231018,0.03280389714142267,0.031793954983669034,0.032010781134579294,0.0318756849074271,0.032360360633877594,0.03209855981236991
20231019,-0.0004623495256070717,5.102026585608512e-05,0.00032702049644374974,-0.0001377388922006225,-0.0006667367770154366,-0.0008685935384887579
20231020,-0.01249143503056539,-0.01203669301190996,-0.012130008885941589,-0.011958774832857138,-0.012118640002512211,-0.012060318516293418
20231023,-0.017614697319232334,-0.017048752271416764,-0.017332116462440973,-0.016886300506970826,-0.01693333191045082,-0.01682636911977688
20231024,0.029243486500005876,0.027738892286847505,0.027682624284848037,0.02716314283296332,0.027487060897105106,0.027615492756188638
20231025,0.03058255296834994,0.030843095104281654,0.031814537697257665,0.030944847090464515,0.030271633517141038,0.029788755183505156
20231026,-0.012919001030694238,-0.01242007321450554,-0.012272734143340989,-0.012072876018121317,-0.012118130930010743,-0.012169967180038403
20231027,0.000670382941069401,-0.0005656074709613117,-0.0013252366331599347,-0.0013338995600883953,-0.0008553256978373171,-0.0003803846239653014
20231030,0.033749738726929684,0.034845000099922446,0.03523491359815463,0.03507008008446453,0.034249215188937046,0.033591245928078925
20231031,0.0013209776050169192,0.001441841614805785,0.0015155252056259416,0.0015384372185742662,0.0014700072410076279,0.0013976632307110693
20231101,0.0008531080072485112,0.0009818091977907846,0.0010794716867362159,0.001131295450578074,0.001056471330582529,0.0009710987112354657
20231102,0.0006204419289937641,0.000375409939969274,0.00013612344799597727,-1.3838179052910043e-07,0.00012720786408748717,0.0003028131045539461
20231103,0.00640872583198811,0.006177297191433928,0.005805863561219323,0.005626134960139105,0.005672823514654174,0.00588982227994436
20231106,0.00024607725739449063,0.00039629455524245504,0.0006605690961753088,0.0009362468497978809,0.0007772175292743346,0.0005633531449961014
20231107,-0.008605242787843827,-0.008823851758951128,-0.008846472806673255,-0.009071912145289494,-0.008830603907939796,-0.008714250861090247
20231108,0.009212254577087632,0.009390543551523915,0.009651893838143624,0.010007473378627025,0.009808036946858651,0.009563656867174966
20231109,-0.016552777310961997,-0.01725067477143777,-0.017494476025716514,-0.017724714943800266,-0.017526595587863434,-0.017354997804409026
20231110,-0.002020036826031824,-0.0018354812834594975,-0.002108539005698165,-0.0023392843091581263,-0.0023550888153017068,-0.0021952135820987708
20231113,-0.017666944560153375,-0.017971729766461435,-0.01905077931495637,-0.019687426191620727,-0.01985381538720213,-0.019328962151027824
20231114,0.011602344108652197,0.012563130911843554,0.012913877827789327,0.012990789714822227,0.013087506416040645,0.012942550059915004
20231115,0.007579841723432647,0.008607914830697842,0.008763659591370349,0.008678747486240864,0.008714879165237563,0.008702307190778406
20231116,-0.0008291970294642434,-0.0006832347586318119,-0.0007679005339411985,-0.0009091371009112255,-0.0010305624632515826,-0.0009313883657234478
20231117,-0.006399032962365204,-0.006587453454269301,-0.006932193573132706,-0.007275069476446549,-0.007741618149246647,-0.007430684034628767
20231120,0.007818005560190532,0.008237852365809286,0.008600648649167757,0.00890818219378603,0.009438448382135036,0.009138568502439064
20231121,0.005045245388844648,0.0063709462178926975,0.007057260977328882,0.006780446409195015,0.006452305517084589,0.006534811353967842
20231122,-0.012218683819141414,-0.013195344906884442,-0.013833767087279344,-0.014206860011353604,-0.01467088456375951,-0.014512422619904108
20231123,-0.006144198681215834,-0.006644600641442983,-0.007102412224992192,-0.007272130980734683,-0.007395011437394749,-0.007363641593115628
20231124,0.01005193307324289,0.010850706159806704,0.011834014883392523,0.01211928261418336,0.012185116640416277,0.012184007815275955
20231127,0.012202280523496095,0.012652810836554774,0.013080328240586286,0.013720726147053388,0.01413572149152375,0.014294615604499857
20231128,-0.018814266744246667,-0.019820582417389952,-0.02179488493632213,-0.022531547769406832,-0.022686675995851523,-0.022914824522940483
20231129,-0.016467402418692333,-0.01588654320322614,-0.01506776908088271,-0.015886721155783178,-0.017131913942121192,-0.018174017894500048
20231130,0.011193043412463567,0.011279710201157495,0.012090247327261761,0.012573594589418856,0.01283724599254438,0.013189458091827304
20231201,-0.002858529015483979,-0.0026023169390961146,-0.0022307003809522528,-0.002263118188506663,-0.002518469227696503,-0.002862938250099472
20231204,0.012483139200587787,0.012404139980704231,0.013415529629274794,0.014048157338777404,0.014244432435839454,0.01460087904099805
20231205,-0.03426305910005326,-0.03370061516493937,-0.036385737779956615,-0.03832383788066503,-0.038787995878642234,-0.039567064114935366
20231206,0.007807170202082587,0.007601088883975212,0.008113544205822974,0.008546731760135397,0.008674884391153673,0.008822181226929644
20231207,-0.021137328032621916,-0.02041323352557913,-0.02180854625250752,-0.023357334723500735,-0.02361239181967511,-0.023706850509196055
20231208,0.020887527797601998,0.019881347868063774,0.020899443154975134,0.022370707303195188,0.02270741215307146,0.022769478606651412
20231211,-8.368241817526337e-05,-0.0005344712518995168,-0.00020454750254545774,0.00056913833433553,0.0002598635140907135,-0.00022015884343759562
20231212,-0.00048023780378307016,-0.0001421591890904744,-0.00027546724509587214,-0.000636650720529968,-0.0005266923892243945,-0.0003090318182931307
20231213,-0.021330163305225844,-0.01978659648037547,-0.019838690622860033,-0.02088323426729307,-0.021394355866416425,-0.02163288370113556
20231214,0.04412050897692906,0.042189856645659364,0.041820125449904336,0.043274170485737146,0.04451241435015321,0.04548138441554674
20231215,0.02145452483529759,0.019765955593359943,0.01943728769561491,0.020399406973645222,0.020949591133521517,0.02113024267881452
20231218,0.01630035253837462,0.015935882934938424,0.015619752581130637,0.015890463797326147,0.016300259471296437,0.016734131161797366
20231219,0.006697820815535603,0.007051793766057568,0.006995649179151977,0.006916823302403013,0.006979022413355545,0.00732898104092901
20231220,0.020536732905768528,0.018922687144409443,0.01822513786779522,0.018866866687867495,0.01954560865613592,0.019688977331185152
20231221,-0.00016355357749937567,-0.0003129818239511555,-0.0003516462535350876,-0.0003172297702429645,-0.0002529310399770469,-0.00031570727890309824
20231222,0.01596512495874052,0.015545225395849429,0.015120944516782829,0.0152707095470417,0.015505048085508625,0.01594471201437705
20231225,-0.003424307724904193,-0.0033732460457475757,-0.003318303619683904,-0.0033158655940673442,-0.0032965262609265513,-0.0034276805340266205
20231226,0.016362497430336062,0.01601714312238185,0.015334348331802045,0.015341019766867109,0.015785173676114865,0.01612547386921672
20231227,0.00560262914222517,0.005327683685833992,0.00521556447749699,0.005142064467485002,0.005113224279199477,0.0052617225226543485
20231228,0.018072217143507693,0.017427852687246684,0.016902151338913023,0.016645750176344173,0.016892470183356822,0.01726782339719288
20231229,-0.010868333532186409,-0.01154577491050189,-0.010862485206098511,-0.010673934579812824,-0.0111991245285749,-0.011468603634987504
20240102,0.022342921805644844,0.021428701978649635,0.02080837302544576,0.020305177466413735,0.020441223311688798,0.020779607460889596
20240103,-0.043858773539748035,-0.04257446745352507,-0.041009563611034625,-0.03989644885500171,-0.04028466104888884,-0.04091445294433268
20240104,-0.016057670690384298,-0.015742305444885987,-0.015133638513965835,-0.014661351930201717,-0.014825932018520727,-0.015094142089511126
20240105,-0.0018128712355111691,-0.0016436830569249092,-0.0015711381786436519,-0.0015162763329868898,-0.0015082414681936666,-0.0015084648159620561
20240108,-0.006549227513307428,-0.006420031875067176,-0.006200601090414579,-0.005972721695303321,-0.005991693623454423,-0.006130690546418934
20240109,-0.01643656581780402,-0.014939606863622364,-0.014230061989255844,-0.0136492246183943,-0.013496061416793706,-0.013529190592806727
20240110,-0.006964446715048558,-0.008212330333445254,-0.008706489113488893,-0.00836236890572284,-0.008462014487085466,-0.009083260912113878
20240111,0.015659460650633884,0.015978206176168273,0.01635265647027264,0.015657798640513046,0.015542210242182488,0.016207532133286268
20240112,-0.0029547017285376518,-0.002776994618533197,-0.0027040307156803133,-0.002593466297238232,-0.0025395473712536186,-0.0025757189688746748
20240115,-0.025194385653466954,-0.024592326258879367,-0.02492884366645301,-0.023976343835834208,-0.02348635316271534,-0.024096442511255117
20240116,-0.0034200083966138307,-0.002749997484003085,-0.002043680309660889,-0.0019548428645706096,-0.0018420695088574523,-0.0016341329916519116
20240117,-0.00020009732965784203,-0.0003537310491765612,-0.0006971533107927549,-0.0006942915589892627,-0.0006959421129271214,-0.000807072006894765
20240118,0.001082060867532837,0.0011425806643983664,0.001674116568122403,0.0016755092801506565,0.0016612731237274805,0.0018150483108308906
20240119,-0.01333561312454753,-0.013986394243129478,-0.013666496209761318,-0.01325677584743082,-0.012869659414125248,-0.012855720315194049
20240122,0.00656324234424678,0.006852232741295407,0.007052548306278439,0.006955911210885983,0.006765977621721687,0.0068151963625263205
20240123,0.004148805371913487,0.003919791392414114,0.004461181466866305,0.004606829424318644,0.004494266685718331,0.004589446970254511
20240124,0.03267038724201416,0.03713468485539576,0.0366123843935542,0.03597269692079783,0.03488215771134143,0.03453237620536868
20240125,0.0031477403337688004,0.001112257211265807,0.002309009699034935,0.003361639574324773,0.0032980241502323475,0.003559954693146029
20240126,0.0124626996322105,0.01494154273963045,0.014539341685694167,0.014018800664076903,0.013627927019999021,0.013338436248448075
20240129,-0.005682158219270499,-0.006316454961990013,-0.006334973434068731,-0.006371736468793344,-0.0062094693737038105,-0.006112753345892225
20240130,0.0015929889788910776,0.0011362505266532853,0.001397331698511856,0.001926972554459094,0.0018998718541684053,0.0019418332625714884
20240131,0.013662876880303688,0.01444504589697182,0.014733308044016196,0.015371543065339437,0.015073700970555336,0.014839203776708575
20240201,-0.01680360456853286,-0.01772160982965188,-0.018224068493891105,-0.01866361702124244,-0.01835127366206455,-0.01801242942307469
20240202,-0.016548967313824946,-0.016924877752355412,-0.017483875186563587,-0.01799201775641194,-0.017745864482490062,-0.017412652978917583
20240205,-0.0019896580798967785,-0.001999409554245703,-0.0019854911315667456,-0.002159795060431016,-0.002175905029139638,-0.00214388526651971
20240206,-0.009941534310968914,-0.009945955675186486,-0.0096903984194749,-0.010545150969065846,-0.010775283102007474,-0.01059985408577937
20240207,0.005610508421340872,0.005375331941296538,0.005690442446300495,0.005714996670467882,0.005677388239143072,0.0055407648278283945
20240208,-0.004004765138083429,-0.0039209522703601875,-0.0038111890817909633,-0.004012831342165655,-0.004187170345844949,-0.004101438339522272
20240219,0.00022289859714594643,0.00044741544531694613,-0.0006630164278670411,-0.0002105381339625005,0.00047507247485180544,0.0004867810965147098
20240220,-0.007794874520748711,-0.00740662483361248,-0.008123663623620438,-0.008054907082530136,-0.007882587797136213,-0.0077197300430468276
20240221,0.04070186769192541,0.03886923189040893,0.040839341099433726,0.04100871591564449,0.041379099825640135,0.040583841299611456
20240222,-0.006898974224648383,-0.006976165205485923,-0.007951670044322491,-0.0079796101334433,-0.0074239805120257735,-0.007241579207032882
20240223,0.007518547489784462,0.0071222444653403485,0.0073072322095135995,0.007418303137716112,0.007460139211286996,0.0073418192533175695
20240226,-0.013714182557660501,-0.012985125064186875,-0.012986402927862534,-0.01316005776221077,-0.013459522935607055,-0.013305113609403868
20240227,0.00214764053222794,0.0021598920354037815,0.002197190119109193,0.002368175280515349,0.0022291134741567716,0.002152820065238154
20240228,-0.010288660589880866,-0.010014824438423277,-0.009870526922728586,-0.010050253473398713,-0.010219250465477262,-0.010189678930026586
20240229,0.017714512097162006,0.017567761517759073,0.017141131290711535,0.01780835902850607,0.01780381989126282,0.01767196161491453
20240301,0.0018351343835953569,0.0018191951336619916,0.0017285682758151318,0.0019681494395881976,0.0018744342706791108,0.0017589954361069827
20240304,0.012179643648596063,0.012209151549838728,0.011880445021507733,0.012254366654725877,0.012337852238771409,0.012411453785910348
20240305,-3.000023137209474e-05,-0.0001582134111549195,-0.00016619716908268696,2.301693984494129e-05,-4.579985809494624e-05,-0.00021540538866155097
20240306,0.0002177759594265711,0.0002656047565678909,0.00025387669238598806,0.0002235446462529202,0.00023407497546807168,0.00027524161841612166
20240307,0.016632855049082032,0.017686549201911678,0.017376475828352098,0.017775850344244132,0.01798005056615855,0.01835899168066178
20240308,0.01628133563957481,0.017854147590670486,0.01758083728503603,0.017865982239707697,0.018169939445037774,0.018574068650796034
20240311,-0.012371278930903687,-0.013882705196142937,-0.013749270613037316,-0.013809723764672734,-0.013972239313100914,-0.014506966470676891
20240312,0.008653597102787985,0.009660203735734214,0.009632148169607828,0.009640043094531713,0.00967163313490554,0.010095946601545195
20240313,0.015603393387342287,0.017455623755743156,0.017731028964813024,0.017735394508684364,0.018114308115896195,0.018543099775050836
20240314,0.01732709225492647,0.018111782222302322,0.018002352003833204,0.017979579085908422,0.017371625535504916,0.01829308762610677
20240315,0.04625319154322409,0.04983876485405427,0.05087197025998114,0.05035204832553609,0.051396916386289085,0.05226186785540282
20240318,-0.008377088636781502,-0.008675585953843141,-0.008788976499726698,-0.008662732823570097,-0.008813854496521977,-0.00893644342218829
20240319,-0.002681481047668882,-0.00360564181345007,-0.0038812822865262496,-0.0039023425087764295,-0.004322564467951203,-0.004327035588989693
20240320,-0.0006200376322746393,0.0010292115248891126,0.0014016128061492472,0.0016238072259037789,0.0021938011376340548,0.002218894350970337
20240321,0.03205217329112806,0.03234999643644011,0.03327804985466723,0.03304285037710631,0.03410443255828621,0.03455077263333607
20240322,-0.030247897561219064,-0.026913789110011174,-0.027085219968500718,-0.026385604381797476,-0.02643473985350177,-0.026695164192588303
20240325,0.005626838261190874,0.005849073244149136,0.006309095458870609,0.006448356077146866,0.006623449058874413,0.006906195134358885
20240326,-0.0038330177757912812,-0.0020969920912390872,-0.0014777957073668652,-0.0010861420717570864,-0.0008619052442362654,-0.0005679334399777622
20240327,-0.005657751320421147,-0.006090172480833662,-0.006928833398096572,-0.007329537976136678,-0.007459601703289289,-0.008023682337862981
