trade_date,CU.SHF,AL.SHF
20220421,114.06685243618504,-66.24907687451964
20220422,114.72526833167501,-67.68198584367067
20220425,109.2564255921367,-67.15584703641538
20220426,105.05488575415832,-66.79134280007975
20220427,101.85636965806827,-67.21446364891331
20220428,99.9541976340176,-67.52331137512205
20220429,99.89482263268873,-67.97363436005111
20220505,100.40987219710999,-67.51197277779212
20220506,101.32516539888529,-66.0336623346349
20220509,102.85480769786739,-64.36910436290287
20220510,103.71983551656668,-63.70095984198933
20220511,104.7317794091781,-62.254456557395606
20220512,91.80236544018625,-61.809456970106794
20220513,84.77564856749265,-62.214150227317646
20220516,78.77727449983823,-62.524478677262685
20220517,72.15326673882593,-62.35250631142993
20220518,68.81228657215301,-62.86917252213148
20220519,64.98424362052309,-63.29309282979948
20220520,62.128634888691,-63.41727817548045
20220523,58.91235089514001,-63.96060020830021
20220524,56.109183320860716,-63.377035797626355
20220525,54.63099682232568,-63.17971247631069
20220526,55.78652913306322,-67.67893246985047
20220527,53.66940689022982,-71.97314603694105
20220530,52.56241665111149,-75.43117598728166
20220531,51.33598419770823,-78.71432986697674
20220601,52.02776101933301,-78.68009532810578
20220602,48.822780669768,-81.18014413697796
20220606,44.93502134064703,-85.07943132174192
20220607,17.055935508754235,-88.18600170564585
20220608,-7.840914829684648,-92.18076776294511
20220609,-27.120515946261957,-94.40667642974299
20220610,-46.24288559669888,-95.65363947849625
20220613,-56.68699309258226,-93.36665601968704
20220614,-65.92826342723905,-92.36273584134419
20220615,-72.27751434969828,-91.82429577538893
20220616,-78.05537634649316,-91.53454287229795
20220617,-79.78721724591475,-90.76108687687247
20220620,-83.94103858135543,-92.03747796512094
20220621,-87.32758955493985,-92.1973523822559
20220622,-87.58040041954374,-91.71885152886402
20220623,-86.38797244985965,-91.26332109967298
20220624,-94.22946864332454,-88.38378240936648
20220627,-101.42872440135912,-85.99105155176787
20220628,-102.86837353206825,-83.26403171418094
20220629,-102.15015868982613,-80.76536306926468
20220630,-101.45072316988075,-78.83177779667102
20220701,-100.76898101469611,-78.11564620140777
20220704,-99.5402961925397,-78.35607814602213
20220705,-98.13667504424319,-76.80069445890231
20220706,-96.80802029158798,-76.22000051717012
20220707,-93.17266521642372,-75.87108844235254
20220708,-90.3033953308559,-76.14573527940298
20220711,-87.5501296669366,-76.99401520240211
20220712,-84.41060621302834,-75.23482409924215
20220713,-80.63639262313843,-72.46328875910422
20220714,-77.46838756863067,-71.19300083447554
20220715,-73.93553050642956,-69.93299787163915
20220718,-58.29090029200275,-62.32131152272303
20220719,-45.509060566055446,-56.52738409972881
20220720,-35.30130895481386,-51.86410020357406
20220721,-26.512391190431877,-47.96218221868624
20220722,-19.7539355811099,-39.11351618132799
20220725,-14.36451599108397,-31.41651611603259
20220726,-9.374509196173525,-25.33563342863683
20220727,-5.051882635740624,-20.23599941116957
20220728,-1.5101291568931976,-14.245796428723928
20220729,1.2272109987908715,-9.715879716582409
20220801,3.006535959452727,-6.4418453433245375
20220802,4.4836458215215,-3.7837540984739566
20220803,6.204113846246442,-1.7896800497407233
20220804,7.86244304559969,0.1756327603104367
20220805,8.791210323582106,1.1237892416557498
20220808,9.387239842526727,2.418965240115021
20220809,9.895595707903407,3.7631856386931366
20220810,10.673903999596526,4.272891966524356
20220811,10.9794088202082,4.680562743997859
20220812,11.505500884986366,5.415983835687803
20220815,12.776950856720838,4.760137036507248
20220816,13.639089182524023,4.004610765869663
20220817,14.291766650906183,2.948388152227372
20220818,15.204070541594396,2.5425361622337914
20220819,15.366043416965136,2.069448136041421
20220822,15.456310165027896,1.7436430959067277
20220823,15.68855822843275,1.278155224708165
20220824,15.806209140413893,0.7852686183048395
20220825,16.0277355710402,0.41136546800786244
20220826,15.973716875938447,0.48217065034132084
20220829,16.526138675362752,1.2581251480445976
20220830,17.107987854138386,1.94319300011408
20220831,17.88627182368958,2.4517560244410963
20220901,18.8243139900583,3.0435033597640295
20220902,20.13766124467192,2.830462321719065
20220905,20.212831886130104,2.360284268315635
20220906,19.62840091870009,1.7252152401705703
20220907,19.092209833836282,1.2325338071109602
20220908,18.51330760603075,0.8068709910407246
20220909,17.30069754018772,-0.12885115735127736
20220913,16.0657193626635,-1.1026153650601849
20220914,15.407561309383683,-1.2190131604036551
20220915,14.52477576754288,-2.2234443159221304
20220916,13.708021159490103,-2.6526841544487287
20220919,14.169630447764275,-2.936156922137032
20220920,14.588457297474244,-2.569337099832624
20220921,15.358447044396613,-1.8703044356906355
20220922,15.897589729644851,-1.7181721706779027
20220923,16.712499901085856,-1.9369804952155614
20220926,17.784357494413364,-2.7001144997618503
20220927,17.943715138940544,-3.4659962926948387
20220928,18.029778787369754,-3.7418621782214294
20220929,19.891822142483225,-4.590771483298143
20220930,22.033227729951324,-5.777042363074702
20221010,24.382651982879704,-7.145692817373621
20221011,25.38421255123517,-8.479761839775334
20221012,26.051927056996973,-8.399423308825352
20221013,27.252917662155014,-8.73368571866888
20221014,26.95520057173668,-8.850576596072182
20221017,30.73924471904685,-8.917061655275575
20221018,26.986010449740427,-11.500510611821971
20221019,24.020235203414813,-13.297400426851908
20221020,22.24591793889454,-15.288866305155238
20221021,19.89395599185213,-17.038098324759833
20221024,17.844641727322898,-18.409333755565537
20221025,16.2209170360003,-19.906331839300197
20221026,14.082753805508194,-21.015399896810724
20221027,11.403783531140204,-21.552000569948248
20221028,9.276172016854192,-24.72020217049827
20221031,8.136977707207809,-27.148637454570096
20221101,7.368283609321171,-28.804276310531673
20221102,6.08558559319689,-30.628496610756635
20221103,4.839325078490277,-32.01771516899687
20221104,2.8932202762078716,-33.47323273081957
20221107,0.8914708161026857,-34.4504412162999
20221108,-0.2826540489169444,-35.76590305213919
20221109,-1.5447734928653565,-36.85220372577832
20221110,-2.9439368130093375,-37.28483709269522
20221111,-5.432051969411771,-38.397821691658024
20221114,-6.72591384276367,-40.07199466814959
20221115,-7.501978796465951,-39.52463042690122
20221116,-7.134351474570776,-38.53344092430252
20221117,-6.710670629349387,-38.681537344752485
20221118,-6.3037584070601955,-39.81200831929187
20221121,-4.839744107376889,-39.499725231761694
20221122,-2.5496739514857274,-38.63831538682216
20221123,-0.9833180676191227,-37.83318822523638
20221124,0.42443339210989456,-37.93400624536654
20221125,1.1345530945264002,-38.885037962136956
20221128,2.650993583474999,-40.916654896723756
20221129,3.155977097694213,-43.52095276535224
20221130,3.5816027779852484,-45.07144118226703
20221201,3.2133524237872604,-45.99595651966936
20221202,3.2368898159524604,-46.95753160680172
20221205,3.6379764515058755,-47.66891957883789
20221206,5.106396232683716,-47.01225434426226
20221207,7.50192596316718,-45.874235731525985
20221208,8.769885890780404,-46.17337911332525
20221209,9.769040426991054,-46.40698983331667
20221212,7.4469074942280855,-45.633186968363084
20221213,5.652059628792347,-45.68691055534564
20221214,3.390045931141849,-46.49942180207182
20221215,1.9429180787804599,-46.95315081789019
20221216,0.9112040396605249,-47.89710670204708
20221219,0.6594781196677653,-48.12222059636962
20221220,0.9427385094613392,-48.76333062322817
20221221,0.6737976566692374,-49.436540918727204
20221222,-0.018429788393612718,-50.05096762049204
20221223,-0.43138454574589624,-50.95772175666051
20221226,3.861965347136159,-50.25082783486355
20221227,8.007722089568118,-46.91802779637414
20221228,11.028322718725592,-44.027683444894535
20221229,15.188365415125062,-41.17072426320632
20221230,19.746363173578132,-38.57886231737378
20230103,23.65263805952237,-36.026279852695
20230104,25.235824433015484,-33.89888503631007
20230105,27.49425987130033,-32.727947631153626
20230106,27.949991089341122,-31.56637448405031
20230109,27.123519788764003,-32.98265762125581
20230110,25.512819022694767,-35.43713730427563
20230111,23.472472224212428,-38.15494168612056
20230112,20.60103673351622,-40.70990330461162
20230113,18.398446902054204,-42.61947470052153
20230116,17.468268695447854,-43.86516305219012
20230117,17.652008398263217,-45.229490223413734
20230118,19.35194537609188,-44.923046485375174
20230119,20.656935285263348,-44.476836671759926
20230120,21.69509754455751,-43.4277760928399
20230130,21.784098432566005,-42.04462737818574
20230131,21.849280609569842,-38.869536425115434
20230201,21.713536021300268,-37.48621566447449
20230202,22.0584297186867,-36.592913217474404
20230203,22.27667274559957,-35.48808132390312
20230206,23.45011106371362,-34.386571621113674
20230207,24.25396892639737,-34.741007512006036
20230208,24.987781226588886,-35.93061584218324
20230209,26.450204075202464,-35.165734804283844
20230210,28.281191275344717,-33.84151016632934
20230213,31.109904048239287,-31.928092667280392
20230214,32.33569966900887,-30.543972618171846
20230215,34.488983219565604,-28.162147852857444
20230216,36.191509791336685,-26.738638199590632
20230217,36.65670460592664,-25.413099486326846
20230220,35.95522535235434,-24.066164183701513
20230221,34.07778611517968,-23.63332457566902
20230222,33.742082477881624,-23.88823064914569
20230223,35.274735355704095,-23.54264962186699
20230224,38.171968911895405,-23.03621731436598
20230227,38.14916707550236,-22.893255701337612
20230228,37.245145500739476,-24.028417546014758
20230301,36.055303640685096,-25.945873033378245
20230302,35.16086969192413,-28.328888545698252
20230303,34.65068564763687,-31.179316164634635
20230306,35.499305520140695,-31.926207358732086
20230307,35.68352334738397,-32.30617335435968
20230308,35.46320159950634,-32.98704607062909
20230309,34.02700748356202,-33.86538588323078
20230310,34.20374942405624,-33.34518810340966
20230313,34.53142515041118,-33.13921761808033
20230314,35.975461188961916,-30.101122894097045
20230315,37.026527249135256,-28.62040229980842
20230316,27.405862399811273,-26.103552950563753
20230317,18.64370397613462,-24.515677560815035
20230320,11.270151069123042,-22.84133528113526
20230321,4.79738595363555,-22.872564104263656
20230322,-0.9557629792380731,-22.82667414383725
20230323,-5.462126298680893,-22.841875085801515
20230324,-8.078353420573729,-23.156701756639556
20230327,-10.399290679405775,-23.702176224384395
20230328,-11.933098678712138,-24.187289678451805
20230329,-12.881200403042408,-28.521372693196106
20230330,-13.984300873277649,-32.88238064356838
20230331,-14.394643820769113,-37.38410153078361
20230403,-14.929164862575945,-40.8636093798883
20230404,-15.795121380746366,-42.420920943277466
20230406,-15.716504718203048,-40.805700877996976
20230407,-16.521409974824355,-39.785475690830225
20230410,-16.529509044716715,-39.27729649989859
20230411,-16.32297692936171,-37.39955027067757
20230412,-15.658873565504548,-34.89486970801897
20230413,-16.88509668303394,-32.9714587059609
20230414,-19.195573496621805,-31.305122593762075
20230417,-21.576152443997007,-29.464918953542046
20230418,-22.846764231041437,-29.177429848429302
20230419,-24.02552165309444,-28.52072828936663
20230420,-35.779872620297816,-32.92391927477915
20230421,-44.51266951177688,-34.21878743756519
20230424,-55.12474104016177,-39.88364893192746
20230425,-65.3885241332928,-39.335201560822306
20230426,-71.2751437738365,-39.09486265134461
20230427,-72.46008275229981,-37.94161526841998
20230428,-73.05690356866691,-37.70026228232121
20230504,-72.78504135205465,-37.03108741973199
20230505,-73.48826899559822,-35.97308815810082
20230508,-73.70988030774407,-35.25483589253621
20230509,-72.64867319017375,-33.01954138025972
20230510,-72.49722495315062,-32.14779587946566
20230511,-73.27271204436637,-30.715767623374898
20230512,-73.08131251869469,-29.16929454044946
20230515,-72.7061195490996,-26.931880378182118
20230516,-71.54419020530763,-25.157719398818223
20230517,-71.88537761615305,-22.71258828782209
20230518,-68.48016698277443,-20.866229817460486
20230519,-65.24405578112138,-19.427021564125397
20230522,-61.429746450516525,-18.23787991661497
20230523,-57.466709568112236,-17.22293317442858
20230524,-54.00593358433253,-19.6992552600449
20230525,-51.13062022755486,-22.288599271357253
20230526,-47.492741041961835,-15.535281987460644
20230529,-44.536742873856845,-9.223655518090052
20230530,-42.000388766423114,-3.083698259535812
20230531,-40.66895888482457,1.561776359015962
20230601,-39.41852280057212,5.395568384352619
20230602,-39.238300270570825,7.508360380350486
20230605,-38.32928433870997,7.819885537844521
20230606,-38.486012935597905,7.764780074287894
20230607,-38.387797241865755,7.5308995769209455
20230608,-40.70878901383635,6.568184403275278
20230609,-42.97623621798278,5.789691909816276
20230612,-45.357678505875924,5.066701443637781
20230613,-47.95549243933597,4.402879592301866
20230614,-41.46410542950724,3.0010372250042394
20230615,-36.00510456043213,2.3870669234578625
20230616,-32.76889023344428,1.1306652613881314
20230619,-29.63301466462214,0.9729314657188121
20230620,-26.71525232690713,0.6652480717525358
20230621,-24.579795035759442,1.248585433234293
20230626,-25.631013447193208,2.4624353728799866
20230627,-28.475333558050576,3.1314826866289907
20230628,-29.300703117539257,4.4848053882002175
20230629,-29.01038236054945,6.00373915580885
20230630,-28.202068540419848,7.118866491375656
20230703,-28.0511469758612,7.7251700833746755
20230704,-27.741655674936446,8.492560034022205
20230705,-26.933824662897933,10.29756755690426
20230706,-27.798351812163872,10.97606942301563
20230707,-27.015374933331742,12.253300710442907
20230710,-27.511711170485277,12.126845766874897
20230711,-28.405502633092148,10.681929126706198
20230712,-28.16648240628883,9.38054861126312
20230713,-27.316608293554076,7.9591503662738665
20230714,-26.921360477285504,7.597653899389
20230717,-25.152084212437998,8.07595988473202
20230718,-24.193753048816692,9.179037618845847
20230719,-24.652541725985987,10.502379626207533
20230720,-24.66445617746751,12.413072467790654
20230721,-26.285844999200712,13.772702680513182
20230724,-27.44122787090112,15.195143248494192
20230725,-28.81057314088275,15.006484228971404
20230726,-31.57517343117138,14.683498594777621
20230727,-34.540231954562564,13.303889546877269
20230728,-36.95413008544524,12.804873889143565
20230731,-41.850880155936615,12.01175012531808
20230801,-44.23517473137891,9.255019076551022
20230802,-44.44156914530553,8.724487586406264
20230803,-44.178428856073225,7.808677418914892
20230804,-44.2536279453163,6.8491737991400345
20230807,-30.704394035436295,6.12053844319521
20230808,-19.074077550160002,4.55171704433441
20230809,-8.42103533331849,3.6398991698438006
20230810,0.7533231166253315,3.247187917787189
20230811,9.483997125489536,4.855938035968057
20230814,15.870951720589392,7.725478079455149
20230815,19.494650484065694,8.229041628965536
20230816,20.50126418898099,9.446429536683116
20230817,20.25957058124332,9.93936259534642
20230818,19.523077936397087,20.366726673102338
20230821,17.438307439797843,28.87775984671497
20230822,12.918054433399837,11.855863653414337
20230823,9.24154054396917,-4.291886713221086
20230824,5.81926376452682,-17.030251005551612
20230825,3.187032719029421,-26.877585405201437
20230828,1.3311863139718259,-38.38868726134557
20230829,-0.08644291328433636,-49.43099771700133
20230830,-2.9042331597355235,-46.85293664559842
20230831,-4.688688695924117,-44.53951434278462
20230901,-6.902535461189125,-37.18774335485213
20230904,-7.25023244336899,-35.25726119940583
20230905,-5.381018827690236,-33.39989918106747
20230906,-5.916648121267937,-32.33359656071417
20230907,-4.272683939188517,-31.116169682566625
20230908,-0.8748454660565146,-29.160196464607818
20230911,1.2902397113618964,-28.7016140481537
20230912,2.8293088179180237,-28.865380980828494
20230913,4.339400321574167,-28.30940758256335
20230914,4.746865472586469,-27.799566680918694
20230915,5.209366466742011,-28.28536213270616
20230918,5.553926765938528,-26.493210874394627
20230919,6.199600857149034,-24.788782712810377
20230920,5.8361897761723895,-24.25408781866696
20230921,5.258273669312531,-25.28402009387799
20230922,6.2054995151336545,-26.21948091339927
20230925,5.371754756971701,-25.53703420311866
20230926,5.279671992524953,-25.469138592184354
20230927,4.7947625814673644,-26.36058257427621
20230928,3.5847571540104393,-27.03743013699338
20231009,1.0471908747141836,-30.02056140593353
20231010,-2.1908004907984373,-31.898957031897854
20231011,-4.629785246070368,-33.27841110802628
20231012,-7.995784376424762,-34.949720282782295
20231013,-11.098881379740188,-35.08983666335604
20231016,-14.47658762997047,-36.18066334691601
20231017,-17.816251434541595,-37.366609247484256
20231018,-18.905839534967377,-38.84825556853479
20231019,-18.40963109025484,-40.773710988685416
20231020,-17.874268309270054,-42.073108191454956
20231023,-15.737519133090858,-41.74677773607959
20231024,-13.63256196346023,-42.615976389484544
20231025,-13.183951293628478,-41.596619970703145
20231026,-11.431132385677536,-41.00267649637468
20231027,-11.018929594342287,-38.93862267935835
20231030,-11.101308317070012,-36.04291977180466
20231031,-10.436466342846302,-33.98123361438192
20231101,-13.751052651973149,-31.728518248958565
20231102,-12.977008011189236,-30.056582249846826
20231103,-13.946582204239936,-29.161687403716442
20231106,-13.653180023342085,-29.014153475881905
20231107,-14.019699993481183,-28.60145403464532
20231108,-15.695550668488028,-29.33133001998413
20231109,-16.360353868627826,-28.25527537057316
20231110,-17.430702880047598,-27.354644859643777
20231113,-19.37938492229182,-26.74588196492957
20231114,-23.423910329489377,-27.762246928301835
20231115,-28.41300705663989,-29.73694749284086
20231116,-28.47490456527352,-31.272045096730878
20231117,-27.995269765575056,-31.383496448077437
20231120,-27.86258854596505,-33.087547017233675
20231121,-29.018067003783695,-33.128398548649
20231122,-27.869873651442852,-31.9030454760466
20231123,-24.793896375676105,-29.4424564833906
20231124,-24.654816423897817,-29.076972241399535
20231127,-24.866190238649164,-31.256936620261364
20231128,-22.757611612564435,-31.25729445714733
20231129,-20.9201794302883,-31.033231351560122
20231130,-19.096502000180184,-30.585547040627535
20231201,-18.295866115311522,-29.05493612486802
20231204,-17.413402564471934,-35.6612976676279
20231205,-18.002350304875225,-33.85017691886979
20231206,-20.830545576087935,-32.730311400512434
20231207,-20.55288890411709,-30.471054684682695
20231208,-21.93793844256168,-28.58381587816581
20231211,-25.580675735558767,-26.46103182399965
20231212,-26.484107557368564,-25.368005807414733
20231213,-24.920227387819473,-22.220209568169512
20231214,-25.189854193348193,-13.945364898438251
20231215,-25.174306054362056,-7.252725064760054
20231218,-24.20991667539171,-2.4132199123283256
20231219,-24.015157139275956,-0.17870024078449548
20231220,-24.763572670421286,1.4550330190254577
20231221,-25.98273786261708,3.7216646797201824
20231222,-28.363706015782125,5.526821513353648
20231225,-31.73859110435201,7.950787813179674
20231226,-37.29202708346537,8.34789044978962
20231227,-42.95390798598913,8.068538832040396
20231228,-49.007879072729516,7.979916201888497
20231229,-50.9300047700424,8.393173853943257
20240102,-52.02311631386098,11.529436004171837
20240103,-44.46561367541507,3.9647438658083702
20240104,-35.924232789414226,-0.6805677289220715
20240105,-28.81873871546277,-4.374994332320677
20240108,-22.776144247315052,-7.74437926765896
20240109,-16.18066390346694,-9.364476868788289
20240110,-3.165671437462245,-11.341475904536267
20240111,-0.48534656803341164,-12.756348079007601
20240112,0.7624308911458996,-13.488185559988382
20240115,0.4392116016419076,-13.599548748657819
20240116,-1.4331386275405358,-13.750603988286592
20240117,-15.624894830743203,-13.507646484837515
20240118,-29.746140243655738,-13.43660976787715
20240119,-42.27292095684659,-12.865541713693203
20240122,-52.124951015197404,-13.627489551908262
20240123,-61.387530154145345,-17.2529962670182
20240124,-70.48750566971742,-13.483249268865261
20240125,-75.16360491218852,-9.582716392732088
20240126,-77.9321991453786,-7.15632399354459
20240129,-78.99658897572439,-4.867890506047356
20240130,-82.3502872501834,-2.077146697520518
20240131,-87.90910032016978,-0.6302728406843103
20240201,-89.27983383347134,2.3051245963491547
20240202,-89.46073410898944,4.575731486496205
20240205,-88.1151823166491,5.884404166822767
20240206,-85.41144594813844,6.560456681851645
20240207,-83.16158369302354,7.520449510664922
20240208,-79.28958316216021,8.54375218457153
20240219,-75.83619974338717,9.90485839764135
20240220,-73.41313458385824,11.015348770147485
20240221,-67.26116698810122,12.828077667652156
20240222,-62.637544327755315,14.514934785342646
20240223,-60.775504968626954,14.667534753465278
20240226,-58.33106656873904,14.97829040037599
20240227,-54.63658914344889,15.325723507898143
20240228,-49.82724423361028,16.999608499764495
20240229,-48.37993450704466,17.2296387111031
20240301,-46.06166953001873,20.498574569504587
20240304,-44.5292516048635,23.92968371099672
20240305,-41.44610925959821,25.546122877799377
20240306,-37.862397553049675,27.938983754695307
20240307,-31.050604364986025,28.17051164089098
20240308,-25.55471606016042,28.065571838316572
20240311,-19.232950912673218,27.813091129743416
20240312,-15.274172336758488,28.472037924490614
20240313,-10.894271167068647,27.19633109359939
20240314,8.105241949221277,27.692804860183465
20240315,38.04619501849813,25.37537797640926
20240318,63.23154978301111,18.09959943661907
20240319,85.62226205651905,14.163662247188594
20240320,103.75405210938455,10.911428427792917
20240321,115.40443966452501,9.201787810108703
20240322,115.93132927111607,10.24900174498183
20240325,116.92340420037642,9.704308412463824
20240326,117.84176644389461,10.049550219295682
20240327,118.74530671814756,10.508597543437727
20240328,118.89182235916408,11.653744213838646
20240329,118.85005412378003,13.699360119873878
20240401,117.14813722203336,15.42255098501858
20240402,115.78568872887651,15.92534415864403
20240403,112.749995524546,13.538454149689672
20240408,112.25719974972232,39.61300929086513
20240409,110.54371982117377,60.95314978844141
20240410,108.37052964540756,74.74472790512054
20240411,105.12743888432715,85.63880789281029
20240412,100.9959501372998,93.26288140531265
20240415,98.5377002465949,100.52725036260266
20240416,100.14285337481519,76.83482845373958
20240417,101.37755667014497,56.75029744094937
20240418,104.03109268212668,38.90906487035432
20240419,105.63256746683253,24.56642555418482
20240422,106.71512742781164,12.255255476453122
20240423,96.38706252300271,1.4087763445880428
20240424,86.91796181485623,-8.535424265867679
20240425,78.41996468248105,-16.386329435729714
20240426,70.59589293682343,-23.679133444672903
20240429,64.67973292502718,-32.50711801969228
20240430,59.59017083725813,-41.281826823982364
20240506,54.36081828674593,-48.60659122589674
20240507,49.46335602716112,-54.021430829327386
20240508,44.9499287315725,-57.563598315800235
20240509,41.988249304456815,-60.88429243544882
20240510,38.51662977930852,-64.86242955326576
20240513,35.24533171729108,-68.28672034837582
20240514,31.595397676651306,-70.91893299041897
20240515,28.624054136671685,-73.2329900320913
20240516,25.714509766205943,-73.61138645889844
20240517,22.93855985704092,-77.55805986696875
20240520,28.482882375194542,-81.70751634025214
20240521,33.20591246592672,-86.54761947358033
20240522,37.088820826309146,-90.09531057064724
20240523,30.401436394469464,-96.60895416763496
20240524,24.512070895664365,-103.68838026819658
20240527,19.726051548033112,-110.27440526028457
20240528,15.262563182784021,-114.59099613513646
20240529,11.003938970601128,-116.42010954019244
20240530,5.6693420512703865,-117.84490218712901
20240531,1.3835187423262578,-118.51302625305289
20240603,-1.6425919554849222,-116.17442065350589
20240604,-4.4477740684045814,-114.13401955642541
20240605,-6.806921880711944,-111.011729855789
20240606,-8.824693689165603,-108.62445573215777
20240607,-10.43307993772893,-106.11010649113145
20240611,-11.752360386461525,-102.4539219355463
20240612,-12.674510204831975,-98.79528531237264
20240613,-13.224918868461467,-94.60917833040773
20240614,-13.138397993870404,-91.70931344621637
20240617,-12.749504470008263,-87.77830907717635
20240618,-13.231696544784294,-84.90506452089083
20240619,-13.85552556415319,-83.2370308060941
20240620,-14.762585703747625,-82.43401740204048
20240621,-15.45840251705029,-83.24528087632035
20240624,-16.239109016159713,-83.80991446182365
20240625,-16.869221169176413,-83.88557291678673
20240626,-17.65430967439562,-84.84487122077388
20240627,-17.788654120567582,-87.25535269636934
20240628,-18.492111737850024,-88.87930896599755
20240701,-18.775488747890737,-90.00837500951357
20240702,-19.00388643218803,-92.26098864113384
20240703,-19.5358813963752,-95.51960521709856
20240704,-20.121273592387947,-98.3656591492756
20240705,-21.10370508443963,-101.12082969834726
20240708,-20.99708309492293,-103.2309672173943
20240709,-21.32553668469206,-108.06569688874353
20240710,-21.178351254127275,-107.6355734588151
20240711,-20.771556060028345,-108.34248046068568
20240712,-19.490648355161287,-107.33393934427417
20240715,-19.59875723521301,-106.14555946696555
20240716,-19.214778682096327,-104.04605826739893
20240717,-18.600628431831616,-100.91732922887044
20240718,-17.390879766054894,-100.11377710806065
20240719,-15.773393181549215,-97.48441355262226
20240722,-14.260238972220233,-94.95037435273113
20240723,-11.89047874287621,-90.8702703476721
20240724,-9.688066109703575,-87.90210262395537
20240725,-7.663543444260563,-83.6816347942872
20240726,-6.511944926023704,-81.86873905377539
20240729,-5.102717859229805,-79.66996773789663
20240730,-4.039883168540659,-75.64227277908675
20240731,-4.123718104608881,-72.63611495605537
20240801,-5.03441844901184,-71.58534390882775
20240802,-5.0598967652501665,-70.32893560204641
20240805,-4.26465315741272,-67.17770573376669
20240806,-2.8865627437723993,-65.29403158049011
20240807,-1.7504866255870828,-64.78791025243464
20240808,-0.6077289227118128,-65.15104105958902
20240809,0.2195488118235604,-65.73206612492237
20240812,0.5775731559382735,-66.31853839497079
20240813,-7.640379402116227,-65.55604981382224
20240814,-14.583478261439826,-64.79439067532344
20240815,-20.548832594779135,-64.48371749646704
20240816,-23.48189446793157,-57.29473308425002
20240819,-25.90085192861245,-51.17433121586132
20240820,-28.365403717443694,-46.39290832226464
20240821,-30.536113169778314,-43.6628272120153
20240822,-33.20698115698454,-44.426709113345396
20240823,-33.818205439781856,-44.15676359332929
20240826,-31.849211507265874,-44.43483927440983
20240827,-30.89879929532747,-45.25414566378722
20240828,-29.535669787469637,-46.983567402987816
20240829,-27.873405676491124,-47.54869129418771
20240830,-26.811114657561262,-47.92086666358555
20240902,-25.34452097085249,-48.350248991793904
20240903,-23.79774029072503,-48.80665301768794
20240904,-21.5788599552336,-48.65471250659916
20240905,-19.45332817814091,-48.229254818462785
20240906,-16.533485035427685,-49.072432666412894
20240909,-13.86924232254244,-48.949761553149216
20240910,-11.904981674967088,-48.44975019158535
20240911,-9.994210805026874,-47.942960457795245
20240912,-8.545688056784511,-44.986820751903984
20240913,-7.8687753601354045,-44.08174378052049
20240918,-8.442559421772183,-44.650969451484855
20240919,-8.980404353623342,-45.15302428368405
20240920,-9.833351601766392,-45.218329049284876
20240923,-10.641458749381014,-45.5999801587855
20240924,-10.290496062308149,-44.70065867439356
20240925,-10.873370972477831,-44.44336772848631
20240926,-11.334130776822589,-44.25966182930542
20240927,-11.610832974750354,-42.069879782777335
20240930,-11.68518227882963,-40.99246906361531
20241008,-10.929471245268322,-41.3254492884908
20241009,-10.974108654926377,-41.17446204401266
20241010,-10.013437437675144,-41.02525572594518
20241011,-10.37928550887768,-40.310830892676684
20241014,-10.71963707254801,-39.94549700501671
20241015,-11.03926038222593,-39.256700918677694
20241016,-11.119156000120972,-40.004425577364195
20241017,-10.686161170090427,-40.06495113674022
20241018,-11.436629240156002,-41.410299138026986
20241021,-12.695319189563099,-41.873945522752265
20241022,-12.505287888300119,-42.29762792021089
20241023,-12.485305722019332,-43.78099722316877
20241024,-13.502201086892864,-46.25549341452852
20241025,-13.364974690806257,-47.35968479130336
20241028,-10.991857174004446,-50.74651398702093
20241029,-8.067110435876405,-52.55967039176659
20241030,-6.050787121199978,-54.872979931125684
20241031,-4.8368889571237395,-56.32968242677452
20241101,-3.129302950490461,-58.19297012562982
20241104,-2.1208668981084093,-59.475551267291635
20241105,-1.8317783006723143,-61.38503102408716
20241106,0.9069014764226556,-62.118981336397574
20241107,5.69488578591091,-56.818893758587436
20241108,9.470487997636443,-52.5349682724312
20241111,12.670310696537603,-48.59376082713631
20241112,14.98940470246751,-46.665938124567
20241113,17.15681171241076,-44.25185337864506
20241114,18.95098006784031,-42.28462269365854
20241115,19.338829237677803,-40.99447418048849
20241118,20.94481670878364,-39.02471768538113
20241119,21.923452039058173,-37.17278682351567
20241120,22.221384086364214,-35.52307485421395
20241121,22.56267366746044,-33.637688936368626
20241122,23.647107093085978,-31.259545178567087
20241125,23.916493794624134,-29.628214377992702
20241126,24.118005991255316,-28.375912498222682
20241127,21.316424740317473,-26.957808427286384
20241128,19.294065043884874,-25.63689403350764
20241129,16.951409503783808,-24.964117042020803
20241202,14.715767995659435,-25.02749323691089
20241203,12.127383431791172,-24.668376207827873
20241204,8.637937841223671,-25.13367637315151
20241205,5.395776184334011,-26.109623510597174
20241206,2.791903207461152,-27.063189686163888
20241209,0.28684027142501944,-28.765692768233755
20241210,-6.6230701475391776,-30.17060003692525
20241211,-15.103162357231463,-32.29121309171637
20241212,-22.91872488313116,-34.05629766260426
20241213,-27.237599135594618,-34.410316449959375
20241216,-28.438944030265926,-33.943847364275584
20241217,-29.253491818943566,-32.336328906440684
20241218,-27.632511192382673,-30.611869634716868
20241219,-27.347042732698114,-28.10638959314716
20241220,-27.016326930193195,-27.206719677396613
20241223,-29.224276889285427,-26.57838534599883
