trade_date,CU.SHF,AL.SHF
20121012,76.14413597190524,189.3285973387687
20121015,76.92427333168523,192.33416075646466
20121016,77.56312870266994,194.757338290926
20121017,78.07536835202556,197.006447181372
20121018,78.39756888040708,198.8911627949106
20121019,84.20413710600629,209.39157349850464
20121022,88.95752904785422,218.1540361918754
20121023,92.39557703831528,225.42811296811684
20121024,97.15248682694782,234.95832957050044
20121025,104.06947718645547,252.47123588324013
20121026,110.22470105085416,268.2297292774578
20121029,116.30805397485288,282.1315472539736
20121030,121.519231210603,289.5279338423324
20121031,124.74765916492065,294.57109533993787
20121101,126.9124127735403,299.1749928359735
20121102,130.8155733806161,306.54269678138905
20121105,133.7259111153552,317.0796606904813
20121106,136.12379692576422,325.63239407679134
20121107,136.34694227231466,332.7372089976624
20121108,134.71239963153752,338.10064989015115
20121109,132.99581352496457,342.0290892999753
20121112,131.7642956640824,345.38474158817417
20121113,131.19662886908856,346.2388902431256
20121114,129.6455587589817,342.6003106858375
20121115,129.4192166812187,338.16578302162765
20121116,130.04688284641082,334.8495715114575
20121119,130.61246190523488,331.84987755844645
20121120,131.63111862043772,331.4016646423762
20121121,132.20985042204214,331.7055397010867
20121122,83.67387208594235,331.8005357662721
20121123,93.7393256504312,333.8129259654344
20121126,101.87054854663052,334.587055058225
20121127,108.55345883749523,342.5823045359598
20121128,114.68286865803164,352.76177901194296
20121129,119.78205916232629,361.18215347256756
20121130,121.71728919788386,358.3886480370792
20121203,126.42945588708345,358.3478136463019
20121204,129.92653196765124,355.07586381652544
20121205,133.08514875019725,353.45841496542624
20121206,140.31071448549017,230.65780274645954
20121207,146.38748565857836,129.69964221276805
20121210,150.99027472080894,47.09566690044032
20121211,91.75557976000366,-17.993471888924883
20121212,107.8268807137251,-74.47718015030185
20121213,119.48662869332668,-124.0506247523521
20121214,129.21551160782562,-164.34475501180071
20121217,137.26790306717166,-198.74024559168993
20121218,143.29818395015755,-220.21755986026088
20121219,149.67081348844562,-237.93620809566548
20121220,150.25921645071088,-252.1656759050318
20121221,150.60939042714023,-263.5083531344307
20121224,150.95222146601787,-273.88020699444616
20121225,151.16251372538997,-281.0045655114926
20121226,151.3711646147208,-286.83864508308443
20121227,151.09347489968394,-289.56980837986157
20121228,155.7715842325986,-300.3108322140816
20121231,159.83266101292534,-309.48837196204676
20130104,162.1609745304249,-317.8066948563206
20130107,165.42123308202355,-323.3407625963518
20130108,169.41673190677898,-334.91287001425604
20130109,172.68669843882307,-345.55479792054786
20130110,176.21259120623358,-212.1678385452514
20130111,177.9383562896223,-249.96424971043209
20130114,179.35111678227466,-281.19582204215845
20130115,176.49363706309535,-297.950684813055
20130116,174.12727283915615,-310.6550168401635
20130117,172.54275526405615,-320.9273435966292
20130118,169.200978509474,-337.96310139885065
20130121,166.56807293633452,-351.082783204223
20130122,167.55230695571439,-362.98507054765736
20130123,168.45763050842135,-372.6714430905456
20130124,168.79036535581184,-380.8023484577567
20130125,169.0250816892447,-390.33574877469783
20130128,168.6979118163175,-395.6139461892368
20130129,169.00918702668963,-405.9971901848154
20130130,168.50515141517866,-408.9115057397335
20130131,167.40999428935612,-409.5656649389984
20130201,167.66367228966607,-410.6030230768465
20130204,167.83730613443356,-413.23307717274974
20130205,167.52010139036113,-412.51279412999423
20130206,167.26055611909484,-410.489975170142
20130207,167.8277862198258,-410.48282813235323
20130208,169.33629562657353,-407.6079976440051
20130218,166.54143101042374,-397.1865295335019
20130219,168.669686481089,-395.9866067248896
20130220,170.5606799972514,-396.8415917518772
20130221,165.99771185934102,-387.3769509382891
20130222,164.50149997341936,-382.2069332588941
20130225,162.9158503097586,-370.3680643246979
20130226,163.45162847602901,-361.8921985630356
20130227,162.6951082190135,-351.5680084304392
20130228,161.78411984074694,-342.4034811594584
20130301,157.80325367357156,-330.93348549829796
20130304,154.1955734604846,-319.6080051268957
20130305,149.73439769571686,-305.3331503510031
20130306,98.11337512375098,-290.178309891439
20130307,105.84048432754233,-199.9077928127103
20130308,111.70115290892466,-126.10638756040663
20130311,65.57823952239255,-66.35734689266447
20130312,27.845606640767162,-90.74475807164518
20130313,-1.511508717993741,-107.95084865997708
20130314,-25.516696785056684,-54.666748627158455
20130315,-44.41866919829686,-10.6786015695463
20130318,-54.65034367810464,23.78144295837993
20130319,-63.01153034230074,-13.117920515514422
20130320,-69.289070883545,-42.349093532261854
20130321,-75.10367405380094,-67.18995531995893
20130322,-79.86729847766107,-22.432523976286667
20130325,-83.6846862627849,15.411086900148947
20130326,-86.82481585623057,-21.195018020174157
20130327,-89.65971083573801,-51.423208662902724
20130328,-92.06787346167422,-76.38875100274828
20130329,-94.99878302845009,-98.693663506265
20130401,-95.82760066359809,-117.89154547260985
20130402,-96.13916118343522,-134.58385147910076
20130403,-96.2735856983114,-151.19211707458987
20130408,-95.69712781165985,-165.83510506355196
20130409,-94.90572344141746,-177.81440677114028
20130410,-94.2919612674299,-189.20962451156404
20130411,-93.75074650803917,-198.2663569376738
20130412,-93.56810399873333,-210.30041390681913
20130415,-90.76656149502769,-209.6256842517302
20130416,-88.60048734433953,-208.24245442791013
20130417,-88.94422704020346,-211.55243910637427
20130418,-86.84489892209105,-131.86419202641503
20130419,-85.34092430301483,-66.87945024893384
20130422,-82.93676867990456,-14.894710517984166
20130423,-80.90434323927333,27.46033754201196
20130424,-77.50170510704847,61.596513682046385
20130425,-74.3736546340892,89.47491081122918
20130426,-71.63576343712579,112.60052396073495
20130502,-68.28818751723055,125.12446440973231
20130503,-64.81895509801043,134.58744991384717
20130506,-61.4024667526525,141.99750956310533
20130507,-58.648652298910214,148.27380961271115
20130508,-56.27281850650826,152.82290715653747
20130509,-54.39373661359534,157.4148572279948
20130510,-52.860728148731454,161.16039622306906
20130513,-51.60817608725936,163.87184885607235
20130514,-50.52108321177493,166.82555526910338
20130515,-49.59825276003275,169.1119931406448
20130516,-49.28111581189141,178.02714000723063
20130517,-48.92822065569098,185.77208418800447
20130520,-48.68703185927955,192.10885669954675
20130521,-49.032154229287904,196.82931119157647
20130522,-49.31451699410336,201.0040518897478
20130523,-49.93926269833937,205.41478043902862
20130524,-50.42580898064706,208.79877507676875
20130527,-51.32382189786481,211.8561407795702
20130528,-31.81651659195343,214.4164432911311
20130529,-36.211143640311484,216.5733745709322
20130530,-17.508010402459796,235.19955216452584
20130531,-0.9847434004888546,242.94128916920167
20130603,15.704725672737345,249.6716046042144
20130604,30.00199866459434,254.63426892635462
20130605,42.358371988008095,256.68237192203856
20130606,51.876632129187875,256.4426018606805
20130607,59.94687667007166,256.0739454138621
20130613,63.91546451303656,243.334697790256
20130614,67.56607381879878,232.77835055766474
20130617,70.92370005070605,224.46724178626133
20130618,73.24059505080425,214.43984325218403
20130619,76.04626943396471,206.30548364658978
20130620,77.04110958881326,197.17779309726447
20130621,79.00179035837536,190.01125267057768
20130624,50.83815572399789,183.8626802886536
20130625,55.46615289294174,178.5122812634203
20130626,31.13809089383923,174.22412718766842
20130627,38.97608819501074,170.33597444784658
20130628,45.467343537200854,166.93272827225704
20130701,50.03294348898161,163.16809579349052
20130702,53.38950479377149,160.1239469583585
20130703,56.043440760938104,159.38963727145108
20130704,58.249253747476125,159.55519776489612
20130705,59.909696461710524,159.75055338674022
20130708,61.4808993673104,161.42835029013176
20130709,62.714070714844794,162.4471579495507
20130710,63.78485937902455,163.2568982704922
20130711,63.04855252691578,165.72875553266846
20130712,62.09509576915401,167.42446225184744
20130715,61.32629857251624,168.6975234348662
20130716,60.77568161133415,172.6957454294964
20130717,60.28486292732572,176.08229686908433
20130718,60.450186310724106,183.6486231071879
20130719,60.57664873144366,189.2135410979233
20130722,62.05554925620167,196.812883911773
20130723,63.42026938894843,203.26640678552576
20130724,64.80908787266034,209.58113009486294
20130725,66.20545654398306,215.30721138741916
20130726,67.20257654840098,221.5510853039179
20130729,67.8141891660584,226.39177228185747
20130730,68.64433270547447,139.22916645271005
20130731,69.41251776898218,69.54091171134446
20130801,69.63564338256484,15.255159304345403
20130802,70.17906149709313,-29.158536757912312
20130805,70.9408795883678,-68.60223624550484
20130806,71.59201167538511,-101.05892181129597
20130807,72.20114147535755,-127.67199649602713
20130808,75.1465366266498,-157.67164311194531
20130809,79.29452646963047,-77.7527226254287
20130812,81.64633447135368,-15.540985232032394
20130813,83.4477767980736,35.394724323935385
20130814,85.24387203522413,76.11853102235554
20130815,86.8311143188061,108.20259064213614
20130816,87.22611177190498,134.75392029731245
20130819,87.78592432285075,64.12024314896732
20130820,87.72682082411772,9.145867812797459
20130821,87.66989841425715,-36.14458963350492
20130822,87.61991263709392,-73.27999618136444
20130823,87.96822744441674,-104.27279032621085
20130826,89.8869829206898,-133.86672825966045
20130827,90.86516498732477,-157.6323652083808
20130828,91.0916003968103,-180.81703788673303
20130829,92.01027292574395,-200.17907829317454
20130830,92.36030403687772,-211.89919260059773
20130902,92.38863650244467,-220.87517149699312
20130903,92.3381662735346,-228.02964865621402
20130904,92.09148516616177,-234.03178620636302
20130905,95.1837387061128,-237.74131660381684
20130906,97.65365466511466,-243.31287506270496
20130909,101.47600985187714,-251.81177705487244
20130910,104.56840962841402,-258.0180648402043
20130911,107.09507899517091,-263.95977902039743
20130912,108.1103254165839,-272.40935674034745
20130913,112.88594580204997,-275.61187136800083
20130916,117.18088789046179,-277.95624895978915
20130917,121.35463333745476,-282.0559707850756
20130918,124.9943141536718,-285.3930295052851
20130923,127.5973588436916,-287.75165533217387
20130924,129.38615868588897,-288.30486987672947
20130925,133.63096046143673,-290.06838266191284
20130926,136.46675438577662,-290.2471121206648
20130927,139.95913321626645,-290.1175866507054
20130930,141.62928111070238,-291.119612320098
20131008,143.58022946508598,-297.4008850671971
20131009,144.23851262021785,-303.4742684642614
20131010,144.52532568181445,-308.79950322636665
20131011,144.91140034766045,-307.2743056413993
20131014,144.04729475893282,-310.5244351420129
20131015,143.352439385332,-307.0568250642927
20131016,143.70321099174532,-303.40458480946523
20131017,143.53266492771468,-301.43151770331076
20131018,142.4530250904857,-299.79850192763
20131021,143.98064282017495,-298.6962002761737
20131022,145.11613275947977,-301.06015031475346
20131023,146.13234678988277,-307.3091894697831
20131024,146.34007012898755,-318.3471813377538
20131025,144.98481981176408,-325.3583776167433
20131028,143.93705038959934,-327.9992205768917
20131029,143.51747780801466,-330.5696839189809
20131030,141.70967442482612,-332.830541293972
20131031,141.07979166867696,-330.796450030247
20131101,139.74131826979374,-212.76927751226307
20131104,138.44382548599123,-230.34270767675918
20131105,137.5979929482986,-244.134003081223
20131106,138.94477976044405,-254.6824583889658
20131107,140.3986833067557,-263.4784794392981
20131108,141.92784987780007,-280.3458134298829
20131111,145.61607316296113,-294.49246106084763
20131112,148.53247782216008,-312.3796665998716
20131113,147.03403793182028,-327.41695206521496
20131114,146.35585406583613,-343.4859038082501
20131115,146.9427513206414,-356.81947307066594
20131118,146.4464899838725,-366.970385473781
20131119,145.2790065527206,-375.7866456043752
20131120,142.3929004616134,-245.527748754983
20131121,140.37543045239005,-143.86998196792302
20131122,139.69940041159307,-60.474867934622765
20131125,139.88482693534107,-110.91654111160645
20131126,89.39483849232944,-153.47767151663564
20131127,100.16174004683634,-188.55686332280428
20131128,109.02368772109611,-213.30749502347513
20131129,117.42929189267717,-235.13568776469225
20131202,125.87688220161951,-254.4935733582656
20131203,131.5367319806856,-145.37488609843794
20131204,135.74182153447023,-56.88373642985395
20131205,138.1384431117659,11.174086523413612
20131206,139.8216235445962,67.04175992770136
20131209,141.40067423944853,109.80646254070474
20131210,142.44398880530102,142.49138361902934
20131211,149.1203924989314,169.65717875193724
20131212,153.36451565291233,191.89228727048513
20131213,156.6560584580716,207.78708527666632
20131216,159.78706564159845,221.04268593793097
20131217,165.84391819265198,231.72551608978276
20131218,173.82116975051434,247.27059211381655
20131219,105.30831381877219,265.03906867739596
20131220,122.01308428595284,279.8478560470112
20131223,64.298054567784,291.4320285606482
20131224,88.85564344999922,300.1880291669339
20131225,101.63118956807932,305.2648844277248
20131226,53.814094468032806,316.7999887905263
20131227,73.37696757224502,322.70738783528634
20131230,30.806638960521514,203.50564243347176
20131231,-6.521950156200101,106.43843055072512
20140102,25.766927665450417,28.458144714828137
20140103,47.8712964473499,82.37611791178499
20140106,65.83422518977794,14.082617728777604
20140107,27.162708878690005,-43.93329912075721
