trade_date,CU.SHF,AL.SHF
20220316,44.915904766804495,1.1378687414785347
20220317,20.259508443475422,-7.757503472889487
20220318,33.193424608947076,-14.710540980232881
20220321,43.949284719797106,-20.39918378056638
20220322,52.91497009688478,-25.12317866053089
20220323,60.27656304438167,-12.11913625442051
20220324,66.45573624024695,-1.47132370902018
20220325,71.63350666764366,7.429338550642844
20220328,75.48266665024177,14.811843518160856
20220329,78.45054148102562,20.864652606977764
20220330,80.79056974733795,25.864171206751212
20220331,83.55431284982758,30.744923496665468
20220401,85.8055174982608,34.76650226437907
20220406,92.26682906110752,38.40003557810529
20220407,98.89155203507401,41.68729684739777
20220408,107.92386710107715,19.786832578956407
20220411,116.47563192297044,4.244307223170373
20220412,123.53476325069416,-8.784774142110129
20220413,128.89410016402064,-19.323234440302507
20220414,134.34020639399992,-28.0357150980007
20220415,138.66129085513217,-35.05935380566175
20220418,141.7903285082581,-41.001313854053926
20220419,145.0665901658835,-47.31133432687853
20220420,146.3464063479686,-52.90699705559549
20220421,147.46275732503912,-57.51774506363862
20220422,147.78299192289387,-61.25905493840704
20220425,142.8507975893127,-60.60599742561822
20220426,138.80733617755104,-60.03889704719438
20220427,91.00539226136281,-59.52952146984492
20220428,51.20207417274725,-58.98946233497494
20220429,17.976459107820848,-58.54820923366409
20220505,-9.353259172250851,-58.06354355975664
20220506,-30.84316717115685,-57.360393501824625
20220509,-48.646124606484086,-56.763489271267495
20220510,-63.024994714778565,-56.79336522427624
20220511,-75.1539947449345,-56.314867940686604
20220512,-84.7072347802422,-56.92665093011784
20220513,-92.45892926847034,-57.232643268718505
20220516,-99.83676551104185,-57.415708907953906
20220517,-105.15298292913056,-57.55910940129507
20220518,-111.1038177562075,-58.13106689649218
20220519,-115.67717053229929,-58.43158610817498
20220520,-119.19572959026983,-58.49015695942318
20220523,-122.27297690903961,-58.52402425191178
20220524,-124.78978200358588,-37.46609893824555
20220525,-127.79079017125879,-20.16587638446948
20220526,-137.14713059519218,-1.5602389159289238
20220527,-141.18099877577703,13.204219738681399
20220530,-86.53511647495618,25.295192911739377
20220531,-41.98909273064116,35.311665500305935
20220601,-5.893029101928948,42.25683914229599
20220602,24.62468600432988,47.77594273676375
20220606,50.573979801448026,53.421262991075196
20220607,73.54722964593576,58.10519782142827
20220608,92.23439468925076,61.93704016381657
20220609,107.7466344556615,66.0232310673289
20220610,123.87593574700051,69.31871120001118
20220613,131.66848201257795,43.17731334040676
20220614,138.00888448628186,21.432437272148167
20220615,141.13783880832273,3.5369081729893317
20220616,86.66060315169851,-10.877663321141691
20220617,43.87148112825007,-22.768663801645207
20220620,14.317935008829126,-32.654628877918846
20220621,-9.963438386917685,-40.190129011275424
20220622,-28.850625098942665,-46.428511279611776
20220623,-44.220505581265364,-51.50589779319747
20220624,-51.03459509617795,-54.640353828793096
20220627,-57.11181283982652,-57.1707806811267
20220628,-60.81572173988116,-58.70089755445654
20220629,-63.40462942640324,-59.9441828146764
20220630,-65.2567386902705,-61.539717374186154
20220701,-65.74375480058168,-63.66374346531551
20220704,-66.43633320974615,-65.92937675332729
20220705,-67.05770613327486,-66.9897992113352
20220706,-66.47971460937065,-67.92768207918132
20220707,-65.22973076918639,-68.78263082426648
20220708,-64.02761877937618,-69.48320180303857
20220711,-63.04901048791851,-71.27878850465436
20220712,-62.22393334752169,-71.28407680601585
20220713,-61.42543135209021,-70.9779916659748
20220714,-60.856722547221494,-71.08652727253235
20220715,-59.91176482864956,-71.189283692085
20220718,-56.86903811118435,-68.81487034554867
20220719,-54.41156124721637,-67.08127064807152
20220720,-52.215582145373304,-65.84809215242991
20220721,-50.41405350088353,-64.84697128348385
20220722,-49.26501211951131,-64.67713285323316
20220725,-48.328776861429155,-64.82121935232821
20220726,-47.21206688974528,-65.12620824293737
20220727,-46.40729717182892,-65.35132862234869
20220728,-30.49179115234957,-43.023952257538035
20220729,-17.084330014103347,-24.698570026137123
20220801,-6.080837496242389,-10.346360376958087
20220802,2.9171294096210265,1.8683999929668236
20220803,11.065874366445257,11.824961248679154
20220804,17.694290920685777,19.964531711961087
20220805,22.808989053022323,26.366135267787055
20220808,27.008731466038725,31.66408691877306
20220809,30.696376312079348,37.12726849856131
20220810,34.0680262950842,42.290054762411934
20220811,36.70998120112706,46.521676190192856
20220812,40.09336053653608,50.08677359398357
20220815,44.25592738571108,52.57116480789063
20220816,47.79774737086379,54.50461534072951
20220817,50.759281270412316,55.54410407314835
20220818,53.1346886834909,56.01852292862754
20220819,55.07363963003158,35.27004705692343
20220822,56.5812236672148,39.53423058951376
20220823,58.97555108197572,43.113210876225665
20220824,61.182153497302515,45.693610029469646
20220825,63.970615735762856,49.01746563434747
20220826,65.9778106638713,51.72866593882685
20220829,67.01465014649075,55.14285561129231
20220830,68.00272615118432,57.531215573372066
20220831,68.95764003339673,59.60820831983388
20220901,69.34546688629837,37.27782146055074
20220902,43.31344799014336,18.77049908729229
20220905,22.38511101938718,3.8386863606403123
20220906,5.711413769256623,-8.3535502805994
20220907,-7.465699361976569,-18.2694474218217
20220908,-19.28939287712911,-26.063533783845315
20220909,-27.47226122567244,-10.579908962550343
20220913,-9.965576603829957,3.8663921509943178
20220914,4.087343297370694,15.712570539466949
20220915,15.586822266926958,26.01379210710379
20220916,25.23200346602352,34.970996971063755
20220919,33.33607572032113,42.32034588961516
20220920,40.182778060589214,48.42534317010804
20220921,45.803968341928915,53.47959584973179
20220922,50.423014100122096,58.769600955340714
20220923,54.20799565464967,63.29297909190318
20220926,56.54285305989478,65.11248901333911
20220927,58.54548745729404,40.07656895003691
20220928,35.64720508414572,19.57248805551596
20220929,17.221042197341426,2.8872381680258163
20220930,1.4586764574851785,-11.86727010502889
20221010,-12.151181333547145,-23.691803874829695
20221011,-23.257685031937008,-33.62301977464602
20221012,-5.268026293691714,-41.78371786324142
20221013,10.146558492183212,-48.75864480029777
20221014,22.043158577265643,-26.176133711114613
20221017,33.66547842678404,-7.810638964523096
20221018,43.02514281869424,7.338483144876761
20221019,51.113218124755505,19.826310256990954
20221020,57.73760144566786,30.310429295810586
20221021,63.02970013031596,38.953911320614935
20221024,66.68604195276838,46.01648989008341
20221025,69.70035233610764,51.80465289152594
20221026,72.05437013575435,56.391595182030045
20221027,73.87897255776872,60.11111320631444
20221028,75.10596006977076,62.17679180219916
20221031,78.4326824449896,37.874164626733844
20221101,80.31557045750591,18.60944773768306
20221102,82.26748854250756,2.4224703227507836
20221103,84.1363147055696,-10.65142858081579
20221104,85.27599685620082,-21.297992180326702
20221107,85.09899709782059,-30.3685543521488
20221108,85.51827201921427,-37.682545902477486
20221109,85.64927959080258,-18.06801441930803
20221110,86.07206313299012,-2.050940127038058
20221111,87.23324640415484,12.108147801535843
20221114,88.24045207694648,24.79646106399342
20221115,89.53022748347576,35.257553311024594
20221116,90.71975210292088,43.79968042879594
20221117,91.52104918641425,50.8509884373109
20221118,91.39608440570613,56.473017187698034
20221121,91.43790350659303,60.51457920994428
20221122,91.0598729728938,63.7952701345032
20221123,90.64525009264491,66.59781992834198
20221124,57.73873784964915,68.8128282189637
20221125,30.321577410526537,72.10764429222493
20221128,8.332829845097184,78.64158383571967
20221129,-10.382953456918012,84.58655123833783
20221130,-25.484544151355063,88.21621148798083
20221201,-36.90527565496725,90.55769969221492
20221202,-46.719928100011415,93.42697784937927
20221205,-56.76249451862207,96.22081756403827
20221206,-28.213464102937593,98.24873693690577
20221207,-4.2099261574498685,100.29528043045639
20221208,14.454585602923766,102.05676134099622
20221209,29.923808907888965,103.82997229415872
20221212,41.80211892103774,101.8535458625552
20221213,51.557286917557796,100.4584046970726
20221214,59.546103524832425,65.10592714607031
20221215,65.85794132266179,36.00911845344926
20221216,71.08205081875705,11.770778667642482
20221219,75.83805726952392,-8.320403578248923
20221220,43.90867591162503,-24.746885995522913
20221221,17.85407647970688,-38.15176345478197
20221222,-3.5225955703452,-49.56929074003499
20221223,-20.790448360091922,-59.078779748668595
20221226,-35.924689281553206,-67.36521976447273
20221227,-9.532460928563596,-72.79880692085409
20221228,12.406733734874662,-76.69507756674406
20221229,32.8140342931769,-81.20832854760143
20221230,49.660289134328785,-85.15852791911638
20230103,62.98326923004772,-86.5491456796008
20230104,71.63182240719473,-86.47770280408052
20230105,38.48911995270904,-86.33192976076153
20230106,11.578693946880048,-86.42101700789506
20230109,-10.053470119411195,-86.31322359123965
20230110,-29.058009712701438,-87.31030288382568
20230111,-5.37486071869141,-88.0499493773291
20230112,13.80546962213227,-88.56542876095666
20230113,29.95096448247653,-88.67170214515254
20230116,44.10549789016664,-88.78208685397342
20230117,55.60886734780703,-56.14231244421613
20230118,62.26197075800922,-30.741597409252396
20230119,67.3531353355132,-9.955258000734583
20230120,71.34353513576711,6.164082000099654
20230130,73.82264863440203,18.031830898174128
20230131,75.95091744516196,27.714666961851123
20230201,77.6724472326151,36.50975791697988
20230202,78.71182244385575,44.34721836354614
20230203,79.51916644156344,50.85257296351705
20230206,79.9816330288377,56.15572186308114
20230207,80.55574802464747,62.2406602273529
20230208,82.48018358243858,69.90465907021809
20230209,84.246563146473,74.90148709888702
20230210,51.73578244585473,77.78485933872227
20230213,24.70370963660608,80.06058953172477
20230214,2.5977596374435725,48.69999466682247
20230215,-17.551805442246234,23.882175141645156
20230216,-34.578092246888325,3.7481836957876324
20230217,-48.326306935171125,-12.939203614852401
20230220,-59.256334662041425,-26.04830026261934
20230221,-29.22027363183129,-36.85577433079171
20230222,1.7308934744509668,-47.24864355800242
20230223,28.06167046110443,-55.75718552112847
20230224,51.027383647717166,-65.10890808278195
20230227,68.06388446612507,-75.12755087308385
20230228,80.28725454729974,-83.0794769277573
20230301,88.41679219570035,-89.63626444108716
20230302,95.74640097785594,-95.02416541692264
20230303,101.83655400486832,-98.97761230724836
20230306,106.93657850554538,-101.64370506763603
20230307,111.03935740064922,-62.47240934184799
20230308,113.51566079844727,-30.21320160432182
20230309,115.25015900776842,-2.7655567083285093
20230310,72.27215392991677,-25.011949753241524
20230313,37.26202248414953,-42.45946124371191
20230314,9.094680062905073,-56.22976657891451
20230315,-13.931283639556789,-69.08373297354422
20230316,-27.619019075537775,-78.95639690784493
20230317,-38.389606140924414,-86.80195558845018
20230320,-47.40198715237603,-93.9056030980336
20230321,-54.51926330387948,-98.94750542742418
20230322,-60.06080525285907,-102.94494221575962
20230323,-64.52495966801158,-105.98858083007043
20230324,-67.10942664990561,-107.1074760202837
20230327,-39.7944002921233,-109.46570721089478
20230328,-17.143806725815615,-110.60237034033582
20230329,2.0792721319094625,-68.44192569009392
20230330,17.75969299186525,-33.929220931750585
20230331,30.451493074272154,-5.308390848885451
20230403,41.00454365537196,18.89995348665868
20230404,49.69134057572896,38.69450833443838
20230406,56.9270637551739,54.76942923217366
20230407,62.77145366560214,67.69524271526879
20230410,67.65396895968662,79.86853720122247
20230411,71.78930511253569,90.05752575536978
20230412,75.58078448688941,99.26380646620169
20230413,78.62667104620739,107.00089163251407
20230414,87.47747387015531,114.18476690264012
20230417,95.62581701692515,120.25810677137666
20230418,102.39442487009849,128.04167494786648
20230419,109.11670980515021,134.9040127518059
20230420,115.14800763420932,139.6432855496972
20230421,118.80285603100975,138.3770691804136
20230424,65.26077477555151,138.70725351099145
20230425,20.401506718451465,138.87502526218634
20230426,-14.507788564137556,140.27076105867008
20230427,-40.39871688288574,138.7403019744477
20230428,-59.04151126695183,89.60119047035043
20230504,-74.19547009340985,49.42297860729216
20230505,-86.60499639544703,16.661777051152395
20230508,-95.17189698579101,-9.486954462979755
20230509,-102.48505873533385,-30.238555629978897
20230510,-109.24395974440175,-47.61094077499421
20230511,-108.66272293201538,-60.382782527943185
20230512,-107.96217658275148,-70.64694558674537
20230515,-107.02487468075317,-77.57069326579739
20230516,-106.34873723980056,-83.38209430669254
20230517,-107.11515520978791,-87.84487641468905
20230518,-105.25722015043692,-91.41295630490886
20230519,-103.75116880127743,-95.48517371279193
20230522,-102.28863105712384,-97.72054933029443
20230523,-100.93159630110681,-100.45433827074304
20230524,-99.97229481332555,-101.31703132226392
20230525,-99.16400988647216,-101.60583408760952
20230526,-96.86060469974637,-97.99441356840721
20230529,-94.78625229362774,-94.92736429267347
20230530,-93.42560357262536,-92.89034354853489
20230531,-92.95897126142329,-91.20168151931354
20230601,-92.07242731595322,-60.088567901190984
20230602,-59.54747854808826,-34.76880161006018
20230605,-32.716856847241594,-14.94812287346906
20230606,-11.065135483236213,1.4509299121005699
20230607,6.666493059879121,14.870969910495186
20230608,24.69522361210587,26.246913241122726
20230609,40.22400683376564,35.57529935380455
20230612,52.83590443567781,43.11587056142633
20230613,63.81977112333409,49.19137624615561
20230614,72.732033805772,54.37442739543338
20230615,82.23549892086487,58.62223656843578
20230616,89.30280127083721,61.897524551512184
20230619,96.42032467064382,64.85834686072616
20230620,104.11355379942067,67.28611901956933
20230621,111.56257369267561,70.64819398103057
20230626,117.52357643117332,72.72197085761718
20230627,126.20650476721605,77.06520987109343
20230628,132.3415375784089,80.98728348094758
20230629,137.24030493063634,48.39126430828622
20230630,141.22828114496943,21.699957700264452
20230703,143.68835088930612,-1.1580641581102737
20230704,146.0816974506741,-20.12464011742619
20230705,148.67477709847952,-38.19971147490062
20230706,152.44593943045842,-52.94453929890935
20230707,155.17221424728027,-65.00076121494543
20230710,157.3923854266701,-74.65753682246884
20230711,159.36204233626586,-83.02802801474735
20230712,100.26594974422615,-91.3579412018119
20230713,110.3350322489465,-97.49139484722714
20230714,117.64772724479997,-56.067499213090144
20230717,122.37585551562742,-22.31317065445276
20230718,127.8676876223493,6.662631859546487
20230719,132.32349581522007,32.0100530212849
20230720,135.71608920944223,53.097185669223826
20230721,138.76889062164392,71.42649951202058
20230724,141.33415792658138,91.14003758111004
20230725,141.4271340221611,108.20690501167685
20230726,142.3472668469534,121.70733373020892
20230727,143.95341265764924,133.42542795449663
20230728,145.27027554632338,142.762485805184
20230731,149.10282662070466,151.1345254412963
20230801,148.92476521998032,157.9789429786444
20230802,145.1466539418728,167.252582181564
20230803,141.248829392551,173.6269020631723
20230804,137.88486890543305,179.1943769668426
20230807,134.83968124783206,185.25093689569687
20230808,132.31341389290193,192.4952449696492
20230809,85.98558752584837,198.81434936526804
20230810,46.63710076133784,211.20808673149602
20230811,13.616042993105069,219.3605835935979
20230814,-13.935481096032717,219.17404402189007
20230815,-35.69781063718267,212.20877195317658
20230816,-51.70758556951352,206.42414937133222
20230817,-64.48633721949149,136.08903783122145
20230818,-75.04670955406154,78.85005193559978
20230821,-83.54798448906875,96.5586939338307
20230822,-91.76098785845512,110.09501688499576
20230823,-98.09660664086192,121.3591514363663
20230824,-103.29343304711678,130.08361860405194
20230825,-61.46767296761791,137.33948426311892
20230828,-26.84304736348709,143.30555987703795
20230829,4.306785542473687,150.1292253991354
20230830,34.53760333029891,155.42300568189268
20230831,61.09117021538823,158.03255875735084
20230901,83.67431440170196,155.35114438903864
20230904,101.82901410170119,148.62409734847205
20230905,116.72776395530738,143.16288512137106
20230906,128.12963318343188,138.46749354565947
20230907,136.9131725299203,134.70822334768314
20230908,143.71191413688274,130.7020613358006
20230911,149.38949053103724,128.33963955561651
20230912,155.59988648646626,127.40480909274683
20230913,170.14674126203087,126.0743158505604
20230914,182.86673871683655,124.64113002581335
20230915,192.70136348134568,123.76487921187636
20230918,201.0422037407154,122.3453623143243
20230919,202.68826355847023,121.6747998439112
20230920,206.14148301144675,121.17353695098369
20230921,128.80009852590135,121.09980541246281
20230922,66.28640819203386,120.53724972067927
20230925,16.06815027279315,119.7303641901981
20230926,-24.624055410469722,119.07023340688916
20230927,-58.61639540212862,118.56754664587766
20230928,-85.50757528919344,118.77583947193985
20231009,-108.3304493570861,119.54795187794808
20231010,-122.11324505099252,123.56839344644727
20231011,-131.46131176565456,126.64931658654365
20231012,-140.72826300943223,129.7699283555066
20231013,-147.6641769866597,80.98822084007273
20231016,-153.6158344193628,39.37342654858187
20231017,-157.2847704501923,5.703357499572088
20231018,-156.40954326136506,-21.61269279753363
20231019,-155.64555281364147,-44.37490821188019
20231020,-155.70858028058345,-64.32875943388613
20231023,-156.42455186854335,-80.48611353855254
20231024,-153.35213305990473,-94.1303963403871
20231025,-150.81765787452383,-102.94910075792089
20231026,-148.51804463197405,-110.23621477623021
20231027,-146.22600324170526,-116.28008117590895
20231030,-95.37934851809078,-70.61337071951829
20231031,-53.507956837662796,-33.07273033236344
20231101,-18.642278657736956,-2.3691586734748507
20231102,9.970240188310427,22.966124047065467
20231103,33.253164173643285,43.723520418566295
20231106,52.27389889992671,63.7133147662393
20231107,70.77383758876876,81.00204855399417
20231108,86.6537287751506,95.11253578960608
20231109,99.02373375095011,105.81844196731666
20231110,110.1595602663709,115.99005597594552
20231113,119.32225255465396,121.8546899810103
20231114,129.9974257930747,128.55048053102976
20231115,142.5230216958618,75.57154535110011
20231116,153.5298777209385,32.122463984493976
20231117,164.2727996842204,-2.946862579951602
20231120,176.17141037149457,-31.587170201422477
20231121,193.7964889616542,-55.14451596256465
20231122,209.7037107285102,-77.36382200822881
20231123,226.8304922554845,-95.56360120300786
20231124,241.9792586135436,-110.77166345438671
20231127,259.5856984908254,-130.3992817163429
20231128,267.44703589685867,-145.74390665702396
20231129,270.8273022567082,-151.48952904968266
20231130,273.59876717481706,-155.29101341005068
20231201,277.71158642075386,-158.3068107149564
20231204,281.4683932429989,-160.52167893395549
20231205,274.91624493464514,-161.47341988885387
20231206,269.40918251728783,-162.98466518847118
20231207,262.1549206977853,-164.66958584019437
20231208,253.620886780925,-165.5638760081158
20231211,245.87366335857024,-168.41600204139064
20231212,239.42439416010623,-171.25466774091575
20231213,158.4347429805781,-173.32852790593134
20231214,165.9474986008948,-167.84435194056547
20231215,170.91711462711035,-163.29552849899176
20231218,174.99497531366683,-158.84224272833575
20231219,179.30079300114448,-105.19495754729084
20231220,181.45986185988346,-60.884348857487396
20231221,183.4857867269402,-24.57428940965706
20231222,185.41768734305955,4.41459229172951
20231225,186.99681722810547,28.360884927665182
20231226,189.81558259428033,48.047324224664045
20231227,192.82901398699224,68.7216011817949
20231228,195.33409419487836,84.60181340781874
20231229,195.66742102362102,98.15747797080284
20240102,196.22992084660774,107.57274721780672
20240103,199.99174963649517,110.01061246444809
20240104,202.57192840923926,111.36589563053451
20240105,209.03685861582224,112.56175215268892
20240108,124.31265095750533,113.38757906759727
20240109,52.89666382617821,113.69314751339371
20240110,-3.0955630911593444,113.9478803839433
20240111,-47.991838645188004,71.8569571255736
20240112,-87.1400945310213,35.21990467118277
20240115,-118.7249232770755,5.843611936565949
20240116,-144.05515557823048,-18.738942892033315
20240117,-165.0527528565621,-39.35653743360471
20240118,-187.81819917236737,-56.387397169457806
20240119,-206.75980255935244,-69.86280172148678
20240122,-221.6807827896138,-81.91593834696957
20240123,-232.5873153878271,-91.81414760875454
20240124,-241.1862531631937,-96.69523901009228
20240125,-242.92562749313748,-100.46991849625358
20240126,-153.01594483798732,-103.5615958036546
20240129,-76.67742834050914,-106.07623986216856
20240130,-14.937301772783567,-63.63974811510898
20240131,35.91186286345069,-24.199358839813875
20240201,76.05927590756394,8.19547736369501
20240202,106.4704592463174,34.43873871281436
20240205,131.42189976384236,55.9240181174578
20240206,148.76882053897253,16.94519354929575
20240207,165.15823377003056,-14.902644537231168
20240208,89.28876207694645,-41.14484330854008
20240219,29.535883856969306,-61.99100832977399
20240220,-23.587557538184562,-79.68434962771566
20240221,-61.73862924784324,-91.34906418788597
20240222,-7.9784368685341125,-100.07709270537664
20240223,36.07202733114076,-107.17973027460619
20240226,70.64416569382993,-113.59942284549692
20240227,98.88547123319317,-118.84072905572481
20240228,121.40009963173654,-123.05258365327447
20240229,140.03521654538034,-131.9134192300421
20240301,158.22136290211162,-140.92358850345158
20240304,172.29083457676015,-79.45980863366852
20240305,183.7126550591514,-28.988644964646284
20240306,193.5545681662492,12.666555858633462
20240307,201.09254285931826,46.55887809127806
20240308,206.7426750935264,75.51812850236108
20240311,209.97388524759504,100.45309957472485
20240312,211.44444335445138,120.83345083545856
20240313,214.24096585034826,137.38358353048756
20240314,208.37352284094365,149.88293692234123
20240315,196.97159627578748,158.12088950893784
20240318,186.93183728536945,166.83000894937342
20240319,178.81617385462567,174.68851102813974
20240320,172.09193987862022,190.165888333916
20240321,166.13079112535743,202.91397922922607
20240322,158.65683900863587,210.62126401761614
20240325,152.94510874718003,218.3505609384441
20240326,147.9638858958392,224.68466357539057
20240327,144.19562266854624,228.8082159942635
20240328,141.01660389341845,234.45154491730818
20240329,138.49444203766922,232.05162523306663
20240401,136.178621785945,230.13852043244245
20240402,134.475738642285,228.58112490904375
20240403,132.68179872857715,226.90902733630242
20240408,128.90579166356932,220.22742781228357
20240409,125.81202626413477,214.71600939165032
20240410,124.13644746798397,207.46248291773964
20240411,121.82793389693681,201.0407098483115
20240412,119.89462626137026,193.65256612021378
20240415,119.31290349758598,188.11509828515975
20240416,121.74519071501986,174.48362776414874
20240417,124.24360501667289,163.08164620290452
20240418,122.33909704526104,153.95909571865016
20240419,121.19374034649282,146.03617299082686
20240422,120.36339898320591,139.72952667981517
20240423,118.00091710733479,132.95593216424578
20240424,115.1978212867287,127.41610946328673
20240425,113.22703907165823,122.45372246232002
20240426,111.51730018962793,118.52995319699896
20240429,109.81098910056828,115.06685819909764
20240430,108.12006889193862,112.68433503841254
20240506,105.55965483110106,110.56135114506391
20240507,102.68370376112065,108.54802640651504
20240508,99.61010793223126,106.34447514365306
20240509,98.15542960181948,105.04042447876168
20240510,96.3389180289004,103.85042018202446
20240513,94.96407686266235,103.35855272613371
20240514,93.82154604430772,102.97848128839419
20240515,92.69239129501139,103.62711874393896
20240516,91.76014373617393,103.24154454234943
20240517,90.38345704356107,107.15518514564305
20240520,86.64420945706622,110.80295504296475
20240521,83.90012961716499,113.58752221838647
20240522,81.31377752701995,115.19497980350886
20240523,77.23733072511362,111.60722046108546
20240524,74.33309869273815,109.9355824129926
20240527,72.08878852041171,108.56630311780862
20240528,70.19379510776285,107.25020344480724
20240529,68.67049102576563,105.41533032066849
20240530,66.40829813120678,104.11110045414785
20240531,64.72158775034545,102.9884462341201
20240603,63.31508412675498,100.84670871852454
20240604,41.369458737624825,98.92614253131265
20240605,23.770131513928686,97.09052441225427
20240606,9.530362119045966,95.64125781710563
20240607,-2.3225861528005733,94.48780670024935
20240611,-11.707736802183701,92.88908388769792
20240612,-19.55906010472583,60.52470470220055
20240613,-25.991093731809833,34.238144573364174
20240614,-31.28759763472567,12.236402926775394
20240617,-35.84907651296703,-5.4766036014638715
20240618,-41.85937048309709,-19.854716210352578
20240619,-46.49792870776793,-31.735908265234507
20240620,-50.21419438668699,-41.979235244157444
20240621,-55.23876337365556,-53.17109584329234
20240624,-59.78287282079415,-62.34740635391281
20240625,-63.49813220379984,-69.9430214592412
20240626,-67.23138602016438,-77.53860663412681
20240627,-70.75349411156682,-86.29251033294157
20240628,-75.47735375232516,-92.75468176514512
20240701,-79.34678744012434,-97.9925276649037
20240702,-82.45177912834707,-103.9051962464175
20240703,-84.45306683262511,-110.23790444970312
20240704,-88.40087894420829,-117.08635728582995
20240705,-51.845208817091155,-123.94735157895308
20240708,-21.957611575939012,-129.19418450817028
20240709,5.367450627174299,-136.12515323564153
20240710,26.5504181078356,-137.47859231255694
20240711,43.73552738712586,-138.67134212165374
20240712,56.90319008786729,-138.86740385690396
20240715,70.25265048480277,-142.09559723755626
20240716,81.13660060262973,-145.0089871818867
20240717,89.78128510296897,-147.7274556352376
20240718,49.75472476059083,-151.01200714499677
20240719,20.920120763727336,-153.3955286020734
20240722,-2.1928170699365537,-154.77093430618135
20240723,-20.40944304829199,-155.28116499052052
20240724,-35.10811614151021,-155.4786726014256
20240725,-45.16184272859361,-155.5376516326034
20240726,-52.87697845774766,-156.5207245848893
20240729,-59.18861236976116,-157.48880777000002
20240730,-64.67574034766021,-157.51088790742114
20240731,-68.9046608653338,-155.6582809644441
20240801,-72.31284652400286,-153.10099257557124
20240802,-75.07187870161303,-151.06361309713
20240805,-76.61599736338624,-147.50305765030853
20240806,-77.84938164767551,-145.66127699484002
20240807,-78.44215218158402,-145.2921007928611
20240808,-79.14902907144513,-145.6083310938213
20240809,-78.89937184161867,-144.32245414774042
20240812,-78.67286801304873,-142.99454394791198
20240813,-78.41736896463998,-141.3677954480783
20240814,-78.27019644305992,-140.11478569770654
20240815,-77.6590105577161,-137.68207194326507
20240816,-77.38310029979748,-90.19480124932088
20240819,-77.43256205421851,-51.592470269194806
20240820,-48.84221333308821,-19.381478704160926
20240821,-25.416220634710132,6.5843276419661105
20240822,-4.194562435775618,28.59570114414575
20240823,13.934309716264245,46.38313258195726
20240826,26.9810277782049,60.887126818130675
20240827,37.8942345566628,75.08154388202952
20240828,47.314384645562335,87.42135893126806
20240829,54.99521099133571,96.04511122192717
20240830,62.04848002350994,102.77514222583764
20240902,69.43373301042422,109.02810849038877
20240903,77.12595066238572,114.53441111880905
20240904,81.94067781822153,118.34529248751001
20240905,47.65564592611667,73.07224471982165
20240906,20.90857681727914,35.46980324894133
20240909,-0.7785698400156573,4.925301347592498
20240910,-18.145763622587612,-20.39700644946643
20240911,-32.432561595682564,-41.06587993483626
20240912,-44.41141438997688,-57.17524582796996
20240913,-55.27894960067609,-71.0801902460353
20240918,-26.5584621869677,-33.62906305246982
20240919,-4.008425959591403,-3.8568213635105337
20240920,14.435139730187277,20.824418440842177
20240923,29.230078186011557,38.4788243812877
20240924,40.32745404213491,51.97472981182549
20240925,51.165141024225534,63.200538858027876
20240926,59.8928638363318,72.28455018433952
20240927,66.76175380206742,78.47059531983925
20240930,72.66199393010453,84.32360330172398
20241008,75.61621873223028,89.0426396014358
20241009,78.4234258486008,94.57900341560213
20241010,80.79775891916282,99.30934260647327
20241011,84.34249354460454,103.60410091692141
20241014,87.44556180341448,108.51098067108596
20241015,90.22623611236041,110.16390785601314
20241016,93.21719358620125,112.09219694277134
20241017,95.20078174497861,112.51173865382712
20241018,96.24243750255641,112.81351470458084
20241021,96.98759075650528,112.91959282823485
20241022,97.20042956690003,112.61176066404889
20241023,61.83331387381375,112.60469967507768
20241024,69.17915133073625,112.51675413857669
20241025,38.3613425841376,110.61516857386839
20241028,12.982632896459807,111.02322324972658
20241029,-9.672271983374777,111.63385816046505
20241030,-28.33749369761747,112.1370194463265
20241031,-44.1275810400384,112.04087520219367
20241101,-58.760230569530414,113.34203197089083
20241104,-69.33057561041258,114.37770643991354
20241105,-32.138339961119414,115.2949127545434
20241106,-2.901403195230735,116.36636735796245
20241107,21.669987481375042,114.08933090494637
20241108,41.28078168644262,112.27367274570813
20241111,57.11348213967798,109.62369492634329
20241112,24.1556911180695,106.08569821649876
20241113,-1.4330860181814282,103.0924826281036
20241114,-21.6766908991284,100.66190503865286
20241115,-38.89275710355359,66.3231728279902
20241118,-54.10455595426244,38.10118542646234
20241119,-65.89471648122043,15.014770763252931
20241120,-75.47978763975411,-3.5100820942417488
20241121,-83.53280558991354,-19.061017953801258
20241122,-89.97042229093256,-31.97195063440166
20241125,-95.3436177381167,-42.3358501072846
20241126,-99.69209345335103,-50.864359849463376
20241127,-102.98183073808636,-57.89607063732508
20241128,-105.59765041668864,-62.950553742756924
20241129,-107.70365375039144,-66.91437615335717
20241202,-111.11047612553729,-70.19853613640201
20241203,-113.06810551727588,-73.10881479015042
20241204,-114.9805913583729,-75.15401150459203
20241205,-116.57666630253144,-78.97482279619496
20241206,-72.17929951000852,-82.7643710870978
20241209,-35.55376640624204,-86.39752009126292
20241210,-3.0377933767607157,-91.85722780263718
20241211,27.044846850212906,-96.32262405642851
20241212,57.848622029657115,-100.0957706010758
20241213,82.19780902303943,-103.4724728620588
20241216,101.11795837151608,-107.35367267699446
20241217,118.46371251013093,-109.25474774701692
