trade_date,CU.SHF,AL.SHF
20220406,0.20937376224515586,-0.7022079802266469
20220407,1.8319861194090146,-2.4623249575078834
20220408,3.8002588054509023,-5.1304105420961
20220411,3.065177347377828,-6.802772149509291
20220412,2.0212255994015647,-8.521467480874135
20220413,2.4845016541053813,-10.053211173504687
20220414,1.591082397944426,-11.359919497843133
20220415,0.9632978578509291,-12.668221192919342
20220418,0.9366677555558888,-13.793022145553879
20220419,0.14006703521341862,-15.116462691062429
20220420,-3.419771551069541,-16.319775236907972
20220421,-7.867294262332219,-17.31334367205384
20220422,-11.397724009184595,-18.1176013473605
20220425,-13.336530542258824,-17.741848533877324
20220426,-14.921358620436656,-17.42529034150688
20220427,-16.334111738833066,-17.15365601059066
20220428,-17.61664482258344,-16.897091465424776
20220429,-18.786532239462556,-16.687345769362107
20220505,-19.77024786866667,-10.773772662277537
20220506,-20.415891305104555,-6.126866845042514
20220509,-20.984426458681117,-2.9269982451218075
20220510,-21.41536583203896,-1.9462014992268986
20220511,-15.693225972704358,-1.5782484006954338
20220512,-10.785417063936077,-2.6431158881882144
20220513,-7.7383206675866,-3.982141626040746
20220516,-6.245743072961621,-5.649188663287272
20220517,-6.645717579227834,-7.075757870391424
20220518,-8.107346638753084,-8.435947748341176
20220519,-10.684223109446465,-9.508677448239666
20220520,-14.924059084396964,-10.341449505664515
20220523,-18.44298387161542,-11.019438290012383
20220524,-21.321866756611467,-11.513908138376998
20220525,-23.91448326131474,-11.935502534292123
20220526,-27.773530343072416,-13.347754961615436
20220527,-30.019004963213945,-14.393327048100879
20220530,-31.85794896342622,-15.251423656741196
20220531,-33.321179375653095,-15.983203427252342
20220601,-34.43005821784988,-16.282157722081
20220602,-35.58525955032617,-10.521896261880896
20220606,-36.77727374206555,-5.497861944414671
20220607,-17.646087469801927,-2.5947853070310254
20220608,-4.557668027315963,-0.015354450317830216
20220609,5.0687084174120045,1.2193464933997606
20220610,9.988895900032201,0.16889905223198806
20220613,10.100088485013488,-0.8343672515222343
20220614,8.895120034023645,-1.8624057481543845
20220615,7.377665145770959,-2.8308416710656146
20220616,5.002435473282999,-4.645310738363571
20220617,1.6651795330975798,-5.666083180617748
20220620,-1.907758259375628,-6.522372683379015
20220621,-6.724654221566256,-7.148591375733126
20220622,-10.432458289644938,-7.670767141240596
20220623,-13.44628057262285,-8.094404681066854
20220624,-14.539792086721315,-8.30385629378653
20220627,-15.554073295658066,-8.470635502296606
20220628,-16.0818143178987,-8.534428931696073
20220629,-16.40842135827683,-8.585462999918184
20220630,-16.61226272847621,-8.705000759056801
20220701,-16.534088364306026,-8.91290612877563
20220704,-16.540185156343185,-4.3218089527379515
20220705,-16.558207322945403,-0.1251217548380456
20220706,-9.407080212360102,1.2827206591138915
20220707,-5.3996135214928085,0.9462432160153252
20220708,-4.189598591760793,-0.717087397072703
20220711,-3.46271500502355,-2.4653579406106685
20220712,-1.917262282665926,-3.2288818435128825
20220713,-0.6968057615879244,-3.9237803976993395
20220714,0.10355854114606274,-4.781781339116465
20220715,-0.4598006032705958,-5.96235762766728
20220718,-1.5283353899242946,-7.1742608044408955
20220719,-2.904615562572832,-8.211242079083384
20220720,-4.643112867591448,-9.099917691581728
20220721,-6.064100818388129,-9.828719764726932
20220722,-7.322414114688567,-10.566053934009437
20220725,-8.353088551307717,-11.230814440283204
20220726,-9.093094285931661,-11.815353901253571
20220727,-9.730622826367465,-12.288309473619101
20220728,-10.16347341699897,-12.323151174039577
20220729,-10.63119933340955,-12.36415525064083
20220801,-11.023823285334467,-12.258395040565453
20220802,-11.343620885829976,-7.364820102244012
20220803,-11.83696079147736,-4.72497204893097
20220804,-6.417817241139885,-2.6954668580057906
20220805,-2.8101914564399824,-1.0852769650639171
20220808,-0.5765054403165342,-0.9194562258233735
20220809,0.02490761041315603,-0.8373021166793476
20220810,0.43676832604189686,-0.859191372059147
20220811,0.6190218919972312,-0.8994827233277468
20220812,0.7996458618769732,-1.4151986788495405
20220815,0.629357284928322,-2.4279897023766104
20220816,0.5746289542018874,-3.4549999510511107
20220817,0.005614136643103591,-3.5827639266743128
20220818,-0.7019639768464061,-4.249477400060928
20220819,-1.6583427636109347,-5.738842617107215
20220822,-2.6573519598805064,-6.933072919857147
20220823,-4.2712236092552525,-8.39709073091739
20220824,-5.632607611878152,-9.037514730183903
20220825,-6.909023022696467,-9.813720795142082
20220826,-7.908009783791442,-10.447068372544598
20220829,-8.625253732010705,-11.214014175746993
20220830,-9.235198774457789,-11.757261872838997
20220831,-9.758467526046726,-12.227296093595067
20220901,-10.121534143195259,-12.394577346753664
20220902,-10.50096491272504,-12.580740622941802
20220905,-10.750129065589954,-12.689263680611674
20220906,-10.879664789832855,-12.772917499922203
20220907,-6.498858322601859,-12.828971245755502
20220908,-4.213916627896089,-8.62932482455738
20220909,-3.5951365035957203,-6.460738715670243
20220913,-3.4511457590845294,-5.126511577958448
20220914,-3.2432256046657755,-4.036296032022452
20220915,-3.2009192122469594,-2.47540996672708
20220916,-3.900610746340817,-1.9786548410733276
20220919,-5.259976508037956,-2.2150465904047145
20220920,-6.94296192279058,-2.697387347401113
20220921,-8.045896623340234,-3.699239929343053
20220922,-9.755309518869744,-5.119294125707663
20220923,-11.15533195662664,-6.308363208870767
20220926,-12.114111783937876,-7.018996850244012
20220927,-12.921182638357076,-7.582299142451737
20220928,-13.574284015845834,-8.045990896993528
20220929,-14.032978171016296,-8.412716768491098
20220930,-14.576459648635481,-8.866496843992048
20221010,-15.195918950459752,-9.20329681154229
20221011,-15.695684217213364,-9.514625853127589
20221012,-16.213661581750397,-9.774250031718681
20221013,-16.807940611594866,-10.028204993745888
20221014,-8.100169216416003,-5.572667066645695
20221017,-4.150009764460302,-5.756921079999356
20221018,-2.3235127717025224,-6.804578592537989
20221019,-0.7993193909959007,-9.032824443714782
20221020,0.4482234332807905,-11.354375258954542
20221021,1.460087296668243,-12.170805255607497
20221024,2.2413358236201457,-12.7767390996198
20221025,2.8821150277961314,-13.476540662361037
20221026,3.398617192033469,-14.017322552453564
20221027,3.814187644287442,-14.45264026185713
20221028,4.135789879751348,-14.60004454852116
20221031,4.5597616087697235,-14.72124260326167
20221101,4.848553157659676,-14.68815978882151
20221102,8.485844123127126,-14.75183982604329
20221103,10.845043327724913,-14.76763888818044
20221104,12.181033968704076,-14.769831465155978
20221107,12.688068998415575,-14.848449552451687
20221108,12.193517213241579,-14.889842309330835
20221109,11.615239277562807,-8.474674242213371
20221110,9.840569976485869,-5.517627231856541
20221111,8.26434294923641,-3.4590573876108044
20221114,6.286107994519469,-3.7372867804855354
20221115,4.001548404064945,-2.7531468924146503
20221116,1.0527913332312828,-1.9135378603392696
20221117,-2.100735100567793,-0.3950353772500729
20221118,-5.514472536089816,2.098464485305244
20221121,-10.205298556095505,2.922288134688367
20221122,-13.902358394701515,3.5941320271632553
20221123,-16.89122973912055,4.153791636343296
20221124,-19.433674733910607,4.605125654406052
20221125,-21.68256634196586,5.099281625814304
20221128,-23.37100724810449,5.826903377819343
20221129,-25.000230502800683,6.472688943158744
20221130,-26.261009896801106,6.897077918235421
20221201,-26.97297281585989,7.191385470288106
20221202,-27.71625724397774,7.512502683611746
20221205,-29.012153023687137,7.812825057230543
20221206,-22.264021984538715,12.912198200736212
20221207,-17.11938584073241,14.537534862557548
20221208,-14.006770233326515,12.401633134287755
20221209,-11.474201597954433,9.682652413025224
20221212,-9.956796891661941,5.4710286566297475
20221213,-8.92241952273162,-0.41188899500121934
20221214,-7.828873274829254,-4.724114558707341
20221215,-7.924225981204742,-9.629700144567853
20221216,-8.440519874243419,-14.641351595513687
20221219,-9.53830064935493,-19.387767624173925
20221220,-11.480261676028801,-22.9094191367804
20221221,-14.608116857627467,-25.777033162775343
20221222,-16.512587423327012,-28.299987404097166
20221223,-17.853964213118388,-30.430165698631775
20221226,-17.958490068863746,-32.371779843716155
20221227,-17.166049495746368,-33.431563871432644
20221228,-15.897010113454327,-34.08285429715078
20221229,-13.66492305489832,-35.136353789061005
20221230,-10.490764753586186,-36.09947157610156
20230103,-6.423738013472331,-36.16417406404039
20230104,-0.26253360172447915,-35.74212034121194
20230105,8.08817886219679,-22.637742259937177
20230106,13.544812088223406,-12.919880698382126
20230109,19.18152274534174,-7.276319542213947
20230110,24.922043728225105,-2.4297416112881276
20230111,30.226663358348247,1.5195647578799094
20230112,34.331081732049974,4.731881279243031
20230113,37.40587870983501,7.293536818986694
20230116,39.83683532595093,9.394384049857875
20230117,40.9908744517138,11.169218427410385
20230118,40.07730928953887,12.345943084559199
20230119,37.42158499891955,13.309548798866137
20230120,34.96650832244484,13.91055310061635
20230130,30.384329984447543,14.123441312859878
20230131,25.415781097819252,14.541853014894219
20230201,19.724671502454417,13.964849488500208
20230202,14.252487383032728,12.70502411489525
20230203,9.048477822587037,11.416207339004755
20230206,4.95138201713197,9.431625437204204
20230207,1.621209445235974,7.872399028819073
20230208,-1.8640392019631442,6.418098355181012
20230209,-4.538466389929837,4.5499178697401454
20230210,-6.775073508138815,2.1812935574047296
20230213,-8.647959580617282,-0.05396140395373069
20230214,-10.047965013048945,-2.0953615071290965
20230215,-11.689220301722354,-3.665799514570596
20230216,-13.916574389668497,-5.095234329369306
20230217,-15.538671941011314,-6.293190922438006
20230220,-16.799829538827215,-7.201106279554237
20230221,-17.737499327928333,-7.954809494064779
20230222,-19.826184945156587,-8.777249379549918
20230223,-21.7438350133171,-9.450856228197638
20230224,-23.607610676087145,-10.319223826635877
20230227,-24.769069768236267,-11.343894481664435
20230228,-25.363790818931705,-12.149724777488524
20230301,-25.46252337980392,-12.815765081107326
20230302,-25.68385848421073,-13.363793856853576
20230303,-25.884267092067727,-6.980703960041676
20230306,-18.62365170831213,-3.8776487503922326
20230307,-15.406815660215676,-2.508950281974364
20230308,-14.636819699437442,-2.401864536556981
20230309,-14.684610740421677,-3.3811254487853337
20230310,-14.66649886381818,-3.7752859949606123
20230313,-13.971447180502032,-6.013673548800415
20230314,-12.684676104159557,-7.63471952647808
20230315,-12.540919258258123,-8.79899013142143
20230316,-11.902030407862037,-9.37574811317562
20230317,-11.335948849942623,-10.077980877458575
20230320,-10.893036401282139,-6.766914219952223
20230321,-10.504700738023965,-3.437575634509988
20230322,-10.158469587247145,0.9698130020133291
20230323,-9.868123411058644,5.330840288287892
20230324,-9.522500387960273,7.175522033464183
20230327,-9.320365228317076,8.307911494880782
20230328,-9.185533034192904,10.26132810863779
20230329,-9.145111308830666,12.804319922069293
20230330,-3.8076776575263556,15.757663349772372
20230331,0.12251127005639205,18.716382361033503
20230403,2.701135698153351,16.54475576185294
20230404,3.9366553392229737,13.87619965660093
20230406,3.9647759884714717,9.598389440006017
20230407,3.6473704906403337,5.700556223428998
20230410,1.9417308149483297,2.3127893589484882
20230411,1.3858860431023434,-1.0028356013986603
20230412,0.7455519170100836,-5.196273783858692
20230413,0.45801966721397425,-9.390110007771975
20230414,1.837515425245267,-13.071545198952103
20230417,2.3911535386579295,-16.456671634581802
20230418,0.8098334559276855,-19.830636624274295
20230419,-1.553709413496237,-22.697216064806927
20230420,-3.5339823813347233,-24.854642670787303
20230421,-5.0422644031786765,-25.515345853446235
20230424,-6.919239066553586,-26.349263701302387
20230425,-8.546967852494436,-27.009577555873733
20230426,-9.721857337562748,-27.82004932057288
20230427,-10.44949365288576,-27.909346496622636
20230428,-10.82261228176858,-27.96958627375989
20230504,-11.11921149071576,-28.013179975331585
20230505,-11.362831047989308,-21.89672493342684
20230508,-11.423407123957018,-22.12154051586753
20230509,-4.261312042753107,-25.079837112114514
20230510,0.8608278839532888,-26.817051578574326
20230511,4.800351781097853,-26.939263782099946
20230512,7.083188370941353,-26.862276171485924
20230515,6.365190364359397,-25.910126509454184
20230516,4.752418122639294,-24.82796745957862
20230517,3.274798195548595,-23.889358722077212
20230518,2.141680501257723,-23.106230211623863
20230519,1.214154555825303,-22.675556644162015
20230522,0.46229903260198657,-22.123403566999354
20230523,-0.14795957084195943,-21.836515225516806
20230524,-0.651870679978231,-21.3514218146506
20230525,-1.0634473454100175,-20.878538241781936
20230526,-1.3500744279741677,-19.79053557811838
20230529,-1.578796249299397,-18.87989821080651
20230530,-1.7762039859923726,-18.220904956300874
20230531,-1.9574548751885188,-8.338804647507434
20230601,0.6621222453759783,-1.4711084777208678
20230602,2.4210997321426357,3.433043884031013
20230605,1.9331243742965947,4.177415559997531
20230606,1.1645023767124698,4.141473825284013
20230607,-0.44232396100222515,1.9194676969904048
20230608,-2.856845609144023,-0.5713488324462779
20230609,-4.489243556904866,-1.6459957590959007
20230612,-5.149604218675069,-2.292459769632835
20230613,-5.551526124190367,-3.00481764420589
20230614,-5.447080431666282,-3.26043542859625
20230615,-4.383882218906305,-3.6000535338887296
20230616,-3.4245092468274434,-3.8918008790246117
20230619,-3.3488541785536623,-4.511073038404092
20230620,-4.776756278486553,-5.177522271609089
20230621,-6.0382673406153025,-5.8666225228918565
20230626,-7.0596208924636406,-6.3596539310038995
20230627,-8.20257720067624,-7.039721728502089
20230628,-9.059464543292066,-7.634667010484845
20230629,-9.750799519368579,-8.114867559541326
20230630,-10.314813709462175,-8.510041792008398
20230703,-10.711454363283352,-8.939968162877795
20230704,-11.066707889477824,-9.319384208349222
20230705,-11.408635248235498,-9.897132150593855
20230706,-11.821590768321808,-10.36524896457953
20230707,-6.3540417004794705,-4.412150268295535
20230710,-1.9552834021803807,-2.042695199373719
20230711,0.5175794886467997,-1.406354916518378
20230712,0.4612836661205762,-2.0418637346815283
20230713,2.362754251791421,-2.5839667190541764
20230714,5.067470810252811,-2.948458437960801
20230717,5.3729619829635045,-6.1171510848933615
20230718,3.1166035167087034,-9.563575215237744
20230719,0.10333791052571012,-14.233662208321018
20230720,-3.3062869337323937,-18.13869900267997
20230721,-7.1808253823755575,-21.593428726001438
20230724,-10.361800887631736,-25.558245490235308
20230725,-12.640645987124135,-29.028441357997796
20230726,-14.641396543505746,-31.755876026105852
20230727,-16.416107994087152,-34.14964384010848
20230728,-17.868587481317963,-36.04773919302056
20230731,-19.50168650994054,-37.77751727415407
20230801,-20.30297660791306,-39.19147919193689
20230802,-20.37226376835405,-41.23485007058559
20230803,-20.298752157923328,-24.892151447778634
20230804,-20.210386572730503,-16.12952987599796
20230807,-12.378810749432882,-11.383533539520165
20230808,-9.58257890232154,-13.361099564387379
20230809,-9.739585999714775,-12.990096193091825
20230810,-10.653051081207796,-16.16860477080003
20230811,-11.031331499129603,-19.09471821850661
20230814,-12.923479437056784,-21.03155764143102
20230815,-15.863522275116901,-25.316684519506158
20230816,-16.872348474335883,-28.368682892187785
20230817,-17.60060567454736,-29.438482768949378
20230818,-18.857551595931874,-32.93834154110984
20230821,-20.218973114415526,-34.46100519343337
20230822,-21.703043521654283,-35.48353643191497
20230823,-22.832590265442416,-36.36444600999035
20230824,-23.759661740019236,-36.96994755275799
20230825,-24.520944740769963,-37.49293901298633
20230828,-25.232791199182326,-37.92774622543005
20230829,-26.437123687490708,-38.738786102324895
20230830,-28.468621366572464,-39.3345703852261
20230831,-30.531884741765694,-39.41845323342064
20230901,-32.409079158335224,-38.358081039010116
20230904,-33.8738755018564,-36.427916128671974
20230905,-35.08224626153385,-20.70682637880997
20230906,-23.656265163661793,-12.461964154447768
20230907,-17.289100924724835,-7.746654101132936
20230908,-13.136332713531948,-5.844889521699498
20230911,-10.740275408998436,-3.591002857603842
20230912,-8.75318404228024,-3.128113793062638
20230913,-7.552173390415539,-4.8196981332342395
20230914,-5.563211642534605,-6.95561617978169
20230915,-4.4762393883376035,-9.96845953839559
20230918,-6.145263017357687,-12.319518398521547
20230919,-9.073376224588168,-14.140518509598197
20230920,-14.962062339375723,-16.148491316022486
20230921,-19.696940077012695,-18.210595736635415
20230922,-23.427735705218616,-19.78345097727396
20230925,-26.30639592410452,-20.991434116195524
20230926,-28.587700231509263,-21.97979494857759
20230927,-30.584903505776246,-22.796971670762368
20230928,-32.046773254145954,-23.606604423449856
20231009,-33.39640064568698,-24.40599236403788
20231010,-33.585974103037906,-25.831399811483685
20231011,-33.38034115641604,-26.950175417221153
20231012,-33.51481140260938,-28.00208083068017
20231013,-19.844813120406442,-28.64407555805396
20231016,-11.62196203877423,-27.223513724001297
20231017,-7.366317937290357,-29.87044343584403
20231018,-8.318476229229054,-33.38508417135322
20231019,-9.093555812503785,-37.377745120736265
20231020,-9.784590756049214,-42.1232683692688
20231023,-10.4049023013616,-45.936558865071774
20231024,-10.6100435658674,-49.23141668807109
20231025,-10.77617718591457,-50.9614526998951
20231026,-10.893427621327495,-52.40651338630166
20231027,-10.955424766420506,-53.62247835791448
20231030,-10.968859429096927,-53.97404105350735
20231031,-11.002135062171833,-54.334571459353
20231101,-11.079556991197318,-54.62481528440768
20231102,-5.3628101800845664,-54.95050163447837
20231103,-2.2733552820729104,-55.228722446441324
20231106,-3.5747443362908196,-37.9810887436092
20231107,-4.300679808375368,-26.812890258515903
20231108,-4.713702010503835,-22.009801570432888
20231109,-5.280062929625365,-17.784971454882417
20231110,-7.055890359432893,-14.54939108031552
20231113,-8.187320485461427,-17.206944707710228
20231114,-9.490103714948098,-21.421081669794887
20231115,-10.12907000024845,-26.01372480764158
20231116,-11.692300671101458,-30.43046521925239
20231117,-14.305111492307745,-33.896407414783326
20231120,-16.823964902070994,-36.715929509403956
20231121,-19.851994010917515,-39.06110028125224
20231122,-22.511714494958074,-41.88659459866997
20231123,-25.191877409599417,-44.20462694115192
20231124,-27.52398371550135,-46.19889706349649
20231127,-30.07096428625485,-50.04252790390118
20231128,-31.3526931990462,-52.96739286961662
20231129,-32.02729430720001,-53.26414180311976
20231130,-32.5799507140383,-53.2300118353647
20231201,-33.25831832531022,-37.140625300834394
20231204,-10.330648610523028,-28.672912436125472
20231205,-3.7678131293313304,-22.74976711270168
20231206,-4.889937736981027,-20.08548872588435
20231207,-5.283613883770491,-18.862964067836245
20231208,-7.3397060626890624,-18.41299936461188
20231211,-8.440363222779826,-17.16162437319183
20231212,-9.971765265519622,-16.947395575078268
20231213,-13.06192338107951,-19.642027913101735
20231214,-14.737440145072014,-21.793488790211466
20231215,-16.22483127744265,-24.808459329912978
20231218,-19.61961337623782,-27.078701217091414
20231219,-22.492898288486526,-28.809905722597424
20231220,-24.60059900085453,-30.338490230508686
20231221,-26.371333055894233,-31.604176771139393
20231222,-27.869025775353755,-32.44645688869713
20231225,-29.094140422581397,-33.196887772723294
20231226,-30.36871553667891,-33.836138358814914
20231227,-31.537632853684748,-35.58631852140585
20231228,-32.501070416545275,-36.74016198630213
20231229,-32.98333633134248,-37.835424523739455
20240102,-33.42958285227581,-13.92488802213404
20240103,-34.38334555750943,-7.274254454444913
20240104,-29.439977596427543,-8.182289958277085
20240105,-29.742026356522697,-8.93431349988066
20240108,-33.415233599886726,-9.533667253398713
20240109,-36.67310497519192,-9.985392119930268
20240110,-38.8722829888159,-10.355478409737366
20240111,-40.49655437881557,-10.704953506478109
20240112,-42.28724960618008,-11.220562007669685
20240115,-43.6671705983791,-11.579811839705703
20240116,-44.69831951792196,-11.930916675497947
20240117,-45.594159054253325,-12.270886072872361
20240118,-47.395106153842434,-12.5659542524796
20240119,-48.928900492342244,-4.542874458909154
20240122,-50.073556735858396,0.9200258622638673
20240123,-50.76123370139057,4.137062068217839
20240124,-32.12164144699766,5.434288215484016
20240125,-18.514498264462482,3.880143460769966
20240126,-10.066586465520915,2.085717342435166
20240129,-5.98611466329312,-0.524144632105587
20240130,-3.7600741429097915,-3.1399455455570973
20240131,-1.5822113120274701,-6.261413051024467
20240201,-1.6006202915961865,-10.337047034240308
20240202,-4.556489807185218,-14.936872424336102
20240205,-7.076922436800408,-19.08833623445551
20240206,-10.895889427355094,-22.748313320179022
20240207,-15.744297521919034,-25.731968122265094
20240208,-20.088890260551405,-28.218896609453893
20240219,-23.278463621762445,-30.09903892344878
20240220,-26.553908500996908,-31.795088642125325
20240221,-28.398406127709535,-32.48689015669983
20240222,-29.922518910770112,-32.850994615884524
20240223,-31.17971651565158,-33.13937541422722
20240226,-31.97734913783089,-33.52591114603164
20240227,-32.622884285151514,-33.83940323196938
20240228,-33.05799026899098,-18.898052108979766
20240229,-33.44764071195089,-7.527731121161742
20240301,-19.717530644542837,2.8280503328813484
20240304,-8.40784908766055,9.08251204546175
20240305,-1.6291809730209201,9.876762234322236
20240306,1.3416624759637723,9.746838462387817
20240307,2.1482730925754328,9.337218989519123
20240308,0.2849082818182165,8.538476062601545
20240311,-1.191109824679417,5.335737654002905
20240312,-2.3578300691601526,3.485609001926004
20240313,-3.368010136586699,1.9747069875098489
20240314,-3.9099795964208495,0.7622346917955822
20240315,-4.123093441516186,-0.18450033213330544
20240318,-4.27265602551628,-1.0039382687068361
20240319,-4.398468476310962,-1.6910757885633798
20240320,-4.498470134688181,-2.4593088047827147
20240321,-4.564257854323863,-3.0897937087313747
20240322,-4.5274884160798585,-3.543638840999819
20240325,4.599773063861247,-3.9473781917818744
20240326,8.117736459084956,-4.277941118518805
20240327,7.477123172009435,10.829091826517102
20240328,3.2854869475124318,18.23956336634837
20240329,-2.484282337854405,19.773477145048933
20240401,-7.481202769412105,18.017027661791115
20240402,-11.039563764181205,14.08465731368343
20240403,-13.533496716908772,8.582280769853838
20240408,-15.115407601611976,6.672477519314924
20240409,-16.408843032660737,8.31966773619894
20240410,-17.637107850453674,13.688669515003001
20240411,-18.455780850917478,18.547848044618206
20240412,-19.11675863090372,25.976127661066812
20240415,-19.856244305086395,29.867908785698308
20240416,-21.039061113857723,28.084314723532966
20240417,-22.10781687932136,27.37621504706182
20240418,-22.19776858875117,27.34214079868654
20240419,-22.35339210317731,26.727774319201053
20240422,-14.868757173359564,22.73962017757836
20240423,-11.869532031827344,16.152532957717895
20240424,-10.142521825942747,8.016818852388843
20240425,-8.320132003760696,0.9915582078658276
20240426,-7.028935140892255,-5.545636496645699
20240429,-6.1313702353584745,-10.199490320958095
20240430,-5.30057746413019,-13.992024477921909
20240506,-5.05148625987798,-16.538171851820582
20240507,-6.018274854280481,-18.544792212320097
20240508,-7.220548215710177,-20.03238976174288
20240509,-8.251801589674555,-21.387780022653022
20240510,-9.007410569343948,-22.462629529111005
20240513,-9.641313106487546,-23.475582181699203
20240514,-10.1574751872659,-24.31056057260257
20240515,-10.55243724438364,-25.259693381075216
20240516,-10.874406753496135,-25.782296751042026
20240517,-11.05143505691647,-27.382041618257
20240520,-10.828560295332569,-28.814456194298923
20240521,-10.690581901538616,-14.921844435594439
20240522,-10.529673048906387,-3.256366401785382
20240523,-10.122136188084415,0.15216531866720256
20240524,-6.547908659600375,0.8660663930905058
20240527,-4.199907786658377,1.5642022441332413
20240528,-2.969471642656933,1.8468675842204054
20240529,-1.74414598525357,2.4645502114204323
20240530,-1.8104466550229237,-0.12621606717461706
20240531,-3.127206771386505,-4.781216334096379
20240603,-4.571027150570787,-8.268507714688322
20240604,-5.667489700443808,-11.077549281590356
20240605,-6.434599563790627,-13.30643649649368
20240606,-6.951495172624939,-15.14389066832253
20240607,-7.327159811042503,-16.655751010374903
20240611,-7.6250965049313875,-17.72065642010905
20240612,-7.706080629924362,-18.564247034901218
20240613,-7.8703918665447,-19.2036533337582
20240614,-7.78578875983164,-19.85672785758106
20240617,-7.515542358692557,-20.31529167943616
20240618,-7.93683292542166,-15.739063387239542
20240619,-8.241719143048293,-12.833427873158143
20240620,-8.479910089533035,-10.969530377718382
20240621,-8.957902860369586,-10.561034902094052
20240624,-9.410789735190843,-10.489578193895055
20240625,-9.780955630583723,-10.572486912860828
20240626,-10.182778502328803,-10.992088039037109
20240627,-10.578271771733075,-11.232644976011903
20240628,-11.164724416089832,-11.974353347943962
20240701,-11.64518539596287,-12.929464420194426
20240702,-12.029598355090071,-14.221765212427844
20240703,-5.35919756730697,-16.06537651932617
20240704,0.5038469355889871,-17.561835899924937
20240705,4.415377429123791,-19.31686551246496
20240708,7.232240775973038,-20.90499558363885
20240709,9.602616445432977,-22.330731050068646
20240710,9.793925591779274,-22.755471333593082
20240711,9.622509629312827,-23.11765718343694
20240712,7.828610114927768,-23.280008326192807
20240715,6.090670912929233,-23.939920524642783
20240716,3.401567709451615,-24.526605581406226
20240717,-0.45241331886382496,-25.06414064000113
20240718,-3.647972596134591,-25.68612227789482
20240719,-5.7212034871198165,-26.14281336376335
20240722,-7.3512414729281925,-26.417721411175634
20240723,-8.588942096788827,-26.536964769357496
20240724,-9.573141008580102,-12.744805741427754
20240725,-10.105625499317869,-3.608986060998665
20240726,-10.470678764231367,-0.3164217577582041
20240729,-10.769255010140228,0.8273603612538988
20240730,-11.058220775652725,0.5289432204003789
20240731,-11.25861646853937,-1.4553083655492465
20240801,-8.06523634308038,-5.432656159613106
20240802,-6.251105114399526,-10.236040242458264
20240805,-5.266745141548191,-13.81262052554479
20240806,-4.9182199467928225,-17.433880819979244
20240807,-4.811935604111784,-21.32753106963189
20240808,-4.476046657755363,-24.23283617820191
20240809,-4.300900374950536,-26.531070825304823
20240812,-4.1088329041093665,-28.62608704775066
20240813,-4.578136293209182,-30.19875864668826
20240814,-5.157703152124011,-31.507170747926402
20240815,-5.687507839589281,-32.186286818434965
20240816,-6.768549885237557,-32.578267953565906
20240819,-8.212734358282502,-32.82921240110324
20240820,-9.468713991453459,-33.20896017763109
20240821,-10.502753912066087,-33.411589902013226
20240822,-11.738089030664549,-33.79055961154207
20240823,-12.89387712078893,-34.038927183921295
20240826,-13.501169711771652,-34.22841137935866
20240827,-14.043251269324474,-35.03067641387793
20240828,-14.57982204566167,-23.56961066910071
20240829,-15.013801036628195,-17.473791878704958
20240830,-15.514551580183797,-12.74407819941773
20240902,-16.23009979364488,-11.237822606503613
20240903,-9.39214785564546,-10.080850675373066
20240904,-4.938027251715771,-9.777163948968504
20240905,-2.4009771830222726,-11.07779107613076
20240906,-0.6415498797955338,-12.222631123756038
20240909,-1.0374860021647192,-13.869024851171046
20240910,-1.1201660489377272,-15.815552730314524
20240911,-1.725933910114653,-17.3991341241132
20240912,-2.477008964862319,-18.548175035254268
20240913,-4.240665641464842,-19.620835417981905
20240918,-5.770722355004218,-20.539991955984128
20240919,-7.812320260601409,-21.132963115635505
20240920,-9.481591146975164,-21.67704614741512
20240923,-10.795862373313948,-21.657707749119346
20240924,-11.695440764130298,-21.46836522305266
20240925,-12.738081070474083,-21.34705199809077
20240926,-13.56682398521511,-21.229368005033958
20240927,-14.197450416931483,-13.270865723905825
20240930,-14.762294994090537,-7.739774363589638
20241008,-14.897721521317164,-3.8322511161381825
20241009,-15.076566192908457,-2.0033625248093285
20241010,-15.236415447056288,-3.9172247035418257
20241011,-8.166512061856308,-5.527214416779505
20241014,-3.573933658759311,-6.989206496650622
20241015,-3.36693469812165,-7.939997580390491
20241016,-5.526281627282067,-8.77775149418053
20241017,-7.936124961030777,-9.342857737412832
20241018,-9.700581133426592,-9.800907168545006
20241021,-9.227335921586203,-10.161043051906033
20241022,-7.96637052016059,-10.414699319256824
20241023,-7.176046979937563,-10.647670539223487
20241024,-6.481030572953804,-10.829746271253981
20241025,-6.457533631318687,-2.777973006074587
20241028,-6.436600140102024,1.618676382729761
20241029,-5.543332911162786,4.36178822334397
20241030,-3.3001410206827066,6.219387955815829
20241031,-0.3536866141080132,5.843811498798383
20241101,1.458552003746758,4.194259769287085
20241104,2.6317975173993142,0.4925630246729091
20241105,3.3668649380754316,-0.9499952916640333
20241106,3.561827631365288,-3.0963547264797335
20241107,2.614965871406692,-4.1627605721225045
20241108,1.9507799356502846,-2.923074818878576
20241111,0.9231961467786232,-2.5598594980948968
20241112,0.2002448819309321,-2.3292049352757327
20241113,-0.04879891808814683,-2.5521961250992855
20241114,-0.9455017741321354,-2.52738175424147
20241115,-2.829020803770617,-1.6338927246403485
20241118,-6.744272670743069,0.27285092590689575
