trade_date,CU.SHF,AL.SHF
20220228,0.3451775845980248,1.8095043304827851
20220301,0.26625672999065364,1.5978323387102527
20220302,0.19871284453057858,1.403580395237284
20220303,0.19844964139237253,1.2606325746178337
20220304,0.2666216866322129,1.2152758111462092
20220307,0.42162052996404914,1.2538863968360083
20220308,0.6191216328915353,1.2745376761727354
20220309,0.7899813038124115,1.179180360887329
20220310,0.9532959530261733,0.9769969933631031
20220311,1.073476959249033,0.7023891820463102
20220314,1.0170829868374127,0.3227591883816494
20220315,0.8453219090999116,-0.08548001360993622
20220316,0.6696453021747761,-0.39034913572015184
20220317,0.5278535329647588,-0.5946368574725573
20220318,0.4329348593943074,-0.693624106293072
20220321,0.392432790493443,-0.6925082676769879
20220322,0.42055636852936745,-0.5919512630631631
20220323,0.47578676019668265,-0.4313146885258716
20220324,0.5561576841045467,-0.23113335522971235
20220325,0.6250408133959886,-0.05575266480664727
20220328,0.6568138114041195,0.08042066152384661
20220329,0.6720580605430199,0.18860522139077218
20220330,0.699171280386555,0.266888187310903
20220331,0.7120731156115709,0.32490253023122795
20220401,0.699437110913219,0.3547893413894882
20220406,0.7855037845036729,0.37250380330442484
20220407,0.8671482966043436,0.3151542105381518
20220408,0.9146796722021667,0.13171486446209582
20220411,0.9291962768709795,-0.16121114665544198
20220412,0.9316548874818765,-0.5533810311852418
20220413,0.9105376949988953,-0.9920219922667773
20220414,0.9025677895485914,-1.3918324652258118
20220415,0.9321772765919488,-1.7083041611398904
20220418,1.0216922320035438,-1.8747155700121214
20220419,1.1897777585581115,-1.9341821626734976
20220420,1.313627080846739,-1.885918072339463
20220421,1.4124923502798603,-1.765845690187575
20220422,1.4551078179257568,-1.6198986098621742
20220425,1.3554507115734766,-1.5036938941979967
20220426,1.1761940627752288,-1.4673236177186582
20220427,0.9584406420256084,-1.482958941556587
20220428,0.7148049440934472,-1.5271953571585974
20220429,0.43590340526955107,-1.6147424573198201
20220505,0.1767943641778369,-1.6485528879435056
20220506,-0.08868589695995205,-1.6730324236328324
20220509,-0.3930053144683953,-1.7225397158962064
20220510,-0.7153641128762414,-1.8404744398482054
20220511,-1.0818574468564714,-1.939906416188509
20220512,-1.4577411395908237,-2.0917807476907435
20220513,-1.7921875626886408,-2.158726444378833
20220516,-2.0606790647790643,-2.1145955355264614
20220517,-2.2219143744655048,-2.0044161907373295
20220518,-2.3472011086970404,-1.87775870740848
20220519,-2.3465566685707744,-1.6839256993074971
20220520,-2.234371949280625,-1.4415252840064503
20220523,-2.0521082721434043,-1.1861309716483797
20220524,-1.8576952044250519,-0.925920528682806
20220525,-1.6135779140214837,-0.6618163859199065
20220526,-1.4058653405787065,-0.4048546474224364
20220527,-1.1784840363366702,-0.2057409198531192
20220530,-0.9523008502934394,-0.05674676352744577
20220531,-0.6977227548837424,0.11708961034743025
20220601,-0.4518258664742308,0.23817445262715325
20220602,-0.1539992946178958,0.35178186585313354
20220606,0.14247382246114393,0.4493695088538151
20220607,0.4154989147149588,0.4906253436325315
20220608,0.6660419310759428,0.48612393919823627
20220609,0.94662058531102,0.5499801040048098
20220610,1.217695902193161,0.5713107762446036
20220613,1.2701464925678176,0.4583885561645675
20220614,1.2242198734904073,0.2858846429766568
20220615,1.022919214157879,0.030892336446333095
20220616,0.685782069921061,-0.275883729180717
20220617,0.22719596692805527,-0.6127896166636797
20220620,-0.25194678540064663,-0.9162014622594993
20220621,-0.806316924237664,-1.1420724786693552
20220622,-1.3804446987199572,-1.3445225232232718
20220623,-2.013081344665417,-1.5458714429444578
20220624,-2.463591515859191,-1.7361827762388424
20220627,-2.9526390191102294,-1.880305475687032
20220628,-3.32682802393536,-1.9739923269484316
20220629,-3.6580653421206297,-2.0182234035713362
20220630,-3.934386605655135,-2.0830011690987713
20220701,-4.067819382834862,-2.1057687395242497
20220704,-4.210747446048801,-2.0978429220087444
20220705,-4.406492085914521,-2.12803127072608
20220706,-4.569054376012884,-2.2068713659948527
20220707,-4.704708894006639,-2.291259608939649
20220708,-4.787280889980515,-2.3632316853751574
20220711,-4.829708429726033,-2.525275366106268
20220712,-4.848971151008257,-2.6442970333870397
20220713,-4.797645368107805,-2.796097136615853
20220714,-4.754933347178341,-3.0038290336688886
20220715,-4.741876469371335,-3.2584043074061824
20220718,-4.527225559538933,-3.3128218548354402
20220719,-4.317624490081303,-3.2785169984726035
20220720,-4.0516804638171555,-3.135898735391551
20220721,-3.754094556352344,-2.893121878707702
20220722,-3.393692714772272,-2.5771155222267654
20220725,-3.0344477566427597,-2.2818308124455635
20220726,-2.612472477331185,-1.985110990701556
20220727,-2.19078457177719,-1.6793528184322244
20220728,-1.717157363335488,-1.3188180592926864
20220729,-1.225080255522491,-0.9298317821404823
20220801,-0.7190332042468984,-0.5535331389154435
20220802,-0.2700280405852868,-0.21656588519017345
20220803,0.15277694907339007,0.08135134685493724
20220804,0.45783520903011743,0.2663492188660255
20220805,0.6903133140225829,0.38042675622600464
20220808,0.8641963776837117,0.4900322605750205
20220809,1.0131301347827408,0.6262653142341837
20220810,1.1452780693743259,0.758124430208538
20220811,1.3102649203556187,0.8873301249816147
20220812,1.5009517654203763,0.9683790309380329
20220815,1.6850163320751694,0.9669782263655523
20220816,1.8107649756812894,0.9145260672707058
20220817,1.8986800849062584,0.8390903480376961
20220818,1.8592207455211354,0.714198330806006
20220819,1.7391525713519786,0.564356105150093
20220822,1.6327318218528133,0.4843701832185332
20220823,1.5644569679459905,0.4526502642264692
20220824,1.5206406292951742,0.4440232125105163
20220825,1.5558774945763287,0.5127738513356619
20220826,1.6255658759737668,0.6209900311616754
20220829,1.6503531409150844,0.7319703513241431
20220830,1.6283072138768941,0.7671798057966852
20220831,1.5413052939849807,0.7052295955277461
20220901,1.352061863924548,0.5363590404412821
20220902,1.0250659008449399,0.31848645611578474
20220905,0.6765608831960122,0.10284370514509097
20220906,0.3661339435087084,-0.05564626151914457
20220907,0.06114224286428562,-0.1879546823873559
20220908,-0.1764163277702126,-0.2046391664942991
20220909,-0.21619189024333713,-0.12551645323363855
20220913,-0.168926918740011,-0.025630386075762113
20220914,-0.1105812368596603,0.05724096398365176
20220915,-0.0028819027663478224,0.20151002416024943
20220916,0.10770843160154342,0.32802125353616923
20220919,0.16100989417490094,0.38171940749243033
20220920,0.17936001989902287,0.404888882919824
20220921,0.21363415300044683,0.42965965197292993
20220922,0.2571597213972214,0.4410348592742697
20220923,0.3087309761141303,0.44378012055438953
20220926,0.30369275139909396,0.37113796963290163
20220927,0.25591063397160263,0.26797933380027206
20220928,0.1493573049337607,0.09329362431367424
20220929,0.03429973767628886,-0.12551694695628665
20220930,-0.0857299781979558,-0.38293251060064626
20221010,-0.14966236317720955,-0.5232174598768037
20221011,-0.14603552904154485,-0.6023601299420914
20221012,-0.04250233224351523,-0.5904071502388797
20221013,0.08623608530025904,-0.5298860030267282
20221014,0.2555095342403623,-0.4053699635573641
20221017,0.5026808371389655,-0.3059454432752864
20221018,0.7147274179649504,-0.23255181537062414
20221019,0.8588656792525894,-0.1682417436247278
20221020,0.959914179137801,-0.08573628944749337
20221021,0.9724202639693444,-0.05838502633383634
20221024,0.9832224801713902,-0.011989239425849419
20221025,1.0339154394103915,0.0610207525389813
20221026,1.131048366445237,0.1746252730318592
20221027,1.2843504654949878,0.290768929380159
20221028,1.4257616671079651,0.33954798087230526
20221031,1.512116181138447,0.26047390474773296
20221101,1.5301236596444718,0.13225995820889982
20221102,1.5353778850521271,-0.07874568464772734
20221103,1.491961370696477,-0.3133713526045521
20221104,1.4741556203713828,-0.4693105841728272
20221107,1.5549415021576978,-0.49192194404258116
20221108,1.7002164427495214,-0.4363418314806195
20221109,1.9014919247402582,-0.29508546911253897
20221110,2.1782210241496807,-0.12155013900071396
20221111,2.547709458296188,0.08455302396403665
20221114,2.8526525501043998,0.33111264752717723
20221115,3.1218929716876582,0.5817245800015515
20221116,3.276781037278532,0.7970983613582414
20221117,3.309877531031592,1.016085504142011
20221118,3.160068697343227,1.2312217371324086
20221121,2.911047257746074,1.3985204324279692
20221122,2.5431521310536493,1.5087822432553586
20221123,2.130192394491737,1.5919731988261732
20221124,1.7102170006459876,1.6464326098850595
20221125,1.319332192312334,1.6473466293888306
20221128,0.9432836704283952,1.6155319132818367
20221129,0.6558778431601258,1.5801542755519744
20221130,0.4019208832761645,1.471997796160165
20221201,0.21072787927712092,1.3426831969519701
20221202,0.07562751838751366,1.2681949895982803
20221205,0.0613115447884823,1.2846764950042406
20221206,0.0832442686630764,1.285207262729446
20221207,0.15744849271058795,1.333351631257542
20221208,0.23970815122574773,1.3592666946388983
20221209,0.3589171770443511,1.3572530623257526
20221212,0.44564573151388603,1.2146412525245371
20221213,0.5430407451785492,1.024532523640678
20221214,0.6774614469905438,0.8090998494207632
20221215,0.7669218908559201,0.5602431584258597
20221216,0.7449841473862744,0.2753446200205454
20221219,0.6749455885750143,0.010961678378169644
20221220,0.5497391354108307,-0.22333248384520712
20221221,0.39156384472073225,-0.432668559272877
20221222,0.2421212836629973,-0.6243370110756354
20221223,0.12450113667953494,-0.7901863274086035
20221226,0.04939864935369146,-0.8994772957138897
20221227,0.04629754927178763,-0.867988441339027
20221228,0.05902126566905628,-0.804474568094864
20221229,0.1049692716503844,-0.7173254510778418
20221230,0.20344534434411324,-0.5984903610096696
20230103,0.273552428897687,-0.5236637355769552
20230104,0.22457826627530345,-0.6157161086931324
20230105,0.0668448760833606,-0.7891219372138916
20230106,-0.1196974380242279,-1.0220447849106726
20230109,-0.26388144963989674,-1.283885425205407
20230110,-0.35041012113467934,-1.5252344577966888
20230111,-0.23779531204230442,-1.636942480033491
20230112,0.06916899199495109,-1.633934784086439
20230113,0.4831560994973087,-1.5042594229032333
20230116,0.9432100137760704,-1.2987212234568275
20230117,1.3741499333191343,-1.062077158780809
20230118,1.689354023406064,-0.7636010222789842
20230119,1.935716004787753,-0.4210636810770633
20230120,2.1605981687977978,-0.040622009148867246
20230130,2.30140658267867,0.2981597689154199
20230131,2.420395749683168,0.6093747339306517
20230201,2.4503065186211725,0.909358394759393
20230202,2.405777025784633,1.166969146893291
20230203,2.272160151016223,1.3076375980347232
20230206,2.09211801915237,1.4188788054471448
20230207,1.876416115109243,1.5463795360364876
20230208,1.6138422677051336,1.654113046123489
20230209,1.3250635556610848,1.6375943308745626
20230210,1.0249521582598435,1.490124265304923
20230213,0.7418864665586223,1.2551486915836945
20230214,0.5052547544412295,0.956980212082053
20230215,0.29065009736397457,0.5677643341123032
20230216,0.10625440155441787,0.171962357569966
20230217,-0.02030072251487653,-0.17322787046433077
20230220,-0.061485814664450154,-0.4177224279496911
20230221,-0.03654649263647299,-0.5941931985333422
20230222,0.10048263546209513,-0.6706467213333118
20230223,0.3212378340336366,-0.6797110577830946
20230224,0.5845115624407935,-0.640245546433959
20230227,0.7101497236501573,-0.6765296214493013
20230228,0.7175341513524145,-0.7530889415307005
20230301,0.7006680737320832,-0.8100966737603414
20230302,0.6641145057136608,-0.8386408668002128
20230303,0.6346714286038376,-0.8087770148597011
20230306,0.6650589656429755,-0.7079039533782876
20230307,0.7051446152475849,-0.5655875438958351
20230308,0.6510446018657043,-0.4436622480894452
20230309,0.5652494202361953,-0.35414240688225773
20230310,0.4257025678287714,-0.38343946830483006
20230313,0.29317523338994533,-0.43453315760331473
20230314,0.12529125686445872,-0.5338923509724735
20230315,-0.024315676883584922,-0.673401495771056
20230316,-0.22516971450589793,-0.847398113555693
20230317,-0.43715766075043877,-0.9776385635165435
20230320,-0.6974847382100411,-1.1576704932951305
20230321,-0.9148934415743896,-1.2914638303742603
20230322,-1.0830982439959254,-1.4165224598846027
20230323,-1.1082975713383199,-1.4655894165029892
20230324,-1.0029154227974386,-1.4241785824435538
20230327,-0.8185588495367014,-1.2925192712396596
20230328,-0.5923798928632299,-1.060658936815305
20230329,-0.3402918110721377,-0.7426348234435138
20230330,-0.07393208665434567,-0.374765449136685
20230331,0.1213028229153396,-0.006275845223488688
20230403,0.27794462548129734,0.34394535786514946
20230404,0.39921164211350346,0.6223590438655857
20230406,0.4657904163234107,0.8182268112648569
20230407,0.4910554696462141,0.9619418937438866
20230410,0.48914316538748603,1.0498715976128867
20230411,0.477819348859736,1.0780188642381385
20230412,0.4535504104091493,1.026533418393035
20230413,0.45675396747971303,0.9523430480980666
20230414,0.49536618587410447,0.862759531051326
20230417,0.5764474547313163,0.7957521584128054
20230418,0.650809067207242,0.8327187556673944
20230419,0.7293273436714188,0.9926620245354154
20230420,0.7872392635671329,1.2575060308868924
20230421,0.7209152103848896,1.397523781230794
20230424,0.553451634127499,1.5274482998616201
20230425,0.2872163878115502,1.5579972611370798
20230426,-0.0575199321786301,1.5050576174471368
20230427,-0.4843497897756876,1.2572002451584867
20230428,-0.8421538827075735,0.9607119851308695
20230504,-1.192953049776902,0.6293305583832313
20230505,-1.534502766414172,0.2566361868041006
20230508,-1.750477105042449,-0.09054062959385695
20230509,-1.8726297026658056,-0.38724839886155293
20230510,-1.9678528621253728,-0.6551519278362707
20230511,-1.985583670840056,-0.909081891716245
20230512,-2.0616760845279103,-1.1825518743419274
20230515,-2.2019406083274533,-1.4342189663704885
20230516,-2.406195367006011,-1.6588084463315975
20230517,-2.698427902491462,-1.8009124437446604
20230518,-2.768917564642181,-1.8105160049295927
20230519,-2.719308244512258,-1.686187288464265
20230522,-2.616426088622627,-1.5249009742884039
20230523,-2.4668843958267,-1.345470994513768
20230524,-2.318277078889201,-1.2774612441295994
20230525,-2.250526318531737,-1.304729144313956
20230526,-2.1668313205819962,-1.2707773076227635
20230529,-2.053559064104137,-1.2153663614106003
20230530,-1.919385091683705,-1.1615320947109977
20230531,-1.7357959497141482,-1.0248195748172046
20230601,-1.4565341567765446,-0.8050700744484085
20230602,-1.1438951916896014,-0.589552459489353
20230605,-0.8405902061647011,-0.3993637075367994
20230606,-0.5086805352683453,-0.21910408837619594
20230607,-0.15170405051244845,-0.05506713372607613
20230608,0.23293580952401058,0.05835839869483269
20230609,0.5724181837909191,0.11657459158519502
20230612,0.8822935947670087,0.17345638787127168
20230613,1.1557453361212329,0.24153893345244176
20230614,1.3995046183142508,0.3520506427492156
20230615,1.6909010039582184,0.4756023515879287
20230616,1.96316343747396,0.5962844548076971
20230619,2.2704453575487062,0.722784421713627
20230620,2.5835214972873697,0.8377093737843324
20230621,2.8644584905788153,0.8985614007814307
20230626,3.03849743312672,0.8648050240707164
20230627,3.180143979566108,0.7857839591595887
20230628,3.173898101237333,0.6757278967663316
20230629,3.0191713707890737,0.5046812283435174
20230630,2.72196672543334,0.3211934454460898
20230703,2.421424248453091,0.20506021304835265
20230704,2.1281629529821986,0.09906619903842206
20230705,1.8481572496101777,-0.05367191142744297
20230706,1.6386991028988311,-0.20425422505087573
20230707,1.4621583909082823,-0.3637862002575404
20230710,1.2398157725968657,-0.5220074785432351
20230711,1.0287210337206987,-0.6130589560974744
20230712,0.8271462922454992,-0.6351520268859544
20230713,0.6972371537339345,-0.5505881085485621
20230714,0.6873625809296982,-0.3636450283129916
20230717,0.7262961449022682,-0.14908636484428553
20230718,0.7948244946153333,0.07931989297757364
20230719,0.9195106156714339,0.32416469234462986
20230720,1.0047476130463127,0.5233402282958244
20230721,1.0279746192558887,0.6930670289816955
20230724,1.0076889575276664,0.8726666412329771
20230725,1.005729436768495,1.0685460043549906
20230726,1.0193371741700439,1.2396978555967542
20230727,1.0508740095472646,1.4123835795871809
20230728,1.0805398475442551,1.5517129344925007
20230731,1.2189026719046494,1.690584023498883
20230801,1.3732760809002336,1.807718867400858
20230802,1.4379310454379264,1.9512704041636442
20230803,1.4505437432907757,2.004605352668434
20230804,1.443777776964991,2.025085674044037
20230807,1.3795889957063796,2.044238836346965
20230808,1.1951044866826182,1.9960173540120139
20230809,0.9756681490419141,1.9081088172292375
20230810,0.7749904128648609,1.8754529253292216
20230811,0.5445509004063276,1.7762196201065614
20230814,0.28625486371481956,1.5401446448864256
20230815,0.062066767518227435,1.3097000925392515
20230816,-0.1602806373975667,1.0724633243002413
20230817,-0.372794570338378,0.8432019181897515
20230818,-0.5518181815252642,0.6365654951995638
20230821,-0.6665798659020984,0.54210887079188
20230822,-0.7579280006032019,0.5083950066184401
20230823,-0.7235622368557447,0.5494006006442232
20230824,-0.6251753245824242,0.6282082755734372
20230825,-0.4709725330541567,0.7600291655461299
20230828,-0.2973596385244739,0.9113684935473626
20230829,-0.06811277098592472,1.0746636503378184
20230830,0.18613577610471374,1.2170654478332052
20230831,0.4441418170927451,1.404289107846832
20230901,0.7278144237844615,1.644524525868914
20230904,0.9874294408803169,1.8079246357933603
20230905,1.1746941782112301,1.9763574782477904
20230906,1.3042903794258638,2.14673453891383
20230907,1.3661468761966213,2.2868357730238964
20230908,1.3061122526652127,2.2616724814828975
20230911,1.2032639199443624,2.2401441118527483
20230912,1.123261192142601,2.252919359514936
20230913,0.9979783395216354,2.209347273707368
20230914,0.8761083818918172,2.143162670236159
20230915,0.8432291576514258,2.1175480984068913
20230918,0.8284212409777902,2.0485745436333587
20230919,0.7409958247904199,1.9557653091568383
20230920,0.6339363483812678,1.8822309971825761
20230921,0.44578715446349576,1.7996212077239977
20230922,0.1351044991876466,1.7295938901433683
20230925,-0.26171415269255327,1.6907702257422503
20230926,-0.6889082831834137,1.676646529572067
20230927,-1.1610808951523641,1.6874798621717777
20230928,-1.5983306252790468,1.721440784582335
20231009,-1.9806267439532983,1.6978719452093498
20231010,-2.2612589005945245,1.6202198645138661
20231011,-2.4340466665306657,1.4725648363822392
20231012,-2.5546693380978405,1.2564006785936035
20231013,-2.655668849789637,0.9469468817701793
20231016,-2.7714712113015447,0.622431495522234
20231017,-2.8293064884528794,0.3042544323997569
20231018,-2.7788987263784937,0.0009006851545938707
20231019,-2.7254439966995343,-0.29023738819735523
20231020,-2.656216378852523,-0.5329534113325098
20231023,-2.6064117410643517,-0.7487170994621544
20231024,-2.4091492015573763,-0.8807713454094924
20231025,-2.1952285701032004,-0.9054157761415805
20231026,-1.970815786451396,-0.8870626221070332
20231027,-1.6982769602700076,-0.8339498979225719
20231030,-1.340119252053869,-0.6575913269853129
20231031,-0.980881501814252,-0.40785753491307924
20231101,-0.6600038407007404,-0.15565011045298835
20231102,-0.34108620464463524,0.11211770867196333
20231103,-0.02730036999930297,0.41611499706991895
20231106,0.2444712621764497,0.7025137437723136
20231107,0.4848744385957705,0.9155053910701314
20231108,0.6941422213212332,1.0783577402160234
20231109,0.8298232940471253,1.173404735748001
20231110,0.8876052168870457,1.2145612456504074
20231113,0.8878195937766656,1.1238193875264948
20231114,0.871808203130835,0.9718983927462556
20231115,0.8739770181646899,0.7474983040734066
20231116,0.9182638516629731,0.4974199254661417
20231117,0.9896401735522482,0.2183273670613229
20231120,1.0841356424739268,-0.0014766678474419884
20231121,1.273770902703178,-0.2042753646805515
20231122,1.4557808973035207,-0.43349606304893706
20231123,1.610126650023399,-0.6680027663988881
20231124,1.7501772816167556,-0.8711775398456744
20231127,1.937390302346948,-1.0899582015575906
20231128,1.9449540217220622,-1.2523291537516565
20231129,1.9144664628653076,-1.3493086655855753
20231130,1.9128514667411973,-1.4151595628487208
20231201,1.937951439624514,-1.4984691543877524
20231204,1.9877535330786573,-1.6171146202016846
20231205,1.9586722433481485,-1.766153373812654
20231206,1.9018121600479954,-1.8517550839188022
20231207,1.7268966795951484,-1.927659334992778
20231208,1.5018705138721997,-1.950679677781684
20231211,1.2504798705223321,-2.031388507551953
20231212,1.0484250448470829,-2.0661626894712595
20231213,0.8478766737985548,-2.091865121635208
20231214,0.7447163364464715,-1.9473850426277528
20231215,0.698640960040946,-1.7533529534667929
20231218,0.6663275019157195,-1.4457436809464077
20231219,0.6652736154020185,-1.042486037934042
20231220,0.7530826459396586,-0.5213552298912367
20231221,0.8822298348361325,-0.0010731446301149566
20231222,1.0135528046223257,0.5159406771654821
20231225,1.146850647451702,1.000856670415323
20231226,1.3241548514981525,1.4406871594834092
20231227,1.4812396205836222,1.9388290919148752
20231228,1.617265149724764,2.4003350962375665
20231229,1.6803105163974787,2.814585551234757
20240102,1.7096208454384236,3.1978920606583072
20240103,1.6581819358148058,3.304001714929799
20240104,1.5017784204022084,3.298175786320314
20240105,1.23858874844704,3.1731808618043202
20240108,0.9243861583484707,2.9452503613442826
20240109,0.559538330045087,2.5449322068233915
20240110,0.17188113479319514,2.1090307313736774
20240111,-0.17553044295356784,1.673986573981691
20240112,-0.5040079921620185,1.2460942018117154
20240115,-0.8176380411045137,0.8243210480077792
20240116,-1.0943311372885578,0.4340710090170654
20240117,-1.3064992313363506,0.07348622805592157
20240118,-1.5410673741616805,-0.27603909016050987
20240119,-1.752542197400948,-0.6278833127232756
20240122,-1.842663134384202,-0.9534382758274327
20240123,-1.8274724924767367,-1.2274297361698683
20240124,-1.6816900370915533,-1.3385844553657058
20240125,-1.3974449300054985,-1.3858768686842813
20240126,-1.003752755854823,-1.310996133665152
20240129,-0.5465983063193453,-1.1529372269891784
20240130,-0.05757453879170345,-0.9152172621199538
20240131,0.453597118256926,-0.6962116092683246
20240201,0.8499291431704795,-0.484206187783686
20240202,1.1082881381339094,-0.3561991767102903
20240205,1.278707568849656,-0.2837248607915573
20240206,1.2843525418975763,-0.24548692992373375
20240207,1.1353701576889226,-0.24236997973530638
20240208,0.8863385193263682,-0.22821161455734135
20240219,0.6429944988197746,-0.20624293309881087
20240220,0.3845597598310654,-0.21100716181116527
20240221,0.26668987656469995,-0.19310012078057825
20240222,0.25388420267594414,-0.19898013344875573
20240223,0.3644159947516988,-0.21982260531956618
20240226,0.48761655355093353,-0.24234239869807048
20240227,0.6272033992806162,-0.23086390044046193
20240228,0.6859418123937243,-0.27197595000830543
20240229,0.6872455725391814,-0.27382427948593835
20240301,0.6416373737305276,-0.2471856066155712
20240304,0.6109605381111213,-0.136244320194551
20240305,0.5860102053536413,0.03499728037760169
20240306,0.6062092986090019,0.26805077180007625
20240307,0.6824091670939136,0.5239913681428262
20240308,0.8419952635530239,0.8063435467993335
20240311,0.9743433624706554,1.0724831279146785
20240312,1.131647175408981,1.3008288226318763
20240313,1.3615165971193848,1.5193773376363127
20240314,1.5774115615940132,1.668761294721311
20240315,1.8031770787306025,1.770309590935174
20240318,2.1387882438491324,1.8664384093410549
20240319,2.554610075478651,1.9185766235935078
20240320,2.9872120265251456,2.041780066012871
20240321,3.3720162843872763,2.2269099822052962
20240322,3.4894434129662435,2.328710345730283
20240325,3.5095516433909313,2.4351035263977705
20240326,3.4089281894372356,2.5729810823758363
20240327,3.244411715286139,2.657485369751574
20240328,3.0027238963050094,2.679398733916456
20240329,2.76300366010724,2.671559640006672
20240401,2.5516738767087324,2.7174751319349846
20240402,2.3928937635152265,2.8077057304877555
20240403,2.299154260957593,2.9931971087932507
20240408,2.273113742786603,3.2131859257017905
20240409,2.3620387012760506,3.4817555909581412
20240410,2.5581807921979265,3.760952809363808
20240411,2.7647312648473643,4.076444121099071
20240412,2.9974154466634,4.390461418021539
20240415,3.2220449551249866,4.689662716793751
20240416,3.4911351542005753,4.537588969096959
20240417,3.6685650509651757,4.317470481185371
20240418,3.7400657252280984,4.07755731086502
20240419,3.8546774642954977,3.7369841357448017
20240422,4.006903735484491,3.375250641027615
20240423,4.054552559730405,3.0227867104760993
20240424,4.090505167956808,2.6767785334058773
20240425,4.097365008871406,2.3481377855532495
20240426,4.070132479634841,2.0749756908163874
20240429,3.998715444853694,1.804411558111467
20240430,4.008915893109409,1.6144031741650946
20240506,3.9614527187234376,1.5025784709771046
20240507,3.8279071481778324,1.3980306075249873
20240508,3.5746736742473395,1.2514186008449972
20240509,3.2987958199714904,1.1284771020274915
20240510,2.95982714257991,1.0322800160472125
20240513,2.6344126668780845,0.923532200512716
20240514,2.3794675261184857,0.8166871109532698
20240515,2.2105965264864467,0.7598734591846177
20240516,2.126813526068193,0.7378147542838867
20240517,2.091337699744599,0.7562747813937499
20240520,2.113732076767046,0.820772486973421
20240521,2.220499199074967,0.9526679408672216
20240522,2.3697225430670783,1.17928962317851
20240523,2.3962216941558863,1.26281456943269
20240524,2.3899272310488504,1.298405290390774
20240527,2.249072671211842,1.2918538399323773
20240528,2.03559154978814,1.2699572948371534
20240529,1.8125360643910025,1.2301228261633776
20240530,1.600745862437599,1.2894597658912994
20240531,1.3900158162321532,1.412018366796709
20240603,1.1671220639122246,1.5123890233524022
20240604,0.9111416465866001,1.5942753441069681
20240605,0.5703495342877594,1.5679384877373523
20240606,0.24774355035599474,1.4780880158976766
20240607,-0.046255078649173484,1.3390368800697066
20240611,-0.30890419722208423,1.1688734461493533
20240612,-0.5632357098783721,0.9307014592837175
20240613,-0.7608990062932364,0.6593834739537585
20240614,-0.9468793416124534,0.3338710352104266
20240617,-1.1544736010644865,-0.048269416921448
20240618,-1.3861702201221555,-0.4208455060811773
20240619,-1.5328647241651159,-0.7592093375765331
20240620,-1.6182480943686788,-1.0316355311168806
20240621,-1.7284311148718863,-1.3353599244344574
20240624,-1.7682187017745201,-1.5473112184952256
20240625,-1.751570383972317,-1.7050453508622883
20240626,-1.7215871822663895,-1.8518612094081017
20240627,-1.7083356124746425,-2.0447681160394073
20240628,-1.7235367801083603,-2.150292692732655
20240701,-1.7129385998654245,-2.1771418525674022
20240702,-1.6698558370548438,-2.1664049305679964
20240703,-1.5505407711210712,-2.0811903279772155
20240704,-1.3606747578611624,-1.9193177964953114
20240705,-1.0940068848441826,-1.731334223014754
20240708,-0.7562080683843824,-1.5044930309239484
20240709,-0.3613435117036031,-1.270409023227725
20240710,-0.047344070938814764,-1.1251911727780939
20240711,0.21424974058253557,-1.0334763720077758
20240712,0.35261060131071875,-0.9901860744555119
20240715,0.44281280191595646,-1.0633925564049143
20240716,0.43353674573191464,-1.2672715525399352
20240717,0.3718523910772934,-1.4985406729002684
20240718,0.24761456180565675,-1.780724567267463
20240719,0.06933722799230195,-2.0695729649807
20240722,-0.2277606989653473,-2.3775129573086704
20240723,-0.6376521444312886,-2.7027075672388854
20240724,-1.0992674813882868,-3.0102516542819826
20240725,-1.599911181804274,-3.3541950698418295
20240726,-2.0501981954178388,-3.6932229973544786
20240729,-2.447764189428823,-3.9679545515170442
20240730,-2.7881893660136043,-4.162347377608146
20240731,-3.02331120837341,-4.220147988921557
20240801,-3.0888438727512773,-4.142340699949212
20240802,-3.0915187171677334,-4.016364611379346
20240805,-3.065194571284401,-3.851714378423121
20240806,-3.050503395798898,-3.6752781236692984
20240807,-3.064869774141499,-3.5322803599265975
20240808,-3.1582126952143623,-3.4205254678781936
20240809,-3.207724349417219,-3.2640595706159883
20240812,-3.179850883049231,-3.0070227695468574
20240813,-3.0341774094964347,-2.684541899724261
20240814,-2.8309430025653977,-2.3513813041758853
20240815,-2.5205350196853042,-1.9729572334128853
20240816,-2.1582010046946607,-1.5868186766964036
20240819,-1.779714708551003,-1.1860981896944909
20240820,-1.4018715789105776,-0.7198080302638766
20240821,-1.0059391049227815,-0.18662378627256385
20240822,-0.6237354003018043,0.37449912494420623
20240823,-0.31588645150156713,0.8866259347219634
20240826,-0.04330250542901787,1.3366245859555381
20240827,0.21792782472743438,1.7613025382120708
20240828,0.4671682098015492,2.0958316049007317
20240829,0.6896808164631816,2.263239050709431
20240830,0.9141279979580422,2.3684651969957717
20240902,1.033623751585338,2.3335689982328005
20240903,1.0109705827406303,2.16279434639059
20240904,0.8283882404502264,1.8505954122180002
20240905,0.5267956855782893,1.4536117766130288
20240906,0.21618424541106906,0.9834164125260458
20240909,-0.09624361631311044,0.5177024242059157
20240910,-0.3449053664576988,0.08273566241904998
20240911,-0.4888154815978362,-0.2724167088254086
20240912,-0.509259854999529,-0.4549055233668443
20240913,-0.48552962852700704,-0.5197905207390575
20240918,-0.36580213923229166,-0.41456666353080357
