trade_date,CU.SHF,AL.SHF
20121011,28.6682565004192,-28.211595706418546
20121012,10.011834552357632,-57.296374113794116
20121015,-6.433024720924711,-84.3077962996673
20121016,-19.88847074841134,-106.3721310080918
20121017,-30.8870118439958,-124.69127758632587
20121018,-39.788913555655455,-139.7242058535092
20121019,-52.615237294845876,-160.98224509190354
20121022,-63.11206556599571,-178.54640385920175
20121023,-71.2492887349765,-193.0218683322929
20121024,-79.8509782151252,-208.44412941391724
20121025,-89.91369741314607,-230.77779939149025
20121026,-98.64269941814649,-250.48055396602606
20121029,-106.83187082081933,-267.6094947264386
20121030,-113.76599044821192,-277.64625450162185
20121031,-118.40409854114614,-284.8497213339019
20121101,-121.72222680863388,-291.2211413764896
20121102,-126.56905759114717,-300.0350001327204
20121105,-130.25148910578972,-311.7551816142979
20121106,-133.28108800884704,-321.2760021053686
20121107,-134.02108952210972,-329.17288829377105
20121108,-132.80942919955166,-335.1843874960582
20121109,-131.43883771697617,-339.6430564320811
20121112,-130.49040636663733,-343.4325328780789
20121113,-130.1543558075426,-344.64162857122943
20121114,-128.79278989044408,-341.2934602270134
20121115,-128.72149669786975,-221.38366590706843
20121116,-129.4760210418526,-122.96361397565744
20121119,-130.14539315605086,-42.72454693101113
20121120,-81.71621733879601,-94.84457594720192
20121121,-91.37038573706256,-138.1588307686714
20121122,-99.25541204423419,-173.4441375488414
20121123,-106.48785834357906,-204.24860015117292
20121126,-61.9516929030142,-105.64510267354449
20121127,-25.482920530395887,-17.607642699124284
20121128,5.016740084302554,58.060913092328725
20121129,30.05522669291161,120.0632631747014
20121130,48.30442626836277,161.1095559751887
20121203,66.3643862174753,196.9376474138461
20121204,80.78238405615366,99.24860432359556
20121205,92.87630045897194,18.261604421945428
20121206,107.41256588357854,-43.594133152752
20121207,119.47081862065066,-94.68830534113226
20121210,128.96754714432265,-136.49447200729628
20121211,137.30081994783126,-168.20358554070935
20121212,145.0911681401295,-197.3763640472164
20121213,149.9755911331121,-224.60450248619125
20121214,154.16102633128642,-246.61610952130545
20121217,157.67786965909414,-266.05317200855745
20121218,159.99724752536687,-275.2917723831525
20121219,163.33368368634416,-282.9969274325768
20121220,105.83537214684436,-289.03353718068655
20121221,58.922545698132204,-293.67296690542094
20121224,20.482999000114116,-298.5603455343472
20121225,-10.897333344009253,-301.1974061350481
20121226,-36.60874430268207,-303.36006013872077
20121227,-57.1969491898341,-303.08732978901855
20121228,-14.64785365882523,-311.3706224579373
20121231,20.398575465396785,-318.5372912524742
20130104,48.07854090062883,-325.21035609394295
20130107,72.0810601121904,-329.3983036089519
20130108,93.04749947691552,-339.8690399336561
20130109,110.20278099620752,-349.60984603642066
20130110,125.08938602591178,-356.6032337831773
20130111,136.11027932390448,-368.13866399600784
20130114,145.12814471941465,-377.8839791849023
20130115,88.9893950746504,-377.0591770207544
20130116,102.53289303042847,-375.3801468282812
20130117,53.815562265603965,-373.88426813236197
20130118,72.06054787437678,-381.2914942008138
20130121,87.0895387803459,-386.5332864058292
20130122,102.52441537354191,-391.99002771260785
20130123,115.25299194118932,-396.40277168005053
20130124,125.25929743716748,-400.218890030988
20130125,133.40875339217206,-406.22201006188715
20130128,139.55727957325806,-408.61179633330084
20130129,145.16685155509558,-416.63179484814054
20130130,148.997786029329,-417.61254591881766
20130131,151.44942261002458,-416.6846978127945
20130201,154.60502273384935,-416.42768633722517
20130204,157.15295649785625,-417.9987107494231
20130205,158.77836077861608,-416.4119488745451
20130206,160.10822289130346,-413.6801926884109
20130207,161.9758772152692,-413.09300610184596
20130208,164.54837007739084,-409.7435978008628
20130218,106.63693183827434,-398.9338387527492
20130219,54.839883122391186,-397.41622335881914
20130220,12.310786041959636,-398.0112780887287
20130221,-16.375603281804736,-388.33396703207666
20130222,-42.0834111372533,-382.9899464265384
20130225,-62.755595807440926,-371.0087114618614
20130226,-81.50232933776911,-362.416364402533
20130227,-95.6456816513463,-351.996871390028
20130228,-106.9254981035647,-342.75436903548564
20130301,-112.91892679769522,-331.22057557868385
20130304,-117.47203328931307,-319.84289701084776
20130305,-119.68786482839471,-305.52533461969114
20130306,-122.32302148688574,-290.33555156582014
20130307,-125.64837680647075,-275.05809383413805
20130308,-127.90761039168427,-262.50206515065105
20130311,-130.46529408719655,-251.59502350729178
20130312,-132.5536481307148,-242.3028571199766
20130313,-132.74726262193352,-231.95292969952098
20130314,-132.89140452464378,-223.4363427578854
20130315,-132.27070280341357,-216.8602913818532
20130318,-126.52928026410922,-209.94962810043404
20130319,-121.82156936721356,-204.3524331999986
20130320,-117.40637554029183,-198.81369481956708
20130321,-114.47237786386656,-195.20644728229954
20130322,-112.07805614044202,-192.25544178919748
20130325,-110.03894253233295,-191.06487707190865
20130326,-108.38738916767899,-190.1298976336758
20130327,-107.30181627237764,-189.64265561940408
20130328,-106.50232336437936,-189.47738942170392
20130329,-106.80878749429975,-191.22073130359232
20130401,-105.49033159020235,-193.5955100340595
20130402,-104.04503194156598,-196.52345884755957
20130403,-102.74202540950927,-201.86997764878348
20130408,-100.98948757536719,-207.29880916971032
20130409,-99.23583597535983,-211.73925558526986
20130410,-97.83478061338275,-216.96631899585188
20130411,-96.6494168820006,-134.05941502293916
20130412,-95.93974339561083,-61.60249042459147
20130415,-92.70699372883657,-87.96374685718034
20130416,-90.18811371745588,-108.70086928691482
20130417,-90.2431940727532,-130.1093239910145
20130418,-87.90769013054084,-147.6772505078121
20130419,-86.21048074629194,-161.83627546088832
20130422,-83.64822395167673,-172.23633779005212
20130423,-81.48644300708693,-180.5675588849507
20130424,-77.9779685534414,-186.86605841717804
20130425,-74.76332472659253,-113.81264817904531
20130426,-71.95458442190125,-53.725660667671434
20130502,-68.54904105022865,-76.95412171540762
20130503,-65.03238071591798,-95.17535134576336
20130506,-44.839535276925275,-109.75124709830949
20130507,-28.27662208892614,-121.89050395969636
20130508,-14.847860538085111,-68.22062212997771
20130509,-3.7959098774355944,-23.438939460972144
20130510,5.2510173833425196,13.189108023005222
20130513,12.654776370122965,-21.2222544729207
20130514,18.65011980684516,-50.1122507737975
20130515,23.522009974181127,-73.6192894626673
20130516,27.94600807801281,-99.89674608888537
20130517,31.47222341888121,-121.8472164366311
20130520,34.404852301889754,-139.80669217569582
20130521,37.34673459142352,-74.7379560699856
20130522,39.75371910857795,-21.187348596984762
20130523,42.11679170109131,23.62181640442927
20130524,44.0256054374441,60.059077230278405
20130527,46.087291726153296,90.16002435971447
20130528,47.883485464061366,114.8468934930673
20130529,28.997948950973342,135.1073792816073
20130530,11.606305656637684,168.54555601871456
20130531,-3.8439241188201447,188.40620141353793
20130603,13.365395994102652,205.05198734958046
20130604,28.08800165480232,218.12730935438142
20130605,40.792374434541905,226.81304136315143
20130606,50.59536140362463,232.0040586761365
20130607,58.89856425824719,236.078773717417
20130613,33.32171442831522,159.33570877169956
20130614,11.991618042307193,96.67925481120795
20130617,-5.83104307343754,45.08898078827085
20130618,-19.98296661485729,6.106157036069567
20130619,-32.471846168189934,-25.858756138018652
20130620,-41.38930873499752,-49.53956149934265
20130621,-49.832135114344304,-69.21633590864165
20130624,-54.57141966277272,-85.03047566525142
20130625,-58.52064157012115,-97.64956838972765
20130626,-62.12383184866676,-108.06372574555624
20130627,-64.32805806714235,-116.20473690430028
20130628,-66.20986434167217,-122.64353391844644
20130701,-67.00409687445816,-126.93148223128186
20130702,-67.27499392734322,-130.47580858927867
20130703,-67.4042955065877,-135.13206951493126
20130704,-67.54449853937125,-139.7080968731981
20130705,-67.51489674598835,-143.51201629353275
20130708,-67.70333596353771,-148.14227448659838
20130709,-67.80515520266714,-151.5767322921143
20130710,-67.9502921417883,-154.3629136416806
20130711,-44.73475326284017,-94.14199966820019
20130712,-26.091245331555395,-108.85348018091888
20130715,-10.82616232806417,-57.348065828306204
20130716,1.7418499654047315,-12.250645785826451
20130717,11.984455217019836,24.762522238365637
20130718,20.93167091138293,-19.32104383745611
20130719,28.243317950164524,23.147449961396426
20130722,35.60100588970056,60.940627527341945
20130723,41.77564299817481,92.0981970164458
20130724,47.09984809839103,118.62532210197934
20130725,51.71607854685362,140.8888230296053
20130726,55.34763091438599,160.66331301116114
20130729,32.45416239440365,86.3290990668435
20130730,13.393409480358098,24.632433822244092
20130731,-2.2907287078464513,-24.220051349945837
20130801,10.969350810614134,-61.45835592761937
20130802,22.17936757458801,-91.92414012951986
20130805,31.668402742681803,-119.95591173136555
20130806,39.459985165278376,-143.07556539063654
20130807,45.91130160345205,-162.04925033366942
20130808,53.636667640545305,-185.79848716092536
20130809,61.69554275372678,-100.76559502913963
20130812,67.24716597652339,-34.369699016886784
20130813,71.66663893866699,19.989413045418157
20130814,75.60475924116416,63.514185430841444
20130815,78.94456748730249,97.88994424907918
20130816,80.7734825461293,126.3163005211749
20130819,82.50650041085247,149.4826647934314
20130820,83.4072921688464,165.62014777643785
20130821,84.1357386053988,179.1349660246974
20130822,84.72832733893708,190.27212231961278
20130823,85.60238492774296,199.9936208029595
20130826,87.9512935888658,212.18377137700023
20130827,89.28141917037784,221.70994594074972
20130828,89.79580836476282,233.24414939503487
20130829,90.9500794449778,138.59825675554458
20130830,57.3345297209855,65.28226334835425
20130902,63.73118478944195,5.9096560976039365
20130903,68.89116032653237,-42.47842607881645
20130904,39.82341841571118,-82.21714955212866
20130905,12.746636951783227,-113.52934115944328
20130906,-9.346983672290639,-141.68489515367207
20130909,-29.225097221384765,-168.6616116747546
20130910,-45.45402656710208,-189.98611134738064
20130911,-58.72876558137023,-208.2972716171781
20130912,-68.5378871689288,-226.86730522862257
20130913,-80.50849632669582,-238.35019285840775
20130916,-90.69024741062657,-247.4694210883039
20130917,-99.68047294486232,-257.1122025265877
20130918,-107.26091019609615,-264.98449183924953
20130923,-113.0882101511297,-271.0537608781448
20130924,-117.51503702833836,-274.64295623252383
20130925,-123.91822455980441,-278.8904533166537
20130926,-74.2553060861479,-175.26466277088963
20130927,-32.449825351671784,-90.75568371511181
20130930,0.5674059187529269,-20.50397252466151
20131008,28.165967944400084,42.43613383057577
20131009,-3.718896557911085,94.86674472520758
20131010,-29.554730721745297,138.12062016714086
20131011,-50.84454992578567,167.62794677476006
20131014,-16.116664555704883,196.26832334203544
20131015,12.309199946082982,213.5745517734021
20131016,36.48601508690523,226.9190884805547
20131017,55.80950464193642,238.85247525238395
20131018,70.67953031121259,248.59746719505355
20131021,85.25687436440603,256.80444458588386
20131022,97.06941311385066,266.78507747724353
20131023,106.82139435254987,279.265948057275
20131024,60.62208171482094,295.4027110911563
20131025,24.347849878624654,306.58562923316356
20131028,-5.3921388247358495,312.6396991721446
20131029,-30.162550164035466,318.00280276964236
20131030,-0.3921666432148798,322.54854762633136
20131031,-25.456376210995035,322.38390975672286
20131101,3.484453640971217,321.651016858894
20131104,-21.259103013547193,319.42776714218445
20131105,-41.7195836526626,205.67820358882173
20131106,-60.498808518560054,113.34571070470712
20131107,-76.21561592703242,37.6354770918888
20131108,-89.41443111257195,-33.9798489952755
20131111,-102.6505487186836,-92.9203083416234
20131112,-113.37886691320574,-147.45699619323364
20131113,-118.27199264267581,-192.48022173251118
20131114,-122.82327155653611,-233.08312444512882
20131115,-127.68882017666866,-266.48992631902127
20131118,-130.69327359334937,-293.06439267698084
20131119,-132.3900113241108,-315.3181060433569
20131120,-131.84735891093266,-319.92159350225234
20131121,-131.74726009274215,-318.7703889698149
20131122,-132.63998829915388,-318.0490719235264
20131125,-134.10894429789082,-321.6590716479821
20131126,-134.78188342576934,-325.9033783191248
20131127,-137.29659499237806,-329.63244161574994
20131128,-139.40675085835753,-328.73296817224883
20131129,-142.2881617322547,-329.57471125005253
20131202,-146.2159575249102,-331.7618653008331
20131203,-148.1777936088325,-334.2886546226427
20131204,-149.35723559386315,-335.56825143284834
20131205,-95.12442181141591,-332.27116750198815
20131206,-51.029811392552524,-329.75755345562595
20131209,-14.750499800036778,-324.7557481544612
20131210,14.683937318449404,-213.05951604065183
20131211,44.58944128241649,-121.24810278780184
20131212,67.83919193030921,-46.12112489839226
20131213,86.6807935941236,-88.51977060859035
20131216,102.53457620745917,-21.39019615000629
20131217,119.0009722919926,-68.37347899057166
20131218,135.49512310452033,-113.61892539628019
20131219,147.76865306261976,-30.234172921774043
20131220,156.75336184910083,38.26065837496305
20131223,163.78358317907808,-31.16142585176019
20131224,170.25289413196708,-87.23935422329832
20131225,168.22894012605298,-131.03415038293204
20131226,166.9805570998936,-174.247570026605
20131227,165.96770972558565,-206.07359066480535
20131230,165.0208242831581,-108.07799020307827
20131231,166.74442008284706,-28.36126054403956
20140102,167.53032149739806,35.42317619973276
20140103,163.85952776439797,88.07478003579786
20140106,160.7336871764536,18.74515946660631
20140107,158.21103760277214,-40.118492244351906
20140108,156.21196013673602,-90.5785951655912
20140109,104.49088250680042,-130.98769621843755
