trade_date,CU.SHF,AL.SHF
20220317,1.5089265451716927,1.3801272058239078
20220318,1.5188804096788018,1.3528901489348453
20220321,1.5315993365541536,1.329745872571299
20220322,1.542814080217902,1.3090974097559678
20220323,1.5524313116479598,1.2905066155723433
20220324,1.5472517743904786,1.272508849764043
20220325,1.530288884341828,1.2581006257457845
20220328,1.5094420669892434,1.2448479956374723
20220329,1.487969494543124,1.2314799829023642
20220330,1.4708484627709943,1.2253752397257522
20220331,1.47541697451309,1.2448348611947713
20220401,1.4772912893125847,1.2610882827941847
20220406,1.5492706345713452,1.281949845253521
20220407,1.6316253977084505,1.3201956237835692
20220408,1.7567503514407667,1.4608818029394315
20220411,1.8771230319102739,1.532698133766807
20220412,1.9685575671171494,1.5941630483621572
20220413,2.0409690633570166,1.6361893255448121
20220414,2.1178080996908784,1.6716189903092171
20220415,2.1813085138718096,1.6950704855701215
20220418,2.216429502505509,1.707083348408471
20220419,2.251077512286498,1.751528796371298
20220420,2.233889231998365,1.7866555665386232
20220421,2.145186990050785,1.7912334136628185
20220422,2.046648929262385,1.7528941934918214
20220425,1.9209390869187088,1.6684094748914147
20220426,1.8244625790567366,1.6046072931798876
20220427,1.7525425473311584,1.54854069777245
20220428,1.7030591182119283,1.4982088739172748
20220429,1.6681975319137798,1.447317771987936
20220505,1.6478472935529833,1.4093056394874235
20220506,1.6222618399829627,1.3749041448873995
20220509,1.6005175177697941,1.346173848454559
20220510,1.5863970721075635,1.3330781184408544
20220511,1.5816167213811259,1.3114015327572945
20220512,1.5795105806624712,1.3195469437066416
20220513,1.581166658102099,1.32140462368742
20220516,1.6008968424830716,1.32225693522805
20220517,1.6026928873528177,1.3307038270260803
20220518,1.6216813129099699,1.3408624508854463
20220519,1.6291763651042495,1.3444434750344145
20220520,1.6290013263358134,1.3426458368677443
20220523,1.6280386876390094,1.3409045804313053
20220524,1.6285020357866142,1.331742910222704
20220525,1.6358868080647821,1.321872671288155
20220526,1.7254817594080463,1.392966681625025
20220527,1.759286059979578,1.4323741629907267
20220530,1.777079398730891,1.4570869244204507
20220531,1.7859193930213924,1.4746554776537577
20220601,1.7836442649173594,1.4775934866898388
20220602,1.7895858106647853,1.4770252159555368
20220606,1.806406719025209,1.4995822206219727
20220607,1.8379616608788414,1.5240409642128783
20220608,1.8608365147561041,1.5418405876648258
20220609,1.8766715753017673,1.5753905635490852
20220610,1.9052372034925238,1.5831315444269918
20220613,1.8738576316623916,1.562416707479448
20220614,1.847955059168822,1.5524853587317062
20220615,1.8123331933117954,1.5527454526201048
20220616,1.7851062406648193,1.551448129237927
20220617,1.7538912653825731,1.55523881421477
20220620,1.683647646642326,1.5632454088630865
20220621,1.6315114346148452,1.5529313594213663
20220622,1.5905953246133877,1.5552022019727871
20220623,1.566344254837176,1.549800460598263
20220624,1.4944684547677125,1.5363026558297226
20220627,1.4578416425008927,1.5259758674306048
20220628,1.4049032997203785,1.4979340732575783
20220629,1.3690374362235065,1.47338815859285
20220630,1.3369742685386794,1.47119664338995
20220701,1.3134141620753996,1.4844449419242516
20220704,1.308270368754566,1.5049833515883373
20220705,1.3129425340795382,1.5232070783371865
20220706,1.3323622651014644,1.5434109377911374
20220707,1.3389982433187488,1.563141596153396
20220708,1.3470074722846808,1.581250800685474
20220711,1.360874384990367,1.631194212751076
20220712,1.3824331800223344,1.6587920928301056
20220713,1.4127793241520907,1.688201280388027
20220714,1.4506377641613446,1.7138543086561728
20220715,1.4878030218312157,1.7327687028849914
20220718,1.4479320669491011,1.6782357199098104
20220719,1.4233766537165164,1.6416953216078372
20220720,1.4005925765062643,1.6184403031429424
20220721,1.3893902355166765,1.6022733983392348
20220722,1.3916848348332889,1.6029596525543384
20220725,1.3937264229400295,1.6106808610585763
20220726,1.382640537575708,1.6194902189297913
20220727,1.380297401575249,1.6219323507980465
20220728,1.368388655418255,1.5812590443987815
20220729,1.3685935745255389,1.5427440765491711
20220801,1.3651091054020237,1.5091003321671566
20220802,1.3693845506834297,1.4951533479220454
20220803,1.396292021559276,1.4766078281503332
20220804,1.4202475632902358,1.4596731613573193
20220805,1.4192553216244312,1.4326205519622763
20220808,1.4091521752374705,1.4063186278624389
20220809,1.40519835968589,1.4092490132837308
20220810,1.4092517536465432,1.425188133377696
20220811,1.4049960403401929,1.435856925105958
20220812,1.4254924339734274,1.447437635117918
20220815,1.4906809639792462,1.4646451253685635
20220816,1.5463019368603736,1.468257383427177
20220817,1.5692825573214477,1.4528993960299332
20220818,1.5808015703261422,1.4369507126360694
20220819,1.5833935795881293,1.421067228506688
20220822,1.5769516272625446,1.4067545303518123
20220823,1.5957197712898488,1.3898984624353043
20220824,1.6066062785555864,1.3626924881216456
20220825,1.6305093819900724,1.3648028715825984
20220826,1.6316806472453895,1.3646580439939524
20220829,1.619921374649847,1.3913534102938372
20220830,1.6089352786286426,1.4074257796220193
20220831,1.5951369386601717,1.421838047044782
20220901,1.584022448081766,1.4218264284624194
20220902,1.5913580868250399,1.426371444715335
20220905,1.583897580951929,1.4180798830452979
20220906,1.5584841096946114,1.4057444254486047
20220907,1.5330266906395138,1.3979652697727363
20220908,1.5228456802267596,1.3734126559758373
20220909,1.4831594651998574,1.3458956945109395
20220913,1.462573515009486,1.355054904992448
20220914,1.4370360192068805,1.362211833373478
20220915,1.4146790910849645,1.3802865516008278
20220916,1.3958745234583958,1.411442312018373
20220919,1.3781125085998711,1.434350144633704
20220920,1.3628557990427346,1.4535502830685283
20220921,1.3480361817934146,1.4694388342256317
20220922,1.336372026534954,1.5064964074801523
20220923,1.3229498548656737,1.5409108005510346
20220926,1.3131267145843812,1.5457168788217104
20220927,1.3002922824729775,1.5352918166022123
20220928,1.2862222177954612,1.5320528034783814
20220929,1.2697474355235479,1.518510457291935
20220930,1.266959192124992,1.5296398735888077
20221010,1.2717233173421645,1.5316913109471544
20221011,1.2714979163619728,1.5375476409137747
20221012,1.2768278957969168,1.5436086021438378
20221013,1.2936386459460816,1.5521195480801002
20221014,1.298702485850689,1.5412413904993854
20221017,1.3383946749170406,1.5424516883287167
20221018,1.358533862333875,1.5370335817640586
20221019,1.3846620570979673,1.529245349943133
20221020,1.404459331566588,1.5246730659837893
20221021,1.4117282688239072,1.5137650314849396
20221024,1.4055669430730653,1.5007009705598515
20221025,1.3944403627995576,1.4869161085699418
20221026,1.3794837870234702,1.4722233545419388
20221027,1.3612369099228696,1.4588803407512891
20221028,1.3488728254777267,1.4395452013749288
20221031,1.3721951761208862,1.435292687988077
20221101,1.3820495391569556,1.418027845116488
20221102,1.3939592681687902,1.413436397078244
20221103,1.4052704157769642,1.399838144086469
20221104,1.4158898797653456,1.3848971937463497
20221107,1.4084327064181286,1.3819108375365519
20221108,1.4109739454370744,1.3754633977218065
20221109,1.408644285886317,1.3661473336321324
20221110,1.4125125098908897,1.3557035216906173
20221111,1.4332909896203456,1.370022074014526
20221114,1.4529526003975841,1.398367324252547
20221115,1.4734856600746744,1.4189853843474018
20221116,1.4941527786306699,1.4292046512555454
20221117,1.505424486956217,1.4401801927412765
20221118,1.5058119220797863,1.438714210419583
20221121,1.5152862935841078,1.4330499302167554
20221122,1.5129977632551543,1.427192001814025
20221123,1.5085518786130807,1.423831474871389
20221124,1.5100999936239405,1.4165037856835072
20221125,1.5078648785476176,1.4303646416256033
20221128,1.5093547112240628,1.509552553937015
20221129,1.5220035682520987,1.5870211463231563
20221130,1.5290415976598737,1.636684060673555
20221201,1.520778800581636,1.6693757563679885
20221202,1.517346262594981,1.7095040965103918
20221205,1.543217624906933,1.7518858152949792
20221206,1.5638147386241064,1.7849825785299367
20221207,1.5993721780464083,1.8197400308834795
20221208,1.608683697473142,1.8452268277718678
20221209,1.6107755612972459,1.8592811654695272
20221212,1.6055719103329604,1.817469388621716
20221213,1.5924587639829069,1.778478595607657
20221214,1.5809104090333161,1.7415722332153938
20221215,1.5718256767431398,1.7080271482055136
20221216,1.5615028509488318,1.6836036146877955
20221219,1.5513008539821178,1.668898541994381
20221220,1.5517389663646226,1.6539901466332576
20221221,1.5466013093884257,1.6365981864879293
20221222,1.5393001171688112,1.6287705104822046
20221223,1.5197835112070783,1.6134249608891613
20221226,1.5076465319592083,1.6017737957725224
20221227,1.5082894660486543,1.5751677377638011
20221228,1.5112013048979689,1.5535525607806937
20221229,1.5423275600056359,1.550553022515651
20221230,1.5664994345853434,1.5453446347839572
20230103,1.5821418221605419,1.523975851723758
20230104,1.5752740167830077,1.5005354864545863
20230105,1.5679915566476539,1.4789718231088833
20230106,1.5587251768704788,1.4628575419325793
20230109,1.5525605032415675,1.4478741227206304
20230110,1.5549670195413825,1.4455692274704635
20230111,1.5202832671688604,1.4325617054269564
20230112,1.4903405925466047,1.4145818256001557
20230113,1.4683643521370675,1.3882497693479343
20230116,1.4639048002474162,1.367967778890215
20230117,1.4529985954186175,1.349649369118531
20230118,1.412572914448529,1.3180364812964238
20230119,1.3842026868561046,1.292494680636062
20230120,1.357254004649348,1.2638290979792155
20230130,1.3308859729242886,1.2349224933776581
20230131,1.306458949692066,1.2057298915406671
20230201,1.2876592142263588,1.1938825896312373
20230202,1.2695696514894905,1.1977207624014494
20230203,1.2576865158093262,1.205210171859761
20230206,1.2456698306895078,1.2123512448387284
20230207,1.2370919722733797,1.242906105745839
20230208,1.2500434146065822,1.310949925476024
20230209,1.264859227073291,1.3558026537888235
20230210,1.2847502927281151,1.3866211470317111
20230213,1.3094434999534916,1.4136818590910902
20230214,1.3261231623657066,1.4392633870556117
20230215,1.3716830120056418,1.442857473956422
20230216,1.4194550808352637,1.4382323930802445
20230217,1.4597082248336366,1.4387410287674338
20230220,1.489097577885684,1.433665780311351
20230221,1.50125030917686,1.421809824581259
20230222,1.5970497774630208,1.428082889577596
20230223,1.689167254978057,1.4341835113758776
20230224,1.788860416858885,1.4747719800063872
20230227,1.848571636956213,1.549937047867841
20230228,1.8685253279603673,1.602104934565004
20230301,1.8495546602857418,1.6486779938536535
20230302,1.8393058918915808,1.6860506783874147
20230303,1.8314548242920101,1.7047245917492275
20230306,1.8258800388234893,1.7148166174905595
20230307,1.8216208714308046,1.7241007515662519
20230308,1.7965960144070987,1.7269775458815082
20230309,1.7552909382710564,1.7409485980027928
20230310,1.7155551188967546,1.7602361810518283
20230313,1.6753389787642927,1.7505630232261078
20230314,1.651249799473632,1.7363048169056985
20230315,1.6254171501080847,1.7387444926130635
20230316,1.5556540033716357,1.7388418770963565
20230317,1.4917595018494216,1.7328045254198978
20230320,1.445069671742669,1.7453605237150354
20230321,1.4021623870578441,1.740826505758096
20230322,1.359647234328915,1.7277625667615981
20230323,1.3207503916299095,1.7071748224328849
20230324,1.275409674686701,1.6617124380504087
20230327,1.2519158597669664,1.6393701548679436
20230328,1.2368709300567091,1.611842251952177
20230329,1.231434510961347,1.5946591191425648
20230330,1.2241543051328432,1.579965252411725
20230331,1.2161667780711738,1.5694234226169788
20230403,1.2113839857933622,1.5635237878823032
20230404,1.2079453059326446,1.5583079126625448
20230406,1.2088924992159553,1.5544254301414424
20230407,1.2102046670442208,1.545250231615999
20230410,1.2074082438756242,1.5577933238898403
20230411,1.2022819533726892,1.5719936797391136
20230412,1.2017789827656615,1.5910852866708112
20230413,1.1958064872835112,1.5988341346878479
20230414,1.2746943075096069,1.619216865179263
20230417,1.3517196073779432,1.632899654809951
20230418,1.4195296265208472,1.67307500179052
20230419,1.4899325998116806,1.7063594005548046
20230420,1.5488222870760902,1.7261445202275287
20230421,1.5831662612614819,1.699510368548602
20230424,1.7028535735062191,1.68833790498407
20230425,1.8122413266221686,1.672258941889361
20230426,1.8774916058963036,1.673098675826894
20230427,1.9114031457593221,1.6538046947991294
20230428,1.890353468542927,1.6303046045330496
20230504,1.8666793785116726,1.6113865977423982
20230505,1.8460495111420692,1.588046128080298
20230508,1.8067349586310788,1.5591093550644777
20230509,1.778362397394326,1.5381488398310892
20230510,1.7611867539140025,1.5232276397241364
20230511,1.6853573961746249,1.4981777112162127
20230512,1.6277130016456445,1.4844755526828188
20230515,1.576140543740859,1.452061077075068
20230516,1.5435349372031084,1.4300509694106527
20230517,1.5334945963309456,1.4066225066070026
20230518,1.4947109764477886,1.3878203440247816
20230519,1.4635758607775424,1.3882143096222945
20230522,1.4442129229558844,1.3880579881119424
20230523,1.432130823979059,1.40210817275163
20230524,1.4253877990170163,1.4123876884068085
20230525,1.4277588599787416,1.4174735414101018
20230526,1.404437427059867,1.3724738435690869
20230529,1.3825090857370572,1.3394905694497736
20230530,1.3735996179366343,1.3232399483245065
20230531,1.3708330813765377,1.3075714719935072
20230601,1.3597606365016077,1.2881433042779662
20230602,1.3471610531383715,1.2682660612379064
20230605,1.3455949710498545,1.2513500434105114
20230606,1.3427402209765806,1.2378071035901808
20230607,1.3387693397646183,1.2217361196784444
20230608,1.3904317680268548,1.2127950844956195
20230609,1.4407340064173724,1.204343032059609
20230612,1.4759667672443657,1.2036778148435017
20230613,1.508538263198217,1.1982196100384956
20230614,1.5251303674781018,1.195254337626366
20230615,1.566716377992081,1.195797721723577
20230616,1.5875249442359851,1.1939937154173517
20230619,1.6182741044416245,1.2024818466652323
20230620,1.6648613052711394,1.2060327476759551
20230621,1.7217341134458648,1.2335631515494254
20230626,1.7529358655957044,1.2495680631370787
20230627,1.8175900067957411,1.303677532888001
20230628,1.8563458963884125,1.351669714332144
20230629,1.8800503300629952,1.3901441096106815
20230630,1.9010350291135047,1.4181420853042348
20230703,1.8991890500319897,1.4598379266477428
20230704,1.8988222188264188,1.5005971002750345
20230705,1.892350261546359,1.5681437177010225
20230706,1.8985184089382694,1.6217611635900047
20230707,1.89346637110107,1.6519352571860164
20230710,1.8793160870216932,1.667863145786065
20230711,1.8589613271185514,1.6656958545591105
20230712,1.8359945019665171,1.6799004961439228
20230713,1.7947775124330936,1.6777141131486828
20230714,1.755986623216879,1.6858307845770184
20230717,1.7082720497869917,1.6831683612203618
20230718,1.6822846907070754,1.6928950990070375
20230719,1.6526897989755267,1.7072503351614428
20230720,1.6179800068538068,1.7188213516874458
20230721,1.5919790632002369,1.7360690798696556
20230724,1.5695768425881647,1.8033592813140333
20230725,1.5345953478345493,1.8647636943355452
20230726,1.5083088056781746,1.896644465960314
20230727,1.4930430923481166,1.9298125433102833
20230728,1.4764257127806746,1.9506750078627988
20230731,1.48987616021847,1.9617244063675652
20230801,1.4728861322747457,1.9678421095996455
20230802,1.4362366908060598,1.9989356554757947
20230803,1.402492261086985,2.0101386156529233
20230804,1.3716691908679053,2.024780208651771
20230807,1.3424258223753651,2.0378709984975854
20230808,1.3177415530054613,2.0597312748000056
20230809,1.3055434077926844,2.0834696737103333
20230810,1.3090873326500565,2.167058024575933
20230811,1.3200362083875508,2.211746046149715
20230814,1.3258255218468198,2.1825103419699894
20230815,1.3242246099292438,2.097779830973267
20230816,1.3151825760898057,2.0232718060297854
20230817,1.303056446262674,1.9560001138398926
20230818,1.295683531116644,1.9056842884936176
20230821,1.2879686201433937,1.8579802686048166
20230822,1.2921978693463558,1.8137140907773124
20230823,1.2900936852334228,1.777356166360968
20230824,1.2836212665128515,1.7398719590463985
20230825,1.2697307603917931,1.7062117008668838
20230828,1.261898069699412,1.6738656474873355
20230829,1.2791553543013672,1.6667345196842978
20230830,1.3370714116739304,1.6562200724221305
20230831,1.4005194196192234,1.6368002514020445
20230901,1.459452728861438,1.5893093109929712
20230904,1.5135106322627563,1.5311758110751341
20230905,1.5524522937196692,1.4835556423723846
20230906,1.5788925931473496,1.443497126639675
20230907,1.5947214871303679,1.4083979462119494
20230908,1.607762291658851,1.377102570623904
20230911,1.6181045883440788,1.3645126306084465
20230912,1.6249932009935737,1.3591090471081295
20230913,1.697553039067768,1.3548850669579082
20230914,1.758794151629638,1.3497271689492503
20230915,1.7960904983193837,1.345939994387001
20230918,1.8311979541151442,1.3433686075972853
20230919,1.8229738843566037,1.3469157303497552
20230920,1.820962182547338,1.3478340228869148
20230921,1.821289717117118,1.3556672776739735
20230922,1.823635956582799,1.3629415949471086
20230925,1.8231096325550522,1.367417957359128
20230926,1.8210976241363444,1.3647381894566237
20230927,1.8168311185504709,1.3607199358145774
20230928,1.8012665464199935,1.3701068203559092
20231009,1.7916704531924548,1.3908406599322265
20231010,1.7528215637682008,1.4557070410107527
20231011,1.7067336825914967,1.5004130421526385
20231012,1.680864774572938,1.5453049312831675
20231013,1.6623489746049642,1.5775179559995274
20231016,1.6555270945784577,1.6268938510778752
20231017,1.6422452557369631,1.6714146308061828
20231018,1.601023961583518,1.701257868116311
20231019,1.5681856592623837,1.7288934454558789
20231020,1.5539870467573018,1.763350754952724
20231023,1.5522932088788626,1.774977920753356
20231024,1.5119094172034302,1.7638826150771802
20231025,1.4800444716102041,1.730802531813288
20231026,1.451416230958183,1.7044683821277629
20231027,1.4226743486315114,1.6867962740071203
20231030,1.3937397658000732,1.6532243268283102
20231031,1.3730486259286907,1.625049147453913
20231101,1.3612595205165814,1.5991557408705943
20231102,1.3536026191470414,1.575932546830299
20231103,1.3447399629203307,1.5519339482742935
20231106,1.3370243818994774,1.5646033088518732
20231107,1.3575333254669257,1.5823276182927963
20231108,1.3771553603880045,1.59710152154554
20231109,1.3926618183265862,1.6021324478508865
20231110,1.4109319628091412,1.6175135797795488
20231113,1.4190735566925028,1.6021548749322936
20231114,1.4498707522350027,1.601113202620236
20231115,1.5025479905044425,1.6092585154655252
20231116,1.5488276348922247,1.617733418543527
20231117,1.6040447085104443,1.61864207577332
20231120,1.6757354045388169,1.614599258096993
20231121,1.7933059426159752,1.6055908221240298
20231122,1.89579473117507,1.629911017514938
20231123,2.01396663813867,1.6507526373153942
20231124,2.103910455420928,1.665843925039963
20231127,2.21065994366842,1.7532095396848026
20231128,2.2397661860111526,1.8142186837982972
20231129,2.2290817359722674,1.8136636640436516
20231130,2.216378966850197,1.8013085181271606
20231201,2.2167887877371286,1.7906637028025645
20231204,2.220148057003692,1.7816515691830241
20231205,2.1524551184454666,1.7699235532711115
20231206,2.092675814466231,1.7576072169897796
20231207,2.0350167581571132,1.7488548960488626
20231208,1.9677618031541884,1.7368385260711763
20231211,1.9102017199470367,1.747958831857799
20231212,1.859903407620375,1.7581690184767946
20231213,1.8154206216391857,1.7692917438381597
20231214,1.7716919457586817,1.7130638285552824
20231215,1.7283411622317775,1.666325887710265
20231218,1.6917219760107205,1.6192307759503881
20231219,1.6675175042415193,1.5718803385229074
20231220,1.64107840024147,1.5359979454981934
20231221,1.618231876406264,1.5060292924415135
20231222,1.6033246072591962,1.479966129673319
20231225,1.5877638704069845,1.465850564874505
20231226,1.5857888568453957,1.4568756303346968
20231227,1.5903761386751547,1.4929958830790477
20231228,1.6004470122229748,1.520480176133566
20231229,1.5969752520270135,1.551155851278613
20240102,1.5968236558942852,1.566358964528107
20240103,1.6200560416000573,1.5377436319710207
20240104,1.6363047435836318,1.5094710051316722
20240105,1.6847819412042928,1.4878396006194001
20240108,1.7553618560814443,1.4713730395642133
20240109,1.8310969867778597,1.4533199821948832
20240110,1.876306142339515,1.4395270557261743
20240111,1.9014719627975056,1.4233958762319772
20240112,1.9440549991560696,1.4374994486302086
20240115,1.9766972151819102,1.4478178715468586
20240116,1.9881102692063317,1.46042783919646
20240117,1.9920124796474885,1.473149963071361
20240118,2.0323995676850246,1.485772378006908
20240119,2.056229926516375,1.4953410940443206
20240122,2.0642445898770934,1.5125866079070134
20240123,2.0507641071073537,1.5197605811168011
20240124,2.0323305068050646,1.492458057246579
20240125,1.9820484622639953,1.4721745111896694
20240126,1.935392549516719,1.4503839883869092
20240129,1.913672170637721,1.4399868798999613
20240130,1.8903194508421215,1.4508983714180868
20240131,1.8766140319895748,1.5126867379738151
20240201,1.86338321722704,1.5732822532574375
20240202,1.8431364103287635,1.6235318867105313
20240205,1.8242678121984266,1.6585862281461157
20240206,1.793257277575781,1.6878467120324243
20240207,1.7852334260419138,1.7085629399412727
20240208,1.7991690525742368,1.7282176051094416
20240219,1.7932827406341727,1.7364893074195413
20240220,1.816516434204656,1.7478935221596426
20240221,1.7991071683103284,1.7196759004518487
20240222,1.784862030531749,1.6816531025360126
20240223,1.7727748706174185,1.648069145892478
20240226,1.7517188028169026,1.628414028341499
20240227,1.7321936350724638,1.6095577258295803
20240228,1.7095998922940954,1.5898531262280884
20240229,1.6906851858581045,1.6294447518427884
20240301,1.6898349395915828,1.6778912518292441
20240304,1.6815236850151314,1.7450538797321653
20240305,1.6700634485198917,1.7981663784255781
20240306,1.6625084484209274,1.84670350761109
20240307,1.651639736058972,1.8820550528050208
20240308,1.6435939009582958,1.9208856003812425
20240311,1.6325316495269715,1.9643610142866301
20240312,1.61431424549284,1.9953561752519888
20240313,1.617235531305431,2.0200352130380144
20240314,1.5825987304092692,2.022210815866146
20240315,1.5113384501024973,1.9982191849187794
20240318,1.453275389732047,1.9890752864200858
20240319,1.4163720087006149,1.9842796724532592
20240320,1.3880232674659254,2.066163291158695
20240321,1.369665402341699,2.136293215786577
20240322,1.3338142717895112,2.1603087411245063
20240325,1.3068347585998805,2.1927203315038986
20240326,1.28805492633601,2.2189760142900825
20240327,1.2742786233671517,2.23345393985148
20240328,1.2669875237547048,2.2642379256322385
20240329,1.2619039141021424,2.2272549236967074
20240401,1.2532320194773239,2.190231189525195
20240402,1.2490612254081013,2.157242726435619
20240403,1.2409584083860983,2.1052292416635305
20240408,1.2238380329576066,2.0261112735073876
20240409,1.2152688291957234,1.9589147803085334
20240410,1.2210104352068274,1.8850715711429205
20240411,1.223734771900392,1.8316544548181521
20240412,1.230258249282065,1.7787172025354752
20240415,1.2585833775548636,1.7667944333960914
20240416,1.3252623701818715,1.6830577056068445
20240417,1.387638746774601,1.6124223632177892
20240418,1.3992615448382584,1.5593736538447278
20240419,1.4241728108703486,1.515983678636959
20240422,1.4558099160800937,1.4924213621828641
20240423,1.4738748875754863,1.4685668379332055
20240424,1.4805783713403455,1.4544529000017545
20240425,1.4955085098157817,1.4388314209744901
20240426,1.5067846956193442,1.430806884873308
20240429,1.5041302310436642,1.4230174368543949
20240430,1.4921242125949148,1.4236339032756913
20240506,1.4772166506804716,1.4259481708619173
20240507,1.454376245408188,1.4248398731536478
20240508,1.4336149013679622,1.4212775038093568
20240509,1.4270975864291784,1.4267505375822167
20240510,1.4107651105733883,1.4282127574648478
20240513,1.402315578242459,1.444326963856094
20240514,1.3947774393661212,1.4597520798482406
20240515,1.393002333783477,1.4875004505876424
20240516,1.3944331014529112,1.5024690507672156
20240517,1.3902386619805003,1.5795562315599476
20240520,1.3554717493996251,1.6591912249848382
20240521,1.345072236982333,1.7408702947758459
20240522,1.3401697543462732,1.804449017967644
20240523,1.3119364557846591,1.786791754847984
20240524,1.295349479037352,1.7940435093780496
20240527,1.2846227328348072,1.7963969360212568
20240528,1.2752348848415882,1.7914336936222104
20240529,1.2686892095818705,1.768989613290015
20240530,1.2547927116813684,1.7520442372768794
20240531,1.248524641353349,1.7298561036859685
20240603,1.2490698714726085,1.7062325807004537
20240604,1.2450089360555638,1.6814124586544583
20240605,1.2404098176008342,1.660065805573021
20240606,1.2298365008575882,1.6372330130713568
20240607,1.2218562466925453,1.6137447308608142
20240611,1.213313943595037,1.5884405610068582
20240612,1.2090411389692588,1.5656355392487091
20240613,1.2073392405107342,1.547755176777914
20240614,1.2083760379720199,1.541394681263627
20240617,1.2180317838867998,1.5381971457762404
20240618,1.2713136071590676,1.529580841403873
20240619,1.3072566904833682,1.5230015057324884
20240620,1.331619317107839,1.5216190404748309
20240621,1.3989955630917694,1.5671223163247525
20240624,1.4622721262326792,1.605017303325856
20240625,1.5106340980523145,1.631836416042256
20240626,1.5646898246250083,1.676584385749924
20240627,1.6209229736395698,1.7606046498902286
20240628,1.6970977083581196,1.803337506474669
20240701,1.7538192029470325,1.833102567724697
20240702,1.7678273839917398,1.870103635693453
20240703,1.7525388311007815,1.896962034642251
20240704,1.7688063202980895,1.9277737107583415
20240705,1.7772060354390236,1.9522153467065282
20240708,1.783217285630879,1.9651151087878362
20240709,1.8317478474765887,2.0045824300770865
20240710,1.8487778612453116,1.9872531599934198
20240711,1.849427974651744,1.9625663349227251
20240712,1.8227336766757514,1.924226939337598
20240715,1.8367615304130882,1.9293467856334077
20240716,1.8393099625553042,1.9217243153571881
20240717,1.8414748066970503,1.915672215742595
20240718,1.83440617909271,1.919200524742346
20240719,1.7852021981175257,1.9166082417762689
20240722,1.740498635166605,1.9089169713788545
20240723,1.6921824276135977,1.8890308131054327
20240724,1.6450171050049516,1.8697257259563316
20240725,1.5874260189701332,1.853196500591619
20240726,1.5328102693848344,1.8495303485852461
20240729,1.4838956808322117,1.8439553916426032
20240730,1.449220889261414,1.836644068182761
20240731,1.4169427273938122,1.8130347195647392
20240801,1.3883112109198852,1.785220314956609
20240802,1.3704505932668158,1.7657864353086343
20240805,1.356379265668941,1.7405617264811357
20240806,1.3564577763630534,1.7370239215476742
20240807,1.3478448228570923,1.7475830842579205
20240808,1.3448807190513443,1.7632539826238225
20240809,1.3294398234299687,1.7608639220298175
20240812,1.3134105447442719,1.7532031621779398
20240813,1.300823048138024,1.7495400802574141
20240814,1.2924212046136652,1.7486949191013605
20240815,1.27555632180015,1.7290844656469466
20240816,1.265220328660976,1.703849793183041
20240819,1.2625805942306887,1.6826505525593471
20240820,1.2666822364399004,1.674046434169735
20240821,1.2693984866375825,1.6519514988717685
20240822,1.3050455617403711,1.6455228752946418
20240823,1.3441678764494445,1.6271110689486143
20240826,1.3453237977098749,1.609027690750326
20240827,1.3501970967096157,1.6174938315812455
20240828,1.3635020089201486,1.6318950407704786
20240829,1.3772948733993142,1.6317610072139153
20240830,1.3915122315327788,1.6268510250541925
20240902,1.428058146703491,1.6409033679046117
20240903,1.4841469901809277,1.6543612116763313
20240904,1.5171645264834923,1.660012612649716
20240905,1.5414923343703326,1.6517277571721767
20240906,1.5346698593142172,1.6492365851860524
20240909,1.533273853344312,1.6492771999994758
20240910,1.5233562360410453,1.6527717070673158
20240911,1.5102306335084712,1.6471703331864638
20240912,1.5040583422582479,1.6332328006576808
20240913,1.5070901028832049,1.624518626645735
20240918,1.4953035321139878,1.6149164801522033
20240919,1.466034438754919,1.5974414388470795
20240920,1.4379290805549583,1.5835485387776194
20240923,1.4122845122725598,1.5519099828929852
20240924,1.3731474721690506,1.5101925507656142
20240925,1.3668935715826702,1.4821123678541235
20240926,1.3557823465306829,1.4533663451459815
20240927,1.3434765728442841,1.416620256415501
20240930,1.339314713259105,1.3990972984221985
20241008,1.3193844832355837,1.3889854439326055
20241009,1.304031877717984,1.397972814191625
20241010,1.2977933500584145,1.4118028078532194
20241011,1.312677061445002,1.4267715532661087
20241014,1.3273727550151773,1.455876547727898
20241015,1.3506361293364553,1.4609967997814906
20241016,1.3691518370873432,1.4714688549970774
20241017,1.3874198102009214,1.4757469729772907
20241018,1.3925352288922435,1.4785993103107087
20241021,1.394067958420212,1.4757251464469283
20241022,1.393188357138032,1.4695330702379878
20241023,1.3907997072473268,1.4629440400758227
20241024,1.4001623952726512,1.4614047524539104
20241025,1.4016199386133006,1.4489011262706646
20241028,1.4007908658420638,1.464968058490202
20241029,1.418276836275515,1.4834797576209342
20241030,1.4276750409863566,1.4924973689375327
20241031,1.4387861778398283,1.4920003807687647
20241101,1.4654640162798125,1.5074346447621423
20241104,1.4664606242492306,1.519712722160562
20241105,1.5103158756095367,1.5345884679138342
20241106,1.5421612143673713,1.5501850984803718
20241107,1.5771972546941069,1.5249808869298271
20241108,1.6027137493235237,1.5089892204781756
20241111,1.6229559606872335,1.484647720980106
20241112,1.632610104298406,1.4568991614681706
20241113,1.6236900811610593,1.4329913856041812
20241114,1.6149584963803716,1.4190091115121641
20241115,1.6113137372359674,1.4010707620101985
20241118,1.6248827121309664,1.4011000948587196
