trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230110,-0.018945684338970148,-1.2869979136775855,-0.9371337812426537,0.4916248239397839,1.52469564479967,1.0438323188048302
20230111,1.2176765560681209,-1.2224978642893536,-0.7659560381091204,0.7976392814467864,2.4907214468093173,2.4473574683391397
20230112,0.3937250597960063,-0.45208585589673245,-0.363319224843305,0.5317103922342037,1.4227572849758308,1.289952423085577
20230113,-0.5666380430976465,-0.4072640811639606,-0.5629899844614904,0.26269502795571503,0.6105178880695629,0.39992443949357165
20230116,0.039264281362741314,0.020319809593854484,0.03363041920133068,-0.0257580094586196,-0.04780903635530498,-0.03159106373733557
20230117,-0.5622875778112778,-0.12658333707950026,-0.42724938655011035,-0.13483738121744615,0.10745970325548215,0.006217514785534672
20230118,2.087349017014635,1.6096869156206213,0.4080755126409734,2.1334980331858686,4.669083553023834,4.425714447890763
20230119,-0.7995018941637853,-0.39697391148861016,-0.6423485620434132,-0.6617191783197114,-0.6499774876939544,-0.6933670570375512
20230120,1.2624284053341186,1.430339202393342,0.5418355527739187,1.4303112148269106,2.7778651482575096,2.60448441232004
20230130,-2.0232682092556544,-2.104799080756159,-1.2829331441087322,-2.1596200896004194,-3.4807747761570393,-3.319466887948412
20230131,-0.2519335433182621,-0.2874930670997979,-0.17110061426955087,-0.27740741452875295,-0.44020930042614975,-0.4176678026256
20230201,1.0778261397624047,1.1218808029664773,0.8444357371801725,1.128099084248253,1.5573649765740298,1.5031192630367252
20230202,-0.6591907802125204,-0.8542937819654219,-0.8207238634349509,-0.9259894082533787,-1.0745094966690971,-1.0667421140683422
20230203,-0.0773314205259318,-0.18826984128889887,-0.19392267421496168,-0.20699995312680897,-0.22392502045756732,-0.22471027462945245
20230206,-0.19122142139309686,-0.739674167504893,-0.7293224472094372,-0.7835249746349031,-0.617517052200558,-0.8561586916356089
20230207,0.1215205918648429,0.03269015421769331,0.010109969778257608,0.05686380840506795,0.07049256618734201,0.03730837527793329
20230208,0.18635455203192042,0.7612564511569402,0.7270425147781374,0.6390246074493467,0.7327864483013695,0.8385606545375364
20230209,-0.9637802252034082,-1.0130962083977293,-0.9143534667995975,-0.9903063803037082,-1.109043828456981,-1.0901620445008564
20230210,-1.206216366286457,-1.5558273599346863,-1.460298198773399,-1.4897127881446808,-1.6248663575106044,-1.6498875208002735
20230213,-0.24437936163586027,-0.6937163213227471,-0.674658160246436,-0.6449268879796408,-0.6882739040585155,-0.7282366486254757
20230214,0.17340563931920555,0.8854173346904434,0.8797352299180888,0.8125291175535281,0.8523031579697248,0.9215297050763633
20230215,-1.2752748155011422,-1.3441243115068986,-1.2932747648818586,-1.3280025061599525,-1.3911671432688804,-1.3857518892792453
20230216,0.7266925984805657,0.6988472392048333,0.5978163225595089,0.6298658119937071,0.6563566586927425,0.6398272290264918
20230217,0.45718270452089665,0.5549527958081776,0.7249846162234995,0.7007331762078669,0.7179102747391088,0.7439150019514555
20230220,1.6164801484798448,1.737922573164874,1.9131209548666783,1.9002048099612086,1.9430187909424326,1.9690761185294174
20230221,0.7466650165537541,0.87394933820105,1.1083800075367582,1.0705605626296315,1.0851253084423302,1.12124699905467
20230222,-0.11076139113169327,-0.151378735367395,-0.16272600340610988,-0.1616876788364848,-0.16404089748379208,-0.16574090890584048
20230223,-0.3580105368899954,-0.6517245052639795,-0.686539430330365,-0.6836857095312732,-0.6915963815683278,-0.6967919583207725
20230224,-0.2641485162145285,-0.8063787813669342,-0.8724699712912523,-0.8629565839171293,-0.8694525632081697,-0.8795658813452465
20230227,0.061802541934684485,-2.353911528000157,-3.5843460084506464,-3.5618634384202403,-3.5843026826157667,-3.610773053551788
20230228,-0.37616132573382244,0.6709753907841083,1.260356795969944,1.8260260450419579,1.2564701192860692,1.2694822542077624
20230301,-1.1867967158454293,1.2875973153372064,2.4436164228039017,3.0742017883888932,2.4441223001305614,2.4581163907438652
20230302,0.12906165074710915,-0.33363545109728654,-0.5349599661132549,-0.6824477428662598,-0.5336035881397125,-0.5370325074663095
20230303,-0.5050902547798363,0.2732439014495447,0.7459072868233738,0.790432263646108,0.7765212653598009,0.7765158660137931
20230306,0.8150579314575442,-1.076955619323493,-1.5541137587725617,-2.003797877498667,-1.8360550827216673,-1.839609993314169
20230307,-0.19788196694466048,0.3825662614877401,0.24132718104833895,0.6349295507739193,0.5579498162280336,0.5597294659938873
20230308,0.8009744617527705,-0.9700166178905528,-0.9103167090290791,-1.72376261520047,-1.5649073862843526,-1.5685513106003628
20230309,-0.12023462312217331,0.39514534232484133,-0.16825559684136213,0.48937379351846205,0.4127847931206282,0.4146451778414907
20230310,1.7389920234443794,0.35674931975718194,-1.6557240004356766,-2.283235850738571,-2.2123630144139383,-2.213807614281892
20230313,-1.5108489688483884,-0.5482182502650382,0.6995309029252722,1.912729238118666,1.8564740302181997,1.8576618290955123
20230314,1.0241350682066614,0.8638152768350662,-0.9995597821426607,-2.337059422080183,-2.2649977810173967,-2.2665879754888323
20230315,-0.19939809741364245,-0.4436047644506565,0.5661156063830995,0.8682232266733615,0.8594429518443891,0.8595926025919268
20230316,1.1050309303159458,0.3866544761778875,-3.1050268594870243,-4.1456132661637906,-5.387821743138437,-5.391307256620206
20230317,-0.40722559469430414,-0.4594935063939934,0.8882552061419109,1.2089624707662328,1.9674331738185629,1.5815653386019393
20230320,-0.23500430947664636,0.8417390921525979,-1.6948075657827602,-1.825010443090521,-2.33692916106691,-2.174938120747672
20230321,-0.7216318759182485,-0.8770669707354991,0.7036828006914078,0.9609986177328891,2.3324575336054867,2.0366018740834457
20230322,-0.5460845980595979,-0.480119591875767,0.05205428629411445,0.16490938075586598,1.09022462204055,0.9459036288741565
20230323,-0.42495142739212094,-0.5830972363981726,-0.06023618872563269,0.46478700584404226,0.9560996873721873,0.8985883461638964
20230324,-2.0877336806668096,-2.2809176525003165,-0.8644722561570695,0.8048161914104003,3.5302900120084075,3.2855634677026564
20230327,0.30470191754335507,0.3952213205460234,0.2570853737884895,0.3872780274544739,-0.6122416071527998,-0.5412935758535413
20230328,0.040455710454372636,-0.2900537563735944,-0.11627711356705273,1.3354138233711954,1.4486246362114241,1.4405764853907146
20230329,0.018435372527290467,0.006406856672251001,0.01641501115939935,0.0010213499704103232,-0.05179059919912441,-0.04804185731750464
20230330,-0.2202534367552971,-0.13171934200334748,-0.20707885723754238,0.11228247641465137,0.34633182855434874,0.49385941313561066
20230331,0.1833227037667027,0.2868533706153809,0.3716248483543717,-0.05730630030919753,-0.07575786268212703,-0.43316240307703147
20230403,-0.23636303916186566,-0.178695475342445,-0.19500598740656833,-0.45501081487563816,-0.45668362442086263,-0.5116835560726467
20230404,0.1705041414560982,0.1662941249716936,0.10752153071569495,0.13142666383186746,0.20433663717944114,0.10871139789427915
20230406,-0.04440682203594465,0.07896298334497348,0.5392480259045412,0.0047015884206754455,-0.4375610307578918,-1.0640955424734104
20230407,0.13127696157208374,-0.24481834541135405,-0.673505398547013,-0.22762991894030749,0.4648279805028758,1.1916758585363068
20230410,-0.1316737329754698,0.07157876958864942,0.3059153796023248,0.2646551998494606,-0.3022001901877647,-0.7834508069246956
20230411,-0.5448413871897146,-0.6496694357358153,-0.007492194136570568,0.15355246934831873,-0.9874804615603705,-0.8029254828786749
20230412,-0.06591683566532913,-0.10620708360466849,-0.00447599258553041,0.22799317637628164,-0.4663422864419011,-0.48786856413842933
20230413,-0.36872084614830475,-0.3485481176177273,-0.23946956277021295,-0.5881779612141034,0.2335240435410797,0.5066072565154185
20230414,-1.4005416389106644,-1.3450775874295156,-1.064043761280429,-1.9710143562570879,0.12637692297417136,1.413225875961721
20230417,-0.27572131838150027,-0.13741381616511755,-0.09285502482557043,-0.36831182078574265,0.0839446634382694,0.25490682995488345
20230418,-0.32125123725577553,0.2842909502149126,1.1460640759513465,-0.780708999863533,1.7592480245254687,1.9976105038333236
20230419,0.18302442423627951,0.27388990951141134,0.6133565201171649,0.318414114806377,0.6747667068864143,0.6134993835034913
20230420,0.10440210934886156,0.4928894764202527,0.9920177628362956,0.03777281831600557,1.3143082044146428,1.4884078846629727
20230421,-0.6877271117095141,-0.18406847293109596,-0.4815051638342649,0.851054409306449,-1.0139996295407885,-1.5054155163077558
20230424,-0.07991311852454068,0.21685366445863427,0.25200102811767483,0.4346371150316701,0.3038340399089155,0.04883463256886583
20230425,0.07876723497067906,0.20295361766548148,0.11579089407753601,0.3073928909054799,0.23914490380278333,0.017196557911151267
20230426,0.4751017587161015,1.141627543869112,1.0145567400941875,1.1674636895749646,1.266390589347007,0.5242932750531492
20230427,0.2655488285418437,2.0296471606529,0.6841814735902061,1.1021048091587158,2.1351295105036505,-0.37849096650760483
20230428,-1.2410708724324109,-1.81142479248305,-1.8037380922756625,-1.8291860528145472,-1.9376763290930576,-1.5979391548346058
20230504,0.7996941249481553,1.1706305829372938,1.0342899059689736,1.0845492084808315,1.2244169997131227,0.8580990720208148
20230505,0.32721838445715024,0.5995784623964162,0.31753341437819665,0.40113056911177536,0.5998378695117341,0.12950533192073144
20230508,-1.532519586354405,-2.0035819812579363,-1.7111335956327183,-1.8055791524578602,-2.046159509456824,-1.4489175847657407
20230509,1.0436271146116005,1.4401945287194724,0.9131600078963945,1.0198058417221305,1.741523852809112,1.1217098193127317
20230510,-0.16915614713405838,-0.22851280788731773,-0.3896832041573035,-0.3980451373144228,-0.46248611493490194,-0.4024906123590928
20230511,1.2929882655598912,3.343211007288822,4.718088374244511,4.811090357546972,5.509015158545926,4.869016398211213
20230512,1.0237979365510166,1.7078884601717466,1.967434660387351,2.016894080174923,2.366837966895229,2.057278824824315
20230515,-1.2780827359972569,-1.917595057314096,-1.6911724395874166,-1.7573595108347349,-2.199843286892056,-1.8230560051396734
20230516,-0.184298589767713,0.789531318386795,1.1891467908029147,1.186503740275733,1.186406949720897,1.1759474678928665
20230517,-1.3146154408509507,-1.8029516368838754,-1.5400015391882684,-1.5870749986354311,-1.8971921945466201,-1.635869495450959
20230518,0.49496986950284094,-2.146215573656523,-2.5865185160209982,-2.5942209273584464,-2.6667101583692023,-2.5923882261250393
20230519,0.17978940697411847,0.3766172392421515,0.36289882674655205,0.36817903319665923,0.40367455316650436,0.3733318549520118
20230522,0.2954058529395782,2.3029238020427236,2.2839755602907243,2.311057950975013,2.866621254632032,2.7076348331402493
20230523,-0.19146396220526782,0.5348235629947857,0.6610918215943302,1.0068128617449739,1.3129806350432056,1.2910720541377414
20230524,1.7431605779837551,2.76708821404851,2.6246080048238163,2.816359135504943,3.1353647092983286,2.980822710504306
20230525,-0.426400421922012,-0.30512381769046193,-0.19897166209754835,-0.06276934239855447,0.018250764123464158,0.04741374679523591
20230526,-2.429876506339519,-3.716874770441662,-4.323642013905985,-4.698800545432382,-5.150869741888867,-5.01272703352384
20230529,0.7157451802954005,0.8652548191677254,0.5036200976947157,0.08768269621089764,0.00984850500047929,0.26188384300521006
20230530,-0.00573129846522849,0.28212570839553053,0.448699098067185,0.6924649698655394,0.9671398346526785,0.5983648149146619
20230531,-0.02196285239666719,-0.15390348880362115,-0.2804569150127362,-0.3400947848016203,-0.4120971455189678,-0.377172144596799
20230601,0.45293680906361256,-0.14875279526782798,-1.2179000390504526,-1.5409286716133954,-1.9221102511120316,-1.260049256460881
20230602,0.5201004099077148,0.20875812420391446,-0.3414890508355376,-0.5142990116892493,-0.717395892506965,-0.37660065049751634
20230605,-0.8491813209770568,-0.40087460968664707,0.4539051905465094,0.5840690012518601,0.7537366905939276,0.2255735177964952
20230606,0.7432293560927893,0.6372951718630987,0.46611628946456257,0.3499765121998109,0.19064844583339557,0.27908527955944834
20230607,0.10770464822588949,0.09484422008672089,0.06294639689936418,0.06093668345752991,0.043719924782220865,0.055104515489252305
20230608,0.4113163313172651,0.34115060287526205,-0.22478232495546482,0.18817717704070488,0.16420613809351375,0.24765858851912584
20230609,1.0655832444874584,0.9490132038794994,0.1107943295750557,0.6853053747034115,0.6245845411883175,0.7568550256613202
20230612,-1.018220215134269,-0.9234901121067594,-0.16226733738014268,-0.7166959521569265,-0.6837514230443646,-0.7962424627056088
20230613,1.1240988614984655,1.0614811922627734,0.6778585116328947,0.9135763104720327,0.6593685407540754,0.9341929094741606
20230614,1.1725116353594998,1.114861823745823,0.7024874829434858,0.9842416295164522,0.7223438399622674,1.0190470547670816
20230615,0.01529890695970193,0.019860293520509192,0.09287922589140772,0.02640746849781142,0.06614052677456309,0.012854484536009597
20230616,1.38555624781689,1.8574213422694048,1.550015307302854,1.737417260937247,1.533119996421119,1.7532762964089037
20230619,-0.8405687349605334,-1.0239292832202258,-0.7788839606828384,-0.9597429422299344,-0.809494992740714,-0.9864117161014737
20230620,0.33896814158031063,0.5261133695031212,0.43833328324837123,0.5013048530894085,0.4467558649465295,0.5100489287194332
20230621,-0.7474564131054653,0.011360964843132204,0.12483569176986614,0.02373171130609586,0.08635824988292728,0.003648520371769437
20230626,-0.7229891981306487,-1.8140829334510866,-1.6436253819995876,-1.762943111845328,-1.6558285872196867,-1.7786015993818678
20230627,0.7310265999690102,0.7489459789330218,0.6553192200721134,0.7278574136004837,0.6718267961926658,0.7395782040003289
20230628,0.44993400516437965,-1.0395845113098787,-1.022195485661848,-1.0264343741407271,-1.0123299317167427,-1.0244961592506663
20230629,0.23851831422150782,-0.9340849916003067,-1.2854032027585551,-1.305606953473248,-1.2815236335225775,-1.3068182298546298
20230630,0.029517858267001956,0.17925488405449302,0.27991405088591514,0.2861262481789697,0.2802557004931745,0.2265621481218119
20230703,-1.1494309488267123,0.5367355324288744,2.56258561040871,2.576327991524325,2.5534787166127857,1.899584007372157
20230704,-0.5524171672708151,-0.6387136345374996,-0.9938935870934642,-1.0141491348535179,-0.9970331553486431,-0.9318607923300828
20230705,-0.39815485004677825,-0.566104449320563,-1.5651127234563065,-1.583388285947336,-1.5663795121622464,-1.4226180312523349
20230706,0.08049922952892188,0.20567213053699523,0.3304545535211344,0.3349189298544043,0.33120936128665435,0.32025461305930913
20230707,0.2860664378978534,0.13560073136995823,-0.5426100067179918,-0.5436996403460698,-0.5417804361312248,-0.4841013464269839
20230710,-0.27349784608079164,0.6400038562938821,1.1646201563394738,1.1742072285185645,1.1661851744793106,1.1396272408206263
20230711,-0.5677573180004456,0.25105837471175296,1.7727035284425265,1.7802663326953887,1.7730046158089374,1.7014065456014529
20230712,0.6801590425274445,0.45311876724915934,-0.7913317136722354,-1.1336969390306877,-1.1316193306612783,-1.068725101313976
20230713,-1.1888659016442813,-0.3937313140558871,1.918073802267087,3.324504773165318,3.3173880790334347,3.204210152393159
20230714,-0.8901323538852596,-1.3834701704104244,0.09979882439017232,1.5542180052328498,1.5535125763170916,1.4765585147623044
20230717,0.4447220398609871,0.5865816503540239,-0.38271171171560475,-1.7723727350512086,-1.7703281163807953,-1.7218194040401738
20230718,0.4265069887683501,0.6658424752125476,0.32989912198847093,-0.32287824639519125,-0.32315720889547295,-0.3052349803832044
20230719,-0.40591397658290435,-0.48492799099365547,-0.18596059335992407,0.5996097402836259,0.5993810556570365,0.5839674117623656
20230720,0.5437870258407502,0.6841495668442434,0.4302444575409733,-0.44495134465087605,-0.4450179156257731,-0.431634460825339
20230721,0.0072238975107324355,-0.10679455301929919,0.06870328203188297,0.8539764135522092,0.8534552392935792,0.8448420348315745
20230724,0.08914265454615034,0.7692114583656476,0.48855939962279016,-1.109518666796051,-1.109224985736371,-1.0948443940805475
20230725,0.898465516748607,-0.6568899101671868,-0.22156306549890625,2.924452698382541,2.9234182724202222,2.90176267221537
20230726,-0.4123254481221373,-0.957279459897619,-0.8782818416028887,-0.1789296897423307,-0.1786512184817648,-0.18310487118210966
20230727,0.5885712540461085,0.9314655102740538,0.9806920037938931,0.6004349977806349,0.507639007723037,0.5102615722570252
20230728,-0.21968788295032837,-0.33479962545321673,-0.4483295134325588,-0.18843043803928203,-0.0455164954560478,-0.04713822920681568
20230731,0.15193260206892464,-0.1682705792474526,-0.9097473655901482,0.3458262143166685,0.8475969450624501,0.842261715535671
20230801,2.591355528511288,2.0682507152492215,0.5672424255143678,2.177390079642879,4.123098027604007,4.112839583252129
20230802,-1.6862664138940489,-1.1444861335361498,0.18888115609026412,-0.34131001023765783,-2.9708373485599573,-2.961390633180886
20230803,-0.9269000560220928,-0.7296823136938926,-0.20304976671017916,-0.4124941121809313,-1.8267088166852807,-1.8230503317945703
20230804,0.4572800009737465,0.3095111150349475,-0.07054374683252451,0.08059368480422135,1.4214036617005166,1.4187398651589027
20230807,-0.0830585455505053,-0.20777515396803697,0.19980462287029777,0.11963217384566921,-0.7977008295263599,-0.7962753265595074
20230808,-0.19823463386012757,-0.29452863910970106,0.2109906137345943,0.14920876184881457,-0.7491251725423071,-0.7480274833914633
20230809,0.6590212225846057,0.636272069558616,0.8162153721051387,0.794268589051164,0.47433718715947626,0.3915911682728239
20230810,-0.26619194099435395,-0.2783126982731411,-0.26044826109933655,-0.26185151268322954,-0.2820103281413008,-0.293738978179511
20230811,-0.9005056170075812,-1.1837190791001841,-0.6142136208482281,-0.38883593396547256,-1.3022291281666418,-1.6760887120922785
20230814,-2.351652873898356,-2.521455457284938,-2.2089539390211237,-2.085384355220523,-2.58639659720002,-2.9786688196520235
20230815,1.5667267262554578,2.9733264172599325,2.400866921311856,2.1743953056129657,3.0923853485561463,4.2391660245883305
20230816,0.7337425898302796,-0.39929848541312263,1.0651266890399242,1.3725134722132346,0.12693269724321818,-2.1167488548405418
20230817,-0.3887285575527525,0.031105842956732146,-0.5076673589568419,-0.6207569927018418,-0.16249877161098114,0.6629685466255338
20230818,-0.35256213587112445,-0.7245858714208517,-0.7449426127636117,-0.7492318907076939,-0.7318933001647443,-0.687639883407733
20230821,-0.4482685019574578,0.29342585256946385,0.19469636413069658,0.10726294267123848,0.46159950063888633,1.6944967272711615
20230822,-0.20009958675432804,1.2604820032489719,1.6774381133924545,1.6533135757292923,1.7511484619649824,2.2015559439114147
20230823,-0.5163781193464558,0.21388031592183887,0.1707681686732314,0.11744690344912279,0.3335415935797158,1.3281907866985319
20230824,0.15565869933922866,-0.6617398478663931,-0.8025500726902364,-0.79405710400405,-0.828498674522298,-0.9870578777842733
20230825,-0.0958627162009976,-0.0798297312604662,-0.10194949594121938,-0.10659260673140901,-0.08777826500484744,-0.0011826213979529822
20230828,-0.04507613051804333,0.19727331509865048,0.34478216267299017,0.3466817254902617,0.3389902949764402,0.30359728079548964
20230829,-0.5693349779217595,-0.2071563846662072,0.36026306912345485,0.3452509700733434,0.4060956487615064,0.6861610982255905
20230830,-0.5822447519019784,-0.27381075651879905,0.6181932939747483,0.61018138612143,0.6426592505056274,0.7921606247513433
20230831,-0.1095976673302303,0.32003847237739813,1.8637135378903031,1.8619988878933997,1.868968215698676,1.9010746414952135
20230901,0.38669535190226345,0.5600588694207927,2.6642282015130334,2.6557939280510316,2.69000000090853,2.8474784791270196
20230904,-0.9824433437421889,-1.0228375478082565,-2.399941590763299,-2.7678706843418333,-2.4272350184716007,-2.594012363332445
20230905,-0.14293068373571652,0.4277655561037563,0.7800082656620775,0.27579807502765474,0.7633109067650177,0.6612788167164473
20230906,0.5488078798261175,-0.29982015048112703,0.10979614958461048,0.7383433003154771,0.13061149024038476,0.25780610851303876
20230907,0.34289650653601134,0.5470612103370979,1.062178202153516,0.7486057441222097,1.0517940704971502,0.9883398173467943
20230908,-1.0007816075604195,0.9247176902456722,-0.42361299347603576,-0.8719610754812984,-0.43846086457389455,-0.5291902818169583
20230911,0.7688800850337305,-0.8901496822160759,0.526452420042527,0.7857751641973071,0.5350404280004041,0.5875181762574191
20230912,0.5791654129116757,-0.34219571733855664,0.34852900520380875,0.45730827608730623,0.35213147295800734,0.3741446135226859
20230913,-0.6133243654788243,0.10302818098405961,-0.5547918402592984,-0.617462245851522,-0.5568673578389143,-0.569549842693568
20230914,0.647124134703335,-0.44063091102994284,0.28049737323618573,0.4260302120318421,0.28531698007671236,0.31476762784478785
20230915,0.04897400443895137,-0.34717939955996785,-0.6996786337146049,-0.591644495493518,-0.6961009614428277,-0.6742390461086779
20230918,0.011922955736983043,-0.3300520080979683,0.04150035647754147,-0.05217619126409179,-0.3690949026441257,0.019441363369064546
20230919,0.07900292071540882,0.030696632399224433,1.4461561066549473,1.2921395821858748,0.7710805938687353,2.234341566156401
20230920,0.18606020643129445,0.26912931397615975,0.5480117110480829,0.5383737637131512,0.5057667520661363,0.5973350564524895
20230921,0.11683267839426628,0.19409803419281857,1.1453605497127364,1.1090600955892314,0.9862501578304284,1.3311303174221911
20230922,0.7658624992917995,0.5531652281920123,2.0692129020606544,2.028941860549423,1.8926984444616388,2.2753029646424134
20230925,-0.6427205283112583,-1.0635478097978879,0.39581491061941293,0.3584445248735929,0.23201583425127403,0.5870586236107669
20230926,-0.05284557739641424,-1.0055776441410675,1.2810367282541153,1.2388874535077818,1.0962908035300258,1.4967370781306935
20230927,0.5124380002583718,0.2417967737486698,1.0504429379089086,1.0366948595489762,0.9901830258238176,1.1207995613593071
20230928,-0.10209804453005267,0.2295924010640395,-0.528368313064059,-0.5141194059275715,-0.46591349951286,-0.6012874937140082
20231009,-1.7044697152473174,-0.9905404677003717,-2.175229952317614,-2.1674856968656,-2.1412853143829844,-2.2148622414980705
20231010,1.093493183773257,0.48570548604152575,1.833289495637658,1.7961519722499713,1.6705109761358,2.023341694094161
20231011,-0.76667591152852,-0.5369506151492921,-0.7876805740240439,-1.0160247935573552,-0.7201475044265384,-0.866528859112093
20231012,-0.01873815720757792,-0.007355171036992576,-0.061644289386347424,-0.05035051499961503,-0.0604769212954059,-0.0630072533638077
20231013,1.26359080352846,0.711187533996744,0.6565171820914193,0.9440959101706574,0.1599839072430138,0.25727206389608015
20231016,-0.3215492117551578,-0.1585743379974341,-0.08317887454885381,-0.4235982050636938,-0.12550138844818448,-0.15279066239442446
20231017,1.8770575402992327,-0.06910254986025693,-0.31863697371531685,2.28283433908927,0.5926253143587692,0.6970345592298515
20231018,-1.9971031038221807,-0.41106061350245915,0.08970007871492408,-2.198726458581352,-1.6650930379622575,-1.39251954000374
20231019,-0.09209423604005126,-0.29905646305660877,0.034157459098166906,0.5530831014425622,0.7485961939334296,1.0997864621524625
20231020,0.3803223699735222,-0.04536166595702487,0.13264372226124843,0.6978344706790685,0.8573107370123276,0.5705655643362135
20231023,0.4324834167465081,0.33624171938440695,0.44551566083581673,1.0502840516520486,1.161599295593554,0.4951754854892997
20231024,-0.8170841898855894,-0.7243582801683688,-1.1045824670311877,-2.027692433055716,-2.353551112446282,-1.8246595083431987
20231025,-1.5381219350261843,-1.6961040370145444,-1.464175258298467,-2.006939171920126,-1.8657183788224885,0.1939960994771568
20231026,0.015243401893113878,0.33518020610444466,0.304814404185292,0.5757088802495842,0.9374587793741477,0.6285417697050775
20231027,0.4339776023109929,0.4513954973302301,0.24255686994907397,-0.12920199038422764,-0.5208589847781453,-1.3467882592964666
20231030,0.3633867060831322,-1.96241144825768,-0.9762673057185086,-0.7718220479254085,-2.00373271603607,0.8366047500330371
20231031,0.010210733059114073,-0.1370257836380228,-0.04144136991618392,0.004102164727248362,-0.015927020583422435,0.14987127340678658
20231101,0.004175885103199634,-0.15405432816420359,-0.02872703685522525,0.02246192169690673,0.02587855973435462,0.1953622486706023
20231102,0.09624638407007478,0.24314940166078952,0.1041776333320164,-0.007170409563166835,-0.17734863194261613,-0.4780089989534789
20231103,0.4753393080069543,0.4118936978246891,0.3883712273893874,0.2243117865583451,-0.1863664157424287,-0.7708892725383543
20231106,-0.04692405848275075,-0.30748330863866563,-0.0667443067282818,0.027545031700851708,0.15040719822230675,0.510404109891134
20231107,-0.637008125963619,-0.21038585347401514,-0.5314553300662893,-0.519405035680188,-0.32847319261098484,-0.31971442213296963
20231108,0.7012202652885247,0.23222970274958082,0.5293171347288007,0.6339017747685557,0.5254383366203249,0.5957758503921163
20231109,-1.440283079607016,-0.9060419033004136,-1.0534670057989053,-1.2817192899635077,-1.024135344927651,-0.7337714492438636
20231110,-0.1249293732452734,0.01602182810256353,-0.017171299683394425,-0.14332946620322493,-0.17396942412175004,-0.45370467857115143
20231113,-1.5504499075079783,-0.9789099201884374,-0.23003439353105784,-1.5088573604610704,-1.442883933040532,-1.6805817998334118
20231114,0.9342183117448895,0.9649640413602473,0.3939611048311616,1.113429917196888,1.0102905285724948,0.549646302300643
20231115,0.6988012941158801,0.7812575844052454,0.47206955424668984,0.811219676581977,0.7319087525680446,0.27463568610419786
20231116,0.18584546466864352,-0.002420876541833372,0.26028200360653747,0.04689420893329477,-0.058862244828893184,-0.18918189873481467
20231117,0.32600974338179955,-0.48964018215096095,0.5775370380509937,-0.03304764728372009,-0.288417629790031,-0.7384784146471671
20231120,-0.28265160310438303,0.6969708537033168,-0.5041234712595228,0.007392532592683992,0.2081433727702565,0.8257347678295232
20231121,1.374110593802923,0.858719122313672,1.244317435862369,1.2372121129407052,1.1135449783496145,0.42055801135970194
20231122,0.016180300938125725,-1.3172266750205257,-0.4183120624824538,-0.18714144705697922,-0.31878711712333674,-1.288963819435565
20231123,-0.18868215041813077,-0.5858870379062449,-0.3112818553014658,-0.2463695640964884,-0.28060121181851017,-0.537153115275531
20231124,0.53834030903602,0.9435029481710999,0.6561586679811543,0.5941320998610086,0.6237682580301385,0.8510723495033831
20231127,-0.7139523555508815,0.15648979676216349,-0.4201231267078206,-0.5769268001512629,-0.4835500543622475,0.1982141497112408
20231128,-0.812104999738458,-1.3235963083683555,-0.9648637061510839,-0.884233628420122,-1.3242588987952568,-1.6303191125898011
20231129,3.9925675437625934,2.6890490007237675,2.325790519428545,3.777858466969285,2.618286873021594,0.28596042027939306
20231130,-0.17689470474243685,0.11955215518399154,0.19560667873274173,-0.1317538020279687,0.12739780102041565,0.6184408817451805
20231201,1.1804940749129282,0.9671319260589719,0.906689418135352,1.1447968446268073,0.9543123284683073,0.566646460670548
20231204,0.3192553870980518,0.47965588447311247,0.5187124721706587,0.34250193723744193,0.4812666648311567,0.7343811196545009
20231205,-0.38698268655599133,-1.763671534571959,-1.8343350958880398,-1.5049471875329112,-1.763428028435371,-2.222614923588308
20231206,-0.09885055763112166,0.3523624040479054,0.3660756193963225,0.3025946752721821,0.3524468747463616,0.4415066819880301
20231207,-0.6371564228656289,-1.9166439129906334,-1.926879536752404,-1.8634052493348172,-1.9119027006614888,-1.9802590749077966
20231208,-0.03676417987207298,1.5848240441424857,1.596655988263997,1.531827153244407,1.5818944731562874,1.65991238380474
20231211,1.0516186015329674,2.2062575252966585,2.1766381768708256,2.290281404841387,2.1990679805008373,2.0094509366496514
20231212,-0.38436069892332914,-1.0742715290374851,-1.0630749685370298,-1.1056798476437926,-1.0714480917266367,-0.999811379376744
20231213,1.3172542990047844,-0.34501060395564564,-0.3605617306749692,-0.6715880683399185,-0.34563162978312034,-0.44642195186233613
20231214,-2.431464233011799,-1.5905835884236772,-1.5480314245392017,-0.7581014793416023,-1.5855861888492904,-1.311087840230142
20231215,-0.9895165566679935,0.6550014976131172,0.6634065007521693,1.0913090748539036,0.6548746427576417,0.7095304857420874
20231218,-0.26491913679207624,-1.368846433919302,-1.3537877070455173,-0.22614329400840485,-1.3665682994855919,-1.2696260478307848
20231219,0.1968108919334945,-1.602500753247357,-1.5927119917600743,-0.5418414657309151,-1.600609166782388,-1.5377537681623954
20231220,-0.031435472371385484,1.210500766665383,1.0307267602173495,1.6743224667240844,1.210072198342199,1.0480575777000598
20231221,-0.04375718745050368,0.28854958655404606,0.4067220692330503,0.1534284959961681,0.28824480325655694,0.3993801968039423
20231222,0.6332144797165036,0.010394614171817557,-1.1003800830483481,0.7629935980708739,0.011332060671148309,-1.0635442411588274
