trade_date,CU.SHF,AL.SHF
20120926,-85.8644892515006,-151.93129615128024
20120927,-83.93819419067543,-158.20655262147258
20120928,-82.35022076172154,-163.6500622870907
20121008,-80.69235080873221,-166.51193157885942
20121009,-79.38134907350421,-168.82981544794853
20121010,-78.27422783476351,-106.0575857941856
20121011,-77.44029756922204,-121.02944603320672
20121012,-76.80425514098519,-133.2382516538935
20121015,-77.46437083365974,-146.4420597415668
20121016,-78.0050266588309,-157.2092556423732
20121017,-78.43692122524816,-166.2852886507379
20121018,-78.69338486758919,-173.7556694516645
20121019,-84.44616836824619,-188.82616985403055
20121022,-89.1555546260505,-201.32779684639655
20121023,-92.55759796593041,-211.6611898672705
20121024,-97.28504940408747,-223.69448339708072
20121025,-104.17793747684247,-243.25536174135127
20121026,-110.31344128844354,-260.68946861591235
20121029,-116.38065962378965,-275.9622430763455
20121030,-121.57863583246036,-284.4803213333639
20121031,-124.79626294644032,-290.44123055987274
20121101,-126.95217950387456,-295.79601256137477
20121102,-130.8481097963441,-303.7780765567174
20121105,-133.75253181913263,-314.8176986884772
20121106,-136.14557750158215,-323.78169789333344
20121107,-136.36476274343843,-331.2230030293787
20121108,-134.72698001700243,-336.861754097919
20121109,-133.00774293125406,-341.015447288149
20121112,-131.77405608741017,-344.5553981239527
20121113,-131.2046146699931,-345.5603364996716
20121114,-129.65209259608542,-342.04513035028424
20121115,-129.4245625479399,-337.7115445652659
20121116,-81.73439106835525,-218.14096924145537
20121119,-42.66312584321008,-120.59692851211854
20121120,-10.139816810108115,-38.782085778995075
20121121,16.215448706141014,28.82792571996479
20121122,37.765009018934755,83.99157887262693
20121123,56.17752859560681,131.060143052452
20121126,71.13816913813787,168.6984144930577
20121127,83.40878477600126,206.8552349826411
20121128,94.1099535168093,241.71235846831854
20121129,102.94967404678076,270.3235366641476
20121130,107.94533773971024,284.049779739281
20121203,115.16149560312324,297.5251032208307
20121204,120.70729173532015,305.31182801386717
20121205,125.54213401465363,312.7423856723422
20121206,134.13915697459083,314.41557959353275
20121207,141.33802951329707,316.2694887926801
20121210,146.85890151103337,317.78816755856263
20121211,151.93920079332185,316.5347909917454
20121212,157.06802519553088,318.73825941624585
20121213,159.77483781480413,323.9005986972154
20121214,162.17859179812535,327.8583700575979
20121217,101.14545426497,332.52411244734213
20121218,51.767290230685596,329.67708728761266
20121219,9.928210841335128,327.49400326349877
20121220,-19.67819654452665,325.44023558780447
20121221,-43.77037414026225,323.4602656021538
20121224,-63.538480867663154,322.93177174076504
20121225,-79.64218050855428,207.29614436277097
20121226,-92.85452834640071,112.680117541313
20121227,-103.2162270437857,37.30917922191814
20121228,-116.59929053231822,-32.86438781262549
20121231,-127.78260253087778,-90.6685538154009
20130104,-135.93819940874963,-138.77229819088305
20130107,-143.9662352551983,-176.8580744155393
20130108,-151.86264277574017,-215.06339786631855
20130109,-158.32426187706403,-247.4961388904172
20130110,-164.46150674661254,-273.05565520917446
20130111,-168.32383264084146,-299.78155425364184
20130114,-171.48468834236306,-321.95543485023916
20130115,-170.0574683395313,-331.29945892875736
20130116,-168.86131661078556,-337.94037748028364
20130117,-168.23424562266203,-343.25172957490935
20130118,-165.67583425742427,-356.22850810835257
20130121,-163.68386400283927,-366.0272068756337
20130122,-165.19249964649103,-375.2123262788116
20130123,-166.52687907360223,-382.67556141603546
20130124,-167.2106596364144,-388.987536178612
20130125,-167.73259519155587,-397.03272054630673
20130128,-167.640422863663,-401.09328672964415
20130129,-168.14396879269958,-410.48028699060325
20130130,-167.79724558736862,-412.57949403537805
20130131,-166.83079861205698,-412.5667462717985
20130201,-167.18978491733043,-413.05845325822844
20130204,-167.4495801025226,-415.2420655029713
20130205,-167.2028710006158,-414.15651185472086
20130206,-167.00100398203048,-411.8348351267365
20130207,-167.6154253804095,-411.58316809683964
20130208,-169.16254584886926,-408.5082757967667
20130218,-166.399272101393,-397.9231207493979
20130219,-168.5533746464275,-396.5892722651682
20130220,-170.465515768892,-397.3346817393779
20130221,-165.91985021795605,-387.7803882007896
20130222,-164.43779499410437,-382.53701829184905
20130225,-162.8637280539554,-370.6381338971156
20130226,-163.40898299400823,-362.1131645768319
20130227,-162.66021646099648,-351.7487988053634
20130228,-161.75557203873302,-233.0375429425618
20130301,-157.77989638101474,-139.88189785790036
20130304,-154.17646294839267,-65.6045812554483
20130305,-149.7187618221871,-9.840783961823782
20130306,-146.89375539089767,-48.411828300292356
20130307,-145.75170454611688,-2.0988533290448794
20130308,-144.3557876332129,-39.17177746466578
20130311,-143.92289364844723,4.770970458396203
20130312,-143.56441140810173,40.3559046254257
20130313,-141.75606893979557,66.72360493125207
20130314,-140.26224605744,88.24871340202901
20130315,-138.30139133024682,106.25223099978888
20130318,-131.46347996788188,119.45212415147235
20130319,-125.85864185211845,130.3090208781208
20130320,-120.7094348461231,138.23272110166704
20130321,-117.17488093227394,145.64019605856316
20130322,-114.2891950145935,151.7012362425041
20130325,-111.8480561566387,157.8841634427959
20130326,-109.86757304211095,162.98204102803808
20130327,-108.51287580600378,167.4307729420641
20130328,-107.49319025552802,171.30403086751667
20130329,-107.61949676887592,176.3516197592573
20130401,-106.15363917849194,181.42987331596717
20130402,-104.58773815016654,186.5697560782113
20130403,-103.18605776200064,193.7260390193167
20130408,-101.35278677286014,200.63558665469208
20130409,-99.53308077330861,206.2875280729822
20130410,-98.07798090261358,212.5058146676165
20130411,-96.84839893682583,217.32687615626216
20130412,-96.1025468950133,225.8953841765732
20130415,-92.84019659198404,222.385205381529
20130416,-90.29709787821291,218.68206262501823
20130417,-90.33236293155441,137.74943848238524
20130418,-87.98064646956001,71.47991878860584
20130419,-86.27017229639853,99.49300405426501
20130422,-83.69706249267304,41.57852726780059
20130423,-81.52640181335663,73.66571391219948
20130424,-78.01066212220752,21.14298296230842
20130425,-74.79007401012845,-21.778959011302533
20130426,-71.97647019933972,-57.21292703352225
20130502,-68.56694759540558,-79.80733965110375
20130503,-65.04703152560819,-97.50980238406018
20130506,-61.589074738868845,-111.66125249327962
20130507,-58.80133156035994,-123.45323564649011
20130508,-56.39773790223985,-132.51516482053844
20130509,-54.49594339192118,-140.79943168035922
20130510,-52.9443518764526,-147.56595713863993
20130513,-51.676595500849395,-152.74912596881217
20130514,-50.57706273198496,-157.72514563407233
20130515,-49.64405418565914,-161.6662034392558
20130516,-49.31858970558573,-171.9351302515487
20130517,-48.95888111416814,-180.78771256971928
20130520,-48.7121176889427,-188.03073446640428
20130521,-49.052678999012294,-193.49266572809628
20130522,-49.33130998751422,-198.27406923780947
20130523,-49.95300242022098,-203.18115826926092
20130524,-50.43705057127747,-206.97126602877702
20130527,-51.33301956292605,-210.36090610394058
20130528,-52.17544460323908,-213.1930694656159
20130529,-52.868448376817916,-215.57243235005615
20130530,-55.375292157009696,-234.38059943835452
20130531,-58.64704960271345,-242.27123693869788
20130603,-64.49437449353923,-249.12338005198407
20130604,-69.92080224525041,-254.18572156543894
20130605,-75.01921128127216,-256.31537862674395
20130606,-78.59913700549484,-256.1423346190758
20130607,-81.81074429614101,-255.82827221618552
20130613,-81.80408347982058,-243.13369244670247
20130614,-82.20221660980388,-232.61389164021185
20130617,-82.89872597061931,-224.33268449016353
20130618,-83.03834353073327,-214.32975091901307
20130619,-84.0626090993612,-206.21540810126805
20130620,-83.59993295141037,-197.10409492381942
20130621,-84.36810038231845,-189.9509541650317
20130624,-82.82811851838792,-183.81334514775236
20130625,-81.63975881562449,-178.4719161481375
20130626,-81.03947323135131,-174.1911011842552
20130627,-79.80449192570244,-170.3089531723267
20130628,-78.87240113503951,-166.9106199559226
20130701,-77.36435425084959,-163.1500071710351
20130702,-75.75156814439075,-160.1091471763495
20130703,-74.33967441144478,-159.3775283588983
20130704,-73.21889946152703,-159.5452904728075
20130705,-72.15758840957035,-159.7424474204859
20130708,-46.5741518910103,-161.42171813592367
20130709,-25.694607587417586,-162.44173164156226
20130710,-8.549513777371923,-163.2524585639562
20130711,-17.855997034654546,-165.7251230455026
20130712,-25.119368548213004,-167.42149021689357
20130715,-31.073430846291785,-168.69509176990397
20130716,-36.02333528987778,-172.6937558854364
20130717,-40.03294320977051,-176.08066906030794
20130718,-43.88043381454256,-183.64729126364355
20130719,-47.01957850729512,-189.21245140775065
20130722,-50.963400890989234,-196.8119923470863
20130723,-54.34487527195644,-203.26567732350932
20130724,-57.383765413303266,-209.58053326230402
20130725,-60.130192713599996,-215.30672306987094
20130726,-62.231906141723925,-221.55068577137843
20130729,-63.7472770151408,-226.39144539159793
20130730,-65.31685912745098,-231.2298298255716
20130731,-66.69003938696295,-233.56190342543138
20130801,-67.40816107000363,-232.73805308028935
20130802,-68.35657596863396,-232.0620741635225
20130805,-69.44975506508304,-234.61422139554952
20130806,-70.37200070178847,-236.88690966133248
20130807,-71.20295067877849,-238.80398655514787
20130808,-74.32983506581239,-248.5978167966805
20130809,-78.62631610167257,-254.649562754356
20130812,-81.09961689756996,-160.27476351933652
20130813,-83.00046241952327,-83.02382154749526
20130814,-84.87788754368295,-20.769370145178613
20130815,-86.5316724620906,28.930671505062765
20130816,-86.98111388913776,69.89507736697968
20130819,-87.58547150967756,103.31984584908984
20130820,-87.56281397697602,127.85056864015839
20130821,-87.53571099386848,148.23258309501423
20130822,-87.51012292950318,164.98835446805384
20130823,-87.87839950184251,179.306901651684
20130826,-89.81348733131088,195.25827388959297
20130827,-90.80503223237838,111.65172745919014
20130828,-91.04240087003599,39.506310659461356
20130829,-91.97001876747404,84.56121056177047
20130830,-92.32736881647509,117.30275536581259
20130902,-92.36168950393342,143.47808648671435
20130903,-92.31611872929813,164.70476092053138
20130904,-92.07344626633194,182.22051442262267
20130905,-95.16897960625205,195.35027605348384
20130906,-97.64157903795585,208.62929643061435
20130909,-101.46612979329265,223.43430362861648
20130910,-104.56032594411762,234.800132036904
20130911,-107.08846507165566,244.9632885449699
20130912,-108.10491402461687,256.8667736240886
20130913,-112.8815182995315,262.8952124546981
20130916,-117.17726538840122,267.5517098489051
20130917,-121.35166947213249,273.5431660579887
20130918,-124.99188917295356,278.4280074558504
20130923,-127.59537476855849,282.0530009280909
20130924,-129.38453535168918,283.64233445520705
20130925,-133.62963227890967,286.2535809533945
20130926,-136.46566769098177,287.1259107227861
20130927,-139.95824410234337,287.5638764160774
20130930,-141.62855365385622,289.0302130372205
20131008,-143.57963427312094,295.6913765630246
20131009,-144.23802564497373,302.07557968812023
20131010,-144.5249272475238,307.655121500433
20131011,-144.91107435596805,306.33799332018083
20131014,-93.08018454403592,309.75836142465243
20131015,-50.660952771642386,306.4300374773614
20131016,-15.03501895487006,302.891758601976
20131017,13.655931335029372,301.01193262445594
20131018,36.19024306010683,299.45520504493066
20131021,57.03836661350132,298.41532100851055
20131022,73.98154313583773,300.8303400048472
20131023,87.93131891599384,307.1211628525871
20131024,98.72104732307842,318.1933413782298
20131025,106.02380115238391,325.232508558951
20131028,112.05985330465194,327.89623680233433
20131029,117.43613473851225,330.48542446707035
20131030,120.37039373159688,332.76160174240874
20131031,123.62038019239849,330.7400449426044
20131101,125.45634524374772,328.48785473825166
20131104,126.75612028286265,325.0215435889316
20131105,128.0353250548298,321.59850519118226
20131106,131.12077875669684,318.0625055698415
20131107,133.99722794005342,315.3348816781964
20131108,136.69029548686186,322.7737788980724
20131111,141.33080138855712,329.2062509893663
20131112,145.026346370375,340.7818583595687
20131113,144.1653849258143,350.6551089595126
20131114,144.0087743336494,362.49894126722086
20131115,145.02241335794315,372.3755946280057
20131118,144.8753043780285,379.6981212934226
20131119,143.99349105703004,235.1239508415186
20131120,141.34111505604844,130.44008940355488
20131121,139.51487875692777,49.707351589481846
20131122,138.99531266076028,-16.56728419319274
20131125,139.30875513920515,-74.9921544140728
20131126,139.03627411411742,-124.08499149138083
20131127,140.7774601010265,-164.5083069385049
20131128,142.25473140179716,-193.63140343632105
20131129,144.61832763143258,-219.03706737520255
20131202,148.12245689696485,-241.32197485777405
20131203,149.73765673142267,-260.29238062377624
20131204,150.63348723961874,-275.0258454337758
20131205,150.32253323416015,-282.73647168456523
20131206,149.79042455382785,-289.2291659686436
20131209,149.55696597427442,-291.5961583923847
20131210,149.11731840652217,-291.2284074976766
20131211,154.5803894453851,-291.35110737992136
20131212,157.83178588182898,-291.46004705701756
20131213,160.3110977362761,-289.25161601110193
20131216,162.77755232376575,-287.6954838115601
20131217,168.29068002351616,-286.25962344093386
20131218,175.82306579394867,-291.88940721930385
20131219,180.7642425357884,-301.54537194552194
20131220,112.04628000414219,-309.71664963002337
20131223,56.143396519029835,-315.8701324012945
20131224,9.687361984666635,-320.18284140019
20131225,-21.005094212443613,-321.6242762549343
20131226,-46.52468317057686,-330.1849457400613
20131227,-67.41290378341742,-333.6587162485423
20131230,-84.38507396683865,-333.52116999875153
20131231,-100.76971527858568,-332.94714325745747
20140102,-113.55101756663878,-213.7834551112455
20140103,-119.69464273014037,-115.82155467318431
20140106,-124.59878123933377,-41.44706598810431
20140107,-128.64611456331048,21.544205090399
20140108,-132.02247764990375,75.3814511305388
20140109,-131.33729386408666,118.55366928066744
20140110,-131.556818317198,153.9928909767574
20140113,-132.01404857707945,184.68116338156295
20140114,-132.590289856097,209.6263178351674
20140115,-132.3875525895151,228.5700101713886
20140116,-131.81336953206596,242.17797588873094
20140117,-131.67801257006496,253.14094163146535
20140120,-131.9843128830891,258.6420252721099
