trade_date,CU.SHF,AL.SHF
20220401,1.3948172662381348,1.1894664942862554
20220406,1.456935727872078,1.2060250868271023
20220407,1.5291988503120608,1.2315602857611074
20220408,1.6439116961380467,1.3521621146143175
20220411,1.7509802198258166,1.4013209087487375
20220412,1.831787913760348,1.445710613553596
20220413,1.8997141806350466,1.478112293093001
20220414,1.972414198042567,1.5101603418482894
20220415,2.038055244439301,1.5396550875825794
20220418,2.077392229023577,1.5593369173337195
20220419,2.1157176583196002,1.6082893190353074
20220420,2.095212099646389,1.6452986819752793
20220421,2.004158249751682,1.6539674416069863
20220422,1.9128863923198225,1.6338128231604798
20220425,1.7935073778819786,1.5523714868128289
20220426,1.7018681992132931,1.4917460652141201
20220427,1.6335184646274015,1.4393747879725831
20220428,1.5862270087692054,1.3941124146839452
20220429,1.55327467086156,1.3472135556799807
20220505,1.5293566091774842,1.3090892450408826
20220506,1.498959232164521,1.2704283103707104
20220509,1.4707349074548532,1.235969178226889
20220510,1.4528121628374104,1.218822773408966
20220511,1.4441819844665058,1.2004548139279136
20220512,1.4389089794434338,1.2084621740090231
20220513,1.4391242314917505,1.214502038676765
20220516,1.4584569414500848,1.2219054621980885
20220517,1.4645382085766783,1.232972032589105
20220518,1.4838422164517737,1.2462966720103472
20220519,1.4968308623332305,1.2559719895654384
20220520,1.502944403521817,1.262848191308211
20220523,1.5117549987152479,1.2691954961592156
20220524,1.5193493796749287,1.2634121303873507
20220525,1.5324712317312126,1.2568496240411875
20220526,1.6189637770460583,1.3284868249623707
20220527,1.6537993343368347,1.3715509440995692
20220530,1.672893257299558,1.3991594529529212
20220531,1.683844537246797,1.419595004553094
20220601,1.6799142326415626,1.4171027820136335
20220602,1.6843686330288707,1.4178467968696955
20220606,1.697324613776316,1.4463722142582802
20220607,1.7273915615882507,1.4731185920900822
20220608,1.7509126919314564,1.4934643900918194
20220609,1.769744810550331,1.5309460039456495
20220610,1.7970824884194674,1.5373896777231797
20220613,1.7613883935238408,1.5073191693411259
20220614,1.7309233574505543,1.4896298079960821
20220615,1.686781090065957,1.4809074884375877
20220616,1.6518099949586702,1.4747692821053215
20220617,1.6075604475830019,1.4708212997339158
20220620,1.527337287445191,1.4686227458883891
20220621,1.4674048318009414,1.4563231862927837
20220622,1.4183226494898642,1.451723076452376
20220623,1.3859149157064163,1.4416733535044781
20220624,1.306556348774438,1.4190715465632024
20220627,1.264414830274588,1.4056574559753794
20220628,1.2149528923659485,1.3813417328954927
20220629,1.1787562537729033,1.3582547140105508
20220630,1.1473779651696936,1.3539295557419133
20220701,1.1168484536645904,1.362250099194806
20220704,1.101863545652836,1.3796624677497746
20220705,1.0966411474087783,1.3896879368427222
20220706,1.09830728923924,1.3997928297619744
20220707,1.0990270947947869,1.4121079744051535
20220708,1.1046767194915685,1.4246161823487755
20220711,1.116658308694113,1.465755250371231
20220712,1.131961521853214,1.479824476886951
20220713,1.1499347544371783,1.493025659576157
20220714,1.1758388707180323,1.5098644738280103
20220715,1.1965167888114647,1.5214729293610418
20220718,1.1704457528351084,1.4793524715017845
20220719,1.156031197308128,1.4547441829020813
20220720,1.1465007876075446,1.4409673962339398
20220721,1.143681466288787,1.4340041040239928
20220722,1.1554219502922274,1.4455242919793676
20220725,1.1679941503610827,1.461492524860918
20220726,1.1743123569979703,1.4811124460029843
20220727,1.1850211873529133,1.494310024039195
20220728,1.1917904108065032,1.475513411255735
20220729,1.2099582670145779,1.4567205170724427
20220801,1.2261963594020326,1.4323743308490198
20220802,1.244572196830968,1.424233527470486
20220803,1.2808474092504736,1.4138511384983339
20220804,1.308546749553448,1.403121242225278
20220805,1.3214583976268097,1.386182995849312
20220808,1.3259239784645287,1.3670940114084729
20220809,1.3352803678073506,1.3777571781805853
20220810,1.3499111388255942,1.4016968203168303
20220811,1.3596592189348085,1.4199763176649394
20220812,1.3956638560493433,1.437565025015765
20220815,1.4639555950103456,1.4453250100533348
20220816,1.525056977548697,1.4453134932755787
20220817,1.5547995858993937,1.4346424818093106
20220818,1.5666357468884833,1.4179994313936952
20220819,1.5691227808247807,1.4020584972130898
20220822,1.5632350149410095,1.3897010096172462
20220823,1.582891376360934,1.375529877276079
20220824,1.5973716182334008,1.3548056776509
20220825,1.6193278655876369,1.3575090855413097
20220826,1.6206360676559206,1.3565934728891869
20220829,1.6044472850323743,1.3815849149719115
20220830,1.5867571062746106,1.3917262278096212
20220831,1.5651175070242322,1.401786942214539
20220901,1.5371585891523223,1.3915883648686687
20220902,1.522319020929433,1.390586741835042
20220905,1.5019337540743236,1.3812320934564486
20220906,1.4725683096851383,1.3697842385845505
20220907,1.4391513600442882,1.3578021648145975
20220908,1.4223788424561492,1.333655744209041
20220909,1.386286303864556,1.311048166202523
20220913,1.3676002314911295,1.3209306890533834
20220914,1.339049967521353,1.326494169801524
20220915,1.3137148488995134,1.3463314833534343
20220916,1.2906463048378347,1.3763567668000782
20220919,1.2688209343688603,1.397556244341562
20220920,1.2506464839248619,1.4143264048785908
20220921,1.2337783763852086,1.4283895200335623
20220922,1.2190085134870847,1.4643921274259368
20220923,1.2057769536980263,1.49690271260362
20220926,1.1865981783524713,1.49093147762053
20220927,1.1713585913328486,1.4788023686949556
20220928,1.1536243725792812,1.4694317829972305
20220929,1.135813523118071,1.453497196828532
20220930,1.1325178414791144,1.4616766413046391
20221010,1.1403656595894593,1.46635424359664
20221011,1.1450246373731043,1.4724848068216363
20221012,1.1549756461372813,1.4767390016709898
20221013,1.1724041954394475,1.4839609863904493
20221014,1.1858547589825388,1.4813919670167863
20221017,1.2287542511044274,1.48239605744089
20221018,1.2499827973196165,1.4749925622293119
20221019,1.2740940993825514,1.4655114576483017
20221020,1.292362291336273,1.461570534005363
20221021,1.3020197808951555,1.451694595903573
20221024,1.3036246996680465,1.4396789010967828
20221025,1.2989103493118024,1.42588200238254
20221026,1.2874372644983418,1.4133649073818373
20221027,1.272181246667849,1.4031784423837708
20221028,1.259724217703499,1.3810470906069607
20221031,1.2775519316458488,1.3669950499791332
20221101,1.2893874946194275,1.3484222380075352
20221102,1.3043302207910277,1.341834406702093
20221103,1.3166115085544035,1.3301526528751548
20221104,1.3320836851719313,1.3211130643399944
20221107,1.329391129083524,1.321311271124789
20221108,1.3350150417310798,1.3199080830400491
20221109,1.33766610730641,1.317385793111805
20221110,1.3454163098214154,1.3113229783997753
20221111,1.3718996950405762,1.331233965074895
20221114,1.3976777152351882,1.3661160411338098
20221115,1.4236864893509107,1.3939107612579527
20221116,1.4451987426794726,1.4089002008890237
20221117,1.4582364466997602,1.425129476333068
20221118,1.454770771755752,1.4344339731767481
20221121,1.456149029495454,1.4342348563568763
20221122,1.4483221168551486,1.4317551864486364
20221123,1.439193391033073,1.431562324435332
20221124,1.4383480044569612,1.4287216673298928
20221125,1.4333726888332694,1.4449973978169406
20221128,1.4282580004037473,1.5250159843897184
20221129,1.4355149205216373,1.6098125308265023
20221130,1.4362108720626643,1.6595580038532134
20221201,1.4247201620622942,1.6923600344526561
20221202,1.4220431740534125,1.7349422008169493
20221205,1.4453405708276843,1.7804622694243617
20221206,1.4616850163123274,1.8132373658664716
20221207,1.4910257780947296,1.8465435276131423
20221208,1.5034884108990632,1.8723483914598882
20221209,1.5106937835773886,1.886421245828489
20221212,1.5015896078078583,1.8343883409326858
20221213,1.4842769910319027,1.785193106394579
20221214,1.4698278229525379,1.7405212985233791
20221215,1.454782333869119,1.6999247030224145
20221216,1.435605393617479,1.6680503235706188
20221219,1.423162765094479,1.6438035851953845
20221220,1.4208352441047223,1.6217666084744682
20221221,1.4169479989518234,1.5994516826899212
20221222,1.4108993664122569,1.5873657881850498
20221223,1.3905769430726131,1.5684909590261737
20221226,1.3794545364852633,1.5549041363040836
20221227,1.3814310262803178,1.5339986833484913
20221228,1.3859469622932208,1.5125696712421102
20221229,1.4157642189669744,1.5076514348473837
20221230,1.438684507622887,1.5010194320249681
20230103,1.4531431788796303,1.4730608337164617
20230104,1.443493795025414,1.4377130218031462
20230105,1.4346505966301837,1.4075173998072474
20230106,1.421908950732994,1.3836936414397343
20230109,1.4173179693334532,1.3645397700272701
20230110,1.4192911786641007,1.3594706839875976
20230111,1.3942501523681627,1.3456213093084215
20230112,1.3743085451579578,1.329245459004523
20230113,1.363961804781915,1.311552120683871
20230116,1.3682359650555325,1.2983433118549745
20230117,1.3631253129165293,1.2872424488816125
20230118,1.3318933839061993,1.2666672521875033
20230119,1.3083705693200285,1.2508771454578527
20230120,1.2878792813085185,1.2345013657653139
20230130,1.2625411342035069,1.2103215960300981
20230131,1.2412475420482036,1.1849046409636694
20230201,1.2262537166244978,1.1784673240623607
20230202,1.2088405213948266,1.1860817859399198
20230203,1.1980940072104758,1.196585075381142
20230206,1.1850975567975026,1.2056516324761755
20230207,1.1749278566605388,1.2381642896468033
20230208,1.1863620403011568,1.309075352547331
20230209,1.1993962285265727,1.350616072209903
20230210,1.2164351971582759,1.3745156521227688
20230213,1.2376012827482756,1.3946202362219935
20230214,1.2530864482582882,1.4149863646456793
20230215,1.2955626586629903,1.4108263096591507
20230216,1.33966677983655,1.402810385432522
20230217,1.378072098172365,1.401123378703555
20230220,1.4096488129642923,1.3981505163858023
20230221,1.424534252590902,1.3885299855537343
20230222,1.517828378278662,1.3978380734127676
20230223,1.6070305799097595,1.4048367259254102
20230224,1.709147467502052,1.4444577744649238
20230227,1.759740752230883,1.510846981971631
20230228,1.7779606729048676,1.558576485644911
20230301,1.7637783557860172,1.6053536127454855
20230302,1.7555918813687805,1.642510124642262
20230303,1.7495049105179055,1.6631716909052958
20230306,1.7427422935576382,1.671736240622939
20230307,1.7388670902195729,1.680299537921422
20230308,1.7126623140890427,1.6804058066899163
20230309,1.6726623925483077,1.6910890852735103
20230310,1.6323319150270315,1.7036992494983738
20230313,1.5950879673267022,1.6935396008689347
20230314,1.567946981186396,1.6748391284877087
20230315,1.5401327806907479,1.6742069194959075
20230316,1.4598829748660658,1.6622686696375706
20230317,1.3910051744720124,1.6488197328653373
20230320,1.3387569467458396,1.6506245530450379
20230321,1.2904547228453649,1.6377184798277036
20230322,1.244078963436072,1.6191484657724151
20230323,1.2017341389068736,1.5975949827035547
20230324,1.1592943536052411,1.5564930702109983
20230327,1.1327910626965183,1.5370198419707874
20230328,1.1149566064533865,1.514730015793314
20230329,1.105945880780038,1.5010876350283657
20230330,1.0958588575736616,1.4890720355218257
20230331,1.0846720250267954,1.4806640131338462
20230403,1.076795009571034,1.4747356532456677
20230404,1.0722275982330831,1.4699880370865523
20230406,1.0678446203715695,1.4648237549761876
20230407,1.0667229343552145,1.4565037228925897
20230410,1.0609617783956367,1.4675111775473022
20230411,1.055727940227504,1.4804036380836259
20230412,1.0556659687640366,1.4977929734420228
20230413,1.0516044623270693,1.505232504317573
20230414,1.119578274983591,1.5236950491635974
20230417,1.1865248546200506,1.5363078241520567
20230418,1.2415188325731557,1.5778311147964224
20230419,1.2977742264603298,1.6123535568371479
20230420,1.3468491148186494,1.6377190378078208
20230421,1.3725487266226568,1.6127308575083084
20230424,1.469800964903542,1.6008186964475268
20230425,1.5578648441118992,1.5831703318446206
20230426,1.6012669531270232,1.5813744208145195
20230427,1.6162615676469851,1.5581552134367262
20230428,1.6020787555544633,1.5386256255209858
20230504,1.5805191288865073,1.5219740667824533
20230505,1.5610874465888684,1.4987574329839537
20230508,1.5355409792246348,1.4756306714407992
20230509,1.518799695193263,1.4570360509330256
20230510,1.5129882856301564,1.444901875169551
20230511,1.446730133589478,1.418849794637565
20230512,1.3946253324225413,1.4022596186349812
20230515,1.3500954229840065,1.370176684672729
20230516,1.320909647773058,1.348421377052932
20230517,1.3136818369813652,1.3291847771505192
20230518,1.2821737086011984,1.3139803901227485
20230519,1.2564125980705407,1.316181548123842
20230522,1.2395598244182124,1.3142689120540811
20230523,1.2303427952718107,1.3260901463087096
20230524,1.224697189871817,1.3296907932454627
20230525,1.22643374494225,1.3314853825580935
20230526,1.2108430284660154,1.2942695126737593
20230529,1.1979395827581634,1.2657181803917363
20230530,1.1945885889917696,1.2520071654766067
20230531,1.2012333328264655,1.2422192810223778
20230601,1.202162829894102,1.2315241938998396
20230602,1.2036379358191573,1.2210483363527027
20230605,1.2117923580902092,1.2073301235696439
20230606,1.217341200595948,1.196863848576995
20230607,1.220768297844578,1.1839120161572392
20230608,1.2756942020520272,1.1789566662340365
20230609,1.3299817363701565,1.1762774652758539
20230612,1.3730915531823988,1.1782163434798447
20230613,1.415649361641293,1.1766381597387066
20230614,1.4392202888736487,1.1789916020820927
20230615,1.4866613284588455,1.1832741343574191
20230616,1.5127383536283452,1.1869090362159536
20230619,1.546016227436126,1.1971350474899625
20230620,1.5942348514744218,1.2031298350952826
20230621,1.6515673174697594,1.2306907836211294
20230626,1.680670775169055,1.2401639027929467
20230627,1.7468124312615596,1.29032756571283
20230628,1.7813790414279107,1.336763614586625
20230629,1.7954942902748159,1.3723289407120525
20230630,1.8085498009999708,1.398321646507629
20230703,1.8101394897940606,1.4408347252441875
20230704,1.812095350594299,1.4798731603405295
20230705,1.804098578630096,1.5424659673330106
20230706,1.8074941247084972,1.5929145627940229
20230707,1.798600641190679,1.6199510885568464
20230710,1.7805573771565641,1.6355258417053382
20230711,1.7574626017880792,1.6347658331718598
20230712,1.7268963875392478,1.648783138136474
20230713,1.6803751056790595,1.6461075440504733
20230714,1.6368120173872696,1.6531434239290188
20230717,1.58301121970492,1.6477744199914994
20230718,1.5480404827311671,1.6552254345543733
20230719,1.511700418667823,1.6672987347347312
20230720,1.4740339132539868,1.677077777397422
20230721,1.445873913577764,1.6931182559255602
20230724,1.4174999225672282,1.7572819673278612
20230725,1.3827839935671378,1.8185930149982656
20230726,1.356124212504067,1.8488197600339071
20230727,1.3387689201313528,1.8820364972471817
20230728,1.3241058024187182,1.9021860434089128
20230731,1.3371118798184023,1.9121130996749631
20230801,1.323440485371703,1.9158933271740723
20230802,1.2850523579204962,1.9430707424709222
20230803,1.2468293006371156,1.9483422094637186
20230804,1.2158674714347832,1.9586536662568952
20230807,1.1854218158890937,1.9759174848809282
20230808,1.1587327363291486,1.999583461537185
20230809,1.1456594319373261,2.0258214911910493
20230810,1.1489890044867663,2.1094535773414296
20230811,1.1570222949112443,2.1520384008177698
20230814,1.1601147173074329,2.116770396589391
20230815,1.1592505917640572,2.0342542226969758
20230816,1.1465404401516286,1.9608805650890515
20230817,1.1332215772407181,1.8942260520544298
20230818,1.124731775275243,1.843097913829538
20230821,1.1183695326705347,1.7962901412970393
20230822,1.1225013902103915,1.7556971788249198
20230823,1.1230871532593028,1.7237606961773646
20230824,1.1213440132131771,1.6932432876575134
20230825,1.1144727706049902,1.665086334180264
20230828,1.1119112703600034,1.6374766406147347
20230829,1.1322875055245891,1.635179400582597
20230830,1.189056682910265,1.6298517885907002
20230831,1.2504955130674087,1.614472054408117
20230901,1.308279078009344,1.574744458307817
20230904,1.3621893859982004,1.5176202039240836
20230905,1.3993684030218991,1.4706584949019488
20230906,1.4227413962289395,1.4326598908800465
20230907,1.4333132109273075,1.3994097172626447
20230908,1.436713666024033,1.366938630812598
20230911,1.4419249636379046,1.3553864567732443
20230912,1.4504982790652663,1.3548931177968204
20230913,1.52237518668974,1.3528180605202214
20230914,1.5884256409744641,1.3523225374323762
20230915,1.6313718244289688,1.3522435543368396
20230918,1.6672656490420596,1.3488206299910364
20230919,1.658200503954891,1.3520126543159692
20230920,1.654045063713392,1.3530626159153654
20230921,1.6517879017651793,1.361383371683536
20230922,1.6469921899289282,1.3715577032764383
20230925,1.6401175251485718,1.3774394148288664
20230926,1.631121761605319,1.3749292553454862
20230927,1.6258253732809613,1.3712125892831064
20230928,1.6116036552482544,1.3809891530995408
20231009,1.603264206102649,1.3966805480929678
20231010,1.564290458303808,1.4540814316683845
20231011,1.5222422452480382,1.4935048286670674
20231012,1.5008246743131886,1.533912556826936
20231013,1.4817032144348934,1.5587052041860905
20231016,1.4750025282238162,1.6020050464458506
20231017,1.4593986080119459,1.6375983498528275
20231018,1.4240507086448744,1.6623510887189274
20231019,1.3954227804208672,1.6861419621136808
20231020,1.3827721383924356,1.7185673580251266
20231023,1.3802378756578735,1.726982074722181
20231024,1.3447032537551165,1.7149431162437712
20231025,1.318610912559037,1.685397029321583
20231026,1.2961405760770799,1.6610560767166032
20231027,1.275752531583713,1.643474966677461
20231030,1.2558304250847983,1.6143722422583955
20231031,1.2423442280959653,1.5898171552705023
20231101,1.2372393894941838,1.5670166818827007
20231102,1.2351640315819383,1.545734303403524
20231103,1.231864675262416,1.5229846183560696
20231106,1.2272456431715226,1.536793700257585
20231107,1.2512146455584026,1.5565431726918193
20231108,1.2752228462420947,1.5743929644273937
20231109,1.2932509605560012,1.5800310126776145
20231110,1.3136066708660743,1.595917294480389
20231113,1.3267004785951888,1.5765686692306602
20231114,1.360464964218275,1.5728234336441254
20231115,1.4144560037952023,1.5791566779169157
20231116,1.4617801489318183,1.5864884877065462
20231117,1.5174046890654247,1.5852364513439774
20231120,1.58808543942908,1.5825792077553307
20231121,1.7065444093634337,1.5740613437193394
20231122,1.8076317719946249,1.596386860273799
20231123,1.9221047556057231,1.6149573890257682
20231124,2.0142672028588375,1.6304815202250798
20231127,2.1211906409497985,1.719613324993053
20231128,2.1479974168740386,1.7798301478334981
20231129,2.1335057340330863,1.77468107093047
20231130,2.1180264240988964,1.7608888449578015
20231201,2.115812750466407,1.7480268355979514
20231204,2.111848487117221,1.7385048979154267
20231205,2.042205534561196,1.723012872217681
20231206,1.9813127571817009,1.7082421212018264
20231207,1.9227585451700713,1.696890523804237
20231208,1.8582526353886615,1.684168530868411
20231211,1.8054183747517254,1.692775044139154
20231212,1.7551433568293844,1.702149762291331
20231213,1.7079610608686846,1.7110824900395099
20231214,1.6648116413086376,1.6580605294767934
20231215,1.6195081685433994,1.6130520481484918
20231218,1.5827718101471815,1.5685089504325558
20231219,1.5562088280468132,1.5250096536678603
20231220,1.527841680050623,1.493141879468637
20231221,1.5032754179677854,1.465299192518261
20231222,1.4868742250035547,1.4433642598625507
20231225,1.4699474284527674,1.4329802423868387
20231226,1.4678067816385716,1.4290630373160904
20231227,1.4722415665700441,1.4703294611386535
20231228,1.4823817856665178,1.5001930755400268
20231229,1.4747204785921284,1.532230200096654
20240102,1.4709782709056674,1.5520058395482925
20240103,1.4850085571024039,1.5211649742214943
20240104,1.493086074826927,1.4893406772012836
20240105,1.5311600197868285,1.4643854880780647
20240108,1.5903956461072546,1.4445255779354569
20240109,1.6547106801412148,1.4197995806441963
20240110,1.6923976387656483,1.4010431445631308
20240111,1.7183166348530674,1.3810826607672377
20240112,1.7595682294986301,1.3904282832982569
20240115,1.788167970579188,1.3949546631546887
20240116,1.8024494094861456,1.4011021561225707
20240117,1.8085742096704427,1.4090327089200307
20240118,1.8478632701221458,1.4163072193997308
20240119,1.8700798054583196,1.4186465896804707
20240122,1.8767862640406607,1.429461194439709
20240123,1.8687384750527871,1.430825297133533
20240124,1.8602886960312734,1.405242132683944
20240125,1.8161470268735411,1.3841160805890922
20240126,1.774109912113914,1.3654128031995667
20240129,1.7611809035878383,1.3586157545786075
20240130,1.7441251362760373,1.3719790025598464
20240131,1.7382781784377885,1.4344893189235635
20240201,1.7337575546628463,1.4936104684236107
20240202,1.719752021982949,1.542184300760968
20240205,1.705547971116432,1.5760307662558473
20240206,1.6745249360647392,1.6046972585966763
20240207,1.6658316699182092,1.6250291531153307
20240208,1.6767950740263264,1.6445738599948214
20240219,1.664694953310531,1.6561136626020312
20240220,1.6844825662054372,1.6688764080346505
20240221,1.6695636966307417,1.6479684177390848
20240222,1.6604105213634843,1.6149366599183548
20240223,1.652832090389314,1.5864881602026366
20240226,1.634383550369074,1.5697157315778154
20240227,1.6163093062358336,1.5539609986479914
20240228,1.5940378344098711,1.5383100381865558
20240229,1.5761763615011772,1.5827323774545135
20240301,1.5742729759449106,1.6353520584341137
20240304,1.5665272428404193,1.7068776327898272
20240305,1.5552829807255777,1.7641234603479983
20240306,1.5476564090943596,1.8157827768680652
20240307,1.5379750329083923,1.8553734381976477
20240308,1.5295307615265321,1.8988740291450876
20240311,1.5159228233544575,1.9471522037156563
20240312,1.4972252894039288,1.9817667546079436
20240313,1.5008359628281738,2.010283289757062
20240314,1.4642873186900027,2.0146823833268064
20240315,1.4053625998739185,1.9952162577412422
20240318,1.3565712784071742,1.9897687295808366
20240319,1.3270764612348769,1.986820480212257
20240320,1.3044058022357732,2.072202138850035
20240321,1.292679924938523,2.1488148401238347
20240322,1.2579621455854353,2.17529699638927
20240325,1.2313952668940604,2.210645560937009
20240326,1.2120571035260932,2.2388414860644423
20240327,1.1992853145415485,2.252751602838765
20240328,1.1939109929373948,2.285455603148679
20240329,1.1903340679429877,2.252342579515556
20240401,1.1879962866488354,2.2187380463210666
20240402,1.1891018257155705,2.1886771202250075
20240403,1.1874980736129108,2.1391047572614355
20240408,1.1758971592514744,2.0636180893831995
20240409,1.1708672744052646,1.9987407728293818
20240410,1.1809782359479526,1.9298188768454796
20240411,1.1844378995575104,1.8788437112707974
20240412,1.1931990962954602,1.830529264256901
20240415,1.2227367177913442,1.8208328768959505
20240416,1.288344613955613,1.7293698571541147
20240417,1.3498641482196598,1.6543708291533956
20240418,1.367962054647777,1.59854797609456
20240419,1.3998991435877364,1.5510752681905067
20240422,1.437016231420531,1.5250052103872866
20240423,1.4547255015824148,1.4952093870074024
20240424,1.4657307491376097,1.476711187115313
20240425,1.487161356355103,1.4601935234574634
20240426,1.5059918574648925,1.4528987231673411
20240429,1.5124937207661426,1.4441030652026767
20240430,1.508940580005534,1.4440233959639293
20240506,1.4912943001495287,1.4476835527460734
20240507,1.4627526191980538,1.4456591212263032
20240508,1.4343661111420765,1.438304229001217
20240509,1.420474361774325,1.4429224935848344
20240510,1.4031025652457636,1.4449964903191528
20240513,1.3940561657517705,1.4567290187282325
20240514,1.3871565317204881,1.4683013083863772
20240515,1.3841444793271143,1.491768251060742
20240516,1.3852243586211317,1.506844355057362
20240517,1.3853017482075127,1.5875189667878271
20240520,1.3609645645101167,1.6688396803976762
20240521,1.3574099221107037,1.7544068170049794
20240522,1.354711727410331,1.8228758946131187
20240523,1.3162693367373148,1.7944157806389591
20240524,1.293634092335112,1.7933283416095716
20240527,1.2761106536960265,1.7877961828808846
20240528,1.262857628193811,1.7801115578612101
20240529,1.2549154808517167,1.7598907357478584
20240530,1.2306471904606506,1.744739696786929
20240531,1.2134576832540296,1.7228897931947817
20240603,1.202165449392714,1.6942484642925144
20240604,1.1886855678381476,1.6681229150641128
20240605,1.1679049275802766,1.640390878552325
20240606,1.147795804686507,1.6147003718516029
20240607,1.131939711766484,1.5877569772743652
20240611,1.1096266071268897,1.5505416423875678
20240612,1.0935832332886168,1.515973701915617
20240613,1.082550825632807,1.4864060806522352
20240614,1.074660587399265,1.4688645603378576
20240617,1.0728849371707525,1.4515556903181954
20240618,1.1144798869618169,1.43299436308401
20240619,1.1442896146334796,1.4194363224737823
20240620,1.1652873820637069,1.412940922789896
20240621,1.223409734786456,1.448034593298926
20240624,1.2746723302748983,1.4757249926795146
20240625,1.3134144176443496,1.4964324983580561
20240626,1.3578790292905183,1.5340905613602502
20240627,1.4008850479800168,1.6059187833509168
20240628,1.4643598139131,1.6427009727873763
20240701,1.5100534962997776,1.6678815500883428
20240702,1.5185238363138887,1.7005881388980681
20240703,1.505732808287413,1.7242879217881386
20240704,1.5204988828522068,1.7531181654982666
20240705,1.537273466889033,1.780180586098682
20240708,1.5497798352414605,1.796171582650798
20240709,1.6003964684123642,1.8407631979602053
20240710,1.6196277960874332,1.8257855378323844
20240711,1.6229542883596435,1.804192931172918
20240712,1.6025398003359868,1.7678127123396687
20240715,1.6194210850604414,1.770959164752182
20240716,1.6240439857467677,1.761915129668912
20240717,1.6223941877782426,1.7535537856443275
20240718,1.6201628929250873,1.7581769540596943
20240719,1.5653945744491913,1.751018483768802
20240722,1.5136409235003827,1.738460467191449
20240723,1.4651508972336915,1.7230489692249042
20240724,1.419893556243092,1.7097306423083682
20240725,1.3619805671670584,1.6971725150641963
20240726,1.3101288866693845,1.6980612705500213
20240729,1.263994031726842,1.6983661233713787
20240730,1.2291509612372893,1.692934964330109
20240731,1.2013370425540308,1.676345906789323
20240801,1.1774190931448414,1.6555316191934948
20240802,1.1606899016233239,1.6421573051933205
20240805,1.1457018615951944,1.617829987291491
20240806,1.1410442536240535,1.6131066538467742
20240807,1.1330104117123938,1.6203288665805264
20240808,1.1285958516926726,1.633814120005022
20240809,1.1185339904600795,1.6346484731667543
20240812,1.1092767085233988,1.6313683395448724
20240813,1.1057643686280003,1.6289630814679672
20240814,1.104394133878765,1.6298272771028635
20240815,1.0976438147368064,1.6162515591582247
20240816,1.0972942113277562,1.5995948969289093
20240819,1.1029191846238078,1.5891325555284492
20240820,1.1136755943657957,1.5904246877298702
20240821,1.1236087456264765,1.5796610983488564
20240822,1.1639800651811583,1.5841666744008824
20240823,1.2042915937650513,1.5740835286907242
20240826,1.217222889711294,1.5630156894886753
20240827,1.231249031407421,1.5766183483299194
20240828,1.2531900224012924,1.595164026255493
20240829,1.2728477755979644,1.5956966092434595
20240830,1.3002076632672253,1.596979844401924
20240902,1.3458624734797617,1.61107249167211
20240903,1.4059519575462542,1.6236103712057541
20240904,1.4351191961268024,1.626274204729544
20240905,1.456772017884613,1.6135215837354622
20240906,1.4524897673488144,1.608647242979447
20240909,1.4509979408383775,1.605339027942508
20240910,1.4438525824632336,1.6087123365665377
20240911,1.4335414123061465,1.6035216414426607
20240912,1.4322435850824953,1.5956176721391107
20240913,1.439324677168895,1.5922562609307278
20240918,1.4310705305213696,1.585809256936347
20240919,1.408097060192859,1.573234028968743
20240920,1.3851712366229152,1.5657300680336086
20240923,1.3617728622472094,1.5319968630369651
20240924,1.327594600052432,1.4898293804809597
20240925,1.3234334891620962,1.4600546304562476
20240926,1.315407853743891,1.4306915906588853
20240927,1.3070917363165508,1.3943942257726305
20240930,1.3056953464620062,1.376717312054958
20241008,1.285366644550147,1.3652247325210107
20241009,1.2697685323034258,1.3702923283663375
20241010,1.2604547034367397,1.3817272954669964
20241011,1.2727987808489984,1.3956270344259927
20241014,1.2861765176529723,1.42378072622377
20241015,1.303560037787435,1.424381297164291
20241016,1.3168884651625328,1.4336275450686666
20241017,1.3286547188211082,1.434349056788473
20241018,1.331498391016322,1.4356083524604457
20241021,1.3338832221191055,1.4346029680186485
20241022,1.3318325220960738,1.426675070459347
20241023,1.3267946773510981,1.4186021023715933
20241024,1.333940869882364,1.418518014541275
20241025,1.3327164511634597,1.4023261953142003
20241028,1.3304129740322712,1.4124288724943024
20241029,1.3483776007081905,1.4232758008350213
20241030,1.3580749283205709,1.4261999065401976
20241031,1.3687033688467884,1.417231538642557
20241101,1.39328778135473,1.4250002901168073
20241104,1.3961193941324006,1.4309898514354684
20241105,1.4401983887549459,1.4426014076446199
20241106,1.4713121477991686,1.4575165523962774
20241107,1.5029939836871866,1.4398690774507352
20241108,1.5247224213548292,1.429391301382181
20241111,1.536922853717003,1.4063295854463203
20241112,1.5335283027868327,1.3744832832117944
20241113,1.5133852782712287,1.3469023862632599
20241114,1.4927628348741246,1.3272829368787846
20241115,1.4833179359983495,1.307681478151533
20241118,1.4908335495676541,1.3024199576416728
20241119,1.481737571589259,1.29606260429278
20241120,1.4748514657883938,1.2890160300664872
20241121,1.4667176040101133,1.2852871918001427
20241122,1.4579404778706158,1.2874012256456218
20241125,1.4536589378619382,1.2871056163933579
20241126,1.4480481168863197,1.2844960998614814
20241127,1.441957262288687,1.2814198456861807
20241128,1.426871106419671,1.2688655767399308
20241129,1.4083494300413946,1.2573849810405906
20241202,1.4070943131228624,1.2454178013905468
20241203,1.391334977885807,1.238111569988962
