trade_date,CU.SHF,AL.SHF
20220303,-26.524017974987462,-38.975861512661254
20220304,-6.027889551425758,-19.39990444506449
20220307,8.991123167311633,-3.5315004717178464
20220308,20.76782320510105,7.761068771237881
20220309,29.76476819916732,-2.2706393754715477
20220310,39.693473772607994,-10.711404570135732
20220311,15.7013770301574,-17.81104172095471
20220314,-3.830400467790962,-23.60032633739285
20220315,-19.74666948978264,-28.272391375407736
20220316,-32.547769961139934,-31.89789538985137
20220317,-43.119861788479106,-34.786765034886685
20220318,-51.897350073041,-36.82539134913968
20220321,-59.25249646314668,-21.7665790343748
20220322,-31.522850870978303,-9.37608182442098
20220323,-8.808926838415397,0.7648520660330477
20220324,9.931244517958445,9.07012128044182
20220325,25.386195258498535,16.05415717838448
20220328,37.643957315486674,21.868513304494922
20220329,47.49159747986237,26.638291523069274
20220330,55.46052465547711,30.58805759264427
20220331,62.82973050194144,34.60992144875979
20220401,33.963245244095646,18.705643600059773
20220406,5.725795000820463,5.3499019473446685
20220407,-18.7157687116784,-5.891893417484168
20220408,-42.32549892738982,-19.141595819583355
20220411,-62.804239780862616,-27.60622510290761
20220412,-79.62180604351504,-34.844300590719385
20220413,-92.96531699451046,-40.644665170982805
20220414,-47.181134917525476,-45.480522059466395
20220415,-9.856170217934057,-49.3323776832246
20220418,20.276042175749378,-52.67924248115081
20220419,45.645810439285455,-29.336393583743508
20220420,65.00213202620658,-9.804780325822534
20220421,80.9083510617793,6.208109024296604
20220422,93.32938679840855,19.27844363349086
20220425,54.42296681902562,5.288319587752773
20220426,22.598471065634833,-6.125364945345396
20220427,-4.074588284750428,-15.418449750150304
20220428,-26.590637183163572,-22.898585473406612
20220429,-45.67212291065164,-29.019309983290004
20220505,-61.42937173281924,-33.90353508217783
20220506,-73.4508956298037,-37.593113838351066
20220509,-83.50699334537696,-40.59026045569822
20220510,-91.54752368296363,-43.56072346608321
20220511,-98.49060935526772,-45.488161047619585
20220512,-103.80082855233302,-48.068436199426635
20220513,-108.08096053654462,-28.672428019090596
20220516,-112.6184274576481,-12.870258509344442
20220517,-115.61070633999022,0.052408787141876675
20220518,-119.66013691054722,11.08013003036685
20220519,-122.67779529494088,19.935365035890634
20220520,-75.82196972292662,26.993248809372357
20220523,-37.28695889266656,32.75382667459748
20220524,-5.759256379628233,37.21577909253474
20220525,20.977940584992705,40.93747836798712
20220526,49.75479911551995,48.433414972444645
20220527,69.67818211059068,54.1081183746234
20220530,85.98603152298101,58.76201906841919
20220531,99.16457381312561,62.69361417395306
20220601,109.59633443388022,64.66025169346182
20220602,119.11598344271917,66.10600755135397
20220606,127.88504134194835,68.4185887484672
20220607,136.80173454270874,70.37573707747627
20220608,143.98808051388318,71.97657228240128
20220609,150.09055922126984,74.2373937098073
20220610,158.52096510068006,76.03938972567532
20220613,160.01441512013395,48.67605031595015
20220614,100.64075862230057,25.931403888501848
20220615,54.120960098699236,7.21788085909689
20220616,15.464975116552028,-7.8659583961446
20220617,-14.379487264142496,-20.304541590283954
20220620,-33.34194822131023,-30.638528886805094
20220621,-48.957888302486246,-38.54059265490963
20220622,-60.7551750298624,-45.0788906244034
20220623,-70.32422825201787,-50.401662711663334
20220624,-72.39218637224819,-53.73688876208335
20220627,-74.5862057020658,-56.431581990182366
20220628,-75.11295226353148,-58.09609862550209
20220629,-75.10236349120804,-59.44934732735003
20220630,-74.82761201601987,-61.13485197546457
20220701,-73.57446933983117,-63.33248995727058
20220704,-72.8432814691321,-65.65835115583599
20220705,-72.29975470913608,-66.76805099520595
20220706,-70.7686634441662,-67.74625172053011
20220707,-68.73887072492819,-68.63418780355185
20220708,-66.89873328861947,-69.36174842245387
20220711,-65.39810417729937,-71.17941755690325
20220712,-64.14591909337877,-71.2027733033104
20220713,-62.99796514415509,-70.9114706183067
20220714,-62.14334110436548,-71.0321009608039
20220715,-60.9644527390401,-71.14475307339808
20220718,-57.730328219685696,-68.77843620298665
20220719,-39.35155665985911,-45.49507107345737
20220720,-24.4996961422339,-26.259823801548265
20220721,-12.352992370795072,-10.514050860680108
20220722,-2.0898435936802713,3.018114735280832
20220725,6.311167641545139,14.372931801276316
20220726,12.83402298256745,23.85033661025856
20220727,18.279806702319792,31.580160922884208
20220728,22.434021108317552,36.283630097652505
20220729,26.21860729007884,40.18945190083694
20220801,29.34883847990667,42.74383938147523
20220802,31.905046117379346,45.30583615895772
20220803,34.78326076370206,47.364681748126245
20220804,37.09942524571407,49.04248484787234
20220805,38.685917137136386,50.157187833532625
20220808,39.99894535304114,51.12949356347398
20220809,41.32473312871769,53.053510298771144
20220810,42.76395459960648,55.320616235310894
20220811,43.82483163209983,57.18304466801928
20220812,45.91460179824107,58.80971143947793
20220815,49.01876114528789,59.7081139542042
20220816,51.694611355972086,37.36024910098443
20220817,53.94762453095547,41.51689533153874
20220818,55.743333169389835,23.395022038843692
20220819,57.20798511849435,8.578091783463925
20220822,58.327506339593434,17.6953580930469
20220823,60.404327813921896,25.24504247002551
20220824,62.351152641622114,31.07419951530588
20220825,64.92706958111525,37.05612975912257
20220826,66.76036381006871,41.942118404551934
20220829,67.65492090247045,47.135680355976476
20220830,42.18146834342027,26.151222945302386
20220831,21.193064553097923,8.859241377263391
20220901,4.414200502651792,-4.244060583370557
20220902,-9.812133596476556,-15.201949857734219
20220905,-21.08127391512002,-23.956953685290465
20220906,-29.851992086249258,-31.095437590906396
20220907,-36.563031425572284,-36.87644613025469
20220908,-43.09630092916196,-41.287441818017754
20220909,-46.950640540972046,-23.035833717782335
20220913,-25.90243240725691,-6.324819012377311
20220914,-8.951902359978629,7.374306860344706
20220915,4.918348547277514,19.19157636964014
20220916,16.503252240855794,29.389184094957137
20220919,26.194370172456633,37.753408081891564
20220920,34.339564430518266,44.68875769106147
20220921,41.02315719005268,50.42238954869369
20220922,46.51144133949608,26.24111437064375
20220923,25.102013341401552,6.261242538447746
20220926,8.347154300510754,-8.204489497597471
20220927,-5.4536632533258835,-19.910049831638474
20220928,-16.715736406361483,-29.5074727658548
20220929,-25.621364476709914,-37.26909341309571
20220930,-33.594201730375,-44.72245048958286
20221010,-40.83080894179638,-50.57331509855567
20221011,-20.091216102434956,-27.13935029448745
20221012,-2.67727898773549,-7.9309485569586835
20221013,12.266260833420123,8.08300863831588
20221014,23.777460492823117,20.330673647751095
20221017,35.08445272133106,30.24038523818521
20221018,44.18612178695999,38.47113931072901
20221019,52.06311000788202,45.29848348359734
20221020,58.51478571368046,51.151298299397624
20221021,63.66557816778081,56.005531414458865
20221024,67.20630580160325,59.96781542141027
20221025,70.12602275788161,63.21937378079336
20221026,72.40264593538761,65.73091227324885
20221027,74.16392548474138,67.75237264458437
20221028,75.33910337365748,42.4387875303544
20221031,44.658733099633494,21.724888404315404
20221101,52.68233917494183,5.3964035557043335
20221102,59.65848112950059,-8.388202189777264
20221103,65.63803591310936,-19.49652427288419
20221104,70.14104148055154,-28.534888655655394
20221107,72.71585179047118,-10.403802695472908
20221108,75.38660767683749,4.323344681696094
20221109,77.35973603794885,16.30044151319762
20221110,79.28970931701889,26.068705635921106
20221111,81.68404782745111,35.115130698502426
20221114,83.70019869600706,43.62035616151153
20221115,85.8154747172526,50.65892202717578
20221116,87.68040893055648,56.40080028746508
20221117,54.44271893188538,61.160995594403836
20221118,28.02881678199354,64.90847758895588
20221121,6.2733792833430435,67.41631953824616
20221122,-11.114277962946113,69.442148584932
20221123,-25.235217811778647,71.21799320596554
20221124,-37.07255407215194,72.5929699915648
20221125,-47.2512977982198,43.58800878911655
20221128,-55.135886234786184,16.01849595810517
20221129,-62.31190297682258,-7.137395043390253
20221130,-67.97186648582243,-24.848720055750995
20221201,-71.66763029225872,-38.71157033857234
20221202,-75.1618546214317,-12.338788539446671
20221205,-42.958964071649554,9.68519051863524
20221206,-16.919666464505532,27.446860263394193
20221207,-32.717180670458134,42.366472243037826
20221208,-8.869531725901174,54.660463733108315
20221209,10.840440184304923,24.393211857381342
20221212,26.188453601741703,3.056332079613941
20221213,38.782469838133764,-14.62305001711605
20221214,49.09398045984913,-29.0516267109931
20221215,23.029400119350363,-41.02888015687534
20221216,1.643955815616518,-51.26031110444127
20221219,-16.334960932309183,-59.8912952099538
20221220,-31.505611708056577,-66.94125187600872
20221221,-43.848522481850786,-72.67442644790671
20221222,-54.006540175256006,-77.81510591622795
20221223,-62.09549394592803,-82.18899216555374
20221226,-69.71972657905548,-86.27357537828784
20221227,-37.182945990156355,-52.905661832313626
20221228,-10.216390406428504,-26.154033231302236
20221229,14.304205450292493,-2.9409439235273482
20221230,34.515883717423364,16.309123170011024
20230103,5.888144921385851,-3.5301584248602205
20230104,-15.282483556021822,-18.55307686838369
20230105,-32.622584926286315,-30.75723581337323
20230106,-46.60361004502524,-40.95081286912283
20230109,-57.65717338551552,-49.11032929588057
20230110,-26.34160770042041,-56.871571187622806
20230111,-3.1523499813705684,-63.14553253498129
20230112,15.62388749812205,-35.13996553093365
20230113,31.43876092646817,-12.541802275484974
20230116,45.322785889796165,5.9710377825427425
20230117,56.60483025659483,21.382971349297094
20230118,63.07684950156288,32.68818023998569
20230119,68.01985430751165,41.94183280318748
20230120,71.88903247649311,48.62533811239952
20230130,74.26896464045058,52.77285862641947
20230131,76.3160850864744,56.13914419405185
20230201,77.97122075732528,59.76614837968956
20230202,48.63299682064091,63.37517419667224
20230203,24.67204932029746,66.42090046334748
20230206,5.2657253217757445,68.8934443629424
20230207,-10.807909374145575,72.66243318178483
20230208,-25.413770141118867,78.43156421475331
20230209,-37.55586123993868,46.464513770635016
20230210,-47.92074659757297,21.514595918159383
20230213,-56.83345048983475,1.1844193148147464
20230214,-64.11446228418983,-15.835053692467541
20230215,-72.13453246903718,-28.9192280614103
20230216,-79.23668708699,-39.45296437943956
20230217,-84.86515725889068,-48.28559749458373
20230220,-89.15175765417561,-54.968077073308606
20230221,-53.68016517085017,-60.51740990317383
20230222,-18.28174505747356,-66.60816357176962
20230223,11.687693480438908,-71.59679280511982
20230224,37.63049339080902,-78.06858676968396
20230227,4.474378565396352,-85.7309243441855
20230228,-20.937766612418578,-91.75496431320408
20230301,-39.858120248979404,-96.73439048372543
20230302,-56.01657847599333,-57.46091588519673
20230303,-69.33033559425347,-25.782908758121994
20230306,-80.34058162413324,-0.43308489493969426
20230307,-89.27899631585747,20.336279890358096
20230308,-95.71172900179948,37.5393623129377
20230309,-100.68330571960205,8.759688197196045
20230310,-104.40068084702268,-15.582203921448706
20230313,-107.28847869698272,-34.744214654063235
20230314,-109.17391181256677,-49.91729209647469
20230315,-110.69649517403374,-63.91898112427528
20230316,-106.79055578556438,-74.73069084935217
20230317,-103.16631799458254,-83.34455972241065
20230320,-100.40111503264178,-91.07682466218306
20230321,-97.88218611500601,-96.63305034354647
20230322,-95.53956028014441,-101.05129714713239
20230323,-62.78443031353672,-104.43923486482997
20230324,-37.05280151681569,-65.06073682099844
20230327,-15.202616092322454,-31.39919420469967
20230328,2.9767439831123483,-4.6507308178777915
20230329,18.541540893759613,18.24577937373536
20230330,31.22882197883355,36.99708321138245
20230331,41.4716895181553,52.722221631859746
20230403,50.02106801854908,66.37954551635929
20230404,57.068496872873865,77.54144726782978
20230406,62.962918907383354,86.55328835949389
20230407,67.70988060831897,93.70021836489445
20230410,39.103486355339726,101.1453354600071
20230411,15.557703781576766,58.04473369472711
20230412,-4.115049937161049,21.910769447513943
20230413,-20.154706414611468,-7.858056794019476
20230414,6.656346856758075,-33.067902034780914
20230417,29.499440369600148,-0.22134963196779994
20230418,48.291025795014406,29.46757425422104
20230419,64.85029238008143,54.25247582064145
20230420,78.93002974097124,73.65566442419902
20230421,39.98826545777432,84.38719735046054
20230424,0.7761097610861617,94.5337220137571
20230425,-32.35867374792926,102.73304494626734
20230426,-57.675208945721785,57.4085691118829
20230427,-75.7175153769092,22.997331801459246
20230428,-87.93871003478921,-5.09760330754921
20230504,-97.83863272164045,-28.05785266553481
20230505,-105.94940218218115,-46.731630353887844
20230508,-110.99913808402802,-61.354287794376305
20230509,-115.43461963389142,-72.67546471930333
20230510,-119.83905502503974,-82.3320482117142
20230511,-117.33143725253737,-88.79096133980498
20230512,-115.05476102681492,-93.89000097826866
20230515,-112.82789831680508,-96.58773858613459
20230516,-111.09666566929754,-98.94149502333207
20230517,-110.9998239248309,-100.57529518284868
20230518,-108.43558546274483,-62.74900227489472
20230519,-71.08839942768944,-30.64733785250189
20230522,-40.7619247665763,-5.478778314036863
20230523,-50.591563881567915,16.018524743562907
20230524,-58.784995560975545,-6.021052492377238
20230525,-65.46531049818581,-23.636396863156783
20230526,-37.836111978610134,-34.20123765749135
20230529,-15.420152261391213,-13.2327139830617
20230530,3.256727118518956,4.395734050206118
20230531,19.184435980790777,18.79700102068092
20230601,31.71144390452663,29.91035417698629
20230602,41.73023426866797,38.86668009026667
20230605,50.14672636646803,45.29908942679835
20230606,56.73234169161711,50.744103612319364
20230607,62.13715620294092,55.20174839249238
20230608,70.08031163824734,59.244822908211326
20230609,77.35726067333593,62.57358908142249
20230612,83.21765757714441,65.20538033856828
20230613,88.67756914817039,67.26461151836266
20230614,93.07023218972897,69.1616198908755
20230615,98.8758430531933,70.72084861016116
20230616,102.91762828819682,71.79638894928749
20230619,107.55972859393805,72.95741773163324
20230620,113.22761155484321,73.9126315503115
20230621,119.0195300380213,76.0698860516378
20230626,123.62472253191072,47.32009462365693
20230627,131.1983515769103,21.151025522676278
20230628,78.2624357940581,-0.6285454314996538
20230629,35.072036919563885,-18.385322983716055
20230630,-0.245455994805618,-32.93543190228285
20230703,-28.338766675535755,-45.85974656019443
20230704,-51.704764912134735,-56.69874390094959
20230705,-71.45728683967461,-68.1239782068743
20230706,-89.2679928550726,-77.42803026143328
20230707,-103.48116704923731,-85.03270836610136
20230710,-115.09971044645314,-91.04731176432371
20230711,-124.75894462517924,-96.43784387626496
20230712,-132.19667595150165,-55.47777216356179
20230713,-136.460171873081,-22.64691608807858
20230714,-84.27562158231342,5.168892498940489
20230717,-42.834157161101714,27.789331655390473
20230718,-7.304140931338167,47.655588294872764
20230719,21.728363362203066,65.54974465018822
20230720,-9.673658973368761,80.53875154741746
20230721,-35.643265883038396,93.87868977599719
20230724,-56.95864677681323,109.51001143345454
20230725,-72.39262489962354,123.23688361814054
20230726,-32.59617227087039,134.0045889536792
20230727,0.8178715612479556,143.48681859188142
20230728,28.159378285631426,150.99453269031702
20230731,53.28481977104761,157.86983652913239
20230801,70.52821416117003,163.4896520505103
20230802,81.00402125739167,171.7613441494543
20230803,43.783541225029005,177.3158891278098
20230804,13.50525250895055,182.21263911063696
20230807,-10.975036454245515,187.72042410425584
20230808,-30.96961360724023,112.66314130303934
20230809,-47.60961679244975,50.860693948749805
20230810,-62.668066408178795,-6.928505838208732
20230811,-75.81545741831762,-52.22274468090833
20230814,-87.10670870537854,-82.42490309332587
20230815,-95.56517868119289,-100.32311119344226
20230816,-100.68997760552188,-114.88133602245868
20230817,-104.56283979440741,-126.79726840006198
20230818,-107.83657529717455,-136.2387440718139
20230821,-110.37605646070668,-143.513078408915
20230822,-113.7112285625225,-86.3273423045234
20230823,-70.01702497630156,-39.35005153687661
20230824,-34.2540837305624,-1.4057292831468036
20230825,-4.980932617709781,29.75729053722905
20230828,19.37337655916501,55.283765010400785
20230829,42.120223297370856,78.1113932355232
20230830,65.47587058430568,96.49932482075542
20230831,86.40429796866648,109.82227441642037
20230901,104.3850552907478,115.90636629191373
20230904,118.77416573819323,116.35109708718804
20230905,130.59197893061904,116.75770308941142
20230906,139.47308179959595,116.86325370132887
20230907,146.19417594314544,117.03202711141267
20230908,87.92137097744376,116.23971896067022
20230911,40.12865183522987,116.50681397596438
20230912,-0.5395881867931759,117.72340634575872
20230913,-43.27922447138926,74.48513314458046
20230914,-79.06604316085706,82.43179872092068
20230915,-21.607276236767206,89.22997178060055
20230918,25.698771244077633,51.923152134065866
20230919,-17.17292038909415,20.9085301593171
20230920,-54.3562022365027,-4.51444876652419
20230921,-84.33437122242091,-25.651460534268683
20230922,-108.09633978386616,0.46803212789897586
20230925,-126.60864352567047,21.49191343246878
20230926,-141.35961397284905,38.69331915056517
20230927,-154.12730695316625,52.80461679979438
20230928,-163.65286655822422,64.96980596150807
20231009,-172.26750584992942,30.789394385782032
20231010,-174.4253821815007,-0.5651101397590272
20231011,-174.2621512360703,-26.0102666083442
20231012,-175.7471316670451,-47.42888746425253
20231013,-176.3159786156157,-63.9926284670029
20231016,-177.0582175703268,-79.24726833902544
20231017,-176.46490211916284,-91.34993831756115
20231018,-172.10237826325005,-101.01993482973353
20231019,-168.485145087911,-109.34446987458918
20231020,-166.21370123225853,-117.48567352155712
20231023,-165.01965082900477,-123.97813415573788
20231024,-109.64766914718008,-129.7147768453569
20231025,-64.36399847672736,-132.06359389835072
20231026,-27.53967420086782,-82.04689903344652
20231027,2.178778742107404,-41.042466486553806
20231030,26.042745832301375,-9.05532233731862
20231031,45.837393085385315,17.292945616709
20231101,62.640280370211485,38.8391216484935
20231102,76.47415212026823,56.68198976503956
20231103,87.66545575433602,71.30922873327236
20231106,96.79304655685713,86.28343975099881
20231107,107.19859476262093,99.46851445061557
20231108,116.45580282648419,110.2214624322963
20231109,123.40724888385941,118.18029103860864
20231110,130.10970901147851,67.28163466526607
20231113,135.6451015279238,28.094875089071884
20231114,143.35248404393187,-5.864472746417108
20231115,153.4498875374722,-34.404325512265494
20231116,162.4700406822561,-57.85779399462332
20231117,171.58747847075296,-76.56707365377483
20231120,182.15614756047574,-91.82188835273239
20231121,198.69309211627515,-104.42746717727276
20231122,213.71002240047278,-117.68623663844453
20231123,230.10838362345388,-128.5546677186389
20231124,244.6611697327913,-137.76435423990304
20231127,261.7799894065736,-152.48421054085625
20231128,269.2423648279253,-163.81339387708033
20231129,272.29620774576273,-166.2736549570015
20231130,274.8005989385889,-167.38711642512976
20231201,278.69490331838534,-168.2036222727484
20231204,282.27292525015196,-168.61907020851254
20231205,186.32665201429637,-168.09855820440058
20231206,107.97136953184611,-168.4052329011912
20231207,46.61098552423332,-169.1045957869653
20231208,-0.9942362356370666,-169.19252051001934
20231211,-39.17913109424377,-171.3848929974935
20231212,-70.31068594383913,-173.68376034136355
20231213,-94.98486801355898,-175.31596730629772
20231214,-114.03396453697003,-117.41023505125824
20231215,-58.15862794023356,-70.09458813068217
20231218,-12.430632241432717,-32.11330724139743
20231219,25.95256863788124,-1.5076466943413047
20231220,55.99313283539537,23.950723658562207
20231221,80.83119025235906,44.83622446711079
20231222,101.42756295476592,61.20501273635774
20231225,118.27762454677432,74.825774382361
20231226,133.59078858228213,86.06405196032426
20231227,146.82690979535735,99.82619660188053
20231228,157.69600894717712,110.05102784243425
20231229,164.87262400277456,118.97956250821554
20240102,98.75738872044313,124.60899820296258
20240103,41.361503645637335,123.94936327048472
20240104,-5.101084814767265,122.77032810820084
20240105,-47.46980476579971,79.00424908809453
20240108,-85.5564372638217,43.34824012940735
20240109,-118.81440835490753,14.545250011428246
20240110,-143.58644033022946,-9.025555136361726
20240111,-162.938920022609,-28.757671936494127
20240112,-181.18770656709302,-47.101155470509
20240115,-195.67296948840692,-61.50998272481822
20240116,-207.01264793295618,-73.84642943316582
20240117,-216.5634284195195,-84.44448096725857
20240118,-229.9632973602416,-93.27753278790188
20240119,-241.2421556221586,-100.04563995475918
20240122,-249.89361711372794,-106.61098781055607
20240123,-153.2462845330888,-112.01918807896166
20240124,-74.49578313573744,-113.22663575844356
20240125,-15.359674933260711,-113.99560674490463
20240126,33.17437998373001,-71.91019757547481
20240129,75.66011014998682,-37.49159108439184
20240130,109.70250244671313,-7.525035478746219
20240131,137.88988449758435,21.712678771755645
20240201,159.4958390627642,45.759871773160974
20240202,174.7367381914812,65.17324322965014
20240205,187.27612799170367,25.576694380922238
20240206,111.98411126101963,-7.8844349624151615
20240207,48.185074066326635,-35.21779513772191
20240208,-6.416550407902206,0.1372108472148481
20240219,-48.768462721543216,-28.21478220233814
20240220,-87.65475019333117,-52.04925552344997
20240221,-29.277804350669616,-16.432976390340432
20240222,18.58041986551703,-38.78211178011211
20240223,57.80200102263714,-6.432346122611869
20240226,88.42323507778153,20.644087611409446
20240227,113.4319825473354,42.78636386419871
20240228,133.30179070694382,60.82628486020768
20240229,149.77296378873177,81.00099294480565
20240301,78.89442100761646,99.267966997349
20240304,107.38697302671866,117.06055495789558
20240305,130.60949560911746,131.8007434284516
20240306,150.10652861622142,144.2215099984408
20240307,165.54414686384095,154.19474966021133
20240308,177.65762382449955,163.58384160421554
20240311,186.17702511839127,172.50686483987846
20240312,191.97428506692103,179.78653150694785
20240313,198.3108363423689,185.61792226170607
20240314,195.33978051623325,189.34739588424728
20240315,186.30762528284265,190.4099922959519
20240318,178.20677010932368,193.24836577511223
20240319,171.67748252877004,196.30353024919876
20240320,166.2511924301929,207.850904060237
20240321,161.35199775846235,217.38353755076145
20240322,154.74691716299446,222.4599935534178
20240325,149.74608178256435,228.03679419500907
20240326,99.69254271940616,232.6097635125801
20240327,58.432364380290835,235.29238867014584
20240328,24.769930964720945,239.75677710666645
20240329,-2.850913517373395,236.39226975163248
20240401,-25.197552996612064,233.68995685672357
20240402,-43.67304599646716,231.48684561981923
20240403,-13.076297794038249,229.2864351905733
20240408,9.649167235974907,222.17257969305066
20240409,28.238424459739356,216.30749729409612
20240410,44.303500537115,208.76460938337712
20240411,56.510068226225854,202.10608604746946
20240412,66.45273616715222,194.5242375558885
20240415,75.58772069322576,188.82828400525725
20240416,85.97004114781603,175.0671433533194
20240417,94.97302809805157,122.91443925684212
20240418,98.39044320275269,80.03770147568797
20240419,101.59938720262235,45.41575198635887
20240422,104.33165550185734,16.91295739242768
20240423,104.8840360771405,-4.793899741501664
20240424,104.46582771656972,-22.556264753768833
20240425,104.44631705970998,-36.65930406362357
20240426,104.33307308894302,-48.33451996170188
20240429,103.93298510909881,-57.63423100658186
20240430,103.31079289891814,-65.69400369908145
20240506,101.62479265499337,-72.11471641288392
20240507,66.8308441820475,-77.09168889836776
20240508,39.083613112179016,-80.60747172789621
20240509,15.321251252698007,-83.98287622950609
20240510,-3.494360966113377,-86.62151706899716
20240513,-19.000348356745715,-89.26217745183865
20240514,-31.66940453946685,-91.44508333669823
20240515,-41.84063915468705,-94.1907022380059
20240516,-50.15416471227221,-95.52084012840419
20240517,-25.728249868803942,-55.46858413042807
20240520,-8.356278016686941,-22.252856182911597
20240521,6.172458047730594,4.723676669942196
20240522,17.718409879300914,26.1245607184181
20240523,25.204757195161683,38.73142302782939
20240524,9.483155060214363,13.0687622597559
20240527,-3.511853631632405,-7.926384749196209
20240528,-14.085393835125243,-24.9084520523062
20240529,-22.763617257243958,-2.7144787224243077
20240530,-28.84812868423451,15.641256691617384
20240531,-33.99054002100451,30.604028610231563
20240603,-38.17149962093058,41.62309429897938
20240604,-41.6650188741179,50.47045800623025
20240605,-44.16716835022444,25.14305784573536
20240606,-46.054701406170224,4.368036757613143
20240607,-47.80127449161382,-12.662020230024922
20240611,-48.91757271575816,-25.94071313933249
20240612,-50.00347130674129,-36.69967468355159
20240613,-50.900157442549755,-45.309074924069385
20240614,-51.667740670785605,-52.847685752942965
20240617,-52.52373899701606,-58.72722161214252
20240618,-55.50227615186447,-63.42340367363511
20240619,-57.66030607312306,-67.3830161897384
20240620,-59.347048594704816,-71.14505081875153
20240621,-62.71109863476104,-77.0340358588693
20240624,-65.89660167078954,-81.87163000302122
20240625,-68.50027399015971,-85.91738626305715
20240626,-71.32404748173155,-90.60854147361258
20240627,-74.10203530739452,-96.98609338342993
20240628,-78.21706927618418,-101.50397698827194
20240701,-46.403195037746904,-105.1510419383711
20240702,-20.434570171729398,-62.30317888353459
20240703,0.27332649619891036,-25.750766111166747
20240704,19.526545941677774,5.822899554209155
20240705,36.459047907724695,32.913613434899716
20240708,50.29132574436485,54.71203511758119
20240709,64.48021752560471,75.18521282515954
20240710,74.9154092065514,87.61864106761713
20240711,83.30688374062059,97.87683655761208
20240712,89.27975437709024,54.6720150624953
20240715,96.74256672143973,16.254836423770378
20240716,102.81016843260541,-15.449541458983106
20240717,60.720616834950675,-41.724272771043736
20240718,25.977814359484952,-64.2821302561109
20240719,1.4662849810043481,-82.4347202384395
20240722,-18.109591801255362,-96.7120910995718
20240723,-33.432258737552836,-107.77847509420361
20240724,-45.76314715999636,-116.61283541352994
20240725,-53.87959538008228,-123.73833029705243
20240726,-60.00968517260203,-130.5030980376203
20240729,-65.02446331827838,-136.20165877677994
20240730,-69.4505274873561,-140.09412964024108
20240731,-72.81130488872135,-141.4082060185695
20240801,-75.50919163404723,-89.9534058650762
20240802,-77.6870701552857,-47.799076536126954
20240805,-78.75569946184571,-15.202779322356218
20240806,-79.60004700096054,-37.41559472651542
20240807,-79.87451474336268,-4.498066979156965
20240808,-80.32096207653677,23.05273928035199
20240809,-79.85822611851182,44.04969720944735
20240812,-51.21971213614893,60.95319736203585
20240813,-27.858378430158083,74.2430573323615
20240814,-8.682687789047565,85.19454542121098
20240815,6.515741640537257,92.74732989885963
20240816,19.174971185742063,98.33834571241749
20240819,29.80772914271862,102.6619226995002
20240820,38.89984310076943,106.8266609974986
20240821,46.3727346293552,109.8455328524148
20240822,54.54185550755055,113.08214177087649
20240823,61.99137894262201,115.50840218564602
20240826,66.3004480543158,117.44416558478511
20240827,70.06466932802626,121.35548469111042
20240828,73.63564945849606,125.2818559568797
20240829,76.53079129282695,127.02188151560944
20240830,79.6685002701846,128.11977246612312
20240902,83.85011321224894,79.88591262121547
20240903,48.28810533798321,40.03160615432168
20240904,20.67082254571667,8.117812554142382
20240905,-2.474235660478207,-17.113875225660948
20240906,-20.106780844480298,-38.318840342817154
20240909,-34.33658974509156,-55.44722522748262
20240910,-45.602325363104256,-69.79271001089151
20240911,-54.89702120155982,-81.48054648509313
20240912,-27.04006244413051,-90.24179118727102
20240913,-3.181349627229947,-49.53374913007092
20240918,16.066846882215504,-16.000156684862603
20240919,30.866826915194853,10.566829300895368
20240920,42.969437536830576,32.62558716626519
20240923,52.57632184599244,48.13432606572471
20240924,59.42892612757381,59.87468573545576
20240925,66.79361818503916,69.66413915917991
20240926,72.67979969517931,77.57295043073664
20240927,77.22379223203356,82.79746824870962
20240930,81.22184355462228,87.86377206170883
20241008,82.61973206138117,91.93914131415069
20241009,84.15357311790606,96.94886845327795
20241010,85.48606123041259,101.24832309184438
20241011,51.7079047595935,105.19053949586143
20241014,23.868400445474812,109.80897587203691
20241015,0.8488239094580872,111.22590392951848
20241016,-18.701235386531582,112.9611028210939
20241017,-34.23317958161253,71.62277933478987
20241018,-46.359853914347816,37.84200001337849
20241021,-56.174567820698265,10.344010122822745
20241022,-63.80795625578519,-11.759721885910869
20241023,-69.9008199811105,-30.089395220237492
20241024,-75.77983814579723,-4.23295986668115
20241025,-80.24146698757158,-22.019336896862956
20241028,-84.05602948039315,-38.53572460490397
20241029,-89.06754120079992,-52.32590472379203
20241030,-93.2972594209653,-63.61233027086676
20241031,-97.27648026823208,-72.33885678590845
20241101,-102.24569357441614,-80.85856235756656
20241104,-104.90959079622816,-87.80032221083005
20241105,-61.248443294968524,-93.54978020347511
20241106,-73.50596492338666,-98.57489527072475
20241107,-84.1851068511529,-61.771702154888565
20241108,-92.42951571626087,-31.612627030520446
20241111,-98.96244634589289,-8.10145943602552
20241112,-103.54279582467028,-23.02205099714786
20241113,-105.91366624405941,-35.131316721361955
20241114,-107.16080199302854,-45.0573147513188
20241115,-108.83430254401735,-52.90164336380476
20241118,-111.32945676918732,-59.44639145773354
20241119,-112.71508987524987,-64.79688305108914
20241120,-113.78736587123277,-68.81052612415797
20241121,-114.87536959748698,-72.48865397827817
20241122,-115.61433829712901,-75.68547101806458
20241125,-116.32500356136836,-78.1014576939179
20241126,-116.85868185419332,-80.12712969307243
