trade_date,CU.SHF,AL.SHF
20120910,19.421892454876524,97.43953427322613
20120911,20.69915399544757,108.83069352068658
20120912,22.035917679144024,116.81698804895888
20120913,20.90853366452221,121.37738698715204
20120914,21.090371149563666,117.70147720079713
20120917,18.246028490616368,109.9633122556578
20120918,16.72228403799111,100.55158295340159
20120919,17.675123524081528,91.9324765712131
20120920,16.305608517352745,77.10160476208834
20120921,14.421993407624258,61.05336403215118
20120924,11.810568553577104,42.4342241826897
20120925,8.334630912977252,25.383441751295386
20120926,6.220647237401286,11.152360817552127
20120927,5.085727836425825,2.1979046580294077
20120928,4.0521086988164905,-3.933726886195379
20121008,3.734911394894559,-5.423290824352316
20121009,3.0219196853800026,-7.691101379240169
20121010,1.1430860437367145,-15.499335810246441
20121011,1.767572476050655,-21.701785508378318
20121012,1.452404900306399,-29.04128257192157
20121015,1.6501148082685446,-33.582687694770286
20121016,2.1265721588099336,-35.61686950478108
20121017,2.277891562528218,-38.797338921307635
20121018,2.668736491500091,-41.064060769747684
20121019,0.019313609533190352,-52.80701398731637
20121022,0.21795707720922847,-62.28679325109886
20121023,-1.0439040628614675,-69.24631946390889
20121024,-1.0241583071780376,-70.47432074798014
20121025,-3.9611667280728513,-70.38908261707856
20121026,-7.345323314683026,-66.01563358174678
20121029,-14.985108664631161,-63.882423111031585
20121030,-18.845818569932778,-63.982971137664805
20121031,-18.884309579961606,-61.1286994679748
20121101,-16.97444433140061,-54.23027442736934
20121102,-15.935060131990268,-44.10857207970158
20121105,-16.93150225846272,-35.92196033313622
20121106,-14.736862933816548,-20.884154840894873
20121107,-12.51992049276434,-3.2556437742830564
20121108,-9.09568450082428,16.348039801976377
20121109,-5.029184993350167,29.151795496339236
20121112,1.2925773733245713,44.14478671863251
20121113,3.3932190930636374,41.57181841894802
20121114,3.811711355758701,38.833355385537885
20121115,2.5369092737393237,37.85902431174269
20121116,2.416606545404118,37.87964404246839
20121119,2.6848755212125544,37.47128035978712
20121120,1.3479564432542765,33.13052574693358
20121121,-3.2634757556492358,23.089549028864873
20121122,-8.45892560854903,16.443819308004468
20121123,-9.124968597295156,15.507074887823654
20121126,-10.083664793131318,8.64955067623037
20121127,-10.222202912631541,11.635682904551118
20121128,-12.600702722,1.2832188948503083
20121129,-12.728128675372384,-26.71190963799043
20121130,-7.295907195420651,-31.704970384511626
20121203,-2.7541259859143388,-39.9273133348759
20121204,0.5031052288154999,-49.489385480184
20121205,5.755347132171819,-50.23803111712677
20121206,9.103965724694014,-58.69830210736353
20121207,11.383061641291356,-60.53827576155438
20121210,13.56646855515192,-57.751245250995304
20121211,17.446931533140784,-59.0512881002967
20121212,23.877202729013618,-51.5733734835891
20121213,25.117801251648594,-35.68452860865763
20121214,23.402557493092978,-23.530949502708822
20121217,24.85613438521519,-13.623532926553818
20121218,26.608451454389034,-12.284706284647104
20121219,26.640090869791674,-13.785210519106696
20121220,27.297628166449904,-8.572491912152172
20121221,27.18569763066154,-3.7536836795908672
20121224,25.08999751794831,-2.0262657059735445
20121225,24.511678579037802,6.626043257201606
20121226,23.163522523686435,8.465525891110305
20121227,24.257857470868426,8.41394609363199
20121228,24.50083680740927,3.915110924990609
20121231,22.526617048136906,7.6998372888498325
20130104,21.165816434467985,23.603148958065496
20130107,20.52696026331051,33.60207616456539
20130108,21.563599943967674,33.07357882651431
20130109,22.39453347588639,22.216056358115196
20130110,26.86357600831755,20.918090097053405
20130111,25.15654516178754,4.393842598929919
20130114,23.697439284971527,-10.467714798421067
20130115,18.149095885840637,-43.08693306513436
20130116,13.081799640973212,-72.89324677921508
20130117,7.754092582679835,-92.97268269613892
20130118,5.190617603604484,-108.0105958000949
20130121,2.604010239387969,-118.58972593052923
20130122,1.395458358818281,-120.1388262243729
20130123,-1.8162398165324523,-121.6701103063113
20130124,-8.546921814402001,-129.7723618155822
20130125,-9.267973474544531,-132.22828045999864
20130128,-9.512378169568722,-130.292082218014
20130129,-2.077250583789849,-103.12593921870571
20130130,6.427346840558115,-73.24356087520681
20130131,15.927862954896353,-58.3059447728233
20130201,25.852202533157328,-52.565464895982686
20130204,31.225719995018494,-57.04000672372193
20130205,32.14663541746835,-56.287071701833504
20130206,31.66810291409228,-59.04783448992437
20130207,33.17236700182334,-60.20239381718608
20130208,34.25374494559179,-52.54579421819111
20130218,31.059298277972676,-53.49366763789318
20130219,24.81223233175697,-62.892900722669
20130220,16.65796741090569,-76.28539459888047
20130221,8.270257403541557,-81.71059391654947
20130222,-1.713715901102352,-82.2716161585947
20130225,-6.92602955831736,-80.77013815476651
20130226,-12.240549741718432,-81.62791503726702
20130227,-17.119858182052695,-79.1019443144623
20130228,-22.032719065678116,-78.7297819892127
20130301,-27.151229638028855,-80.81391061821003
20130304,-29.79767092101733,-78.76551381952288
20130305,-29.56320222926145,-69.28402642045435
20130306,-30.667226611120714,-49.5635133682485
20130307,-30.671523331001946,-25.242897053223235
20130308,-30.845425264848938,-5.752178986983233
20130311,-33.095271539228705,9.010381288838541
20130312,-35.337049149489296,16.024407178066074
20130313,-36.45604391889144,22.810043003201677
20130314,-36.58562750696454,30.047597076106626
20130315,-34.19579882406108,36.022405296313956
20130318,-31.600969230389353,39.923276153621565
20130319,-31.33573283744727,40.51708874635804
20130320,-26.687477970801176,38.459132313560914
20130321,-25.120433297278876,30.115619013097096
20130322,-24.17028874046466,21.68046901386454
20130325,-23.84922381171136,16.648984297102633
20130326,-22.305653392578872,17.391341586357008
20130327,-21.22996262382004,13.337076377213139
20130328,-22.027205807127228,5.556377280915889
20130329,-24.189036360078855,0.6575682049009961
20130401,-26.254953773793076,-5.854506951641179
20130402,-25.691624562226036,-5.781384602589949
20130403,-28.187893791786536,-12.284751335376729
20130408,-28.108258244623674,-15.231355899359905
20130409,-25.69961531803283,-18.920993094745874
20130410,-23.255053681985338,-19.30822347717411
20130411,-22.725232127126482,-16.598269566866175
20130412,-21.069383291087032,-12.895743888052982
20130415,-19.02387495178896,-11.187395442214587
20130416,-14.33934157033113,-7.778070999143882
20130417,-11.486034739405667,-6.505780490319334
20130418,-10.615482011513542,-2.9782084884529465
20130419,-7.933481887078381,2.540035499323073
20130422,-8.574488207354625,2.4310169911776676
20130423,-9.530116104525481,3.550320012731043
20130424,-8.435330169934307,8.281988130566894
20130425,-6.117871653600471,12.40294359641843
20130426,-4.609354117731208,14.872796944725543
20130502,-3.1133999094460387,25.0377905901282
20130503,-1.7085716213801438,33.485921808899256
20130506,0.34003828682636766,39.17051381903692
20130507,1.0812513096957104,39.72277851992052
20130508,2.029343300057462,40.9939163638161
20130509,3.497973128579385,42.943367931178365
20130510,5.530899801062276,44.270118617148846
20130513,6.70784134204029,41.15464389411098
20130514,6.19229648816235,36.72686212197867
20130515,5.190330948958043,32.17250334968887
20130516,4.519901045758335,19.119956007439587
20130517,3.5839029001904765,4.282749139126502
20130520,1.9585822400831305,-3.639965587929604
20130521,2.2213673501827906,-4.773068937657656
20130522,1.7914068017804563,-6.364890848143881
20130523,0.9326757699644613,-11.179911057444803
20130524,-0.11985848034618832,-15.040480879044603
20130527,-0.9056207021875544,-14.054279895797809
20130528,0.23923956818300385,-8.401475905495928
20130529,1.5112546233290047,4.1757431390516775
20130530,3.615203157910446,28.591942722875302
20130531,4.799561520531276,50.39180152146381
20130603,7.377040015824014,71.78603477329786
20130604,8.525523456838782,87.61490805341049
20130605,10.022349850907583,100.59694498189728
20130606,12.241326393221925,109.3226266572103
20130607,13.520892882507066,113.47384874718948
20130613,12.826885073828203,104.2576742329527
20130614,10.494098010765002,93.812263158905
20130617,10.004663451618582,82.96016569294085
20130618,5.752539923484665,67.17755559782374
20130619,3.527745059076992,51.44666225455468
20130620,0.5553317645101262,34.53842537293328
20130621,0.4744073180550932,21.387770596616832
20130624,-2.434334474532891,6.809067181459299
20130625,-2.813256013078396,-4.172601800062571
20130626,-5.234765945656313,-15.1885467805859
20130627,-5.511802492438757,-22.156565225605316
20130628,-4.929236453105357,-26.475811259998466
20130701,-3.357424690987585,-27.027300516584596
20130702,-0.6862171649819939,-21.50680017968624
20130703,1.8707044387466591,-14.623212485849617
20130704,4.102167145529902,-4.001530222253378
20130705,4.2368060920939,1.8605212737173085
20130708,5.498791318488041,6.849332282895641
20130709,5.419856914430871,5.120699689246895
20130710,8.059317820269358,8.726485159297805
20130711,10.15367433423615,10.955745577207109
20130712,10.179912451036401,10.941746719550322
20130715,8.979266299946289,9.101788410619315
20130716,8.217341780474918,6.507885934187413
20130717,5.157848808220233,-0.09330882527183096
20130718,3.758843904008297,-7.884132273564418
20130719,2.252692652858033,-12.141934883764009
20130722,2.258518906989451,-11.08206305795885
20130723,1.6049202317813396,-6.1234325875993
20130724,0.6510269183877067,-5.542743493144637
20130725,-1.1607789149562557,-4.99376232199092
20130726,-2.1172862184399954,-1.7070936636562717
20130729,-2.7261499716185598,-4.49530916430028
20130730,-5.073553170251975,-15.758149968662861
20130731,-3.8513740773535177,-23.571582384587586
20130801,-3.0320123803355656,-20.8884349173394
20130802,-1.0004788971228018,-22.471965530446536
20130805,-0.12564304582682784,-28.424062582811157
20130806,2.605374507609313,-32.94489968665447
20130807,4.574331731112291,-37.71009870637612
20130808,7.410513602229408,-43.896443846466994
20130809,11.416763126537347,-38.805901075482474
20130812,15.717202083062142,-25.397202875961682
20130813,21.1899888569096,-15.477690386914443
20130814,24.11823003371476,-8.541739285333113
20130815,25.352612338883283,-4.206618276321115
20130816,28.08791585309813,-1.108411851312455
20130819,28.509631489760736,-5.835228937172604
20130820,26.65689528384352,-11.436735942027223
20130821,25.21846427835031,-14.863336339658334
20130822,22.963698563838992,-15.516716552242396
20130823,22.404056125678732,-16.71721161382894
20130826,21.14017064771884,-20.59506113346536
20130827,19.181478437754325,-21.24794196096399
20130828,16.17076848090755,-21.440765635725334
20130829,14.85542841071015,-29.088615613972344
20130830,12.083453884370407,-41.81039578607006
20130902,11.528458452381274,-40.52768801463078
20130903,11.290003290636546,-38.077618744506964
20130904,9.423390903533269,-39.07300658804573
20130905,5.985155431924053,-46.19435494590862
20130906,3.0580429030203815,-52.300873817162994
20130909,1.2143820108790675,-59.86670768055108
20130910,0.2701230865749831,-70.32983772744454
20130911,1.7704187066201553,-79.91171122211425
20130912,0.4469406753574094,-87.05964702517974
20130913,-0.6980211340114056,-78.03111547417843
20130916,-3.7825033464437077,-79.03398499472108
20130917,-3.03082792170072,-74.26206359355557
20130918,1.3172067916528059,-64.45174601021178
20130923,7.142513191835355,-46.11719324199391
20130924,8.375343206184477,-32.05232111287533
20130925,8.481510102678659,-17.067342775728935
20130926,10.906572369384339,6.94282549999809
20130927,12.611489034626459,29.718248777709565
20130930,18.280411635398558,53.46625059021189
20131008,22.14087569086653,70.63507754902484
20131009,23.175533618069082,84.57116228889853
20131010,21.480875686423474,92.42727187823762
20131011,16.61314682981672,97.72925968415578
20131014,14.248899588733083,99.10775529433016
20131015,13.788821875850656,91.75301739920593
20131016,13.172984719264484,82.61656787301024
20131017,7.582024692501125,74.30296527275038
20131018,5.372980310756217,65.58464880576926
20131021,4.58832896623675,54.9232759406539
20131022,2.332480767210281,44.81693796607051
20131023,1.1364142475980044,39.606076166017054
20131024,1.2968004219665563,41.61675926548855
20131025,-0.3672230587024766,30.66593346953448
20131028,-4.298990488155913,32.68466724696728
20131029,-3.659757978029943,42.065378832756785
20131030,-1.3852190035370322,53.2226182827803
20131031,2.6000184925024272,52.09507891442812
20131101,5.828269233574932,55.38807272796397
20131104,5.921942264500154,54.81057328068106
20131105,7.424430168499422,48.411966661591805
20131106,11.585650844094177,45.094141719543366
20131107,15.33708691293819,39.86607053163581
20131108,21.270285915550886,38.65752214885519
20131111,25.884464315334945,29.569830745721447
20131112,26.27409847640215,14.070796027908354
20131113,21.063057045028348,-2.999554318364551
20131114,15.595197634026766,-5.1953507839431365
20131115,5.785769362821045,-16.043129709050064
20131118,-0.14610142084615976,-23.003941943161966
20131119,-4.631745266431542,-27.834610639260248
20131120,-7.17362046455183,-22.405136990158404
20131121,-8.563574188481736,-19.272747739957452
20131122,-10.263996832529793,-19.48793929077923
20131125,-13.193087263590126,-22.704640117301647
20131126,-15.396763485205161,-22.152656725913896
20131127,-14.404410318109644,-23.241733156517682
20131128,-13.36790137257493,-36.65093604341689
20131129,-10.997788576629269,-44.68539214037021
20131202,-9.887571512950247,-49.22274234359281
20131203,-9.271982000525465,-46.44718688313282
20131204,-9.74264596762133,-47.61589844300615
20131205,-13.577074165992249,-49.25665431165719
20131206,-14.460168534521383,-47.13466587972877
20131209,-13.286643946246969,-41.26724218092851
20131210,-12.367295244667519,-35.097197350077224
20131211,-14.135381582083996,-30.181410836674115
20131212,-11.096765216567826,-19.062380088221925
20131213,-9.04059098111936,-11.731948623233563
20131216,-6.165803429883564,-9.302623294505128
20131217,-5.1412690138456245,-10.39974134685465
20131218,-5.73676203838771,-12.706626981405766
20131219,-6.187055986848174,-9.38339470689868
20131220,-3.7179128612717185,-2.980692884729677
20131223,-2.372923067802898,-7.1959657940023485
20131224,1.1569591110985389,-14.721278890385648
