trade_date,CU.SHF,AL.SHF
20220406,79.84268007374762,-12.708366198843976
20220407,41.92531907526199,-20.6668400825476
20220408,7.2899365346523055,-31.230188545544344
20220411,-22.209792584646333,-37.49689187869387
20220412,-46.40816742842898,-42.93666431636269
20220413,-65.79052176398551,-47.26569003741824
20220414,-82.71000588488029,-50.89772422291357
20220415,-38.92524646395163,-53.76463399877228
20220418,-3.5077474800831783,-56.30563401205346
20220419,26.18634617542246,-59.833050819787246
20220420,49.08075217395505,-63.152037822520796
20220421,67.88176754630076,-65.90005114566841
20220422,82.67127301301703,-39.71914196011688
20220425,45.70269190370528,-42.982432261562636
20220426,15.463700680372735,-45.61961645842164
20220427,-9.91212769087396,-47.73192826084904
20220428,-31.366805788173735,-49.33688607306921
20220429,-49.57989722384177,-50.6506468375594
20220505,-64.62664162542934,-51.60190159930734
20220506,-76.06684372375743,-52.07359553418429
20220509,-85.64731451315727,-52.437927297743585
20220510,-93.29869554751116,-53.25426906412032
20220511,-99.92338633535208,-53.41924380964994
20220512,-104.9731006269475,-54.55750391381511
20220513,-109.04009223395649,-55.29425025537991
20220516,-113.40317157371234,-34.651749429944786
20220517,-116.25276970767915,-17.768811056985673
20220518,-120.18546148411089,-3.5008680239193235
20220519,-123.1076063096748,8.005457536929221
20220520,-125.27517704448616,17.232415401131206
20220523,-127.24707028067114,24.767690249672896
20220524,-79.3629838789047,30.681667472141896
20220525,-39.243291005324394,35.59138704221115
20220526,0.4828823598059664,44.05934025135522
20220527,29.364795674097422,50.529329966459336
20220530,53.002351711304705,55.833919461739505
20220531,72.17792669448136,60.2978963139424
20220601,87.51635042771673,62.70011889890763
20220602,101.05054198313087,64.50226253762781
20220606,113.1042256022852,67.1064337372367
20220607,124.70833984662072,69.30215570465131
20220608,134.09348485344753,71.09818752281723
20220609,141.9949809536407,73.51871527014761
20220610,151.89731015443803,75.45138009322649
20220613,154.59506107320865,75.27094317224223
20220614,156.76699462679787,47.69086168001355
20220615,100.04242592056066,25.021073597606456
20220616,53.03708351625682,6.7002902080904985
20220617,16.36132869925233,-8.38670182318251
20220620,-8.1903715239872,-20.887569077358457
20220621,-28.37932555013104,-30.562534628998744
20220622,-43.918169141571774,-38.551388603203584
20220623,-56.54849616159827,-45.060979239772585
20220624,-61.12113284372306,-49.36723864871819
20220627,-65.36443463327251,-52.85641371561087
20220628,-67.5678668436097,-55.170960946307225
20220629,-68.92911178399932,-57.05605286255423
20220630,-69.77676971012183,-59.17670195881347
20220701,-69.44196199864186,-61.730367216374226
20220704,-69.46213909906811,-64.34752345873896
20220705,-69.53336549726555,-65.69555560667203
20220706,-68.5052540889994,-66.86875549354781
20220707,-66.88699034342808,-67.9162363451118
20220708,-65.38355843102846,-68.7743335928211
20220711,-64.15841565745218,-70.69880542356734
20220712,-63.13162848623106,-70.80954519421736
20220713,-62.16809101103423,-70.58973852904876
20220714,-61.4643531772666,-70.76886561504742
20220715,-60.40891716232284,-70.92937869959732
20220718,-57.27579911146248,-68.60222080624058
20220719,-54.74436570198938,-66.90728466136491
20220720,-52.4878766992785,-43.77890764619989
20220721,-35.25241282655883,-24.847846733576887
20220722,-20.825733057486982,-8.709536433452897
20220725,-9.018196465205804,4.777580845039628
20220726,0.29181598613486304,15.999594918792182
20220727,8.018000977965857,25.156826811684446
20220728,14.037998242937062,31.028174915761785
20220729,19.349134036585713,35.889534024744535
20220801,23.728360363412296,39.225724755581446
20220802,27.30647311297486,42.42737873777189
20220803,31.020791941916574,45.00958022170147
20220804,34.02104166425322,47.115583598979335
20220805,36.16723966139568,48.580632266256536
20220808,37.93820923652601,49.83958446297536
20220809,39.6386763061144,51.99813012563592
20220810,41.38445356293106,54.45712336638207
20220811,42.69614896572904,56.476550502532056
20220812,44.99113416211952,58.23167075862474
20220815,48.2631967157339,59.23517157896068
20220816,51.07642227724609,59.95698451705954
20220817,53.44183346654329,60.005133399236556
20220818,55.32950411668895,59.66845601360881
20220819,56.869397711739076,59.382935713997206
20220822,58.050480279520926,59.262957672574125
20220823,60.17767012840801,59.25489667145687
20220824,62.165705444383484,58.90044386193154
20220825,64.77534005610183,59.82305695181629
20220826,66.63622147142136,60.56960428948315
20220829,67.55334989812262,62.37635062546565
20220830,68.4434804934286,63.449529675877514
20220831,69.31825722250568,64.45046531279287
20220901,43.78935814125813,41.239668091153554
20220902,22.40390447147408,22.012009966876413
20220905,5.277302685930494,6.490831625754594
20220906,-8.285883958117024,-6.183613245505898
20220907,-18.91803386619137,-16.494044393108833
20220908,-28.65948474421394,-24.610931305807515
20220909,-35.13870002601457,-9.39141602597396
20220913,-16.238117440473516,4.83879546273863
20220914,-1.044735568974034,16.50817324907593
20220915,11.387848649008545,26.664739778602048
20220916,21.796479596817544,35.50359052047143
20220919,30.52519255460716,42.75610424822144
20220920,37.882964561368695,48.78187273624046
20220921,43.92230275165758,53.771301858385584
20220922,48.88346952626373,59.00826950787564
20220923,52.948368276038295,63.48825336215902
20220926,31.130535610668083,38.6176102672572
20220927,13.18728509134829,18.398940885060796
20220928,-1.464051397082617,1.8362469114445965
20220929,-13.142713105481754,-11.624231858941663
20220930,-23.38439606300651,-23.7402910361841
20221010,-32.477331577585794,-33.406093727593046
20221011,-13.256552804444482,-41.571075108725125
20221012,2.914718256074896,-48.286672227487955
20221013,16.841531305628617,-54.079243825590396
20221014,27.52086360644825,-30.52935109544494
20221017,38.14723708702435,-11.37236227897518
20221018,46.69203626798176,4.4243458875977835
20221019,54.11340367417257,17.442016137399065
20221020,60.19229871337273,28.359643197962676
20221021,65.03808880389266,37.357813604193915
20221024,68.32926904933113,44.71059175846622
20221025,71.04481086965897,50.73619078383915
20221026,73.15438166320546,55.51739891210449
20221027,74.77898198931962,59.395861712738984
20221028,75.84233142285785,35.6016422224809
20221031,79.0351680975154,16.13086042514617
20221101,80.80851326411793,0.8194715727476907
20221102,82.67080538428102,-12.132964721287243
20221103,84.46630121247516,-22.560420889574175
20221104,85.5459858163963,-31.041713160219924
20221107,85.31989715616234,-38.34068969933416
20221108,85.6990084305848,-18.534108321463112
20221109,85.79715483646937,-2.401110943932639
20221110,86.19305197035385,10.767435443723624
20221111,87.3322372710888,22.595909632159035
20221114,88.3214446044379,33.37735710723057
20221115,89.59649409687782,42.278286437309546
20221116,90.77397024115893,49.54391662302908
20221117,91.56540948133629,55.55081805077438
20221118,91.43237919246054,60.31833232598633
20221121,58.1490212555433,63.660746141271076
20221122,31.329429105217727,66.36940671467966
20221123,9.491451607628129,68.70393167575908
20221124,-8.659824547182764,70.53601055775951
20221125,-24.0045190959723,73.51752075123969
20221128,-36.11579456931095,79.79511912036811
20221129,-46.75000979597921,85.53035283486838
20221130,-55.23940842876877,50.970346390096964
20221201,-61.25016460921482,60.083810066673585
20221202,-66.63847360803216,68.4937954284818
20221205,-73.05948629791176,75.82094103784945
20221206,-78.00452020149916,81.557928870024
20221207,-82.69569736436202,86.6391647393713
20221208,-85.55918666622439,90.88357577556296
20221209,-51.905641130504975,94.68827501334968
20221212,-59.78725437590538,60.57047466176984
20221213,-66.27239774426768,32.43397573192059
20221214,-71.58573965577688,9.449576174582324
20221215,-75.70855270252544,-9.527895977768175
20221216,-79.1416419477364,-25.486778594262688
20221219,-82.43226819323428,-38.803859519807695
20221220,-85.58522673972256,-49.68789540225281
20221221,-88.09548023503204,-58.55804387847007
20221222,-90.20859651876795,-66.26533835941616
20221223,-91.71535822698324,-72.7391823463441
20221226,-93.95416099082792,-78.5419127989345
20221227,-96.7320529306573,-81.94337394905008
20221228,-99.35042689241901,-84.17699604435896
20221229,-103.94978324025863,-87.32989821110452
20221230,-107.86226554557746,-90.167084916528
20230103,-110.60306811197844,-90.6470559502103
20230104,-110.59347603786532,-89.83053848003374
20230105,-110.60430604779461,-89.0751589501778
20230106,-110.40683641716836,-88.6654772537811
20230109,-109.85981314454169,-88.14960015605551
20230110,-110.71774491508093,-88.81279280049321
20230111,-72.18737133882007,-89.27925930914799
20230112,-40.85931179433663,-89.5712277960812
20230113,-14.774765767361654,-57.07647140151479
20230116,7.511718594844498,-30.46641877511801
20230117,25.668502469816197,-8.429493106970789
20230118,37.76530858510764,8.296163866675606
20230119,47.31041173950282,21.984728497751963
20230120,54.94494310266769,32.296798226134094
20230130,60.40561878913887,39.41314417402049
20230131,64.97334757176483,45.208468732998135
20230201,68.6907991543811,50.82286845700926
20230202,71.36320128893702,56.05794516902473
20230203,73.50665822390265,60.43407671345407
20230206,45.22131442472544,63.99513402212052
20230207,21.883027164631443,68.6547247211124
20230208,1.333359754244142,75.15253001965769
20230209,-15.671845871005313,79.19519969388305
20230210,-30.01564311390022,48.2942480371805
20230213,-42.18382036682978,23.095043775832025
20230214,-52.12840127445849,2.091820866546593
20230215,-62.327755279257005,-14.251785240398739
20230216,-71.21296029535168,-27.452329344066456
20230217,-78.30028988391386,-38.46689610200575
20230220,-83.78050252919456,-46.93459411574481
20230221,-87.80986588827086,-53.944560210621624
20230222,-46.20604564445413,-61.23037745968145
20230223,-11.159461545272462,-67.19678598613858
20230224,18.937366551590628,-74.4685811905175
20230227,-10.819997939418695,-82.78546523395839
20230228,-33.451347389085434,-89.34504322301828
20230301,-50.09650452079773,-94.76263686448252
20230302,-64.39343833475378,-99.21847012697339
20230303,-76.18413002414839,-59.94818041048471
20230306,-85.94823161222908,-69.7105335157385
20230307,-93.86707357884497,-77.72651313545843
20230308,-99.46561039878924,-84.49500769529251
20230309,-103.75466322623004,-91.08661453681047
20230310,-106.91360971608195,-97.2746334310904
20230313,-109.34451140803122,-101.58347516195188
20230314,-110.85612039433371,-104.6039597847472
20230315,-112.07284765002488,-108.66261832377097
20230316,-107.91666235682985,-111.33912128530318
20230317,-104.08767791652701,-113.29691189727967
20230320,-101.15495496877816,-115.58329462343953
20230321,-98.49896424457214,-116.6837984936654
20230322,-96.04419693160762,-117.45645472450244
20230323,-93.96591649607858,-117.86163651904181
20230324,-62.56492657525903,-76.04270181080813
20230327,-36.07617295832154,-40.38443828727123
20230328,-14.101620725432358,-12.002294158163615
20230329,4.568333404950309,12.230863913501503
20230330,19.796197669807757,32.07578874391839
20230331,32.11772417440693,48.69570797666189
20230403,42.36782364639132,63.0851252530156
20230404,50.80675147747206,74.84601250691223
20230406,57.83967267478189,84.3479326460159
20230407,63.51813369073595,91.89583641750336
20230410,68.26488898025065,99.6690229575962
20230411,72.28914876572443,106.25792319240284
20230412,42.30158686805067,112.51867709650145
20230413,51.398236630793875,66.27568582787939
20230414,65.1996638939079,80.86414397157537
20230417,77.39851794545,92.99577891868732
20230418,87.48118017525519,105.73613397748431
20230419,96.91496414573298,116.65402468512956
20230420,105.16476118559524,124.71147713150746
20230421,61.4530457306485,126.16013502007654
20230424,18.338202711619584,128.7115801070793
20230425,-17.989688606583737,130.69674702262185
20230426,-45.91876655734817,133.5794424990264
20230427,-66.09860796823988,85.31895548184937
20230428,-80.06869488224157,45.89281606731543
20230504,-91.39952941501056,13.661581368445342
20230505,-100.68104493130214,-12.597547962449543
20230508,-106.68866396967246,-33.426402201381336
20230509,-111.90786808578231,-49.82537650685292
20230510,-116.95353103113231,-63.63652149243659
20230511,-114.97055398479493,-73.49462129675966
20230512,-113.12312926229836,-81.3748136703225
20230515,-111.24747232765515,-86.3480398796332
20230516,-109.80358985999307,-90.56355971801274
20230517,-109.94185280812725,-93.72062084213286
20230518,-107.56997273089637,-96.22038356372651
20230519,-105.64342091256243,-58.03301345245517
20230522,-103.83683732999339,-67.07787275365527
20230523,-102.1983105243637,-75.38305743531102
20230524,-101.00869735962664,-80.80416518418316
20230525,-100.01197560617305,-84.82257997463435
20230526,-97.5543948340471,-84.26266020324572
20230529,-64.28056550674873,-83.69229335754133
20230530,-36.719974627682646,-83.69801278342678
20230531,-13.523774538828714,-53.27970093410962
20230601,4.9501807521106835,-29.06149287693324
20230602,19.834655325782197,-9.383012953849308
20230605,32.23216177683421,5.822067845248924
20230606,42.074970663734895,18.444722318324374
20230607,50.14476172558275,28.774981879223755
20230608,60.268352520408826,37.62292303371883
20230609,69.32929412237714,44.882943729565
20230612,76.64932130817812,50.731215959775774
20230613,83.30347583719798,55.4221133902597
20230614,88.67324675347882,59.472303240609456
20230615,95.27830951444317,62.79322589630712
20230616,99.97419175649216,65.31015218340693
20230619,105.15146234072516,67.6504967413673
20230620,111.25721189312357,69.57060528554847
20230621,117.40738486025069,72.51731910774078
20230626,122.3056946591893,74.25125505219825
20230627,130.11914695377462,78.31644239393249
20230628,135.54279027650225,46.14315928134632
20230629,139.85951168362183,19.882435417703377
20230630,85.4897506303327,-1.6254477556669578
20230703,98.08409865005791,-20.242486803872335
20230704,108.76912743674374,-35.739167736686056
20230705,59.839534173044136,-50.97523407247688
20230706,18.15667888260635,-63.3972396060172
20230707,-15.58825380931819,-73.55297055712458
20230710,-43.18732688651933,-81.65479901152452
20230711,-65.92153989432433,-88.7530607148838
20230712,-84.05698117171126,-96.04205886555992
20230713,-97.07314887143433,-55.83587793516796
20230714,-52.04987549005704,-21.98571264867809
20230717,-16.467637631073764,5.571927443702547
20230718,14.268465956866518,29.47771212167355
20230719,39.37867808891598,50.67693687211613
20230720,4.767507621214533,68.37009063808576
20230721,-23.827765942015695,83.92251266836216
20230724,-47.29141955234011,101.3640483453895
20230725,-64.48307535232735,116.57200472790551
20230726,-26.124722641264412,128.55150622530508
20230727,6.112693985471029,139.02520545048438
20230728,32.49150572363212,147.3441219382649
20230731,56.82928767486636,154.88313682290794
20230801,73.42823335520356,161.04598865450848
20230802,83.37676423432819,169.76198318908914
20230803,90.70982872274178,175.6800483420565
20230804,51.89948773435191,180.8742239222933
20230807,20.438428730173776,186.62535713197468
20230808,-5.267687547260815,193.61977061751284
20230809,-26.58076819792114,199.7344158044292
20230810,-45.462644830837206,211.96086836353697
20230811,-61.7382943095836,126.86856148415632
20230814,-75.58902979823253,64.10434740536336
20230815,-86.14162321170977,19.56445739639435
20230816,-92.97979585776297,-16.79150717622874
20230817,-98.25450927351376,-46.541953889510225
20230818,-102.67521396189794,-70.57530492681701
20230821,-106.15312445911671,-89.78844638119027
20230822,-110.25610237940344,-104.55572343283542
20230823,-113.22897306709238,-54.264181550950084
20230824,-69.60931398666398,-13.608199294661459
20230825,-33.907939190883795,19.773451436898878
20230828,-4.294174273431909,47.11516938285792
20230829,22.755863525246106,71.42799681298811
20230830,49.63230349802179,91.0310913841358
20230831,73.44137944352512,105.34826524100433
20230901,93.77903104290486,112.24581333020967
20230904,110.09650953541265,113.35609920943018
20230905,123.4920784010713,114.30725028033683
20230906,133.66407227542052,114.85833776663151
20230907,141.4413499688201,115.39164134666028
20230908,84.03269518026848,114.89758515314553
20230911,36.94700800117736,115.40870449708055
20230912,-3.142751323745226,116.82495313576285
20230913,-45.40908521980458,117.41807006757351
20230914,-80.8086565004696,117.55874711246045
20230915,-23.033050787359286,117.97020228276943
20230918,24.53222842995684,117.60426300869138
20230919,-18.12736450973843,117.7957185938479
20230920,-55.13711106248438,74.75688722536464
20230921,-84.97329662549683,83.12254654604722
20230922,-108.61909693183736,89.46494701179378
20230925,-127.0363539194651,94.30757106474634
20230926,-141.70955884049917,98.26976630424679
20230927,-154.4136254812436,101.54898265280661
20230928,-163.88712717210566,104.85155984124535
20231009,-172.45917362492335,63.41992028738524
20231010,-174.5822012701321,26.132592870643595
20231011,-174.39045776313236,-4.166691418014781
20231012,-175.85210973464132,-29.556871399437558
20231013,-176.4018697618308,-49.370069868517945
20231016,-177.1284921445028,-67.28335675844686
20231017,-176.5223994980341,-81.56128338799687
20231018,-172.14942157323563,-93.01103534190821
20231019,-168.5236350688083,-102.79173393000485
20231020,-166.24519303481085,-112.12434411235175
20231023,-165.04541684927486,-119.59159191184258
20231024,-160.40556804413959,-126.1257877367153
20231025,-105.89318848333058,-129.1271482640076
20231026,-61.51810238808862,-131.65461728121025
20231027,-25.621753411073247,-133.8042286799835
20231030,3.296855888789937,-84.95130958648836
20231031,27.22711949523959,-44.80377122352078
20231101,47.41369288736499,-11.967283038967219
20231102,64.01603508884837,15.11311320257171
20231103,77.47245091044705,37.29832972761686
20231106,88.45331532094797,58.4563405645534
20231107,100.37517829687707,76.70088784352387
20231108,110.8730075363301,91.5934042992213
20231109,118.83950728282426,102.93915256609274
20231110,126.37246588335884,54.81161227866215
20231113,132.58735715037136,17.892129500032315
20231114,140.85069318957076,-14.212173682904027
20231115,151.40296774754037,-41.23426264211843
20231116,160.79528812685734,-63.445924373593904
20231117,170.21722637997215,-81.13918032747803
20231120,181.03503221347327,-95.56270290394409
20231121,197.77581592327314,-107.48813362826415
20231122,212.95952369710753,-120.19041828016476
20231123,229.4943392297914,-130.6035436073191
20231124,244.1587697743402,-139.44070723973226
20231127,261.3689348951135,-153.85577208617104
20231128,268.9060475003671,-164.93558059597427
20231129,272.0210390232151,-167.19180772700562
20231130,274.57546089286814,-168.1383323278604
20231201,278.5106994627956,-168.81825346589164
20231204,282.12221300466945,-169.12195027562976
20231205,275.451188376012,-168.5100055320419
20231206,269.8468635147698,-168.74187162380682
20231207,179.05457151026175,-169.38002746910536
20231208,107.36869775293164,-169.41787370449757
20231211,49.4814512600397,-171.5692728838848
20231212,2.229790527847328,-173.83461661204734
20231213,-35.63356908217916,-175.43939516412993
20231214,-65.4738108658411,-169.5714251518189
20231215,-18.427593118400804,-112.77192548568634
20231218,20.076578067339533,-67.03112871367355
20231219,52.549377072331254,-30.076773353476312
20231220,77.75415791812719,0.5759836647244784
20231221,98.63566532004873,25.71143719942538
20231222,115.99486073742108,45.55745951734241
20231225,130.1963227325831,62.023230839530285
20231226,143.34245073430748,75.58924360709912
20231227,154.80554246519628,91.25589885833269
20231228,164.2239811315908,103.03896605225876
20231229,170.21369215365846,113.24242104352649
20240102,175.40414268027476,119.91497336821699
20240103,104.07248415822683,120.10879749660195
20240104,46.20789924098777,119.62804702047858
20240105,-5.489726902000141,119.3216941990068
20240108,-51.209100829803894,118.91844074185735
20240109,-90.71204218162022,76.37541414888734
20240110,-120.59359527935804,41.5627609761048
20240111,-144.1265922537142,12.632768519160303
20240112,-165.79580202890634,-13.23624964315538
20240115,-183.07959304807235,-33.802332502437984
20240116,-196.70897629995517,-51.17653379667289
20240117,-208.1331516288823,-65.89638453740072
20240118,-223.0657981679021,-78.10181752710909
20240119,-235.59874719206266,-87.62914565047419
20240122,-245.27628294364945,-96.45203792523198
20240123,-251.8927246047654,-103.70731999096922
20240124,-256.9815879770523,-106.42601641372248
20240125,-164.66624253070012,-108.43146364467829
20240126,-88.98553895962948,-110.07558728872935
20240129,-24.28891444003456,-111.40586925904792
20240130,27.92602778215018,-68.000353985283
20240131,70.98185977203285,-27.767127279047163
20240201,104.75290974185843,5.276394095231411
20240202,129.9470687471038,-23.416298428238203
20240205,150.63003480994033,-46.905657884622755
20240206,82.00094411230417,-67.18817772513378
20240207,23.653391853741265,-83.73903921630986
20240208,-26.48792676365387,-97.46552986414991
20240219,-65.19049792170367,-108.07157005709111
20240220,-101.09096081164425,-117.38662740461147
20240221,-125.15050465340116,-122.19638236898255
20240222,-59.860880382172404,-125.31580758081931
20240223,-6.377244634563292,-127.82958789996837
20240226,35.91294317643572,-130.49476090261143
20240227,70.46901644623428,-132.66418746609122
20240228,98.15027298786107,-134.3626859890288
20240229,121.01263110948226,-78.69907411366053
20240301,142.65742936364956,-31.39572423230511
20240304,159.5567071362003,10.153898497269497
20240305,173.29382351687514,44.331660869757535
20240306,185.03006963165953,72.65589699587294
20240307,194.11795314919942,95.641066294474
20240308,201.03619260342919,115.67628248679412
20240311,205.30494502842458,133.3097710165337
20240312,207.62440135694828,147.71618201512032
20240313,211.11547694330028,159.3785454047563
20240314,205.81630464426803,167.8788148194702
20240315,194.87932684214383,172.8447896065888
20240318,185.21998047602466,178.87683630199695
20240319,177.415563737889,184.54500613483168
20240320,170.94598614674476,198.2302934212094
20240321,165.19319261745932,209.51212884610248
20240322,157.88971295671925,216.01975006778778
20240325,152.31746015924824,222.76750407040268
20240326,147.4503552329859,228.29852613790214
20240327,143.77546121712084,231.7650126363184
20240328,140.6728354331613,236.87074216989853
20240329,91.97873559316871,234.03096843973145
20240401,98.12031651317184,231.75798305607728
20240402,103.33712523728877,229.9061397829268
20240403,107.2047513972166,227.993130414934
20240408,108.0609347560925,221.11442124025484
20240409,108.75714333983555,215.4417312872632
20240410,110.1824523481028,208.05625537778656
20240411,110.41102879885223,201.526523679259
20240412,110.55352209021015,194.05005016371626
20240415,111.67018190300043,188.44031250257086
20240416,115.49205486490439,174.74971212384872
20240417,119.1274029574875,163.2993515881136
20240418,118.15311354229118,154.13721830654848
20240419,117.76884475315384,146.18190965365272
20240422,117.56121167956492,139.8487657675818
20240423,115.70821840435579,95.7899434745335
20240424,113.32197689338224,59.73960696844175
20240425,111.69225729528387,30.67368189091235
20240426,110.26156964532164,6.756104910191145
20240429,108.78357320068132,-12.560083384123935
20240430,107.27945588294018,-28.815155644343157
20240506,104.87188055101142,-41.94111345900715
20240507,102.12097935013821,-52.40419557246859
20240508,67.9573600678896,-60.408613552160524
20240509,38.94522603464303,-67.456537722086
20240510,15.834345673659818,-73.099967381108
20240513,-3.185952015113103,-78.1990913435657
20240514,-18.730352987221988,-82.39346742992944
20240515,-31.25414243012307,-86.78483467792235
20240516,-41.49248557399259,-89.46149394288129
20240517,-18.641421482938796,-95.88059829153275
20240520,-2.5579638827972753,-101.57829307141996
20240521,10.916533248185775,-60.178953511564636
20240522,21.599925952400604,-26.977591248269306
20240523,28.380543073152335,-4.7157922176421145
20240524,12.081525324024897,-22.478959304720785
20240527,-1.385914324878333,-37.01088421104077
20240528,-12.345988947781002,-48.70486070290629
20240529,-21.340467803962305,-22.18426761836983
20240530,-27.68373367700407,-0.2885705868834936
20240531,-33.03785319690689,17.570533564185393
20240603,-37.39202858303253,30.959325624941606
20240604,-41.027269843110396,41.74555636383572
20240605,-43.645373688491034,18.00450195650347
20240606,-45.627778501115614,-1.4725998790311285
20240607,-47.451973932932766,-17.440722932733873
20240611,-48.631781349564584,-29.850560805185275
20240612,-49.76964200712836,-39.89864095561296
20240613,-50.70884256104826,-47.92641096484687
20240614,-51.511210313193466,-54.98914251357909
20240617,-52.39566870444068,-60.479322598117534
20240618,-55.39749136703007,-64.8569408439783
20240619,-57.57457306734946,-68.555910238201
20240620,-59.27690340816279,-72.10469140385729
20240621,-62.65370711849939,-77.8191963375922
20240624,-65.84964497566638,-82.51403403106723
20240625,-68.46185487596804,-86.44298955873116
20240626,-71.29261366102928,-91.03858053370949
20240627,-74.07631672681993,-97.33794352350922
20240628,-78.19602680116859,-101.79185437560957
20240701,-81.57115629826897,-105.38657798255643
20240702,-84.27171728501085,-109.95487377904244
20240703,-51.9570665964859,-115.1876406127599
20240704,-23.20741204324616,-121.13614141924005
20240705,1.4949004655142148,-127.26081132447044
20240708,21.68429601891992,-131.90519702722995
20240709,41.07446593205887,-77.50161347514046
20240710,55.76524881183206,-89.51387796305607
20240711,67.63857069039568,-99.42748492660758
20240712,76.46022551781532,-106.75879342459348
20240715,86.2538612911239,-115.82491597475679
20240716,94.2285003532561,-123.5147934214144
20240717,100.49283944439053,-130.14129710394207
20240718,58.51872376720846,-136.6233319830277
20240719,28.0906654055054,-141.62297619682596
20240722,3.673992182427316,-145.13884597461526
20240723,-15.609326387267005,-147.40036544651193
20240724,-31.180747964307955,-149.0307457017822
20240725,-41.94854149270086,-150.26207507834974
20240726,-50.247913810199044,-152.20434376777266
20240729,-57.03755947631229,-153.9572234650864
20240730,-62.91578798029295,-154.62140983976454
20240731,-67.46469983748787,-153.29416254545234
20240801,-71.13469659212892,-151.16671386912344
20240802,-74.10793784826163,-149.48102142821816
20240805,-75.82731848337147,-146.20820992119883
20240806,-77.20409892766344,-144.60185612556845
20240807,-77.91419359248324,-144.4253018998207
20240808,-78.71706295308994,-144.89913199951553
20240809,-78.54594501750987,-93.36547020135332
20240812,-78.38370061150516,-51.47739415589196
20240813,-78.18077745428616,-17.74560845503397
20240814,-49.85555971787962,9.931091595160146
20240815,-27.171153573961696,31.168140404818054
20240816,-8.387033989757077,47.95537249001985
20240819,7.256997635492055,61.439490062993045
20240820,20.449244594856786,73.09921611308367
20240821,31.276790397244852,82.25035067425713
20240822,42.19062840855118,90.50426544329295
20240823,51.885829497986165,97.0355942812595
20240826,58.032271235977376,102.33005002665068
20240827,63.299797385749365,108.98939014354589
20240828,68.10075423299679,115.16414223614508
20240829,72.0022406537821,118.74375210773566
20240830,75.96332247460244,121.34675749604457
20240902,80.81860410677263,124.22306643873989
20240903,86.4408451957617,126.96664944018721
20240904,89.56195516371096,79.2464843334869
20240905,53.89123648151711,41.082310775620925
20240906,26.01042363533405,9.296220930958917
20240909,3.3956684656656306,-16.48944782166584
20240910,-14.730477736121108,-37.9181648606778
20240911,5.533818665829979,-55.40137318037283
20240912,22.403351992824774,-68.90428575613623
20240913,37.27235309391528,-32.07579014096066
20240918,49.16533092678887,-1.7163720574087526
20240919,57.94740476984578,22.25356217790306
20240920,65.12627396336315,42.187459520180575
20240923,70.70464255860998,55.95767617347366
20240924,74.26118852880634,66.27560855088673
20240925,78.92910560422942,74.9012578263507
20240926,82.60883485633498,81.85786570387637
20240927,85.34754827297913,86.30330801764212
20240930,87.86855304266867,90.73218641810814
20241008,88.0579489152373,94.2860257875683
20241009,88.60302327106109,98.86904665880147
20241010,89.12652044663034,102.81937798727272
20241011,91.15693479435069,106.47594804666642
20241014,93.02101373502497,110.86067377724098
20241015,94.78796951095082,112.08638403377633
20241016,58.15806556014427,113.66513199730485
20241017,28.651703011122247,113.79868551662724
20241018,5.091413661526089,113.86647122869002
20241021,-14.07807616771053,113.78110271159693
20241022,-29.36537217606796,113.31663238679968
20241023,-41.72052391588731,113.18141290278288
20241024,-52.723232274251004,112.98861041579005
20241025,-61.376971274488305,73.8892206069771
20241028,-68.62144207877955,39.93491335278334
20241029,-76.43924241766152,11.877344514315762
20241030,-82.96501496203388,-11.082399076051303
20241031,-88.82282571092453,-29.359822171968535
20241101,-95.32906711843725,-45.69389767343391
20241104,-99.25053278679088,-59.02923292381243
20241105,-105.79165781841066,-70.0097980595516
20241106,-109.95041316983931,-79.31490988024188
20241107,-114.00329178006871,-46.01353228994804
20241108,-116.82621247628288,-18.71957895920547
20241111,-118.92338005863819,2.4473980768685486
20241112,-119.87446886237096,18.39600079420125
20241113,-119.27594418399633,-1.2438198011672323
20241114,-118.09357485297694,-17.331180907523123
20241115,-117.77929852033874,-30.216624764335577
20241118,-118.64808984072299,-40.88592169453148
20241119,-118.7030623883245,-49.61104415392382
20241120,-118.6866161092029,-56.385748844659076
20241121,-118.88384706491709,-62.32292711323362
20241122,-118.8940016795718,-67.36805812848267
20241125,-119.00836451063974,-71.29630169335087
20241126,-119.05415899450627,-74.5592747835176
20241127,-118.82352072630427,-77.28281921973307
20241128,-118.55903313432147,-78.81243894654529
20241129,-118.30842142845465,-79.89228222918399
20241202,-119.78710422577083,-80.81682292571487
20241203,-75.84809658833981,-81.7965039814064
20241204,-39.587210364403546,-82.26212084289237
20241205,-9.887898743376567,-84.79054861844068
20241206,15.11151031111818,-87.52269221438975
20241209,35.865987083770705,-90.2906919226836
20241210,55.39655038779516,-95.0425502101632
20241211,74.85476447575863,-98.92879693531344
20241212,96.96582735964907,-102.22809386561802
20241213,114.20279520212374,-105.21710098759335
20241216,127.30385615440323,-108.78109568879545
20241217,139.88853796885678,-110.42263930212683
20241218,149.69948527189197,-113.04651906421935
20241219,87.13078524363698,-115.19574708738112
20241220,32.604548459555424,-117.93950105283682
20241223,-12.55637788030386,-121.63388511526205
20241224,-51.10835384938113,-124.6723169452262
20241225,-84.1180247791594,-127.1567220614014
20241226,-112.55623104358352,-132.40795771687232
