trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240208,0.027964842343803413,0.04197714228597111,0.0018773069625068542,0.03338515469147224,0.09726594717670008,0.0
20240219,0.06406704885110717,0.010341908956227455,0.0875795487273672,-0.10821669594446096,-0.32921931824353645,0.0
20240220,0.13966907887845398,0.07370095110087521,0.08084255588209589,-0.029537526966036218,-0.09833099020104574,0.0
20240221,-0.6821863661259138,-0.3179262085157301,-0.2838386103353261,-0.011160796754176847,0.009619856758613987,0.0
20240222,0.16640332655014645,0.096765654679297,0.12390972708487298,-0.08528736568152732,-0.26762927275380843,0.0
20240223,-0.1348931588819396,-0.053236814329513805,-0.053130884452933375,0.00048105556160341414,0.009310393612647842,0.0
20240226,0.2405234576203449,0.07276193561928945,0.06935493775330392,0.031155130618742664,0.08071087500060081,0.0
20240227,-0.04819548910415734,-0.029433767495714587,-0.03378416718496243,0.02213464977593829,0.06969978145316319,0.0
20240228,0.194318958428345,0.05104289285266972,0.054862004610489165,0.021484880927704394,0.054612457524551766,0.0
20240229,-0.24635423878530327,-0.1218496863659463,-0.13602452712573884,0.012157865636545188,0.05576083065269606,0.0
20240301,0.018026647348770613,-0.0307701866172548,-0.03342026875322889,0.025228633443542554,0.0786856891071323,0.0
20240304,-0.06183048980871242,-0.06527946349293487,-0.07719546086357126,-0.014017018586685397,-0.02946996132608723,0.0
20240305,0.028904609518050746,-0.023880667886422537,-0.02356136620917067,0.03023088237173642,0.09183452407628903,0.0
20240306,-0.003298792594271402,0.00399422176824804,0.0035454616346400148,-0.006658708426370271,-0.019983011224892322,0.0
20240307,0.04652049421668979,-0.08211961179532279,-0.1053781638806643,-0.033143915840284685,-0.08116218533503522,0.0
20240308,0.04807619152669734,-0.07792816348139789,-0.10310455318075083,-0.03883397429101128,-0.09812575371389108,0.0
20240311,-0.010930759707109501,0.028107710776603446,0.050782865433661076,0.06717115736565224,0.1887062125759072,0.0
20240312,-0.007027702232242818,-0.005514884134805321,-0.023014706737438377,-0.0622317247009118,-0.17840546273124103,0.0
20240313,-0.007545137601512618,-0.06521883083634929,-0.09431407160324697,-0.05206302467797014,-0.13808644676684406,0.0
20240314,-0.0632209695105795,0.07542834103019921,0.03408962797452543,-0.20749031532726125,-0.6113202366376824,0.0
20240315,-0.0790524614914284,-0.1852595335493581,-0.2708139900252122,-0.14426703873435998,-0.3812297988854325,0.0
20240318,0.01715315062321702,0.029621937165047397,0.04457102970395923,0.026731504763417097,0.07147321912902468,0.0
20240319,-0.002414535900907212,0.06002788267923053,0.06325632027592604,-0.037088752133571344,-0.11777778652374535,0.0
20240320,0.011935161247756348,-0.07634007694542554,-0.07393276196794646,0.06831715629911966,0.2106098598108786,0.0
20240321,-0.06391099469208678,-0.23759075730412646,-0.2853697908677342,0.03226443759944078,0.13672817809447577,0.0
20240322,0.07268193519393074,0.10724708329266237,0.1509827836599737,0.05609643658221758,0.1414401333344896,0.0
20240325,-0.01067269403347823,-0.06807466994791965,-0.07587733140257968,0.028320765713873014,0.09403711018141402,0.0
20240326,-0.02618762097128191,-0.04290996314943289,-0.03814019252876008,0.04837337552459499,0.14701258175856566,0.0
20240327,0.026609232343426152,0.0957844143539268,0.10353027473326187,-0.04997972244935061,-0.16143479807143749,0.0
20240328,0.0759910670537321,-0.07942900523112353,-0.10047325465330939,-0.004068297426639944,0.0030616449659307265,0.0
20240329,0.22145180406586037,-0.3099350376246809,-0.3448436579920934,0.1309423000173076,0.43389521054606356,0.0
20240401,0.04066971294632085,-0.07880058562196118,-0.1038761833903793,-0.01660807545142274,-0.03307098023516543,0.0
20240402,0.023148803335075914,-0.05094440427857173,-0.060198026788615466,0.010736202719973728,0.040325491659304734,0.0
20240403,-0.03130041366765754,-0.14575550398356593,-0.1826030076164051,-0.0009166367117277169,0.024489518802782967,0.0
20240408,-0.16477367423907935,-0.3484229510451399,-0.4290693540413795,0.02089218578096219,0.12488024844492951,0.0
20240409,-0.09167399906978486,-0.0306349663329468,-0.04692255823215695,-0.026149388105844683,-0.0694225202793449,0.0
20240410,-0.031315048063036796,-0.3154726922676525,-0.36691155252742036,0.08495771533182318,0.3028200219642864,0.0
20240411,0.09167344428640893,0.05014251781696756,0.06865765229041866,0.01787096464561719,0.04200073885975576,0.0
20240412,0.09443211605447893,-0.2912698218650182,-0.33878041599458947,0.07851241691997396,0.27980268702215955,0.0
20240415,-0.07755196648843339,-0.01434635316261445,0.053951145034263494,-0.02582410335575973,-0.0834801356645172,0.0
20240416,-0.6889353336506615,-0.5283368677452894,0.5680345306397311,-0.2014128188639908,-0.6730034902331692,0.0
20240417,0.21948427596986977,0.22952693934227264,-0.20539365772981047,0.06416440174254358,0.21803509256104253,0.0
20240418,-0.4001276145036401,0.11847440284083409,-0.14546780211823876,-0.09938405930236166,-0.26873909070245044,0.0
20240419,-0.3132445176747869,-0.13552497407174738,0.08280851812738126,-0.07971671511158021,-0.24523780369114523,0.0
20240422,0.17258435414616127,0.19162425923191492,-0.1492509445791589,0.043739326788831495,0.1500038578255043,0.0
20240423,-0.06864037754309554,-0.30030041739713137,0.2970738812145008,0.004633505870225416,-0.030660544611710416,0.0
20240424,-0.16692137387360761,0.033805394857790355,-0.07348513561327347,-0.07812128540153208,-0.21732280905569928,0.0
20240425,-0.00662728013876257,0.11249508616807906,-0.19411746922390952,0.016731910565714762,0.07776844026558535,0.0
20240426,-0.09078984270856716,0.03534618064102387,-0.12136044564453291,-0.021689459602740775,-0.045316529077820716,0.0
20240429,0.03806633740848876,-0.010747555453230861,0.04100126377232717,-0.013820148922264007,-0.050038882722342894,0.0
20240430,-0.11380005576920857,-0.002289700379384579,-0.03963327950047346,-0.06595334137568443,-0.184560192720211,0.0
20240506,-0.05884881310280212,-0.02605731578230626,-0.03291247983209425,0.0952984454252136,0.29195003685408616,0.0
20240507,0.13740048912319375,0.027710142809309227,0.05273304064108056,0.020127225073218707,0.045896581474656806,0.0
20240508,0.26036183842541977,0.06513035979218773,0.09077575677219124,0.004754151525165604,-0.008594519742168572,0.0
20240509,-0.17968028110400208,-0.06197831102072392,-0.062375255357435974,0.03674700320752658,0.12367443632436434,0.0
20240510,-0.2737331223546291,-0.05347097970163071,-0.07330124439894337,-0.04441685539778003,-0.11400080909227762,0.0
20240513,0.13801227150027484,0.06304332523723168,0.04885253078808194,-0.04634617745051905,-0.1479785716756873,0.0
20240514,-0.1110275233469449,0.006891129051235411,-0.01480580595938873,-0.06435545256348267,-0.18651384853234396,0.0
20240515,0.10977829316803692,0.02261218590097396,0.025439446358520502,0.013346932386920947,0.033730209095995986,0.0
20240516,-0.39905516714010314,-0.1385236483203593,-0.11241506089470286,0.03601721579360771,0.13068008944872483,0.0
20240517,-0.4589338642839763,-0.10450995265148917,-0.10449064313871458,-0.038594592221487575,-0.09116541169362524,0.0
20240520,-0.3834052538615508,0.020452980397695317,-0.04180947007827139,-0.17801029714869973,-0.515453827802077,0.0
20240521,-0.13471930406540464,-0.08660044495297654,-0.05217759631771943,0.062443173893313664,0.19497924996471538,0.0
20240522,-0.09126659028021404,-0.16810590227212455,-0.10417265497018699,0.10726509792767387,0.33784420941209836,0.0
20240523,0.47411957606141886,0.3720521386111766,0.30241920600519573,-0.013136107551188964,-0.10218039463440226,0.0
20240524,-0.11763173417050843,-0.04822741926755292,-0.046979770214299534,-0.022359842358131134,-0.05599578327801241,0.0
20240527,0.04279459910284573,-0.03273108795533122,-0.015300087642368572,0.03416433442210802,0.10377578793109585,0.0
20240528,-0.03285405071272737,-0.17187255109541896,-0.13115301598835663,0.024949921368942904,0.1007779161915837,0.0
20240529,-0.0017751422498492597,-0.19786950851142712,-0.145291249050145,0.044032220477241354,0.15983826622390185,0.0
20240530,0.057841987561092593,-0.018784050255186757,0.019493728451651645,0.10403935329455495,0.3022017405135091,0.0
20240531,0.008012161773182409,0.014913892687059442,0.01449437112427401,0.007528822593931638,0.01915454363943243,0.0
20240603,0.11856404624132333,0.20922508345092258,0.1528501814553837,-0.045008270854392504,-0.16415142847192735,0.0
20240604,-0.11730105635237217,-0.13380980126489275,-0.0954800107689742,0.03508651652785218,0.12304109961872661,0.0
20240605,0.27652669540297353,0.1571920798851394,0.127844441870168,0.006442978011057865,-0.007487725372931298,0.0
20240606,-0.19297647368322735,-0.0869111951670526,-0.07223173423492282,-0.008458271186359667,-0.009958588132953347,0.0
20240607,0.011518172033144376,0.026417568733884206,0.014547469046096847,-0.019637697452182957,-0.06080494718614114,0.0
20240611,0.4072928306316886,0.18433489307551712,0.13787784755153948,-0.012774090439156588,-0.06608190094747943,0.0
20240612,0.09624900764795795,0.06106759944236325,0.0408590228498716,-0.02374173525894051,-0.07831457458617928,0.0
20240613,0.13978667959918337,0.08660560683527675,0.05855918199533072,-0.03818800059370957,-0.12448381765635562,0.0
20240614,0.10927364928620432,0.05202196172700091,0.029932119710367716,0.0005315992463225325,-0.004614115190687912,0.0
20240617,0.44924133078282863,0.23791658124254617,0.12908965193524446,-0.017332537104802648,-0.07765343846772593,0.0
20240618,-0.12013494655350125,-0.06927394300646225,-0.036609421455100606,0.010541903091280254,0.03858020658707131,0.0
20240619,-0.13734162919683623,-0.12033913690165803,-0.03971308544660556,-0.004968162308451932,-0.00642816686350188,0.0
20240620,-0.11579332872245968,-0.11509181518948157,-0.04627253348855639,0.010070789180177559,0.039185070087205114,0.0
20240621,0.09747298904301849,0.11006902418125553,0.04657674042417898,-0.014250947441874199,-0.051549364780033524,0.0
20240624,0.12903871513598264,0.17728255277926164,0.047899111929677725,0.0012711366513336111,-0.0061385501614733134,0.0
20240625,0.01803218255335601,0.019258900589680817,0.012862080454781884,-0.007335656772141094,-0.024242056554885226,0.0
20240626,0.02622335136751772,0.04639239133634019,0.004704233499188321,0.006560403806913701,0.01833751001026141,0.0
20240627,0.19640037228510415,0.3123651357052466,0.06875443782518774,0.007833779963977744,0.00887647579359746,0.0
20240628,-0.18977994725388417,-0.3063067643623882,-0.07086317011812986,-0.0030710682346254264,0.005574788541690676,0.0
20240701,0.04416313090452795,0.08886819945644951,0.005230547829213904,0.014143391712790573,0.0405461740814108,0.0
20240702,-0.14170691105581767,-0.24089662341005347,-0.04358518059890037,-0.011528452826654101,-0.024941325285024823,0.0
20240703,-0.2099459277432495,-0.3594023254144631,-0.05940466039863081,-0.021677820571813628,-0.05154956651825962,0.0
20240704,0.03873185891985445,-0.025237096918355094,0.028050545752677073,-0.030271544800602596,-0.0948746683104387,0.0
20240705,0.10635790579598581,-0.06561519748324077,0.04891553671683327,-0.05878524466002881,-0.18309408891822065,0.0
20240708,-0.06699341460314531,0.10825355258765881,-0.014406894788080226,0.0364738484367173,0.1103149311338128,0.0
20240709,-0.0684001720552473,-0.34299186750723776,-0.07195524260950505,0.0042391643955513696,0.027312772909314387,0.0
20240710,0.2855309645919905,0.8453465790644202,0.21709497249333098,-0.06054455588508739,-0.22294884482860933,0.0
20240711,-0.06549326488070951,-0.2792969476306276,-0.06092814187075481,0.00977725695918661,0.041337804491623255,0.0
20240712,0.0945651897943637,0.690152319452032,0.1260247970652165,0.0008248522664202479,-0.023557607169572503,0.0
20240715,0.14643372209284033,-0.10389064745835838,0.03258836089616308,-0.06001774606941232,-0.1833544480872829,0.0
20240716,0.11577677528235505,0.27756705268953913,0.06879359653202727,-0.022692472040735854,-0.08096956392412348,0.0
20240717,0.11473052905765431,0.565063051629369,0.09049512246441621,0.011544505924928512,0.015316848701665081,0.0
20240718,-0.031051245385090225,-0.003892631868490669,-0.012129389243463004,0.0169049226209824,0.052252924387405725,0.0
20240719,0.28035598704524234,0.7581344868868438,0.1404031814965151,0.07559960882251196,0.1935435210991869,0.0
20240722,0.29297352678969035,0.5113088239093175,0.1298942233481453,0.009262541247818959,0.00047731557234270694,0.0
20240723,0.3192029632465272,0.46422834417530834,0.13005323367125335,0.014522548343734301,0.01592499102377118,0.0
20240724,-0.07461004053843906,-0.08765222575545296,-0.026935572859959827,-0.008927191308758227,-0.02071932160179986,0.0
20240725,0.3471065137895049,0.4005485441594812,0.14343194271145554,0.07920892930077869,0.20354147970351955,0.0
20240726,-0.16909750408939137,-0.18238080614303076,-0.07683616040639073,-0.046929430177357456,-0.12227273025096591,0.0
20240729,0.016437098767390086,0.11433002878169936,0.038686128917870294,-0.013578966929998108,-0.047940164668912925,0.0
20240730,0.07961993430408111,0.5032999378331928,0.17639892003643282,-0.0541010319051884,-0.19559326878396066,0.0
20240731,-0.15298288935370966,-0.35775867297704644,-0.14778147340519202,0.006568266468370082,0.049801554640732826,0.0
20240801,-0.054472285623493356,-0.1943712697715772,-0.0723810896164813,0.0191137675485214,0.07117684561733964,0.0
20240802,0.12071762094422853,-0.03152617788808802,0.032693394285368764,0.05687686356613394,0.16065022619406935,0.0
20240805,0.29946520256957215,0.5580648996576528,0.2377891133218126,-0.03143528177759297,-0.1415448490875937,0.0
20240806,0.17229563640870876,0.09959443710862449,0.09198291260789591,0.042634736200492566,0.10651017771751013,0.0
20240807,-0.1534329722280637,-0.2059713948076029,-0.08965590258513709,0.013294107302527041,0.05761117801809551,0.0
20240808,0.01967528384613463,-0.10200574726502501,-0.0006858207338895951,0.04881978315735786,0.14382027577749185,0.0
20240809,-0.292935774592364,-0.17823448345756146,-0.1320814725186264,0.007995195909429542,0.050763895976822626,0.0
20240812,-0.10750358588818915,-0.03402585134278871,-0.04388860273224107,-0.009134585692476969,-0.01783418566845897,0.0
20240813,0.270989369436186,0.28896815917864616,0.10941289362497054,-0.06814928614330408,-0.223126150424046,0.0
20240814,-0.014695029259796353,-0.056808632969713814,-0.006799131075266656,0.02089662022927542,0.06290161609251158,0.0
20240815,-0.3813313687473165,-0.2522924615370171,-0.1312896330291179,0.02358565973214772,0.09648407643407203,0.0
20240816,-0.3870213266381719,-0.23287150266702708,-0.12425838395808488,0.003920222898281055,0.03715802926364434,0.0
20240819,-0.31599031127657695,-0.3243442277656073,-0.10599080986524671,0.06220955529854033,0.2049396532892831,0.0
20240820,-0.11111062610867731,-0.12549488895390867,-0.03857324543248712,0.0296667396147834,0.09526393301588017,0.0
20240821,-0.2710126791338869,-0.2638153395720013,-0.08324958028038779,0.03918356717088983,0.13248413408025228,0.0
20240822,-0.056116173500322664,-0.05818780295131722,-0.01812410156783421,0.011515289500096103,0.0376270051721638,0.0
20240823,0.19581602878673285,0.17669666964757522,0.04738170013135398,-0.0009192519794186775,-0.012474955584344825,0.0
20240826,-0.5165072786843479,-0.4559848031827405,-0.10035757785921415,-0.04783930496357216,-0.12010071052294488,0.0
20240827,0.07168392121365738,0.06766993142204548,0.01600631548411103,0.0007462716740543381,-0.0011040039500201972,0.0
20240828,0.06983004538757101,0.060509276021354724,0.005334088439335765,0.023067330702334483,0.06678838797382919,0.0
20240829,0.30713228983399027,0.4262950476433075,0.11226267985648507,-0.039378916395345714,-0.13904121822328047,0.0
20240830,-0.12816307510425662,-0.26431817936006147,-0.07656083389263497,0.04237118582147525,0.1404862999753531,0.0
20240902,0.3201168511864402,0.679413789826633,0.17416832088336417,-0.05968743207409372,-0.2115743353741549,0.0
20240903,0.18749238021116915,0.2507467725518877,0.04242106254141562,0.02440623681415967,0.06308194828625868,0.0
20240904,0.23088093533947884,0.5669453960122397,0.10939868267271076,0.022187647499817935,0.04274253310166151,0.0
20240905,0.09071508868389311,0.34598327926825345,0.09114925354452481,-0.0387343526351646,-0.13279089470404512,0.0
20240906,-0.1177318226805487,-0.6157848045014964,-0.09990604001728354,-0.05806539782043694,-0.15028967422611114,0.0
20240909,0.06575275078897719,0.3470217424999543,0.06758764300731435,0.008701515984355448,0.01167317721517655,0.0
20240910,-0.1363412584530737,-0.5222833906225384,-0.11412645885008055,0.012935766101320294,0.061602100302003276,0.0
20240911,-0.051390771532015524,-0.15729435355479382,-0.03698234985120579,0.009326426964328975,0.035073432946698326,0.0
20240912,-0.25037080606976453,-0.6564850580823383,-0.15964756930035134,0.05004686357568492,0.1802076889392099,0.0
20240913,-0.05142616299167752,-0.12826441795681415,-0.030115570228410243,0.007719371018438433,0.028927943464257273,0.0
20240918,-0.20038096498104274,-0.46535285848014873,-0.10474229075712206,0.019331266498013096,0.07848944587425577,0.0
20240919,-0.29884472531944845,-0.680993038476762,-0.13605869407912438,-0.00535345483318575,0.012298253470424791,0.0
20240920,0.042332873363605916,0.06868162020166829,0.027531008159407944,-0.030097238992359714,-0.09425413120787696,0.0
20240923,0.42519438523534137,0.7123745138575432,0.18791186855441727,-0.06776614060234934,-0.23818410500309606,0.0
20240924,-0.47269337289973573,-0.6653450446139952,-0.15938734213340386,-0.013799530858597447,-0.0077488412458933675,0.0
20240925,-0.13697623309665452,-0.1802131285631746,-0.04621514315217841,0.0007161972410952532,0.011636825362137407,0.0
20240926,-0.20519240488117957,-0.2324317477424876,-0.06086871743704127,-0.00898103804235741,-0.013881187680695392,0.0
20240927,-0.5028338014103937,-0.6148036970929166,-0.17126921845411527,0.025886730615615902,0.111499555375075,0.0
20240930,-0.012254738851177675,-0.012018485822817714,-0.0033937856507681996,-0.0014690731847786756,-0.003623790875478792,0.0
20241008,0.2222290256497675,-0.16785448042533035,-0.04494964980495397,0.12932842274415865,0.3898875883127825,0.0
20241009,-0.024949508979253122,0.18434049604016883,0.05168426348895788,-0.046565431984467165,-0.14770090012445358,0.0
20241010,0.12581960843383794,-0.10149694551933115,-0.0248905032300424,0.060759238115089736,0.18394936303910292,0.0
20241011,-0.11504438285577107,-0.40260814422956626,-0.1178124540377124,0.0435141467259698,0.15235568958198664,0.0
20241014,-0.05292803820415323,-0.1106380455216329,-0.03479925444812075,-0.003962121865527472,-0.004485506085756416,0.0
20241015,0.13532440746972668,0.4627704083144331,0.14307530020534368,-0.009716493494930305,-0.05809654666635211,0.0
20241016,-0.047269123489392745,-0.17114891315893882,-0.05123180088583462,0.015178152717008444,0.05523340161180487,0.0
20241017,0.13930018571076483,0.3662487485722778,0.11339737725642238,-0.01486562939164407,-0.06713144849487454,0.0
20241018,-0.15236647001830905,-0.21057246439044988,-0.07316277126540197,-0.02923383456212987,-0.07095120838699563,0.0
20241021,-0.23442159446224128,-0.50587641251865,-0.1545611281964658,0.03588591288525113,0.13748259501786994,0.0
20241022,0.1114409128649422,0.17256977503454146,0.056668271532701375,0.005255239248392694,0.0037820735271071465,0.0
20241023,0.03204073972596537,-0.04236754200004446,-0.005321872026724796,0.037149627517055514,0.11043036982516699,0.0
20241024,-0.14350560393165102,-0.3661467804384894,-0.10875484293185216,0.04207806885759559,0.1462616725280533,0.0
20241025,0.22837532888655102,0.5448172504578608,0.16476232128744805,-0.050465796256197556,-0.18249522926054665,0.0
20241028,-0.05864105630904547,-0.198167081373463,-0.06956710505838753,0.005162198137594214,0.02953651282384598,0.0
20241029,0.02284737168183058,0.145950709828557,0.05372063166867401,-0.0041440855782758634,-0.02327280260604357,0.0
20241030,0.0034166491705167473,-0.1113922411644602,-0.03666011171741429,0.00842253195117032,0.03234678659557243,0.0
20241031,-0.040606371315002915,0.23805616097742824,0.07075698589638257,-0.030650955197417708,-0.10479643632407892,0.0
20241101,0.024077159344444158,-0.13002659103294936,-0.036894038714763926,0.02255713415521199,0.07399380377730932,0.0
20241104,0.029447296272220536,-0.14536720810767367,-0.04835507923909957,-0.04389731602039365,-0.11922156550852084,0.0
20241105,0.010458737152888916,-0.2506083403676161,-0.07367074833347,0.026290285984154872,0.09256357019531486,0.0
20241106,-0.035037957300051575,0.1052013045330098,0.04361300093015046,0.04521882705020992,0.12408859451440277,0.0
20241107,-0.08584102069462012,-0.7612624946425659,-0.21254861566786665,0.14558569390080162,0.4722904384299955,0.0
20241108,-0.025377612459637766,-0.3836303383289769,-0.11952772074948526,0.014605458645997604,0.0676297594150112,0.0
20241111,0.026766753724282426,0.2980463339543103,0.11255364536800659,-0.03279179835103297,-0.1253275903871606,0.0
20241112,0.04117441481932259,0.3688587084249604,0.14562569546289744,-0.01975754800680886,-0.10520404524598098,0.0
20241113,0.012105884570171031,0.13031983593477584,0.03949874993571506,0.05014620847474882,0.12996101128042373,0.0
20241114,0.025855890818394397,0.0993168371721078,0.09944042687445476,0.030777029049426127,0.06774365073345473,0.0
20241115,-0.035933857283083626,-0.059105953252543794,-0.12129460370417833,-0.001962219672788215,0.01605194534863527,0.0
20241118,0.026217719929332885,0.051124788095516446,0.11846841800691878,-0.05466678522529408,-0.1838724812935119,0.0
20241119,-0.05118715433096923,-0.04822645731971046,-0.10724300052133365,-0.026930631999355137,-0.07056226260091197,0.0
20241120,-0.030800512453747333,-0.0646513456967615,-0.12909349218799193,0.02526375126190389,0.09245689581942673,0.0
20241121,0.023826352597444256,0.035869778126727314,0.06332579729703486,-0.0042116198632482435,-0.019331329969836143,0.0
20241122,0.1365469639293622,0.1795209407189258,0.26383396791805597,-0.01152454048444352,-0.06010792415143168,0.0
20241125,-0.10604290243298793,-0.1226522069833369,-0.12378026512950283,0.01219155076755796,0.05315998302017726,0.0
20241126,0.10740379231163318,0.09017170603233907,0.11162731175389158,0.018421334647678367,0.04743683830751428,0.0
20241127,-0.10103295267394803,-0.0759851119668095,-0.1069830675374592,-0.02558700657982752,-0.07201216858337953,0.0
20241128,0.16585715179990174,0.19354344337279494,0.10077881391697988,-0.044886903145676935,-0.15982576953114602,0.0
20241129,-0.053644221873467096,-0.07342474530515034,-0.025299916344731846,0.029366742673973784,0.09896663238231086,0.0
20241202,0.03091724359685137,0.02240862351625326,0.0327460987908011,0.008005764966396997,0.022950869676390123,0.0
20241203,-0.17918650865612124,-0.12928121865751885,-0.18929226485136927,-0.04673177021303998,-0.1344060980011498,0.0
20241204,-0.16930968138101715,-0.19111522903508413,-0.21948744369129863,0.008574446151168941,0.04150703997550463,0.0
20241205,0.0636813686081221,0.09307016330954324,0.11534623831450085,0.001513356991389542,-0.00206201318056292,0.0
20241206,0.13599920241896393,0.08964461950173867,0.0860207890276617,-0.053531609175681796,-0.17043783282704808,0.0
20241209,-0.012538859383840051,-0.013888863754240659,-0.01695661690624837,0.0023341740115153404,0.00803919956744042,0.0
20241210,0.04948363661733883,-0.04781622689524823,-0.0771329683019856,-0.039766167397758914,-0.11859656113621751,0.0
20241211,-0.07951381659338767,-0.16046989635998749,-0.21618725709633552,-0.010049874995853147,-0.021103746507911858,0.0
20241212,-0.17671143732442238,-0.1476772857436387,-0.18687707121569685,0.04032932151554573,0.1315183244992769,0.0
20241213,0.26795004579564324,0.39874030860020104,0.5391027966213899,0.00798116915278603,0.0015615738287412528,0.0
20241216,0.19904813814375472,0.2677560167204063,0.36343849683891505,0.004782478455526061,-0.0004983476772179446,0.0
20241217,0.3861054582847832,0.3538373660540883,0.46699956484470895,-0.06848173314258078,-0.228013182162775,0.0
20241218,0.08152942166594214,0.10193088169335962,0.19141865671288727,0.042564645861322775,0.12202402194984374,0.0
20241219,0.12645005543794346,0.11273382027004548,0.164040005147081,-0.01126906044195078,-0.040918866620908545,0.0
20241220,-0.11027371212935314,-0.16715861781028046,-0.22709609607448422,0.03133683495045756,0.10450186934944061,0.0
20241223,-0.08123239370665669,0.020945247929753913,-0.04937017767457859,-0.051013770900433394,-0.15340112283309568,0.0
20241224,0.04178214128271089,0.06654405562960367,0.11699177417141565,0.0016586521547991458,0.000440836567554323,0.0
20241225,-0.03211955109054056,-0.035268918505057145,-0.0718685799122219,-0.005210770250291238,-0.013040905485362209,0.0
20241226,0.006180563506804168,0.21399936186912497,0.3206722674780904,-0.027387144090401883,-0.0959077104575822,0.0
20241227,-0.013402088387309549,-0.06196954355921908,-0.10115406276899,0.004400916567291075,0.017342535716374608,0.0
20241230,-0.08945623560981035,-0.04516193105571112,-0.12841323083336542,-0.020415507067471396,-0.057119488004697565,0.0
20241231,0.26365881620178305,0.12111512529766533,0.3583908226487171,0.058584267680183294,0.16431095274650545,0.0
20250102,0.2342587689049228,-0.2042124287587115,-0.07445973521820731,0.12407528630149894,0.38039915237113253,0.0
20250103,0.2683692580409448,0.24061165721674677,0.47775177203752683,0.014582827628785544,0.02581594068396277,0.0
20250106,0.047559882748568566,0.3286922993949086,0.21807780225920664,-0.19626223471526827,-0.6055517523574234,0.0
20250107,-0.27815047129617054,-0.30214995043244774,-0.838790788973416,-0.08128784978385489,-0.2147658527516365,0.0
20250108,-0.04563259735168312,-0.04765636881093906,-0.09122088979671655,0.011221763820475817,0.03767468732552026,0.0
20250109,-0.31136589181165664,-0.3041255550643647,-0.7455397667482719,0.013678902875719705,0.07050448376365875,0.0
20250110,-0.33798353002716675,-0.2906210265545006,-0.7224388716481742,0.03218620058170279,0.12590165976106962,0.0
20250113,-0.1435187820835622,-0.12648908792747032,-0.35845593758382477,-0.002868368007193072,0.005158726116196791,0.0
20250114,-0.0666718128691731,-0.031124574800922646,-0.05255572831415357,0.026093974308405935,0.08141337224561343,0.0
20250115,0.18371918642908502,0.13905357191764892,0.4151567355716419,-0.004123476184628758,-0.02861854879782877,0.0
20250116,-0.1916313781183649,-0.22933634977594627,-0.8250993568268121,-0.08411060310017562,-0.22391775121912613,0.0
20250117,-0.28847492826333965,-0.17920364152205367,-0.5463194073258342,0.02539475137665019,0.09839767842795398,0.0
20250120,0.09880711513489955,0.1897610448562883,0.7478947551232299,0.1095335041610871,0.3042447057754988,0.0
20250121,-0.014053181357320008,-0.034755896115969326,-0.1404714652856722,-0.022389820171692932,-0.06267122516492354,0.0
20250122,0.08176989179267688,0.09223211930019612,0.29025609344319026,-0.02294497024871417,-0.08103003858924125,0.0
20250123,0.031143451666959088,0.20683839870613496,0.7063899445794584,-0.006139713157003346,-0.04601376656790568,0.0
20250124,0.02499735001617702,-0.3065269630430206,-1.0646482357765452,0.0015723782232420769,0.04598346705152101,0.0
20250127,-0.04144240066432194,0.1530627466592713,0.5157090161305179,-0.02233965562065192,-0.08791154715824151,0.0
20250205,-0.021658725826606048,0.04260039452502569,0.164253072657229,0.015262221450481023,0.040069992398776066,0.0
20250206,0.08994061917814435,-0.19841747461990997,-0.7667858310315157,-0.07008029892680401,-0.1835050900113738,0.0
20250207,0.025947714243683376,-0.25395381016970814,-0.8889675124165122,0.018310766598589254,0.09009798689178494,0.0
20250210,0.023447667752502042,0.023242138513969512,0.06066931361490806,-0.025818725620739044,-0.0808851518719921,0.0
20250211,-0.07066307804121666,-0.06406952404841522,-0.18095751125842616,0.0569484515996261,0.18023250018500353,0.0
20250212,0.03718969937338508,0.0817841935533215,0.2770977463304626,-0.020392233959017306,-0.07275268665455775,0.0
20250213,0.09142506967842608,-0.033160064476058085,-0.1633807297643338,-0.05179487703778914,-0.15123204310335084,0.0
20250214,-0.03344393124943751,-0.1461968550638856,-0.523379577939819,0.0063145674381933775,0.03945931768568352,0.0
20250217,-0.10526080345104823,0.14158274895172374,0.5603448145328331,0.057079676987008415,0.1519480744857593,0.0
20250218,-0.033403730339524984,-0.005582227960872623,0.05305642685247771,0.015710776860339074,0.045737361187620826,0.0
20250219,0.00046866757005297605,-0.013451954154686127,-0.1568659314934004,-0.0064933906355413885,-0.013682557113237896,0.0
20250220,-0.05202325467938421,-0.047689834208985996,-0.4845894685768627,-0.00176124578995919,0.013392432215826339,0.0
20250221,-0.07931246747176998,-0.05798433232448926,0.2390258936846363,0.04876041699154939,0.13907468113438265,0.0
20250224,0.16304290390078302,0.1089751616303418,0.25040715279635883,-0.05541467391537197,-0.17825335299270376,0.0
20250225,0.13716620204679703,0.06555931878824942,0.48504821253594604,-0.02598746563879934,-0.09781818633690337,0.0
20250226,-0.039243153157751065,-0.034436429306290914,-0.25481406793311884,0.015027010053709641,0.05556957802701252,0.0
20250227,-0.008531120587989448,-0.012612129791316803,0.009187265856733668,0.006204671592427529,0.018518361954921143,0.0
20250228,-0.030427223545855354,-0.05138287598674661,0.03399032411540425,0.0242427439560162,0.07242824244690377,0.0
