trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220905,0.24784320153926903,-0.5622674541308342,-0.9855599611200343,-1.7529418084488704,-1.3347340772159368,-1.7179142339462803
20220906,0.632248735897765,-0.05144025851823231,-0.40177967616335736,-1.3963463161313083,-1.0838727746462247,-1.455903965167135
20220907,-0.8701291120570465,0.0884622736864552,0.40493702810306476,1.5450220346740076,1.2027845609897019,1.4632534740032235
20220908,0.5918153150154082,-0.49416141552800946,-0.7270609563790387,-1.481538052025121,-1.134603919817577,-1.1029667804616041
20220909,2.58009932369276,0.7289279442304295,-0.010775565788155417,-2.784784899581865,-2.0928280947380364,-2.265144089894382
20220913,0.011999359289305206,0.48686284613414355,0.5376480578010091,0.5056840532005216,0.37023664908398574,0.20446447971442844
20220914,-1.2926913090603909,-0.5750398392549942,-0.22733824282855786,0.8725601303836152,0.8351365104314938,0.8250771927202707
20220915,0.2590423935392839,-0.13570451395682803,-0.6262256911341264,-0.7541126257759586,-0.5456131626944869,-0.3310152551071807
20220916,-0.5417228835578287,-0.2614786058004799,0.1352743999226809,0.44368036182031245,0.4902839614680272,0.37554174654911254
20220919,0.3354339390749767,0.24519270063081147,0.2804345115538161,0.09234864463243196,-0.13828384055500897,-0.15200030415346671
20220920,0.11920988304422006,0.17734917505863168,0.3342673384999252,0.2190000867910158,-0.053250914962852114,-0.08124771075321578
20220921,0.20478331826791552,0.12551213297945119,0.05050729390300571,-0.01504943174507082,-0.15267314283428096,-0.12967063409342502
20220922,-0.000991827310526494,-0.16504115442634257,-0.214668334333686,-0.14499444643936962,0.18526760950802595,0.1633985879224347
20220923,-0.11059927649062373,-0.18865082429317004,-0.00199133297835416,0.07425588819256443,0.37184508517759496,0.2990701838105142
20220926,0.8170676369639052,-1.312973887600978,0.5180069321585177,1.0201956358932467,3.5590997981999393,2.8061369732085093
20220927,-1.259521808909472,0.40780097625564626,-0.010289609620670104,-0.15836624574292385,-1.2760688373532645,-1.0161308651538978
20220928,1.4590712612759993,-0.3998013503069129,0.289439998614227,0.6267862938451533,1.4343017324253742,1.2120444978807083
20220929,-2.21766408431537,0.29701875032576547,0.15864463716377727,0.001172844188711386,-0.8635035149594928,-1.0482284675774387
20220930,-2.0303538947421327,0.34585425465614944,-0.019654148090034074,-0.49810821842727837,-1.1308243631733181,-1.2053177727372522
20221010,-1.0856215788778247,0.15249003989525117,-0.13182886140922595,-0.6769969851334818,-0.9735615923864663,-0.8386793505331791
20221011,-2.294107802815687,-0.04633718006624868,0.2710181053185843,0.543242400650582,0.1961266299573835,-0.6579713241275822
20221012,-0.337728349837102,-0.08481148742888363,0.06165903634150563,0.3557716346217456,0.37145775728485536,0.05189807802758367
20221013,0.7802601473726204,0.1375597222713967,-0.06765147154437653,-0.12979303748320203,-0.06912873678459498,0.29215020739846204
20221014,-4.335254351853516,-0.984914601757049,0.4493426088700926,-0.5268245307511914,-1.1900162014097364,-2.892388373801317
20221017,2.1545344366688317,0.6209193317767402,-0.30754629431021413,0.47895293342752465,0.8875247040189325,1.8850438372257399
20221018,0.7025867545587295,0.4412252837903992,-0.19201933995479037,0.024934464989203042,0.1548947365375106,0.8292438342670968
20221019,0.3640564615713325,0.4990290717622395,-0.13381595676123242,-0.14820905815807436,-0.13075892122651692,0.43728981807630113
20221020,-0.041222978226779415,-0.1953346805507622,0.14170213537974877,-0.029007511187474633,-0.26984671065973076,-0.4866279955464279
20221021,-0.004195402572275885,-0.7558608918665821,0.19002486018789327,0.1645345191996747,0.06292993340569697,-0.42075402554197816
20221024,0.16806716565944496,-1.3900389158299558,0.19960852551178548,0.28402028828292825,0.2824085986044618,-0.3585998763595747
20221025,0.20845063374259762,-0.1678760606728783,-0.00037186069543736905,0.05122915859961818,0.14717501496878352,0.0956091885297684
20221026,-0.7323021417044191,-0.007423044543983237,0.030887124984713327,-0.05182133599728277,-0.37263113092511124,-0.41383001130582275
20221027,0.7738975896993336,-0.5696620099576182,-0.12924079373566333,0.1324148501092827,0.32054511462338664,0.2278644463619707
20221028,1.7141319233319803,1.687750235832727,0.4368132989061634,-0.1402168246336067,0.6497056138031704,1.109614251984116
20221031,1.6482768587514616,1.8212768544897515,0.7336985285147224,-0.21745767646220887,0.7412043326355859,1.2490293891142783
20221101,-0.1798900994693602,-1.1428586746839677,-0.9997617111116357,0.39103287467423803,-0.15534379678958066,-0.5289734205329912
20221102,0.43268277978044073,0.06330308126682828,-0.0730696890023025,0.03340798533161448,0.10893504389102347,0.1448602932860841
20221103,-1.0441398955657297,-0.3306749254865259,-0.06091609370473691,0.04492759933171411,-0.19301978581852397,-0.45241846162236565
20221104,0.2615636398397916,0.2267034866133335,-0.7396795295268093,0.37295123906150296,0.21099723677317,-0.15034847701062826
20221107,2.3339716731924605,1.2220994608064464,-0.6982351190971238,0.2984844131390544,0.4870260471368549,0.6507355679714298
20221108,-0.2158719015074797,-0.0862105159390968,-0.14765278673076948,0.07949332545793418,0.023622147730491143,-0.1993855380818846
20221109,0.9739292598675733,0.6916003709225793,-0.42784113468401075,0.19365456384877208,0.2907747941256543,0.037597163579540654
20221110,0.2862228129135137,0.2402508701749675,-0.018607454047815622,-0.0011836293920073314,0.037381982351204324,0.12091480965544694
20221111,1.2734114189537908,0.9584122782899299,-0.3020207488661044,0.011507556935261187,0.3490385650443703,0.13661653056563325
20221114,-0.8783868584782103,-0.8073438388894267,0.14413360626782068,0.06491270097160147,-0.20663643832307782,-0.23174753958099262
20221115,0.17854152247176214,-0.03224523592205997,-0.051592682111536226,-0.06289101579032708,0.11405427476647084,-0.06421922760092126
20221116,-0.5927182498481809,-0.5494701995500071,-0.16702195171156745,0.08487045835951924,-0.16929609093970666,-0.14612132565722696
20221117,-0.05589452207188164,-0.7420740196943167,-0.2571793107363994,-0.08178732233328384,-0.05586728400789443,-0.1270732624503873
20221118,-0.5644825215612462,-1.9226572154912276,-0.8758180930176569,-0.08101143993563714,-0.2549922515900651,-0.3425227865748984
20221121,-1.426419999565832,0.3302551446819798,-0.16225062922622108,0.5935261076099695,-0.10307558479190046,-0.11780183119354681
20221122,-0.7943068270828639,-0.5022518885414902,-0.4989287315871822,0.2291376143279869,-0.1281744282933817,-0.18249407022037678
20221123,0.8038279381790507,0.6578532671386264,0.6006168698734975,-0.1442478531882648,0.11629901481944559,0.2015229598042542
20221124,0.4156928555829976,-0.3901293737877035,-0.11114497478602942,-0.33717499984373506,-0.08502119685427575,0.03284657348349698
20221125,0.2998433433481203,0.821894836094101,0.5640496930068147,0.2626981994088072,0.13699727570912446,0.11509770248807208
20221128,-1.382144901348491,-0.2373067470045902,-0.6243632779214913,0.3316737037459971,0.27379706372418655,-0.2610854511495746
20221129,1.8234946912041556,-0.0713537958812549,-0.15428715423026218,-0.3832085927275549,-0.5280196732785293,0.17464883625399846
20221130,-1.010499163876593,-0.008998603508891756,0.5278908208333586,0.22648602681261823,0.3945617548194326,-0.03899615672974284
20221201,2.6387655419184854,1.2604146339434088,0.08350257043736953,0.24727378615381723,-0.5498054407621472,0.27266752306469955
20221202,0.972385202895619,0.4991350189312489,-0.03439701239624732,0.09089493061327669,-0.18592730892234766,0.0832025272014843
20221205,0.36355219754969137,0.1276329042421137,-0.2591905636508025,-0.1062381830427789,-0.14105273965805382,-0.026141764870229223
20221206,-1.3156226420798438,-0.8524178143620336,-0.14860894023210902,-0.2746298445089794,0.19915110925447788,-0.09405233956213012
20221207,-0.6372181678138144,-0.5351028627434663,-0.2865768949728329,-0.2869162986411068,0.029324071413414463,-0.07219420662706813
20221208,1.5130015989728913,1.4093920401319837,0.9506181901642303,0.8977533868296266,0.024584210850798677,0.15366724439746715
20221209,0.9882336301324836,1.0550528455951844,0.9600437161078328,0.8873348019755863,0.1677735415744424,0.11220857805918107
20221212,-3.9649991769126363,-2.7625369225359595,0.2925805114178919,-0.18154400734000675,0.6650208106975798,0.4281492488841464
20221213,-0.09057816433455271,-0.016788462402195684,0.17189922241527178,0.14970572829068288,0.09161863959844338,0.05252784577115466
20221214,0.7052374851330763,0.6800655627888726,0.4141815524987724,0.40812595427545173,0.21221892944976745,0.01187198903191708
20221215,-0.6084235007341775,-0.7311478465915967,-0.7035501955617713,-0.7028020978376366,-0.45263390492792255,-0.12144001363923072
20221216,-0.4519765763814444,-1.0362373359895583,-0.7803408979605222,-0.7641404646245341,-0.5621894670807153,-0.06610384080850182
20221219,1.8530110611588264,-0.09979330743322644,0.45478648580264713,0.5138384041693449,0.2925468042392756,0.3947781384224287
20221220,-0.6519487023172879,-0.14312068079467416,-0.23289195081228278,-0.24498038649978304,-0.1781076548855929,-0.13266751679983121
20221221,-0.07777009562760517,0.8517371239674314,0.7317286897399911,0.7150865064954107,0.6330701111569333,0.08368156492403825
20221222,0.4701451060838856,0.15901343394565504,0.19047893146937073,0.18080185357520506,0.15408637188854138,0.09005361257288125
20221223,-0.7966823049698886,-0.6381577704782672,-0.6779442814950664,-0.6454798752286666,-0.5865314271048869,-0.21949881852887054
20221226,-0.6090888471427257,0.5381635131140977,0.5234704519668414,0.5432773044557564,0.5436971648066541,0.08286987858701542
20221227,-7.88814612259104,-2.071844689441917,-1.8035824009508559,-1.3783286442572327,-1.3877396831352167,-1.0768896564337143
20221228,6.192290698919542,2.180271706259783,1.6989481557217945,1.3488893970849456,1.4475146339676748,0.9253152671406435
20221229,1.8579120903365538,0.7298973201813348,0.4891584931456848,0.38208323963542656,0.43676559999001446,0.2785468452282662
20221230,-0.5083312400507651,-0.34390949094756945,-0.33330171829860405,-0.2898043405595838,-0.3124415582855354,-0.2320757941107857
20230103,6.962098039157736,4.105618817675745,1.4542824563911543,1.1503133009004873,1.2685400356832566,0.7338946599914076
20230104,5.007867988071153,3.0604212372526725,0.3194550921480219,0.0792136484597934,0.04911788990651611,-0.2638407758514443
20230105,-0.7870640729150753,-0.7028372891142867,-0.5527088258631301,-0.5273163871840822,-0.5277983976571026,-0.4582098611688672
20230106,0.8215643421610754,1.4139924475202306,1.3198848001583614,1.3778789178947375,1.374844425333295,1.255097111315572
20230109,-1.0456855742802151,-0.07917035240737391,0.5853313536595401,0.7231138551883285,0.7874669108600039,0.7856199897101015
20230110,-1.8489067567871404,-1.2531628451401844,-0.22000886271227116,-0.14926819315880513,-0.0021390523495872227,0.0802913780073099
20230111,-0.6010997648158103,0.4890548239229316,1.308337244071332,1.4804865986535884,1.4773463805107223,1.5028810504507375
20230112,-0.47561676886594056,-0.3622811478963255,0.29575557683432685,0.4306487740707674,0.4670273637568913,0.4953779919968687
20230113,-0.6228327654487879,-1.1627559866969948,-0.6616733260476798,-0.5425375652471919,-0.45228457747079354,-0.4731821573975394
20230116,0.0558201180736525,0.10433458477482217,0.07546854374689059,0.05677773596604529,0.05076111052410946,0.05358695059038982
20230117,-0.4173777292116452,-0.7490079961965244,-0.7336709755250379,-0.5982135271838843,-0.5679608744585598,-0.5916056693952774
20230118,-2.612729875527328,-2.452733898137559,-0.7707632630400463,0.6819420508654512,0.7229264697923958,0.9710868937439225
20230119,-0.6253783094344815,-0.30130391669320655,-0.6448029886034508,-0.7116490359547176,-0.7350955990790589,-0.7896921972274882
20230120,-2.6895602752400034,-2.223087471923203,-1.7530251059541637,-0.6698330893205551,-0.6851245766069132,-0.36178504401295974
20230130,2.3284810542003234,2.287485536897337,1.8945864213489083,0.6005626921721127,0.6468728987737635,0.1918595409958883
20230131,0.49668516195542284,0.2855053070386256,0.2962495544823843,0.13227326963644345,0.1571404877388925,0.10326565661017038
20230201,-1.4328841766404508,-0.6839543454643034,-0.8439214009037369,-0.2680139273221648,-0.33224186408141937,-0.1331146147988908
20230202,0.36713290249292774,0.18175093240320897,0.19153979003676555,-0.16781476798435763,-0.20237218389040054,-0.34722176187902765
20230203,0.0651613418468782,0.008791056617397158,0.0077781295211898915,-0.06700451324849786,-0.08369122967445328,-0.11637437648019612
20230206,0.6395531536626,0.07355646474764782,0.1714532100208964,-0.06314745007620821,-0.17971730373891492,-0.2817394827999714
20230207,-0.12780843156813895,-0.07436546162097843,-0.08882906036621181,-0.11705463259573362,-0.10817887787381192,-0.12579705378591588
20230208,-0.974945297658284,-0.21683659777946046,-0.35898614981300436,-0.22348309718558515,-0.04780876663520353,-0.004564036784675013
20230209,1.785708760908761,1.347376607528834,0.8345386794923529,0.9175795363305579,0.6325188123329099,0.6903600556207647
20230210,2.1720953865474097,1.802270083595086,1.0413739984983807,1.1386017812942824,0.7034315041977112,0.7795598239468179
20230213,0.6026853980011528,0.4856952048069955,0.3452675476140782,0.32130742887145114,0.13444448524120048,0.12549572008582455
20230214,-0.44232738506598845,-0.4518653459482324,-0.3980685816284077,-0.3031944376340775,-0.01400720835646499,0.0296002180494538
20230215,1.2475727606307472,1.4658138740515048,0.5659127960598935,0.9941785771254746,0.6367488331077841,0.7441829717301667
20230216,-0.4386024357493891,-0.5844220426081382,-0.155240183606288,-0.4906069593958375,-0.3921949570444503,-0.4535255975671346
20230217,-0.13584635432069206,-1.045815779883275,-0.3845987203122857,-0.41962496349718925,-0.14408161491111127,-0.06305118619084828
20230220,0.02331830023350336,-2.4086187143303737,-0.8050146465860781,-1.1938828102031127,-0.7922935107376434,-0.5115469757835293
20230221,0.3738866428203512,-2.468430065633452,-0.7049180402176656,-0.7830230819170761,-0.2987625327180622,0.012903252987077576
20230222,-0.07888974951278752,0.2059747309264673,0.06955227460541977,0.10097368519457639,0.07391872450104756,0.03885125030191768
20230223,-0.42987234772513594,0.6640859118321769,0.34185552351020754,0.42241245708104835,0.3387680672581984,0.18164396639507913
20230224,-0.7250426779740166,0.9258101224166931,0.530413551020693,0.6466345247786538,0.3836168608849181,0.15331294148330032
20230227,-2.635346461836996,2.9085168999325113,2.4578206223852392,2.559667522038165,1.878504301862347,0.854747178370372
20230228,0.7397527817675142,-1.5777731028094637,-1.469782811300525,-1.349413884598045,-0.9923807039542307,-0.37361507524550186
20230301,0.462085251162343,-2.052246059793344,-2.422541648808596,-1.9796880938413868,-1.8171306201028037,-0.7687233605582604
20230302,-0.010042707148909502,0.48688746919471537,0.6270341760416317,0.46039094684364346,0.38832793522839326,0.14236011784926117
20230303,-0.042739433598445495,-0.061925882186256595,-0.4077256326603861,-0.2608715515280986,-0.4682860725402371,-0.3620049195552663
20230306,0.2031677365082975,0.722117571715083,1.6343027857351853,0.9604814443956244,1.1511864494003023,0.7827304306281866
20230307,-0.04888999801600484,-0.43930341883513696,-0.714778672193389,-0.3557748049649985,-0.37179014166965946,-0.19133225461748393
20230308,0.25915767598100997,1.0694529159919792,1.8831615520763745,0.9115925449454958,1.0294337255746024,0.5947279314870471
20230309,-0.10996512734784432,-0.7349459880106723,-0.6907955987216313,-0.32498954208185404,-0.31138988911918897,-0.028479190401730192
20230310,0.045614890831641094,0.12735315820062654,1.3182832781664433,1.1187695195859912,1.2932160941721655,1.194130427731503
20230313,0.2289360337302786,-0.12789605767621853,-0.9603337379424006,-0.9622936394272973,-1.0485511329078456,-0.9774211135922644
20230314,-0.648057864138841,0.2643389967182841,0.981464862352082,1.2779255708843607,1.2603656700498211,1.1270058284116589
20230315,0.3697957483667381,0.23986200191607543,-0.12260377138246985,-0.4125113140748559,-0.3925558861598625,-0.5111016608079721
20230316,-3.290114464128074,0.3345705054113238,1.449196323301395,3.8848450488295025,2.991706940796095,2.6676234091832374
20230317,0.6211564079068839,-0.34538218408551985,-0.9547665579907045,-1.704644953519168,-1.2217826931148656,-1.1845398647278764
20230320,-1.394284608451425,-0.5779086798281432,0.18660062500624475,1.3757710716645912,1.0627319658419676,1.4336137152165485
20230321,0.2253414896166862,-0.5091112617751862,-1.5490888534234575,-2.2580756447879695,-1.5135332824760777,-1.709154892340831
20230322,-0.21307744046702404,-0.5182443191859696,-1.1258175820532554,-1.2831559690040604,-0.8375749953294622,-0.9235507002137575
20230323,0.40271194343804373,0.12616549013242828,-0.27948431143239305,-0.6879751575491604,-0.5291206442784113,-0.6552138791218449
20230324,0.030490135375713212,-0.4898135318662342,-2.45623174483772,-3.3851882249834997,-2.5629534499867104,-2.853123535223307
20230327,0.967499570133183,0.7312400093297796,1.2942607317594106,1.1174923726798176,0.7857948646154038,0.7446248334272209
20230328,1.6312076459004508,1.226849278385166,0.8562442893562637,-0.02555623268450974,-0.36612217155591414,-0.5724844113704537
20230329,0.07948358521039657,0.06644963012227191,0.09583670530378681,0.09544720130464758,0.06748272121311831,0.0611676642602327
20230330,-0.8106738710603187,-0.713283923841739,-0.8887893683769356,-0.9388477654008934,-0.7073930859968085,-0.6022995453507783
20230331,0.8009370713343302,1.143490269809,1.2001150951250144,1.2612109996235015,0.8940011083182439,0.6912170910992661
20230403,0.1682026313432364,-0.30103834771215926,-0.20418684642083926,-0.056739103082711045,0.18583609592825412,0.20316694802497415
20230404,0.06355205414255692,0.3468611965755707,0.29984138775134095,0.2958986170189356,0.11651271621294207,0.056126247988141295
20230406,0.9225698497564723,1.0469768766522967,0.9291097648523778,1.3552474627758828,1.391146971974022,1.0968880214369656
20230407,-1.1406916328849785,-0.9941992985862738,-0.7621057583077173,-1.1875516954643208,-1.360987788608462,-1.133531848704773
20230410,0.6801979851388862,0.5683084510081584,0.3756256395638723,0.6376158364839197,0.814437095558033,0.7033076245762506
20230411,0.07013264061467483,-0.99004085080146,-0.9067532614809597,-0.9085515770848416,-0.1888724685228108,0.06435906647672351
20230412,0.21948504609599334,-0.20162095612004227,-0.2646274841147934,-0.20091597880360618,0.07626978361124703,0.21682653714754077
20230413,-0.41968979047465405,-0.9348502925479165,-0.5368465375169493,-0.6882604852145623,-0.8560986115220893,-0.8614399827877934
20230414,-0.4278814721131882,-2.9871924615240975,-1.7677313476229715,-1.9093529838482695,-2.435601582727149,-2.7058236150274455
20230417,-0.0713534562406867,-0.30516513629866115,-0.23799125819535943,-0.23094753885156663,-0.33875507740582145,-0.4414656699255344
20230418,0.026917128562810422,1.3168908099737222,2.6581354159004773,2.2502135878443434,1.897122118493923,0.5025278711428082
20230419,0.1656514324414726,0.8298173505282325,1.6066659654254078,1.3002575967482268,1.3725345791640744,0.8882381645957389
20230420,0.4625813927013234,0.7663685788619905,1.3598111924806278,1.1645689076235373,1.0448052481629073,-0.059561309390522565
20230421,-1.0342660798128265,0.7944055988834671,2.486730284190867,1.5216411489800523,2.208683145120568,3.3515140334455564
20230424,0.024730170257629136,0.8148110250289277,1.6244515319773658,1.093020809343229,1.35205746828455,1.3478289172000468
20230425,0.09411082336527637,0.4021998229139042,0.9579831584947442,0.5986791838247425,0.7525490755927411,0.7818038676744739
20230426,1.0625478023370507,1.5616613872820988,4.257643393227183,2.9026487816399835,3.242014313188313,3.2160150831374796
20230427,1.861071563012294,2.213205755884734,5.767715237349967,3.670496108113302,3.9107135101466843,4.50829948760946
20230428,-2.2930077589181703,-1.6204911358938676,-6.259674258323372,-4.78078335052605,-4.56664567232233,-4.454678114372873
20230504,1.4858644459480932,0.8307270087822964,2.8144574014297916,2.5517545913156243,2.3249506711616093,2.43879495009038
20230505,0.36877650369688963,0.27917033131343616,0.4008530931817639,0.2456507834514759,0.20809599235118076,0.3981643469062599
20230508,-3.1413655111364034,-0.9193133877194521,-2.6482053584159084,-3.144482332655898,-2.6202812634480686,-3.0054633352051208
20230509,1.4603808294116607,0.4542757319475603,1.3582774407113922,1.4737987946425797,1.1582355307766536,1.4731138470785152
20230510,-0.5647504578582884,-0.07460443123587478,-0.5362624585436876,-0.8278893216539636,-0.6580667340554881,-0.7423438293688497
20230511,5.267750479046973,0.5461093111786888,5.563645063323191,9.257909316844623,7.04796692512241,8.093405697195907
20230512,1.750625483151865,0.5081330718358655,2.271096089722457,2.97456943075535,2.1547396475740155,2.607409813808283
20230515,-0.604399815819271,-0.12840896761615977,-1.173896128116905,-0.8460960329657025,-0.44134869178427594,-0.7260947714106772
20230516,1.2892852994712236,0.8952603352931497,2.174080102832035,2.8065250925937986,2.272509936060506,2.4374937231208875
20230517,-0.024506055236588054,0.35040032999175413,-0.48839512191065726,0.10575907683356411,0.3260113252976966,0.20395239053040826
20230518,-2.5516559666331933,-2.128000707323509,-4.159976757790965,-4.542396233773064,-4.097823567758404,-4.028761272327006
20230519,0.03520448646437263,0.012761793415517447,0.20492985219267312,0.14204153259327382,0.09717816250674069,0.10197143851824583
20230522,0.40354588737930763,0.47575805354641354,1.732109538605571,1.4590108860349975,1.183814886787598,1.1157592395549463
20230523,1.1552201794277528,1.1127398625323441,1.824385029306933,1.897544071801547,1.8694581562678911,1.720471268434446
20230524,-0.9621589211251893,-0.5442304993613241,0.11291781513974197,0.054141066427673135,-0.475778248853453,-0.48487204080549007
20230525,1.202366640612707,0.9669085058737303,1.2827814340775998,1.3443599178953207,1.5296840872569704,1.364254816925299
20230526,-0.4855785046465182,-1.0417433108410707,-1.9772094927766504,-2.612981549926603,-1.7195200856339024,-1.2488521169139424
20230529,-1.3436450811663696,-1.0356277265749727,-1.5397903918623375,-1.5869031254286179,-1.8405905616838605,-1.639007235429183
20230530,0.3429687588492001,0.5734474993493162,0.8516516910046249,1.1202480136651718,1.0157557529819898,0.8762288668140243
20230531,-0.056475981175007336,-0.22938054671111457,-0.26187594932947944,-0.42296883358010795,-0.3243291196605454,-0.29013576307382516
20230601,-0.7365203142470894,-1.693424092869483,-1.930044424080437,-2.794512278807003,-2.2180565062598765,-2.142699044873806
20230602,-0.40849852296099104,-1.0634948219618294,-1.2265312718898818,-1.7666948266677305,-1.430552123196577,-1.4488359434009062
20230605,0.5784525797185932,1.3982695218150754,1.555378754676058,2.380321054086212,1.8819689067863137,1.8169232709765901
20230606,0.2996233620774496,-0.7704675119620323,-0.9959877722270044,-1.2735684152961793,-1.2287218461330052,-1.44170966682233
20230607,0.0628120605742646,-0.09734131225587736,-0.11968057564864037,-0.1605010669103814,-0.15977642460971372,-0.19104251934170186
20230608,-0.1009263436166169,-0.2876164152064835,-0.43007561907423963,-0.563000987674499,-0.55558052865282,-0.5141713677429914
20230609,-0.10090817587104439,-0.5425767224573883,-1.0002596818875709,-1.274978270629667,-1.3888523983184156,-1.387343467099467
20230612,0.41122908347703513,0.43983676558497264,0.8669952190492028,1.0638969465390287,1.2543806492468987,1.154754328694275
20230613,0.23020385739316013,-0.18106419115821484,-0.8313490415061218,-1.0787618088580162,-1.3626674662960307,-1.5103406429168642
20230614,-0.11349956207464135,-0.1799025559762707,-0.8646026207653803,-0.9773838536005435,-1.3380697906363204,-1.4031512533186512
20230615,0.2553321835845737,0.14102252888151146,-0.045781459388491846,-0.05505042674073582,-0.04182036559951324,-0.12965899313190987
20230616,0.0075732876239652525,0.1523027846504671,-1.5562390689018437,-1.502871809831654,-2.0457783421389886,-2.1550481432219324
20230619,0.5257206896399996,0.20590678094100676,0.6758158619521919,0.6755321430589226,0.9835808849224812,0.9561819024966973
20230620,-0.06664728593471894,-0.04340996955171543,-0.35616867517571627,-0.3350936540578199,-0.47510968184459224,-0.49857701246287833
20230621,0.5337173432629327,0.6598389975359455,-0.470713774194848,-0.19585663092066025,-0.20175801209206717,-0.2584309972820581
20230626,-0.4699925626521591,0.11142224725078337,1.336271065302257,1.1759457176767687,1.5242821073144328,1.6952201113765994
20230627,0.3431230944294465,-0.3682529121118105,-0.23869027910387067,-0.3636201999012071,-0.4490343489668798,-0.5527906867146376
20230628,-0.6290865379621128,-0.5481469055554922,0.5234409917876179,0.8288798199228059,1.0216645756784093,1.1960596784683593
20230629,-0.9505278238374328,-0.6182346440984305,0.39936310948492626,0.9555045567062798,1.1138754586596378,1.3893030331624425
20230630,0.24330638486553507,0.11836299298925608,-0.063062175898067,-0.19394017568267397,-0.20168868183571423,-0.27219227610295216
20230703,1.4669070044670318,1.8008558359999018,-0.2166607651079084,-2.393404458976137,-2.3022798213808215,-2.8307630439828255
20230704,-0.9391149308878664,-0.3837170919148608,0.24836371595280665,0.6261497590441585,0.5808000868476764,0.8295491225304212
20230705,-0.979565002393879,-0.8224031420024627,0.1673182717253276,1.1940088481500375,1.0639666310840843,1.3896762805628433
20230706,0.26137052475725114,0.18750247436718684,-0.09137232955951355,-0.19591307036318056,-0.18270348944079579,-0.24509169201282024
20230707,0.13893511484467785,-0.3596040184435328,-0.11269663835782578,0.5972626073686942,0.4535344632708049,0.5431163470453232
20230710,0.40507961674949394,0.8592985221214959,-0.4038777887686594,-0.7531764329597455,-0.7262036015429623,-0.842060745798075
20230711,-0.6815777769811469,1.2513773475221728,-0.23559649932890514,-1.2565180802656617,-1.3377271587823008,-1.4966778034206694
20230712,1.3372482053488959,-0.6217246040856081,-0.3530146007372045,0.7682191216507709,1.0247808987494642,1.1480828789124786
20230713,-2.287078108632728,2.1097347160394064,0.7264323095814835,-1.7652430010643787,-2.794732558535591,-2.9690319234961966
20230714,-2.3300119718386316,0.572873689519615,1.0086039879377677,-0.5413669850083164,-1.7226531745692701,-1.7303650982804908
20230717,0.6409188433013976,-1.083456646579696,-0.8109679192086083,0.5386589492429396,1.719142702817045,1.6024994417541865
20230718,0.5738400937083321,-0.04257536865613626,-0.4086771921754304,-0.1208317366769966,0.5136745126443489,0.45175445899830663
20230719,-0.20654558559084388,0.269972978528498,0.4360298622659644,0.043895321191489894,-0.7080900544037155,-0.5963404546632263
20230720,0.25957403660534706,-0.10255286743132083,-0.43470970259124525,-0.24957383807000566,0.6611672636393077,0.5149047764704517
20230721,0.32998996506634676,0.4772133876886351,0.46480770558693624,-0.17231253613322733,-0.8740915223535474,-0.6968280093067449
20230724,-0.28953371967252906,-0.4022290437937147,-0.744989793539995,-0.2090251489149941,1.404153384523379,1.0630936165423062
20230725,1.2111287105693864,1.1600663104661455,1.8218109016189854,-0.5083275072191933,-2.6847228104162464,-2.638001895171013
20230726,0.13447887848870543,-0.17772744264156565,-0.019895651699701478,0.7591236662857925,0.18208835948559893,0.04177598436408764
20230727,-0.21397130137269776,0.3089693979190696,0.23691495971676743,-0.7889305769748332,-0.584569671666861,-0.33901360470537695
20230728,0.17055346997645932,-0.035658167578389355,0.0071443701437082785,0.34001615203797547,0.19489998895139243,-0.009926613129861678
20230731,0.455720294395601,0.40415284284859165,0.5758288946150104,0.7363198195223867,-0.0645417329769905,-0.9993415440850474
20230801,0.684911426974512,1.9512131075847627,2.451230390208662,0.6740969710519404,-2.1939061136564173,-4.586008822653126
20230802,-0.7563748113651997,-1.5223613569712617,-1.7663358324997043,-1.6476720007530146,0.24588369858474846,3.657274936018155
20230803,-0.2230837511633172,-0.7972604073514447,-0.8710682702644448,-0.5175226333620428,0.6831250175867627,2.1193870102238987
20230804,0.1964694561419959,0.5955231158841208,0.6037800354488936,0.46686972254708825,-0.3868516084036555,-1.6708558165127259
20230807,-0.12374248075457847,-0.3095958348095332,-0.3019345356615525,-0.2901335050976452,0.09953243303573533,0.9412820720598674
20230808,-0.10950451731827801,-0.2865035060278691,-0.2621335371160042,-0.25738873320215366,0.12222678191439265,0.7344927707940393
20230809,-0.15848099750547442,0.0874510088694088,0.1036678690304058,0.003615881955657485,-0.9872296385620977,-0.6048434875109063
20230810,0.1426106497402785,-0.03648741870256847,-0.08056595292454226,-0.055915371899595084,0.3486577376435022,0.3805749721512759
20230811,1.3621190102958178,0.0003159038612325915,-0.3695245462187915,-0.37158195012703826,0.8923663388554268,1.6475207946129928
20230814,4.406965086610443,0.8233696847965343,-0.628670032755612,-0.5205262276993411,2.524327423504518,4.072535053770245
20230815,-6.019924889982846,-1.918075970788984,0.6014356119519907,0.770921138601232,-2.724920702032245,-5.281807606791602
20230816,1.4664193990277377,0.4423972512188777,-0.14499556470657288,-0.26711001744208746,-0.2760386076179159,0.46416681790848424
20230817,-0.6561990267792941,-0.19504192824347955,0.05975971739113134,0.10297003284935596,0.12160746906912147,-0.16759719416232194
