trade_date,CU.SHF,AL.SHF
20121115,1009.4262732331653,1372.5806208428153
20121116,1017.9320971568205,1328.0314791810245
20121119,1017.3000199373938,1301.4828760879145
20121120,1005.8687306293364,1300.3794358205719
20121121,1012.1560195124677,1307.8213186982591
20121122,1011.1183444183589,1322.7795966346462
20121123,1031.1682487866526,1341.1547153277857
20121126,1030.0701769352365,1331.3251735281297
20121127,1021.4703867341785,1353.4729862804552
20121128,1020.4083450249963,1383.2817782854124
20121129,1017.5642299536601,1408.0199588695036
20121130,979.0863517886512,1377.5690797536529
20121203,936.7351957578894,1354.5699647030638
20121204,909.037833351816,1349.71263154526
20121205,881.7735849476439,1365.6909422550784
20121206,885.4642706602824,1378.8546180365909
20121207,893.0036141652416,1393.6451625216687
20121210,879.6393684993417,1401.898779205005
20121211,857.7199527886611,1413.3572010749924
20121212,849.9695563293624,1449.0607491096175
20121213,847.2356044262394,1490.8145073715154
20121214,847.9987024180659,1494.8675997091634
20121217,849.0778028331137,1502.4358606998344
20121218,832.3442843190616,1513.6687704528033
20121219,798.6576184533031,1503.1202111102402
20121220,794.3721614999233,1513.0280878671008
20121221,805.9629026967674,1532.1706432632016
20121224,797.6467279049923,1524.3034975306064
20121225,794.1678739771949,1509.7629373122052
20121226,778.5401886679986,1485.4354343459222
20121227,751.3659140015659,1454.8409431747737
20121228,708.623170618675,1420.3255391219413
20121231,679.252662787361,1379.8002312775618
20130104,605.630577987006,1335.5957888911796
20130107,557.5123242888174,1285.5146197520255
20130108,516.6250520003855,1277.1561854890954
20130109,479.717196704571,1274.0773450991073
20130110,449.1719154564345,1266.190173345403
20130111,410.3119486699255,1275.7482086713005
20130114,385.93933810792316,1294.2736200189836
20130115,371.44564304144967,1311.1635387264878
20130116,354.9829226325137,1302.4782143517841
20130117,352.3506338978362,1284.5723049904561
20130118,320.7131337933644,1281.347614483631
20130121,292.5521695217452,1271.5471920948953
20130122,267.0234312302488,1266.965970495343
20130123,235.5512962435316,1263.062519689018
20130124,219.55844728455384,1277.4918492482252
20130125,199.6249619001609,1296.0412011888195
20130128,188.13515411963917,1332.4816485371523
20130129,183.93456843946367,1391.734395478832
20130130,170.89347716468507,1402.6754006647288
20130131,153.67986864273863,1379.4174555881316
20130201,145.2772037400573,1385.969705155777
20130204,121.42012565366062,1380.1492692936313
20130205,112.4407432839743,1427.3714168502784
20130206,104.59023907617977,1446.4281604268822
20130207,110.89382821671899,1489.5327366425768
20130208,116.9049581228415,1510.7653185666866
20130218,146.07993152858802,1517.4318126966325
20130219,187.0939966350941,1577.6918070851702
20130220,229.65251105571508,1642.595609216134
20130221,308.33656880802477,1713.9696909151023
20130222,376.20305221093935,1775.1860728763224
20130225,444.8070418532187,1816.4145881456159
20130226,512.3180067365618,1881.9686168439432
20130227,543.3298324113707,1888.2728980669829
20130228,562.672288482938,1906.2257908850045
20130301,603.7473285678275,1944.4549611576494
20130304,658.3743511135813,1993.4367305045248
20130305,669.5987607323838,1970.0763256072314
20130306,684.1621025083517,1897.6667041177523
20130307,719.6570237541589,1793.912822232451
20130308,729.9104444369639,1686.1810489877425
20130311,749.6006515513454,1585.35981947393
20130312,771.278233256287,1516.9966518627457
20130313,762.3282234933653,1438.0780133437872
20130314,770.3077992924045,1378.7349934600163
20130315,753.933963898769,1332.536167713734
20130318,778.6898607055024,1327.8845967181728
20130319,794.8817446915683,1315.1853021121608
20130320,810.9726234278911,1295.24849101163
20130321,799.529293995403,1266.0504669619659
20130322,789.9048937600503,1247.3504441609978
20130325,768.8817525636182,1228.1644705070114
20130326,762.830156034994,1221.3284760563554
20130327,762.3029388543869,1225.119360575218
20130328,769.7171634222282,1236.3311656408707
20130329,799.0498764912157,1273.3120893177363
20130401,843.4061721587381,1313.9806450085296
20130402,863.7128442848376,1352.041766160441
20130403,882.9790236176631,1407.2381109068717
20130408,888.7574509575338,1441.9881216972533
20130409,869.2345508575013,1435.8766959282634
20130410,843.2523378324368,1439.1618306185617
20130411,826.6822273169975,1437.4496340954145
20130412,813.5756704308391,1449.8267572603086
20130415,828.0930895345977,1446.0846001401364
20130416,866.348244719421,1440.9918228152987
20130417,918.9116836278505,1434.0928644017197
20130418,969.8824569476579,1515.175822733882
20130419,1033.5318357697265,1501.7144588626375
20130422,1082.997218890247,1484.4159814919196
20130423,1133.4130825591976,1465.4528309816028
20130424,1132.2280529066834,1439.0812878980694
20130425,1098.4386246062384,1404.5869890307931
20130426,1052.2986383915954,1371.8544846379218
20130502,1030.0288204348772,1386.5068164314664
20130503,992.4449921474892,1355.9170946302906
20130506,914.2530209459865,1297.8065772791015
20130507,853.0424607392215,1257.724235220371
20130508,798.3697627884525,1218.3089392548288
20130509,750.638940216078,1176.9299842017379
20130510,713.4607415881875,1145.0989721462438
20130513,674.6840751956005,1109.2999237993013
20130514,647.9974925495927,1083.2303507974862
20130515,633.5296722779095,1068.6125928751424
20130516,631.0006966099883,1107.6153276440803
20130517,608.1180133687435,1121.1726285407265
20130520,587.1399743841337,1110.4821103415316
20130521,564.1268698851165,1083.9929846393727
20130522,528.5744930774031,1031.7108309395903
20130523,519.091668252615,983.0961940815002
20130524,506.43650164853955,921.1857161991187
20130527,503.5150293461748,874.086803243403
20130528,507.4204085421632,839.8206024443803
20130529,505.32183107015044,807.8703441142275
20130530,519.3533307885544,811.9336556097711
20130531,524.3410937090258,765.5258776729239
20130603,544.1941935440316,706.3306111726496
20130604,562.19814081672,678.7901663372324
20130605,569.8337027655081,613.6820585083358
20130606,585.205737174679,567.355708264324
20130607,600.0443989503428,490.8276420751125
20130613,629.3855787186048,470.70179334970254
20130614,659.8469708654168,458.4583431510503
20130617,680.8287189346779,445.5350835990667
20130618,709.1635114280334,463.2375696774007
20130619,723.4998424973909,474.8538182232062
20130620,749.3012248536025,506.0657675759669
20130621,817.9655694789606,557.7610613837633
20130624,858.5004067528254,595.7835742515668
20130625,901.1432641473847,635.6393252661309
20130626,931.0996673282646,659.3122396454227
20130627,937.8945631127998,674.9479198805655
20130628,946.6229219049799,701.3898631419803
20130701,928.874131008393,708.8407008333979
20130702,878.2664911617528,706.2275884235423
20130703,829.67300241671,696.3059358009007
20130704,786.6080760616031,698.2020268932482
20130705,765.5301740150284,705.8702331441369
20130708,765.4123823486481,735.5594565507955
20130709,761.5495052133157,752.9584177518202
20130710,773.4546883939773,772.1430740253265
20130711,734.1198947282352,764.9268136379428
20130712,695.3909248058653,764.0478418951952
20130715,641.0148179202793,766.0099804056298
20130716,595.2717117837171,788.8553402366905
20130717,554.9997842053101,802.2767964228138
20130718,535.7223825031991,837.525076052089
20130719,517.1727523353882,856.9958232094383
20130722,502.37237382853766,872.3280397341654
20130723,483.6479014787582,877.369277467557
20130724,471.58833390503014,894.1740676600489
20130725,461.76449051980876,905.8113003162824
20130726,460.9627709755826,930.6250150762627
20130729,482.1220281862798,978.4434848575256
20130730,503.6138656655241,1021.7893928640472
20130731,530.8882522524423,1082.0369214080145
20130801,525.2200682521802,1099.4933279070558
20130802,516.6915040259921,1105.4212733741745
20130805,507.9958848863808,1122.6322051185152
20130806,502.0739675075532,1146.6178784107965
20130807,498.7390559333208,1171.0427267124567
20130808,494.3082535529337,1231.8319955912086
20130809,470.92621549623277,1237.2439970093858
20130812,431.2242684488399,1200.1583055961933
20130813,393.7181487768821,1161.9185963043665
20130814,362.8674636919809,1147.551163695374
20130815,334.3809620885349,1113.7656294577384
20130816,300.02083017722214,1068.7411394842545
20130819,260.56419271081626,1017.7233557807943
20130820,248.13620250343132,997.6139754728914
20130821,231.0763816564768,977.9771447896121
20130822,222.19100997386965,970.9676611890212
20130823,205.9385708855666,958.7295270420707
20130826,177.2234073453172,946.5775573543693
20130827,166.42532893113827,943.1764908904546
20130828,169.12109430145225,963.9035588845769
20130829,184.56352516628237,1003.262496642398
20130830,202.53850399645188,1050.685221293001
20130902,205.43334566890542,1082.169448653128
20130903,203.8616419850338,1102.2911560874074
20130904,210.81715666971408,1050.3661059301712
20130905,243.1177688099617,1018.6679818535562
20130906,263.4016585602867,1003.2470101438382
20130909,270.9101184947503,931.6054082577741
20130910,286.24918574556614,883.9519542579615
20130911,295.9633141150856,839.8274598086005
20130912,318.17207298375655,815.5322092395031
20130913,367.9224955225772,787.2126227000182
20130916,406.6133791717425,757.9899101926368
20130917,452.0584931475506,808.5033825951086
20130918,476.80613415599026,815.8826764664284
20130923,467.9627326057388,809.6497773690216
20130924,459.2109850870163,780.8961483602067
20130925,467.3118229062837,764.0428431946141
20130926,468.27864824488523,745.5102453596062
20130927,447.320854603136,709.7588221836488
20130930,421.38299983163904,667.7854315624621
20131008,399.7975760116884,619.8387774616663
20131009,408.3769889477654,575.5488846073904
20131010,430.5804285252301,541.8022906895715
20131011,435.76435116447317,494.1188208553893
20131014,445.89281299171205,438.91205092976315
20131015,419.71399119441384,423.0335492094227
20131016,402.75702712381747,421.648738117662
20131017,401.0300289227565,409.15031109279516
20131018,386.2107772854716,391.57012924433457
20131021,385.35643539772695,381.1180879905151
20131022,370.5046800989949,362.6060097187093
20131023,363.1653766868258,336.62332594832225
20131024,385.99670601996297,337.73635653468966
20131025,415.2806629980288,336.76584303401853
20131028,428.53621792950815,326.6848715593708
20131029,453.9866237338416,282.2465186350114
20131030,449.75590549266303,267.46820656858796
20131031,440.52754259925035,253.1012982780461
20131101,428.31621089199336,246.99432897889696
20131104,426.3715257276531,244.76486157824996
20131105,431.8619841350191,257.8799359372724
20131106,444.3029999967676,283.03067650294537
20131107,461.2210092819331,305.7289043370731
20131108,471.21873910660094,332.8403998051624
20131111,477.872975215892,355.46441913974104
20131112,494.60358593901185,406.7090631189878
20131113,531.5197754257108,466.6584209156345
20131114,571.3053613940614,543.6184011174183
20131115,627.7299187746734,599.1307530235887
20131118,658.7966456655976,635.2304378269355
20131119,705.4295039272674,673.5821705478876
20131120,715.8853009919407,660.3324865806569
20131121,727.3673641530298,652.6800117180212
20131122,721.4714368783314,648.8392045147018
20131125,714.6166326294122,675.4344177998997
20131126,700.2988398413702,702.4070851373091
20131127,678.4999553134612,725.0879694264067
20131128,667.6197345079684,773.1196867960397
20131129,652.7628983676493,815.1227898434099
20131202,647.6684445189791,864.7748826760964
20131203,665.914918608759,918.6482831994089
20131204,671.3169981477639,953.6222001458412
20131205,643.1918868833209,930.0589422433493
20131206,623.3006872407454,919.2912211479069
20131209,598.4999466305846,885.2708972528112
20131210,567.711623953114,826.2853921951147
20131211,558.2637188050136,777.0039232114452
20131212,528.5112690356319,738.5690197275709
20131213,517.4120894199507,725.6613354038774
20131216,496.27743553648924,710.368207429052
20131217,479.69345787288285,711.6562656282285
20131218,494.2516748909215,730.1582823855716
20131219,515.5579785250352,760.4291839671336
20131220,531.8549222517216,794.6756393184023
20131223,526.6046517694033,821.2383976172175
20131224,520.0118677108177,866.7960966056996
20131225,482.8422256190669,909.9478266973432
20131226,418.58551472911324,953.751380150365
20131227,362.6641610112579,978.5709871047333
20131230,311.788873496326,930.55938315084
20131231,276.9015860544428,913.3492794405031
20140102,253.1295680567573,895.628919416473
20140103,249.32186312076684,878.1765158317177
20140106,254.62057697373413,872.0371310940801
20140107,263.0777583227182,877.0493878180506
20140108,265.5566216106253,910.1253626323519
20140109,281.913049788265,948.1750585477778
20140110,310.2694151562557,995.6524774559631
20140113,315.87447672228006,1049.2281444465696
20140114,323.7981076701077,1108.7658009285421
20140115,328.0340572728376,1167.1550337574106
20140116,325.0634822584067,1192.8190271805126
20140117,313.47605033565503,1197.7099859828536
20140120,298.83634532688166,1173.323734737443
20140121,297.2790759313334,1158.9775042955978
20140122,302.18332170983496,1163.057826888574
20140123,322.73363827530835,1170.742193011647
20140124,353.91675790651055,1194.812199242727
20140127,387.6612357387527,1233.894965481345
20140128,415.09706997575813,1273.4911198228776
20140129,436.08966516005376,1273.344961131066
20140130,474.80583709537296,1307.2435902390318
