trade_date,CU.SHF,AL.SHF
20220408,-16.50443077598285,-4.162943281626649
20220411,-19.402086012100398,-6.554395615544168
20220412,-19.592864010123677,-7.862475723618644
20220413,-17.73062245530706,-8.10131448506295
20220414,-14.926137352305279,-6.911299250611127
20220415,-12.712686179085418,-6.289205230193172
20220418,-10.348307074487884,-5.107718503264823
20220419,-7.547601538957273,-4.219168147869547
20220420,-5.7536721048461725,-2.6686142743726737
20220421,-1.7487198046758416,-0.9423266450703282
20220422,0.9188366236578739,-0.03405132062995299
20220425,2.2112248816245925,0.24418059254025223
20220426,2.3922723262901338,-0.09400789834586377
20220427,2.4574426459649508,-0.3956558992439582
20220428,1.642834941338757,-0.768939987326782
20220429,-0.25121130385999746,-0.8738483520804203
20220505,-2.2710312821311707,-1.8292866586078926
20220506,-3.997495689883412,-2.582075148367193
20220509,-7.018392868340445,-3.0595886128707788
20220510,-8.393363122803501,-2.342932303244182
20220511,-9.17227526949793,-1.1795562175660679
20220512,-9.721270052073642,-0.017047405353765085
20220513,-8.652021258423165,1.7026851163860377
20220516,-7.759667468109709,2.4366539559243345
20220517,-6.222425848204716,1.9871019384387536
20220518,-8.014654578735913,-0.04183697142687689
20220519,-5.550368957279322,-0.12825835299502483
20220520,-1.3867247740199455,1.329996061930734
20220523,4.851650181548141,2.3126694586805554
20220524,6.778486137326631,1.5696906565950342
20220525,7.966757626648331,0.32612784494254793
20220526,11.148032604501696,-0.12098104000759885
20220527,11.911403351466989,-0.8692693541081284
20220530,11.237457950881554,-1.2947974177557382
20220531,9.271274668814947,-0.9432638200667947
20220601,9.348260439026436,-0.16981517648420447
20220602,9.390189711925784,0.808471101097154
20220606,6.61440047605022,0.9509275612289846
20220607,1.1477578649110765,0.1670130170582838
20220608,0.7813968948721283,0.6801440700581886
20220609,-1.7420787520325591,0.2467689814591096
20220610,0.06231951600276344,0.2768601640319611
20220613,-2.1907438943204753,-1.5238626613197472
20220614,-1.667573028832514,-2.720112210065539
20220615,-4.525911010144752,-4.318751224402336
20220616,-8.763521636600393,-5.582266451169896
20220617,-12.426118710277127,-7.301504422264323
20220620,-15.564676640416751,-9.989770787796594
20220621,-17.08707767222066,-10.302719382114976
20220622,-21.317057225007197,-11.562342127067968
20220623,-24.075370524029168,-11.284023460534362
20220624,-26.870551407561212,-12.287680764271185
20220627,-27.65494534993068,-11.54801529003007
20220628,-27.32379883725091,-10.067037052404206
20220629,-26.22023381219812,-8.576618782216437
20220630,-24.85064333262769,-8.114390119217187
20220701,-25.049215818039386,-8.990651875247401
20220704,-25.26329693980732,-8.757016844337016
20220705,-26.258643299849535,-10.176302239289777
20220706,-25.401264111439524,-9.36762409754543
20220707,-24.130533893989522,-9.322414684667487
20220708,-22.867339711441456,-9.112359138320762
20220711,-22.638612570440387,-10.487975800144515
20220712,-24.432681477713864,-13.773367954671956
20220713,-25.513265262788263,-17.09098677760652
20220714,-26.019516214413667,-18.927175368073282
20220715,-26.33679480177235,-20.81858067956166
20220718,-23.97691446506942,-20.186032933276284
20220719,-21.807437173597798,-19.471493597468776
20220720,-19.644328330837247,-19.855580161679452
20220721,-18.551337907347573,-20.64396650003556
20220722,-16.568834559125975,-19.958627390782343
20220725,-14.908353130437979,-19.614169810905896
20220726,-12.165901736182457,-17.41390717828792
20220727,-9.63996061991717,-13.982188058609987
20220728,-6.6793718339308565,-10.198684102378497
20220729,-2.8020977599332557,-5.5588601545616685
20220801,-0.06809263864966204,-3.407475009050752
20220802,2.7111791640323304,-0.9755039133349912
20220803,4.357310688527287,1.5315879440554985
20220804,5.410013643734864,3.834126173025874
20220805,6.230300974859295,5.7577886971085706
20220808,7.697709507531793,7.774689809845714
20220809,8.31480670287923,9.184204628325487
20220810,8.275386155499016,9.860024285364881
20220811,8.134347038302108,9.340398400088958
20220812,8.084535780922254,8.620519407265185
20220815,7.127448631039899,7.453496362478241
20220816,6.841388128224114,7.557816619522013
20220817,6.7759797197850435,7.886716758564723
20220818,6.747298464558897,7.1452026758106575
20220819,4.980516943592945,5.439200855464543
20220822,2.573660032005707,4.433229148430064
20220823,1.0194524743747686,4.047204013341197
20220824,0.6743414628994676,4.765324550551381
20220825,0.18082155395543692,5.415933546487779
20220826,0.021138952268134198,5.404736714777222
20220829,-0.3165219386380479,5.732395134955967
20220830,-1.9011705553745681,3.676052470382911
20220831,-2.3243761850473885,1.7076792631869835
20220901,-1.987722740723769,0.28578018011593626
20220902,-1.5273321265140836,0.38766688426885504
20220905,0.22041047641434372,0.9679644620365712
20220906,2.1840869765772943,1.7629911412918668
20220907,2.5754254804782644,1.5791035363711898
20220908,2.7370697583191683,2.492308702005239
20220909,2.873366252793995,4.273894634307396
20220913,3.873886676885953,6.619962414522541
20220914,4.475886734409883,9.116520727712903
20220915,4.353673632750279,11.770860249613197
20220916,4.24821963638047,13.94635034951025
20220919,4.186008148901568,13.69604836067688
20220920,3.459379956206946,11.731979481160744
20220921,2.1402971686246115,9.542611334454524
20220922,2.1432798011215395,8.201977412746238
20220923,0.231437200149542,4.456656020189691
20220926,-3.55621089249172,-0.9662622253451112
20220927,-6.280376817418534,-4.951594581762795
20220928,-8.491876497373278,-8.390136533381908
20220929,-9.67027664801638,-11.832379259826986
20220930,-9.249583099094774,-14.181623592083353
20221010,-8.548368995465967,-13.802056860177762
20221011,-8.212284488253992,-13.405788989600625
20221012,-7.508026801729466,-14.076685543877515
20221013,-7.490762261121771,-15.65569536534931
20221014,-4.7746499830955225,-14.378887814737643
20221017,-1.659494368824257,-12.692275765711187
20221018,-0.8697006316211534,-11.36275464872676
20221019,-0.002658350155467884,-9.280246025535098
20221020,0.3873437945905731,-7.123079267754147
20221021,-1.3007878013706418,-5.541440301517085
20221024,-1.7150051170279534,-5.44518069527908
20221025,-1.5555241208210664,-4.4276832377869315
20221026,-2.8514571498769916,-2.7715934949605434
20221027,-3.4759017178106735,-1.9548858500076924
20221028,-6.649481222799279,-3.4713923288765716
20221031,-10.092503309243753,-5.104711489314091
20221101,-9.936138699862608,-5.299580691291931
20221102,-8.853705796986015,-5.866969070356376
20221103,-8.289930838596623,-6.514038986455226
20221104,-5.831993502906524,-5.290745948214069
20221107,-4.298826531373931,-4.892760224309343
20221108,-2.430983646657039,-4.140717333503665
20221109,0.41894869645401295,-2.719339199526586
20221110,2.921422465360721,-0.1756972222546504
20221111,6.8942251214095895,3.454013725374842
20221114,10.228803391011297,6.876859067188464
20221115,13.184052130559547,9.538757815825742
20221116,15.402380430070163,11.12586944844571
20221117,18.082854606557454,12.881798699771604
20221118,17.685514974896535,14.372622146993752
20221121,16.81522920648234,15.541735066634608
20221122,13.847500103159362,15.217344392643815
20221123,10.273818248745844,12.777430627616718
20221124,7.832570394950003,10.951747963906767
20221125,6.505083540865073,8.905754721506884
20221128,4.990251223566923,8.171402221947373
20221129,2.868946187718675,7.3952900938818695
20221130,0.21600875689736765,6.796705723423795
20221201,-1.3806114850119184,5.013765653904059
20221202,-0.14661293498632258,3.2141376826751125
20221205,1.6301121792518052,3.293603662608251
20221206,3.2568904845429985,3.482846475096206
20221207,3.2925497706841322,3.228070850120873
20221208,3.743655177146625,2.886094778111066
20221209,4.669523120115684,3.7655655617364943
20221212,5.6572987128185614,3.2948255438780194
20221213,6.846749539879823,2.565339622740749
20221214,8.52385595119557,2.8567997793151583
20221215,8.048085065869145,3.7439606437142494
20221216,5.175434448930237,2.9167355544797897
20221219,1.600156913595087,0.22745432672482493
20221220,-0.8976456112659639,-0.6319259899881382
20221221,-0.1236362155581905,0.973933164485354
20221222,-1.3369499944355083,-0.1431991294709228
20221223,-4.60776058158279,-0.654212667744414
20221226,-4.795904001094625,1.5986471323157645
20221227,-5.21957298933646,4.398561505370407
20221228,-5.547294079334979,5.202754897324216
20221229,-3.356041457026745,4.3053563006092626
20221230,1.442803262594125,4.281595570896652
20230103,6.75135871884225,4.574781634836735
20230104,8.837124305554692,2.996958327778292
20230105,9.750661149981697,2.2665797318305736
20230106,12.001756737881017,2.6764682281395764
20230109,16.046669854529863,2.3262012558126557
20230110,18.313242213132316,1.406522616352204
20230111,20.466602591055057,-1.0879668356662662
20230112,22.95163207743961,-1.520445654937184
20230113,22.666748338067997,0.3367352658809646
20230116,21.80961289085069,1.177969116092264
20230117,19.664150056641926,3.006429788760853
20230118,20.649135402769417,6.9458330924373035
20230119,19.686948109462172,8.844451400686463
20230120,19.17543118917191,11.702141078718661
20230130,16.258456851227674,12.678347026976798
20230131,12.5897635499771,13.483536598901155
20230201,8.765189580087643,15.197924476557501
20230202,5.069422436209958,16.306068383414733
20230203,2.919629359113632,16.547968170008946
20230206,-0.04558432616464006,17.867762175918624
20230207,-0.32816147109561633,20.04237847110744
20230208,-0.6241300362397106,21.835360842639364
20230209,0.714956552925012,22.241861210715538
20230210,0.19788420501787507,19.89415017331206
20230213,0.9163855178626218,19.237221719189417
20230214,4.086919802618401,19.189376940797153
20230215,5.433666504950556,16.570031745963217
20230216,8.18145029144105,15.447361951717818
20230217,9.974521917898343,13.735748855878994
20230220,14.301081143910157,12.453043157639586
20230221,18.04703195069723,10.15535910883248
20230222,18.767818917745497,6.635222642584951
20230223,16.890993200134883,3.70438153996587
20230224,16.096892034332278,2.454478353607138
20230227,12.930883220307186,-0.3767241930710447
20230228,10.87494338101866,-4.467369800362232
20230301,11.950913236760176,-4.091457844906812
20230302,9.518799171092908,-5.6803535442808375
20230303,9.928729832880045,-4.781154912202734
20230306,5.7415014019260076,-6.550829225881955
20230307,1.1753223139378524,-7.562776330866662
20230308,-1.158571766146069,-6.454171043059499
20230309,-1.6075944994352547,-5.666748110785881
20230310,-3.9014272392004874,-6.995558791144872
20230313,-2.131321570409343,-4.912488803617597
20230314,-1.7006735421698478,-3.1073899402306777
20230315,-4.405019951347164,-2.4625659882332114
20230316,-6.078917557091714,-1.0075415691322507
20230317,-7.649370866084361,-0.5106034364509667
20230320,-8.770635562374801,-0.5489249410119712
20230321,-9.553329766380942,-0.5396758006246254
20230322,-9.500302485775869,-1.2521968055499586
20230323,-10.31394375349409,-1.407226949392214
20230324,-8.087106039725713,1.2654055523966372
20230327,-6.47361659307533,3.359173640723615
20230328,-6.143739519267408,6.73162227918394
20230329,-5.765935730280142,8.851473342393852
20230330,-4.187505167567698,9.519167739057576
20230331,-5.1636987211421586,8.147654459659634
20230403,-5.767463606348124,6.9493517884507305
20230404,-7.8238631422342575,5.508378461245772
20230406,-10.345722877031434,3.6920376084495694
20230407,-9.966493549464746,4.395795256835565
20230410,-11.883902958709331,1.621666296268187
20230411,-13.382182430574664,-2.6056995797025984
20230412,-15.327274983792432,-8.390946121923742
20230413,-15.943943931162233,-12.66560725091586
20230414,-17.50407578863338,-14.200224787595964
20230417,-16.80324006977984,-13.857686232357677
20230418,-13.595002510832218,-8.770601779293713
20230419,-11.288012850985737,-2.825105689867633
20230420,-9.80547232007202,3.8641907632982893
20230421,-12.970099759975284,4.669049010966661
20230424,-18.27963487484504,5.177321211546232
20230425,-26.762949474655493,5.867971083112485
20230426,-28.655641249140224,7.890116884125676
20230427,-30.77275784584947,6.708366065225757
20230428,-29.633183284743446,6.029989589529075
20230504,-29.65885885539285,4.588700949586319
20230505,-29.75541052277605,1.0520859267275253
20230508,-25.76619441317093,-1.2400235091478091
20230509,-23.27557506845677,-5.320397179828217
20230510,-19.476552706273704,-7.187857407850582
20230511,-16.44336966462023,-8.453563316018615
20230512,-12.01808796669365,-9.914722523265231
20230515,-9.286992846699357,-9.76080270485215
20230516,-7.800202556881891,-8.693256662011672
20230517,-6.889921178496529,-7.42333399942256
20230518,-4.789653090383753,-6.797830305567582
20230519,-1.9860415602491897,-5.235023051581263
20230522,-2.285847759099702,-6.179201641208792
20230523,-2.4716865443264107,-7.337269695338513
20230524,-2.995455431311564,-9.391065589948953
20230525,-1.188523933377394,-8.731713641933636
20230526,1.069184072127633,-6.559868758455091
20230529,3.3431961154206644,-6.382012142914475
20230530,6.058957929270659,-5.466105440131813
20230531,7.762516886697018,-5.055461673508849
20230601,9.64271906144933,-3.2099062782778116
20230602,10.56041185649081,-1.4001481942397571
20230605,11.060228244445042,-0.33882891141311067
20230606,12.715182880136506,1.4874467311108235
20230607,13.723299732578635,3.816519137248059
20230608,13.884763211535834,5.911137427680905
20230609,13.87405452992911,7.649470334283744
20230612,10.915731045881952,8.319205932921072
20230613,10.433385422372154,9.849410037491552
20230614,8.628060786326234,11.647405178190546
20230615,4.03198056895121,12.299950165628415
20230616,0.4211300623423135,12.872930116904994
20230619,-1.7886340147116326,14.208492612579924
20230620,-3.549103029867717,16.021815755349042
20230621,-4.592057115289135,17.076277609698945
20230626,-4.512929334854429,16.535928322768843
20230627,-6.276601719527098,16.813490710860663
20230628,-6.926096172911564,18.17398537428732
20230629,-11.06327489132914,17.494111014529985
20230630,-12.060569957764265,15.494946086829719
20230703,-9.563433743281523,14.814670442245143
20230704,-10.314326219695968,11.764366645363095
20230705,-12.782140641955053,8.03857782825642
20230706,-16.182740963112824,3.684754744715686
20230707,-19.556099081729762,1.3722260237731227
20230710,-24.189439696692816,1.1864935706868507
20230711,-27.836192774789353,1.07249897311787
20230712,-28.44730580810117,2.627043832487512
20230713,-25.085263365861046,6.51455139483604
20230714,-23.537613842324006,7.6796389807822445
20230717,-26.103089584392364,6.113785304149701
20230718,-26.671834428011078,7.314740938133168
20230719,-22.07587807823879,12.602365374809885
20230720,-17.857631005068793,17.529476297143603
20230721,-12.17759571725788,24.041892828335794
20230724,-7.400905611897731,28.879070902909262
20230725,-2.372836357998664,32.42803886912972
20230726,0.899251792586348,31.780895815153542
20230727,0.5492810065392926,28.7329387107031
20230728,3.0057065812443144,29.805475371687987
20230731,8.480868702318109,33.659488265833645
20230801,11.974415644026209,35.03206269038827
20230802,9.96934996095432,33.61786631284008
20230803,7.37704588564738,32.80902522870036
20230804,5.512987547762738,29.777297930449063
20230807,5.753964442266328,28.795298390830194
20230808,2.086928398480353,23.430950083795185
20230809,1.263193627412094,23.998892742814213
20230810,2.318434555065263,26.038263668349074
20230811,-1.415471585826129,22.25965989706176
20230814,-5.622443584269949,14.388648950019508
20230815,-8.13438164291952,11.436087614764826
20230816,-10.132932276009832,9.278276877295003
20230817,-9.155591187981965,4.874246004345317
20230818,-10.97993599421091,-0.2561109804431469
20230821,-11.84329757376977,-3.5534999761701536
20230822,-9.981345279290153,-3.0920699206914235
20230823,-9.449310247891011,-3.0253128617371288
20230824,-11.672257384099122,-6.426755605783351
20230825,-10.045965868198584,-6.192208556880064
20230828,-8.590880845463236,-3.5111541480001485
20230829,-7.726377919263748,-3.2429266570092903
20230830,-2.463692113503158,-0.6856219239456026
20230831,-0.37678615601108323,4.276661581872139
20230901,7.763089087979878,10.406302911844604
20230904,9.888043815645089,11.54600364973111
20230905,7.911408629185064,11.173173427832406
20230906,4.444444502658694,10.628934255776162
20230907,5.34313695585786,12.223973458482124
20230908,2.2597837982046567,12.129811532779735
20230911,3.4906709231035413,13.603176263517875
20230912,1.1402054132542314,15.16241422046252
20230913,-3.8950184827423633,14.115459569690636
20230914,-3.6281909329150626,13.457970448477951
20230915,-5.597410672797256,12.306206744539878
20230918,-1.1560886270798043,13.580264040249372
20230919,1.941689757611922,13.913260171714827
20230920,5.134489577930938,14.918166566041117
20230921,2.7068060971732044,15.112222719213118
20230922,6.3901387879920915,17.66182517884343
20230925,3.0569312706025906,17.54979565841993
20230926,-1.0373414052239949,15.815206847637688
20230927,-7.567126129230858,16.255109529479885
20230928,-14.902584713948768,14.236817310447933
20231009,-20.603131698555188,9.894049999973412
20231010,-28.93278605786718,4.3426285748974935
20231011,-29.32890137125718,1.793507142193925
20231012,-26.969730629784895,-1.6892611794433403
20231013,-21.358626444387255,-5.240877707178768
20231016,-16.27833713711801,-8.55925762577316
20231017,-12.869869730278337,-12.425815169154582
20231018,-5.835102901792248,-13.21992192081837
20231019,2.142762303182769,-15.502248995628085
20231020,5.9785407739394065,-17.811144461478477
20231023,4.751689671882853,-19.083805066355602
20231024,8.14862415013456,-16.597065649589055
20231025,9.772633158133612,-13.812593482106116
20231026,8.401154744313885,-12.009202310613746
20231027,9.022325154499155,-9.207927552478761
20231030,8.001673675793421,-6.344952411650732
20231031,8.266490942157963,-1.9426755581539974
20231101,7.20161276715974,2.2674368319296647
20231102,5.373281773982937,5.006696965917599
20231103,6.665905428111076,9.552484757556043
20231106,11.778996160864766,18.09842558972348
20231107,11.865137632128402,20.553194140728387
20231108,13.051274692476989,22.358332612986118
20231109,13.27533931865053,21.93869014376618
20231110,10.601006528028892,19.692385817989553
20231113,10.021741092083282,14.030832244266097
20231114,12.37179594163398,9.821579466910027
20231115,15.441654256746904,3.328096516295524
20231116,19.99093489741396,-1.15071995318394
20231117,25.03245190190404,-6.301760075591343
20231120,27.68110371770836,-11.844668708978496
20231121,36.98054176352177,-16.392784232835005
20231122,38.61636453848244,-24.101860889850865
20231123,44.400678866427405,-29.50097746912519
20231124,52.48428638709627,-30.705237636519524
20231127,58.68084242211495,-28.04276518942834
20231128,56.14865078742873,-27.62512465389878
20231129,51.45713280349294,-27.886028003143252
20231130,49.98003778035256,-26.118481203491854
20231201,47.30029896485562,-25.506113023704632
20231204,38.942766299966216,-27.345958173859078
20231205,27.84133530099268,-27.108806779819744
20231206,24.658180442398407,-23.382043760043633
20231207,19.251790777758714,-19.16255404055152
20231208,15.935132374906459,-14.77699351850805
20231211,9.247889306177266,-13.54105955522118
20231212,9.983444882928037,-10.640091569941498
20231213,9.030181366747613,-7.9036153969770595
20231214,8.992645976330513,-4.8594363885214875
20231215,6.844928443970836,-1.5415717103986666
20231218,10.323067279934012,3.838051381605986
20231219,15.791540908893406,10.621294516013728
20231220,17.134359766334768,16.391537515235335
20231221,22.92818797730994,23.14054823840268
20231222,25.31199419014041,27.81251477805974
20231225,29.207457306564773,30.412969046966456
20231226,32.11716771825238,32.83371303955794
20231227,37.99131201429501,40.3827611035816
20231228,37.715034586739876,43.11487075232964
20231229,36.986542633167744,46.369944510005425
20240102,36.612132649611624,48.8762019998707
20240103,35.263296716858534,45.30349715968145
20240104,32.582904479814175,39.681709336391215
20240105,27.78737525908188,33.28017100201809
20240108,23.25715388998522,26.879532819249533
20240109,19.911290385214002,21.676460847340838
20240110,9.722597602997595,14.938241574681868
20240111,3.940557092791329,8.652980182461992
20240112,4.215830959153569,4.280275913666361
20240115,2.59255046876657,-0.6464069746787161
20240116,-2.2352281807159073,-7.632537137166258
20240117,-8.574340454565545,-12.95860601984391
20240118,-8.363365818604576,-14.70609645121988
20240119,-6.606093435422692,-17.11726691412838
20240122,-6.6393632634962785,-19.65702399684735
20240123,-3.2869551252873954,-19.413667801433228
20240124,8.474865841345371,-15.066694453426596
20240125,12.98500423747992,-13.767832982283531
20240126,11.355649499274103,-12.509224885596238
20240129,9.527856605268584,-11.324487992426645
20240130,7.18537325812127,-11.124041986000345
20240131,12.011620611742574,-8.913266926731119
20240201,7.528895159553867,-11.072206556918601
20240202,-1.2021439056279872,-14.086897363072636
20240205,-9.876487486760741,-15.650801904844132
20240206,-22.5700482750725,-16.158003433942746
20240207,-35.267451723953585,-21.362356832360536
20240208,-44.82233671969941,-23.851462036438985
20240219,-51.6525872735581,-28.926516846099563
20240220,-56.22253570425577,-32.67457254133453
20240221,-53.188582218133135,-32.26281297830084
20240222,-53.6077450296887,-33.18920134781983
20240223,-49.41148051828375,-30.860463840077617
20240226,-46.19717832485146,-25.948430114874963
20240227,-37.00798740683009,-22.556967758787863
20240228,-30.256064443448,-23.26549376567913
20240229,-23.259961619998055,-20.42907742837923
20240301,-21.60078801207398,-18.46922783939371
20240304,-14.170160980081793,-12.026767547751591
20240305,-9.94188835466086,-5.293532925597939
20240306,-9.77488898129152,-0.20073070420562686
20240307,-6.163990968281689,7.853724903861491
20240308,-3.7633823679818286,13.920521773643783
20240311,-0.5136451821351852,19.275074773152276
20240312,2.330635352671122,22.9491639835323
20240313,12.14171031474324,30.85961194036437
20240314,14.168313904944423,30.624829111151325
20240315,18.712289056026105,33.77668439506822
20240318,18.726239138392515,34.06457286821452
20240319,19.668240203769784,31.22627912360381
20240320,20.138299855296978,31.871403160805265
20240321,20.299906199034275,33.682252420870626
20240322,18.380801997713604,32.24841420416036
20240325,16.846016882146134,27.4057047282193
20240326,12.758357585545877,21.813334502462112
20240327,7.402155608650602,12.764611171798336
20240328,5.293008572265704,12.194984470656744
20240329,3.1980035900977315,10.983420613537264
20240401,4.669422024799771,12.503961824718873
20240402,7.9236226085727886,20.232157119278035
20240403,12.39365338839521,26.105527856858327
20240408,14.716692022194566,26.91609394887806
20240409,17.055639615499413,29.068404209763585
20240410,21.20404145454457,34.237534320382366
20240411,25.374085364189543,41.3347731187801
20240412,30.661034644740063,49.402165147418046
20240415,33.7489857188465,52.321022524661835
20240416,34.378257045180504,47.54614731203587
20240417,35.053775598593155,44.03149398504171
20240418,35.31060902358397,40.83364552965747
20240419,34.80401461016411,36.158718975505714
20240422,32.10372102820986,31.25264753314058
20240423,28.90366114826658,25.702539165045515
20240424,26.83947221666828,20.88981149572267
20240425,26.612936201629097,18.19602854229328
20240426,26.217906262895042,16.181503681489488
20240429,27.303827354414736,14.341392479720692
20240430,30.27084331777544,14.171312967792813
20240506,32.50708430156933,13.76445846786468
20240507,30.966881624580104,11.003846434152042
20240508,27.56240888712999,8.147347957312318
20240509,25.809792381325963,7.268244199810461
20240510,27.0112935676994,8.737715099894345
20240513,27.759032818699435,9.904551706774722
20240514,27.891466551919002,8.151087177002758
20240515,26.93744469954005,6.014068550200614
20240516,25.948260584431978,6.738823330400288
20240517,25.252299806132225,10.64438408877266
20240520,23.367632836838776,10.44768028529944
20240521,23.026346397542444,11.009129748954516
20240522,23.07975331983004,12.910924029445539
20240523,22.029900237043016,11.646176068112702
20240524,20.73634058102075,9.27150536519164
20240527,18.045504794792574,4.337364199113621
20240528,15.067895487666695,1.9374752245951186
20240529,12.942554687236502,0.9823713263300721
20240530,9.926886946820373,-1.2965857201526267
20240531,7.440378319245359,-3.4136598332453785
20240603,4.425749901547846,-4.593953774159009
20240604,1.9187500328023912,-4.149448598452867
20240605,-0.5579765398386811,-5.113548624680691
20240606,-1.4057423001455536,-4.026628608660193
20240607,-3.144054982276273,-4.069328739916045
20240611,-4.232269718238845,-3.060250423482699
20240612,-4.786170810842533,-2.9740556820274633
20240613,-5.912393985214564,-5.750309515884586
20240614,-6.325522459008299,-8.61615145338551
20240617,-8.493801993873124,-13.503647733460983
20240618,-10.591711941683862,-16.13505884396099
20240619,-10.849511864188965,-18.64971607206769
20240620,-9.977544685633864,-17.96371071443808
20240621,-11.435147027632462,-20.453831043464223
20240624,-12.382856538164559,-21.68424513163927
20240625,-13.244226142672874,-22.973689775371486
20240626,-13.309082515762961,-22.623760133611807
20240627,-14.380541187490733,-22.902947968481325
20240628,-14.285329485406786,-19.49161424458783
20240701,-13.652512099090805,-15.102564988488833
20240702,-13.118178528953052,-9.694740772054866
20240703,-12.664385233944765,-3.8932673977314236
20240704,-13.489368660104605,-3.4677952701900447
20240705,-11.399452078108068,-3.1696058384766643
20240708,-10.297127886552785,-3.6294903410391592
20240709,-7.152299705752163,-0.5613443036840535
20240710,-8.123136457040204,-2.228001025376344
20240711,-8.28948835379941,-1.3249428568830905
20240712,-11.429658018053596,-3.7883309210089897
20240715,-14.166634873099689,-8.254794995565813
20240716,-17.13146188709228,-15.939065517116735
20240717,-22.393439689801315,-26.737267298249293
20240718,-23.733894667318758,-31.899523631267073
20240719,-25.633744141464728,-32.98891793609075
20240722,-27.367548557455244,-34.952596785873716
20240723,-31.274730984369846,-40.37919592279646
20240724,-32.31404931096903,-42.56812328833755
20240725,-32.967089833587416,-44.60026888256034
20240726,-31.70065450134387,-43.96375476564172
20240729,-31.396070773516616,-43.53733367311635
20240730,-30.823158198461208,-44.02175734294595
20240731,-28.31749953379893,-39.720533835585776
20240801,-28.21037233336696,-38.608394229529075
20240802,-28.156251395257495,-37.62428400402974
20240805,-28.095152203029812,-35.883928535072364
20240806,-27.557297139254203,-34.076911926609306
20240807,-27.621473920218325,-34.34355428000568
20240808,-27.890314341071157,-33.768797988906655
20240809,-27.57067334400437,-33.29808358764004
20240812,-24.664586236929924,-30.096122055233085
20240813,-22.768351374774802,-26.805172617642846
20240814,-22.955160731923932,-27.62754860912243
20240815,-21.006854323616103,-24.746519797301353
20240816,-17.89616517043591,-20.742827806057225
20240819,-13.327958271171573,-13.819601309028023
20240820,-9.386007477982455,-6.8803110468621025
20240821,-5.385992453903424,1.7455038118875674
20240822,-0.5095841610928851,9.554526869947457
20240823,2.340603219740718,14.364554186429311
20240826,4.538288178373254,18.062480830284773
20240827,7.633752618952415,22.704153184068392
20240828,9.20975756726292,25.888086386293658
20240829,9.218329664480649,24.379591250255665
20240830,8.86809525962864,22.823724488643855
20240902,6.688332005754553,17.425007479706313
20240903,4.100263666424064,10.936635214037667
20240904,-0.3231540499627252,1.2502397959162588
20240905,-5.789356314977687,-9.705284565850224
20240906,-7.493401329414702,-17.831708123919512
20240909,-10.483714296652787,-24.636626730780065
20240910,-12.487572305821187,-28.779793557753074
20240911,-10.893424697420121,-27.720689473344137
20240912,-8.582722752634226,-23.36486579918987
20240913,-8.156254863436448,-22.083851128152524
20240918,-6.412066031210824,-19.607149284518144
20240919,-1.6398554203045534,-13.434115745227086
20240920,4.014453344206209,-5.86112449662323
20240923,9.398870632865611,-0.1427219876852743
20240924,13.51093300754396,5.238866259736054
20240925,15.862554030370799,7.853175731559272
20240926,18.466438794493648,10.754133775179255
20240927,19.548452550354767,12.650455427739448
20240930,19.21365913630506,12.225815473797775
20241008,17.59490117820798,11.130766927415783
20241009,15.915981451241102,9.385691097300727
20241010,12.648829271373486,7.2642572916423465
20241011,9.49326731570959,7.247091085174185
20241014,7.703726255806001,9.987688335832933
20241015,2.8120153956447593,9.316831814908332
20241016,1.9891401592313613,11.805594956524299
20241017,-2.0005276690577714,9.981253515896796
20241018,-4.783490497945825,7.181277866594083
20241021,-5.596956360737226,7.263029620978803
20241022,-4.483575453656938,9.51460506512783
20241023,-4.809117029470286,11.908286521356938
20241024,-3.1569485907017985,13.665647540890362
20241025,-2.157044869100277,12.590848129684746
20241028,0.4899988048325335,10.424288190605953
20241029,3.963606736129855,9.900702452338985
20241030,4.988429576933127,9.982945614743278
20241031,8.128248782256133,11.418972896543117
20241101,10.601987248498842,12.555732393975624
20241104,12.033657955717667,12.838072691709867
20241105,14.872175691338771,13.025657516728732
20241106,17.00452300721528,12.061602388797604
20241107,18.355054862916703,11.674043716112509
20241108,18.879227871007238,12.033113825801331
20241111,16.837954865760913,12.269878468098117
20241112,13.890947274919572,10.924509084488989
20241113,9.50642804982556,8.155137217750767
20241114,3.8990456408074228,4.952673765254262
20241115,-0.7711060543843523,2.427687416998392
20241118,-6.8861369813554285,-1.3094062377630702
20241119,-11.343036519020815,-4.122484725463284
20241120,-11.897435626740979,-3.654430396650921
20241121,-14.655471490792042,-4.549930728767704
20241122,-16.766423859398877,-6.777250207192591
20241125,-17.093169773731766,-6.340584938391058
20241126,-16.233192343947948,-5.663814757444644
20241127,-12.460751410929644,-3.9855534649854323
20241128,-8.620679146764564,-2.9181125974499764
20241129,-5.7831190899171565,-1.5635445961436778
20241202,-2.374992626459002,-0.1466730957224983
20241203,1.1261573112600174,0.00891877493770149
20241204,2.696262912722056,0.03255195079810378
20241205,5.313899728669868,-1.1602119512696476
20241206,9.482410224399858,-2.035570097594358
20241209,11.085254739692285,-4.947015422462456
20241210,11.766230172571898,-8.076575467102119
20241211,11.271131467435339,-11.014789929724818
20241212,14.077417595969584,-9.768537809066716
20241213,15.434415761127458,-9.93895804667463
20241216,13.57148152766609,-11.607647720368881
20241217,5.815531216263462,-14.701912409037945
