trade_date,CU.SHF,AL.SHF
20220228,-1.3981520645608656,5.040303292415807
20220301,-1.2270566766116935,4.300384639568848
20220302,-1.047337075394779,4.6172541061032115
20220303,2.0700979457609576,6.212757561556858
20220304,3.4819397109505323,6.618411660747908
20220307,6.959805996400512,8.155412304384578
20220308,8.701113892288015,6.918174453691712
20220309,8.26319099330519,4.810467160149815
20220310,7.708580348160011,2.8370487600603056
20220311,7.881033665704619,1.8693391159343906
20220314,7.287278678122071,0.5460545012368463
20220315,6.275957085074269,-0.6403808811021309
20220316,5.686414727714777,-1.4258044533829535
20220317,3.7749091086509172,-2.7595812470685837
20220318,3.034510000772859,-2.9267629445113728
20220321,-0.563533512044502,-3.2503424643992824
20220322,-1.8841255602677436,-2.8493911142674135
20220323,-0.33351302925300164,-0.3578360679144913
20220324,4.169971206457493,1.992756881199366
20220325,7.519101363259342,3.455022292940631
20220328,9.233684924514462,4.991498986015251
20220329,12.89094323160215,6.879765111857712
20220330,15.777682673037098,8.011384495162453
20220331,15.262452176080394,7.978577993491161
20220401,13.368883903184818,5.779485923353472
20220406,13.133953140036152,2.037562988871475
20220407,11.536887991241745,-1.941389857115128
20220408,11.149676622435464,-7.6435790931439
20220411,8.075647389619107,-12.172125185800319
20220412,5.99095815739687,-15.664063605202978
20220413,8.015042239604028,-17.439172787444512
20220414,8.564328150480078,-18.12385184487241
20220415,9.413278697113514,-17.18125900235884
20220418,12.988024940646602,-16.165390908378214
20220419,17.489114127618002,-15.105445752633253
20220420,16.94975578384552,-14.327077345239095
20220421,17.909606485780245,-11.815160629390387
20220422,19.05780222543032,-9.285820431035523
20220425,16.013261056823396,-8.219403653913146
20220426,13.075239577839357,-7.466648058652709
20220427,9.021679814649552,-7.2433688505232725
20220428,5.165257395534592,-7.10309314751626
20220429,-0.07295256445930745,-8.445346199781062
20220505,-5.535998820269343,-9.911783768233382
20220506,-11.78757078130073,-11.685183974858372
20220509,-17.01858413629791,-13.1872576940686
20220510,-20.17524950882542,-14.36958971107837
20220511,-25.11487651138916,-14.415620053468183
20220512,-28.266819473707944,-13.515495725940587
20220513,-29.829584828359042,-12.003821162839028
20220516,-30.68279975337461,-10.264274392208687
20220517,-29.12050548879744,-9.642461705831746
20220518,-29.9311702102909,-8.993011861606146
20220519,-28.307695366207092,-7.2813708796735614
20220520,-23.66530957867476,-4.017101276995225
20220523,-16.996223374201843,-0.4241772019036615
20220524,-13.557050563839054,1.0451282754903415
20220525,-9.882889228319618,1.4788021151299753
20220526,-4.986751387061054,3.1926228180893825
20220527,0.8530105801032279,4.579283066338722
20220530,5.170706314309879,4.802149531334608
20220531,7.502570493974288,6.751854833638485
20220601,8.953120927444171,5.278955351762484
20220602,11.436500976574154,4.723293203787042
20220606,14.168290338066175,4.404657921388525
20220607,14.933842698095328,3.170571228889518
20220608,17.937300324113885,3.7602944845454607
20220609,20.32093556462589,4.56184370078628
20220610,24.94666059936625,4.1176619177220495
20220613,19.62688403169507,1.1872529859400647
20220614,14.451313843702403,-1.210385191338339
20220615,7.076569727333148,-3.6657466428966323
20220616,1.8939055018073105,-3.831590495558776
20220617,-6.160229789392844,-5.988318397169582
20220620,-14.424942072258053,-9.736566284051362
20220621,-21.054059465643675,-10.905963462685015
20220622,-27.397890088084324,-12.518393010865195
20220623,-32.62758228988256,-13.999401633082167
20220624,-34.072893401538636,-15.229482991876269
20220627,-34.93090781088206,-14.483550615930461
20220628,-33.39183962784719,-12.9017170047629
20220629,-32.0965654290234,-11.54345638992832
20220630,-30.49073042328287,-11.453441828096269
20220701,-29.131928411443813,-11.44417892486149
20220704,-27.975548997567778,-10.638612168154832
20220705,-27.18186115512113,-11.730564270755185
20220706,-26.38896975808077,-12.358677425916301
20220707,-24.67856542016101,-12.968721985238966
20220708,-22.39798231417099,-12.402080237266299
20220711,-20.882165773300926,-13.985484077264688
20220712,-20.742653200641406,-17.239550169058745
20220713,-20.566443548291126,-19.820541069035013
20220714,-20.844970685989054,-21.84980228261322
20220715,-20.862787306206247,-23.490228571401214
20220718,-18.382038470571757,-21.538830726684978
20220719,-16.31806829241652,-18.877347607479457
20220720,-13.626545178585063,-16.4747239526603
20220721,-12.046659696037205,-14.494090974025053
20220722,-10.605972539494012,-12.744877681018465
20220725,-9.17034444455828,-11.370873101164278
20220726,-6.924213154705911,-7.771991692663034
20220727,-4.7470245269425275,-2.8828836687668034
20220728,-2.3796326218837787,1.3062076405144567
20220729,0.7669878770271622,5.193510646878599
20220801,3.0067915337748015,5.324718571785169
20220802,4.6522025572189625,4.7882447956871355
20220803,5.588558287942625,4.826149275039255
20220804,6.059916964330208,4.618685671643994
20220805,6.6521596343760265,4.910845455073788
20220808,7.240455120552109,5.40993610830741
20220809,7.257836516346945,5.800481500475811
20220810,7.588086947799844,6.37037559828012
20220811,7.856057846176301,5.2648720482839275
20220812,8.358750007289903,4.218953086514801
20220815,7.2925324772948645,2.8459028578489955
20220816,7.255011922682539,2.786367218992927
20220817,7.593975820947529,3.300041748618449
20220818,8.105609393096815,2.9996836643379656
20220819,8.084011536217334,2.2420776858569096
20220822,8.163795820631892,2.218238024198474
20220823,8.37161866123235,2.158046903452285
20220824,9.041247140734315,2.597974883279358
20220825,7.949297061433385,2.487055451172453
20220826,7.71499868017835,2.349649217443208
20220829,7.856189521231585,4.097606821876406
20220830,7.011171328985706,3.86932796538736
20220831,6.251271891759395,2.4734015833412832
20220901,4.971338068353595,0.9261316291944359
20220902,1.9977705933190308,0.018578091929318235
20220905,-0.06873371169055212,-0.44456224459140264
20220906,-0.9054499411698342,-0.6975392042904486
20220907,-2.530956192826334,-2.633693792106687
20220908,-3.287383825469167,-2.806456476338192
20220909,-3.0579611625689163,-1.9839680007485718
20220913,-2.0480279777463273,-1.402258052527548
20220914,-1.6234588413815818,-0.4471910795183598
20220915,-1.2229715406010078,0.8326211782425242
20220916,-0.033060021131608754,3.261062299785753
20220919,2.3289998985553417,4.693912128520247
20220920,3.863035624815427,4.9436940634706
20220921,4.426495616872073,4.71152047699791
20220922,6.046024367836273,5.750035693527253
20220923,6.375161168169726,4.8536801497281274
20220926,1.623669578832853,-0.06700780311569272
20220927,-1.1190773433183892,-2.5027336194474747
20220928,-2.999919367966584,-4.919604946642606
20220929,-3.1906772597526056,-7.710184738658811
20220930,-2.5571423957726482,-8.069266018395062
20221010,-2.5150047554197994,-6.882228419662413
20221011,-1.5750006811450703,-6.0604901276993335
20221012,-0.586489894943997,-5.881362296830997
20221013,0.19093352856741275,-5.753836926767136
20221014,2.1716279138146186,-3.9456123725390686
20221017,5.880934063311434,-1.9395355703664379
20221018,7.596148557475814,-1.1251548716906226
20221019,8.935937799663966,0.6468730147286939
20221020,9.249644535879266,2.2099156477254653
20221021,9.620585886137848,2.8707004315049636
20221024,10.854452377888425,2.3955930040825786
20221025,11.151159762582166,2.2762030929978985
20221026,10.482566096314816,3.48930410656096
20221027,11.23379152165714,4.032086977168961
20221028,9.341700452692097,0.5005037054516095
20221031,7.553487870497212,-2.723946525090699
20221101,8.373495693213242,-3.206302601849343
20221102,10.276162429539296,-3.733104240098088
20221103,11.409490732965253,-3.8848635378208374
20221104,12.552143179124696,-3.2806308062188503
20221107,13.560955452025722,-3.210301024037309
20221108,14.389972766305519,-2.536098115596486
20221109,16.032732796260284,-1.8674583185405838
20221110,17.165601009811944,-1.2940677346079243
20221111,19.9952549613087,1.0815390002600314
20221114,22.65655570659741,6.4185655090875375
20221115,24.56622332120677,10.516702049101305
20221116,24.844336924249305,13.996885223782591
20221117,25.07151808882735,16.701562500988825
20221118,22.698467600027463,18.651394343196923
20221121,17.371730456455026,18.78496954058635
20221122,12.163653100179904,17.788014643980272
20221123,7.615634299695858,16.322078260685476
20221124,4.072699760725725,16.31644915045188
20221125,-0.48460705356059947,14.729240221846393
20221128,-4.489648719577656,11.86722709096535
20221129,-6.251588658272879,10.822429683782707
20221130,-7.581751194832194,8.665305282927315
20221201,-6.521213009849859,7.9112677807686085
20221202,-4.23740441327866,7.0385607040213
20221205,-0.9027583514361965,8.290635368744091
20221206,2.048122396958013,8.833941812605099
20221207,2.9879161785488235,8.817220380507553
20221208,4.5262993348123635,8.441974534647787
20221209,6.430522300638124,9.218621412031647
20221212,7.784810724522246,7.923582374838646
20221213,7.900762938794356,4.911453580446802
20221214,9.276123405436996,4.04886649193671
20221215,7.74473219227175,0.7037348070337183
20221216,4.758479681302789,-3.825236585254762
20221219,2.0347989939700235,-9.270884516680132
20221220,0.38453166302225494,-12.64397693459174
20221221,0.8500598910840731,-14.38395155798477
20221222,-0.3604472717793012,-17.29355619123878
20221223,-3.969496899268778,-19.87291982832767
20221226,-3.272723122313984,-17.239463548800703
20221227,-1.8842256539666253,-10.269319974333772
20221228,-1.703719545374744,-8.025623760197039
20221229,0.2651820767897405,-6.867300583270721
20221230,4.473019932501333,-5.403572330638191
20230103,6.147438397548703,-5.51240159694043
20230104,3.743699741871662,-7.204518508862385
20230105,-0.9923199942279534,-8.711803669986045
20230106,-2.161891681942157,-10.061849639117277
20230109,-0.42799528723898655,-10.676833266401303
20230110,0.8301891006429996,-10.631338031483963
20230111,3.1082719645197656,-12.936672176338202
20230112,5.5587847776111445,-13.123004427028643
20230113,7.583108944918719,-11.795972017488502
20230116,9.781692284738828,-10.866269099598009
20230117,12.075582025027655,-6.8903343030500235
20230118,16.8810911612961,1.1038728822865498
20230119,20.000124719610902,7.659789032492609
20230120,22.42055007933983,13.288071821705953
20230130,21.820486130374718,14.202338714259318
20230131,20.887661590897398,14.180580137230178
20230201,19.350379146731672,14.680384831379156
20230202,16.35314689257704,14.732340247902352
20230203,13.709615239005164,14.387125408212217
20230206,10.872638764750059,13.995729203740202
20230207,8.728896913465713,13.698646975197224
20230208,4.288323457979216,12.336194388190561
20230209,1.4332368978133814,9.32814277928943
20230210,-3.4994233043148033,3.1144042269021344
20230213,-6.499208045120452,-0.6923310656052106
20230214,-6.812086158174091,-3.0643630205107573
20230215,-9.19468473546045,-8.227950596403279
20230216,-9.868839124872036,-10.494844128942658
20230217,-8.113483611234496,-11.999269195052364
20230220,-2.524205023452543,-11.193217620316707
20230221,3.6040518391101375,-10.72226732008516
20230222,9.445502879073802,-11.18898290565105
20230223,13.238873679713961,-10.784298889753927
20230224,15.540780161455688,-8.728637875454528
20230227,12.873969162019904,-8.677131799227187
20230228,11.272148927186256,-8.223236931603928
20230301,11.992778313336418,-3.3923164568911868
20230302,12.2292151253906,-1.0032728307864487
20230303,11.855314212071669,1.5486234328357595
20230306,9.278883709497194,-0.6023655267276031
20230307,5.9930255190706285,-2.192778260688059
20230308,2.193405687577498,-3.9028950118453243
20230309,0.3913755010372902,-5.0823717230928125
20230310,-1.193421530661306,-7.498467616834067
20230313,1.1577339835993583,-5.57113195257237
20230314,-0.13537592025154968,-6.191454631209376
20230315,-3.885486920449663,-8.102256701917545
20230316,-7.751311505477531,-10.89228202321398
20230317,-9.409838969012899,-13.477788102058627
20230320,-10.732574765277434,-16.072005214087998
20230321,-10.818822748905566,-16.811353631257578
20230322,-9.522286649995545,-16.651797260258093
20230323,-8.626016731497794,-15.485327435166226
20230324,-6.0227122369781165,-11.299368444227735
20230327,-4.767476398699234,-8.885064448758403
20230328,-2.8864681542153403,-4.136052804565107
20230329,-1.4593262790000843,-0.7227249384833344
20230330,3.9483249250401298,5.183671292236578
20230331,6.678373047447101,9.713126406040189
20230403,9.841209938384193,17.56002452359158
20230404,11.335411004484497,23.676132625287508
20230406,10.211472400782021,25.90915952891614
20230407,9.727615987064064,27.83035907489279
20230410,5.151286743124475,25.610150158649706
20230411,3.0406850261637346,21.036680498290742
20230412,0.9625818370988729,11.39810761149396
20230413,0.4589791975894748,5.533805294794445
20230414,1.7391475984703615,4.966756396728738
20230417,5.350841005436484,4.852951148925497
20230418,6.676710916848251,8.77666071720473
20230419,6.854648928986974,12.159406321906966
20230420,9.0605485895546,17.790907912591546
20230421,5.985735287449427,16.377651362024686
20230424,2.9559879149842363,15.538298693483837
20230425,-1.10478178074986,15.946962051066937
20230426,-6.188882669307183,16.182911115663572
20230427,-13.021219672546861,12.877543897085781
20230428,-18.03277138021937,8.272485422094116
20230504,-23.169610662461956,3.609507830190947
20230505,-27.099477825392576,-3.8541969398749485
20230508,-26.881834919468808,-8.34162715828096
20230509,-27.168081086140635,-14.990259409342208
20230510,-25.828865897387423,-19.172286169936648
20230511,-25.631678770196636,-22.903923502711393
20230512,-25.812179096271006,-26.222850758219643
20230515,-24.61492223766919,-25.44229526778964
20230516,-23.419041156400798,-23.471778528033177
20230517,-24.25795732226179,-19.858287861798555
20230518,-21.45405133635889,-16.007932736054553
20230519,-19.127250863436252,-12.465915884532642
20230522,-19.04354996225712,-12.369239462866393
20230523,-19.13589988852808,-11.563915354112872
20230524,-19.82793163608724,-12.840994911651316
20230525,-19.067341328645295,-12.048239360357279
20230526,-15.397661357913204,-8.269178955213677
20230529,-12.128979707174143,-6.675601908839411
20230530,-9.137658975681282,-5.622005453919713
20230531,-6.749775257081529,-5.648870638267193
20230601,-5.385271216231716,-4.749910211669809
20230602,-3.43690685420165,-3.2412503845022824
20230605,-1.485651788922704,-2.425437528045912
20230606,1.9506638537631382,-1.5675270682165652
20230607,5.623257089777084,0.8212269439469555
20230608,10.782636332111382,2.8767099166455776
20230609,14.619570533493496,3.489286688703296
20230612,16.099809427225534,3.5933543870899687
20230613,19.71002168799199,4.493193228914366
20230614,22.876915266798175,5.657221861240188
20230615,25.459748242544432,5.393266014267093
20230616,27.654364925506194,5.2469010423884255
20230619,31.466663298500478,6.259927938974267
20230620,34.71781725463603,7.34210606239362
20230621,38.1047528607919,7.418236643924682
20230626,37.835532724782375,5.68760003452947
20230627,37.624443973564084,4.0510369078808415
20230628,35.86168676247786,3.8501515649919273
20230629,30.310224528154116,2.2988825191578433
20230630,24.336968180259415,-0.1491252954840784
20230703,22.638336053684583,-1.0704083871213403
20230704,17.717807767703807,-4.411062314678684
20230705,12.980180263799415,-7.35066837792988
20230706,8.61001149513163,-10.287773586110434
20230707,2.2937835248083145,-11.859751809256796
20230710,-0.22026226664451423,-8.96487180186876
20230711,-0.27579725140442646,-6.857838832571975
20230712,0.11333199696237345,-5.233121653347971
20230713,5.640023360529545,-0.7449003801420371
20230714,11.209417328063438,2.759396037366133
20230717,10.85641397494166,3.4475986664223393
20230718,10.34262513833841,6.643542571562539
20230719,12.205996309289658,13.403268371823625
20230720,12.4377430758017,18.846259298674504
20230721,14.072358526743155,24.620481391814383
20230724,13.283774575693357,28.6564556254284
20230725,13.55111736504902,32.07198659417518
20230726,15.650025893679082,33.53756862927903
20230727,14.837230253831327,32.75515937097654
20230728,12.018695388176218,31.043021560157126
20230731,14.585276865776997,32.963153047287136
20230801,19.769642134520755,36.99158851101777
20230802,18.168852942665193,39.264413803200995
20230803,16.013528200706517,38.08338191441423
20230804,14.745994037897647,36.99478820068429
20230807,13.949154180134517,36.52271130435037
20230808,10.926848745122035,32.39523655179843
20230809,7.708144946464847,33.88345065695861
20230810,5.247508832819146,31.89055364337048
20230811,2.0303603328780273,27.587123319326903
20230814,-2.571349069495917,18.279693212900302
20230815,-8.091484021769892,13.015719683746385
20230816,-11.86663113617807,9.177484596203415
20230817,-12.224334408698176,7.6219663710061365
20230818,-14.413013671930129,4.069786005231439
20230821,-13.42720800810789,3.426931019456794
20230822,-11.188818380316405,6.006843641927503
20230823,-7.544949451623268,8.50716286032632
20230824,-4.83477433448043,9.277321985787006
20230825,-1.0268047003492469,11.316064475738303
20230828,3.16139681574313,18.086562040850016
20230829,6.2410047588761435,22.46580139098763
20230830,18.948867248578676,27.767175993067898
20230831,29.798692110524943,32.955422273488914
20230901,39.33441240570177,37.98268179951417
20230904,40.47725732023426,35.275758169739845
20230905,37.384981810742616,32.24100163956286
20230906,34.64670358541404,29.985866533230016
20230907,30.777593561399293,29.45178538721358
20230908,24.133033594095522,26.78901766146366
20230911,20.693100489486138,25.44362186990872
20230912,17.2759474254259,24.59381858122192
20230913,12.242739607635059,22.35523971998308
20230914,10.296631622109055,20.340219358770607
20230915,8.768631180330141,16.680762377425946
20230918,7.951455074036269,15.702614005401712
20230919,5.062162013173095,15.165466294990313
20230920,-0.8138414501417404,14.209894452340908
20230921,-5.367098108237627,13.803529536065618
20230922,-8.168152893078895,17.22350657197536
20230925,-14.868104049824794,17.892075918075257
20230926,-23.337027351721744,17.673800757575528
20230927,-30.643049044452482,20.021403034654337
20230928,-37.290885638655524,21.11726423887401
20231009,-44.57392024609712,17.625767346027715
20231010,-49.497040834637886,14.738938800569017
20231011,-48.24509151168475,12.898450331754633
20231012,-47.42049840714729,10.511628773216158
20231013,-47.15391278980929,5.492817925200008
20231016,-45.149864383315894,-1.7898736282924181
20231017,-44.248597493678425,-8.504514616133116
20231018,-37.81667370510404,-11.710838119825697
20231019,-32.666476898284756,-14.723520879815501
20231020,-30.3466156508496,-18.187512156318228
20231023,-30.151144635166922,-19.380102040167387
20231024,-24.38833352851307,-17.246069429055343
20231025,-19.782883156751076,-13.410966934041223
20231026,-17.015621460979492,-10.774368502255138
20231027,-12.659467171554176,-7.722584432131084
20231030,-8.505457441965286,-3.115447920373832
20231031,-2.620698004433708,3.7755522707087437
20231101,0.22481563614387487,8.735393146901774
20231102,3.9862152557293977,11.798099577557416
20231103,9.572940983294382,14.966436083479314
20231106,15.793349406112885,20.434437104470174
20231107,18.28931908801646,22.882029397673367
20231108,19.011017412889846,23.259128804902907
20231109,19.513845604396362,21.68833817790447
20231110,18.752499252744386,21.59413785095675
20231113,14.204270474036765,11.378726114146167
20231114,13.269257220210221,4.436355211004932
20231115,15.44711340129406,-1.107234113568195
20231116,16.958988388518176,-5.6593268833219765
20231117,16.0231717977515,-10.371745220619422
20231120,17.79793229282455,-12.963241747838277
20231121,28.206814356970508,-14.871893358664883
20231122,32.82857492977502,-20.497716342786184
20231123,43.20485941259536,-24.33734516089504
20231124,53.03892058967337,-25.540480668709755
20231127,63.61993051747989,-18.961034758387836
20231128,59.06306196070466,-18.45112248142174
20231129,55.936176690734946,-22.09611207569057
20231130,53.834545511071255,-22.898461044073244
20231201,53.02278793398315,-23.221566290022228
20231204,54.13871136698925,-24.165784113748817
20231205,42.55218730056951,-25.771600242981318
20231206,35.86608052560746,-25.46295123242986
20231207,27.10447962452061,-25.32954347868831
20231208,21.875388596017284,-25.053113433207898
20231211,19.24894891498752,-29.19206757611826
20231212,18.448819543559065,-30.57637032198103
20231213,13.505363856485022,-29.249814011256156
20231214,10.947823288615727,-23.287356557972036
20231215,10.189558001650367,-16.40603463916135
20231218,8.67400136340495,-9.921094910802294
20231219,10.43311877917603,-1.5058385105543948
20231220,13.203853843186362,5.6709771310245
20231221,20.02497752118403,11.901665332018133
20231222,24.20458828699031,17.27604374197364
20231225,26.264521410023015,22.660895645523112
20231226,31.452838003366978,27.329437362360032
20231227,40.03810286402328,35.179074064329356
20231228,46.26895854766162,40.94137219129993
20231229,41.86022974720992,45.33364392563319
20240102,38.44892417228589,48.42007343431051
20240103,33.735471049183104,42.65849930682027
20240104,21.43386683959467,36.32379298698314
20240105,9.383621520609292,31.188247892156856
20240108,-3.5583473787021114,25.397764154591254
20240109,-16.03005349784781,19.87399407479538
20240110,-33.14091608571089,14.554587810245383
20240111,-37.8870291358729,9.83556894975523
20240112,-43.880887711068986,3.157724859177011
20240115,-49.02369411515249,-2.867310087676999
20240116,-51.46906199595312,-12.29606723129233
20240117,-51.94717132142354,-18.376066482256462
20240118,-48.81887604788369,-22.87131343011726
20240119,-47.296901880445084,-27.04963771399325
20240122,-42.663489109815536,-29.592072624236724
20240123,-35.48695889448447,-30.462674235728276
20240124,-21.21547953527573,-24.626014856190068
20240125,-9.903598281476182,-22.157255672251594
20240126,-0.3334740508605219,-17.901441016876923
20240129,15.660398285609283,-13.460854386392455
20240130,28.791501106463446,-9.422556226801978
20240131,42.881132301169465,-5.408210664300417
20240201,46.91075835246422,-3.163324509371021
20240202,45.99083408728695,-0.7310307498929791
20240205,43.32582643192575,0.9292344782644141
20240206,35.07073117646073,3.041682629430788
20240207,26.64203193620794,0.046401923918289255
20240208,12.299502308991187,0.8237599361309398
20240219,5.7067674268752695,-6.099799460215656
20240220,0.4952238266088135,-12.350720180547324
20240221,0.3965819893243065,-10.104706436676105
20240222,-0.9830103265975052,-11.168810376979124
20240223,1.6065011070661839,-9.819640183316862
20240226,4.103718773102731,-8.196343232141539
20240227,6.5240510281107245,-6.318577779478078
20240228,10.990547355519544,-6.010017227341038
20240229,15.602735856308136,-4.252732937345079
20240301,21.263539269545394,-2.288988193878268
20240304,24.873708727423775,3.121472272208822
20240305,26.389529878173533,10.303264720502334
20240306,21.858373129327852,11.710516969459581
20240307,20.670843971052033,20.641016961925743
20240308,22.527921409299164,28.583261340570104
20240311,21.89132446485266,37.56366935922069
20240312,24.177730911691302,44.47862279657692
20240313,30.915147948376237,53.70607896187839
20240314,36.01144644850579,53.73272410002123
20240315,39.669664778240424,54.991852678343996
20240318,40.99989171945735,54.26477475814701
20240319,42.66882730601568,50.40716124380929
20240320,42.82755113763975,50.80436059159382
20240321,42.981848362920125,53.559401827484876
20240322,39.25086434964166,50.256693589443515
20240325,37.61428089800434,49.67407498315165
20240326,34.90779102367427,49.820295757875286
20240327,32.15814680677299,46.013668152825524
20240328,28.624999518630776,47.35737220255992
20240329,21.18330376412967,48.07345937528214
20240401,18.247750457006276,50.16027657696809
20240402,15.978017022607638,54.13867068201784
20240403,17.064169697665655,57.59131166425842
20240408,18.836624595475058,59.08829044939976
20240409,24.18040702812903,62.967334114477225
20240410,29.113862783232157,65.42499264449587
20240411,31.90358075045015,66.0748774605668
20240412,34.36222857317011,67.71283098034472
20240415,36.657449439849884,68.2239887605426
20240416,38.76940963622033,58.597054453361366
20240417,40.44010113266494,51.23704606189467
20240418,41.15549270252145,45.470056644891564
20240419,41.847298540403166,39.47733283322556
20240422,41.850708502155165,34.10623547837795
20240423,37.0840272949747,27.769433497914914
20240424,33.692533302640705,21.425713790109484
20240425,32.53363931555279,17.64250093592105
20240426,31.734513093678235,13.90105396121663
20240429,30.67221080730708,10.670695605233064
20240430,30.735150316068044,11.35156111480984
20240506,29.08014902693486,11.768537281768806
20240507,25.451522201776832,10.731775127172428
20240508,20.974105702808785,9.209774363751869
20240509,17.236861917529893,8.003849539812622
20240510,16.868284333946203,10.06444479358022
20240513,15.77220931200157,10.32815480918114
20240514,15.14580629110859,9.010020848749079
20240515,13.22141853987711,6.437527340831215
20240516,12.315181296673527,7.014968747879322
20240517,11.829399231019845,8.853783621615706
20240520,13.36101437515441,8.822250634138289
20240521,14.925697619184605,10.875588130716116
20240522,16.193207019942964,16.001570797833605
20240523,14.547411110213535,13.851841265902944
20240524,13.13149009469141,11.892959705907357
20240527,11.644930347724653,11.42080156602943
20240528,10.402550649420096,12.18396269720687
20240529,9.910917038629796,13.80389680201994
20240530,8.193584072874152,14.605138190577359
20240531,6.073093079911586,14.506994651596527
20240603,2.305116543488706,12.719307499207753
20240604,-0.36614625461613143,11.52041358820513
20240605,-2.705700639015102,8.540199575705262
20240606,-3.0425133770389534,9.189978503237318
20240607,-3.732155198865341,9.197549142494086
20240611,-4.627933582896633,7.4910206230222585
20240612,-6.064325390055576,4.502803882075513
20240613,-7.810292111665331,-0.2355320853716761
20240614,-8.622630702461787,-4.6555151882663
20240617,-9.69871537905534,-8.664566085030515
20240618,-10.463518672080838,-10.67923985919421
20240619,-10.807030936576997,-13.338659811525375
20240620,-9.435512972331267,-14.058012570479749
20240621,-10.401894907156995,-17.047933760445645
20240624,-12.237825136893571,-19.65023067689127
20240625,-12.35206658289167,-20.923927298386662
20240626,-12.800681921245642,-21.84134180544335
20240627,-14.393386885393358,-23.016997799009246
20240628,-13.884913137892177,-21.5541223464834
20240701,-11.786325248625383,-17.249685194152114
20240702,-9.370848751428237,-13.972131820404226
20240703,-6.972811132139644,-11.207857571294165
20240704,-5.182804133992878,-12.129844489111946
20240705,-2.1528078376194153,-12.953153592809494
20240708,0.8167224195915302,-10.88544215485729
20240709,4.472940247938437,-6.355456716570071
20240710,5.606543748409564,-7.67524789319075
20240711,9.18765941720292,-6.1057764295462835
20240712,8.569525932081557,-8.390477587808158
20240715,9.811806984943168,-11.341849075753897
20240716,9.267426801940655,-15.760777151638866
20240717,5.165769463321565,-21.73124152991617
20240718,0.9258836441077168,-26.125954891148556
20240719,-4.903856988837198,-29.79159457607796
20240722,-9.843966837137884,-34.111277651431955
20240723,-15.239902380694968,-39.864530737753
20240724,-18.64600399727152,-43.024008478441296
20240725,-21.913766798986995,-48.03372571774805
20240726,-22.402333172620935,-50.34282895745009
20240729,-23.64174499137956,-52.206716545357445
20240730,-24.888230803120667,-53.85874525108556
20240731,-24.058862411734086,-50.62712484709855
20240801,-22.9263847175908,-46.62999272767274
20240802,-21.575942989356555,-42.48826756259654
20240805,-20.619881810396624,-39.732260438058205
20240806,-19.98418277889866,-37.356681228519484
20240807,-19.10910976021347,-34.37692121448507
20240808,-17.731111923528236,-30.586005685620584
20240809,-16.6301466858675,-26.186738700017013
20240812,-15.112818573451571,-21.563405747658752
20240813,-13.34878466822652,-17.219330274936112
20240814,-13.279878703802108,-15.386785029435288
20240815,-12.552682488557894,-12.827266024261501
20240816,-10.068595893088853,-9.12612872746672
20240819,-6.3824750151268,-1.4109510088705919
20240820,-1.1475858644405772,6.8241778909975475
20240821,2.879228952738215,13.49291660714343
20240822,8.838425831105319,19.246298638463006
20240823,11.61048995890489,22.08415590781308
20240826,14.372505249556948,24.704441788882104
20240827,16.21992145825477,30.494981658600505
20240828,17.48156583614553,35.49396037236551
20240829,16.71534664080243,34.47622815775124
20240830,14.301047802224534,33.30728125096726
20240902,10.928770920561917,26.589305142407476
20240903,6.901196539425486,19.63453530603773
20240904,1.8822540143436797,10.658226094127286
20240905,-2.494690021997751,2.175423026246024
20240906,-2.6316094952173517,-2.8815869767525326
20240909,-6.365099271180071,-9.312038983832599
20240910,-7.80676386000679,-12.132588528561605
20240911,-8.277707020597138,-13.79137628628296
20240912,-7.296758319079687,-11.243626656796064
20240913,-6.353642576748827,-9.927728104110182
20240918,-3.8774605922940384,-4.446672749706001
20240919,0.42674705297726456,1.6207362993755747
20240920,6.693370383421661,7.810563451752
20240923,10.815378681115988,10.29162249803024
20240924,13.842653729480768,12.643010973718447
20240925,18.690602339431084,15.734833986255286
20240926,22.579781691704177,17.984421129599138
20240927,25.878137887272725,20.17932330984881
20240930,28.56853997323466,21.45852926473728
20241008,26.995183705063614,22.843045903372307
20241009,25.604919786952145,22.581482096043082
20241010,22.47497780321487,21.834871661537868
20241011,20.222697680436838,22.93246461361171
20241014,19.692130712061125,28.50725664912997
20241015,15.78558689556151,28.199327735605053
20241016,12.298487218775541,28.182104535775128
20241017,7.436323604937088,25.5014409910358
20241018,3.4242825145904896,22.163826213407123
20241021,1.330413253873847,21.031335645786235
20241022,0.9201525177982892,18.48000012246307
20241023,-0.47348627881617744,17.577350278046783
20241024,-0.1735506467165211,17.51131285691301
20241025,-1.4227928045428022,13.90330050975301
20241028,-2.2305555289645094,11.347318232879687
20241029,-1.8628627136547653,10.218151895900638
20241030,-1.619956915326427,9.150588254855403
20241031,-0.18150893299521503,8.635471619458418
20241101,-1.5794028508726519,8.138611069436797
20241104,-2.0932697260742135,5.964644011668873
20241105,-0.26441894656971004,6.217567629939936
20241106,-0.07122117258450962,5.758392584150165
20241107,-1.6056491788875857,6.679317638478525
20241108,0.7506157106793641,11.143253214787551
20241111,-0.26601463080254995,11.680732402058446
20241112,-2.9092806624228187,10.069262380175546
20241113,-6.784392324900419,7.933906221021746
20241114,-10.609361274614118,6.007186876307942
20241115,-12.432277968479259,4.932214701717227
20241118,-16.283924919883464,2.957899811916688
