trade_date,CU.SHF,AL.SHF
20121101,-0.8749534514306515,-273.9644887143123
20121102,-27.694015753435465,-285.9159206818481
20121105,-49.353727602207414,-300.20320751812966
20121106,-67.09201041500697,-311.8243869357764
20121107,-79.8663896726042,-321.4397486095593
20121108,-88.5010384135926,-328.8572732089758
20121109,-95.18651798300965,-334.4663265608318
20121112,-100.82941749339201,-339.1970266197841
20121113,-105.88627400216008,-341.17621435989724
20121114,-108.93708659513115,-338.4581213268325
20121115,-112.47592127443188,-334.7767190006236
20121116,-116.18418660449436,-332.0767009488178
20121119,-119.27025588912139,-329.5811652799231
20121120,-122.35113187998124,-329.54544550540254
20121121,-124.61713399803229,-330.18681495265366
20121122,-126.4572969850276,-330.55794279028146
20121123,-128.74394602241003,-332.7962589850784
20121126,-130.5106924873405,-333.75523661975194
20121127,-131.9863038798943,-341.90172581357274
20121128,-133.8551964199945,-352.20494187544443
20121129,-135.46850914938682,-360.726559451796
20121130,-134.5516573691152,-358.01588929281155
20121203,-83.24513675864301,-358.0428292191738
20121204,-94.59390722619997,-354.82633110342067
20121205,-50.61339240840829,-353.2542518365223
20121206,-72.83382293311737,-347.5616519096801
20121207,-91.17911984300062,-343.3890025058916
20121210,-43.38240250775564,-339.97686059664477
20121211,-3.7127752220509698,-334.6891762047217
20121212,29.716408455680416,-333.59184731777196
20121213,55.57806048219921,-336.0535342530094
20121214,76.92668307144861,-337.8016809668839
20121217,94.48613426468138,-340.65954864584893
20121218,108.29491856630187,-336.3333532682091
20121219,121.03177817438187,-332.94003906580497
20121220,71.22472218251158,-329.89608306241865
20121221,30.604741181859936,-327.10595899047445
20121224,-2.6861137859268345,-325.9146117857547
20121225,-29.853880168951846,-323.57816943165415
20121226,-52.11864625036237,-321.67159374503484
20121227,-15.398188535384076,-318.06949364873003
20121228,19.551132331179332,-323.628756524974
20121231,48.379564002673234,-328.5666736709587
20130104,70.97207697658227,-333.41621443633943
20130107,90.81213508342503,-336.11218770727635
20130108,108.37292445338024,-345.3622178322852
20130109,122.74176506786048,-354.10426431711716
20130110,135.34855481180966,-360.28048510374714
20130111,144.50414469418456,-371.14732416738315
20130114,151.99585274964377,-380.34561023420935
20130115,154.1120574000337,-379.0732387883693
20130116,155.81507129665118,-377.02801554723885
20130117,157.56004491109755,-375.2325243569636
20130118,156.94239731159877,-382.3946129300333
20130121,156.53832468352752,-387.43583809337247
20130122,159.34614929432686,-392.72847909332506
20130123,161.74350151274064,-397.00695917336463
20130124,163.29698708661851,-400.71322525279044
20130125,164.5304994689956,-406.6264661524528
20130128,165.0205263633864,-408.9427149528546
20130129,166.00041711065512,-416.90254644595717
20130130,166.04343057478678,-417.83406995339493
20130131,165.3958590563082,-416.8659447501759
20130201,166.0157434626269,-416.5759792859917
20130204,166.48900073049242,-418.1200413438684
20130205,166.4169424235002,-416.5112193609095
20130206,166.357971509845,-413.7614139954364
20130207,167.08930790316683,-413.15945989850314
20130208,168.73208609476163,-409.7979690890368
20130218,166.0470777571231,-398.97832435216424
20130219,168.26521563747943,-397.45262066743146
20130220,170.2297493070254,-398.04105770486603
20130221,112.83082120779449,-388.3583321725527
20130222,63.63093617241877,-383.0098815414734
20130225,23.737961082290756,-371.0250220104446
20130226,-10.734873700715925,-362.4297093968284
20130227,-37.745036130120965,-352.0077900217242
20130228,-59.55224267710762,-342.76330246141885
20130301,-74.15899053968488,-331.2278847453565
20130304,-85.75935816912279,-319.8488772381254
20130305,-93.74113063914814,-305.53022753291833
20130306,-101.09387533204763,-290.3395548584606
20130307,-108.27907540705776,-275.0613692553893
20130308,-113.69636379216455,-262.5047450407658
20130311,-118.8379105057713,-251.59721614465835
20130312,-123.04033429136689,-242.30465109600377
20130313,-124.96364220792158,-231.9543974980886
20130314,-126.52298782227037,-223.43754368398618
20130315,-127.06018004692623,-216.8612739577538
20130318,-122.26612528152866,-209.9504320261709
20130319,-118.33353347237491,-204.3530909574196
20130320,-114.55252798996929,-198.8142329847297
20130321,-112.1374116863299,-195.20688759925076
20130322,-110.167629267912,-192.25580204852122
20130325,-108.47586600026293,-191.0651718295372
20130326,-107.1085083687126,-190.13013879900825
20130327,-106.2554592550415,-189.64285293649425
20130328,-105.64621307746799,-189.4775508629595
20130329,-106.10833362319043,-191.22086339189235
20130401,-104.91723296838563,-193.59561810630495
20130402,-103.57613306917047,-196.52354727030587
20130403,-102.35838087754931,-201.8700499946668
20130408,-100.67559659467268,-207.29886836179674
20130409,-98.97901608206433,-211.73930401515872
20130410,-97.62465524614097,-216.9663586203064
20130411,-96.47749612698459,-220.97641211755393
20130412,-95.79908095968867,-228.88136814490286
20130415,-92.59190628126387,-224.82828317379875
20130416,-90.09395126035095,-220.68094445505716
20130417,-90.16615206239462,-221.72938549222187
20130418,-87.84465575842927,-222.63911900879995
20130419,-86.15890716910974,-223.1687133253329
20130422,-83.60602738852768,-222.4174233155068
20130423,-81.45191854632861,-221.62481067850453
20130424,-77.94972126736641,-220.45835533917665
20130425,-74.74021331071299,-219.4527812579721
20130426,-71.93567508163615,-218.9460543262519
20130502,-68.53356977182993,-212.13444379970073
20130503,-65.01972239722812,-205.77743305109405
20130506,-61.56673090655788,-200.24385940267095
20130507,-58.783050243014614,-195.9299140269012
20130508,-56.38278046077549,-191.81426531360205
20130509,-54.48370548526852,-189.31687753832037
20130510,-52.93433904373679,-187.26204920424453
20130513,-51.66840318317283,-185.22774674976137
20130514,-50.57035992661322,-184.2985626366671
20130515,-49.638570072173174,-183.40809007774243
20130516,-49.31410270364267,-189.72394659212867
20130517,-48.955209930760184,-195.3421986665574
20130520,-48.709113993427096,-199.93895036381733
20130521,-49.05022142995408,-203.2357514623433
20130522,-49.32929924919386,-206.24568483855705
20130523,-49.95135727068614,-209.7033892153271
20130524,-50.43570453983987,-212.30763680283115
20130527,-51.33191826447711,-214.72702764634855
20130528,-52.17454354087176,-216.76535072758605
20130529,-52.86771114397194,-218.49520792803173
20130530,-55.374688966499356,-236.77196127488
20130531,-58.646556083204985,-143.21722182667577
20130603,-64.49397070485048,-66.27626802877616
20130604,-69.9204718726869,-3.86853595518305
20130605,-39.39637663340382,45.18007701896236
20130606,-49.453181384511645,83.39526966725458
20130607,-57.964053333518386,114.48976452833179
20130613,-62.29315451040206,127.49309524754943
20130614,-66.23872927118875,70.62620738235786
20130617,-69.83769087538874,23.77285107375715
20130618,-72.352042089181,-11.334312730350732
20130619,-75.31927155627297,-40.12823140145344
20130620,-76.44629314342909,-61.21458671488021
20130621,-78.51512235760649,-78.76862926680873
20130624,-78.03931831635086,-92.84598841284266
20130625,-77.72164955941236,-104.04407881957502
20130626,-77.83374747626866,-113.29559791543136
20130627,-77.18162539881662,-120.48535958874356
20130628,-76.72641943122385,-126.14586156935458
20130701,-75.60855103863678,-129.79702303657035
20130702,-74.315001879853,-132.82034197542382
20130703,-73.16430201318661,-137.05032410359547
20130704,-72.25723113567945,-141.27757790028699
20130705,-71.37076887024051,-144.7961371338782
20130708,-70.85814042883493,-149.1929188105174
20130709,-70.38635885609213,-152.43635037532076
20130710,-70.0621860400451,-155.06623752794042
20130711,-68.18454706775078,-159.027305834217
20130712,-66.29727312074628,-161.94145795311445
20130715,-64.76444367836446,-164.21142900863012
20130716,-63.58870942520996,-169.02530453530326
20130717,-62.586431138678655,-173.0792088647445
20130718,-62.33328757455832,-181.1915511036371
20130719,-62.117367947308026,-187.2032094586545
20130722,-63.316137705545245,-195.16806711600765
20130723,-64.45165993841137,-201.92064758899048
20130724,-65.65295286767547,-208.4800543886068
20130725,-66.89589153990453,-214.4063312641187
20130726,-67.76747790870036,-220.8140015666721
20130729,-68.27638118812152,-225.78870376956544
20130730,-69.0224898144352,-230.73667758936318
20130731,-69.72191903995005,-233.15841523216997
20130801,-69.88878987699309,-232.4079263767118
20130802,-70.38618135617078,-231.79197049695907
20130805,-71.11034129124953,-234.39322748654305
20130806,-71.73066215956105,-236.70609646305448
20130807,-72.3145827805924,-238.65604848382955
20130808,-43.093601400945595,-248.47677655651097
20130809,-17.447404643856675,-254.55052983058096
20130812,2.4938453785005836,-256.3434940501573
20130813,18.686649358466525,-257.8456619184542
20130814,32.257495039181975,-258.12384359968905
20130815,43.47862404931708,-257.116028205409
20130816,51.755892460504874,-164.14313148704264
20130819,58.76483579534157,-88.1659613951102
20130820,63.982293847064746,-115.45193590508413
20130821,68.24255816030471,-50.833102442002335
20130822,71.72481606567828,2.1164299377675944
20130823,74.96314843144032,46.048054308722534
20130826,79.24646372825454,86.22830788171545
20130827,82.15928564805955,118.655475808244
20130828,83.96860821013875,148.92685565025747
20130829,86.18237022755812,69.61138005527218
20130830,87.59202001108933,8.83845513904046
20130902,88.4873132086178,-40.27164152819825
20130903,89.14617448767626,-80.26312413629095
20130904,89.47985552318677,-113.13190250824415
20130905,93.046950816406,-138.8232299417196
20130906,95.90537366444545,-162.37989506644362
20130909,100.04559812405687,-185.5938843306586
20130910,103.39807276019742,-203.83978897493844
20130911,106.13753064844822,-219.6320987669981
20130912,107.32687676926533,-236.1412547148389
20130913,112.24494236333479,-245.93796971076654
20130916,116.656430531513,-253.6776021493247
20130917,120.9255318619512,-262.1916233946956
20130918,124.64323112825979,-269.1403816404287
20130923,127.31010909562723,-274.4540343518368
20130924,129.1511361647454,-277.4249981655446
20130925,133.43866930777384,-281.1666694436706
20130926,136.30942526005245,-282.9638922148302
20130927,139.83040938612848,-284.15858854593165
20130930,141.52396161331677,-178.7427128407868
20131008,143.49405896722502,-87.03192642807217
20131009,144.16800948560433,-11.061668213686161
20131010,144.46764129894885,51.451918671682364
20131011,144.86420403440675,96.71719100574856
20131014,144.00867959354343,138.25043225829876
20131015,143.32084515910432,166.1053681594357
20131016,143.6773611702863,188.0806655236731
20131017,143.51151507379367,207.07558374220812
20131018,142.43572066455033,222.59819232309152
20131021,143.96648465350054,235.53231059973314
20131022,145.104548804928,249.3806042158475
20131023,146.12286900888589,265.0259244797692
20131024,146.33231558089918,283.7517827095606
20131025,94.4744048599614,297.0530514664035
20131028,51.98413343272148,304.84031736297726
20131029,16.78167259206598,311.6214903803236
20131030,38.01674288450448,317.32747385325234
20131031,56.240120408413794,318.1121221242037
20131101,70.32704178412389,318.1559178868329
20131104,33.43028728539589,316.5681407104981
20131105,3.026281137381733,314.6820846542821
20131106,-23.888555508523783,202.53070430372014
20131107,-46.26177255518458,110.60501730926309
20131108,-64.90674108106008,25.72250209166708
20131111,-82.59880232926479,-44.07293017957948
20131112,-96.97289259459035,-107.49095951519769
20131113,-104.84892274562688,-159.78073717775453
20131114,-111.84075982258699,-206.32900071850977
20131115,-118.70312875798302,-244.60018872451482
20131118,-123.34134425078838,-275.15460737238465
20131119,-126.37479640746996,-300.66464533959635
20131120,-126.92581943368108,-307.9323983809937
20131121,-127.72054597499086,-308.9610475069669
20131122,-129.34540402099373,-310.02324709028716
20131125,-131.4133753430325,-315.09248769351365
20131126,-132.57641791724888,-320.53071872001425
20131127,-135.4921232126795,-325.23662921647764
20131128,-137.93036485678596,-325.136394391026
20131129,-141.08020954915068,-326.63205997450655
20131202,-145.22763301146148,-329.35424152993176
20131203,-147.3691644614654,-332.3187806282689
20131204,-148.69562992783554,-333.9565363465425
20131205,-148.73701361542842,-330.9524915222834
20131206,-148.493181229411,-328.67863674495845
20131209,-148.4955850724788,-323.87299811846054
20131210,-148.2489158505076,-317.63673090992046
20131211,-153.86987826319134,-312.9579174444845
20131212,-94.53661497064263,-309.138346200751
20131213,-108.52413971803277,-303.7156789468838
20131216,-57.178551047941475,-299.52971712265435
20131217,-11.673404553335194,-295.94217796819277
20131218,28.57972386743394,-299.8114972870611
20131219,-13.525596449202649,-308.0270820009597
20131220,24.785339521246158,-315.0198669481088
20131223,55.80974672901517,-320.20912838881895
20131224,81.91066430918835,-323.73292902634637
20131225,95.94893390741586,-324.5288934036077
20131226,107.84237019373597,-332.561450679885
20131227,117.58192043872943,-335.6031293811253
20131230,125.43245123027575,-335.11205347086496
20131231,134.35393303957966,-334.2487751891867
20140102,141.02901391654294,-332.10411452691784
20140103,142.1766397436983,-330.813729576222
20140106,142.9931424322448,-323.98180294322805
20140107,143.69604644841948,-320.5314614887618
20140108,144.33605828317476,-320.0073881837447
20140109,94.77423553570483,-318.7021632332904
20140110,101.6415887757947,-317.75074966526705
20140113,107.53795167956766,-318.664865944889
20140114,112.56439239449645,-319.2493472051615
20140115,116.00272739366012,-318.26157965592915
20140116,118.40760346273007,-315.56198728517325
20140117,120.70965851333558,-313.1824055012818
20140120,123.01020501849234,-307.7668593474142
20140121,124.81091830097388,-304.34074318745013
20140122,126.36975618627932,-301.81696854416236
20140123,132.4067850750209,-299.8190885610267
20140124,137.35690996621716,-297.2170175468317
20140127,83.37149938215661,-295.07605014073704
20140128,39.25286749172089,-295.8250273417835
20140129,3.2617399188349645,-296.3072940779929
20140130,-27.78189442839635,-299.05291217807525
20140207,-57.6544899776962,-283.4663150455071
20140210,-82.18107206491173,-270.53407408569865
20140211,-98.16421383043489,-258.21817225296286
20140212,-110.88861926697629,-246.1105545012576
20140213,-128.48580399413632,-235.6629349807099
20140214,-143.25297974218083,-225.6481596393541
20140217,-154.3697769664772,-216.64839857285358
20140218,-162.1291930510496,-208.0064750354535
