trade_date,CU.SHF,AL.SHF
20220406,57.35709484729681,-14.8464546476568
20220407,23.528022071802233,-22.416185177030822
20220408,46.262797131127506,-32.66147089557607
20220411,9.67709335792428,-38.66794107417438
20220412,-20.318897111780306,-43.89479547630128
20220413,11.19565077654156,-48.049615531913446
20220414,38.04147507697161,-51.53911780931873
20220415,59.87141977756354,-30.047327663963227
20220418,77.32588853570195,-12.267789166548312
20220419,92.32295746106483,3.7275227645676186
20220420,103.19252504402607,17.2475148682502
20220421,112.15503625817706,28.34180509217429
20220422,118.89485650455218,37.38783132539078
20220425,75.3401693058704,20.105091335670885
20220426,39.712545827598746,5.997448302951239
20220427,9.927836520492773,-5.499784365180332
20220428,-15.1341077970555,-14.783313794794818
20220429,-36.2985988674723,-22.379542246243993
20220505,-53.760124788399786,-28.47099784277655
20220506,-67.17605722073326,-33.14831064247729
20220509,-78.37303464704661,-36.95360329543786
20220510,-87.34701202069334,-40.58527669859746
20220511,-95.0538270861375,-43.05370460149488
20220512,-100.98891578668102,-46.076608198051886
20220513,-105.78030463737484,-48.355335578846365
20220516,-110.73607263105463,-28.97445560369007
20220517,-114.07059784550466,-13.12375247186818
20220518,-118.40004814233177,0.2996344548131707
20220519,-72.09871974832372,11.114959564983078
20220520,-34.43908973023987,19.776553424084362
20220523,-3.428238898650138,26.849257722998203
20220524,21.9433327063852,32.38476813213533
20220525,43.643695291730964,36.984833036751226
20220526,3.117448419981224,15.321203449613986
20220527,31.52034972333172,27.016308946852867
20220530,54.7659868424964,36.59599317297058
20220531,73.62090089272913,44.55777480494965
20220601,31.77359941636455,23.090884743822215
20220602,55.44283661020637,32.094707319830675
20220606,75.78883029716515,40.59116128631178
20220607,94.17756186970432,47.60784188116729
20220608,109.11375741778868,53.34829439451213
20220609,121.55702214264709,58.996075437897986
20220610,135.17534385453416,32.96981230426535
20220613,80.2825649341322,13.437305152978357
20220614,35.40560847011733,-2.9002966993841572
20220615,0.7467463378220605,-16.371692349173475
20220616,-28.204836142347474,-27.16651829382035
20220617,-50.10933283960571,-36.09590877929138
20220620,-62.575458237598326,-43.55873840508389
20220621,-72.87621467944923,-49.11167316986501
20220622,-80.3247147928321,-53.72795650027598
20220623,-86.3356698762658,-57.47817115555909
20220624,-85.4924567920874,-59.52675930708896
20220627,-85.30460877284334,-61.168748799732406
20220628,-83.88255477598582,-61.97196237877031
20220629,-82.27749281957978,-62.62050858002403
20220630,-80.69817237559674,-63.72943845492511
20220701,-78.37765508857588,-65.45533344046557
20220704,-76.77316071810505,-67.39522309663188
20220705,-75.51511045829577,-68.18912803767533
20220706,-73.39940905711502,-68.90895111891415
20220707,-70.89129895370452,-69.58548731132062
20220708,-68.65981093034556,-70.14008438335559
20220711,-66.83898588416618,-71.8162378885501
20220712,-65.32482230808796,-71.72380812011237
20220713,-63.96252231982624,-71.33777183205376
20220714,-62.932524248096435,-71.3808928629606
20220715,-61.61014803845633,-71.43012826607173
20220718,-58.25862437375353,-69.01192499699238
20220719,-55.54849546204569,-45.68610735946204
20220720,-37.75173698038655,-26.416126217370273
20220721,-38.57999836589438,-10.641934655443569
20220722,-23.54830304421607,2.9134825395652726
20220725,-11.245753727075058,14.287323641145402
20220726,-1.5307308644854367,23.780293570151454
20220727,6.526826282003793,31.522852980978396
20220728,12.817946218968101,36.23674178154774
20220729,18.35090965333838,40.15108873311486
20220801,22.911631322573566,42.71245133515716
20220802,26.63824026137953,24.6129471546506
20220803,30.474055972429483,30.434136199147694
20220804,16.292924811120823,14.611093472624512
20220805,21.662416781560086,21.986049435602585
20220808,26.07062688029689,28.08038032880395
20220809,29.92883619647239,34.19514492495022
20220810,33.440038927769415,39.891044565821055
20220811,36.196173355142236,44.55884966570941
20220812,39.672972298912136,48.480824619406214
20220815,43.911973373109674,28.07505191215554
20220816,47.516330451462636,11.478652884762813
20220817,50.52903106362955,20.341043881902877
20220818,29.737566862543353,6.069325398232532
20220819,35.930539958347225,-5.597478195217931
20220822,40.91868757220033,6.097164474125381
20220823,46.16074882241844,15.755611327271543
20220824,50.697315284937474,23.310119489416277
20220825,55.39211174382782,30.703700647031077
20220826,58.9590346704699,36.74467640374981
20220829,61.272015242798695,42.883227809865645
20220830,36.95909098550702,22.67194358939352
20220831,16.920210351168897,6.01255826788341
20220901,0.9182288828916818,-6.573164945590542
20220902,-12.672474012643919,-17.107580699550567
20220905,-23.42155243743877,-25.51610619223111
20220906,-31.766765422691876,-9.38252049070216
20220907,-38.12966415538897,-19.111332139178504
20220908,-44.378091344466526,-4.520740402427573
20220909,-24.619316773814887,7.046012894973261
20220913,-7.631349325037415,18.287600943513628
20220914,5.997165616382774,27.511741369710016
20220915,17.149404164300478,35.66765915002994
20220916,26.51047956387458,42.86961546073061
20220919,34.38210161856291,48.78285192661531
20220920,41.03861743187795,26.11363686135324
20220921,46.504200554801514,7.506842357827433
20220922,50.995931365199674,-8.871606058246817
20220923,28.771141544249943,-22.467346903371805
20220926,11.349168284659438,-31.70969904090437
20220927,-2.99746999356787,-39.14158491252593
20220928,-14.706123739286745,-45.24236510476272
20220929,-23.977135930921495,-50.143096235838556
20220930,-6.986389512232508,-55.25572552637246
20221010,7.628507016026601,-31.22701073268049
20221011,19.55731513578384,-11.31055581331685
20221012,29.76242838898897,5.019883291271806
20221013,38.807839596194675,18.679143786868096
20221014,45.49329766236593,29.000238769293816
20221017,52.851955860047916,37.3336657921747
20221018,58.723169809546505,16.81672062320182
20221019,32.13540129835056,-0.06296171947211998
20221020,10.37490535505527,14.037388587795343
20221021,24.27840332890566,25.63960528678428
20221024,34.98043547888722,35.1229667714947
20221025,43.75940158475033,42.89177033995336
20221026,50.82995588464384,49.099236730743385
20221027,56.51354271595102,54.14463810980718
20221028,60.897881108283556,31.30518654735488
20221031,32.843187609782106,12.615578509133977
20221101,43.01507468324524,-2.056668176716833
20221102,51.74890109083974,-14.486169970849126
20221103,59.1665613360232,-24.485770639215716
20221104,64.84619864475377,-7.450625363335436
20221107,68.38370765209118,6.846958180061601
20221108,71.84212610907203,18.437603579860692
20221109,74.45970566432256,27.84847152078683
20221110,76.91695719314282,35.51709382394864
20221111,79.74270518064341,42.845630125070414
20221114,82.11182743952804,49.94531023779443
20221115,84.51589823467884,55.83388445322542
20221116,86.61711908117796,60.63486045423297
20221117,88.16434944135186,64.6252266399412
20221118,55.61924174428429,67.74284844439555
20221121,28.847363343399106,69.73535023815134
20221122,7.355345358917934,71.33953733939988
20221123,-10.12370782116261,72.7704021868938
20221124,-24.708591352557004,73.86312279414247
20221125,-37.1353283003694,44.62722471849829
20221128,-46.85918391836312,16.868763536690228
20221129,-21.13860896666321,34.04515281185921
20221130,-34.28462593205568,8.846091825816737
20221201,-11.996772595096083,25.61851087771704
20221202,6.709161349959606,40.294914273881
20221205,24.026412632216054,52.74912918408515
20221206,37.88655083865723,62.6809918987623
20221207,49.87190424930952,71.19439812652081
20221208,58.703355935726904,78.24694854686712
20221209,66.12734827109152,84.34921637168944
20221212,71.42319658183982,52.111244864047826
20221213,75.79271409457768,25.512787715602578
20221214,79.3750893969396,3.786785979413041
20221215,47.80485288606076,-14.161087955633953
20221216,21.914780806561385,-29.277572030698323
20221219,0.2502595148275244,-41.9054177859823
20221220,-17.935885887672,-52.2255339836684
20221221,-32.74601953789978,-60.634293626901
20221222,-44.92267413020519,-67.96408815358691
20221223,-54.663239909068274,-74.12906854157471
20221226,-25.810146575032398,-41.62301974572632
20221227,-1.2569259868647533,-16.373389042036024
20221228,19.177625959900986,3.7360081425612512
20221229,38.353855204562066,21.514544473270046
20221230,54.19286988000756,36.31815913102707
20230103,21.987497236227462,12.84087099778927
20230104,-2.110286207515051,-5.158598249852289
20230105,-21.84533255023532,-19.79811694366572
20230106,-37.78585810098351,-31.98426106663486
20230109,-11.388755097582548,-41.774059639299495
20230110,11.514370898797468,-50.86916874132919
20230111,27.82072341798951,-58.23447598801379
20230112,40.965493006689385,-31.121828356142053
20230113,52.17280179711417,-9.254235496110027
20230116,62.28700114759743,8.66086514748588
20230117,70.4846427402504,23.58373919334148
20230118,74.43305971546287,34.48880847602201
20230119,77.31129902797528,43.41507408721719
20230120,79.49112361141789,49.830717344787466
20230130,80.48885738720722,53.75907799837324
20230131,81.40508824291166,56.946050952923116
20230201,82.13495061259214,60.42634481876606
20230202,52.03968488404106,63.91533491955301
20230203,27.459339553988485,66.86285014570448
20230206,7.546235512977492,69.25503955759814
20230207,-8.942037399525963,40.368144571384676
20230208,-23.887147616430095,52.00896444260773
20230209,-36.3068064470115,24.846023047970455
20230210,-46.898792676087105,3.826739872342924
20230213,-55.997306372255416,-13.287462904489626
20230214,-28.20161151206575,-27.675684599171117
20230215,-3.3968006369900876,-38.60701698507686
20230216,-22.996724678951477,-47.37933713516674
20230217,1.2196385413021984,-54.770811567451425
20230220,20.71451506705776,-29.350803068356516
20230221,36.210421601068035,-8.470764758188535
20230222,55.26509866500495,10.163293394291323
20230223,71.86238379883041,25.414626296273934
20230224,86.86433092403843,40.28317780790098
20230227,44.75660927440223,11.102337582929437
20230228,12.020422149495317,-12.527750009200973
20230301,32.56211114295128,11.412169674484955
20230302,50.04711648015215,31.02263333515721
20230303,64.44623032492886,46.61272242216757
20230306,29.112972309743196,17.47565971097698
20230307,47.36549778590197,-6.3923550408730465
20230308,16.088311626912784,-26.130696526995383
20230309,-9.210545205201122,-43.33399630820374
20230310,-29.559331335240124,-58.204309425866704
20230313,-46.054647278251544,-69.61684643040522
20230314,-59.073504288150346,-78.44944536802721
20230315,-69.70525265405668,-87.26347016463643
20230316,-73.25226645103768,-93.83072733692039
20230317,-75.72589944815161,-98.97186230314828
20230320,-77.94986349465282,-103.86279950096839
20230321,-79.51298031119686,-107.09430248437083
20230322,-49.60193952311245,-109.6105034441705
20230323,-25.199104239601468,-67.92042016441783
20230324,-6.301171092686857,-35.181706611570334
20230327,9.957808800146587,-6.952714942440311
20230328,23.562546167859743,15.350934033061677
20230329,35.38446995400748,34.610777888140376
20230330,45.00940030085453,50.3866274504411
20230331,52.74670814526338,63.677303281998654
20230403,59.24608325891023,75.34279413920021
20230404,32.33189962686556,84.87501432288146
20230406,10.18286004694888,46.33290748745164
20230407,-7.863334191138049,60.7926340150417
20230410,-22.729143935125094,25.257907396304287
20230411,-35.032630092439895,-4.044980175575187
20230412,-45.50714128862922,-28.88990553727884
20230413,-20.445268224671473,-49.42224541794083
20230414,6.418614466708979,-13.797799775004782
20230417,29.304932050469066,15.545097671485399
20230418,48.13188262481624,42.3673947752282
20230419,64.72008433173747,64.80687442873823
20230420,27.082096659607846,82.2910814671873
20230421,-2.4327706997048133,91.45253856745096
20230424,-33.93201073139676,100.31445573674927
20230425,-60.756226878142556,56.68819139505603
20230426,-80.90957059771448,19.73550711543728
20230427,-94.72744763763049,-7.826082559268979
20230428,-103.49229097537935,-30.316760511781393
20230504,-110.56428985485056,-48.691708559906594
20230505,-116.36130347298942,-63.613876085646574
20230508,-119.51796641287115,-75.1670343021789
20230509,-122.40457008476305,-83.97680277114183
20230510,-125.54174175757109,-91.57859752685478
20230511,-121.99727185188121,-96.35631987037455
20230512,-118.8722620626417,-100.07983977600739
20230515,-115.95130825520879,-101.65215214792086
20230516,-113.65218289162786,-103.08510611933902
20230517,-113.09070165219208,-64.71919666115492
20230518,-110.14630360331306,-33.412194393508926
20230519,-107.75132798999427,-6.644495040458973
20230522,-105.56148857516489,-25.032721325658382
20230523,-103.60938881586766,-40.982478994222646
20230524,-102.16321596176624,-52.65823736874722
20230525,-100.95658173519637,-61.79409358018677
20230526,-66.87442480889149,-35.696436341607914
20230529,-39.178771849803226,-43.956292016201324
20230530,-16.182143453818142,-51.186738958694036
20230531,3.2799055125149716,-26.679567804782835
20230601,18.698646248664605,-7.2977475893022365
20230602,31.083399822962672,8.423687736030603
20230605,41.43568000180006,20.391186591514305
20230606,49.60512193870695,30.364910383450592
20230607,56.30579458692352,38.52786302341793
20230608,65.30919758877855,45.60255306078678
20230609,73.45362190558873,51.411731933529694
20230612,80.02377131262398,56.072951763019624
20230613,86.06438947719914,59.792624502004664
20230614,90.93217609529795,63.048175968400784
20230615,97.126524430477,65.7189399463182
20230616,101.4863675968835,67.70391822432508
20230619,106.38869711922716,69.60903259302762
20230620,112.26949489371613,71.17304370963416
20230621,118.23561640619006,42.63657552468136
20230626,122.98333865132153,19.96556782887439
20230627,130.67358294733737,-1.2299509457821585
20230628,77.83307964258933,-18.940253451147463
20230629,34.72074552290761,-33.36762954524608
20230630,-0.5328762284334778,-45.19368272535287
20230703,27.701949401976496,-55.88922450634262
20230704,51.183732597404436,-64.90468040234356
20230705,12.724211122675614,-74.83792625346936
20230706,-20.392221794967885,-82.92126048137469
20230707,-47.1282634546062,-89.52716945514435
20230710,-68.99278932357315,-51.774406453059136
20230711,-25.862191550296785,-20.416289210684614
20230712,-51.281150708416,6.7216816537312205
20230713,-13.658049939578863,28.24354612607024
20230714,16.19884181782469,46.80654340142588
20230717,39.372221984465824,61.856500575605786
20230718,59.95562382412618,75.52872650232165
20230719,76.75907998031025,88.35503954719184
20230720,90.2542944354251,99.19762919042041
20230721,101.57287671562993,109.14504421118143
20230724,55.30910625846085,122.00066506224162
20230725,71.04300083915341,133.45650931442088
20230726,84.76024878812892,142.36610088699948
20230727,96.83676151861101,150.32805562823438
20230728,106.72028825074665,156.59190844733308
20230731,117.56192792432368,162.44950760305463
20230801,123.1185753774868,167.23665565644666
20230802,124.03249861619629,174.82707437249312
20230803,78.98865906405096,179.82421385575066
20230804,86.94472954575122,184.264904797134
20230807,49.11180839404594,189.39955057502618
20230808,18.192350359543678,195.88956525273682
20230809,-7.386191728717467,201.5915205059761
20230810,-29.757991356034204,213.4803176648026
20230811,-48.88903237565387,128.11174727610094
20230814,-65.07599730683549,65.12149941695442
20230815,-77.54005117329402,86.16578091277472
20230816,-85.94214600815008,103.2980657928216
20230817,-92.49643212383049,117.3200473030862
20230818,-97.96405993033889,63.493605139852775
20230821,-58.00628145271338,83.99432837367407
20230822,-24.05613882118479,99.81508142668581
20230823,3.337139357520199,112.94829515229452
20230824,25.762959815291754,123.2020089170841
20230825,44.123921192534524,131.70907633741797
20230828,59.55007513118308,138.69886248328262
20230829,74.99206758356745,146.36010934969923
20230830,92.37101590937561,152.3391834596267
20230831,108.40941687099642,155.50943148458776
20230901,122.38924348356319,153.28676752950523
20230904,133.50486516867855,146.93506173612656
20230905,75.81813726591238,141.7809468930884
20230906,94.65812043756324,137.33681681342824
20230907,45.36771679634841,133.78312420313034
20230908,5.4269953118825445,129.94516203571195
20230911,-27.366746436592937,127.72035831008944
20230912,-55.763095863739096,126.89812443731559
20230913,-88.46209438889046,125.65975567793485
20230914,-28.722308633917244,124.30194443002883
20230915,19.583052012547178,123.48736372441628
20230918,59.399948902607576,122.1183041882206
20230919,10.400770422430352,121.48902501346274
20230920,-31.795909754346294,121.02153936243495
20230921,-65.8759501006566,120.97544374910474
20230922,-92.99399522969534,120.43549926884084
20230925,-114.25217979953071,119.64711382051212
20230926,-131.24978001509834,119.00211946805517
20230927,-145.8556246240975,118.51181705955892
20230928,-156.88512647080432,118.73024253767905
20231009,-166.73026396022226,74.77520612992191
20231010,-169.89491154446756,35.4232812872645
20231011,-170.5554025330432,3.4347809228568704
20231012,-172.7143372736593,-23.33748493872439
20231013,-173.83460138466367,-44.281480946116254
20231016,-175.0279998359115,-63.119965821936376
20231017,-174.80381488191395,-78.154872621761
20231018,-170.74330688731916,-90.22397198771523
20231019,-167.373177598513,-100.51140936748332
20231020,-165.3039096500238,-110.25862401574324
20231023,-164.27527589808545,-118.06509365098107
20231024,-109.03863511279154,-124.87683461419225
20231025,-63.86569790313673,-76.2386336594622
20231026,-27.131973731566397,-36.371931565265015
20231027,2.5123518533540246,-3.672038558041671
20231030,26.3156692869577,21.52048233146403
20231031,46.06069409374048,42.309513072985716
20231101,62.822981195229346,59.30722229453809
20231102,76.62363461346466,73.42861756634878
20231103,87.78775961240582,85.01101511616173
20231106,96.89311334982334,97.4939922460901
20231107,107.28046759322963,108.64078467387209
20231108,116.5227896878913,117.72604716041529
20231109,67.21159953699323,68.32221680997354
20231110,25.85116696921908,26.48866484183735
20231113,-8.040748452807605,-5.281191130097068
20231114,25.791334059697085,-33.172163289373515
20231115,57.263492095825555,-56.74698141104801
20231116,83.77208077545431,-76.13814882089993
20231117,107.19823854700606,-91.52372760254659
20231120,129.47404216831922,-104.05915067445471
20231121,155.58955134087438,-114.43977271322738
20231122,178.44348903878125,-125.87812298604376
20231123,201.25394723661535,-135.25712018485643
20231124,221.05299450719616,-143.2481789849901
20231127,242.46420967654115,-77.43513482496537
20231128,143.32107078553204,-102.40960465498782
20231129,169.2696944383501,-116.03419104801672
20231130,190.50617895979676,-126.28210049959675
20231201,209.7267415175554,-134.57224560640321
20231204,225.84442923129112,-141.10248929968466
20231205,140.15788254431936,-145.58499200626866
20231206,70.19692178368311,-149.9850423754469
20231207,15.704619184827239,-154.03353081135634
20231208,-26.281263240605675,-156.86164916633928
20231211,16.862813340954258,-161.29599826175527
20231212,52.051880509329536,-165.4292101030323
20231213,5.129959084488099,-168.5622443840267
20231214,40.51631177682114,-111.88446175121832
20231215,68.29159813468648,-65.57350088519496
20231218,91.0286436380473,-28.41423585872607
20231219,110.60106708472851,1.5188662551170786
20231220,125.25099520099766,26.426961526300882
20231221,137.49671400603364,46.86223726798788
20231222,147.79026420777237,62.86265957343899
20231225,156.2107437537796,76.18203088542748
20231226,164.62697702437737,87.1737163719241
20231227,172.22015488434437,100.73410384773493
20231228,178.47230038362105,110.79386104358785
20231229,110.17417454060575,119.5873351273412
20240102,54.00411188775957,125.10626670951996
20240103,4.74518623707806,124.35621932130438
20240104,-35.05988996722485,80.38878492144475
20240105,-71.98155443599228,44.32844102620318
20240108,-105.61150517579745,14.977124442405342
20240109,-135.22310028288766,-8.667481005209755
20240110,-157.01173372584958,-28.017789604520086
20240111,-173.9232509826618,-44.296772864987325
20240112,-190.17488644349987,-59.81496532109434
20240115,-203.0261166600125,-71.91219078438803
20240116,-213.0288592551789,-82.3573269364502
20240117,-221.48578313770173,-91.40794256085488
20240118,-233.99067849329978,-98.97491045538976
20240119,-244.53728564011527,-104.7071307736129
20240122,-147.562289373587,-110.42493484416366
20240123,-69.52065274570079,-115.13969019736786
20240124,-5.992993491510895,-72.63062828582603
20240125,40.68806204837918,-38.06942747313411
20240126,79.03161933234446,-9.788778171298944
20240129,113.17966961703499,13.335024791752042
20240130,140.40032382884343,34.06037751082605
20240131,163.0062838102364,55.737107581405674
20240201,180.04562031857043,73.59804079923826
20240202,103.06991039324706,32.48323069322194
20240205,40.02022085034671,-1.1696795125190127
20240206,-8.497994581908767,-29.767831784321633
20240207,-50.39119435061477,-53.12239253746356
20240208,-87.06986093085425,-72.41554621782113
20240219,-114.75753496759488,-87.57612889191303
20240220,-141.64580930373705,-100.6176300876476
20240221,-73.45230725918353,-56.17073739741121
20240222,-17.5623552414489,-71.29482533135183
20240223,28.230639571483202,-33.03365720998982
20240226,64.22848479956467,-52.93445397444718
20240227,93.63627777424887,-17.41426106968397
20240228,36.11769501071603,-40.06729166469562
20240229,70.2587036736363,-1.5482969392061312
20240301,13.83729909526562,31.7276389104303
20240304,54.158418734795255,61.80028652314391
20240305,1.5640067412120877,86.58779652729113
20240306,44.523855906117035,107.22909889749134
20240307,79.15832373739192,123.92823148670723
20240308,106.97831399376854,138.82032673498495
20240311,128.3484988932477,152.2458072195989
20240312,144.66003633725813,163.20930254490096
20240313,159.59917829082653,172.05473492912225
20240314,163.6666057467895,178.25024261213323
20240315,160.39320956238865,181.3305032551313
20240318,157.00406633804312,185.81969292353173
20240319,154.3298158068132,190.22552518881474
20240320,152.05764693041004,202.87799082901375
20240321,149.73909689500366,213.3147903615788
20240322,145.24545282016462,219.1310185804502
20240325,141.9721564111581,225.31308739894465
20240326,93.33205832461923,230.38127613398194
20240327,53.22833169364698,233.46908081492916
20240328,20.512086039285066,238.26497977058008
20240329,-6.33460482000275,235.17170829483453
20240401,17.68212890239522,232.69131566479797
20240402,37.524062646653384,230.66977555369826
20240403,53.357700186696725,228.6179233182925
20240408,64.00425649293987,221.6256154339118
20240409,72.71077021543795,215.85998108207346
20240410,80.68996524632293,208.39845975535854
20240411,86.28081207921414,201.80650907909057
20240412,90.81061750141536,194.27912912721484
20240415,95.51689633035015,188.62774074543333
20240416,102.27573030546326,133.76051326088194
20240417,108.31404649976292,129.76273433659532
20240418,109.30582189506198,126.69816782803352
20240419,110.53015158723905,83.59249718373249
20240422,111.63864454381645,88.63924647401069
20240423,110.86248165692521,53.89124587070261
20240424,109.35728319093903,25.458854383489207
20240425,108.44841699328485,39.03415012430388
20240426,107.60751848914063,50.277575829531216
20240429,106.61207680016959,59.22400398935132
20240430,105.50277700979424,66.99472704862009
20240506,103.41823420025565,73.178944607961
20240507,100.9316323358835,77.96242105797629
20240508,66.98425796531757,46.25498187274891
20240509,38.14905158708409,55.876293620749216
20240510,47.24279056229872,63.625222207286996
20240513,54.79451802635191,33.6669728651211
20240514,60.95554336005373,9.13331237717791
20240515,65.80202546243996,-11.899287563016337
20240516,69.7589353277064,8.719939382113289
20240517,72.38246834572399,29.81932637817712
20240520,71.91612779519954,47.52816150594719
20240521,71.84988098472861,61.817236597190295
20240522,71.45448319139018,72.83747338616654
20240523,47.75488258994921,42.237513966830754
20240524,27.93325765594961,53.178549826784206
20240527,11.58368485578734,62.12873100181992
20240528,20.689619382161098,69.25582625899833
20240529,28.16707452300056,74.32902171409755
20240530,12.822437317783725,78.67684795786253
20240531,0.10355943519222041,82.17860328261395
20240603,-10.276327338587803,50.653604522439664
20240604,-18.841696097655625,57.85905727997049
20240605,-25.493540624028043,31.18827543334101
20240606,-30.77627872110044,41.721235925267514
20240607,-35.300746840193085,17.8996881798741
20240611,-38.68986827368666,-0.9356789857787497
20240612,-41.63534949050098,-16.241010376098533
20240613,-44.053512320171315,-28.570167763425975
20240614,-46.06594011611234,-39.152216257871075
20240617,-47.94044763410158,-47.521837479810976
20240618,-51.75231049129808,-54.25536211081839
20240619,-54.592152350841474,-59.88189127470653
20240620,-56.836741003747164,-65.00776679736182
20240621,-60.6572106057957,-72.01262165955048
20240624,-64.2161478289088,-77.76320020357855
20240625,-67.1253572104391,-82.55594369987678
20240626,-70.19911557105105,-87.85827028555589
20240627,-73.1816364713832,-94.73587150229264
20240628,-77.464015683084,-99.66288635825053
20240701,-80.97223811074521,-103.64469505926266
20240702,-48.718332686000736,-61.07071325517315
20240703,-22.867933742750363,-24.742385142507388
20240704,0.5927875643556427,6.647938528566813
20240705,20.967791053552048,-22.710200458083015
20240708,37.61666104549633,9.201641932413505
20240709,54.11003731743957,37.94943658274962
20240710,66.43071630896173,4.9460720843085335
20240711,76.36486227895632,-22.142071251491092
20240712,41.36076509347268,-43.525273144952735
20240715,10.145131027202645,-64.08839938232346
20240716,-15.356597547352573,-81.1849162094235
20240717,-35.96128260319674,-95.50776120322224
20240718,-53.125557908090194,-108.28680260971149
20240719,-63.254655965193486,-118.43854307320359
20240722,-71.06308893905359,-126.16976432801513
20240723,-76.75784730484227,-131.88020773565728
20240724,-81.21135598777862,-136.33243484744656
20240725,-82.88267533008593,-139.8725480157115
20240726,-83.73947785896864,-143.7038216256141
20240729,-84.43974824348741,-147.0022508033203
20240730,-85.33576060798168,-148.93097766195592
20240731,-85.80831380559682,-148.63835439997254
20240801,-54.27049638857672,-147.35741629554906
20240802,-60.30995586353709,-146.3643234134755
20240805,-64.53806049586957,-143.65818427277304
20240806,-67.96743330152552,-142.51547150412918
20240807,-70.35692171655221,-142.71825993682495
20240808,-72.53384050914637,-143.50246130251898
20240809,-73.48694483610151,-92.22273963108343
20240812,-74.24451864489833,-50.542432780216586
20240813,-74.79417402706238,-65.72515903814573
20240814,-75.30576422140554,-78.22535590776171
20240815,-47.994048167755615,-40.95986209757254
20240816,-25.42394774831574,-11.05844773920881
20240819,-6.682295439692304,13.155455329987788
20240820,9.044368442433223,33.59409678607937
20240821,21.945528090716486,49.927980315799076
20240822,34.55595924866434,64.05868969546363
20240823,45.639282003533296,75.39830503303553
20240826,52.921459649606845,84.62681336901288
20240827,59.11822426962802,94.50492378729678
20240828,64.67946713798841,103.31321521739581
20240829,36.636122286114876,60.01044944516141
20240830,12.922610839858715,73.29223713575657
20240902,-8.093749576758968,35.027020078188286
20240903,-26.938691489386894,3.328875891844903
20240904,-40.87837485849522,-21.911694024247698
20240905,-52.83266990028793,-41.68347151707101
20240906,-61.309136131597334,-58.42123730851629
20240909,-68.04760770727822,-71.894640926691
20240910,-73.18406733216607,-83.24968649206201
20240911,-42.29184554911589,-92.49079996968717
20240912,-16.72673691031275,-52.09840136664011
20240913,5.256825809530037,-18.325521095009286
20240918,22.970808603200943,9.533848071096916
20240919,36.5155228687284,31.458287737589515
20240920,47.59109786244892,49.718598614469485
20240923,56.35768029422562,62.11951725061913
20240924,62.52276485794641,71.31711488673302
20240925,69.32494078261675,79.02612664658858
20240926,74.75088182047007,85.23275837498011
20240927,78.91831397090783,89.06458383945427
20240930,82.60827043188306,92.9914120904999
20241008,83.75408132459452,96.13448315588884
20241009,85.08167706053518,100.38142086924553
20241010,52.979143461039335,104.05677506854515
20241011,25.111335675560838,107.48836384043477
20241014,2.107571194902638,111.68901397214235
20241015,-16.95549093191914,112.76411692051381
20241016,-33.26840207493113,114.21964072281736
20241017,-46.15177050848489,72.6524921634727
20241018,-56.111428309061566,38.68449232775535
20241021,-27.66557218027304,52.26857451992311
20241022,-4.788521926827682,62.988200229975654
20241023,-21.61219189378163,72.00360477447232
20241024,0.905555702703683,79.29767649262686
20241025,-17.498872020616297,46.32391103347996
20241028,4.086661200966714,58.42128526213606
20241029,-16.950794279687308,27.00255789469526
20241030,-34.29264830369136,42.89322831978759
20241031,-48.99998026318976,14.802054788263275
20241101,-62.746739024836074,-9.561452887789702
20241104,-30.084217694069086,13.82030973735675
20241105,-0.027683484111104356,33.020679088815136
20241106,-23.41625235086696,49.05108526782114
20241107,-43.202614746364056,59.0131910130126
20241108,-11.796801954434807,67.21137647048958
20241111,-32.99022599530795,72.75454342843722
20241112,-49.565524628737165,43.132860437412546
20241113,-61.750444356477786,18.99542899782383
20241114,-71.02725681227996,-0.7717955265304376
20241115,-79.2704928506776,-16.668036725341562
20241118,-87.14088520190933,-29.800713298990924
20241119,-92.92444041111334,-40.54132819393609
20241120,-97.5950163096665,-48.965072150123675
20241121,-101.62708359256912,-56.25146436315919
20241122,-104.77483156583257,-62.400497696603594
20241125,-107.45631623576217,-67.23193406726799
20241126,-109.6024831332428,-71.23388308944978
20241127,-68.25918646912675,-74.56204419731395
20241128,-77.18821419663078,-76.58635029183873
20241129,-84.4595695703441,-78.07093696624227
20241202,-92.09258906913495,-79.32663134694437
20241203,-53.18894782381955,-80.57725632604873
20241204,-21.04790682979605,-50.58913759047999
20241205,5.280622330393202,-23.905935554318503
20241206,27.522118462384352,-37.7080087982898
20241209,46.02012102571575,-49.53322367314728
20241210,63.70447815847747,-61.695530733269855
20241211,81.65215992449869,-71.64487190876434
20241212,102.52733272680003,-37.33218064317288
20241213,118.75311777524723,-52.1204447146837
20241216,63.296436281627535,-65.33837692005119
20241217,16.0571558424411,-74.87859667315425
20241218,-22.107553971739172,-83.96502964051453
20241219,-53.438610501152105,-91.40180119525901
20241220,-82.40677533163563,-98.47172714110056
20241223,-106.65655189127833,-105.70570646020512
20241224,-128.09940531290567,-111.6401707729069
20241225,-147.11070324931583,-116.49405701132197
20241226,-164.09569524643877,-123.68395903953461
20241227,-90.51773169071762,-131.17432465749786
20241230,-30.408308504289685,-137.26362788891052
20241231,-70.28378731963763,-142.28139561102398
20250102,-103.09881382686888,-85.86592823148558
