trade_date,CU.SHF,AL.SHF
20240326,-2.370428128803484,-43.01410489421399
20240327,-2.303892895676973,-43.44451929748502
20240328,-2.2479442812190142,-44.21304096750434
20240329,-2.203410381649318,-43.55445945244621
20240401,-2.1629999311405848,-43.0248784852147
20240402,-2.132959649900098,-42.59302916950001
20240403,-2.1020691475615956,-42.1667057060355
20240408,-2.0404316624128516,-40.84307840173083
20240409,-1.989933171632788,-39.75191817858419
20240410,-1.9620964654648207,-38.355703283753925
20240411,-1.9245504783032013,-37.12398795851358
20240412,-1.8931296167429816,-35.724723967231874
20240415,-1.8831765752258827,-34.67295489386761
20240416,-1.9208489394536095,-32.14278296417105
20240417,-1.959680384164262,-30.026968104083334
20240418,-1.9292452270386302,-28.333702593492358
20240419,-1.9108481032426605,-26.864092233492958
20240422,-1.8974779193821698,-25.693925899782506
20240423,-1.8600233337451602,-24.44048431759346
20240424,-1.8156704387250564,-23.415346499747464
20240425,-1.784464813143542,-22.497745480067127
20240426,-1.7574004003671346,-21.771998605025285
20240429,-1.7304135499880626,-21.131838387427564
20240430,-1.7036884417092768,-20.690796294409296
20240506,-1.6632813050896966,-20.298086474673873
20240507,-1.617916177817802,-19.926081544641775
20240508,-1.5694479602412428,-19.519657842128055
20240509,-1.5464924259963502,-19.278649175138842
20240510,-1.5178437243473226,-19.058884850356492
20240513,-1.4961587771643665,-18.96746354231901
20240514,-1.4781383239943666,-18.89676747332421
20240515,-1.460332465554851,-19.014974164393763
20240516,-1.445631803976863,-18.94358863999866
20240517,-1.4239321446288187,-19.661054001423256
20240520,-1.3650153784855459,-20.32983920035366
20240521,-1.3217779851452776,-20.840340300516758
20240522,-1.281026816977365,-21.134953670675884
20240523,-1.2168022094729058,-20.476506453651538
20240524,-1.171045347169948,-20.169633652307805
20240527,-1.1356855156322032,-19.918266876295437
20240528,-1.1058293740128438,-19.6766853473076
20240529,-1.0818292588696685,-19.3399534165359
20240530,-1.0461892894315905,-19.1005925483552
20240531,-1.0196156841729764,-18.894559352198932
20240603,-0.9974566751230513,-18.50157831229577
20240604,-0.9804724130764558,-18.14918392269203
20240605,-0.9609649527209495,-17.81238276468228
20240606,-0.9424887398870654,-17.54646867482031
20240607,-0.9305576884566573,-17.334830638550358
20240611,-0.9158694631248283,-17.04150790371063
20240612,-0.9065703517392679,-16.78217559058186
20240613,-0.8990915413568559,-16.534515964892453
20240614,-0.8935070546328003,-16.422616517016497
20240617,-0.8925294043061152,-16.27814923453968
20240618,-0.927619338483525,-16.138970603306372
20240619,-0.9519346929754219,-16.04661366067306
20240620,-0.9705858132735805,-16.06687941463163
20240621,-1.0171010994748861,-16.59915800851979
20240624,-1.0619819918744782,-17.038205624827107
20240625,-1.0986610005938762,-17.413520354412924
20240626,-1.1395962732622194,-17.97395235836991
20240627,-1.180455665522216,-18.898353314307354
20240628,-1.2429066351707425,-19.526238710755216
20240701,-1.2940731073290612,-20.030902914475863
20240702,-1.3349770448015263,-20.742328107492398
20240703,-1.359950102609053,-21.598688541199984
20240704,-1.4167800208062746,-22.605201352924325
20240705,-1.481864586835301,-23.65945190784737
20240708,-1.53477551246521,-24.45474439804817
20240709,-1.6233043622928338,-25.589424515880115
20240710,-1.6772436887380073,-25.72573839521842
20240711,-1.7190693631071658,-25.85293366771777
20240712,-1.7392241286945844,-25.81393609444809
20240715,-1.7962947990645841,-26.34484311782878
20240716,-1.842385052942839,-26.829148487760307
20240717,-1.8759935224656858,-27.28681806267777
20240718,-1.9083103844196807,-27.855806582937262
20240719,-1.87308492013022,-28.265600430364184
20240722,-1.8367178611041148,-28.49544311961786
20240723,-1.7960305199835216,-28.570649882905055
20240724,-1.7594981370708078,-28.59183000098602
20240725,-1.6985343282356302,-28.590332892683584
20240726,-1.6406103371793206,-28.760609384776473
20240729,-1.593206167642337,-28.9299681961978
20240730,-1.5595104100072894,-28.92727267507411
20240731,-1.5278365447276634,-28.58187406602613
20240801,-1.5011048854534799,-28.10819833562782
20240802,-1.4787690539449398,-27.730726100955597
20240805,-1.4492575748413425,-27.07448414862933
20240806,-1.4246394342450521,-26.734117929092843
20240807,-1.3979380494767222,-26.6643651436525
20240808,-1.37958695150382,-26.720724853343274
20240809,-1.351528126014165,-26.483463367438592
20240812,-1.3282205599965262,-26.23873679216925
20240813,-1.3080451697821598,-25.93938694220828
20240814,-1.2925127516623716,-25.708768017660987
20240815,-1.272072903156316,-25.261855759166696
20240816,-1.258880611487889,-24.788227745920583
20240819,-1.2524224567725857,-24.354685599480636
20240820,-1.2533231991053995,-24.115047425353442
20240821,-1.2545940525578612,-23.847679778082263
20240822,-1.2880068330362069,-23.76956889707069
20240823,-1.3274071766018736,-23.664955008938968
20240826,-1.3315076691721446,-23.57030648037305
20240827,-1.3386217693932343,-23.919871760367393
20240828,-1.3521800585759618,-24.339108414576856
20240829,-1.3628546396515242,-24.411983018570517
20240830,-1.3837023482169937,-24.411842673577077
20240902,-1.4261923861326258,-24.548694752179735
20240903,-1.4869465449687262,-24.73225785790473
20240904,-1.5133561651420406,-24.755074248926473
20240905,-1.543614421129545,-24.612371361956413
20240906,-1.5478232165753822,-24.59850914876067
20240909,-1.5481661367364972,-24.54659850266713
20240910,-1.5425101333235829,-24.56491586785942
20240911,-1.5390998786968033,-24.570843861637794
20240912,-1.540872818301016,-24.428645405101996
20240913,-1.5591272468269957,-24.445227762876513
20240918,-1.569768708126395,-24.500442826422237
20240919,-1.5635322137623466,-24.386084054173843
20240920,-1.558327795908015,-24.35161623207496
20240923,-1.5494183109205608,-23.857549293511422
20240924,-1.5262556524402902,-23.27928118901082
20240925,-1.5349997531399815,-22.83985514745834
20240926,-1.53995675120264,-22.461842730116828
20240927,-1.5397278602222468,-21.923908814747236
20240930,-1.543955408788994,-21.62902587302226
20241008,-1.5179036617722959,-21.37495464418328
20241009,-1.5027343615022348,-21.47443462620069
20241010,-1.4915444618088936,-21.592626983516908
20241011,-1.507628170896789,-21.767204977314346
20241014,-1.52398291842752,-22.165598542810415
20241015,-1.5411733400674208,-22.05826294159557
20241016,-1.5665157250262898,-22.076096317081667
20241017,-1.579947606591291,-21.878213424257524
20241018,-1.5817799797039722,-21.70869834583721
20241021,-1.5815917997613118,-21.544167630558242
20241022,-1.5751862360830087,-21.33715407338174
20241023,-1.567540730322016,-21.21269061115803
20241024,-1.5753683600225599,-21.095782278727295
20241025,-1.5762829609631657,-20.664466451182452
20241028,-1.5796170762650374,-20.671867886405842
20241029,-1.6121275751518578,-20.728700137586763
20241030,-1.640765460857944,-20.775850700349356
20241031,-1.6723654514099682,-20.72126357930575
20241101,-1.7252138617189323,-20.92974291871165
20241104,-1.746369485062085,-21.09501340542603
20241105,-1.816180462730715,-21.243046864546848
20241106,-1.8545031254833093,-21.423058139748402
20241107,-1.8961020834345115,-20.99176641994702
20241108,-1.9223698719077802,-20.647582172281467
20241111,-1.9405141057901156,-20.152349086591492
20241112,-1.9433112939061559,-19.495849100679525
20241113,-1.9239118804304254,-18.94064360916257
20241114,-1.8971275154180307,-18.489763346427814
20241115,-1.8855020823021242,-18.07005350031904
20241118,-1.893727944866194,-17.74989174425478
20241119,-1.8901259840516418,-17.487151917210923
20241120,-1.8862112688597301,-17.205397758562814
20241121,-1.8863274334116142,-17.047198461087056
20241122,-1.8840402532991982,-16.952150320769523
20241125,-1.883839681854726,-16.83776675585201
20241126,-1.882922940205755,-16.753161591887476
20241127,-1.8779491925651328,-16.693816509687558
20241128,-1.8726858864347253,-16.517071701755395
20241129,-1.867840565193174,-16.340968915171615
20241202,-1.890401276905158,-16.204412641130062
20241203,-1.8957880285927695,-16.13364009925491
20241204,-1.90509146853244,-16.01410374385375
20241205,-1.9131966841805006,-16.310275392295807
20241206,-1.9308554223737304,-16.674310370390675
20241209,-1.9500361451037023,-17.06986959556597
20241210,-2.0058956981707747,-17.849797534870042
20241211,-2.1064009942294866,-18.487620010407948
20241212,-2.2861595208714927,-19.03142398737642
20241213,-2.4197825116210137,-19.529481232600766
20241216,-2.51332651617568,-20.14217200805089
20241217,-2.6192532455633764,-20.409653757151382
20241218,-2.6982703756059907,-20.863477505371442
20241219,-2.7645809630136617,-21.235231323770716
20241220,-2.871352836958315,-21.720155491098833
20241223,-2.9673533826764955,-22.38283557375052
20241224,-3.0711388169237295,-22.92791858694373
20241225,-3.1791672306917746,-23.373604894166476
20241226,-3.290086624084644,-24.328730097229936
20241227,-3.3809962353656244,-25.405147868864123
20241230,-3.4539475060800537,-26.27866578056207
20241231,-3.541245088658359,-26.999895354574136
20250102,-3.6156578446108547,-27.6948086803721
20250103,-3.6633045144452487,-28.226574361761422
20250106,-3.61736989385536,-28.341017044372695
20250107,-3.48940291042221,-28.263048706129716
20250108,-3.399646998216522,-28.166726911929228
20250109,-3.319700917119773,-27.800306550618206
20250110,-3.242810798027868,-27.338420903610686
20250113,-3.2142829768073007,-27.117665831997243
20250114,-3.210261241764266,-27.03617218399788
20250115,-3.1962414289752723,-27.543230467599695
20250116,-3.1297706584254015,-27.869386980654117
20250117,-3.076854274690572,-28.040700293138702
20250120,-2.9459280742351286,-28.20132272138222
20250121,-2.8403468980431925,-28.39021874426125
20250122,-2.7538353262800657,-28.448493879339225
20250123,-2.667099826759629,-28.195489824787106
20250124,-2.570805194297407,-27.748415980361752
20250127,-2.486634872387213,-27.192684685275886
20250205,-2.4152251105034743,-26.7277238269591
20250206,-2.3328088333952146,-26.31156939210682
20250207,-2.2677745271150136,-25.801566161302134
20250210,-2.2234510705401873,-25.44296225872058
20250211,-2.189556809530114,-25.71017941536488
20250212,-2.17580942256595,-25.810096432890038
20250213,-2.159764417569185,-25.868131499610282
20250214,-2.1452333214359762,-26.00892805056813
20250217,-2.100065350294023,-26.291046414189616
20250218,-2.062543101248184,-26.55538320365835
20250219,-2.031890337578861,-26.775010564561914
20250220,-2.005148281541368,-27.020745221832264
20250221,-1.9908813801810832,-27.274427017110852
20250224,-1.980333153534554,-27.493347961068647
20250225,-2.0056271874117853,-27.507194041639647
20250226,-2.026790934131034,-27.475708971073026
20250227,-2.0446108475293543,-27.537858374299873
20250228,-2.069824517955243,-27.927673540573878
20250303,-2.1176694720534237,-28.945384587226755
20250304,-2.1621086999500556,-30.167657811536927
20250305,-2.193306904963493,-31.184702014411883
20250306,-2.2584258829411135,-31.48341407937368
20250307,-2.3418301245533866,-32.612720746006005
20250310,-2.409953754729214,-33.56829103315285
20250311,-2.465103176319971,-34.49211551264555
20250312,-2.4302888978523747,-35.202198526801126
20250313,-2.4097225620870253,-35.767998129389866
20250314,-2.368289361391779,-36.637243594731366
20250317,-2.3910193697537054,-37.428390903927266
20250318,-2.407059528250831,-37.20613241495622
20250319,-2.411135271765514,-37.0419353907296
20250320,-2.407269953596159,-36.62353497368176
20250321,-2.3774453356420677,-35.829935258064296
20250324,-2.3217119528241903,-35.34884281715492
20250325,-2.2860335020024687,-35.27883951049151
20250326,-2.2562161019910363,-35.31282083860421
20250327,-2.222042889222955,-35.22745489938366
20250328,-2.1599979206440167,-34.499896227604744
20250331,-2.1008081067226976,-33.83256680317569
20250401,-2.051927980024071,-33.267926481133784
20250402,-2.0069682104888993,-32.741846498888656
20250403,-1.9578444687536112,-33.09370736374557
20250407,-1.7662190573128793,-30.616500822380363
20250408,-1.609508879822418,-28.62629004819346
20250409,-1.4788278138666413,-26.865156109885227
20250410,-1.351983212114518,-24.88482825643284
20250411,-1.2482252120738304,-23.260848163173826
20250414,-1.1628208990041202,-21.9250716900191
20250415,-1.0929588436291084,-20.83071051752561
20250416,-1.0355543099113098,-19.965502915240616
20250417,-0.9887635475726733,-19.226302377769613
20250418,-0.9514065556589092,-18.687211080486076
20250421,-0.9190020317484952,-18.202370622653262
20250422,-0.8953121053994857,-17.806268092963965
20250423,-0.874583437065092,-17.446923738850625
20250424,-0.8576111398727222,-17.14077718754418
20250425,-0.8437260926636669,-16.887184770865506
20250428,-0.833499837136039,-16.728356282387214
20250429,-0.8253257403295602,-16.60567451141447
20250430,-0.8190650423989082,-16.511988237797972
20250506,-0.8138106751068866,-16.426339258859112
20250507,-0.8108145510121498,-16.24164268178328
20250508,-0.8936050647341853,-17.053254340044145
20250509,-0.9629685953451629,-17.7061090084948
20250512,-1.0357928394185016,-18.219577004542156
20250513,-1.2656231961424547,-19.606161905843674
20250514,-1.4390660303133855,-20.485424552732376
20250515,-1.568316063351533,-21.167084361155833
20250516,-1.6811894119411324,-21.764156804422665
20250519,-1.78636745857878,-22.27487838283076
20250520,-1.8734611697802601,-22.698225957879572
20250521,-1.939552742925124,-23.008251613722727
20250522,-2.042968949145135,-23.385955960616847
20250523,-2.128350767146715,-23.788922600612924
20250526,-2.217360556159045,-24.169106219583707
20250527,-2.3058788479367687,-24.39868553484596
20250528,-2.37797649757983,-24.62331713812898
20250529,-2.434653343893474,-24.826894453758936
20250530,-2.462577614261593,-24.87536158181543
20250603,-2.495070286739733,-24.67633381191256
20250604,-2.5135544609529883,-24.40483936752869
20250605,-2.529554268755835,-24.80037332691403
20250606,-2.532283850214205,-25.120271380439974
20250609,-2.533839755520036,-25.35936902131531
20250610,-2.5661916917978913,-26.41384455092176
20250611,-2.5888837156138713,-26.772957363658076
20250612,-2.6167490846516333,-27.582849721781443
20250613,-2.699728699941982,-28.278881037121547
20250616,-2.750070202060261,-28.874301093810324
20250617,-2.802891689991197,-29.35935450180307
20250618,-2.853127452972272,-29.419001047311657
20250619,-2.8845522504929213,-29.506533060926934
20250620,-2.9036441487952565,-29.46142663030152
20250623,-2.915610036921096,-29.467272279184012
20250624,-2.9338060087600537,-29.434129261852405
20250625,-2.9466939518071342,-29.574130936756436
20250626,-2.955799198257193,-29.658630203463265
20250627,-2.9026216670897163,-29.67997218213791
20250630,-2.8838035505569954,-29.94349946752681
20250701,-2.8446368901142796,-30.975451286769466
20250702,-2.8195686341055,-32.33716594387858
20250703,-2.799870528620231,-33.680317908218875
20250704,-2.7633294553475394,-34.63994192455776
20250707,-2.720892881070398,-34.46795214045442
20250708,-2.6816008464044203,-34.319335885733466
20250709,-2.5964901127760305,-35.14954952938679
20250710,-2.5408208516171245,-35.622587447678065
20250711,-2.5089762821588075,-36.00409907841182
20250714,-2.494811212352171,-35.17032016729229
20250715,-2.4791498746433187,-34.50946437400707
20250716,-2.470383650536645,-34.52523985110126
20250717,-2.4753869644396436,-34.54944797422403
20250718,-2.4694481741088135,-34.593134682324276
20250721,-2.409795715535213,-33.58100202187934
20250722,-2.3631127632515074,-32.797670278161526
20250723,-2.3243499001749477,-32.00829549482644
20250724,-2.2915286798160643,-31.38021262449571
20250725,-2.285783182565478,-30.98309180527521
20250728,-2.279532097238585,-30.476664754804506
20250729,-2.3007090521159634,-30.08194168970536
20250730,-2.316724640072939,-29.75638611852793
20250731,-2.3064601607712794,-29.41206150926603
20250801,-2.309185459628332,-29.141732817555425
20250804,-2.3176439933044364,-29.341725563362914
20250805,-2.327337877871814,-29.612588137736868
20250806,-2.4025424481446667,-29.769532831973322
20250807,-2.464580892086465,-30.133639439644757
20250808,-2.5170438979871315,-30.38340138396017
20250811,-2.543602923407656,-31.721375983712043
20250812,-2.5725234740352585,-32.8104981191764
20250813,-2.592326419838778,-33.686350352442446
20250814,-2.5971524711985485,-34.282758334199244
20250815,-2.6176299839117,-34.84964544307859
20250818,-2.7896705948999396,-37.58054705458252
20250819,-2.93039677240112,-39.98474908695718
20250820,-3.0411617554483694,-42.37135369855714
20250821,-3.1491715848671826,-44.14224838424541
20250822,-3.288244992523868,-45.49361300443004
20250825,-3.2655097022640986,-46.706242445923884
20250826,-3.2249198081689863,-47.53235660405549
20250827,-3.192155029760973,-47.89853659830879
20250828,-3.247107284415398,-48.68246310078623
20250829,-3.2809471676043627,-49.306800556633036
20250901,-3.2994176911785553,-49.33988326007247
20250902,-3.3147190365049237,-49.220331320013536
20250903,-3.327527322162773,-49.39163576059302
20250904,-3.31948404729588,-49.50427572409527
20250905,-3.304052412797423,-49.41177353944046
20250908,-3.2845381675499863,-49.322182764177825
20250909,-3.268571966892993,-49.26071113843048
20250910,-3.2656794165362357,-49.26430924268252
20250911,-3.2778960093205565,-48.98789962094738
20250912,-3.2209203461695948,-47.76271308461589
20250915,-3.1740622648970707,-47.372326515589705
20250916,-3.135761634242131,-47.099622524180155
20250917,-3.101285493891512,-46.76988702416518
20250918,-3.0061458399646073,-45.77284848830535
20250919,-2.926352700926387,-44.978242241432206
20250922,-2.9191309773072294,-44.721438945431814
20250923,-2.929230592035431,-44.495530808999014
20250924,-2.937616216090025,-44.56647898204454
20250925,-2.7160476662253874,-44.6155661529521
20250926,-2.5337613386918294,-44.64585617600762
20250929,-2.384540704577378,-44.96298974918103
20250930,-2.2587899897165187,-45.309812475895626
20251009,-2.065659855734036,-42.70985699900741
20251010,-1.9038294170947845,-40.57508347101886
20251013,-1.766617720309191,-38.76756152222008
20251014,-1.6530262277335979,-37.28509061323512
20251015,-1.5550063614410767,-36.052479916329446
20251016,-1.4707360703304189,-35.02981924043945
20251017,-1.3988494290145574,-34.24957026371153
20251020,-1.3399794308654203,-34.07673398212944
20251021,-1.2920921139659347,-33.94618594678545
20251022,-1.25305664963744,-33.78258411905519
20251023,-1.221815416049508,-33.5362464078204
20251024,-1.1973492692657173,-33.66608534879975
20251027,-1.1772710578770005,-33.62809823928819
20251028,-1.151264811674751,-33.0503100830366
20251029,-1.126514653290847,-32.49605550565415
20251030,-1.1030577605718483,-31.990700878751422
20251031,-1.0995439941518739,-31.58059095031305
20251103,-1.097467776233858,-30.765520379734202
20251104,-1.0864647810721637,-29.938596547813315
20251105,-1.0783942887900761,-29.248123940535034
20251106,-1.1302927173332522,-29.485146095911173
20251107,-1.1764557540170453,-29.81752803210304
20251110,-1.2173531885744089,-30.223375642036128
20251111,-1.2556829318449512,-30.488053868056014
20251112,-1.3035195776249804,-30.441541640557844
20251113,-1.3462505345906444,-30.2896457196273
20251114,-1.3819512039506665,-29.833574938789496
20251117,-1.4165366357776932,-29.31840066709202
20251118,-1.4380552501630435,-28.459959723495174
20251119,-1.4539816671091976,-27.743091193125824
20251120,-1.4707830789939222,-27.186461668388876
20251121,-1.5147518410525718,-26.56598281390955
20251124,-1.5543686991098573,-26.128771411742786
20251125,-1.6064228267346956,-25.987020103139876
20251126,-1.7155158065331468,-25.980317917472984
20251127,-1.810606783922281,-25.987095441366762
20251128,-1.9085421322764802,-25.952032063621157
20251201,-1.9124330223913777,-26.06718625502617
20251202,-1.9759866641262127,-26.293315278087366
20251203,-2.0292999214133887,-26.52746796454972
20251204,-2.021622678419359,-26.955927921522058
20251205,-1.986723175591498,-26.92546016589888
20251208,-1.958575945439682,-26.88961946190146
20251209,-1.8853987878628247,-25.789751705545267
20251210,-1.8232496969331062,-24.9427783358646
20251211,-1.7743480103401106,-24.33360606236767
20251212,-1.7230087680360677,-23.856921679976107
20251215,-1.6592442616951177,-23.321741189278125
20251216,-1.6105919983016064,-23.082105325703655
20251217,-1.5689877671182706,-22.903032101468497
20251218,-1.5336904016703294,-22.76567681411664
20251219,-1.5090771811318577,-22.68606256499028
20251222,-1.485793118142656,-22.620813165726453
20251223,-1.4633035978605085,-22.562860056827546
20251224,-1.4307862800006592,-22.49365933293724
20251225,-1.4035342911635134,-22.409343404532166
20251226,-1.3659129399232444,-22.33211690717203
20251229,-1.342894643265936,-22.38030842981787
20251230,-1.3210981120643879,-22.415857955750106
20251231,-1.3029571939934304,-22.1500752502391
20260105,-1.272780683977697,-21.174600031845014
20260106,-1.2262582631015473,-20.05386423446001
20260107,-1.1777220238821922,-19.15099275122297
20260108,-1.1371671306378295,-18.33212276961488
20260109,-1.1040801026895863,-17.4814328158799
20260112,-1.0718259243181127,-16.789398074583833
20260113,-1.0429817044816778,-16.13580759013377
20260114,-1.025827224067935,-15.690104852304469
20260115,-1.0086539597489383,-15.279319556642003
20260116,-0.9860491924525864,-14.775013807808195
20260119,-0.9681697933379793,-14.362818319473504
20260120,-0.9533778955132124,-14.00857355761744
20260121,-0.9420296082518641,-13.71467482465498
20260122,-0.9323730556580951,-13.463317465216715
20260123,-0.9299694056311613,-13.250201125667518
20260126,-0.927958901367789,-13.073540219804151
20260127,-0.9349420769848767,-12.92973198794319
20260128,-0.9405666485178719,-12.354956277812981
20260129,-0.9097832087767069,-11.881264972430374
20260130,-0.8643074868892272,-11.284358136021353
20260202,-0.8192628212416997,-10.57424277832092
20260203,-0.7739910995528763,-9.977484726936282
20260204,-0.7381016953142914,-9.486744787881412
20260205,-0.7047034816223527,-9.092359488641824
20260206,-0.6771677206244693,-8.813126174400091
20260209,-0.6555062224569902,-8.5864948117942
20260210,-0.6384322200159919,-8.40648384035321
20260211,-0.6252406885791512,-8.263102265213632
20260212,-0.6149753149213152,-8.149285257148755
20260213,-0.6065589670926703,-8.057279474087295
20260224,-0.5992635335015979,-7.967962627501501
20260225,-0.5929565600135804,-7.8917155643334915
20260226,-0.5877640373859665,-7.834155532097619
20260227,-0.5832810405456254,-7.787906961318719
20260302,-0.579673278997499,-7.714306968598567
20260303,-0.5757220382221141,-7.62561401185517
20260304,-0.5725921199697879,-7.486107027038381
20260305,-0.5700243049967859,-7.539919777437324
20260306,-0.5832737168462175,-7.583495137080732
20260309,-0.6072092360721407,-7.73139725171726
20260310,-0.646103049390941,-8.394972748180457
20260311,-0.7432156254644451,-9.136180014874977
20260312,-0.8248371073069484,-9.74536281017054
20260313,-0.9635992552285481,-10.41141504112828
20260316,-1.080203934173751,-10.970503466153858
20260317,-1.2053971326221247,-11.40561960648014
20260318,-1.3033854538566356,-11.73096382748791
20260319,-1.2928497543643023,-11.797787818490473
20260320,-1.283311562653548,-11.840333530396828
20260323,-1.2648391639327603,-11.861732313525813
20260324,-1.2386207938536167,-11.939368099459177
20260325,-1.2117568666953236,-11.995687783386986
20260326,-1.1898014892438902,-12.033949570171028
20260327,-1.1758981993866127,-12.045015729378626
20260330,-1.1646831653436847,-11.962884241916687
20260331,-1.1602846665981827,-12.031285980503254
20260401,-1.1456316119184906,-12.51537874603728
20260402,-1.1317728655153805,-12.908628893152734
20260403,-1.1196062335912684,-13.235384584692516
