trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221111,0.47399680543229794,0.6919851711327694,0.6054381177918948,1.530483440480249,1.748417648809137,1.6264560843815485
20221114,-0.6876757801144938,-0.5914634067005183,-0.8264480508982384,-0.6283461441829383,-0.6942923409719985,-0.6588873528498039
20221115,0.16702097513721303,0.3387124967074792,-0.23671350366191798,0.5068802817828554,0.8039486059394118,0.7654079526259681
20221116,-0.5823462818422784,-0.5837023812137285,-0.5138482357553259,-0.6198819001949446,-0.7539520663639906,-0.7275288383992649
20221117,-0.09304668156960783,0.019255934536390323,-0.5011600280006295,-0.07951321198821465,0.21590607076954482,0.2075775848050645
20221118,-0.6401045015694808,-0.47985104294757863,-1.1848137729496202,-0.9350969176933596,-0.29868735500279253,-0.2949779598934812
20221121,-1.5000381928780753,-1.6182744858851126,-0.9950557747184184,-1.232240499790462,-2.0241820229675436,-1.9842313066112673
20221122,-1.0106820714653082,-1.025396253578307,-0.916500628534973,-0.9621108114719032,-1.158666925214373,-1.1407190086890426
20221123,1.0026696276024278,1.004631161131786,0.9627058324467723,0.9828614709868935,1.094777704828069,1.0810359100304596
20221124,0.9139919390495705,0.9617126809650864,0.7198327072327462,0.810603835650658,1.1000443794670214,1.087917599614387
20221125,-0.1860997735086291,-0.22188020360348035,-0.05517031923151583,-0.11570667600473414,-0.2869152396948476,-0.2838884047936785
20221128,-2.1490824562360014,-2.1785216300399366,-2.008001805777685,-2.07493883098973,-2.3201155128340902,-2.3038134958282543
20221129,2.1925017828628057,2.729202084324964,2.4731634149957102,2.570611482002225,2.8960341660893905,2.879608443448771
20221130,-1.181945450361262,-1.588258328380893,-1.4401324891074392,-1.495760500646372,-1.6735751256825488,-1.6660426325881426
20221201,1.6261971890964413,3.230423344061001,3.0704601541035457,3.132032784170641,3.3449901015200494,3.3329096545533603
20221202,0.4980967148740168,1.0436232391166567,0.995459692920766,1.0138166392122592,1.0753943530023953,1.072236204698674
20221205,0.19887951657495484,0.3900456193909033,0.363083962960088,0.37304442062730125,0.4031078321870012,0.40217075354779414
20221206,-0.1514047263781123,-1.352951067890991,-1.318049342316271,-1.3314791917145954,-1.3778815623479912,-1.3752574526004806
20221207,0.08535517148994795,-0.7002515622266413,-0.6920735702258212,-0.6954042428926951,-0.7088442539077578,-0.7077454390297289
20221208,-0.4558829455846639,1.840451560491125,1.8278561252267196,1.8332252546013659,1.8572671539713363,1.8549447874740366
20221209,-0.6582803130033493,1.2329332832888282,1.2331233569725037,1.2335394665648534,1.2401181685675344,1.238844683322705
20221212,-1.0570802718314056,-3.594455549211443,-4.122710732670694,-4.1452039730674635,-4.218576355115546,-4.215189029996003
20221213,-0.19290846312778592,-0.1701867159108722,-0.1272083153232283,-0.12868506151832634,-0.1329068111125642,-0.1328224858596942
20221214,0.17473130022219813,0.381242628483831,0.9583665965364676,0.9600432983491138,0.9667506095349985,0.9662110316713202
20221215,-0.025647355669257216,0.07975665056554172,-0.7673496600191113,-0.7670122819897139,-0.7676683616094534,-0.7673118173093368
20221216,-0.5088776533775721,-0.037774021259668555,-1.357269994042689,-1.3582407791017008,-1.3630043775715321,-1.3624878615544376
20221219,-0.9884391819573275,-0.9611790497236506,-1.2582480969722587,-1.261873250072194,-1.273021962337296,-1.2726329057357089
20221220,0.17065430861468905,0.30256080835025373,0.18939157888163527,0.19017236241640456,0.1924165603133534,0.1923691747900771
20221221,-0.25495746684467147,-0.2799447908748289,1.3817744871626303,1.3823797016283086,1.3851939893233978,1.3849080325254954
20221222,-0.06633130393647826,-0.20210736730372392,-0.028253578575365437,-0.0285248604777492,-0.029253628335484796,-0.029248985268853014
20221223,0.21784454996971186,0.5702753196776373,-0.3398843884451786,-0.5875445646950033,-0.587339360522425,-0.5872584757423881
20221226,-0.28768596366503935,-0.3752214810090886,0.6894677317083242,1.3308686970096986,1.3324934939999782,1.3323445372078333
20221227,0.8927888261756278,2.224245192028337,2.5123938428362576,3.041027562828234,3.048766286131005,3.048492508577818
20221228,-0.8262933447873497,-1.683567209483913,-1.6780317196366548,-1.5932321895029296,-1.5974677386764478,-1.5973499272287526
20221229,-0.30789273917100374,-0.5258711314908038,-0.524867661671206,-0.5252373095938256,-0.5263413592950938,-0.5263092844249835
20221230,-0.07708386145046167,-0.0018528483635090603,0.21790324186136187,-0.22535685285573087,-0.2252465232015935,-0.22523640952643104
20230103,-2.1024256464326156,-2.632535014704281,-1.8433262192348,-3.0938444400564835,-3.0970905792893184,-3.0969686633281652
20230104,-3.0577899718598864,-2.4818801401823354,-0.7784950700560831,-4.338695096775686,-4.341329271014118,-4.341193013495243
20230105,-0.19048652658069118,0.2506381658575234,0.5883029585991599,-0.3054688292366172,-0.3052837986370276,-0.30527731131303204
20230106,1.0305349092853702,-0.07881335190502334,-1.5843134594843329,1.399031429613076,1.3988591425051884,1.3988326185976432
20230109,1.13066916746534,0.4043554944545552,-0.7219964533733431,1.5092496842450507,2.059457346068009,2.059422309544808
20230110,1.407453023109938,1.1685311030775296,0.36766578449669374,1.6636643709964516,1.9107922858684483,1.9107638157466733
20230111,1.6410378403780876,0.9618250090887197,-0.87100043166084,2.0963586526314506,2.6610423611793617,2.6610127963318777
20230112,0.8657307561401801,0.9279512836575632,0.24045011429387853,1.3533664264029928,1.5652791410722937,1.5652641275830166
20230113,-0.004864065823953857,0.7740508262865001,0.7991461960217359,0.7582382549322779,0.7506828002814703,0.7506760949272042
20230116,0.02308820411508253,-0.06461791047156697,-0.071508554658999,-0.060330956963907896,-0.058221660872711974,-0.05822122051527835
20230117,-0.4705498528316284,0.2910302724744619,0.42654661297702323,0.2070069122402458,0.16534224433330758,0.1653409137868898
20230118,2.4285340048148667,4.083744944176239,3.201938786680609,4.629296772184074,4.901162272707764,4.901140557279257
20230119,-0.7772600255259926,-0.42603421057022844,-0.19707993131563545,-0.5678230702709925,-0.6383219156536762,-0.6383198656477385
20230120,1.4652846353119706,2.7029722945903667,2.4771722185581133,2.8425228842635653,2.912230953918148,2.912221654148198
20230130,-2.2179086274027524,-3.3608185530837016,-3.0916008871864777,-3.5272622444054464,-3.6103361054454464,-3.6103265463656133
20230131,-0.2772209130992151,-0.43971455044327495,-0.42122917193415776,-0.4511280155849128,-0.45684171381773964,-0.45684067144186113
20230201,1.1419647949099456,1.5282248859167094,1.450864215130887,1.5760426800321474,1.599920843866091,1.599917831281338
20230202,-0.9612174926114374,-1.005429772517696,-0.918004679146714,-1.0595390953238937,-1.0864790560179816,-1.0864774539163249
20230203,-0.14099056678397814,-0.20709443150244253,-0.18792091930552624,-0.2189646220975154,-0.22487084438358815,-0.22487057681097997
20230206,-0.36518842497112664,-0.8175303742416988,-0.7666466065954838,-0.8490257780829559,-0.8647040969981141,-0.8647032236756413
20230207,0.10538786329039808,0.049569532565074376,0.0556690564035988,0.04578812154076645,0.04391253721112931,0.04391248854071389
20230208,0.27340162659272693,0.8299369924356672,0.8061796441199436,0.8446346169371719,0.8519594268191051,0.8519588299198828
20230209,-0.9834168435131021,-1.121776377857166,-1.1217564801652082,-1.1217638098729419,-1.1217857019522384,-1.12178506594319
20230210,-1.2561407322717004,-1.672927367854212,-1.6637543549222729,-1.6785815608632115,-1.6814229028391667,-1.681422142410999
20230213,-0.1376012691517342,-0.726737333640195,-0.7175123499997037,-0.7324429696314947,-0.7352881164377433,-0.7352878474965396
20230214,-0.11488281910247197,0.9110926776622762,0.8962231439346733,0.9202957677238519,0.9248777962232099,0.9248775239102476
20230215,-0.9389897590949111,-1.401281343130751,-1.4003600648474457,-1.401838816734707,-1.4021307681830235,-1.4021304262145395
20230216,0.6752151173495421,0.7248434885929889,0.6527270573893053,0.6488046398330157,0.6480637317769409,0.6480635995424037
20230217,0.1628842523736186,0.34821745103871166,0.7348347545453933,0.7439909835842363,0.7457341511358629,0.7457340365858753
20230220,0.8558270032039448,1.2201803609706783,1.9648558687890674,1.9753292818033683,1.9773272148992864,1.9773269597877867
20230221,0.043349536340700046,-0.1896114725935063,1.1068630276270308,1.1191099393070452,1.1214400605972232,1.1214399524297904
20230222,-0.097683061614519,-0.09542018685060816,-0.16538173160176411,-0.16604270989837683,-0.1661687394718782,-0.16616872523990725
20230223,-0.3425420950172435,-0.3393762583389353,-0.6958311970281711,-0.6978877387108928,-0.698279963811441,-0.6982799163760118
20230224,-0.23056691246110106,-0.260342564275335,-0.8759994379118698,-0.8795509775632803,-0.8802270927106638,-0.8802270491717124
20230227,-0.6058293454306503,-0.3430488232024906,-3.602474283789388,-3.612045784972178,-3.6138687862147347,-3.6138686424567315
20230228,-0.06974919195209045,-0.1790784475559986,1.2648929708062904,1.8473731878038424,1.8482430705308492,1.2703321740564228
20230301,-0.386645698360772,0.7089863140905033,2.453798824464222,3.10118602401524,3.10215338193677,2.45984483628904
20230302,0.023680229107177653,-0.1688697555604871,-0.5357793409043148,-0.6877876728921762,-0.6880146454557619,-0.5371987453805114
20230303,0.4025914867652469,0.5960423150095182,0.750182857318835,0.7936703748583184,0.7936956837783495,0.7771722936622445
20230306,-0.6481695287269504,-1.0317436564980444,-1.5590236714071994,-2.012416246628534,-2.0126759264920633,-1.840405797194585
20230307,-0.08645001495329094,0.2450232994545805,0.24167016290705878,0.6376385773054561,0.6377558849563152,0.559803111264068
20230308,-0.017321473432473807,-0.9083298168823111,-0.9113924658396199,-1.729592993814916,-1.7298354286095707,-1.5687594495480592
20230309,0.04920236799457592,0.13546796940088768,-0.16907107290219073,0.4913145325057464,0.49143011637261086,0.41454189987757034
20230310,-0.8526659049571745,-1.8507870249799572,-1.6585378817097272,-2.2873595058345946,-2.287469944175962,-2.2142567028645064
20230313,0.9292609320223708,1.5850690825888993,0.7012341754632794,1.9156565018110006,1.9157436448399072,1.8579373618578838
20230314,-1.3309175339485066,-1.943352409687507,-1.0008570235542675,-2.340232139812687,-2.3403429051291047,-2.266805908588963
20230315,0.5826683144708805,0.803537062299556,0.5668419850371665,0.8689805219050719,0.8689945723704412,0.8597058985988885
20230316,-3.8725431041846106,-4.755040590724996,-3.1061677393775504,-5.545803038247428,-5.5460356052422615,-5.391523527196984
20230317,1.5029243724661474,1.777083510698784,1.2755431475425025,2.0146873931950355,2.0147569575589035,1.9685428248504346
20230320,-1.9168591560558386,-2.235391179288712,-1.8581195183903216,-2.3568069636081317,-2.3568362384997372,-2.337443794053021
20230321,1.9516911151984686,1.8403810468820367,1.7813672009759842,2.3686930424264907,2.368746387145544,2.333313670155635
20230322,0.9347368888352162,0.8403736071430357,0.8467158152222831,1.1078952417330958,1.1079212541988794,1.090635694464983
20230323,0.648838531804929,0.6116694786454133,0.8261297102025409,0.9631483574205464,0.9631587357165605,0.956272029195304
20230324,1.5422453007042012,2.7016208213038038,3.0629008321446873,3.560265832725193,3.5603099628840678,3.531001181582133
20230327,-0.40540862624634744,-0.6040973724792599,-0.5079569114874595,-0.6209251854000579,-0.6209379672753071,-0.6124396943549566
20230328,0.7481033608174608,1.0224398870135942,1.379600284656181,1.4496218318928409,1.449623303424575,1.4486619227404267
20230329,-0.03879242767177192,-0.0500603835675735,-0.04610559319657061,-0.052249458010537,-0.052250133443420714,-0.0518011109903762
20230330,0.41132365891328887,0.5029001840978428,0.4779050483537371,0.5265834060491446,0.5265886594361141,0.5230965152715752
20230331,-0.18490506380131505,-0.47040901891041037,-0.4212594679276888,-0.46539398506394086,-0.4653991580922258,-0.46195929921120293
20230403,-0.19617389460618265,-0.4507555628681835,-0.5019731497828397,-0.5145746319268991,-0.5145750989000224,-0.5142671489364614
20230404,0.10265868163768396,0.08519272462801372,0.03248619531393082,0.10540550872910004,0.105404979058023,0.10575797663668324
20230406,-0.008025639210606589,-1.279475089541529,-0.8783716126705537,-1.347487779488585,-1.3474912619883104,-1.3451783907315065
20230407,0.29344832507143004,1.3460786306718608,0.9679372637130135,1.408740907004641,1.4087435750586583,1.406972032545156
20230410,-0.3233377656188192,-0.8511333433514657,-0.6427715806738298,-0.8851402643580559,-0.8851415145481664,-0.8843115951987479
20230411,-0.4552581662262535,-0.6564474302464631,-0.37297317072674896,-0.6975570365764945,-0.6975565604028322,-0.6978748215481361
20230412,-0.14876264789673227,-0.49059819151043277,-0.36326204382022564,-0.5097061475021255,-0.509706204482449,-0.5096690806945059
20230413,0.24635405282854517,0.9163180993308702,0.80040788394685,0.9352688884984486,0.9352695978916032,0.9347986644125021
20230414,0.45933329515746596,2.7836923686560615,2.4887459333757977,2.8315247740585736,2.8315264145385455,2.830437535558875
20230417,0.013461548268599105,0.35526258289731083,0.4380953968605277,0.49046206494965217,0.4904622457929604,0.49034228546062936
20230418,-1.2381895148169797,0.15465978163423405,0.8976909932782051,1.1049492021624214,1.1049487248053826,1.1052671646487529
20230419,-0.4536840567507755,-0.18051024195044368,-0.21182125341725672,-0.18490831841355587,-0.1849086314444865,-0.18470037671385858
20230420,-0.06512768588341226,0.5903082408048264,1.041465978827913,1.1468715230990587,1.1468714242698543,1.1469376760839276
20230421,-1.7116899186032555,-2.474674513013763,-3.473120092714385,-3.632539702376988,-3.6325401738534806,-3.632227543989491
20230424,-0.6892884480043878,-0.7649254239580742,-0.9717641851030979,-0.9959363735575131,-0.9959365539700278,-0.9958167339243066
20230425,-0.18800204510034785,-0.48619515013162373,-0.5856925613217125,-0.5981746827376417,-0.5981747615382713,-0.5981224364769846
20230426,-0.3574015603975921,-0.8810625187234764,-2.0085794819475793,-2.0356257006645793,-2.035625947701157,-2.0354618482582785
20230427,-1.4719120822831786,-1.4113600305987242,-3.949211445946854,-4.01399448546681,-4.013994758877499,-4.0138133204667445
20230428,0.8796505459318061,1.201370651647223,2.0662227285444734,2.165847112047934,2.1658473331198285,2.165700400389912
20230504,-0.5675949243540439,-0.6719275001551867,-1.2207675523037225,-1.4893895844202858,-1.4893896874177377,-1.489321259311643
20230505,-0.2608750901304324,0.054290161957670585,-0.32981952719953717,-0.9558815279357961,-0.9558815470733943,-0.9558688866151499
20230508,0.9426417439061106,0.6811405517701288,1.7291260593943143,2.4885513634555254,2.12517495476693,2.4884892035523545
20230509,-0.34843345293736333,-0.43819279188380456,-1.393458102987739,-2.207802420129623,-1.8179106404942411,-2.207771898616437
20230510,0.23292851043447826,0.31059186562936403,0.4331230702330686,0.5059916331793646,0.47115578958062904,0.5059809566900862
20230511,-2.4779635133255664,-3.276040472311214,-5.1873955752631336,-5.976264673771688,-5.599025282520329,-5.976165753065195
20230512,-0.6033235748900192,-0.9535615414686898,-1.8210809822068268,-2.596557018057954,-2.4074630295231403,-2.596526795900429
20230515,-0.4361163847582443,-0.05767612571230096,0.9220334667896237,1.9019379167103139,2.245396492723546,2.484409141965857
20230516,-1.0597778984894632,-1.1061033598175356,-1.190339470935632,-1.190586271941168,-1.1905862990735216,-1.1905682616986324
20230517,-1.0639093676883578,-0.8107869376345813,-0.03528825549974329,0.6513628552818921,1.3563506946826889,2.0955296717749747
20230518,0.3493385384526056,1.2204349723329568,2.0579803493207227,2.2190626789929953,2.545326390983888,2.718374980661363
20230519,0.2162077666673649,0.10228586942355679,-0.007898261988236233,-0.08651015648296399,-0.24602079892806777,-0.42654907079208987
20230522,1.5987682082425199,0.4743660307816112,-0.16636863853749384,-0.5747557252865221,-1.4033444999808895,-2.3411084008978964
20230523,0.44292450913300346,-0.6695193499999734,-0.9121893671939291,-0.959907155647548,-1.0565622212568166,-1.1659467807331108
20230524,2.572305162064711,1.7077462978680369,1.2335281698638285,0.8283187676998923,0.006022327492684387,-0.9246257507398952
20230525,-0.30315740725899565,-1.1132313735720536,-1.1186901124146922,-1.0369608812981947,-0.8710097471893364,-0.6831882097773287
20230526,-4.142079656202265,-1.3049319177652956,-0.7688122884506945,-0.4128235239585223,0.30947422201315744,1.1269429293404185
20230529,0.3243843035608761,1.6569978518791535,1.3762628588979893,1.574042305987358,1.402502990831942,1.208356958322592
20230530,0.7572378625215969,-0.03364982876678718,-0.14004360441415903,-0.33020887153173795,-0.3877323222889888,-0.45283410119469175
20230531,-0.4153456365561357,-0.2202326994237604,-0.1825421015393779,-0.0650628397015574,-0.02509478443164148,0.020139519958416674
20230601,-2.3561840714507625,-1.3023303246837092,-1.1195935257335243,-0.09681981885564195,0.07211418673920345,0.26330671304173336
20230602,-1.4948411628233051,-0.9313409114983457,-0.5772731679436309,-0.03185831993754851,0.05407819280542525,0.15133753041472875
20230605,2.4642412818706463,2.0341700019049203,1.5029136467692141,1.0568848631967862,0.9021585581090242,0.7270446232817193
20230606,-0.9194470573814683,-0.447491485042794,0.4232967908003972,0.8582347209685686,0.8647044727333956,0.8720257858373843
20230607,-0.09022274743779303,-0.08206627339753902,0.05409237049828291,0.10101894773062427,0.10234084363101013,0.10383682378585052
20230608,-0.39167058400001065,-0.6092600374490935,-0.39340967683369343,-0.3307424263698676,-0.30587362156082193,-0.277727939531305
20230609,-0.3511641131919727,-1.2935357160553829,-0.4502510008960005,-0.28838525218571676,-0.2523430832441539,-0.21155191995217915
20230612,0.06818624095874007,1.2826545637506819,0.7179398778742976,0.780942437642016,0.5982979959527224,0.560464852296749
20230613,0.004918991084995092,-1.1806206168039188,-0.25304107152429256,-0.3783441262754276,-0.11244233483678434,0.20968235124040535
20230614,0.042768977614049714,-1.2831014531707976,-0.7035246580048635,-0.7774707940918975,-0.3660351037624682,-0.15715587878125126
20230615,-0.14153360265735576,0.033409070024377596,0.17481863666026198,0.15240601095132644,0.3201620419807835,0.29077927734344894
20230616,-0.5366122307802935,-1.9507887976736642,-1.1856515749948429,-1.2892383603797621,0.15513686023657036,-0.48803121167066577
20230619,0.24635725311177342,1.1429219358327212,0.996202473770481,1.0113813767966238,0.6178273537028992,0.8438378503744292
20230620,-0.09304538890128562,-0.5661679099399626,-0.4868882059405766,-0.49621353079243646,-0.20117636195487607,-0.4090168324385426
20230621,-0.6517770949250965,0.06831235795533896,0.2557483221302564,0.22562066569462175,0.9337639290849569,0.6726444295197044
20230626,0.1855776763050902,1.450156277556958,1.690079706261501,1.7145369925309586,0.977631092442055,0.8839029982215014
20230627,0.3964477264337926,-0.2588169775867484,-0.7937808552499702,-0.7922235392141327,-0.7746676877386227,-0.7683470198003343
20230628,0.72898960676251,0.9025582221904004,0.898947731820863,0.9184299487690899,0.40448931703435986,0.34375256156523065
20230629,0.5348341513687712,0.8232305602332527,1.2211625726202817,1.2360497830623527,0.8296753954499663,0.7806622730394575
20230630,-0.024823499750283667,-0.0943314872807926,-0.2787709083346571,-0.28057506274903216,-0.22829892133698187,-0.2217819398561282
20230703,-0.6803135783808099,-1.782918693040279,-2.440451067086293,-2.4622667813122594,-1.8795303999499517,-0.9844891728844177
20230704,-0.5278338930696408,-0.09876398527158975,1.014730696163337,1.0169525412971128,0.81876625157398,0.7047400893124983
20230705,-0.7367697572057692,0.19326416483355047,1.5649233368620843,1.5697579924954281,0.8986548684309892,0.681829678039592
20230706,0.24410031103549612,0.09758908482062055,-0.22604099213429413,-0.3361852914506255,-0.23853021351439602,-0.21797113484749492
20230707,-0.257485658390194,0.3382103261590028,0.27060073059428313,0.533546500653708,-0.01745471501744382,-0.09624391753253334
20230710,0.9646180009661363,0.3981823256990423,-0.06778372236731214,-1.1763497936174248,-0.7166377548900984,-0.6684201285037521
20230711,1.371801580610331,0.23942012009977087,0.17679454226363198,-1.772323113390995,-0.41291324420349157,-0.3069495414952992
20230712,-0.8217693367064901,0.05477379970181276,-0.24760735996986138,1.0258325626651743,-0.3243375115291249,-0.4102252598549304
20230713,2.7263735419605055,1.0562250378638016,1.3196803749251194,-2.3704322976550523,0.15146809312210574,0.31167291343774717
20230714,1.1925779473256142,0.17054757599777312,0.6931283711253118,-1.008868128657264,1.2316208800548138,1.3336366495777692
20230717,-1.5269710910127832,-0.8387658912039905,-1.0352417721908136,0.9917750484618809,-0.05131411419987941,-0.5528612409330237
20230718,-0.14628831910231369,-0.01763777524808527,-0.001391034709103095,0.3168899319757608,-0.3072000336759215,-0.6548757337413827
20230719,0.34604421795431306,0.3191115926883395,0.05809393209030993,-0.4665180877009894,-0.03792269788168904,0.4748204715757612
20230720,-0.3311262125488905,-0.21157310245687697,-0.014302175844345622,0.2504581570915243,-0.03155025337308205,-0.6757557146689357
20230721,0.554501280029646,0.6821369829687379,0.4927068561405971,-0.08347162912008378,-0.5234806519956365,0.10057910671486908
20230724,-0.8407308834586984,-0.8447376724823996,-0.5923170683490737,-0.045076370405770685,0.5820828355553888,-0.7596655250311686
20230725,2.2821736730169713,2.5029969886382686,2.057288119116323,0.8071592898872173,-2.1051690363814703,0.6416607645454142
20230726,-0.11400147508234482,-0.2467555626577097,-0.28401142702612175,-0.18770652126725257,0.20540005919602222,0.9548558653587704
20230727,0.4086370304893351,0.5420506561896745,0.5471200665907798,0.38083847475833016,-0.1582271021615626,-1.022737710661789
20230728,-0.03209161641230773,-0.07126074865251827,-0.087627628235453,-0.07075136772756242,0.02132606958251259,0.36646863091742476
20230731,0.7789885775491238,0.7523678221609095,0.667302467918878,0.5200270100087205,0.2536732311732927,0.9421240477416066
20230801,3.8127042613326667,3.923321433059714,3.7103496218324397,3.1062292288154163,1.6931631455288394,1.5997271631443293
20230802,-2.800810334218864,-2.7976867779927477,-2.6336274660059207,-2.2855576319847675,-1.5688827233893727,-1.5590582320233657
20230803,-1.7365682720899613,-1.757382407856026,-1.6871207083010917,-1.5086364955586635,-1.1084557377806832,-0.2504088194450259
20230804,1.363813838604006,1.3716774147807147,1.3227454708962127,1.20725149781555,0.9564735147922225,0.1435162703575578
20230807,-0.7710579910660513,-0.7714804287920272,-0.7464510527521258,-0.6921546990903547,-0.5790323198744248,-0.007982011338481917
20230808,-0.7283367137099271,-0.7289090537483855,-0.7095600817381585,-0.6672598844662232,-0.5787759612082146,-0.13436496179599638
20230809,0.38268467880677104,0.3976932992326193,0.4008047560440051,0.3875541968515455,0.33821544556469874,0.22779792859655973
20230810,-0.2885165701313733,-0.2930977390909883,-0.29152856575017805,-0.28207620910113035,-0.2558108288016057,-0.16515025081220036
20230811,-1.6523290539707758,-1.6619608093399052,-1.6458050204939338,-1.5983298994002457,-1.485914518218154,-1.0045900619177914
20230814,-2.9457184312821862,-2.970035535417443,-2.956445241228659,-2.89497672366769,-2.7321547007647564,-2.131961168865751
20230815,4.2004220828999665,4.224307377305681,4.204541343696096,4.130387593529235,3.9419103126122055,3.207272463500148
20230816,-2.100036741870572,-2.0981790463967904,-2.0798721641655638,-2.043036159114057,-1.9694174699942433,-1.5778390370688764
20230817,0.9432051324068026,0.9425914572961163,0.935838885808059,0.922156762717284,0.8947010254927917,0.7494039331153508
20230818,-0.6731971955556014,-0.6768956321122259,-0.6762380940990168,-0.66991513481698,-0.6514211413195875,-0.5920065859709127
20230821,1.9074028046659923,1.9105461451873205,1.904426114988112,1.8871129049310653,1.8466555447903856,1.6704095000630041
20230822,2.2542834480626066,2.2609492713990766,2.2578191195196315,2.242247217066889,2.2002622210629927,2.0491960001427296
20230823,1.7713467750385647,1.7734869371709898,1.7696991503415698,1.758725175401219,1.7328658570877944,1.6214392366756367
20230824,-1.115768150197707,-1.1180367978801633,-1.1169542371703967,-1.1116174712981632,-1.0972515777947602,-1.0454477452545052
20230825,0.11059939647728809,0.11054601401197978,0.11027578159470065,0.10976651023916185,0.1087890899552335,0.10332158963489568
20230828,0.23732234392273466,0.2378469699393606,0.23783253241758764,0.2371048655957624,0.23483217787295002,0.22818678306239482
20230829,1.4025023914928183,1.4035619155647066,1.4023818936282506,1.3984415305954656,1.388731995285665,1.34928784358384
20230830,1.3183419179550586,1.3193645151182716,1.3186210974487662,1.3156671135478792,1.308055275425314,1.2789283551035857
20230831,2.057062851207736,2.058902853919052,2.05834073186131,2.0546905059847167,2.044444223496396,2.0095713840367457
20230901,3.6195448123137597,3.9057548837065617,3.904625154025432,3.8989160182775997,3.883480889127548,3.828151519953292
20230904,-3.789135633563573,-4.091680731579023,-4.090625517340603,-4.085637509909864,-4.0723127280860325,-4.023758045212152
20230905,-0.07136929485538104,-0.5341905074777824,-0.5338904306669586,-0.5334277075354853,-0.5326681940826496,-0.5275292070692801
20230906,1.1704346712262768,2.1738690380936925,2.173332270926857,2.1715363598958137,2.1671085292813377,2.149134262148042
20230907,0.5325592975630539,0.03241935244288918,-0.22095370712668483,-0.22091488197097198,-0.22115338694855435,-0.22031969030698217
20230908,-1.1800099514674134,-1.8959254112247446,-2.6936355216737877,-2.6920604338248175,-2.6880623825603815,-2.672450914483322
20230911,0.9638612045736461,1.6822711652601052,2.1436420898681,2.142574458680196,2.139814819722615,2.1292991484700554
20230912,0.6885329009300099,0.9899127040844573,1.1834395581831896,1.1829444182505555,1.181651769196347,1.1767919167395995
20230913,-0.7506043396687728,-1.0399623017441333,-1.1514404428217644,-1.1510278068006818,-1.1499193709158875,-1.1459108249907766
20230914,0.3360677003841077,1.4071720491577713,2.087475161468814,2.0869122109826774,2.0854668816215494,2.079909031185985
20230915,-0.46372333448960856,0.13670066546183893,1.0313636226217575,1.0311899097059845,1.0308142483556844,1.0290055631305177
20230918,0.5304131981853472,-1.0912120126439684,-1.8669505218136493,-1.8666324699900247,-1.865828659925877,-1.8626716283945215
20230919,0.6584845262755936,-0.4161894588913802,-1.691664034846426,-1.6915354626337815,-1.691339929663001,-1.689891361463147
20230920,-0.08316304863995669,0.21895416821919145,0.2961122156917444,0.2960542036244054,0.2958778150629664,0.29534163203898023
20230921,-0.30626634856176593,-0.17921276779292256,-0.07307945648578962,-0.07311717415509023,-0.07326531928479474,-0.07356936428590088
20230922,-0.8935035350794158,-0.4810987835741508,-0.11932711912224259,0.3557130763150995,0.35541010381838445,0.35461213446526874
20230925,-0.16947523051709934,-0.9222911408729972,-1.4484207301177063,-1.5963876669396417,-1.5961792389153207,-1.5952927829776873
20230926,-0.7805900181955985,-1.1584289986821106,-1.5074823535138762,-1.5074321921568286,-1.507335919850692,-1.5067973911611412
20230927,-0.7319655384010719,-0.5568017296873435,-0.17847072139840847,-0.07274413326968743,-0.07280062932528042,-0.07291707313027773
20230928,0.3963828128259953,0.320006982144109,0.8315308393664289,0.9112858522233279,0.9112322472947447,0.91098020974757
20231009,1.5641842542045614,0.8295063636119006,-0.03576979771166505,-1.2139872271218646,-1.213812184072149,-1.2132706511078242
20231010,-0.681758341411952,0.49261358013328027,-2.0674405295038083,-3.8461060707890145,-3.845938392057354,-3.845188560499794
20231011,-0.14941871029404663,-0.13587646490002034,0.4976299301900616,1.7983404267875327,2.042014568026712,2.0416768188270997
20231012,0.04076369996075255,0.031998097755975584,0.028104934475927577,0.007727240131798881,-0.0032988938959633736,-0.0032959227000957346
20231013,0.37622559858717974,0.28702617286868637,-0.266293957102232,-1.7546465519741652,-2.5040396178787576,-2.503736638560115
20231016,-0.0299749844567494,-0.014699922785851721,0.12443234660382141,0.4899703397734386,0.7783313835588577,0.7782559373970985
20231017,0.004445417937406049,-0.0497388547581894,-0.575037698719294,-1.950894693410314,-3.6038557330440426,-3.60357124308085
20231018,0.728755347635133,0.721813483857182,1.1047610876234755,2.0512428245670717,3.2852645932814157,3.2850619880776972
20231019,-0.9239103846199006,-0.8734719891595781,-0.8796776316749888,-0.8337581833038308,-0.15172727797673818,-0.1517291858743513
20231020,-0.38592114547479245,-0.3804542708762936,-0.48005093827886963,-0.7217543170184988,-1.2333483787037243,-1.233296063001662
20231023,-0.3116680908217615,-0.3139420877964353,-0.42803300331025873,-0.7153019983694229,-1.461210526817878,-1.6979971875891309
20231024,0.5178880217551213,1.2517612686841941,0.654385394180095,1.7693417987810423,2.38614195917053,2.8198523039889034
20231025,-1.1781231733193684,-0.8358890694715506,-1.0101095178864157,-0.3287160319180291,1.1474232632181416,2.892068072911378
