trade_date,CU.SHF,AL.SHF
20220316,-18.677266466805698,-8.593991094469462
20220317,-47.81430789352112,-9.992482387842196
20220318,-55.67771984926404,-9.401075537348131
20220321,-26.836218317322704,-10.044274637960616
20220322,-19.158365177194284,-33.401245760993156
20220323,-11.77272346565461,-19.012449372795583
20220324,-6.2218777638298,-10.553898753536112
20220325,2.466318750324869,-3.7859230379537867
20220328,3.5694822770823205,-0.8141061277376479
20220329,-17.351739429896522,-0.4894870920887018
20220330,-38.83051500842225,-15.767148265604202
20220331,-33.793847394718696,-37.838446230502925
20220401,-26.28581669540749,-33.982941913696926
20220406,-13.980593193914713,-30.133277160541404
20220407,11.242114245270372,-85.11097995896158
20220408,36.86965624190286,-168.81561342323113
20220411,72.8731455163969,-154.56559914236388
20220412,103.09561986911834,-141.34606992690146
20220413,111.29954225740941,-125.9776655060802
20220414,112.07076194451234,-110.75459231954117
20220415,113.46963893927055,-93.43913553028447
20220418,129.2182504035704,-83.28759217322104
20220419,132.67909418294835,-77.68809622547639
20220420,139.89684288279946,-72.76968404223605
20220421,134.14354089916142,-133.95188534924728
20220422,136.16203515443743,-185.60146400874976
20220425,56.131265303634734,-227.87853379192694
20220426,-4.085730905191608,-261.31312181921487
20220427,-69.85468355854026,-289.67819024119234
20220428,-124.94664301033258,-312.3367455042966
20220429,-201.8483528423426,-346.6100268585306
20220505,-201.08043343757473,-348.2449729374401
20220506,-175.7768972026182,-318.8380569601845
20220509,-151.22888290336297,-291.42433688246666
20220510,-125.39799943012596,-269.24228909788906
20220511,-115.46585382347435,-241.38246809678822
20220512,-52.83572904705158,-198.10419102834865
20220513,2.1614078437788193,-154.90667004190504
20220516,50.93515060781769,-115.35645768746323
20220517,87.41673324557205,-82.48845745083351
20220518,115.9391054160037,-53.8027972990768
20220519,138.59621587689168,-34.31582787306935
20220520,143.17779058803254,-14.320553464333138
20220523,104.05849796443665,-9.038586724366931
20220524,93.08061626960955,2.5354326381836336
20220525,74.03937721909855,12.382223541401743
20220526,84.89693746341524,5.344696176653259
20220527,82.86792458401713,0.06524489641480233
20220530,79.4525554569097,-5.258368611150318
20220531,48.214690558270014,-50.629467718350995
20220601,24.883570137288338,-48.720091196788125
20220602,31.833339150204566,-42.6724758508429
20220606,49.37254982996319,-36.970271942055206
20220607,71.76408876080711,-21.11520344142046
20220608,86.99232438996485,-31.851746748272646
20220609,100.64469146553655,-42.837145491588
20220610,101.01665972806612,-33.34248892526439
20220613,75.80791243999727,-20.021366912965252
20220614,61.4819335923656,-8.790057556146659
20220615,77.4389694550843,2.0810096179988395
20220616,75.49918828043907,-0.7175041477947706
20220617,85.36412263171337,-6.61299871877539
20220620,51.4784031559842,-12.342142799591006
20220621,27.922850753043345,-10.101304026427975
20220622,22.675566711909504,-0.7752951282577997
20220623,10.800017557611572,5.2060389008701975
20220624,-26.474111366129687,17.427536483471737
20220627,-48.257546561266146,28.615857332445657
20220628,-52.87558794563512,41.47952493631719
20220629,-47.76780992762367,51.276956835724036
20220630,-38.14884913905017,57.88168812179091
20220701,-18.626199336541024,63.89316105585197
20220704,-6.782856372986269,66.33130542333339
20220705,-0.07981597670074213,68.73861380688449
20220706,13.208798652629314,66.03622993655559
20220707,27.796580563699813,63.3343850024985
20220708,34.371135459373434,50.29846286989628
20220711,38.62547963834664,23.91240209369463
20220712,38.24585915029829,13.637081294376891
20220713,38.12044379153646,18.009755894503016
20220714,29.825909548549618,23.931626449657948
20220715,23.414452086349797,28.38978616494448
20220718,5.284349364610101,-4.239805653514804
20220719,-9.13552582968704,-31.07135151897015
20220720,-19.041483713232797,-53.159122317089455
20220721,-39.32646153738086,-71.04769530557773
20220722,-51.18128864079811,-85.2486145836117
20220725,-57.449759324541894,-96.979376417005
20220726,-48.3885430202229,-115.39809158501446
20220727,-44.29778008152226,-152.68675193568123
20220728,-36.90782211973664,-128.67115196182712
20220729,-32.025592816928054,-110.81507552479842
20220801,-19.854205886939024,-116.20336139754369
20220802,-9.195486357918423,-121.38426551783672
20220803,-0.7825137622366604,-120.66001024296865
20220804,6.016497028982432,-119.43913051242632
20220805,16.876036547621435,-107.75427850762073
20220808,26.441460467025337,-102.13327584521639
20220809,29.840297587018654,-102.61917490494928
20220810,31.199392551805264,-102.82422224890391
20220811,32.32995026280992,-114.21636379523828
20220812,34.1871280809574,-122.28873686196908
20220815,35.892202353021446,-147.73337349939496
20220816,36.25862355368002,-177.16997668411534
20220817,33.06906061998991,-183.4753907602878
20220818,27.93870212870567,-165.5133675199852
20220819,15.499410355899814,-156.12132946188333
20220822,7.278048341026424,-153.98402987504616
20220823,-0.008552491652435188,-152.46202015020597
20220824,-10.578940680540743,-143.53999050774252
20220825,-17.79837043194697,-128.10725421910027
20220826,-18.637889451743387,-114.8763323382407
20220829,-7.436609962350671,-84.33386809212242
20220830,7.369605223004528,-57.29519593919198
20220831,20.23335728669828,-44.30926940199201
20220901,25.726248306962756,-39.61179716351331
20220902,38.330627631057965,-31.170445033458876
20220905,46.44015829980837,-21.129434490031965
20220906,57.150346124090525,-11.858521498091843
20220907,65.31986242182242,-3.3270026050312302
20220908,79.30551813404499,4.6537675372958835
20220909,79.37273843475602,13.182477715103673
20220913,77.27790860321436,24.101116822128276
20220914,78.09698118591162,24.41557334347385
20220915,78.80299600205892,26.010384323314145
20220916,75.2541938897567,49.037632648403616
20220919,65.72890899221119,68.13898486778017
20220920,47.269441908654976,78.29909072618757
20220921,12.549202903616754,80.89519969021609
20220922,-33.35371895409817,82.94908302166552
20220923,-87.38996366558952,56.31031754423522
20220926,-105.65979329583703,3.556048233174085
20220927,-108.95180195295761,-39.25359100366292
20220928,-131.58681639207396,-50.61350213091998
20220929,-134.8011278251676,-66.42136295083084
20220930,-143.3148812405413,-75.91967847615787
20221010,-150.25410065345983,-74.98267950139746
20221011,-142.71220409935881,-71.81251357964955
20221012,-137.29269484425296,-63.03025227475095
20221013,-132.36751571787534,-55.936173629307945
20221014,-124.76978463645959,-44.817051748456436
20221017,-79.20425669468077,-24.990467342044163
20221018,-42.4861924127863,-8.491124545400941
20221019,-11.586275560741592,-3.7498588935896913
20221020,-1.0083479057126363,1.237631257896486
20221021,10.645421489414751,-6.757544215451217
20221024,33.84065509419599,-37.14010557518763
20221025,39.7008210207928,-64.21359529948057
20221026,41.05881181972466,-83.79606482876554
20221027,51.378461011668236,-96.4688027704623
20221028,58.06360284794158,-78.98986777373963
20221031,66.20450776065087,-73.74364294518175
20221101,75.80665764951416,-67.41179531597875
20221102,77.0652013401914,-61.71116994750292
20221103,81.80138182469234,-54.289435303901875
20221104,90.19992236768728,-42.82279436968765
20221107,93.66707479918182,-29.98387495781333
20221108,97.57912440212009,-19.631148928272527
20221109,98.84328941823445,-10.519946801343531
20221110,98.90891040560027,-3.442669574611198
20221111,91.05656071865394,-32.72610885857693
20221114,91.77972201559864,-8.806404205063847
20221115,80.14782813534978,12.710382852911232
20221116,80.32986910162688,29.120114866426867
20221117,79.86882516449583,37.020185822726795
20221118,70.53208001219912,50.04536111274304
20221121,73.88631853080236,24.32271259303022
20221122,75.8349603103945,19.356273223040713
20221123,77.55728116732315,8.884332227646524
20221124,82.79089675424812,-10.323399261057434
20221125,89.21165868532171,-3.826763888438889
20221128,92.87743425148078,24.607033095908648
20221129,92.7402195291539,35.670452969720316
20221130,92.01055749797115,52.25463371455508
20221201,97.98042023916797,72.02548806198364
20221202,99.96575902272085,85.54256219884769
20221205,91.19152621639024,91.77018017006039
20221206,80.31205464425146,99.87012845628536
20221207,69.72267429827352,107.34373895970207
20221208,74.10178247570228,107.3847384480853
20221209,83.7891672818135,103.42020568040171
20221212,90.07766577401841,77.86040002704163
20221213,85.95034966580144,41.49105959352762
20221214,76.35140949779328,-20.137424214888135
20221215,73.44215499448023,-109.49540699806064
20221216,76.08527313296352,-190.01356784160987
20221219,77.38097219949675,-219.70843314917897
20221220,75.99450561073424,-256.08946565978954
20221221,81.97838718006666,-284.6337412046667
20221222,79.08222928554771,-316.8722318035434
20221223,70.41610982215998,-344.53625267935735
20221226,77.73322326053005,-337.8622131596871
20221227,90.88286151412987,-365.6132691570246
20221228,93.97928028034991,-349.00878616972244
20221229,82.97943978755988,-337.6612857089641
20221230,77.98504640731068,-327.3385639779451
20230103,80.19366791722274,-295.205230565513
20230104,49.14581516564496,-249.46227908106707
20230105,10.968088760473519,-213.524847736705
20230106,-0.6080009872576789,-185.15655688348716
20230109,-3.2182369269899422,-155.95638467108984
20230110,-9.391688740437232,-122.01184620170129
20230111,-2.429800435671127,-82.54130097572198
20230112,5.465128482694458,-71.19604723982732
20230113,12.57035172430032,-66.65780908984712
20230116,14.55747307122484,-61.651505919534365
20230117,7.923472626496672,-133.50142346892574
20230118,21.07905127425024,-139.24028798828715
20230119,29.88256609914551,-145.16916519176954
20230120,31.917635943087895,-118.15129455897996
20230130,31.552481714627177,-136.20331881745057
20230131,30.35926242714644,-137.48614795245695
20230201,3.6599321681442905,-139.53009154028933
20230202,-26.47083687026664,-131.97150266655206
20230203,-51.7620227522508,-123.46200049874001
20230206,-71.6358595955237,-115.2675949906123
20230207,-87.2771615293289,-109.86986958922972
20230208,-57.89907589177138,-136.99957613691973
20230209,-41.95584600403464,-128.57391798455643
20230210,-37.27418749733204,-106.09632622746396
20230213,-27.452563089884595,-94.32874067106586
20230214,-3.6768760566253524,-82.70998268498434
20230215,-2.3602393393516365,-47.73455536961123
20230216,-15.67642963293389,-21.02488361130026
20230217,-1.3611250571530173,2.440499841162045
20230220,34.152083902261815,20.053189387617426
20230221,59.79302974876633,34.125237662961126
20230222,85.14978762986253,44.02268107076014
20230223,110.15817670793207,39.70840588785356
20230224,131.160126335294,11.971289842952489
20230227,62.135422434858675,12.418430384567142
20230228,18.348128378367853,16.175358546502174
20230301,-0.781113211312875,9.999725737028553
20230302,-9.003232243919259,-5.606713604213227
20230303,-14.608930560912023,-9.789066091736103
20230306,-10.003006753932764,-7.881825688288015
20230307,-23.345048236655487,-5.5769196438735875
20230308,-18.868474879726797,-0.9670559282101345
20230309,-5.485792242751022,-0.6121505420021476
20230310,7.381993773765871,19.295022749540742
20230313,32.93253799377009,34.16099814686705
20230314,42.42142753640817,52.499877822714836
20230315,72.49567412772929,70.8185830538413
20230316,11.20848947492189,93.05741984517508
20230317,-22.50302340500996,109.51783636224202
20230320,-52.61536650368152,125.69775489288692
20230321,-65.29400688734779,144.2966090867475
20230322,-88.43999686713941,160.88546743977673
20230323,-107.89341109579654,175.07428966101187
20230324,-120.21556780024581,163.69965327226814
20230327,-118.89984765739678,154.12277914349417
20230328,-137.7450531695945,120.91115631521116
20230329,-152.64762953903713,99.41814420334086
20230330,-116.96250877452033,26.710318250726363
20230331,-92.45971209362916,-27.109073452340514
20230403,-78.29551917693175,-9.761206185437064
20230404,-101.86810262510916,-19.023275264697194
20230406,-136.42229794340838,-17.799536846898416
20230407,-147.0624081531319,-10.258732544230778
20230410,-108.91010858798165,-41.80434829924682
20230411,-81.1394118497877,-51.73830098488672
20230412,-59.97556988248397,-36.7530250094491
20230413,-32.81426866033889,-0.8190054439979292
20230414,-25.92038619999716,-11.214288095643095
20230417,-35.14764462441415,-13.745437964935356
20230418,-28.111810536357464,19.352598575349127
20230419,-15.247376440338645,47.438377487476856
20230420,-15.865017563650621,72.69371047874539
20230421,-43.810424201275715,61.72659041200746
20230424,-74.51622809386645,49.238652791572484
20230425,-119.80574230217759,16.984428210310416
20230426,-138.19774555795607,-5.307317510280353
20230427,-181.6408879816508,14.0237548064828
20230428,-211.54754422737784,17.416984427684486
20230504,-285.2764116605392,19.412833970125483
20230505,-325.1371900748625,9.236809578877184
20230508,-268.8765233859884,13.338098221598017
20230509,-228.29199198568728,12.695027370791115
20230510,-181.00119448588788,-5.001474764130813
20230511,-169.46559362603153,7.4064989244921104
20230512,-151.40483459862176,19.157030942589223
20230515,-135.12541735425796,26.793149922669052
20230516,-130.56442426061378,25.14772730635952
20230517,-144.8735619443102,39.93387906338743
20230518,-139.71470810526827,55.04632306004197
20230519,-135.72350962911045,65.78769471839286
20230522,-133.5207004820971,73.04758048596872
20230523,-126.84395303331495,73.28695710404281
20230524,-127.08994548650854,74.77930284610326
20230525,-135.4453348395581,66.36404879321717
20230526,-102.49365542216704,48.17326478464767
20230529,-69.76466619833522,26.529515244506236
20230530,-43.96664961480051,8.145265025390437
20230531,-23.53794778364188,-28.22131954258124
20230601,-8.666578294507104,-34.42502085634456
20230602,13.792906220940099,-31.34143730912106
20230605,31.698857814673,-25.414190212716356
20230606,50.59987564125745,-20.70821858303831
20230607,60.25855044318597,-32.998048778024256
20230608,60.96214132856936,-43.1065714581941
20230609,64.71448373662506,-51.15195988316127
20230612,77.02606806292425,-48.184020602902024
20230613,73.50383318862971,-53.40969213820453
20230614,64.82558523788406,-57.78330601897709
20230615,56.423301444448896,-59.186417717092695
20230616,54.100731457759466,-59.33816007763859
20230619,68.81107508355024,-38.40286355633401
20230620,64.14546666670263,-23.563710977667224
20230621,61.825427688407586,4.589419709599991
20230626,70.65723844485365,34.083483350605505
20230627,75.88989032840354,63.77715033044981
20230628,83.38524896870307,79.52900655714772
20230629,85.74403729088361,92.31503469768278
20230630,62.610186295200386,93.94749380735642
20230703,66.02862720926252,102.76865794131686
20230704,2.330779264319188,108.73266997120906
20230705,-45.155115421740206,114.05846907129886
20230706,-94.6616451052366,112.85399263471005
20230707,-209.4294339105975,103.22348710228496
20230710,-284.6330758670379,109.72558948660593
20230711,-286.2885762969272,117.70457549909045
20230712,-293.5918704138868,127.11470414536544
20230713,-231.59924485437142,126.70949308926139
20230714,-152.24729950837278,129.8310524270638
20230717,-106.12224017265112,132.86103872020965
20230718,-65.89671829807145,123.80172961259115
20230719,-32.91258187198962,123.33327918101918
20230720,-0.8839139666239109,121.34938516232914
20230721,25.419773548387752,119.25431745259448
20230724,55.26433268626696,72.26904821071673
20230725,87.81447733283888,24.919314824272472
20230726,110.15887627787623,-4.627969047519178
20230727,111.93953974217942,-5.109863316698496
20230728,73.33784697969678,1.1976616185908382
20230731,54.07391592187776,-14.242977947939258
20230801,46.0363137214482,-5.39382518437104
20230802,22.820443548475602,11.113545106657226
20230803,18.34145094843987,30.43765937947682
20230804,19.384693116777115,42.298607060595714
20230807,15.408549180005917,52.42338638631645
20230808,1.8252412280484198,-47.72297930349953
20230809,-11.601320272437084,-104.4495298285949
20230810,-23.624173452108074,-284.0038460542506
20230811,-30.530269238511156,-385.6284220421539
20230814,-63.96066767804545,-391.115252099543
20230815,-71.63061717634366,-417.8898127568788
20230816,-65.61995260173981,-440.12414646151234
20230817,-50.61284670917863,-461.60198801149573
20230818,-60.17155265052835,-487.4378844445059
20230821,-52.863197742335785,-464.1290867184637
20230822,-58.507257303296846,-385.1245881810992
20230823,-63.18737972450578,-314.6387658111628
20230824,-63.17040023022039,-246.00562160948223
20230825,-100.26442237933406,-199.86492528015222
20230828,-160.07788007426345,-165.12184808804489
20230829,-240.19339607806364,-129.21512248004774
20230830,-150.17588818370606,-96.7910189200537
20230831,-101.1478613835468,-61.0637482316696
20230901,-51.169949955675925,-76.25008127610684
20230904,-71.63584929979925,-105.72575163174422
20230905,-38.94134997928189,-133.2193682024027
20230906,-10.89810148667113,-152.24715372841354
20230907,29.497650318987667,-199.1235411213728
20230908,74.43238020489518,-183.56019475638882
20230911,118.98266084251706,-170.6562519545225
20230912,154.51209993118405,-161.3195019390457
20230913,196.85720487457718,-129.73725045706968
20230914,247.06132985913874,-106.27026966524434
20230915,287.3575552626814,-92.91148351276074
20230918,319.9965609302208,-53.21903072885265
20230919,319.8305600177772,-21.58306164409442
20230920,312.76460274718215,0.6506120599356268
20230921,303.34273533499,20.52933480491185
20230922,280.84326710416127,24.117114730559532
20230925,255.7058515017162,41.98714723442335
20230926,218.7830882199666,53.935643807416305
20230927,183.3369248984474,45.671991920810804
20230928,156.2586988327188,18.778914498915192
20231009,137.26800618062026,-4.504046655593341
20231010,110.15409226681803,-24.328510307842848
20231011,73.69721730788324,-37.00804080592587
20231012,45.58736812793621,-46.97932720969022
20231013,40.67859451708551,-32.93420144381908
20231016,41.626722530013296,-20.62910882104523
20231017,68.784760948217,17.90091447732828
20231018,70.21899037027902,52.202506350560284
20231019,72.6396665830877,79.8382254268883
20231020,73.05645505910068,103.19684583709576
20231023,66.58281475379478,122.3743999802376
20231024,81.54850037629087,121.34094423962406
20231025,91.90108234539056,108.31316595904761
20231026,100.8053008597175,100.24163440935195
20231027,112.94143100683475,82.92046494064407
20231030,129.22086916073022,84.38195950998089
20231031,143.85252700446296,84.07895971954537
20231101,135.77647603952943,66.19822571632906
20231102,126.08074297784628,44.78458568600362
20231103,107.64736181771167,26.099948457603016
20231106,83.80620939447041,6.257053025868191
20231107,105.192687800386,-19.020745781136302
20231108,108.65546533626109,-133.84891392439863
20231109,111.47826537153388,-198.55669691474696
20231110,92.8029021644416,-270.8238427641899
20231113,56.309983961963994,-253.6934450543932
20231114,53.035790238568275,-224.88468991369558
20231115,63.14074437569195,-200.1313966884486
20231116,71.01489000744853,-179.86175730326894
20231117,57.93842163729699,-139.7769861997365
20231120,5.761356769895045,-97.91789427697657
20231121,-85.4134778717059,-67.19115453683335
20231122,-86.4602126783357,-45.96926475771434
20231123,-47.4804664285245,-47.75676748674949
20231124,16.08021699243169,-38.634399989211516
20231127,61.36332170007297,23.396108709178794
20231128,45.547772586732634,60.71616578648197
20231129,47.741521064976205,17.114119471308946
20231130,51.65243993979886,-1.7296832249749716
20231201,56.94867657571166,-26.488934015899552
20231204,57.50869825284456,-54.78417665748226
20231205,31.66570977581923,-43.921659114392845
20231206,-21.09722505868036,-51.07840567435852
20231207,14.630431647160137,-56.04565854567448
20231208,43.67747737159087,-59.05919643245391
20231211,70.20175530013624,-58.61120373010197
20231212,63.1179465772961,-67.22733617994243
20231213,87.99766283612982,4.989325028891361
20231214,114.98328400939742,-69.26956211774979
20231215,141.25736413849873,-108.4399791350135
20231218,163.27093146355753,-104.55339241285
20231219,174.43551465658285,-103.46545020800566
20231220,190.96624798556184,-101.50377749492631
20231221,209.89795079782758,-103.85155742234842
20231222,218.0285033028379,-88.1938998107582
20231225,210.62415151075152,-82.23575415123918
20231226,190.25810763036014,-74.38834406463474
20231227,200.19558452173695,-101.96779731402776
20231228,164.90560453631994,-80.64706751573918
20231229,75.14982039039491,-27.654286942116645
20240102,1.1000602099263075,6.815214476177728
20240103,-27.005884269610554,-69.89848262124536
20240104,-2.932397303301001,-93.01778629915725
20240105,15.26163061506855,-112.86042576310294
20240108,29.72639011027142,-128.78561904249648
20240109,32.71732253534906,-120.36346894166951
20240110,93.71841656275086,-119.80844690054779
20240111,46.86917696071675,-122.71629492910452
20240112,-23.63402091195816,-155.5238544144142
20240115,-69.56800678154384,-167.78882665043434
20240116,-77.20482023467592,-210.56368398487209
20240117,-107.77843399307476,-140.45452599399675
20240118,-115.21784007380667,-103.60549790660123
20240119,-121.8437632349762,-52.2464006110963
20240122,-109.29154395936618,-2.242126174234356
20240123,-83.66845882950659,19.838466122211486
20240124,-152.50405292671897,-83.98155738913586
20240125,-196.78496423202577,-171.78551248800818
20240126,-237.79529796130078,-169.98275336308663
20240129,-214.23725365022068,-176.1683861642596
20240130,-180.76262216858603,-186.10448018393237
20240131,-127.08836422209089,-194.91934650945728
20240201,-95.18002751559757,-196.150276129799
20240202,-48.16309569711896,-203.19282410839756
20240205,5.671225235307075,-214.1939326855058
20240206,56.79362428737494,-217.77240048140172
20240207,83.46954543729485,-194.53608437554993
20240208,93.73279373656497,-197.3377607060943
20240219,129.69341965143076,-114.9878907550277
20240220,165.31295755183183,-38.652218918737105
20240221,172.69411016564464,-89.66998313321994
20240222,155.96497034667644,-139.2259714521047
20240223,129.89123248357993,-164.82943308923234
20240226,103.78603769996585,-193.53600498037804
20240227,80.35176229771791,-207.53621703040903
20240228,55.13620380855138,-229.79173936172577
20240229,53.259452338781955,-207.58469759501472
20240301,41.11586958895067,-183.50728807715998
20240304,-3.5457215993025075,-171.1644803611026
20240305,-30.896437724837824,-185.16764482652738
20240306,21.872644359722774,-185.4508400368296
20240307,45.41110844622798,-158.40515236421675
20240308,89.79549759247747,-127.23737385521395
20240311,92.96756255950731,-111.32597713006474
20240312,104.51422567321173,-87.46083247133167
20240313,73.55677863022163,-86.78372962593144
20240314,29.29692060255266,-92.95234048252318
20240315,9.624221137126776,-99.00511145336898
20240318,8.55315706928861,-100.55580069681719
20240319,2.0166008588624256,-83.62056757965789
20240320,6.083297934604037,-43.93856037266714
20240321,14.210433634241529,-13.14647715264637
20240322,24.75640731534655,6.966689309666605
20240325,22.2120597824776,34.49883548397918
20240326,24.248512017177173,58.41418667987912
20240327,17.085110602468486,80.56418603834926
20240328,-33.45069426292678,97.50477740263703
20240329,-52.60123595400225,95.56624417973445
20240401,-64.13751307383983,92.34946975721323
20240402,-73.94279193004628,68.7294108043687
20240403,-90.28330215616417,61.595156621593446
20240408,-103.3044194248716,48.96215832903627
20240409,-129.1910391632674,18.427865302486747
20240410,-144.22915409067693,44.61970543381269
20240411,-152.18402047850418,73.35128812598363
20240412,-162.2214695914588,112.02639931985624
20240415,-161.5261872074824,147.39910075494547
20240416,-150.89739991733,52.63807600413112
20240417,-146.90866309408935,-23.45647504610735
20240418,-115.16151755752595,-91.08075048604572
20240419,-92.98589481203662,-115.77451568769023
20240422,-128.53088489571059,-146.38874410601989
20240423,-136.5505220167387,-120.97651541576444
20240424,-122.86740045433027,-107.73273869229155
20240425,-128.1490003450951,-94.85312906146274
20240426,-128.96783096651532,-89.68483678044751
20240429,-123.26361224315042,-81.67550201976442
20240430,-130.42042144801172,-82.34310865034895
20240506,-104.91253678216056,-85.09985316583652
20240507,-69.91570960758912,-67.49198277312264
20240508,-32.832532774123386,-41.591937369329926
20240509,-1.0039139276871658,-19.831043640524957
20240510,28.91379833661174,-3.2947611791698503
20240513,49.3940838928894,27.83755142729677
20240514,68.57292678594276,53.2431465307678
20240515,79.68340283400438,68.50785232228466
20240516,91.56929712159608,78.35593461835057
20240517,97.49169844033858,100.26663522480534
20240520,70.54230201103942,113.45723320729923
20240521,45.98904278238828,121.95544137751537
20240522,25.1207282776341,129.0555717580216
20240523,9.25588383378829,58.42358570155371
20240524,-6.861495713300864,-3.381969619043019
20240527,-17.104413723863598,-83.49695297517142
20240528,-26.05302182069166,-149.25536702641574
20240529,-35.3881340908448,-211.54509410051847
20240530,-26.753291501974893,-259.12652505051943
20240531,-26.794899865910924,-284.6855477526486
20240603,-18.30198357419145,-250.10458745705898
20240604,-10.214055268446433,-219.8874435069249
20240605,4.005433135505927,-175.74626948433527
20240606,10.889750201003693,-141.89343592673984
20240607,14.833995606629173,-108.28361218644375
20240611,26.02728390109447,-65.94950321070418
20240612,32.982700560963735,-36.78924963961027
20240613,36.1388099884649,-15.44858895301017
20240614,33.457802121893764,-4.035647327465338
20240617,39.12650827723309,5.004464209874016
20240618,44.46283593577967,21.528322702267296
20240619,49.75284061693989,39.28784311757751
20240620,39.89517850057061,50.6238129816732
20240621,30.902844787382637,59.04039708672733
20240624,31.059597190258195,65.93977699738225
20240625,4.631703087536063,56.21253012548499
20240626,-16.055561780540632,44.37607903496517
20240627,-10.312920470122979,27.947184717456825
20240628,-0.10026743217348291,24.161525735012663
20240701,13.32578543213543,55.640180025022296
20240702,31.72703550822735,81.8747044410367
20240703,45.88487925470492,106.16641492069643
20240704,57.332769568874625,117.46323826900152
20240705,68.53610210165652,127.87941351034178
20240708,72.87121649865088,130.88248067150855
20240709,78.96415720148129,142.4658610744578
20240710,96.22526096359803,81.67103702040941
20240711,86.49269047494137,-12.83149336437636
20240712,96.32273808230525,-33.08685479060227
20240715,95.28253397232628,-40.85528968078445
20240716,101.83133987391506,-40.72697268307483
20240717,126.86074844617005,-50.03164989487508
20240718,145.5711563314953,-50.39473669953559
20240719,120.54792620261694,-42.32976472987627
20240722,111.98742201615856,-36.945956523188194
20240723,98.9250747478774,-65.61152676797637
20240724,96.50567018348494,-30.705858527181352
20240725,92.2868902438821,-28.271401093175925
20240726,87.30928897827037,6.521430805303463
20240729,73.96544105114081,39.98971004632955
20240730,59.89509760973602,61.07394405071496
20240731,63.76663626335813,65.89610594943254
20240801,70.51221465949823,83.4213496416816
20240802,71.05261996355819,94.6674638369195
20240805,76.08777453301124,96.59738222116226
20240806,83.2476572747779,91.39785645693134
20240807,90.81511602286038,96.58619544630929
20240808,96.59317819173434,85.01614721549015
20240809,100.72857676740645,82.41597248592403
20240812,108.05586706342923,73.60421250563574
20240813,111.47599229230887,56.488654855062705
20240814,111.64155955192898,32.28042971798077
20240815,113.75020113235793,21.974204657399696
20240816,108.89003548683684,17.357145173386403
20240819,90.37672221121471,18.16066252020289
20240820,88.50042541711512,-37.99070340867623
20240821,85.7721909346975,-82.00084012567305
20240822,93.33462580648562,-123.52740453174785
20240823,78.9601944475076,-108.96449850485605
20240826,59.794725210157196,-99.81469180391115
20240827,44.74644841025789,-50.9480503332476
20240828,33.77221183689823,-6.412966089655851
20240829,-1.6431053541179195,-3.200369315130045
20240830,-126.78449379574741,-6.0718428727584515
20240902,-227.72551588271594,-9.327815034863212
20240903,-304.8792932414108,-7.343254413899915
20240904,-342.4702346675522,1.5391158597984362
20240905,-383.977781993361,12.496065040263874
20240906,-324.16385243479493,37.20671654849827
20240909,-353.9909008784067,42.27145287582981
20240910,-321.26741305240233,61.7567138832485
20240911,-284.1784471758118,82.95200744667893
20240912,-235.26709355633562,91.07266401562705
20240913,-193.87787877129875,90.670398487596
20240918,-157.30811513217319,106.15865902270255
20240919,-129.08907706900297,116.70220175846468
20240920,-110.46524629955776,119.76768819159918
20240923,-88.26494492075862,71.5609663874892
20240924,-66.13896531973879,40.79970338323206
20240925,-65.15525556236523,-22.87062726895474
20240926,-67.23651518383552,-74.7447440810723
20240927,-63.88048156112332,-105.24304839269857
20240930,-49.52754991089125,-126.7214230584075
20241008,-57.27519397824533,-149.2976427902893
20241009,-61.93596828639641,-132.02419199901183
20241010,-53.659995669575046,-124.59286159872408
20241011,-46.939837418537145,-129.66969381819635
20241014,-61.70017613197836,-106.33701292118205
20241015,-45.37077128234588,-98.95715017352714
20241016,-32.500093803358205,-93.58228906018125
20241017,-13.769670746984932,-59.021541111457964
20241018,1.9600338935391024,-33.08566991839196
20241021,21.046767239470995,-10.528274844599476
20241022,40.801539955996844,13.21223844426487
20241023,58.594091568099685,21.22653752239979
20241024,68.67916847860515,34.930039742988264
20241025,79.90179794141415,48.427095767557596
20241028,91.97994975472284,64.40086515539161
20241029,105.31975079830558,64.76127366638016
20241030,115.81194050736563,64.18597387914382
20241031,120.4556021926967,57.100304099704275
20241101,122.91025751844131,50.240773706041516
20241104,107.42948597931417,32.45610939543718
20241105,91.6753065165889,6.865975217184303
20241106,78.32344661298725,-4.738242480124255
20241107,63.61280939479614,-33.14969298707006
20241108,55.43342859438506,-55.74469010359903
20241111,49.20272567975609,-59.97986415054236
20241112,45.182286130035216,-54.700894422713496
20241113,54.79244278528744,-47.363335643067806
20241114,68.11624491367805,-38.59359105665198
20241115,92.1705071690043,-24.240361299424872
20241118,104.99926581740786,-6.864955472619623
20241119,120.78592882616273,2.955652229421422
20241120,134.96835271548213,20.107960915043837
20241121,146.456404852701,38.52004364819604
20241122,150.29189169049286,46.695225379409116
20241125,160.70526586084134,60.58497148617847
20241126,160.87457687485534,75.256536134361
20241127,147.63433868502398,85.23145269607144
20241128,150.14396592567516,92.78932585924174
20241129,146.52906302142588,98.31853605334396
20241202,145.70183225986656,86.90091046967073
20241203,142.47718163036797,77.44751422725565
20241204,144.2002457555578,69.18170434694427
20241205,147.26350286800476,62.89987907701916
20241206,154.10153924024684,48.9683333616581
20241209,150.52815275026427,23.366512339362497
