trade_date,CU.SHF,AL.SHF
20220413,3.5406750983925255,-2.039321394784631
20220414,4.444624622852454,-1.8244076267013043
20220415,5.521315058083792,-1.5126110419315404
20220418,5.758516417778827,-1.3178781465679845
20220419,6.342147498278877,-1.035360494936265
20220420,6.146778262638891,-0.8867154056042518
20220421,5.899761431310953,-0.8641151448730118
20220422,6.030622312774409,-0.687198805732533
20220425,5.06630395557968,-0.7711247029544132
20220426,3.571646574816817,-0.6004005740481602
20220427,2.827324556579234,-0.2871243017730811
20220428,2.1974420073193848,0.09336939344525748
20220429,2.172677986205362,0.2818998360154537
20220505,1.7085516269837764,0.3192480781894353
20220506,0.5998590076405864,0.16868269995487897
20220509,-0.9017357323581242,-0.12531826123943485
20220510,-1.3897169845865842,-0.20015419585143346
20220511,-2.368587605882647,-0.12249613592319544
20220512,-3.677153611104861,-0.22413373887680657
20220513,-4.038756527299728,-0.1590382748532708
20220516,-3.720646591338891,0.06322565479776077
20220517,-2.988120741735797,0.1222712118721589
20220518,-2.7176916349404956,0.271507954546793
20220519,-1.9498071550590708,0.4618494765654147
20220520,-0.8237837935755017,0.6774949224553725
20220523,0.38239557844085786,0.9150344964039143
20220524,1.0509139045877565,0.9981193480985436
20220525,2.0373062111909888,1.1359459681254243
20220526,2.5424216722577175,1.484803511494533
20220527,3.420101334553409,1.8613105152696576
20220530,4.53120171385892,2.0098338959175917
20220531,5.743460692728238,2.2200761074788744
20220601,6.146275060960837,2.072493347048198
20220602,6.894274401447852,2.0928158659961165
20220606,7.923751762417922,2.2315512543845664
20220607,8.267264608896694,2.1548607283614674
20220608,8.882154973872252,2.188501288063635
20220609,9.59108615620376,2.3219497825820525
20220610,9.55587119824163,2.206388515953462
20220613,8.328908365148244,1.828528763413793
20220614,6.5875340106190565,1.6628245018461667
20220615,4.474016490157712,1.3143203494422164
20220616,2.1233238946398525,1.1692680362184749
20220617,-0.4449808316728572,0.8166223160328261
20220620,-2.7140025603082965,0.4142902222107624
20220621,-3.998386467798238,0.19145329272937897
20220622,-5.3135099654842435,-0.11226566658989608
20220623,-6.98427961329761,-0.2218836447070347
20220624,-8.23944513532994,-0.47073829170320697
20220627,-8.259370867514686,-0.3986934402474409
20220628,-7.569678190227507,-0.188243879300426
20220629,-7.488629997025345,-0.16244278493398
20220630,-6.889090032556338,-0.2962339058459622
20220701,-6.876065734161789,-0.5790426652546043
20220704,-7.325398780109982,-0.6101410667279917
20220705,-8.108482193708243,-0.8363875762529945
20220706,-9.339272567136451,-1.2281423995394323
20220707,-9.251321018173652,-1.2959546003918392
20220708,-8.41641677885804,-1.3216444666209854
20220711,-8.110304057145846,-1.536775646788167
20220712,-8.210226102196794,-1.8207294617936196
20220713,-8.797722448470171,-2.2121338599725275
20220714,-9.969954692174843,-2.269355018174872
20220715,-11.354735891637919,-2.4735199050168357
20220718,-11.036279356172367,-2.3134058985634374
20220719,-11.032664767472808,-2.075847628664065
20220720,-10.487777181493067,-1.9484624336917924
20220721,-10.207650749362076,-1.74007259197906
20220722,-9.633597274858035,-1.4826285211146113
20220725,-8.609190367161302,-1.3683834489174844
20220726,-7.1419766917599485,-1.1067451168036524
20220727,-6.278708135407448,-0.7238588732175363
20220728,-4.959084883089811,-0.2601462973946054
20220729,-3.326719189549248,0.26034625870061456
20220801,-1.4089969493444836,0.47033016988921017
20220802,-0.4141582144555868,0.5168712504489836
20220803,-0.16581267330265048,0.6910476379657098
20220804,-0.38993497651883613,0.7100045540323757
20220805,0.13654083689561897,0.8557569367251465
20220808,1.1419300115797588,0.858556988677602
20220809,2.4362381235481116,0.963771784559197
20220810,3.000354177750006,1.1507623568055378
20220811,3.873423930275912,1.395462329266217
20220812,5.019724055368872,1.4240068113306152
20220815,5.409940020496475,1.2479635200313197
20220816,6.096236205903372,1.2269542427021352
20220817,6.048316416197273,1.320749182834683
20220818,5.337389121911373,1.228160083647813
20220819,5.096415551247368,1.237851862151831
20220822,5.225871384965743,1.3270866625736655
20220823,5.686755567385697,1.4635144150219142
20220824,6.32880090142012,1.6544767048424898
20220825,6.2732258162950325,1.7619896890796722
20220826,6.63811978411991,1.7464544342928359
20220829,5.982008012837724,1.547298448259557
20220830,4.8641066950712215,1.2192071304525924
20220831,3.2966520772698322,1.0693881573951758
20220901,1.2289327030715034,0.7409203839296837
20220902,-1.25064827551512,0.6372588758014055
20220905,-2.447895310121125,0.6973236161063514
20220906,-2.7880507145594566,0.832089121374865
20220907,-3.541413201397825,0.8002124779648714
20220908,-3.642194223390898,0.8858806858098018
20220909,-2.9448119519030582,1.051233904111584
20220913,-2.0550791108417665,1.0983847481017868
20220914,-1.8376144138828412,1.0016210310960796
20220915,-2.1397941644117964,1.100491925475675
20220916,-2.8326201561646975,0.9784561874213759
20220919,-2.855614762554261,0.7289941243818199
20220920,-2.412671115250555,0.4160538275792518
20220921,-1.6309671612171888,0.2910012918601958
20220922,-1.450733125591912,0.32909662639685916
20220923,-1.5023905630086813,0.2874861742851035
20220926,-1.9383013504770832,0.1186988805142696
20220927,-1.7021807238525986,0.11945071335869964
20220928,-1.9132076862527856,-0.06860012481517341
20220929,-1.5522502163864822,-0.09091431257907931
20220930,-0.8178611686690793,0.06610746579829675
20221010,-0.635043830469053,0.2744357144662602
20221011,0.015668153385366593,0.3246214985095078
20221012,1.003920799956235,0.25423000767321063
20221013,1.328696935891518,0.35037718989280325
20221014,2.2181555617165554,0.6056253697275898
20221017,2.4726047711320427,0.662126839831463
20221018,2.163699757209412,0.5949933164462043
20221019,1.639642978651386,0.43106578108022037
20221020,1.4952689679202842,0.4169244044274909
20221021,1.7720118137271494,0.5453231316769029
20221024,2.5362512536144024,0.7494692759539202
20221025,3.5111117652216386,0.7914449585300709
20221026,3.7751512091814905,0.8838966442321678
20221027,4.438105270913959,0.8280787190765152
20221028,4.176360459815553,0.5769829024631926
20221031,3.060393098194319,0.14659401698277222
20221101,2.9244720029429043,-0.0030296761273288023
20221102,3.252146534865531,-0.25763955921107656
20221103,3.0177497853771893,-0.3229221083297424
20221104,3.49866500577665,-0.2323290901215007
20221107,4.667075754245814,-0.29357467444572033
20221108,6.118640969332315,-0.22832684859658678
20221109,7.811273602068736,-0.05365062282060994
20221110,9.788687806339206,-0.02417725730064378
20221111,12.45345780211697,0.19114549792000865
20221114,13.311135261451719,0.6048678514744666
20221115,14.39764269474128,1.0480988086576712
20221116,14.415424454701999,1.2530776492251836
20221117,13.655118964881295,1.5279226553818575
20221118,12.292859302232124,1.8703489722415128
20221121,10.568685866078,1.975863435594241
20221122,8.763570478986928,1.9784286284484565
20221123,7.507527736621652,2.058753886342246
20221124,6.720521563906344,2.1949994927558465
20221125,6.259746252631836,2.1708444320846207
20221128,5.114326071867059,1.9175265885267174
20221129,4.525560672182311,1.886414907587993
20221130,3.598647022171096,1.6138160097147773
20221201,3.183460688161251,1.5843721916850644
20221202,3.064461752570481,1.6842554436758537
20221205,3.376042425558326,1.8806879961094476
20221206,3.2380030058209655,1.8459046927588236
20221207,2.642573829198621,1.6250395795092232
20221208,2.508530229759067,1.5238923187028972
20221209,2.8169375465696453,1.5594492755294658
20221212,2.66042594016756,1.3192967924993109
20221213,2.8514125862319246,0.9843092246918026
20221214,3.3609321905795775,0.8147265870142307
20221215,3.4101514656915226,0.6718876351093209
20221216,2.9915472971530908,0.43668742387349146
20221219,2.237194341055627,0.12148774993972818
20221220,1.2121683745416367,-0.026417138668529277
20221221,0.49981369761949834,-0.08769516051542091
20221222,0.023335153263383982,-0.18571174817268127
20221223,-0.47373343650236477,-0.19554114206808232
20221226,-0.7903472845350697,-0.10457052220722382
20221227,-0.9318835761269161,0.13422175331587316
20221228,-0.8838165499022058,0.1249018718598876
20221229,-0.867368495937596,0.001751674740955249
20221230,-1.03240066266116,0.007267900710341519
20230103,-1.3266415689995619,-0.12319818323548613
20230104,-1.7825399356741292,-0.35358317662922156
20230105,-2.4640797798113234,-0.4168940221173143
20230106,-2.5722329180276753,-0.5688648965940867
20230109,-2.0458281762059674,-0.5347378669300683
20230110,-1.1649340402120696,-0.43148488377838007
20230111,-0.010434247638098533,-0.2738799350161579
20230112,1.442682296607312,-0.0791138228581233
20230113,2.11128779655959,0.1577858584080917
20230116,3.0100622618199804,0.2671148418378705
20230117,3.3909759137255056,0.4154412321287622
20230118,3.910774798779431,0.6256310669173915
20230119,3.782399253135952,0.9019784699003376
20230120,3.936511037939323,1.188163619611407
20230130,3.7142203407251575,1.2645755860041472
20230131,3.200999286821567,1.2348580345986493
20230201,2.9910446074457315,1.2975891556105166
20230202,2.4784667850568556,1.2616590821005078
20230203,1.7079728445585491,1.2154497332814769
20230206,0.719426148731878,1.0493335764773488
20230207,-0.4009602323459749,1.0175930562652316
20230208,-1.1057618349689349,1.104786980184036
20230209,-1.712479227997267,0.9907750105921982
20230210,-2.5350909280793847,0.7135046153310778
20230213,-3.5027788160156828,0.36273832056868033
20230214,-3.9809756600276898,0.14331266772161866
20230215,-4.91890457604242,-0.12984163062381743
20230216,-5.998096956790492,-0.2658416645497249
20230217,-6.378405934891885,-0.3306921172947146
20230220,-6.336467844324521,-0.3001742297975764
20230221,-5.892976229511666,-0.2072783024726513
20230222,-6.113249428538565,-0.21578323640142727
20230223,-6.625486386749104,-0.3124314942699378
20230224,-7.615628888846279,-0.4964112554342275
20230227,-8.992094541438219,-0.841703025847154
20230228,-9.12841935680996,-0.9513109438552864
20230301,-8.337433572569058,-0.8627487743917582
20230302,-7.991097869235398,-0.895995778176759
20230303,-7.0192756527409506,-0.7650251838398273
20230306,-6.525225654843955,-0.788751756536827
20230307,-5.683807970094835,-0.6718346708207483
20230308,-5.452687551063607,-0.6844232768535937
20230309,-4.633039862265997,-0.7996195267429087
20230310,-4.358403770510772,-1.0675301328246534
20230313,-3.3440097170082437,-1.0578694073920356
20230314,-3.2363051424110565,-1.1866378773337167
20230315,-2.6927301511645183,-1.1712192358378197
20230316,-2.8362653421980695,-1.3186106383312386
20230317,-2.445836989053973,-1.3029607766494578
20230320,-2.4930390128705926,-1.4436667348610008
20230321,-2.0895329037668096,-1.359983483854832
20230322,-1.2917332351600737,-1.1215468639367359
20230323,-0.22609898805513412,-0.7455353046841396
20230324,1.0615828871243593,-0.26135088475859825
20230327,1.6393971700878436,0.2746822509072989
20230328,2.380174427425502,0.8381918672071434
20230329,2.6891748837953062,1.3041726505739024
20230330,3.2305187669114384,1.7794957468118218
20230331,3.243523544723262,2.2648978188291844
20230403,2.858182204257989,2.51198834777102
20230404,2.1874959856450964,2.8181305231036573
20230406,1.310436407895102,2.910352747525514
20230407,0.9508906272612336,3.0407948739129753
20230410,0.41501699446183277,3.0162867079132663
20230411,0.33592858203089526,2.753713338804846
20230412,-0.11678253536556227,2.3673326691334164
20230413,-0.11925920913507915,2.135826823246158
20230414,0.426595828668453,2.090264643574622
20230417,1.4615422753297376,2.1492977543913825
20230418,1.6747683387909211,2.357054682366793
20230419,1.3648082660242296,2.7607549832335714
20230420,0.6845198156866954,3.280712761940567
20230421,-0.4270658627018297,3.133398453752465
20230424,-2.237059079864017,2.7764314309449745
20230425,-4.627406247836092,2.272026110592912
20230426,-7.683174419175941,1.6154308173925809
20230427,-10.871198774911177,0.8687903143031543
20230428,-11.944396439996023,0.45688381429074193
20230504,-13.15630312828969,0.025264953745222002
20230505,-14.846603320522732,-0.47781436021351636
20230508,-15.011893849941847,-0.7100746772957581
20230509,-15.56342003545807,-1.027355176163796
20230510,-15.389998589846032,-1.1481598168918632
20230511,-15.50614701391381,-1.380105278550265
20230512,-16.627922073352263,-1.8049944417263102
20230515,-16.40367608136119,-1.908007671027867
20230516,-16.71359209318302,-1.9778512609826104
20230517,-16.172847839930533,-1.8833016869347534
20230518,-14.553467179417478,-1.6690542245695759
20230519,-13.570105558377875,-1.6256582653937717
20230522,-13.292947482385406,-1.735419880196828
20230523,-13.499639414706404,-1.9545095065506486
20230524,-14.415885342869348,-2.326180194290221
20230525,-16.133603987560363,-2.2451121095512168
20230526,-15.83128724564807,-1.7595957791458632
20230529,-14.549665982839986,-1.5244809975381697
20230530,-14.091291134198132,-1.4908157478273176
20230531,-12.822628645886885,-1.2587653536999768
20230601,-10.692258485783423,-0.8615059045973612
20230602,-8.09862359400748,-0.37209221303325946
20230605,-6.504196646585336,-0.16049520230445752
20230606,-4.3982102544135575,0.14251473290522595
20230607,-2.104592138791078,0.5022132909062162
20230608,0.8612643985622692,0.9050722855015797
20230609,3.8888261008642266,1.321720132084956
20230612,5.459186470431938,1.4932859892717212
20230613,7.378747475775024,1.7054161041623426
20230614,9.60926987124274,1.965833497895271
20230615,12.340315587987982,2.0257607844463617
20230616,14.922874383269297,2.1573804448205043
20230619,16.29238683846918,2.1128682815748543
20230620,17.905922640348326,2.1075394704772927
20230621,19.576703372939683,2.0003526620955827
20230626,19.71053974870762,1.7553566294734493
20230627,20.515828793442473,1.6954208232286552
20230628,19.775757570011333,1.4852085255856813
20230629,17.855022324971348,1.1494664850019858
20230630,16.91854673867422,0.9878336613420509
20230703,16.54792262301171,0.9991903331915511
20230704,15.407443631376658,0.848676594413645
20230705,13.712627366473354,0.5254034771881846
20230706,12.763235110367692,0.4369101883714798
20230707,11.054600782840533,0.22214807794459318
20230710,10.188356240905177,0.21653057507996779
20230711,10.099090557609177,0.3736602694528429
20230712,8.985746850619554,0.34903875606648893
20230713,8.725936266753653,0.521045356987977
20230714,9.213142942449174,0.4686838336223366
20230717,8.68989771056032,0.25118923183529684
20230718,7.563902297583514,0.21940304866106367
20230719,7.033835061202115,0.32948081821088915
20230720,5.966541968313314,0.5451729858764899
20230721,5.603058485072096,0.8770906624174475
20230724,4.719631678254647,0.9559888825675736
20230725,4.669799536253912,1.3179832876865245
20230726,5.246034495242054,1.3388019346231979
20230727,4.896950632328805,1.6477552576314591
20230728,5.210641766158686,1.6267993385354345
20230731,6.541040837598146,1.3674399990952548
20230801,8.304863172343307,1.4957578092205603
20230802,8.27375809001937,1.374207001779635
20230803,7.439351153326249,0.9759449636947984
20230804,7.201927484103597,0.8804917853870565
20230807,6.394596198723141,0.548605336769153
20230808,5.178374498836803,0.039070160352041125
20230809,3.3724275888515547,-0.028844867341669217
20230810,1.3968952418907312,-0.33220454979862335
20230811,-0.8396278295819799,-0.8206474473987851
20230814,-3.294696189262415,-1.5282212783603228
20230815,-4.62732911049606,-1.6749811060205289
20230816,-6.201586194247474,-1.9914118818688609
20230817,-6.87488237781986,-2.0344079042219843
20230818,-6.925469821628793,-2.260409465320085
20230821,-6.502614299019875,-2.2116890559465876
20230822,-5.759463917440945,-1.8989190138351113
20230823,-4.645469442616566,-1.4439385352246605
20230824,-4.2745663638118305,-1.2533645288091704
20230825,-3.4997136752413778,-1.07358196882011
20230828,-3.4560774740249305,-0.6883212196999676
20230829,-2.7963594738024873,-0.060487360724732646
20230830,-1.3867837473007887,0.6806048848560086
20230831,0.623250506022008,1.5486226533755683
20230901,3.2186248111125217,2.4065785521727907
20230904,4.324785391137304,2.4729380141076214
20230905,4.620586948820465,2.6620085130318323
20230906,5.518859021811108,2.93053828940255
20230907,5.415920110342866,3.2925460031072027
20230908,4.543014541860408,3.312018690147139
20230911,4.439018578396428,3.428639651400248
20230912,4.882019739328064,3.6362476684823224
20230913,4.590593737570629,3.580531189064188
20230914,5.179940551013178,3.597416503031025
20230915,6.406330770291484,3.658572555195859
20230918,6.329803358338401,3.435962090426654
20230919,5.088982104074054,3.320168236749245
20230920,3.2961539103400948,3.279078327805123
20230921,1.0875627267788508,3.3350534129674947
20230922,-1.843431572971142,3.48706923964287
20230925,-4.912575931730052,3.2868778003597408
20230926,-8.196792105986923,3.0640468326545216
20230927,-11.592105066529086,2.98318586024178
20230928,-13.230520210349047,3.0955968811525305
20231009,-13.671861314237347,3.0016313939874095
20231010,-14.561342599315454,2.6697770692586476
20231011,-14.063891028452852,2.517336472981967
20231012,-12.82241866198395,2.200185303488938
20231013,-12.446729726811268,1.752062467826975
20231016,-11.248683370678387,1.4897159546331822
20231017,-10.857059523788676,1.0485672673623345
20231018,-9.509282615195106,0.8155952161679308
20231019,-8.721362194046128,0.7257644819569066
20231020,-8.47514777007408,0.5157225934079209
20231023,-8.753156673275843,0.22857104702070397
20231024,-7.753347402037416,0.1173714751986585
20231025,-5.966704560261488,0.2636886015342915
20231026,-4.937123671269728,0.180470167982785
20231027,-3.428918955010963,-0.07656672079006574
20231030,-1.5564142898949846,-0.009114575397148687
20231031,-0.6872014790160751,0.21737576468541378
20231101,-0.472728265391916,0.5118654749944138
20231102,0.1423581561391212,0.6269049548369426
20231103,1.1319041440215558,0.6331819269416548
20231106,1.3229971255963253,0.8213302570564696
20231107,0.9885002839613474,0.8032390379627629
20231108,1.2717246503718036,0.9297415425974344
20231109,0.8792343580967249,0.8621175947036805
20231110,1.0853136599181807,0.6625818446970535
20231113,0.4942729656074478,0.2956214833462519
20231114,0.5642071516541556,0.09740194266383394
20231115,1.4073442683484922,0.07695018275207878
20231116,2.7114104089726143,-0.05500966597859939
20231117,4.511774553053648,-0.2890564359575371
20231120,6.460657950998733,-0.34230574920463214
20231121,9.44873531806857,-0.5516304351473234
20231122,10.662591790154599,-0.9426741714931378
20231123,10.521106429522543,-1.4294418776329978
20231124,11.170219104936086,-1.6652668630247063
20231127,12.93519570209122,-1.6258212410394215
20231128,12.692938209519598,-1.7860916352948768
20231129,13.593618669632114,-2.100436003090839
20231130,15.198697879330497,-2.106660830018503
20231201,17.62385528511885,-2.2093563756610872
20231204,20.53466338761781,-2.078178308374932
20231205,20.361394472793243,-2.091183105944075
20231206,20.831107570922537,-1.9371055057796318
20231207,19.634421428219415,-1.8846394945887983
20231208,18.805233237065742,-1.6572681433430365
20231211,18.610001457926533,-1.634409205842207
20231212,17.4489269066582,-1.4714355092030973
20231213,15.560503727826376,-1.4390222556935142
20231214,14.380114120010788,-1.177253050915842
20231215,13.9318761681249,-0.825684066292641
20231218,13.875273762696137,-0.4171124278569502
20231219,13.267130344224686,0.03738376777122529
20231220,13.275326687031688,0.540758492440486
20231221,13.592639972057366,0.7936557321571087
20231222,14.310288969749728,1.1584046735993154
20231225,15.048563741104779,1.2315299341598895
20231226,15.888606100245077,1.388784521147936
20231227,15.694785411412234,1.680499773161004
20231228,16.017702445085956,2.1461301245097286
20231229,15.313217364602954,2.315378536616058
20240102,14.8746104682803,2.566277977645695
20240103,13.948309700707126,2.4364888478985174
20240104,12.401218801652329,2.170222403534802
20240105,11.030896518797192,1.873398611676548
20240108,9.106140923195714,1.5315404011826623
20240109,6.805954758506746,1.1527246006901346
20240110,4.218802810280195,0.9043528418828766
20240111,2.5015006470061967,0.7519652263989358
20240112,0.4170032322921677,0.5014781678542273
20240115,-1.9643316103480701,0.15460763338693517
20240116,-3.3431000529743056,-0.2442058243933003
20240117,-5.055511082761236,-0.47983377556170076
20240118,-5.92715893266641,-0.760203195473812
20240119,-7.3657478218496495,-1.0890032721581162
20240122,-7.60939427687845,-1.2373102301909662
20240123,-6.913391097104549,-1.4539794081090618
20240124,-5.475029923449687,-1.3891961796509271
20240125,-3.292183920191297,-1.4361025713832254
20240126,-2.0890392051892075,-1.3011256034293643
20240129,-1.6911039960606549,-1.3161097662935726
20240130,-0.6719372627222076,-1.3990970062787116
20240131,1.1079640381032918,-1.3623356287389026
20240201,1.5246766078945817,-1.4787751792190713
20240202,1.183733795569561,-1.650806016445242
20240205,0.4138719353020661,-1.6395194717421593
20240206,-0.8265039879439422,-1.5519738414530024
20240207,-1.3433618424789195,-1.3705504345058375
20240208,-2.236318695863082,-1.127142401594274
20240219,-2.5407563943029317,-0.9931833605862362
20240220,-3.2771091668636467,-1.0064524519636142
20240221,-3.092207870349639,-0.7765316794935107
20240222,-2.3026631064698404,-0.7280954103243896
20240223,-1.0639721673876956,-0.5234692367172495
20240226,-0.7869584024752054,-0.5023774715663806
20240227,-1.1513456379085223,-0.33362755685647894
20240228,-1.89581449120604,-0.31522363338501597
20240229,-1.87023805950531,-0.12053223254092953
20240301,-2.2043499614064586,0.204326676327432
20240304,-1.8145693675258707,0.6559070936493621
20240305,-1.8990413365986925,1.1634847527043977
20240306,-1.5321345630857828,1.3889331650959615
20240307,-0.4986620404060993,1.6958746735064347
20240308,1.1313368340755805,2.0825656382303737
20240311,1.6487003509180964,2.1924189316223464
20240312,2.5515805860658562,2.2374160075023233
20240313,4.440309193004787,2.331746384508789
20240314,7.247111908483631,2.1973436975839027
20240315,9.88538118514235,2.1914523104474615
20240318,10.526363497927276,1.9711596828563358
20240319,12.194269445933257,1.4867422695292491
20240320,12.605088339705635,1.2668784932390076
20240321,13.537312818418352,1.355665458790209
20240322,13.09193602192398,1.0510713784116927
20240325,13.113676540430186,1.1475518908414108
20240326,12.301822559016621,1.5295504535769624
20240327,11.866213424188448,1.4755943343033742
20240328,11.883042791125341,1.6330527127698677
20240329,12.132400556014357,1.9735013177522964
20240401,12.474675424551235,2.4480218761501864
20240402,12.845835620673856,2.976142910276325
20240403,13.270352064117883,3.537255751663351
20240408,13.561078334062179,4.044530586949839
20240409,14.171841370055274,4.608203945888813
20240410,15.132987197547916,5.229500909861108
20240411,14.66380595538169,5.250603258770349
20240412,14.589634881825681,5.439276164721268
20240415,15.361226168790655,4.9712764434984384
20240416,15.300463569179268,4.114943731631293
20240417,15.5515208484933,3.5576140190033736
20240418,15.82820280095727,3.23818646233939
20240419,16.765290177073258,2.7155304170934174
20240422,18.234110945280822,2.532922828178542
20240423,17.844659144819,2.0965107051806444
20240424,17.730928628219367,1.898670401282111
20240425,17.93414080079913,1.8693483844031118
20240426,18.387336567622967,1.955054868307879
20240429,17.73600619446521,1.8226754315350875
20240430,17.421571326412934,1.8191491678463299
20240506,16.447856557123455,1.8622202290137226
20240507,14.973482680145215,1.8027243790722405
20240508,13.174970494234628,1.6424919764779435
20240509,11.843312651307286,1.5605881678821174
20240510,10.793656881799526,1.5405965987762569
20240513,10.04514554881835,1.4238814334837404
20240514,9.51059360527733,1.2427626844124056
20240515,8.549653737702508,1.0213776426851133
20240516,8.105991802874833,0.982314518663035
20240517,7.929799495484979,1.1204030549477084
20240520,8.058408428775175,0.9214080409584101
20240521,7.4892569592772,1.1438881370593537
20240522,6.458770829157486,1.5940169014679249
20240523,5.0741972570989615,1.5808869794446938
20240524,4.2224722311449305,1.6886240524015887
20240527,3.2942387452939625,1.8674184475880553
20240528,2.804717575480128,2.1277859540292563
20240529,2.6750201294159996,2.4434884844266294
20240530,2.1526475762270545,3.0185477351470356
20240531,1.4422562995770483,3.234109388937769
20240603,0.5876175245469739,3.2178221812627137
20240604,0.1108007571880526,3.2230168782058164
20240605,-0.5142836944525263,3.096328738884931
20240606,-0.7891841573324587,3.021805477646021
20240607,-0.8257275062563357,2.8541357030883594
20240611,-0.987904367308756,2.6004719319207603
20240612,-0.9451885811526214,2.2854770201951338
20240613,-0.722867359469546,1.9087574335573532
20240614,-0.6693665570451423,1.5025961301175372
20240617,-0.7778733205660985,1.037974603967986
20240618,-0.6514172030801582,0.7235162736104893
20240619,-0.35026541876295836,0.5157228420488636
20240620,0.09151071208501015,0.4071177611610904
20240621,0.19893569945198766,0.20111961485007518
20240624,0.035325420802964344,-0.08236929061238919
20240625,-0.09168537097207038,-0.40681667929352633
20240626,-0.5259507906573824,-0.8068463587668152
20240627,-1.1197012826950956,-1.267101218001289
20240628,-1.230845356070423,-1.4624869558582292
20240701,-1.5902204782025307,-1.579723638700446
20240702,-1.6394083724462325,-1.5716751297791174
20240703,-1.36740382368679,-1.4363972089478543
20240704,-0.8582961251506155,-1.39498504403942
20240705,-0.15519003225036634,-1.468615228899242
20240708,0.061535919344044586,-1.3535193027680856
20240709,0.5616481331549856,-1.104848628642432
20240710,0.576770899512067,-0.986151247189564
20240711,0.8849887845414266,-0.7889452375166868
20240712,0.7573467115299848,-0.7381586025086221
20240715,0.9971608202533994,-0.8183464973778694
20240716,0.9361081831397926,-1.0219144009163585
20240717,0.5606076408134653,-1.325735871986029
20240718,0.016520382793862184,-1.3675963136627667
20240719,-0.7765894832057983,-1.5297545662437075
20240722,-1.773644763059421,-1.782768745233773
20240723,-2.9148673998841863,-2.106679202089769
20240724,-3.419414864109209,-2.174023109875313
20240725,-4.183035011088444,-2.4225648289589867
20240726,-4.269064600321696,-2.4295335404774567
20240729,-4.578298790850729,-2.5812580263515708
20240730,-5.169435406831916,-2.823096600871577
20240731,-5.153128437287915,-2.7385979554431397
20240801,-4.714405746842997,-2.448555453310547
20240802,-4.698622181299961,-2.3353889281361737
20240805,-5.07387654006148,-2.3627019315750606
20240806,-5.802592669395008,-2.5057054435076025
20240807,-5.868465602585681,-2.4537840755365634
20240808,-6.121756639192188,-2.2271849298360356
20240809,-5.812834254426509,-1.8450642470479566
20240812,-5.188853380555492,-1.3944399214764742
20240813,-4.268813151392043,-1.125297370503624
20240814,-3.7218819165202732,-0.8248217807893479
20240815,-2.9496403698183404,-0.48169508718978965
20240816,-1.9980723684710944,-0.11383114979352936
20240819,-1.470934184365408,0.28452533835417443
20240820,-1.2010874114266439,0.7309547531580414
20240821,-0.7321378793972905,1.1918077489993335
20240822,-0.6006326572323298,1.6783201460958612
20240823,-0.733748980834881,1.9204798716814333
20240826,-0.40748120399927407,2.2102818787090213
20240827,-0.40605940866421014,2.3400102428019323
20240828,-0.6904244872937413,2.5474415392359777
20240829,-1.1614822390027721,2.482477201397665
20240830,-1.1842483421547279,2.5158656197204787
20240902,-1.5441213897010202,2.367290676583348
20240903,-2.268064979370439,2.098193493418678
20240904,-3.2275567894075508,1.6960999155831302
20240905,-4.3792981823845585,1.2177612366175632
20240906,-4.714288251576715,0.9149028566409908
20240909,-5.33457808746994,0.5346212920242916
20240910,-5.372895374715357,0.3299316721267637
20240911,-5.005317407602904,0.22217640827754648
20240912,-4.304655426370518,0.22537792024573716
20240913,-3.3357828861170966,0.29325362871143
20240918,-2.284621194718542,0.42798332672889355
20240919,-1.0673392369560457,0.6677173571995771
20240920,0.197854993000804,0.7415124524771604
20240923,0.9476082743499564,0.6411136996260434
20240924,1.845756510891242,0.6663682692376944
20240925,3.172999152626714,0.8318485471719939
20240926,4.601025254016777,1.0734836109311183
20240927,6.203965978525949,1.3689477900533824
20240930,7.90272830126421,1.7295556468504434
20241008,8.4880506214673,2.1135504854069307
20241009,9.18168242709963,2.326881751528846
20241010,9.257907242582018,2.5828620993344873
20241011,9.569555500869964,2.8176748141077312
20241014,9.955276928054511,3.0792138168848364
20241015,9.722786720600087,3.075199149177037
20241016,9.602548064296432,3.0885694590379105
20241017,9.021205531609969,2.925644151413591
20241018,8.53963406655655,2.834852869161112
20241021,8.202392123058656,2.819426347372994
20241022,7.477122147453347,2.6553761689035285
20241023,6.55379463601831,2.604988150348078
20241024,5.944704025545319,2.688287964989239
20241025,5.045465780957571,2.5095091943881718
20241028,4.436044488095992,2.4726740909206004
20241029,3.6277748694562435,2.2984265076570813
20241030,3.1988581209796774,2.2012880927427227
20241031,2.5220673720840647,1.9741188716458367
20241101,1.6353029259205818,1.8620854137075344
20241104,1.3827915135882922,1.8637069400629211
20241105,1.5057452078862674,1.939575089701537
20241106,1.1032146032599266,1.8581979999004503
20241107,0.2472066748044625,1.8840251559075412
20241108,-0.025575575268619973,2.0193213489648087
20241111,-0.5079951709316698,1.9871095548607038
20241112,-1.2053943711812043,1.8283590745261884
20241113,-2.0318963756538833,1.6164373117098354
20241114,-2.989083267530421,1.3612199614686271
20241115,-3.403862651401907,1.2144866052697065
20241118,-4.045909762188038,0.867109875155958
20241119,-4.2635247279779165,0.6598660839680651
20241120,-4.179478688429112,0.5537411724441871
20241121,-4.203792304609787,0.3902456892364139
20241122,-4.428406549426199,0.15690603398497627
20241125,-4.234677322139969,0.04933302534757448
20241126,-4.2677532242207805,-0.11573256300060893
