trade_date,CU.SHF,AL.SHF
20100506,-69.24015081322487,-42.683690669180116
20100507,-68.78667016840289,-52.61316473870701
20100510,-66.57901409739975,-59.52642200475101
20100511,-64.68982476717116,-66.21960987342754
20100512,-63.05791666380754,-71.7124434826355
20100513,-61.473950584102276,-76.09696868410248
20100514,-60.1965209053643,-79.69888123892228
20100517,-57.98439797775467,-78.75706949980952
20100518,-56.64612229449843,-78.8185651012525
20100519,-55.74773836298553,-79.25835312381626
20100520,-54.742633795472074,-79.53476110039615
20100521,-53.92174000789512,-79.76138860023917
20100524,-52.61794584291033,-79.10609070191313
20100525,-51.635897070304026,-78.67687875229707
20100526,-50.69228765028906,-78.20080034156469
20100527,-50.42652358098852,-78.53553194451561
20100528,-50.17947080713127,-78.63109424537923
20100531,-49.91388027468861,-78.85564040171347
20100601,-49.61081755348288,-79.01332681096704
20100602,-49.49740010175475,-78.98451008589676
20100603,-49.417682349885276,-78.93401752617794
20100604,-49.60917258117538,-79.36427943375047
20100607,-49.329405795959,-76.62513262724015
20100608,-49.14226261184089,-73.83162793465478
20100609,-48.74755883937756,-70.48581790740248
20100610,-48.556920941586775,-67.74996490357084
20100611,-48.195794699876934,-65.31191851890826
20100617,-49.11636881289536,-64.73651013503658
20100618,-49.77794395744953,-64.301380771124
20100621,-48.74508935593871,-62.8160684156674
20100622,-47.89991925979413,-61.44270617798299
20100623,-47.204766109328,-60.32366463258923
20100624,-46.99708729584119,-59.58173024775474
20100625,-46.982184861682335,-59.021357546011636
20100628,-46.958029634309206,-58.55048136539922
20100629,-46.828690076761376,-58.1214076306548
20100630,-46.66545242816639,-57.83558771967864
20100701,-46.51973119142134,-57.60028992164501
20100702,-46.21690387435131,-57.29229748715662
20100705,-46.043438347140636,-57.18731087235817
20100706,-45.9465914628814,-57.104357183940294
20100707,-45.964697441777524,-57.19730902378363
20100708,-47.7791232887504,-61.27513237453592
20100709,-49.42888428808116,-65.04704080661674
20100712,-50.787909644239534,-70.56938650798328
20100713,-51.661149685382604,-75.8430501967718
20100714,-52.445258699058385,-80.64862648274304
20100715,-53.0934489432374,-84.89747245868817
20100716,-53.845863806939214,-88.33054229750034
20100719,-58.15294121678992,-100.51983873265567
20100720,-61.75961151477252,-114.05496857884528
20100721,-64.71104521868108,-125.25876045740704
20100722,-66.9901067371722,-70.17144620624498
20100723,-67.68385439486798,-29.33471911446936
20100726,-42.22423497346881,3.5918736715942754
20100727,-20.75831322165728,31.343977630389304
20100728,-2.75684936438856,53.41432828842726
20100729,12.834008740035062,71.37404195367981
20100730,26.571325197184528,87.41946990050286
20100802,36.770211963122506,96.8261548868611
20100803,45.04087966863938,104.33077766764792
20100804,51.94436229595227,110.37779546290297
20100805,57.76118004012818,115.3620532973617
20100806,62.68434715445949,119.51006069523886
20100809,67.38023952911603,123.39764814359046
20100810,70.78085872096078,124.48392081259817
20100811,73.21051855991148,125.11139555140691
20100812,74.91508140674387,124.7512841738203
20100813,75.71675154262473,123.6080520452923
20100816,77.28635910871411,123.08218474371431
20100817,78.81387040415989,123.02085930689296
20100818,80.06630147119219,122.92524678395594
20100819,81.23225116506998,122.8490522902443
20100820,82.35461008481315,123.14136801253531
20100823,83.27797475016858,124.05994727966205
20100824,52.041447273931006,125.17603787996279
20100825,25.20047485557928,127.86527545225329
20100826,3.674915116521041,130.4386027080306
20100827,-13.728651343644676,132.60422208109978
20100830,-27.35391768974385,136.7250480286915
20100831,-37.623438490225894,138.09533280744986
20100901,-45.175901924144625,138.12700068461356
20100902,-51.434563267313195,137.87464139783836
20100903,-56.61480161901347,137.584277277931
20100906,-60.77817788674333,136.82610137737328
20100907,-64.56756548706471,138.51465283262783
20100908,-68.05270797624,140.11282987877632
20100909,-69.89074062395423,139.30209008730316
20100910,-72.09720415288872,138.31633002539652
20100913,-73.62437633382844,137.5927000879756
20100914,-74.71849988995157,136.30691006349122
20100915,-75.64955632890758,135.28496539745393
20100916,-76.42578450020612,134.45209702719492
20100917,-77.74001907775948,135.75579630114763
20100920,-78.81536978300375,136.6536140755188
20100921,-79.58850658377109,137.34293936252965
20100927,-80.03668630424593,136.24852819598806
20100928,-80.46059341517311,135.16222255893916
20100929,-80.85698650988432,134.22565988899441
20100930,-83.1553273050174,134.4448589837828
20101008,-86.36950632453863,136.6029904278905
20101011,-85.36987185417559,130.60134274630917
20101012,-84.05500427864024,124.92889938275403
20101013,-82.79094350379883,120.14343306300918
20101014,-81.54240512607782,116.38435225885677
20101015,-52.31323846163959,113.27868119634492
20101018,-29.017188994008276,109.96427751232756
20101019,-8.687500290217992,108.47952437087501
20101020,7.311379943446839,107.30184202601096
20101021,20.606266778976938,106.35946925913098
20101022,31.80853195107721,105.40119178405709
20101025,39.55215830750597,104.13108182091068
20101026,45.86871767903823,102.66092791557733
20101027,51.00063138350454,100.51785593469803
20101028,55.12480302898761,98.77272675319387
20101029,57.43748285631337,97.38678451648576
20101101,59.042995447735144,96.5578787504951
20101102,60.37626546904788,95.9019125152625
20101103,61.446850386726666,95.38702751122577
20101104,62.3014417774509,94.94658128832053
20101105,61.43959651076629,93.48925363860134
20101108,61.764976651027915,95.61815523421627
20101109,61.93523198803378,97.98956106932674
20101110,62.0028442021111,100.17410605145123
20101111,61.70344218450462,101.8678388415286
20101112,59.2787511489434,99.33051685238142
20101115,57.33624216089427,97.66669624387174
20101116,55.70205111747978,96.13489646004906
20101117,53.575358893080164,91.05547139036277
20101118,51.68520408873163,85.80105374889925
20101119,49.987729844779544,81.67460630850259
20101122,48.864433425027684,55.10610251205825
20101123,47.63640412915247,33.49892388060904
20101124,46.543956662140424,15.72878745222598
20101125,45.64260069131703,1.1947392445644474
20101126,45.08895724657338,-10.682216639472285
20101129,44.72968165420387,-20.495663078042462
20101130,44.42990732600316,-28.525020003813797
20101201,44.11049555021177,-35.099104710307756
20101202,43.62931161680082,-40.46985099082404
20101203,43.89516997678896,-45.59831062253
20101206,44.16163362952185,-49.8716408838281
20101207,44.40542143969252,-53.4366184832946
20101208,44.4669206164439,-56.291714410030785
20101209,44.41928827710333,-58.61452248472729
20101210,45.76024715889798,-61.86818575049791
20101213,46.86727772943636,-64.60081916817457
20101214,47.87733840629289,-66.94522326879796
20101215,50.367425983448015,-76.78077184973726
20101216,52.414265249644416,-96.44721528608461
20101217,54.155645231617186,-113.78421102960411
20101220,55.88949193942198,-128.9227787237623
20101221,32.212189715440196,-149.96859241948792
20101222,12.967091284701427,-169.43298245168043
20101223,-2.9715682606896503,-184.59376393532486
20101224,-16.306396011951747,-198.52508647459732
20101227,-27.164431096768894,-209.16915055621456
20101228,-36.05127843801804,-218.09503754322583
20101229,-43.58915271523807,-131.54639878686996
20101230,-50.470421238298265,-55.137347622334524
20101231,-55.93365525203581,8.291866147534972
20110104,-60.53924512739764,59.69738590620123
20110105,-64.06209683490532,99.86797333669342
20110106,-68.36000693366432,143.59068610931305
20110107,-70.55394201620605,173.16352134194454
20110110,-72.37509438145985,197.53713919677537
20110111,-74.00363903426694,217.1430271786774
20110112,-75.27602071216474,233.1612428603558
20110113,-76.93808164995393,245.6355022687439
20110114,-78.74555360674093,148.68900463605894
20110117,-81.03616764049308,72.777702373255
20110118,-82.6790456357843,11.282649818536404
20110119,-83.80976412270444,-38.33247631488468
20110120,-83.84713068511,-77.53320168869776
20110121,-83.59059290094025,-112.72619065308903
20110124,-83.14080084786977,-142.08578010866415
20110125,-82.31046324865764,-165.9601861295789
20110126,-81.65012859967247,-183.86010642581297
20110127,-80.89135939472422,-198.1271900613837
20110128,-81.06504068568708,-211.74842639376533
20110131,-80.2892422282175,-217.04386729278525
20110201,-78.8966319165115,-214.39881892927536
20110209,-78.35382299862788,-210.30869866613898
20110210,-78.03493146891023,-208.12525504343202
20110211,-80.98435715737658,-207.51137246874796
20110214,-83.24639869498986,-206.97264129511677
20110215,-85.28894766174913,-205.85340750645847
20110216,-86.70906621987375,-204.90451728716806
20110217,-87.07689564578024,-203.69691582470986
20110218,-86.90966128903416,-202.9365979105142
20110221,-86.61190572057797,-134.13115790472824
20110222,-85.90619089166177,-80.29018290313286
20110223,-84.17541649193772,-37.44612636790238
20110224,-83.38630661852865,-2.0311063708766413
20110225,-82.32003361318527,26.882478183897256
20110228,-80.61320551233706,50.527207535013886
20110301,-79.5756369224739,69.04216060248858
20110302,-78.63175490793908,84.57886859715943
20110303,-77.92054852424664,97.34150476033187
20110304,-77.2625817960566,107.67331549052773
20110307,-77.70188760676425,116.64257064001507
20110308,-75.85807366526832,125.66421246891632
20110309,-74.20522543652275,132.22601586205457
20110310,-71.83964113160164,137.9335184081185
20110311,-69.88516869979057,142.8803800140311
20110314,-68.48597439545865,146.84505872363843
20110315,-67.32546757355856,147.80834313496246
20110316,-65.30371348402706,147.83544845017676
20110317,-63.67983942798347,147.68105174746486
20110318,-61.67061458894048,146.59088588690489
20110321,-60.124075777070935,149.21615533120712
20110322,-58.97006155140535,152.30979273438828
20110323,-58.437345229345844,155.9132668554428
20110324,-57.99453091262597,158.9033364139138
20110325,-57.85173999400346,161.29356519800868
20110328,-58.04982992596639,162.15596876556924
20110329,-58.21516398303543,102.35855925842539
20110330,-58.40707202684016,53.44481309079887
20110331,-58.55355360648965,13.520263361367073
20110401,-58.77947256916265,41.540406962899674
20110406,-58.70091114293505,3.2635207659576633
20110407,-60.780725786021165,-30.99659950487064
20110408,-61.9528201574829,-60.823265949079996
20110411,-65.24283176466129,-85.41807399573764
20110412,-67.28320389226575,-104.43593027514662
20110413,-68.9220634337093,-121.0707571887416
20110414,-69.93820957749065,-142.742385952402
20110415,-72.5516408543669,-162.384657183758
20110418,-75.06638723548357,-181.09959031143126
20110419,-78.96884757815228,-193.6702397960755
20110420,-80.70152782499851,-199.91676233643545
20110421,-82.02910590021112,-205.24314958811254
20110422,-83.44264622960198,-210.28482110547856
20110425,-84.49276026032,-214.8287495628921
20110426,-84.990134981609,-218.91580950337396
20110427,-86.28954136124979,-226.87886688155106
20110428,-87.14784583069054,-235.16053829837452
20110429,-87.61010801036052,-241.93647760611853
20110503,-88.15817290977212,-248.59091799042974
20110504,-87.93343111842378,-254.15943191724583
20110505,-88.37440053817944,-256.40501051079724
20110506,-88.32290918050391,-255.52525965406906
20110509,-89.0207293909147,-253.22951566748554
20110510,-89.64589572163572,-251.29929682473423
20110511,-90.36395553870803,-251.7219607346371
20110512,-88.683894271111,-250.11147219055994
20110513,-84.62519553161012,-244.97647842355613
20110516,-81.26891565602564,-239.52592512010506
20110517,-78.34125912226534,-235.60238956542798
20110518,-76.2301411732895,-234.13528418119262
20110519,-75.00832041682878,-238.3145788855459
20110520,-74.09707691475433,-241.80497092396186
20110523,-73.02525900041258,-243.99555677365174
20110524,-72.05364804789929,-241.35421900412933
20110525,-71.2181335943233,-239.41921165373614
20110526,-70.10858631961796,-237.5374461667202
20110527,-69.17117262671523,-236.31393093289995
20110530,-68.51826254729609,-235.05420951015844
20110531,-67.93915667861295,-232.6524359276146
20110601,-67.80682273263393,-230.68731840029034
20110602,-67.81477827378735,-232.08974432062317
20110603,-68.1805419760111,-234.94281040253358
20110607,-68.77923518351304,-158.77850183750792
20110608,-69.01858755015682,-97.47131011927564
20110609,-69.45589492516287,-47.33252813083935
20110610,-72.46590542085895,-4.824566392482772
20110613,-79.39083335973646,30.69492536451709
20110614,-85.42590296339668,61.20832694269147
20110615,-89.89904386264547,85.92342767100129
20110616,-93.18200626540562,103.35895794916276
20110617,-96.23124797112514,117.6272321550907
20110620,-97.89727407707441,128.96338583519062
20110621,-101.00971457044363,137.31492908676552
20110622,-103.21224622936052,145.0983081797191
20110623,-105.4181258297136,151.5108967529643
20110624,-108.7802189073084,156.81323087741538
20110627,-110.974937249875,160.73397002403044
20110628,-112.92820023045554,163.68446304879132
20110629,-113.37243798035689,166.2266520173024
20110630,-110.27950329529055,168.11283134683129
20110701,-108.31676167432637,169.33257263919768
20110704,-106.5727250498803,170.16129200348556
20110705,-104.92363728342912,179.97392748363174
20110706,-104.3710111970906,187.8193137306559
20110707,-104.03688758474222,194.0382525806952
20110708,-103.42546579576309,199.18787903944573
20110711,-102.95726599408293,203.28701161901864
20110712,-102.35608810807702,205.46092751411996
20110713,-101.24991787444372,204.73281372888778
20110714,-100.50073665203116,210.54229346549613
20110715,-99.48779496929714,214.25083682339715
20110718,-99.56278602779778,213.60873208679467
20110719,-99.53243930880629,214.34122903828097
20110720,-99.87481155121996,214.7705417884256
20110721,-99.86077627820741,211.68242436272575
20110722,-99.97078496382997,207.85187827123886
20110725,-100.50630635708201,204.9443556503017
20110726,-99.97682749867353,192.8571665564715
20110727,-99.93303288670603,180.9999104651269
20110728,-103.18171523494895,171.29597433996975
20110729,-105.78285768994245,162.849950660127
20110801,-108.22542669049061,155.0019369210303
20110802,-107.6810345232055,147.58195489732222
20110803,-107.39224695759125,141.25496601576293
20110804,-106.95732596627181,133.17592294267143
20110805,-101.34365980197103,122.54711158889536
20110808,-96.54538840080367,112.90545636600119
20110809,-91.73014494192293,104.8397309719689
20110810,-87.90390651232283,97.84328007519474
20110811,-84.76906762654342,92.11661906794838
20110812,-82.21772780737659,87.29077528978792
20110815,-79.77154570270507,83.54332661433561
20110816,-78.04377614383009,80.35121950359127
20110817,-76.50252060641269,77.6022059330964
20110818,-75.23783039239378,75.37470192231756
20110819,-74.2331391860206,73.63113029580032
20110822,-73.44261556949627,72.20840669477538
20110823,-73.22365574994778,71.97552724951758
20110824,-73.0740289455016,72.40653775460206
20110825,-72.82462745634668,72.76175058523467
20110826,-72.31695471158604,72.99484865189154
20110829,-72.19319614152202,73.73566236374535
20110830,-72.26936654768497,74.38184570241023
20110831,-72.31926477726559,75.21453377549386
20110901,-72.38672546340479,76.79634810393954
20110902,-77.28309081708004,83.5648604823801
20110905,-81.53195403663099,94.58098241403647
20110906,-89.39019546027998,49.7099700768551
20110907,-97.28500698298875,6.086970020105695
20110908,-104.16767197694587,-29.838480493891236
20110909,-109.98672512387864,-63.9677982705613
20110913,-112.43222356529024,-90.37509816333258
20110914,-112.74890513815241,-115.26450182301099
20110915,-113.23451066848168,-140.40860404826032
20110916,-112.22856203556036,-164.4146763090466
20110919,-106.43160525886472,-171.93109244655648
20110920,-101.69219020883428,-177.0078016528569
20110921,-98.2875141340619,-180.72699111523582
20110922,-92.54358612169963,-181.24440527896962
20110923,-85.51615156565103,-170.2730723719988
20110926,-78.278908378012,-157.0280915655092
20110927,-71.68725851844707,-142.30260983688683
20110928,-66.37590586050948,-130.2643515090849
20110929,-61.66679052677957,-120.38851639275947
20110930,-57.07235750168117,-112.01561785462029
20111010,-53.31414371955902,-105.13550468004425
20111011,-50.232710539833356,-99.52046967475306
20111012,-47.60744215494408,-94.89175509162234
20111013,-45.54724971603168,-91.2342019411967
20111014,-43.67842272749958,-88.22335036414786
20111017,-42.15086840731201,-85.79464083046538
20111018,-40.79726538485102,-83.56285453764393
20111019,-39.66644359047699,-81.73927100441733
20111020,-38.397756286618524,-79.8915312687316
20111021,-25.476781030244304,-78.16519032469343
20111024,-15.458353184708278,-76.4504747389715
20111025,-7.459927139232183,-74.9725856128189
20111026,-0.933461953915196,-73.8426960953458
20111027,4.561070745038253,-72.95060242966497
20111028,9.420989037803729,-73.6158503272272
20111031,14.117931829048851,-76.5762770094904
20111101,18.094758582782525,-84.76952651023272
20111102,21.31050951456573,-91.60131843054386
20111103,24.241120662123333,-96.98528137212519
20111104,26.573149279182843,-100.36494739482679
20111107,28.319669301183552,-102.98215888923262
20111108,29.758832301380792,-105.14695939752498
20111109,30.956783370427853,-106.95160950777657
20111110,31.312597641152585,-106.42003402925427
20111111,31.64052562036087,-105.15116517594237
20111114,31.533366154454097,-103.45752372507816
20111115,31.598206958586605,-102.65524553423205
20111116,31.598015928659592,-101.88712744850682
20111117,32.20796773955536,-102.74176518858758
20111118,32.59753636081705,-103.61948525263847
20111121,33.62875181626166,-106.55851233350108
20111122,34.8431541995962,-109.71287939945508
20111123,35.83664183539179,-112.18935917337024
20111124,36.72889267499319,-114.428146027274
20111125,37.608472579295196,-116.43827398014629
20111128,37.96799002552301,-118.19632077750613
20111129,38.27466085538411,-119.19456666039059
20111130,38.573513928927206,-119.9278489453644
20111201,38.048444385148436,-117.17532232671725
20111202,38.09689865795515,-116.20060294234801
20111205,38.293379081591496,-115.63274388894921
20111206,38.44703763378269,-115.1461703156416
20111207,38.53727256247366,-114.7892851204852
20111208,39.67094633849816,-117.98712254274392
20111209,40.54556048872253,-122.13808608723917
20111212,42.574092214523375,-127.505977769093
20111213,44.316445092105226,-131.94164098140268
20111214,45.86112522656051,-135.0557047583537
20111215,46.24918152188512,-136.01538479831206
20111216,46.41241560347404,-135.3376100894695
20111219,46.49596463348644,-134.3513541283734
20111220,46.558624984102515,-133.6155977528021
20111221,46.55639531061641,-132.95453937110358
20111222,29.63397865069954,-132.33666590291938
20111223,15.76543266597298,-131.48231006614793
20111226,3.9848159044657994,-130.29642530323258
20111227,-5.649644928576135,-129.41193609434615
20111228,-13.696276191550643,-128.88447391697406
20111229,-23.888362620251545,-136.0492086580293
20111230,-31.44494520111488,-142.43146594545328
20120104,-37.51051266157021,-147.0103825525827
20120105,-42.445658187625085,-150.6159212276992
20120106,-46.713989476476264,-153.64645029093742
20120109,-50.22769660755602,-156.14705520228136
20120110,-53.23583113806448,-98.6899433386989
20120111,-55.31154377442643,-108.32709223591084
20120112,-57.11856771668612,-60.19423018740711
20120113,-58.62054926415432,-18.964580320149633
20120116,-63.734901010860696,-50.74765795740561
20120117,-67.43874567995005,-4.508788912074297
20120118,-70.95527014363188,36.66753372446446
20120119,-73.32610489951925,70.11080236824678
20120120,-75.59160990933917,98.17044972443578
20120130,-77.06568369243304,118.24847666553838
20120131,-78.81947021684843,56.98726194240549
20120201,-79.50897077360952,87.46359424832981
20120202,-80.1703792897645,112.70719860312482
20120203,-80.65315070703429,131.72413962311703
20120206,-49.62949504647379,148.3901304095978
20120207,-23.867086024449677,160.73847563283073
20120208,-3.8906897208881515,169.63372619829485
20120209,12.183361105975576,175.70191631725584
20120210,25.480832533262788,180.75540494760816
20120213,35.91168899327546,184.5574692219844
20120214,43.89058000361852,188.95115453196584
20120215,50.9590061479051,197.18029524607897
20120216,55.69704126745316,202.34747575378213
20120217,59.624433600551434,205.88033469873562
20120220,62.706954848580274,208.60036531052387
20120221,35.88332792466724,216.73017716260244
20120222,13.87710867550405,221.51383904362834
20120223,-5.2384226591616265,225.39253461453194
20120224,-20.369712848476965,228.41011348631795
20120227,-32.27202548197369,230.90342499766325
20120228,-41.733248265954565,233.16802595671027
20120229,-50.645940160394574,236.950283708979
20120301,-57.43512870843493,240.4553148782749
20120302,-62.166586428379865,243.07094572476103
20120305,-66.29774840670142,245.1284267211532
20120306,-69.38275079390523,247.18501101601353
20120307,-72.98956190680086,254.2613241139421
20120308,-75.96371378777695,262.22707947853434
20120309,-77.41224564774329,267.95440766219923
20120312,-79.02635118413653,272.9333307809517
20120313,-80.63140089745927,279.15165817981966
20120314,-81.79783987726464,283.68436298908813
20120315,-84.27591035048262,292.64010757795364
20120316,-86.48235415461507,301.3899258413409
20120319,-88.21603518762079,309.58394119096744
20120320,-90.22632097522757,317.84907181748207
20120321,-92.12522851590515,329.41502112723276
20120322,-93.18014221895127,336.8415852420096
20120323,-94.73757947235121,346.40991802244986
20120326,-96.90642282509016,365.3159733727051
20120327,-98.93728274928586,380.78332621063385
20120328,-100.10653916970897,387.7213802761725
20120329,-101.74480270197482,396.705358196437
20120330,-105.25929192938868,417.0045696379
20120405,-108.26905861390895,421.0871057612499
20120406,-111.52934560224475,408.92088957850603
20120409,-115.6157605369837,398.7842469346555
20120410,-118.27192347581747,390.0787996773428
20120411,-118.24522473716193,257.99816589205284
20120412,-117.75378324527055,154.81862599661187
20120413,-117.99205149422649,69.82919479966701
20120416,-115.77768118119795,4.859009324926301
20120417,-113.97865438860778,-48.3651928228557
20120418,-76.65344802626035,-89.85203319642937
20120419,-46.00273597744466,-123.80049642169048
20120420,-20.938717246829302,-151.48980314259893
20120423,-0.4797531204788783,-174.02348583497323
20120424,16.349981515015596,-191.8158796306145
20120425,30.275400222524674,-206.44865730904522
20120426,41.02668099897396,-218.41737727055755
20120427,50.12014841865716,-228.37094092424806
20120502,57.639602911554164,-233.10726969498916
20120503,63.49785825788177,-236.98300203200498
20120504,68.32546680471988,-240.1233993553494
20120507,71.892459202744,-244.53208884381033
20120508,75.10849265551529,-253.31305736576087
20120509,77.93241998009165,-257.5657697769942
20120510,80.13808063247153,-261.3767258249796
20120511,84.30385203650265,-265.51347311256325
20120514,86.48502765810686,-270.3611170554347
20120515,88.22622850040993,-273.8856138643839
20120516,89.6604588687325,-276.67759751380646
20120517,89.33712738983182,-271.2289344838634
20120518,91.35363081951638,-267.94561619902845
20120521,92.18122468647599,-262.28309589469336
20120522,92.88679525887612,-256.4269098688944
20120523,92.84285295447546,-251.25527582493785
20120524,92.89018743861473,-247.75571070276683
20120525,92.81386324544475,-243.79750946516006
20120528,92.41513692782334,-240.794020037892
20120529,92.17786940844228,-238.3368164614678
20120530,91.73826094121446,-149.5077794459169
20120531,91.19108210731775,-76.81001190393417
20120601,58.33120018898858,-108.35333952686184
20120604,33.06938852098046,-133.8654682109975
20120605,13.051716683066127,-152.26072306788973
20120606,-3.1458080354800657,-168.684697000274
20120607,-16.601121511705244,-182.09349319158645
20120608,-27.508140872033874,-194.28713050395226
20120611,-35.50441218229984,-204.28925397995627
20120612,-41.91172602353604,-211.80246363232976
20120613,-47.923661723983855,-220.9200125059972
20120614,-53.696077989795405,-237.08008206602062
20120615,-57.65542261847994,-250.19338799716925
20120618,-61.196472273516086,-267.11751619338895
20120619,-64.04372569235802,-272.1543784893229
20120620,-66.83261361243993,-270.5451053872021
20120621,-68.6078126736554,-260.9462778950796
20120625,-70.10992112347165,-254.4237356422805
20120626,-71.89302771347927,-232.3618300129025
20120627,-73.30962640682932,-214.27786661852667
20120628,-74.60036455908471,-195.26988356781
20120629,-75.28065385659335,-179.63231109495953
20120702,-75.88602320555849,-166.6902652784398
20120703,-78.8639671755786,-155.9951205402494
20120704,-81.6369805009855,-146.8333296145804
20120705,-83.94331768572077,-139.29267416644794
20120706,-85.76591955086538,-133.03690238961042
20120709,-87.4298887189503,-127.85099444972387
20120710,-91.48619983070891,-123.73990783025137
20120711,-95.86597127763231,-120.41418210951842
20120712,-99.60288271928843,-117.75219492436065
20120713,-101.98931080820947,-115.47101881796773
20120716,-105.84862831016896,-113.39364862419244
20120717,-108.75766954261823,-111.77677958441583
20120718,-66.53365887356426,-110.91754883447771
20120719,-32.23391904324133,-110.43425339935
20120720,-1.7768839228580202,-111.00423374221393
20120723,-19.867455184664813,-110.10211812134192
20120724,-34.99558675788745,-117.48765988546121
20120725,-46.12414348508444,-122.04876181751766
20120726,-55.078869640241834,-132.70944938870684
20120727,-63.57950854218109,-140.077661029724
20120730,-70.56179879192081,-146.2081483813604
20120731,-77.20300780272858,-151.4393923320882
20120801,-82.5568309007129,-158.03046959588454
20120802,-86.93718516949919,-163.32576363779614
20120803,-90.1508088453935,-168.11065299728125
20120806,-92.86971068190465,-172.23745133226248
20120807,-94.9741374032913,-175.59246619282206
20120808,-96.70938746122475,-177.82500726920279
20120809,-60.51097395884045,-178.81940775123044
20120810,-68.38797208010028,-179.3925116689122
20120813,-75.20184465840984,-180.87290634091838
20120814,-80.71075659705878,-182.11242151236738
20120815,-85.20609443693778,-183.1262760957766
20120816,-89.23378467940294,-182.34047748028644
20120817,-92.11294954686824,-180.33108871886475
20120820,-100.72012426163096,-184.84268575963333
20120821,-107.61135855984583,-188.87186288659743
20120822,-116.98953366582217,-195.97672983898136
20120823,-124.20319012131579,-201.7923372010989
20120824,-130.60479649102297,-210.25693053556722
20120827,-78.0413257247036,-217.25797528365825
20120828,-35.8573988164031,-223.38638209041335
20120829,-1.3025726889707034,-229.64681441499647
20120830,-28.28282651570253,-236.7314217271508
20120831,-51.98206990704782,-241.6336867438955
20120903,-15.768977007515922,-244.5658377450341
20120904,13.692387485845066,-246.01949622048235
20120905,37.2238971884856,-247.9605322532162
20120906,56.3968960885563,-246.11173536705564
20120907,73.46024792464209,-246.45417826792445
20120910,81.71560033123852,-243.60112172040382
20120911,88.46679410220058,-241.27074879512787
20120912,93.88504673418574,-239.70038550955405
20120913,98.54956898455016,-243.6549341909946
20120914,96.4423220124013,-157.07458082546106
20120917,94.16962008269948,-85.67386526706517
20120918,92.12281599345891,-29.495803050227064
20120919,90.15537415472866,15.688649927352726
20120920,87.4098242144848,48.12319490650352
20120921,85.32499549318955,74.67759878326483
20120924,83.20211924580381,95.26307409822785
20120925,81.64580206794064,111.91910844161637
20120926,80.47314874057768,125.42468302244828
20120927,79.52709740901122,136.51932369788278
20120928,78.74114157672356,145.90596589506268
20121008,77.7394678391884,151.9940345308365
20121009,76.96535391660474,156.95153604502073
20121010,76.29750452457303,160.49079270006195
20121011,75.822978497248,165.56570622892374
20121012,75.48099408209734,169.6770099958438
20121015,76.38170269456968,176.25558929407157
20121016,77.11920727230269,181.6021434580589
20121017,77.7121599089978,186.24310595448077
20121018,78.10039833611162,190.0847927001814
20121019,83.96099756976456,202.18636160281713
20121022,88.75859670002008,212.25886282267652
20121023,92.23281420826916,220.60478930240865
20121024,97.01931723872826,231.0119738440119
20121025,103.96052025063948,249.24239937974951
20121026,110.13555446700472,265.58795395642005
20121029,116.23511586079424,279.9700947185791
20121030,121.45955457182774,287.75947267700957
20121031,124.69883282410451,293.1241725683101
20121101,126.87246394923618,297.9911469319144
20121102,76.82659848347375,182.04778121051913
20121105,36.16313859162739,82.6761849392617
20121106,2.876334652676035,1.440570529361977
20121107,-22.61956188995448,-65.13205613808243
20121108,-41.662724773242836,-119.15097936867666
20121109,-56.864261368178035,-162.88844978240527
20121112,-69.47484389943888,-198.8151274374351
20121113,-80.23253197074388,-99.01554805055471
20121114,-87.94766129669969,-140.3266670737341
20121115,-95.30275512116978,-172.6691655208158
20121116,-53.816548628270624,-199.44324810170235
20121119,-19.82125475586812,-221.0628856777377
20121120,-40.98376731641041,-240.75776219452365
20121121,-58.043835718747076,-257.54234678920733
20121122,-71.98823475652152,-271.1215597474617
20121123,-84.17834965363234,-284.16649104095313
20121126,-94.04793182197692,-293.96724466546766
20121127,-102.15313606277864,-309.34791421461284
20121128,-109.44624093326351,-325.5700051126591
20121129,-115.49754556933419,-338.93433846406253
20121130,-70.7842055825656,-214.433936274709
20121203,-31.071767115102432,-110.32520988152471
20121204,1.0618949658628023,-28.383882706241735
20121205,27.650445748733983,39.71862235588951
20121206,54.04595748429294,91.03250051643512
20121207,75.80722993032609,133.50151500232752
20121210,93.24279276132981,168.25073445736513
20121211,108.07147545265529,194.1859820907657
20121212,121.1762499168037,218.6346884972625
20121213,130.40883985948187,241.99767703622896
20121214,138.1518661983162,260.846888698609
20121217,144.5794659139367,277.6965367899876
20121218,149.2803717338744,284.8181617497771
20121219,154.56533076603213,290.79124600526967
20121220,154.26382149600894,295.4107069219807
20121221,153.8858854642023,298.890651239207
20121224,153.63299013270498,302.8293599892631
20121225,153.35586990722484,304.69023614361555
20121226,153.1657287634948,306.21783014573043
20121227,152.56175465777176,305.4255052492992
20121228,156.97290403467045,313.2836751072578
20121231,160.8155590328023,320.10251614737274
20130104,162.96516381941512,326.4909946443145
20130107,166.0792061366519,330.4460987865287
20130108,169.95507349692946,340.72632689712805
20130109,173.12715973985527,350.31126264289765
20130110,176.57296863435081,357.1771200975676
20130111,178.23321054899097,368.60820734414534
20130114,179.59236117630357,378.26815101519657
20130115,176.69101884002808,377.37349942735887
20130116,174.28876702028293,241.88295208381138
20130117,172.67488686679624,131.14917643207744
20130118,169.30908618444317,31.91768771554566
20130121,166.6565246704002,-48.453046656080616
