trade_date,AU.SHF,AG.SHF
20210712,1.0150008685385237,1.033833779454145
20210713,1.0498745015769493,1.0510699760925921
20210714,1.0748597929048531,1.0566795728481557
20210715,1.1226749419866415,1.0763677552275932
20210716,1.190226344977629,1.1286618744635504
20210719,1.212878149499029,1.1266161102932766
20210720,1.2252489840681746,1.1215223767392757
20210721,1.2284939419477194,1.1172981244121314
20210722,1.2289409241927267,1.1135026913527184
20210723,1.2293886993337688,1.112531722479676
20210726,1.2234623516900351,1.0968371301131628
20210727,1.1898207786476738,1.077531577905691
20210728,1.1728617938628136,1.062859981214488
20210729,1.1495575382006358,1.0459901638063231
20210730,1.1184837648654808,1.01812764158955
20210802,1.087268915931233,1.0086074372555538
20210803,1.0706400377512908,1.0016716626486906
20210804,1.0566900097659997,0.9940218466549268
20210805,1.0426845538378187,0.9957680997810603
20210806,1.0313334547478947,0.9945559781754124
20210809,1.0095372540143956,0.9847087206235411
20210810,0.9939920360735696,0.981822183960831
20210811,0.9788558476228251,0.9793533668392628
20210812,0.9620525386377754,0.9739123050276636
20210813,0.947348026485756,0.9690237171677228
20210816,0.936657109033438,0.9813250361954116
20210817,0.9257516466055862,0.9928300716824154
20210818,0.9172443780702407,1.0021783975869076
20210819,0.9131377569413937,1.0028976999661068
20210820,0.9104310880698911,1.005482651108298
20210823,0.9086004179063882,1.0064504799497163
20210824,0.909264659463353,0.9999080919838254
20210825,0.9162676445097035,0.9941465920906616
20210826,0.9196622051224399,0.9980495121954466
20210827,0.9213263674372257,1.0036856076292848
20210830,0.9271633696132576,0.985311267213935
20210831,0.9292752166074174,0.9688495350455314
20210901,0.9306670233051951,0.9634131691779874
20210902,0.9289302786362337,0.9585404956674454
20210903,0.9287655622594259,0.955410555289124
20210906,1.032306927224799,0.9996862599588138
20210907,1.1143917656479798,1.0343395975412595
20210908,1.1452751054017092,1.0580431429250774
20210909,1.1784762168443446,1.0621350160830794
20210910,1.2029751466574983,1.062748591009129
20210913,1.219462290361617,1.0541331530796978
20210914,1.2542149476246816,1.0472549983735555
20210915,1.2813127490928689,1.0370102611365781
20210916,1.295646156300119,1.035749236993412
20210917,1.297070785052269,1.0256177762537015
20210922,1.2337078592779809,0.9950971515526971
20210923,1.186419395789321,0.9764434730591902
20210924,1.15005568782858,0.9612150885944807
20210927,1.1135116250080475,0.9484453202777118
20210928,1.096286343881503,0.9392240836460553
20210929,1.078459162599148,0.933527675888325
20210930,1.0551341634931108,0.9294608044857757
20211008,1.0293327722811538,0.9198994509193388
20211011,1.0082045388784142,0.9106912627882402
20211012,0.9884279352918419,0.9030173143037098
20211013,0.977082695254165,0.9155986032343899
20211014,0.9599354425611422,0.917975273293433
20211015,0.9531388123195528,0.9196859485847213
20211018,0.9455773840701684,0.9247424692967252
20211019,0.936029680384343,0.9308018614489304
20211020,0.9288779367365912,0.9460889035196208
20211021,0.9230511279447102,0.958193699864943
20211022,0.918686347120728,0.9664237627838465
20211025,0.9191427837770701,0.9729677932839965
20211026,0.9282164934792293,0.9984523990532362
20211027,0.944278506161307,0.9991067623730095
20211028,0.9615320149566529,1.0005405697807908
20211029,0.971166604401737,0.9982583231425363
20211101,0.9773845190432049,0.9928462891021508
20211102,0.989811665489627,0.9937358834276605
20211103,0.993778189440312,0.9813361095876787
20211104,0.9980995321241202,0.9950332631751334
20211105,1.0105153368122617,1.06228693808017
20211108,1.0162891009701607,1.108644338378723
20211109,1.0161094556565111,1.1291917761115347
20211110,1.008312174497808,1.1459609866037654
20211111,1.0050956851900885,1.1567519346063186
20211112,0.9997706560153101,1.1667930462115594
20211115,1.0146926846475675,1.1765181501296609
20211116,1.0191376652452135,1.1803511440830423
20211117,1.0232450273803475,1.1827432767617285
20211118,1.025106995359769,1.1627318734701422
20211119,1.0186045446595362,1.1181497125271522
20211122,1.0097399714465447,1.0810997806695206
20211123,0.995006405700614,1.0476584872783432
20211124,0.9857343794253312,1.0256620680778366
20211125,0.975227572884996,0.9989260692113731
20211126,0.9680863463692505,0.9788879891375009
20211129,0.9544845017927784,0.9601629737245151
20211130,0.9456804583129109,0.9420468322248533
20211201,0.9426829730237544,0.9331309698344061
20211202,0.9394343137132143,0.9241259396690431
20211203,0.9520595305464283,0.9244892894146219
20211206,0.9729972245375048,0.9370378478623278
20211207,0.9921696427139314,0.9483414056280107
20211208,1.0045410351546593,0.9542917790223816
20211209,1.0496661514602625,1.0115957342037059
20211210,1.086800074191273,1.0713536276079856
20211213,1.1058028567336067,1.0873365934845711
20211214,1.1239085300069869,1.0964202080766488
20211215,1.1308515708718443,1.102068503697413
20211216,1.1264810028170056,1.0949095239526692
20211217,1.0999121813709,1.0790043498272155
20211220,1.076293234633581,1.0586641540791402
20211221,1.0925299922905247,1.0639840878070577
20211222,1.1101267966819808,1.0715927055141365
20211223,1.0988318145390272,1.0544376244277531
20211224,1.0923044484332989,1.037085204115202
20211227,1.0880902035132316,1.0224989784258112
20211228,1.0842489393861796,1.028202641204969
20211229,1.0804039591636354,1.0310608521661528
20211230,1.0766989007953898,1.038699998587303
20211231,1.073475747417752,1.0416533540168134
20220104,1.0656081975744855,1.0350487179493746
20220105,1.0350206160073678,1.0148159751365085
20220106,1.0058758761845263,0.9937800458566205
20220107,0.9829215555376938,0.9761820453898296
20220110,0.9632795720655346,0.9686947119945561
20220111,0.9497507523447165,0.9761221744430078
20220112,0.9378990793808097,0.9738585916294532
20220113,0.9408353946815087,0.9782037702599435
20220114,0.9498188384311692,0.9844201628334496
20220117,0.975477768189559,0.9947995431065227
20220118,0.9922865539498654,1.002910939688764
20220119,1.0136614018518104,0.9986441429711519
20220120,1.0207438731585812,0.9937394371726502
20220121,1.0372951280972973,0.9872339507347534
20220124,1.0496249426623654,0.9744203816395125
20220125,1.0566170462802256,0.9580808265717715
20220126,1.0631226517963872,0.9457279723568977
20220127,1.0477501905197646,0.9317404830241434
20220128,1.030892595894525,0.9201358665926216
20220207,1.0161403324858482,0.915524564052872
20220208,1.0082982490477745,0.9198882854757334
20220209,0.9986290335112348,0.9228919692810127
20220210,0.9965732312752025,0.9317020939389132
20220211,0.9904195361668022,0.9409305727799095
20220214,0.9806490471095031,0.9450329365203848
20220215,0.9757339546379235,0.9505071611097635
20220216,0.9673229697423025,0.9520876826132626
20220217,0.9583983528133455,0.9547249197540748
20220218,0.9492890524866489,0.952562141846098
20220221,0.9396218706867915,0.946834926064971
20220222,0.9285052947586203,0.935502563755133
20220223,0.9183201185712158,0.9407331021438807
20220224,0.9116126740721148,0.9386246602140863
20220225,0.9031169741388958,0.9368795341351545
20220228,0.8966557859008644,0.9409366188233048
20220301,0.8897220758993444,0.9445605985839581
20220302,0.8832281112809526,0.946086081364068
20220303,0.8950206912896144,0.9604716558413713
20220304,0.9069805908404917,0.9785106316453736
20220307,0.9133240386538918,0.991029230359618
20220308,0.9166943966858185,0.9974588926928718
20220309,0.9190606259484907,0.9947798185818294
20220310,0.9099611680296713,0.9794269178690013
20220311,0.9042079670978141,0.9689814169995036
20220314,0.9027267191938845,0.9660168308330902
20220315,0.9009766410406744,0.9602483350917822
20220316,0.9047006519318307,0.9600884554479044
20220317,0.9017668504908583,0.9531803411347111
20220318,0.8996368137371697,0.9468362105957376
20220321,0.897967612019761,0.9424706775096267
20220322,0.8985870494251751,0.9419581570738979
20220323,0.90075501018937,0.9403142801504332
20220324,0.9123529870050364,0.9503844471210847
20220325,0.9244437458132805,0.9627754705890972
20220328,0.9306069886232663,0.9637150602574845
20220329,0.9338699764470478,0.9642267369404333
20220330,0.9362637736281181,0.9636550331771286
20220331,0.937135920012128,0.9636623212866524
20220401,0.936869026055269,0.961622885751889
20220406,0.9518475533066494,0.9645949324539126
20220407,0.9834959315457699,0.9807289544742229
20220408,1.0168480179263042,0.9937228354863676
20220411,1.0943522948321933,1.0458122928456484
20220412,1.149894724094848,1.0730912863842705
20220413,1.1946988917285775,1.0989423223391743
20220414,1.2962441994263354,1.141350657997156
20220415,1.3957220752484234,1.172976737832805
20220418,1.4992174463140957,1.2068699507341727
20220419,1.5659811860849715,1.2334415628440463
20220420,1.5699813871871156,1.240541806420902
20220421,1.5402064673230957,1.241376424015348
20220422,1.5159216930864587,1.2454678245443451
20220425,1.4505070570716647,1.2031339630076918
20220426,1.3972895577795834,1.1856677145265149
20220427,1.3660246464497714,1.177009924936627
20220428,1.3164231848589019,1.1601481047518412
20220429,1.2636187048628904,1.1453080510068154
20220505,1.2125526599492098,1.129156567487821
20220506,1.1716787946311484,1.1116222700496592
20220509,1.140501541663219,1.0996214986539337
20220510,1.1097464292166708,1.0817039609732133
20220511,1.0805739999277943,1.0701638821217268
20220512,1.0535437353506734,1.0651255889310447
20220513,1.028410004833153,1.0667960134385217
20220516,1.0034622409723182,1.0652001668583975
20220517,0.9806336621868422,1.0585583267462857
20220518,0.9636306446403015,1.0518976187326718
20220519,0.9516567815977627,1.050802524892011
20220520,0.9413737167447545,1.0405571835041556
20220523,0.941734798414997,1.0405823301624586
20220524,0.9566203282641091,1.044509380793648
20220525,0.970605687425326,1.0445422555508657
20220526,0.9784162520294385,1.057730239195018
20220527,0.9875392528931015,1.0508858579226215
20220530,0.9909525116227621,1.0431008329805298
20220531,0.9933499320290267,1.03039579245024
20220601,1.0116154509594486,1.0256999833098523
20220602,1.0211057750224724,1.016139258297978
20220606,1.0263207579943248,1.0190711625890492
20220607,1.023980475771321,1.0117561943993543
20220608,1.0130800250828418,1.0051192425166269
20220609,1.0053617248055968,1.000734280985409
20220610,1.012182965769256,0.9846352772008223
20220613,1.0148670266384052,0.9841854003677174
20220614,1.013079916213152,0.9806621128202472
20220615,1.0131535388832544,0.9919719041641016
20220616,1.0149933083147469,0.9966531276706282
20220617,1.0168596311887022,0.998991399837935
20220620,1.0203971281388933,0.9977243673404961
20220621,1.0216174424074806,0.996431751851718
20220622,1.0204899415706703,0.9956610788527249
20220623,1.018149163450967,0.9925627290876066
20220624,1.0089553015378276,0.9849746721590316
20220627,0.9959205106112883,0.9731749860282667
20220628,0.9842866018979216,0.9636640800838595
20220629,0.9729418451008314,0.9526262160774868
20220630,0.9586920739595612,0.9438420701281593
20220701,0.9499942752623444,0.9387022400458318
20220704,0.9395775634764849,0.9394611873686107
20220705,0.9322913897050822,0.9380665288019268
20220706,0.924875801336653,0.9372721248160157
20220707,0.9185721066585014,0.9350900186430363
20220708,0.9117472723346728,0.9347402996588805
20220711,0.9296896362760867,0.9328055759214392
20220712,0.9667045254264132,0.9329877273931585
20220713,0.9976069557032808,0.9310292537914405
20220714,1.0245023643937055,0.9377340998710938
20220715,1.0537595427055984,0.9405578858070104
20220718,1.0728467591774735,0.9310713148729318
20220719,1.088184474603676,0.9232092263994451
20220720,1.0977953632695334,0.9150714792064513
20220721,1.1065584760341676,0.9087499305867335
20220722,1.0985806694302789,0.9072045902941622
20220725,1.0797420856755817,0.9156310604624001
20220726,1.0487420283197513,0.9207147458594603
20220727,1.0222937284790183,0.9269409103231785
20220728,0.9964694680125096,0.9233539182314823
20220729,0.9738711687952534,0.9331750333541604
20220801,0.9569087629624521,0.9403671829229548
20220802,0.9424617331309603,0.9475035077685181
20220803,0.9570822252298389,0.9710686356668227
20220804,0.9925504131369373,0.9905824259050274
20220805,1.0180903794275413,1.0006938409093042
20220808,1.0310969539778192,0.999923453561848
20220809,1.0411003718734,0.9991109415302565
20220810,1.0579392748664846,0.9955311093799533
20220811,1.0683222527531457,0.9927401717712513
20220812,1.0829401536713084,1.011483431743779
20220815,1.0940633836371776,1.0446969061593923
20220816,1.1052792954469317,1.0647330980243401
20220817,1.0848388146112773,1.0639319136417993
20220818,1.0603279218207824,1.0576143277578867
20220819,1.063236558574013,1.05409769833456
20220822,1.0641012434370922,1.0518251386111825
20220823,1.064616882829186,1.0495942176161677
20220824,1.0607602133540917,1.0473072773476277
20220825,1.0720102836824308,1.074755871647261
20220826,1.1148126767776094,1.1080531329414474
20220829,1.1376244294742204,1.1145232865290176
20220830,1.1719051543314574,1.1197344770735587
20220831,1.2011814119803685,1.1275197296185189
20220901,1.2082386094417807,1.132120556115078
20220902,1.2127716128980923,1.134882660079036
20220905,1.204560779697398,1.13951071534232
20220906,1.197836819565247,1.1785616337127738
20220907,1.1899414542941809,1.2103985972117597
20220908,1.1685245356265674,1.1994143836203979
20220909,1.1351072864898288,1.1605809420916446
20220913,1.1083911354602314,1.1220828889172303
20220914,1.077586980580117,1.0952919090919866
20220915,1.0515888633165518,1.0711222856947267
20220916,1.033256458819517,1.0642651001075527
20220919,1.0095492538541782,1.0584396447584172
20220920,0.987680677685094,1.0528979796637108
20220921,0.9681838083893021,1.0346677241130378
20220922,0.9565112995201343,1.0208021656534763
20220923,0.9464950630729018,1.0094036842620409
20220926,0.9353490596463544,0.9902685274149854
20220927,0.9340568499563753,0.9801671596890114
20220928,0.9349977932459557,0.9663252542945885
20220929,0.9363544350722579,0.9568108834936873
20220930,0.9463636529744958,0.9504296787464466
20221010,0.9553176115679795,0.9442972706409312
20221011,0.9748143679824052,0.9370314217265816
20221012,0.9950258300278612,0.9308171855809103
20221013,1.0208229955934707,0.9265420788682932
20221014,1.0551779164741162,0.925606337730703
20221017,1.0776723411420706,0.9267442915716277
20221018,1.086018067986101,0.9396538294009443
20221019,1.1030702873289058,0.9541728068172713
20221020,1.114791164005701,0.9642507265890746
20221021,1.11934062188342,0.9676676787225059
20221024,1.1061765563181658,0.963482197503837
20221025,1.0858087256810134,0.9597095602661014
20221026,1.066586198355253,0.9558581458670872
20221027,1.0454219767932704,0.9508531150150163
20221028,1.0224694436885322,0.9477658171683622
20221031,1.019144515908539,0.973111987005435
20221101,1.0160778819641079,0.9782975317735857
20221102,1.0079681033113579,0.988018781053534
20221103,1.0166828800286616,1.0033756479933893
20221104,1.0223635769187607,1.0148654019560397
20221107,1.0260180514459512,1.0331229148803354
20221108,1.0282742671848302,1.0483184539694683
20221109,1.0079353137699105,1.056763379507659
20221110,0.9902701802971347,1.0691268293259064
20221111,0.9753718681730643,1.0772044567467103
20221114,0.9582698668127133,1.062671163157392
20221115,0.944265508093497,1.0506830045023035
20221116,0.9338141953886117,1.0366998963457066
20221117,0.9255616416216477,1.0213491580978165
20221118,0.9196982986421594,1.0064756446187102
20221121,0.9248650196831653,1.0038058160043333
20221122,0.9284956935569859,1.0014106336276891
20221123,0.9316603622004007,0.9988609520592643
20221124,0.9359335345881528,0.9968952667588966
20221125,0.9392176779122821,0.9950263195552705
20221128,0.9405101030248966,0.9908908921542525
20221129,0.940802523533121,0.9958214317433235
20221130,0.9398539541020569,0.9979700681644549
20221201,0.9378633995940476,0.9967252203086235
20221202,0.9360228530766702,0.9944043433535547
20221205,0.9235594595616133,0.9872637156113873
20221206,0.9114138165586229,0.9782946370776415
20221207,0.9609310348078945,0.9851208328886606
20221208,0.9985504708445795,0.9870235655395131
20221209,1.0440865142228533,0.9894813610115862
20221212,1.0991491030136946,1.005411451669787
20221213,1.1478267015404218,1.017882918281664
20221214,1.1698515500561995,1.0298276405582691
20221215,1.1806401242474667,1.0294403731032056
20221216,1.188376836366395,1.0305402378381197
20221219,1.188834856123143,1.0300223230234888
20221220,1.1892752459925844,1.0285035384328027
20221221,1.1423348630312193,1.0143809862002395
20221222,1.1058313521693357,1.0037989554468114
20221223,1.0693114991121893,0.9926640922626846
20221226,1.0323442176873625,0.9745455386523727
20221227,1.0025532814117946,0.9575422201520147
20221228,0.9756552867088207,0.9419560714657402
20221229,0.9539638537229529,0.9496500715634397
20221230,0.9403350627717313,0.9620491368431399
20230103,0.9393745505349326,0.9683351167282646
20230104,0.957846361200124,0.9934872215231629
20230105,0.973362465115832,1.0054451109119653
20230106,0.9792608212595035,1.0145120873251763
20230109,0.9799188880952442,1.0254262027537413
20230110,0.9803872517312839,1.035356382766229
20230111,0.9793589718967411,1.0410287040662707
20230112,0.9953233401357178,1.0524915493396623
20230113,1.024602105296698,1.053817053070922
20230116,1.0533110462400395,1.048249040117521
20230117,1.0674427371884716,1.043523012062321
20230118,1.0621858723063693,1.028597514594114
20230119,1.076643730313251,1.0326247155766424
20230120,1.0794923184287553,1.026160316611356
20230130,1.1039626685250268,1.0159743276062816
20230131,1.1101884729298768,1.0070285015622253
20230201,1.1138298825846793,1.0026948771461914
20230202,1.1013271603347776,0.9939891275444062
20230203,1.070787654473269,0.9818107901859143
20230206,1.0412545295100397,0.9715726779547317
20230207,1.0150213532916852,0.9642711810229785
20230208,0.9959718027788568,0.9588798127586413
20230209,0.9729328972389772,0.9517826031085823
20230210,0.9585838647695345,0.9458474469474365
20230213,0.9536271318049943,0.9498536501600253
20230214,0.9496530650339651,0.9541275810567655
20230215,0.9472830785237232,0.95895523851387
20230216,0.9452548882125219,0.9639168744460439
20230217,0.9440690177937001,0.9669455041380787
20230220,0.9422486229993627,0.9732325448250208
20230221,0.9436733865316957,0.9772900972977824
20230222,0.9417644163109118,0.9794258956005394
20230223,0.9418180423186063,0.9866347823660956
20230224,0.9493148597113145,1.0224581162946718
20230227,0.9440723963334716,1.0440487007329715
20230228,0.9453000165783731,1.0610365275860703
20230301,0.9493118167549054,1.0699731435530948
20230302,0.9665032187815491,1.090462630172544
20230303,1.010828649072337,1.1165025425796054
20230306,1.1041199379102509,1.189638117592048
20230307,1.1852470673024547,1.247773625530309
20230308,1.2059983200449105,1.2479431895987405
20230309,1.222626097886663,1.2370338058280326
20230310,1.2342385786668617,1.214189298183353
20230313,1.241733263759422,1.182365840699473
20230314,1.2284203829145528,1.148903545393436
20230315,1.2189045303360113,1.1226351444015616
20230316,1.2038940325724772,1.0962275374453452
20230317,1.178617292712188,1.0711065171525456
20230320,1.125742765868069,1.0374166254979929
20230321,1.0798717231608046,1.0093790924204258
20230322,1.0386616495302303,0.9864307300941941
20230323,1.0066153013557488,0.9689443471072351
20230324,0.9771856236224942,0.9506275573156646
20230327,0.9529168906610007,0.9425501329375713
20230328,0.9320957504066084,0.9353960851740754
20230329,0.9142906038777907,0.929793900942729
20230330,0.9001504781454251,0.9287570835119262
20230331,0.8877105331366023,0.9263054692208145
20230403,0.8771416693168802,0.9196566704103196
20230404,0.8680700268416355,0.9163381980336184
20230406,0.8695421398782104,0.9511052198968031
20230407,0.8701647930790495,0.980077440832611
20230410,0.8693324878961098,0.9970393365083393
20230411,0.8692361106338505,1.0206274691574877
20230412,0.872542678615052,1.0597167825810692
20230413,0.8754041674049117,1.0921065250079807
20230414,0.8790591806927784,1.1156570645753903
20230417,0.881470561703067,1.1230069288458029
20230418,0.9268495321240966,1.1278626573335198
20230419,0.9692814076244805,1.1308194968710616
20230420,1.0160062792942282,1.1051253434999182
20230421,1.0569487838922365,1.0825601616806015
20230424,1.092220499399119,1.0633208359606232
20230425,1.1181227731245518,1.037406688651125
20230426,1.1367967108722172,1.004808759471274
20230427,1.1525937865423732,0.9778989971322761
20230428,1.159231965893593,0.9588471916454324
20230504,1.1466216333154047,0.9420264750030606
20230505,1.1192684670539033,0.929023559698484
20230508,1.094624801025164,0.9174941669436297
20230509,1.0773281237066723,0.9407233471178569
20230510,1.0613000289037153,0.9605252537848572
20230511,1.0568877761212758,0.9794279815522438
20230512,1.0499671018199712,0.9824533483692441
20230515,1.0479763600383218,0.99159615549389
20230516,1.0460313833885633,0.999752856800487
20230517,1.0460058908319316,1.0124149600015546
20230518,1.0559313229783376,1.0258045331542331
20230519,1.0555182695147092,1.0363072702306007
20230522,1.0477741841411752,1.0429099771078418
20230523,1.028511186568751,1.0287548149663182
20230524,1.0146226689443258,1.0172110182846508
20230525,0.9970457063781186,1.0053331613303667
20230526,0.9861362555242277,0.9971858751382427
20230529,0.9729096066850988,0.9826331885089841
20230530,0.9624807140324207,0.9711563477085509
20230531,0.9541789882413718,0.9535626572812359
20230601,0.9952507418767333,0.9512871161362206
20230602,1.0327883346898552,0.9530363307795152
20230605,1.078476234654472,0.9566228624103112
20230606,1.1101072546500474,0.9569138874003174
20230607,1.1365050162175137,0.9571243533101569
20230608,1.155187604101698,0.963124727234466
20230609,1.1654017770845218,1.0167804746923572
20230612,1.1760842062452603,1.0579890758004773
20230613,1.1850069711269144,1.1010293643855258
20230614,1.1878224339462875,1.1301721375815659
20230615,1.1458280009670305,1.1302238938555114
20230616,1.1089466885409474,1.1242931303225998
20230619,1.0687218832651404,1.117239876085576
20230620,1.0378663083164459,1.1137155835228572
20230621,1.0129927369815726,1.0994913688147798
20230626,0.9945571029431036,1.0851108418318556
20230627,0.9788428256284424,1.0437769779741326
20230628,0.9631482205425254,1.0119781275025972
20230629,0.9507633026682244,0.98506600923954
20230630,0.9675567427596001,0.970811105635909
20230703,0.9805796517857727,0.9596878123013599
20230704,0.9910582777217304,0.9532028331531238
20230705,1.0260508562776218,0.9557858196185233
20230706,1.0652025378572223,0.955304745168083
20230707,1.0943315693438367,0.9522184424710791
20230710,1.1261171304910491,0.9469674702200711
20230711,1.1797579018839917,0.9713648870991847
20230712,1.2238516971576499,0.990279260370442
20230713,1.2348812002466536,0.9896932305200971
20230714,1.224222960581325,0.9871769046191031
20230717,1.2481993259681798,0.9963299632225863
20230718,1.2923611285734056,1.0079116050547023
20230719,1.26642403154355,1.0084921132709632
20230720,1.2387477887137255,1.0095078987386876
20230721,1.2169831095886954,1.0363428774186663
20230724,1.1939808530318656,1.0650083615436319
20230725,1.160476290415556,1.0673977900786582
20230726,1.1389321254509828,1.0716771993465024
20230727,1.1207801956215706,1.0757857750476838
20230728,1.0924050955286018,1.0626280216645076
20230731,1.0577705543015068,1.046502855593842
20230801,1.0216659199210425,1.028609744306661
20230802,0.9919225411928785,1.0137941825177477
20230803,0.9666895014684186,1.0000697569811006
20230804,0.943723275391878,0.985028569619618
20230807,0.9253282721901863,0.973612248726083
20230808,0.910116986858676,0.9646332321317611
20230809,0.8947529874304544,0.9570742417460391
20230810,0.8981960096824966,0.9893683614047696
20230811,0.90445544933203,1.0156976452958415
20230814,0.9110049744754798,1.0365767267500916
20230815,0.9192159263458658,1.0534078615201896
20230816,0.977547978035197,1.0812470926304378
20230817,1.0255386937831168,1.0999386928414645
20230818,1.0767423325475447,1.1105473042051266
20230821,1.1087955405128707,1.112811862193597
20230822,1.148090630296382,1.107081933777108
20230823,1.1866685752431974,1.0970799219421492
20230824,1.194448766931595,1.0613253876830255
20230825,1.2266323443074023,1.0597137863303616
20230828,1.251788743674979,1.0576717119704138
20230829,1.2728448016287188,1.064361318991488
20230830,1.2463366167185117,1.0635352961313778
20230831,1.2430203995911622,1.1243557936764765
20230901,1.2287786911544343,1.1721651211723907
20230904,1.2169151906570188,1.198802919828749
20230905,1.1972415660436233,1.2175296183762592
20230906,1.175346028856084,1.2355612747474594
20230907,1.1711922986345262,1.2404920139968205
20230908,1.1450508534476493,1.2229225952040332
20230911,1.12194488785735,1.2090566088429984
20230912,1.1000858530036997,1.1891432775039652
20230913,1.0830546102422756,1.1704129357761361
20230914,1.0527384740102252,1.1208167985482664
20230915,1.03214103874161,1.082237577419953
20230918,1.0129325324113405,1.0457548392844123
20230919,0.9984168590514254,1.0186046896289862
20230920,0.9867635648246593,1.0056826530204217
20230921,0.9744182555703844,1.0007657743505207
20230922,0.9683631906640137,0.9908795462935466
20230925,0.963706492857169,0.9826261107995905
20230926,0.9602735666895612,0.9734249930791169
20230927,0.9530291826555084,0.9743677727015125
20230928,0.9411445455756767,0.9749451624901201
20231009,0.9294521727530435,0.973742180837612
20231010,0.9215402112009969,0.9748249347604995
20231011,0.9152760409271036,0.9730119233469612
20231012,0.9063716516912106,0.9610543332405317
20231013,0.8961902252508088,0.9507760998163606
20231016,0.8876360325152588,0.9408739374795811
20231017,0.8799440775515267,0.9343432204276888
20231018,0.8718529913643215,0.9286643541082946
20231019,0.864506118993313,0.9192507841388787
20231020,0.862329426257927,0.9248554540811931
20231023,0.862254774033254,0.92899446888054
20231024,0.8639527243902794,0.9400641809975476
20231025,0.8668065207828003,0.9480047644373266
20231026,0.8689152957273625,0.956676544239305
20231027,0.8707488989733074,0.9600480239701878
20231030,0.8708779438145616,0.9731680506782588
20231031,0.8709724365661666,0.9824768207890899
20231101,0.8713556466687491,1.001774106994098
20231102,0.8773795750721911,1.0134015007538448
20231103,0.9066640380260148,1.017420790024178
20231106,0.9455019426713139,1.0550550982093692
20231107,0.9930856493941526,1.0738060066804778
20231108,1.0241565172482012,1.0779069768846277
20231109,1.0453543255343034,1.08308863347452
20231110,1.063067609565215,1.0857640660783312
20231113,1.1059945900215071,1.0939907489022542
20231114,1.1440659426813122,1.098541469975674
20231115,1.1980083108465507,1.0825324633351583
20231116,1.2502449588675648,1.0700356199418897
20231117,1.3184736420229768,1.055753544202
20231120,1.3248811828689093,1.0291270501834737
20231121,1.3176030045110019,1.0061909176896788
20231122,1.3132280264252603,0.9881469759916076
20231123,1.3224004253087596,0.9727435301480344
20231124,1.329677311054083,0.9602309347892237
20231127,1.291000511117561,0.9369913727200395
20231128,1.2546353070994007,0.9177108936674498
20231129,1.2074228082952714,0.9094378915099207
20231130,1.1636571247315104,0.9041011375566624
20231201,1.1099177648360457,0.9007705024328446
20231204,1.0665447480969232,0.89951545961284
20231205,1.0294160404013575,0.8953580482555394
20231206,1.000588635488026,0.8957130592615401
20231207,0.9787718324035719,0.8958230955237882
20231208,0.9633742866668443,0.8968691886511605
20231211,0.9493758456173651,0.899950469190985
20231212,0.9382241776661809,0.9032428854500073
20231213,0.9292535266946403,0.914925146790195
20231214,0.9196211602608573,0.916856445176751
20231215,0.9122547434907217,0.9181355707016449
20231218,0.9179418326133889,0.9193070311658668
20231219,0.9223856537197003,0.9190686685820515
20231220,0.9252739999112594,0.9159547727388557
20231221,0.9246288033781227,0.913074069804064
20231222,0.9225449274537354,0.9102275280791451
20231225,0.9262295974342122,0.9407757963812194
20231226,0.9292437105181691,0.9646738316724576
20231227,0.9375695715127076,0.9733158598267705
20231228,0.9434783550613505,0.9825440924750801
20231229,0.9466161952306882,0.9891207305829187
20240102,0.9531636565637827,0.9922837782011539
20240103,0.9977645709267581,1.0309685046975685
20240104,1.032245891471945,1.0554375842288992
20240105,1.0598195336868388,1.074800671406758
20240108,1.082066882074637,1.0931650472353331
20240109,1.1109723417407467,1.0959387993452272
20240110,1.1379821579183667,1.0966075062671108
20240111,1.1544330969970806,1.0999621372448707
20240112,1.3091153505714288,1.1863947974684281
20240115,1.412855975682243,1.2392065115189748
20240116,1.4684182116362694,1.2802494407787302
20240117,1.4350653937989848,1.2731768426290522
20240118,1.4072975892177544,1.2703053467877412
20240119,1.3806944445784504,1.2729650047648813
20240122,1.370879075807088,1.2517870187663223
20240123,1.3529804219906099,1.2133168377400674
20240124,1.3359837505529202,1.1836077929627313
20240125,1.3242577605294497,1.1555269756591882
20240126,1.2520825500263948,1.0993114085210427
20240129,1.1980565876650326,1.0610391419407674
20240130,1.160015886217741,1.0342075106315123
20240131,1.1274497587479713,1.016397359241912
20240201,1.1056629303193546,1.021411606588937
20240202,1.0856042344098367,1.025138919570813
20240205,1.057765969652801,1.0211983352442653
20240206,1.033701026729561,1.0172517040805216
20240207,1.0152828396364912,1.0111235917563628
20240208,0.9985451820710588,1.0067559643721053
20240219,0.9807466790059955,0.9976441134823787
20240220,0.9720088492259471,0.991378030753869
20240221,0.9603325612306911,0.983146084648661
20240222,0.9724443120837062,0.9776514076562518
20240223,0.9786994811391865,0.960157108785117
20240226,0.9841716659596009,0.9447028992142859
20240227,0.9928249486859886,0.9745484757293906
20240228,0.9992639715823135,1.0059050264616296
20240229,1.0036023833704935,1.0331253278987176
20240301,1.014132673198577,1.0563734850652393
20240304,1.0098674112767976,1.071201326996786
20240305,0.9962004943961666,1.0659281781179948
20240306,0.9848056346535312,1.0621970474513516
20240307,0.9648772790953328,1.0561856939376846
20240308,0.9466497397935953,1.0530706668267
