trade_date,AU.SHF,AG.SHF
20180822,-118.19683157032996,-120.94175215251417
20180823,-96.70649855754269,-128.47146500289952
20180824,-79.12349881980764,-134.2739551296765
20180827,-64.73740812529715,-109.86050874246259
20180828,-52.966970284334025,-89.88587078928755
20180829,-43.33661205081874,-73.54298519123526
20180830,-35.45722804157896,-60.17153333828338
20180831,-29.01045930674642,-49.231254549504584
20180903,-23.73583034188343,-68.16808241396544
20180904,-19.42022482517735,-83.03018110240224
20180905,-15.889274856963283,-93.32810350504411
20180906,-13.000315792060865,-101.16150214147942
20180907,-10.63662201168616,-107.49433016944374
20180910,-8.70269073683413,-112.67904040982673
20180911,-7.120383330137015,-92.19194215349458
20180912,-5.825768179203011,-75.42977085285919
20180913,-4.766537601166099,-61.71526706143023
20180914,-3.89989440095408,-50.494309413897454
20180917,-3.190822691689701,-41.31352588409791
20180918,-2.610673111382482,-33.80197572335283
20180919,-2.1360052729493035,-27.656161955470495
20180920,-1.7476406778676117,-22.627768872657676
20180921,-1.4298878273462274,-18.513629077629005
20180925,-1.169908222374186,-15.147514699878275
20180926,-0.9571976364879701,-12.393421118082225
20180927,-0.7831617025810662,-10.140071823885455
20180928,-0.640768665748145,-8.296422401360825
20181008,-0.5242652719757549,-6.787981964749766
20181009,-0.42894431343470846,-5.553803425704353
20181010,-0.3509544382647614,-4.544020984667197
20181011,-0.2871445403984411,-3.7178353510913427
20181012,32.52152624928865,-3.041865287256553
20181015,57.850881658096284,-2.4887988713917246
20181016,79.14147296195732,-2.0362899856841383
20181017,96.14498542441397,-1.6660554428324765
20181018,110.1689499803368,-1.3631362714083897
20181019,121.66643714235379,-1.1152933129705005
20181022,130.97078161570846,-0.9125127106122276
20181023,139.4868560162138,-0.7466013086827317
20181024,146.4363159485652,-0.6108556161949622
20181025,151.89471742272138,-0.49979095870496903
20181026,156.20561544480978,-0.4089198753040655
20181029,159.49492233225067,-0.3345708070669626
20181030,130.4958455445687,-0.27373975123660577
20181031,106.76932817282893,-0.2239688873754047
20181101,87.35672305049638,-0.18324727148896747
20181102,71.47368249586067,-0.14992958576370063
20181105,58.47846749661327,-0.12266966107939141
20181106,47.84601886086539,-0.10036608633768387
20181107,39.146742704344405,-0.08211770700355953
20181108,32.02915312173633,-0.06718721482109415
20181109,26.205670735966084,-0.054971357580895205
20181112,21.441003329426792,-0.04497656529345971
20181113,17.54263908771283,-0.036799007967376125
20181114,14.353068344492312,-0.030108279246035007
20181115,11.743419554584616,-0.02463404665584682
20181116,9.608252362841958,-0.020155129082056487
20181119,7.861297387779783,-0.016490560158046216
20181120,6.431970590001639,-0.013492276492946901
20181121,5.262521391819522,-0.011039135312411099
20181122,4.305699320579608,-0.009032019801063626
20181123,3.5228448986560426,-0.0073898343826884205
20181126,2.8823276443549437,-0.006046228131290525
20181127,2.3582680726540444,-0.004946913925601338
20181128,1.9294920594442178,-0.004047475030037457
20181129,1.5786753213634506,-0.003311570479121555
20181130,1.2916434447519138,-0.0027094667556449084
20181203,1.0567991820697475,-0.002216836436436743
20181204,0.8646538762388842,-0.0018137752661755166
20181205,0.707444080559087,-0.0014839979450526953
20181206,0.5788178840937984,-0.001214180136861296
20181207,0.4735782688040168,-0.0009934201119774237
20181210,0.38747312902146824,-0.0008127982734360739
20181211,0.31702346919938307,-0.0006650167691749694
20181212,0.25938283843585885,-0.000544104629324975
20181213,0.2122223223566118,-0.0004451765149022521
20181214,0.17363644556450053,-0.00036423533037456985
20181217,0.14206618273459132,-0.00029801072485192076
20181218,0.11623596769193834,-0.00024382695669702604
20181219,0.09510215538431317,-0.0001994947827521122
20181220,0.07781085440534713,-0.00016322300406990993
20181221,41.451285201588405,-0.0001335460942390172
20181224,75.34037493232235,-0.00010926498619555953
20181225,102.57802057949179,-8.939862506909414e-05
20181226,127.34514404444435,-7.31443296019861e-05
20181227,147.65303896188948,-5.984536058344317e-05
20181228,163.40356444224022,34.250397936754474
20190102,178.33316511828178,62.557476145337326
20190103,188.17210095846997,82.35708108819601
20190104,195.81204078965246,99.11690572630935
20190107,160.20985155517016,112.73616966585047
20190108,131.08078763604829,120.78210943633586
20190109,107.24791715676676,129.07699878039043
20190110,87.74829585553643,136.33211158513356
20190111,71.79406024543889,111.54445493329109
20190114,58.740594746268165,91.26364494541998
20190115,48.060486610583034,74.67025495534361
20190116,39.32221631774975,61.09384496346295
20190117,32.172722441795244,49.98587315192422
20190118,26.323136543287017,40.89753257884708
20190121,21.53711171723483,33.461617564511236
20190122,17.62127322319213,27.377687098236464
20190123,14.417405364429921,22.399925807648014
20190124,11.79605893453357,18.327212024439284
20190125,9.651320946436556,14.994991656359412
20190128,7.8965353198117265,12.268629537021337
20190129,6.460801625300502,10.037969621199274
20190130,5.2861104207004095,8.212884235526676
20190131,4.324999435118516,6.719632556340007
20190201,3.5386359014606037,5.497881182460005
20190211,2.8952475557404935,4.498266422012731
20190212,2.3688389092422217,3.680399799828597
20190213,1.9381409257436355,3.011236199859761
20190214,1.5857516665175198,2.4637387089761678
20190215,1.2974331816961524,2.015786216435046
20190218,1.061536239569579,1.649279631628674
20190219,0.8685296505569282,1.3494106076961876
20190220,48.7609918634997,1.1040632244786988
20190221,39.89535697922702,0.9033244563916626
20190222,32.641655710276645,0.7390836461386329
20190225,26.70680921749907,0.6047048013861541
20190226,21.851025723408327,0.4947584738613988
20190227,17.8781119555159,0.40480238770478083
20190228,14.6275461454221,0.33120195357663884
20190301,11.967992300799898,0.27098341656270447
20190304,9.79199370065446,0.22171370446039457
20190305,8.011631209626374,-25.90919266579387
20190306,6.554970989694305,-21.198430362922256
20190307,5.363158082477158,-42.685869784674935
20190308,4.388038431117674,-34.92480255109767
20190311,3.5902132618235507,-28.57483845089809
20190312,2.9374472142192687,-23.379413278007522
20190313,2.4033659025430376,-19.12861086382433
20190314,1.9663902838988485,-15.65068161585627
20190315,1.6088647777354215,-12.805103140246036
20190318,1.3163439090562539,-10.47690256929221
20190319,1.0770086528642075,-8.572011193057262
20190320,0.8811888977979878,-7.013463703410487
20190321,0.72097273456199,-5.73828848460858
20190322,0.5898867828234463,-4.694963305588837
20190325,0.48263464049191057,-3.841333613663594
20190326,0.3948828876751995,-3.142909320270213
20190327,0.3230859990069814,-2.571471262039265
20190328,0.2643430900966211,-2.10393103257758
20190329,0.2162807100790536,-23.704801139673457
20190401,0.17695694461013475,-19.394837296096462
20190402,0.14478295468101932,-15.868503242260738
20190403,0.11845878110265215,-12.983320834576965
20190404,0.09692082090216994,-10.62271704647206
20190408,0.07929885346541175,-8.691313947113503
20190409,0.06488088010806416,-7.1110750476383195
20190410,0.053084356452052485,-5.818152311704079
20190411,0.04343265527895203,-4.760306436848792
20190412,0.03553580886459711,-3.8947961756035565
20190415,0.029074752707397632,-3.1866514164029094
20190416,0.023788434033325333,-2.6072602497841983
20190417,0.019463264209084362,-2.1332129316416166
20190418,-30.446954240082384,-1.7453560349795043
20190419,-24.91114437824922,-1.4280185740741398
20190422,-20.38184540038572,-1.1683788333333869
20190423,-16.676055327588315,-0.9559463181818618
20190424,-13.644045268026801,-0.7821378966942504
20190425,-11.163309764749199,-0.6399310063862047
20190426,-9.133617080249342,-0.5235799143159856
20190429,-7.4729594292949155,-0.42838356625853363
20190430,-6.114239533059475,-0.35049564512061837
20190506,-5.002559617957751,-0.2867691641895968
20190507,-4.0930033237836145,-0.23462931615512464
20190508,-3.3488209012775023,-0.1919694404905565
20190509,-2.7399443737725013,-0.15706590585590985
20190510,-2.241772669450228,-0.12850846842756258
20190513,-1.8341776386410953,-0.10514329234982392
20190514,32.51208396183799,-0.08602633010440137
20190515,26.60079596877653,-0.07038517917632839
20190516,21.76428761081716,-0.057587873871541406
20190517,17.8071444088504,-0.047117351349442955
20190520,14.569481789059417,-0.03855056019499878
20190521,11.920485100139523,-0.031541367432271726
20190522,9.753124172841426,-0.02580657335367686
20190523,7.979828868688438,-0.021114469107553793
20190524,6.528950892563267,-0.01727547472436219
20190527,5.341868912097218,-0.014134479319932699
20190528,4.370620018988633,-0.011564573989035843
20190529,3.575961833717972,-0.009461924172847507
20190530,2.925786954860158,-0.007741574323238868
20190531,2.3938256903401287,-0.0063340153553772555
20190603,34.591726791508634,-0.0051823761998541175
20190604,59.62482517782939,-0.004240125981698823
20190605,79.87563935566334,-0.0034691939850263094
20190606,96.42451524107074,-0.0028384314422942526
20190610,109.44507815055175,-0.0023223529982407515
20190611,119.69239316732525,-0.0019001069985606148
20190612,128.98372090637193,-0.0015546329988223209
20190613,137.81382001246104,-0.0012719724535818987
20190614,141.4705677042753,29.276602457167023
20190617,141.55974580549974,23.953583828591196
20190618,142.94565406408051,19.59838676884734
20190619,116.95553514333858,16.035043719966005
20190620,117.77330546723752,39.56752040115656
20190621,118.37699892052534,58.77578485580323
20190624,118.83088493184738,74.51857871561128
20190625,117.74279633869679,87.25886314851198
20190626,114.4190261216305,71.39361530332798
20190627,93.61556682678857,58.412957975450155
20190628,76.59455467646336,47.79242016173194
20190701,62.66827200801547,39.10288922323522
20190702,51.27404073383083,31.993273000828818
20190703,55.84487827646138,26.176314273405392
20190704,45.69126404437748,21.4169844055135
20190705,37.3837614908543,17.522987240874677
20190708,30.586713947062606,14.336989560715644
20190709,25.025493229414856,11.73026418604007
20190710,20.475403551339426,9.59748887948733
20190711,16.752602905641346,7.852490901398722
20190712,13.706675104615645,6.42476528296259
20190715,11.214552358321889,5.256626140605755
20190716,9.175542838626999,4.30087593322289
20190717,7.507262322512998,25.72609899768951
20190718,6.142305536601543,41.957847504015184
20190719,5.025522711764898,51.68701792838221
20190722,4.111791309625826,59.28051763448417
20190723,3.3641928896938564,65.49495535997424
20190724,2.752521455204064,71.45809575711469
20190725,2.2520630088033244,76.38986855451385
20190726,1.8425970072027198,80.2969914679482
20190729,1.5075793695294977,84.35863777830428
20190730,1.2334740296150435,87.68050497603053
20190731,1.00920602423049,71.73859498038861
20190801,0.8257140198249464,58.69521407486341
20190802,0.6755841980385924,48.02335697034278
20190805,16.0285393879079,52.407276673275895
20190806,29.049003525664798,55.82362999712627
20190807,39.116111617957024,58.30228921766511
20190808,47.94721233366374,60.02920325026552
20190809,55.62135998082123,61.512805056261804
20190812,61.622575480108985,62.51518846586925
20190813,65.53729422018446,62.413841862888745
20190814,53.62142254378728,51.06587061509078
20190815,56.99874780101764,41.781166866892455
20190816,59.89713496979653,34.184591072912
20190819,49.00674679346989,27.969210877837085
20190820,40.09642919465717,22.883899809139432
20190821,32.806169341083134,18.72319075293226
20190822,26.841411279068016,15.318974252399121
20190823,21.961154682873826,12.533706206508368
20190826,30.068446142436205,19.635130009560786
20190827,36.677932381582764,25.44638357585186
20190828,42.05035115973202,29.939224970387375
20190829,47.27643521099308,34.27605475318226
20190830,38.68071971808524,37.37488405530302
20190902,31.647861587524282,30.579450590702464
20190903,25.893704935247136,35.203060358432005
20190904,21.18575858338402,38.178028870310506
20190905,17.333802477314194,40.72183246590172
20190906,14.182202026893428,33.31786292664686
20190909,11.60361984018553,27.26006966725652
20190910,9.493870778333614,22.303693364118967
20190911,7.767712455000228,18.248476388824606
20190912,6.35540109954564,14.930571590856495
20190916,5.1998736269009775,12.215922210700768
20190917,4.2544420583735265,9.99484544511881
20190918,3.4809071386692487,8.17760081873357
20190919,2.8480149316384757,6.690764306236556
20190920,2.3301940349769343,5.474261705102636
20190923,1.906522392253855,4.478941395083974
20190924,1.5598819572986085,3.664588414159615
20190925,1.2762670559715885,2.9982996115851392
20190926,1.0442185003403905,2.4531542276605682
20190927,0.8543605911875921,2.007126186267737
20190930,0.6990223018807571,1.6421941524008756
20191008,0.5719273379024375,1.343613397418898
20191009,0.4679405491929034,1.0993200524336437
20191010,0.38286044933964825,0.8994436792638902
20191011,0.31324945855062125,0.7359084648522738
20191014,0.2562950115414174,0.602106925788224
20191015,0.20969591853388692,0.4926329392812741
20191016,0.171569387891362,0.403063313957406
20191017,0.14037495372929618,0.3297790750560594
20191018,0.11485223486942411,0.26981924322768497
20191021,0.09397001034771062,0.22076119900446947
20191022,0.07688455392085412,0.180622799185475
20191023,0.06290554411706245,0.14778229024266135
20191024,0.05146817245941472,0.1209127829258138
20191025,0.042110322921339316,0.09892864057566582
20191028,0.03445390057200489,0.08094161501645383
20191029,0.02818955501345854,0.06622495774073495
20191030,0.023064181374647896,0.05418405633332858
20191031,0.018870693851984637,0.04433240972726883
20191101,0.015439658606169245,0.03627197159503813
20191104,0.012632447950502107,0.029677067668667557
20191105,0.010335639232228995,0.024281237183455272
20191106,0.00845643209909645,0.0198664667864634
20191107,0.006918898990169821,0.016254381916197325
20191108,-23.28016291190902,-12.975965855137014
20191111,-44.31742587300676,-23.676835279081153
20191112,-60.97982343800004,-32.479774144921926
20191113,-49.89258281290911,-26.574360664027026
20191114,-40.821204119652904,-21.742658725113017
20191115,-33.39916700698873,-17.78944804781974
20191118,-27.32659118753623,-14.555002948216147
20191119,-22.35812006252964,-11.90863877581321
20191120,-18.293007323887885,-9.743431725665353
20191121,-14.967005992271904,-7.971898684635288
20191122,-12.245732175495192,-6.522462560156145
20191125,-10.019235416314247,-5.33656027649139
20191126,-8.197556249711656,-4.366276589856591
20191127,-6.707091477036808,-3.5724081189735744
20191128,-5.487620299393751,-2.9228793700692877
20191129,-4.489871154049432,-2.3914467573294167
20191202,-3.673530944222262,-1.9566382559967954
20191203,-3.0056162270909415,-1.6008858458155597
20191204,-2.4591405494380423,-1.3098156920309123
20191205,-2.0120240859038527,-1.071667384388928
20191206,-1.6462015248304247,-0.8768187690454864
20191209,-1.3468921566794383,-0.7173971746735797
20191210,-1.102002673646813,-0.5869613247329287
20191211,-0.901638551165574,-0.48024108387239617
20191212,-0.7377042691354696,-0.3929245231683241
20191213,-0.6035762202017477,-0.32148370077408334
20191216,-0.49383508925597536,-0.2630321188151591
20191217,-0.4040468912094343,-0.21520809721240286
20191218,-0.3305838200804462,-0.17607935226469323
20191219,-0.2704776709749105,-0.14406492458020353
20191220,-0.22129991261583581,-0.11787130192925743
20191223,-0.181063564867502,-0.09644015612393789
20191224,-0.14814291670977434,-0.07890558228322189
20191225,-0.1212078409443608,-0.06455911277718154
20191226,-0.09917005168174974,-0.05282109227223943
20191227,-0.08113913319415887,-0.04321725731365044
20191230,-0.06638656352249361,-0.03535957416571399
20191231,-0.054316279245676585,-0.028930560681038713
20200102,-0.04444059211009902,-0.02367045873903167
20200103,29.253648919298783,-0.019366738968298637
20200106,49.213878101874165,-0.015845513701335245
20200107,65.06828713496546,-0.01296451121018338
20200108,76.23499533192276,17.31096640029083
20200109,62.37408708975497,14.163517963874314
20200110,51.03334398252679,11.588332879533528
20200113,41.75455416752191,9.481363265072885
20200114,34.16281704615429,7.757479035059632
20200115,27.951395765035322,6.347028301412425
20200116,22.86932380775617,5.193023155701074
20200117,18.711264933618683,4.248837127391787
20200120,15.309216763869827,3.4763212860478254
20200121,12.525722806802586,2.844262870402766
20200122,10.248318660111204,2.3271241666931717
20200123,8.38498799463644,1.9040106818398677
20200203,20.786132118508775,1.557826921505346
20200204,17.006835369688993,1.2745856630498282
20200205,13.914683484290991,1.0428428152225866
20200206,11.384741032601719,0.8532350306366616
20200207,9.314788117583223,0.6981013887027231
20200210,7.621190278022636,0.5711738634840461
20200211,6.235519318382156,0.4673240701233104
20200212,5.101788533221764,0.38235605737361755
20200213,4.174190618090534,0.31283677421477796
20200214,3.4152468693468,0.2559573607211819
20200217,2.794292893101927,0.20941965877187607
20200218,2.2862396398106672,0.17134335717698948
20200219,25.240878088167356,0.14019001950844592
20200220,44.348519630684365,0.11470092505236483
20200221,57.73241096973199,0.09384621140648029
20200224,66.8217245862191,19.686825635197724
20200225,71.40288624135522,16.1074027924345
20200226,75.26336900832607,13.178784102900952
20200227,78.9547522064567,10.782641538737142
20200228,64.59934271437366,8.822161258966752
20200302,52.85400767539662,-4.6575821517083185
20200303,43.24418809805178,-15.677277114853126
20200304,35.38160844386054,-12.826863093970738
20200305,28.948588726794984,-10.494706167794238
20200306,23.6852089582868,-8.58657777364983
20200309,19.37880732950738,-16.76077262303953
20200310,15.855387815051493,-23.047993412327532
20200311,12.972590030496676,-18.857449155540706
20200312,10.613937297679097,-24.638711717397356
20200313,8.684130516282895,-28.274645802651463
20200316,7.10519769514055,-30.350422965220826
20200317,-3.745066783153033,-30.53214972942889
20200318,-3.0641455498524808,-30.582492763650873
20200319,-2.5070281771520295,-30.69747317966532
20200320,-2.0512048722152967,-30.051503276074826
20200323,-1.6782585318125154,-29.565210300796117
20200324,-1.3731206169375123,-24.189717518833184
20200325,-1.1234623229488736,-19.791587060863513
20200326,-0.9191964460490782,-16.193116686161055
20200327,-0.7520698194947002,-13.24891365231359
20200330,-0.6153298523138455,-10.840020260983843
20200331,-0.5034516973476917,-8.869107486259507
20200401,-0.41191502510265676,-7.256542488757777
20200402,-0.3370213841749009,-5.9371711271654535
20200403,-0.2757447688703734,-4.857685467680825
20200407,-0.2256093563484873,-3.9744699281024922
20200408,-0.18458947337603504,-3.2518390320838564
20200409,-0.15102775094402865,-2.660595571704973
20200410,-0.12356815986329615,-2.176850922304068
20200413,-0.1011012217063332,-1.78105984552151
20200414,-0.08271918139609079,-1.457230782699417
20200415,-0.06767933023316519,-1.1922797312995228
20200416,-0.05537399746349879,-0.975501598335973
20200417,-0.045305997924680826,-0.798137671365796
20200420,-0.037068543756557035,-0.6530217311174694
20200421,-0.030328808528092114,-0.5342905072779295
20200422,-0.024814479704802637,-0.43714677868194224
20200423,-0.020302756122111246,-0.35766554619431634
20200424,-0.016611345918091016,-0.29263544688625875
20200427,-0.01359110120571083,-0.23942900199784803
20200428,-0.011119991895581587,-0.19589645618005747
20200429,-0.009098175187294024,-0.16027891869277427
20200430,-0.007443961516876927,-0.13113729711226985
20200506,-0.006090513968353849,-0.10729415218276622
20200507,-0.004983147792289512,-0.08778612451317236
20200508,-0.004077120920964145,-0.07182501096532283
20200511,-0.003335826208061573,-0.05876591806253686
20200512,-0.0027293123520503774,-0.04808120568753015
20200513,-0.002233073742586672,-0.039339168289797395
20200514,-0.0018270603348436408,-0.03218659223710695
20200515,-0.0014948675466902512,-0.02633448455763296
20200518,17.910428454788462,-0.021546396456245145
20200519,14.653986917554194,-0.017628869827836933
20200520,11.989625659817067,7.356267643055031
20200521,9.809693721668507,6.018764435226843
20200522,8.026113045001505,4.924443628821962
20200525,6.56681976409214,4.029090241763423
20200526,5.3728525342572055,3.296528379624618
20200527,4.39597025530135,2.697159583329232
20200528,3.59670293615565,2.206766931814826
20200529,2.9427569477637134,1.8055365805757668
20200601,2.4077102299884925,9.021518717066797
20200602,1.969944733626948,14.823682915683698
20200603,1.6117729638765936,12.128467840104843
20200604,1.318723334080849,9.923291869176689
20200605,1.0789554551570582,8.119056983871836
20200608,0.8827817360375929,6.642864804986046
20200609,0.7222759658489396,5.435071204079492
20200610,0.5909530629673142,4.446876439701402
20200611,0.4835070515187116,3.6383534506647828
20200612,0.39559667851530944,2.9768346414530034
20200615,0.323670009694344,2.435591979370639
20200616,0.26482091702264504,1.9927570740305223
20200617,0.21667165938216407,1.6304376060249723
20200618,0.17727681222177058,1.3339944049295227
20200619,0.145044664545085,1.0914499676696092
20200622,0.11867290735506952,0.8930045190024075
20200623,0.09709601510869324,0.7306400610019697
20200624,0.07944219417983991,0.597796413547066
20200629,0.06499815887441446,0.48910615653850853
20200630,0.053180311806339094,0.4001777644405978
20200701,0.043511164205186525,0.32741817090594366
20200702,0.03560004344060715,0.2678875943775902
20200703,0.029127308269587666,0.21918075903621015
20200706,0.02383143403875354,0.17932971193871736
20200707,0.01949844603170744,0.14672430976804146
20200708,0.01595327402594245,0.12004716253748846
20200709,0.013052678748498367,0.09822040571249055
20200710,0.010679464430589572,0.08036215012840134
20200713,0.00873774362502783,0.06575085010505563
20200714,0.007149062965931861,0.053796150085954605
20200715,0.005849233335762431,0.044015031888508305
20200716,0.004785736365623806,0.03601229881787042
20200717,0.003915602480964932,0.02946460812371216
20200720,0.0032036747571531255,0.02410740664667358
20200721,0.0026211884376707386,10.5278860258079
20200722,25.325202716544762,17.49765686073647
20200723,46.07272317024158,22.42860267591208
20200724,62.8132454078213,26.28599432704147
20200727,72.70075641432481,28.47137507709661
20200728,80.7106405436151,30.2936396636993
20200729,87.30965891708391,31.70123560981094
20200730,93.51387973673519,32.596683050347615
20200731,98.3485040386481,33.29960540969761
20200803,102.1751136625536,33.867022332520165
20200804,105.29230642190257,34.328607693450024
20200805,104.37421744045668,33.97397853606453
20200806,103.59308499543226,33.541463585595835
20200807,103.8112427136939,33.42257881835332
20200810,103.14878918140866,33.30975913742065
20200811,84.39446387569798,33.0945041620592
20200812,69.05001589829834,27.077321587139345
20200813,56.495467553153176,22.15417220765946
20200814,46.223564361670775,18.12614089717592
20200817,37.81927993227608,14.830478915871204
20200818,30.943047217316792,12.134028203894621
20200819,25.317038632350098,9.927841257731961
20200820,20.713940699195533,8.122779210871602
20200821,16.94776966297816,6.645910263440401
20200824,13.866356996982129,5.437562942814873
20200825,11.345201179349013,4.44891513503035
20200826,9.282437328558283,3.6400214741157404
20200827,7.594721450638594,2.978199387912878
20200828,6.21386300506794,2.436708590110536
20200831,5.0840697314192225,1.9936706646358928
20200901,4.159693416615727,1.6311850892475483
20200902,3.403385522685594,1.3346059821116303
20200903,2.7845881549245766,1.0919503490004245
20200904,2.278299399483744,0.8934139219094381
20200907,1.8640631450321539,0.7309750270168128
20200908,1.5251425732081256,0.5980704766501195
20200909,1.2478439235339207,0.4893303899864613
20200910,1.0209632101641168,0.400361228170741
20200911,0.8353335355888228,0.32756827759424256
20200914,0.6834547109363095,0.2680104089407439
20200915,0.5591902180387986,0.21928124367879043
20200916,0.4575192693044716,0.17941192664628305
20200917,0.3743339476127494,0.14679157634695883
20200918,0.30627322986497674,0.12010219882932993
20200921,0.25058718807134456,0.0982654354058154
20200922,0.20502588114928189,0.08039899260475804
20200923,0.1677484482130488,0.06578099394934747
20200924,-20.926420088476124,-6.304082437635241
20200925,-17.121616436025917,-5.157885630792469
20200928,-14.008595265839384,-10.131319828537844
20200929,-11.461577944777677,-8.289261677894599
20200930,-9.377654682090826,-6.782123191004671
20201009,-7.672626558074311,-5.549009883549275
20201012,-6.277603547515345,-4.540098995631225
20201013,-5.136221084330736,-3.7146264509710014
20201014,-4.2023627053615105,-3.0392398235217275
20201015,-3.4382967589321445,-2.486650764699595
20201016,-2.813151893671754,-2.0345324438451224
20201019,-2.30166973118598,-1.6646174540551
20201020,-1.8831843255158016,-1.3619597351359907
20201021,-1.540787175422019,-1.1143306923839922
20201022,-1.2606440526180154,-0.9117251119505388
20201023,-1.0314360430511034,-0.7459569097777135
20201026,-0.8439022170418118,-0.61032838072722
20201027,-0.6904654503069368,-0.49935958423136173
20201028,-0.5649262775238574,-0.4085669325529323
20201029,-0.46221240888315596,-0.3342820357251264
20201030,-0.3781737890862184,-0.27350348377510336
20201102,-0.30941491834326956,-0.22377557763417547
20201103,-0.25315766046267507,-0.18308910897341626
20201104,-0.20712899492400685,-0.14980018006915874
20201105,-0.1694691776650965,-0.12256378369294804
20201106,-0.1386565999078062,-0.1002794593851393
20201109,-0.1134463090154778,-0.08204683040602305
20201110,-0.0928197073763,-0.06712922487765521
20201111,-0.07594339694424544,-0.054923911263536074
20201112,-0.062135506590746264,-0.04493774557925678
20201113,-0.050838141756065124,-0.03676724638302827
20201116,-0.04159484325496237,-0.030082292495204947
20201117,-0.03403214448133285,-0.024612784768804043
20201118,-0.027844481848363238,-0.02013773299265785
20201119,-0.022781848785024462,-0.016476326993992783
20201120,-0.018639694460474556,-0.013480631176903186
20201123,-0.015250659104024634,-0.011029607326557151
20201124,-19.32389744336206,-0.009024224176274031
20201125,-34.79494566180456,-0.0073834561442242055
20201126,-48.00316994934067,-0.0060410095725470766
20201127,-58.88926301884561,-0.004942644195720334
20201130,-65.87972335532203,-0.004043981614680273
20201201,-71.37120411727062,-0.0033087122301929503
20201202,-58.39462155049414,-0.002707128188339686
20201203,-47.77741763222247,-0.0022149230631870152
20201204,-39.090614426363835,-0.001812209778971194
20201207,-31.983229985206773,-0.0014827170918855221
20201208,-26.168097260623718,-0.0012131321660881543
20201209,-21.410261395055766,-0.0009925626813448534
20201210,-17.517486595954715,-0.0008120967392821526
20201211,-14.332489033053854,-0.0006644427866853975
20201214,-11.72658193613497,-0.0005436350072880524
20201215,-9.594476129564974,-0.00044479227869022466
20201216,-7.850025924189524,-0.00036392095529200197
20201217,-6.422748483427791,-0.00029775350887527427
20201218,-5.254976031895464,-0.000243616507261588
20201221,-4.299525844278106,7.255368863216775
20201222,-3.517793872591177,5.936210888086451
20201223,-2.878194986665508,4.856899817525277
20201224,-2.3548868072717792,3.9738271234297717
20201225,-1.9267255695860008,3.251313100987995
20201228,-1.576411829661273,9.887601770690253
20201229,-1.2897914969955868,8.089855994201114
20201230,-1.0552839520872983,6.618973086164547
20201231,-0.8634141426168802,5.415523434134629
20210104,-0.7064297530501746,11.928341417396364
20210105,-0.5779879797683246,17.348301645482653
20210106,-0.47289925617408374,21.91744172234648
20210107,-0.3869175732333412,17.93245231828348
20210108,-0.31656892355455185,14.672006442231938
20210111,-0.25901093745372417,12.004368907280677
20210112,-0.21191803973486517,9.821756378684189
20210113,-0.17338748705579876,8.035982491650698
20210114,-0.14186248940928986,6.574894765896024
20210115,-0.11606930951669168,5.379459353914928
20210118,-0.094965798695475,4.401375835021304
20210119,-0.07769928984175226,3.6011256831992484
20210120,-0.06357214623416092,2.946375558981203
20210121,-0.052013574191586205,2.410670911893711
20210122,-0.04255656070220689,1.9723671097312176
20210125,-0.034819004210896544,1.613754907961905
20210126,-0.028488276172551712,1.3203449246961039
20210127,-0.023308589595724127,1.080282211114994
20210128,-0.019070664214683373,0.8838672636395403
20210129,-0.015603270721104574,0.7231641247959874
20210201,-0.012766312408176467,6.459065729936768
20210202,-0.010445164697598925,5.284690142675537
20210203,-0.008546043843490028,4.3238373894618025
20210204,-0.006992217690128203,3.5376851368323834
20210205,-0.005720905382832165,2.894469657408313
20210208,-0.004680740767771771,2.3682024469704377
20210209,-0.0038296969918132666,1.9376201838849034
20210210,-0.003133388447847217,1.585325604996739
20210218,-18.586263041420743,1.2970845859064226
20210219,-33.90000696220581,1.0612510248325273
20210222,-27.73636933271384,0.868296293044795
20210223,-22.69339309040223,0.7104242397639231
20210224,-18.56732161942,0.5812561961704824
20210225,-15.191444961343633,0.4755732514122128
20210226,-29.26824179212871,0.38910538751908313
20210301,-40.79437563143043,0.3183589534247043
20210302,-49.68806718322403,0.2604755073474853
20210303,-56.74687340258032,0.21311632419339704
20210304,-62.42938595915794,0.17436790161277937
20210305,-67.20822766925403,0.14266464677409219
20210308,-71.17149439321226,0.11672562008789358
20210309,-74.46465768946693,0.09550278007191292
20210310,-60.92562901865476,0.07813863824065602
20210311,-49.84824192435389,0.06393161310599128
20210312,-40.784925210835,0.052307683450356496
20210315,-33.36948426341045,0.042797195550291676
20210316,-27.302305306426724,0.035015887268420455
20210317,-22.338249796167315,0.02864936231052582
20210318,-18.2767498332278,0.02344038734497567
20210319,-14.953704409004564,0.01917849873679827
20210322,-12.234849061912824,0.01569149896647131
20210323,-10.010331050655946,0.012838499154385617
20210324,-8.190270859627592,0.010504226580860957
20210325,-6.701130703331665,0.0085943672025226
20210326,-5.482743302725907,0.007031754983882125
20210329,-4.485880884048468,0.005753254077721739
20210330,-3.6702661778578367,0.004707207881772331
20210331,-3.002945054610957,0.0038513519032682703
20210401,-2.456955044681692,0.003151106102674039
20210402,-2.0102359456486565,0.0025781777203696676
20210406,-1.6447385009852642,0.00210941813484791
20210407,-1.3456951371697614,0.0017258875648755623
20210408,-1.1010232940479865,0.001412089825807278
20210409,-0.900837240584716,0.0011553462211150456
