trade_date,AU.SHF,AG.SHF
20190320,-170.32692339422394,-132.15907613198308
20190321,-170.19223720807054,-130.1469341721362
20190322,-171.76912975404758,-129.00319402870764
20190325,-170.8617331550358,-128.16531783774983
20190326,-171.278143320583,-128.2321102743622
20190327,-172.01428359032676,-128.55364268034967
20190328,-174.90346511117423,-80.81803294323115
20190329,-118.48620912505187,-45.81147781593704
20190401,-68.49382634119313,-12.817969038429736
20190402,-28.07190425573271,13.343311895286163
20190403,5.643068704694781,35.296913371955895
20190404,32.5659773686886,52.11623488762445
20190408,57.10178988801086,65.98545843919584
20190409,78.78375915621474,78.28171945076787
20190410,97.52905607383012,89.20952274169917
20190411,114.38105063489017,97.8729029068601
20190412,123.61623110765429,103.27915817092976
20190415,130.76340113689542,107.3942441304292
20190416,136.498253578886,111.24880790094247
20190417,140.65313044764767,114.67562777257102
20190418,142.5059148526283,117.37972328317635
20190419,144.96176484231614,123.64946941639455
20190422,147.17034752303329,128.2473466149102
20190423,150.1662597165845,132.12975937236135
20190424,152.64337517914876,134.60379276623718
20190425,154.1629716308668,135.37936960901294
20190426,155.55748405772886,136.90735446845673
20190429,168.73466823332362,145.49659885746647
20190430,177.82123661327978,150.59490798447717
20190506,184.16518624767076,154.1654045368188
20190507,188.5453006826051,157.68667037446227
20190508,191.64571476711427,160.79058333324045
20190509,194.15766633145438,163.0123698858582
20190510,196.54987215520222,165.82198238163585
20190513,198.64238106562468,167.74107080408103
20190514,129.0863683613241,167.63701366805037
20190515,68.96522752553247,170.82649052811527
20190516,94.40465432723964,175.0163795456345
20190517,113.77361700894737,170.54939094300448
20190520,126.70784811379959,165.7837604812736
20190521,138.04149285985218,161.10075048838178
20190522,148.45985448688992,157.92598812762625
20190523,158.4466970624642,156.6138170995296
20190524,168.45727894613978,156.1384861194557
20190527,177.0805656302132,157.83579780474918
20190528,184.78388201216725,160.93481414072787
20190529,111.1640222275891,164.87422006429009
20190530,52.22872803186838,168.59501306692886
20190531,12.247264555547746,174.1917137849056
20190603,-16.485653212203495,179.99216609466572
20190604,-38.38259790550901,182.07891070948259
20190605,-54.62826577228396,114.55310392461814
20190606,-68.83792596178124,58.73064777395276
20190610,-80.97351130347292,81.94857311683838
20190611,-90.9738565266414,97.17989490389344
20190612,-99.31274216615068,110.21757158373173
20190613,-106.58022153793685,122.13199862542375
20190614,-108.22795078328897,71.43645286464776
20190617,-109.08875523601661,87.5573291427141
20190618,-110.47908317860136,101.61998683293662
20190619,-111.44682404755093,113.50623092667836
20190620,-107.8827496769001,66.59013450797947
20190621,-104.11953540967168,28.416220061649373
20190624,-100.92331724446007,-2.437274451503533
20190625,-96.34305766763163,-26.871124965622354
20190626,-92.28655074227531,-45.47720337048627
20190627,-88.83514393563064,-60.540503341852705
20190628,-84.74115325687214,-71.18664831493349
20190701,-81.14969067255659,-80.2160661964483
20190702,-77.87809860435425,-87.2255799948051
20190703,-73.28427059889029,-91.74338500823207
20190704,-69.80532885885663,-95.64858785324972
20190705,-67.03990153693758,-99.00175006676244
20190708,-64.99589567175651,-102.21298200056061
20190709,-63.72472777504136,-105.46347429147762
20190710,-62.837269577642296,-109.0177377368703
20190711,-60.85731099066008,-109.75624024729102
20190712,-59.443900393434824,-111.31446499032192
20190715,-58.41794794629398,-113.23744201660645
20190716,-57.38726150207056,-113.21829550494951
20190717,-56.56040700697553,-110.73615527629106
20190718,-56.2782798217236,-106.57558126770812
20190719,-55.62561564672267,-99.51046577605094
20190722,-55.20159625493126,-93.49772348447792
20190723,-55.620894041580286,-88.15554580046255
20190724,-56.543520981832245,-84.3622782775438
20190725,-57.35169506209666,-81.5620735665206
20190726,-58.155774417070766,-79.27235221050297
20190729,-60.610341818592566,-77.92858320442298
20190730,-62.88095941444647,-76.6434999215245
20190731,-68.43760585107353,-76.0077520841027
20190801,-73.04060279445568,-75.03588257810281
20190802,-73.26676089034171,-73.5663094507383
20190805,-70.64736373101643,-69.22035634430519
20190806,-68.85075882827627,-65.8538413138288
20190807,-66.78774281914566,-62.5989060091966
20190808,-65.12230716106825,-59.130399329012256
20190809,-64.02335882283481,-56.565941265652704
20190812,-63.080880051957806,-54.121200984051605
20190813,-60.86386404182942,-50.77249220753819
20190814,-58.8459842727099,-48.30653350980517
20190815,-56.8953363286398,-46.17062864882234
20190816,-55.3944486970278,-44.80961325851537
20190819,-54.50172057395163,-43.96893449078441
20190820,-53.977827960239615,-43.335435370521395
20190821,-53.487047687052666,-42.73390206719414
20190822,-53.055602263403706,-42.09181890322563
20190823,-52.64051410554463,-41.55105689411772
20190826,-50.929097608358795,-39.81976415677721
20190827,-49.634032801568665,-38.34493415103207
20190828,-48.67964179624296,-36.75219814240796
20190829,-48.36014139602877,-35.642054716222184
20190830,-48.44786006220036,-34.931662029786516
20190902,-49.32902817941331,-34.74305638977071
20190903,-49.841998734822525,-34.36651780669132
20190904,-50.70985530173545,-33.254438274792854
20190905,-51.37808976617149,-32.32349601001052
20190906,-51.63834742115849,-31.747027205533538
20190909,-51.52349954832097,-31.334222050682165
20190910,-52.31096610534243,-31.380795410481618
20190911,-53.749666334101434,-31.64332593870943
20190912,-55.61475231123232,-32.09003868704562
20190916,-57.28336129829411,-32.57140379363979
20190917,-58.9078399181916,-33.05874233059057
20190918,-60.54163654740487,-33.4552490558565
20190919,-61.42508326456998,-33.71405054447685
20190920,-62.03568581383584,-33.81832009598399
20190923,-62.19697283000301,-33.51137829414868
20190924,-64.20602292085935,-33.54679179978264
20190925,-65.85823500742191,-33.629489879664376
20190926,-68.07698117375142,-34.20624471226293
20190927,-70.23487843219114,-34.94422473948822
20190930,-73.05137842052822,-35.76221461434175
20191008,-75.21579707936424,-36.281674639021595
20191009,-75.35267403381978,-36.08227263828498
20191010,-75.72004469150913,-36.9276332465621
20191011,-76.8950005343609,-37.79453907447498
20191014,-82.50604786494989,-40.32750738898695
20191015,-87.20732519822289,-42.83280832784614
20191016,-93.51018214240112,-45.09869731519187
20191017,-97.48788075308397,-47.14349622028153
20191018,-101.26472001974062,-49.01870343294941
20191021,-104.95956829834962,-50.81414133447681
20191022,-107.74812340154973,-52.26090409526206
20191023,-109.49843602911345,-53.452228585211444
20191024,-111.13809802085403,-54.63176182265696
20191025,-111.28765831045642,-54.59708837777247
20191028,-112.40575137481639,-55.30556649462322
20191029,-113.46639832915277,-56.08432088941751
20191030,-115.06196761587654,-56.64384301312107
20191031,-117.74417223579488,-58.16281316770352
20191101,-118.24309003025424,-59.975930292453334
20191104,-119.96252111011388,-62.051593503983064
20191105,-122.84784827219643,-64.39780522357977
20191106,-127.45638242129822,-67.3199560078149
20191107,-78.3383685186389,-70.19196099056488
20191108,-42.72428613955128,-44.798508073053846
20191111,-12.144918894270319,-23.971524184164004
20191112,12.14687825256395,-6.870198083491975
20191113,29.822196513830352,6.72373875278062
20191114,46.37803244567041,18.570413393338352
20191115,58.923325552899406,27.847017965900164
20191118,69.10281876584916,35.67456934082679
20191119,77.60481418404478,41.91931148951875
20191120,85.14080838104739,47.0404524747022
20191121,91.13683065137229,51.151418579834576
20191122,96.76956659857018,55.99125750333581
20191125,100.7065641352617,59.63408429454522
20191126,102.00021182252055,62.165824840331744
20191127,102.9958646178777,64.17927449989466
20191128,103.6845556360634,65.10877035690773
20191129,104.34680245894255,65.55629393487821
20191202,105.95275813096382,66.24717539904896
20191203,107.78191940903741,66.80403987374686
20191204,108.60072615512884,67.15080793573956
20191205,108.70111388516024,65.50193040231437
20191206,111.24115047117604,66.81420011649975
20191209,114.25034918316565,68.1000971310106
20191210,117.9176135096806,69.77487727378676
20191211,124.43196970711038,72.02332358018164
20191212,129.4989598227918,73.27719810172695
20191213,129.7806612496681,74.40319842409735
20191216,129.3914774941157,75.6213728184796
20191217,129.78607532405806,77.72458663583548
20191218,129.88697250316375,79.30313707203902
20191219,129.9437488622979,80.68984599974338
20191220,130.05431010636764,81.59666916053122
20191223,130.1923855606905,81.749630923833
20191224,130.07805314810605,81.5346653762156
20191225,129.7242058667233,81.56846229950881
20191226,130.75536118580303,82.68497008938408
20191227,132.67467705774496,83.91327682460386
20191230,134.607615182351,52.48679478119267
20191231,136.5882158022492,27.123946945969575
20200102,141.94445712690734,39.06455785770149
20200103,145.12993513139733,50.64594995078944
20200106,95.33610234350971,23.491672500482707
20200107,55.492096479519006,1.0729158511208752
20200108,25.42799582199862,-15.53507772648975
20200109,5.695670547330054,-25.242564661915704
20200110,-10.649306942408234,-8.170584918503176
20200113,-24.578467976711416,5.914918736194295
20200114,-4.499209895698941,16.341720082999633
20200115,-19.003374799940513,25.14761778514056
20200116,-31.004689200114445,32.34905563302379
20200117,-40.80531639615453,38.42641134055665
20200120,-17.859671464496415,42.79031941420183
20200121,-29.810877843947548,46.714168076872575
20200122,-39.24816525309223,49.533777847103416
20200123,-46.61955320844254,51.854162259723644
20200203,-50.64409405156823,54.064451922356454
20200204,-54.35043763865034,55.62377614606456
20200205,-57.46138111591151,56.913768156932115
20200206,-59.923877582601065,58.20991998975513
20200207,-61.2317244981412,60.31771973031248
20200210,-62.66830338719139,62.447354947512196
20200211,-64.02058910114438,38.05218029339851
20200212,-65.3169095253265,17.68383997916692
20200213,-66.18633694960153,0.3165287517672319
20200214,-72.55581736364479,-20.584737367191824
20200217,-77.75642249629261,-36.69893902938734
20200218,-81.48689506743736,-49.48857565277344
20200219,-84.97293334070338,-58.16326397303727
20200220,-88.24117456272168,-65.945963482422
20200221,-88.37725872285934,-71.08870434045502
20200224,-86.20534910851302,-74.83395092390586
20200225,-83.43317199249405,-76.52305048634675
20200226,-80.68036167451713,-77.6467822029628
20200227,-78.78768185252224,-80.32120081806544
20200228,-77.30327265130796,-53.997032754326455
20200302,-76.76459966372514,-32.75092506721691
20200303,-76.72995099451488,-15.489055626305639
20200304,-74.9906091104659,-1.563972692558297
20200305,-73.72218130544096,9.789152377807495
20200306,-71.96162417297484,18.602006189952327
20200309,-70.4493468076375,24.105065664641447
20200310,-69.07369221102195,28.648147911805452
20200311,-67.51273692545294,32.70278715070008
20200312,-66.40551964563484,35.489356067202074
20200313,-65.0825381281533,36.190772462944324
20200316,-64.00496303591753,35.38442919304901
20200317,-42.984027388764495,33.08097521869579
20200318,-44.32412123247136,30.794023412578724
20200319,-27.118795926192284,28.89553266796624
20200320,-31.562988621801473,27.189407738106848
20200323,-35.643517757796985,25.82869238274593
20200324,-36.57906264893121,24.563813267534012
20200325,-37.09679637049171,23.447421738419443
20200326,-37.606862885567,22.46325049937145
20200327,-37.945522434718406,21.729577625910668
20200330,-38.53220921293634,20.817806520912203
20200331,-39.04775036518202,20.140523920379245
20200401,-39.803399677186704,19.59182625591604
20200402,-40.40055165815312,19.14511961657018
20200403,-40.921962664771485,18.87975538169353
20200407,-40.845622841153414,18.697599589120088
20200408,-41.15336240388677,18.446705918258672
20200409,-41.262586916360036,18.30403403147248
20200410,-41.500328323394584,18.133156157151205
20200413,-41.65312496434675,18.210755004807407
20200414,-42.062811693091774,18.52771093087958
20200415,-44.3935029986871,19.360418407294564
20200416,-46.26763790611178,20.76402684121289
20200417,-47.86212472372633,21.725628977536605
20200420,-49.20345050472488,22.882162947085742
20200421,-50.14442947560773,23.85352911741976
20200422,-55.40129195861204,24.75014330810355
20200423,-59.414088661919216,25.9974441110137
20200424,-62.30658485854909,27.164995674919673
20200427,-65.01839475708249,28.061197663253513
20200428,-67.95007700201408,29.337692020711668
20200429,-70.01389279215478,30.551677715957034
20200430,-72.71087094328111,31.647995617641275
20200506,-74.77814842578377,32.6605902839282
20200507,-76.65194786446673,33.497160912267056
20200508,-80.54909691883519,35.340596454214406
20200511,-84.38070407082178,37.06386100077947
20200512,-87.47209330251171,38.511763640159224
20200513,-90.29003378759762,39.69475849252362
20200514,-92.265780585533,40.68917346839582
20200515,-93.12125621919995,41.00632339636957
20200518,-91.35027503479374,40.70840497415434
20200519,-89.50609315570077,40.17354220516176
20200520,-89.26104971032755,40.01303777399201
20200521,-89.32984756376409,39.34980473418651
20200522,-90.0775255318517,38.567738088189614
20200525,-90.19166913563947,38.69853774620112
20200526,-91.44727098955146,39.312697006064454
20200527,-92.3350021887567,39.58468159722968
20200528,-92.62205926186097,24.739856409684663
20200529,-92.53713657191146,12.419645980859725
20200601,-91.92377259555069,3.185762488243612
20200602,-92.00811481525261,-4.433471168020316
20200603,-91.83255159388126,-10.590548542041367
20200604,-92.25527457980134,-15.607340399208448
20200605,-93.12136217647335,-19.666346393433294
20200608,-93.32558997225473,-23.10086877234243
20200609,-93.73303875616125,-25.954361214781034
20200610,-92.99371514013237,-28.104365008020384
20200611,-91.08622981822727,-29.51304784870689
20200612,-89.3881696820613,-30.734015538165163
20200615,-89.03251469139524,-32.277213470926895
20200616,-91.56698134813175,-33.04781357746102
20200617,-94.46575081446804,-33.92524992865062
20200618,-98.26635165472557,-35.371397300067954
20200619,-101.21990492543972,-36.63547216501432
20200622,-103.72780532801126,-37.766947560463805
20200623,-106.83249672482161,-39.71096438322051
20200624,-109.73237256203144,-41.318610311255576
20200629,-113.3462336622348,-42.97410500833109
20200630,-115.58470844953946,-43.59112424048488
20200701,-117.78060834649169,-46.416779827778655
20200702,-117.58677259156619,-48.54261991309695
20200703,-118.98621076712436,-51.166468661404465
20200706,-122.19351284793876,-54.48317606314619
20200707,-126.46890512391968,-57.999191285926464
20200708,-131.62587425944022,-60.18317472957084
20200709,-135.23735554515193,-60.610265163549485
20200710,-139.1114678932494,-60.72416641384365
20200713,-142.91113089362162,-59.3430361156485
20200714,-146.88949161428542,-58.83918640611956
20200715,-150.15152336446243,-59.31148148457269
20200716,-153.2019282526727,-59.88417308794675
20200717,-152.96607611853833,-59.77488491140232
20200720,-151.77033389306405,-59.39782936276866
20200721,-150.26293260914602,-56.01634443883196
20200722,-141.51701831889756,-51.23165167644036
20200723,-134.9529681571122,-46.69533326845792
20200724,-129.28749361056452,-43.04288244465071
20200727,-120.28729642682207,-39.02105234744212
20200728,-112.309557124978,-35.52567536706118
20200729,-105.83189847951229,-32.740855439783985
20200730,-101.70193050391384,-30.741719770014974
20200731,-97.73228960769647,-28.910130167878954
20200803,-94.31214381610607,-27.372145307385328
20200804,-91.96575294038975,-26.213331791697268
20200805,-86.47750257684477,-24.542537912562263
20200806,-81.55440755616857,-22.890615619295442
20200807,-77.93664850345553,-21.601385513374954
20200810,-75.1868674702697,-20.522543605577166
20200811,-73.00650320299266,-19.840794877090925
20200812,-70.08862860339768,-19.56126808338953
20200813,-67.2665885334851,-19.365641758854473
20200814,-65.02436833786683,-19.28105818545379
20200817,-62.621663922512695,-19.002492908963603
20200818,-59.79513495709892,-18.62598364239878
20200819,-58.00211737257976,-18.57829274073625
20200820,-56.766727732090914,-18.868597964931507
20200821,-55.49725466475487,-19.07374914734222
20200824,-55.30530792122715,-19.77563327154379
20200825,-55.097873452798055,-20.313090893051804
20200826,-55.196835982779746,-20.928835364282715
20200827,-54.809021488306314,-21.227050421642733
20200828,-54.33767266009841,-21.38921255015785
20200831,-53.57593644900941,-21.31984791589924
20200901,-52.669772604023784,-21.1432391101777
20200902,-52.714558540405385,-21.70057876248533
20200903,-53.17837283059165,-22.609507177107574
20200904,-53.73687679421891,-23.52484597468209
20200907,-54.388846513344006,-24.295859716519296
20200908,-55.303701478186795,-24.793808772916723
20200909,-59.937793642849584,-25.708721472241734
20200910,-63.34219844779713,-26.467942268847544
20200911,-66.47708572386188,-27.24687488236512
20200914,-69.3268652948209,-28.01042526742495
20200915,-73.95964695838974,-28.981667810782497
20200916,-78.8358979421343,-30.169573082748414
20200917,-88.16292106528505,-31.29223801488644
20200918,-95.99425592962557,-32.071790637205744
20200921,-103.62024126333925,-33.69251206331247
20200922,-105.86144999578491,-33.30321210816732
20200923,-66.65042158491366,-32.96347422836373
20200924,-33.72321391121141,-32.99935979246692
20200925,-47.33260115003711,-32.34817904471942
20200928,-58.8697598039974,-32.01406514585343
20200929,-67.07198253331977,-31.58252495601545
20200930,-74.28403282308396,-31.18871892208689
20201009,-82.20620048753977,-31.025368144287793
20201012,-86.92023633738282,-30.22633452575702
20201013,-91.04967532589536,-29.695787777515513
20201014,-94.1945184529853,-29.326399890472192
20201015,-77.06824237062433,-29.08323733379934
20201016,-82.91554517806634,-28.91567291370533
20201019,-87.47337264485923,-28.597200805553854
20201020,-91.52666138725606,-28.400372944730726
20201021,-95.038429862604,-28.316053110667852
20201022,-58.56098469123463,-28.42328105089006
20201023,-28.90006148436728,-18.002443297563403
20201026,-5.184054144942958,-9.492998837200982
20201027,12.882619249806952,-2.778118125569427
20201028,30.941894510921735,3.914616743531164
20201029,45.64592582390728,9.250955279134851
20201030,58.36311818595171,14.259223347849696
20201102,69.22054010337564,18.727873116046197
20201103,78.38090373886857,22.630333236867482
20201104,88.55047404189315,25.967655072445655
20201105,94.74762300076968,28.177910643218077
20201106,98.65253572633104,29.52583390630769
20201109,103.04255973804278,31.424503991126972
20201110,99.9403802824048,31.646798437789446
20201111,98.7105395490971,32.187535540541006
20201112,99.67672511551777,32.927182833111
20201113,100.69351220528252,33.68771911128389
20201116,100.96555023381426,34.266810013346074
20201117,100.5188019824725,34.507137231396584
20201118,98.16060688961578,34.41320681722698
20201119,96.54692295761923,34.39885345875221
20201120,96.53857655173287,34.59265220967497
20201123,96.43915683046822,34.92303270214724
20201124,93.82922993480483,35.160640532357505
20201125,90.8502962769206,35.21290381408638
20201126,89.0047774227156,36.019462492873735
20201127,86.69984557354725,36.30058314632035
20201130,82.65075107278417,36.013686205291854
20201201,79.25874667026237,35.48365080745199
20201202,75.94982560175615,34.716276051402204
20201203,73.70132699406112,34.38439771593586
20201204,72.8943319506158,34.729410209442875
20201207,71.98384226418341,35.01240215704265
20201208,73.01818977236744,36.28236141100842
20201209,73.59622132202175,36.944900670860974
20201210,73.51369286228822,37.35804704827773
20201211,73.13728126174392,37.58722691050776
20201214,72.92522232562749,38.19511775325846
20201215,72.86822172354967,38.76718560750716
20201216,72.87424890463407,39.01146504383479
20201217,73.17637014078582,39.361857202921115
20201218,73.87243284520655,39.860047912274275
20201221,74.41976307086213,39.62769650239021
20201222,75.52744260980924,38.6565564642736
20201223,77.78009868559589,25.06298988985452
20201224,80.48443514109296,14.343811833662688
20201225,83.39876484388365,5.824883373480416
20201228,90.4919799146648,-1.7677307045830148
20201229,95.7511777847419,-7.9633342568692775
20201230,100.50255211623026,-13.410714807122426
20201231,105.6011106218833,-17.909226566930112
20210104,109.51939472168527,-21.432401691005083
20210105,112.36935540890647,-24.692948990201185
20210106,116.87594301013696,-27.418854189206396
20210107,119.90257019954912,-29.63715469847212
20210108,122.32780284065608,-31.654536069379528
20210111,116.38055685644301,-20.006245389834234
20210112,111.69333417963327,-10.535997941305896
20210113,108.2790276924886,-14.510959122758857
20210114,105.04255362454927,-5.99074676775627
20210115,102.65342985000187,1.1232034962768045
20210118,101.05651111164497,7.005779826490298
20210119,101.16594125364122,-1.0521302425435868
20210120,101.96260301769948,-8.515379108130015
20210121,102.44060056186075,-14.4694622261377
20210122,103.27133741114505,-19.123394026340552
20210125,104.18678064100432,-22.893504257055557
20210126,104.47180703627141,-26.621310128923287
20210127,104.09102895411745,-29.795620600113118
20210128,103.247246222444,-32.42936079033985
20210129,102.79016937707087,-33.609541846815674
20210201,102.603306128268,-32.8667728211994
20210202,102.1898235174307,-32.3391637586334
20210203,102.17288289487574,-31.56381163762034
20210204,102.03084300709268,-31.024380301367238
20210205,101.17670360694751,-30.61230443666077
20210208,105.53765451185922,-31.41495137277557
20210209,108.52649158326366,-32.26227026086651
20210210,111.04768158370395,-32.88631135560594
20210218,106.73055430191773,-33.37317239805872
20210219,103.28634066335201,-33.70151205645181
20210222,100.2549165085797,-33.55898444623539
20210223,97.68904503587137,-33.29742174317109
20210224,96.41519775697756,-32.911490366231234
20210225,95.74072318789602,-32.50399681182501
20210226,93.713072099298,-32.181939312020624
20210301,91.92902033042903,-31.872164884894723
20210302,90.30612495774378,-31.40685895009941
20210303,88.67356752091267,-31.027794754755963
20210304,86.41079230153434,-30.940221193247872
20210305,83.9087457562858,-31.226532217486035
20210308,82.27955863603187,-33.01374195602301
20210309,80.9573100633819,-34.447003950505206
20210310,79.3194294403998,-36.4457151549697
20210311,78.21908381707037,-37.70810490632618
20210312,77.08926537286135,-38.61605886087287
20210315,76.49077367256409,-39.48624085819539
20210316,76.57706293956137,-40.18519525390147
20210317,76.39414854780692,-40.89723136521526
20210318,78.69987510284531,-41.16676935433482
20210319,80.19624697526396,-41.58670258639467
20210322,81.47542018062964,-25.937296785202612
20210323,82.62681597712053,-13.322205052728075
20210324,84.0866334299774,-2.6733906315993496
20210325,85.80201902960032,6.197180627151561
20210326,88.59535568301521,14.248270737614021
20210329,90.69478553828571,20.723377775306815
20210330,92.57828893410736,26.015775203680604
20210331,93.18927116720947,30.578295066491375
20210401,92.54314748793821,34.496951138165215
20210402,92.36320856291576,38.16392921399423
20210406,91.39041808906408,41.36487319793189
20210407,90.6148016991335,43.95219002385767
20210408,90.50297482880978,46.28209996455617
20210409,91.20717909538801,48.62026785291534
20210412,92.80261916886627,51.02336392291984
20210413,94.66647733855702,29.625947080678355
20210414,95.81078369260531,13.10843015617969
20210415,96.82737187125635,-0.37830877466774276
20210416,98.34622421883313,-11.9980622870377
20210419,99.66274680863911,-22.094068824349904
20210420,100.10130279809982,-31.40931584569289
20210421,100.33422398918395,-38.92067898949798
20210422,100.49020182192815,-45.539812353938906
20210423,99.91521952349224,-23.575021671132916
20210426,99.26469016486185,-32.747113225084966
20210427,98.96956346301445,-40.348861522450726
20210428,99.34401511930614,-46.8315675834821
20210429,101.23857581350808,-52.738679570361015
20210430,106.08411883092502,-56.42137139944278
20210506,110.21414337592921,-58.40970516448413
20210507,113.3425067544762,-36.216934750589616
20210510,116.60730504517016,-17.82161314130883
20210511,119.82059010205026,-26.156181777981185
20210512,72.97213721581183,-32.731727638756546
20210513,34.49136842724507,-37.91566773835783
20210514,1.3285097968226924,-42.69878065275827
20210517,-25.555200026762552,-46.67717025370348
20210518,-46.99507048174311,-48.53198809603716
20210519,-62.98513163981114,-49.87833931264633
20210520,-76.02330843446293,-50.705383834265604
20210521,-89.48640661260102,-31.42775969488283
20210524,-102.28693335754201,-15.833112946462812
20210525,-112.1258656977932,-2.8045407877132327
20210526,-117.9709733430852,8.019767438960217
20210527,-121.76999773250238,-3.3525559829772993
20210528,-123.66893429746587,-12.758807407352686
20210531,-123.8366427857916,-19.95643518610228
20210601,-123.67443479569796,-25.72715120424633
20210602,-120.51488288157687,-30.413564022202905
20210603,-118.66716552010169,-35.022707850393296
20210604,-117.95859919231853,-39.2430269934725
20210607,-116.42028730619678,-42.68330821036801
20210608,-114.99733511918117,-45.81257377424617
20210609,-114.30071768986451,-48.722580689086264
20210610,-113.09381275142519,-51.02339892400496
20210611,-111.71564957986742,-52.071125242342916
20210615,-110.36015506052294,-53.43462150355062
20210616,-109.95262588363214,-56.021547431798645
20210617,-109.44681841749781,-33.90874927846283
20210618,-108.96058104036503,-16.250393683433078
20210621,-108.23051605601708,-25.158960194645555
20210622,-107.59487440526584,-8.690286225786274
20210623,-106.84160694555975,-18.721407279314676
20210624,-107.60935270906133,-27.171430245334427
20210625,-108.19623567568445,-34.359396323750076
20210628,-108.59491381291899,-40.05507911112406
20210629,-109.16169155359442,-44.884807772547
20210630,-110.00338175115198,-49.47745899197733
20210701,-111.08688537886567,-52.94421184348852
20210702,-112.584470142229,-56.45122036553676
20210705,-114.02739207476954,-58.98805268599381
20210706,-114.5247658372159,-61.24604135094519
20210707,-115.646033697518,-63.39693999532368
20210708,-116.9851454535806,-65.05223864456325
20210709,-117.28061135240311,-66.31772625037753
20210712,-118.04067620597482,-68.467837234956
20210713,-122.3801069989161,-70.90797408145448
20210714,-125.72409011986048,-73.04179922472396
20210715,-133.4187851392571,-76.44295316261139
20210716,-144.59229309536155,-43.0132528246069
20210719,-150.1889089538025,-20.442110155197945
20210720,-154.12775957095323,-2.516451065909568
20210721,-157.29889474592972,11.948231844337744
20210722,-98.27645596290044,24.06383669909368
20210723,-110.12530902393034,34.369626988927116
20210726,-119.62711976155899,42.56549590349277
20210727,-126.3199602987525,49.39045008328173
20210728,-131.39400341247787,54.665274129897426
20210729,-136.9250065025054,59.96602663979254
20210730,-142.29590462296954,63.40726540078881
20210802,-89.49981312741566,66.76257669668286
20210803,-45.07161027715224,68.8296414187948
20210804,-8.557208298388534,70.73521887644127
20210805,20.987254955509233,72.28421624375987
20210806,44.661418584908006,73.48943126830777
20210809,54.47058521281532,71.04384195987832
20210810,61.7269300132906,68.72001104917523
20210811,67.2206058908473,65.9111420201022
20210812,71.98663993368861,64.20677564778545
20210813,75.9603069530098,63.11052079703681
20210816,79.56777606802353,64.13976287838351
20210817,82.57219874550759,65.04199029848706
20210818,85.31649940492343,65.86856535053796
20210819,87.06315400969216,65.22551878890748
20210820,89.03103966678633,65.30263979098874
20210823,90.98702227373221,65.33743530959397
20210824,92.6262306983033,64.79323238578814
20210825,93.80798967981218,63.77099341528137
20210826,95.5389958284638,64.1143765622212
20210827,97.30154828180525,64.54728991052372
20210830,100.64506237275974,65.51537546205125
20210831,102.86812861145403,66.18785313558504
20210901,104.2948667311636,66.70211076724382
20210902,105.48234007881074,67.36507704198728
20210903,106.85430247952543,67.8352644217588
20210906,119.97386509448252,69.9619544843697
20210907,132.5491555437704,71.88342879293846
20210908,137.0448462151318,72.74180535682221
20210909,142.90721535851387,72.84996630506585
20210910,87.13399892588889,73.64961529750835
20210913,40.28740297463125,72.3433295091963
20210914,-1.1025195318857348,71.45046531899632
20210915,-34.64001427246522,70.5840181803062
20210916,3.9651232425994825,70.22025100365231
20210917,32.71336046637773,67.9029297477147
20210922,-0.22076445221024327,66.07759223981463
20210923,26.58150913901928,64.9990389405836
20210924,48.52131726689492,64.31628399251959
20210927,65.68249111560968,63.19838863911332
20210928,79.65892425718597,61.865920472445985
20210929,91.18669501209108,60.30953986816528
20210930,99.28582512671277,57.933964189153365
20211008,104.19570401686171,55.48133914206118
20211011,108.04686835202492,53.936594256701
20211012,110.83457840583208,52.67614704621514
20211013,113.90798046359866,52.58970003554093
20211014,114.82995227712179,52.12199802929579
20211015,116.51780786043975,52.020441530368494
20211018,115.18033942189427,51.691149929849885
20211019,114.7248136929308,51.75952296558021
20211020,114.93366597412306,53.10280198339626
20211021,114.67339292852773,54.45164705824802
20211022,114.87820039878076,55.4556731205509
20211025,115.88857999538712,56.227144707465925
20211026,117.64414578109346,57.87747207451494
20211027,119.5534696655057,58.51071476859071
20211028,122.21242056698226,59.23613370772746
20211029,123.34094157169115,59.44433812708279
20211101,123.48453664103155,59.18591184697542
20211102,124.70354547224305,59.39962781537195
20211103,124.90677572496126,58.81071782939257
20211104,124.89139603250757,59.99489948446824
20211105,125.47640883584992,64.0125547065632
20211108,125.94850637896724,67.34214651549131
20211109,79.55216095255922,70.45259914886856
20211110,43.55952059004031,74.21993422988224
20211111,15.826424518644643,45.26985505181649
20211112,-6.826631618622245,21.902290662255442
20211115,-28.309794251049222,2.471173282023478
20211116,-45.64742805778713,-13.701027713283885
20211117,-60.57768601019286,-26.93585244292567
20211118,-73.36126213660411,-6.3004983915532105
20211119,-83.96185402772997,10.222045570969199
20211122,-91.9764199922634,-6.994802542417342
20211123,-55.036559119621344,7.227476418879997
20211124,-24.91682095599656,18.920910769322536
20211125,-0.012852519755155493,28.15190542326387
20211126,21.053549184731303,36.026231820834205
20211129,38.416107610390014,42.21674011232084
20211130,52.040511544301864,46.126577948451796
20211201,63.18298828980526,49.58404354132735
20211202,72.00367479168929,51.53877223230173
20211203,80.92831770851548,53.90946078058921
20211206,89.71155649787295,56.43779600552505
20211207,97.18401170107066,58.69261390578861
20211208,102.80989065630833,59.543163660478676
