trade_date,AU.SHF,AG.SHF
20210825,9.94649711644128,-2.0849495561643554
20210826,10.070029550414173,-2.2689783079575103
20210827,10.621772839642862,-2.0244032604516646
20210830,11.055912875892558,-1.6819304506956596
20210831,11.557519491878066,-1.046231821556327
20210901,12.300829171433776,-0.5321758204378247
20210902,12.794866325048659,0.05969146022577617
20210903,13.588577193981397,0.7787251175361177
20210906,16.113371333135703,1.5041182508771795
20210907,17.86997736515973,2.0031373302330246
20210908,18.107331464163718,2.0240428733373927
20210909,18.675636713003957,2.0073192277601235
20210910,19.317329096203327,2.066665020418466
20210913,19.66512383777441,1.6937341218838962
20210914,20.158187540993143,1.4808428179929032
20210915,20.152236382011278,1.1023727115765865
20210916,20.189834448251204,0.7654845579139228
20210917,20.626750367182282,0.4153822019216663
20210922,20.583055609336483,0.1309305849605259
20210923,20.50288614509596,-0.12369702621496188
20210924,20.43177329894952,-0.41935954230241945
20210927,20.341754494849255,-0.6410745211024529
20210928,19.70050673676802,-0.9232399486829268
20210929,19.28373393134838,-1.381140151169472
20210930,18.386699975585355,-2.028403662603107
20211008,17.51958076527921,-2.5167925651416105
20211011,16.63495993561988,-2.9158197781493116
20211012,16.262037531383314,-3.1652439102313403
20211013,16.267328077476837,-3.208032567264445
20211014,15.981026629629467,-3.177466476346956
20211015,15.303128844101835,-3.0027836158552854
20211018,14.087906151192621,-2.9816957795085104
20211019,13.509305131419136,-2.6431540124771162
20211020,13.535133474377892,-2.212678326035753
20211021,13.497428097429756,-1.8172443856976226
20211022,13.888290889768232,-1.5358997881054626
20211025,14.241579433531744,-1.5696771013614172
20211026,14.079801072103132,-1.9152393903695368
20211027,13.737607030241199,-2.2869369304367764
20211028,14.086658683141852,-2.5735101784658703
20211029,13.850961375703942,-2.9317993672912057
20211101,13.432883227291901,-3.390019577627064
20211102,13.300639138241916,-3.8782645005199106
20211103,13.138162896120182,-4.313632002977667
20211104,13.420890692856153,-4.59674191720315
20211105,13.827501191836056,-5.222292363061581
20211108,14.486740748412354,-5.256284351217376
20211109,15.626665676058456,-5.110526066532815
20211110,16.722131594002192,-4.61495911027354
20211111,17.743617388633297,-4.019190311943029
20211112,18.140146362043282,-3.559502909731771
20211115,18.294778155269118,-3.123618561929329
20211116,18.08275730665176,-3.078976667842687
20211117,17.54381462148207,-2.97415250507588
20211118,16.673804153966316,-2.9094691062124722
20211119,15.508543156946399,-3.1213543762325275
20211122,13.932855801585013,-3.312432064330524
20211123,11.927340680198546,-3.606190394109222
20211124,10.219777336080675,-3.894183106465573
20211125,9.021180095775131,-4.073010145933436
20211126,8.608392162023485,-3.921757303386122
20211129,8.440773667682903,-3.5194103620087978
20211130,8.150026860344607,-3.4545317561993114
20211201,7.752415177582009,-3.533678823372129
20211202,7.132539589096263,-3.8472635079311477
20211203,6.344935805794895,-4.07492133776883
20211206,6.108831582433961,-4.277140291553149
20211207,5.591989692175896,-4.3676319263140275
20211208,5.277174763256757,-4.706019445666885
20211209,5.415736966953861,-5.3528961414316285
20211210,5.550740277394615,-5.976011451526876
20211213,5.8001272824406875,-5.747474075719941
20211214,5.581693336949491,-5.800083277587972
20211215,4.892770076808689,-5.789925169413099
20211216,4.71832875369502,-5.51812886946234
20211217,4.8596625280515795,-5.076912707017653
20211220,4.965711447308123,-4.617138101039268
20211221,4.532919149791197,-4.133247040874564
20211222,3.565089259059663,-4.016526381634954
20211223,3.5058013518260798,-3.583734132188049
20211224,3.876259930538089,-3.1401261029755387
20211227,3.6970293897006137,-3.1593360736612595
20211228,4.430577742602722,-2.699632608212762
20211229,4.832230647618253,-2.282792874904046
20211230,5.331686739515025,-1.9443806201892009
20211231,5.853182065292426,-1.2857551384629506
20220104,6.356653033321241,-0.7790118390500985
20220105,6.673923177059308,-0.4256880258659069
20220106,6.612448391105288,-0.4811290247965946
20220107,5.934787427604044,-0.8556071459786141
20220110,5.809855470456389,-1.3833915673389094
20220111,6.268776622714684,-1.6969173350849562
20220112,6.495324486516465,-1.9515472487403471
20220113,6.863185741419538,-2.1034985333267113
20220114,7.274570300024478,-2.0037480887575647
20220117,7.117656288157108,-2.1329050607028637
20220118,6.971572095235566,-1.9980224089218894
20220119,7.135602697107107,-1.4643710552931914
20220120,7.517260553769024,-0.838384252234731
20220121,7.308126352264883,-0.2385715223813761
20220124,7.349081878988842,0.2382984837236508
20220125,7.579920455730945,0.5656507618566794
20220126,7.361363649879843,0.6840072458990321
20220127,6.916676072481554,0.6724271131305881
20220128,6.186546644970667,0.44318229086727223
20220207,5.023557231580582,0.14750726947228104
20220208,4.1095989833606605,-0.2859818407553676
20220209,3.404583432110389,-0.5517673231267658
20220210,3.0086292695528147,-0.8457122998300276
20220211,2.1061719940198027,-1.4427602775051616
20220214,1.8794480258144222,-1.8037883062331967
20220215,2.2824596923610505,-2.091848407581671
20220216,2.7810338808754396,-2.1037362724569038
20220217,3.6573509016350334,-2.062436737183625
20220218,4.3768188486593385,-1.8969531892842717
20220221,4.792520133435887,-1.8127958413836114
20220222,5.634279104394305,-1.582166915225372
20220223,6.516624991927881,-1.2305508191416747
20220224,7.192153817228567,-0.9115105181907251
20220225,7.245906156765481,-0.8701370959485012
20220228,7.098949427147421,-0.8785788169899833
20220301,7.099779258624902,-0.9170503977036956
20220302,7.191788600938977,-0.840788609580233
20220303,7.535132636391186,-0.6782031371515078
20220304,7.987945755455405,-0.5389149793256546
20220307,8.338269594746992,-0.4123513014001355
20220308,8.536125134770238,-0.22416678048430907
20220309,8.8179975879614,-0.08448727416352299
20220310,8.563693858638475,-0.03624801145437906
20220311,8.267456927295385,0.0716828881576852
20220314,8.136492124099236,0.18947428314006212
20220315,7.784087569147849,0.04819785933262812
20220316,7.337885563240836,0.05618783361215215
20220317,7.2720595824307255,0.2955269280850384
20220318,6.874902021698104,0.2757935080598368
20220321,6.270628573462708,0.12526181884675938
20220322,6.05901690586503,0.1372899969865236
20220323,6.062485309943147,0.09850611857747296
20220324,6.355510037165904,0.09798481533878624
20220325,6.434778883592295,0.07078323433222837
20220328,6.109146004922079,-0.11632733756345132
20220329,5.755056046638135,-0.2355098915299627
20220330,5.43967808899585,-0.36948159848243145
20220331,5.2466753120325205,-0.5381438888968719
20220401,5.00986899321999,-0.5990895764005083
20220406,4.6382509338839695,-0.7039703637210369
20220407,4.6517617648438465,-0.7879191892716891
20220408,4.47330272538515,-0.6699911608114105
20220411,5.100522336320601,-0.23334304235696782
20220412,5.94252722575952,0.4040801160934449
20220413,6.664759945716627,1.0408689539436062
20220414,7.01544011483988,1.574775124713239
20220415,7.457701232212939,1.9741063577510831
20220418,8.114533572316866,2.2029438428147587
20220419,7.842034074366973,2.065122670618991
20220420,7.321810566300549,1.7931651214312585
20220421,7.452947039819269,1.5242635027774383
20220422,8.054863689641367,0.9874773195744871
20220425,7.969456424894085,0.27263758270498395
20220426,8.120919601446772,-0.5398979376125823
20220427,8.081929349476129,-1.2962053584985394
20220428,8.192080852880732,-1.9545923823876117
20220429,8.498826233752947,-2.018916148517406
20220505,9.434507909726053,-1.9249695031992566
20220506,10.378590637352483,-1.7504648590896128
20220509,11.562770571560076,-1.7135779639974995
20220510,11.764563655858668,-1.5426882321924582
20220511,11.369795670241066,-1.575957348127406
20220512,11.156065725823435,-1.9427834615970276
20220513,10.885211521287287,-2.2074660276658293
20220516,10.23376237678071,-2.485327404570292
20220517,9.645608061493904,-2.36905931756656
20220518,8.558185292350954,-2.6512916549900285
20220519,7.442187103328684,-2.898145715844896
20220520,6.475952543071167,-2.9924768850909107
20220523,6.059668737293691,-2.7963131053831844
20220524,5.7132367855965835,-2.76874435727804
20220525,5.277853607739327,-2.8957515985513664
20220526,4.9544205855708885,-3.2100684644019744
20220527,5.365789285064423,-2.9589496942570133
20220530,5.295766846727705,-3.042910866970782
20220531,5.082064174740362,-3.2069597081880232
20220601,4.307872537842473,-3.534992198073491
20220602,3.771136932633694,-3.6825128786231405
20220606,3.4200192235455766,-3.4962105427369585
20220607,2.8819157058805556,-3.462901223756075
20220608,2.147296997876972,-3.421813489742795
20220609,0.9290256534485548,-3.675452972466851
20220610,-0.36852897829282477,-3.8809166946684717
20220613,-0.8023908093739421,-3.954807997530701
20220614,-1.3009584761048063,-3.892964155671213
20220615,-1.5621443106168413,-3.5507262763467957
20220616,-1.3158338519734694,-3.260694601216082
20220617,-1.1050193173990357,-3.0267808591027676
20220620,-1.015691472671117,-2.8015024106562967
20220621,-1.056034132757205,-2.7247678107857305
20220622,-1.4755209784967755,-3.0037528387909633
20220623,-2.2035207618226123,-3.3175274805835833
20220624,-3.1947467402617598,-3.5177370526574765
20220627,-3.5716415680359948,-3.564523213494366
20220628,-3.7038844570275278,-3.430258142255685
20220629,-3.8837659605612407,-3.354260606960528
20220630,-4.666033706925221,-3.556358122982268
20220701,-5.5236542428718085,-3.6983899718706073
20220704,-5.7555938087299925,-3.7878250321057383
20220705,-5.878531670625898,-3.929046498834274
20220706,-6.158949671239494,-3.904384436798997
20220707,-6.365824749789166,-3.963757719677933
20220708,-6.725015934472889,-4.208994226556814
20220711,-7.386356517534253,-4.600026842224074
20220712,-8.33217711053623,-4.9534653305569885
20220713,-9.122869641641557,-5.279906109139616
20220714,-10.21771663124855,-5.846818831960655
20220715,-11.757790895554752,-6.301416180191256
20220718,-12.229363246844725,-6.233325812092248
20220719,-12.476918611646925,-6.075214485744482
20220720,-13.46636461577155,-5.931373078761914
20220721,-15.035863340970858,-5.9120393904832875
20220722,-15.192493989007872,-5.7217137052170965
20220725,-15.621754275034471,-5.632817423519845
20220726,-15.321134581549114,-5.3050527013231825
20220727,-15.297879275015793,-5.00558136953069
20220728,-14.927568619808149,-4.663598858179049
20220729,-14.382292047923858,-4.207894038585391
20220801,-13.745373397321922,-3.7426190026963386
20220802,-13.24006176242842,-3.2965578493889267
20220803,-12.880794080445105,-3.070129597472345
20220804,-12.359695492045796,-2.8619334677954242
20220805,-12.034790849297211,-2.51249906879662
20220808,-11.166424523818868,-1.9921999233371475
20220809,-10.317872626386121,-1.5704628444071644
20220810,-10.392179756839772,-1.4245670798191479
20220811,-10.351076385367833,-1.2484267148599697
20220812,-10.300902060055071,-1.0830824351264798
20220815,-10.111991898230489,-1.099094659403081
20220816,-9.6273803088652,-1.183630243775408
20220817,-9.644039360254185,-1.2086396022399042
20220818,-9.586190212125071,-1.2669725189880336
20220819,-10.281734142501811,-1.4344987424590279
20220822,-11.712560769082485,-1.797054989492137
20220823,-12.173706230966035,-1.9620650138031013
20220824,-11.986382081710714,-1.957543207608512
20220825,-11.164868184844403,-1.7526438486430587
20220826,-10.648524894704957,-1.7761732355259103
20220829,-10.619645944093982,-2.185421136658011
20220830,-11.247807308172735,-2.537977482059019
20220831,-12.380339419736925,-3.215526613765635
20220901,-12.924263577581891,-3.7016364999300806
20220902,-12.771401394805702,-3.8212272083735646
20220905,-12.423406953713709,-3.8688322712692558
20220906,-11.092144081425596,-3.7354392024998497
20220907,-9.925613584641034,-3.6484629345797943
20220908,-8.643967723933049,-3.429013192130266
20220909,-7.4974067081935045,-3.1724374789475047
20220913,-5.958335608584239,-2.8594943689743144
20220914,-4.593477565974562,-2.4256780413172137
20220915,-3.784360946720948,-2.0876521754326514
20220916,-3.042567250849389,-1.9185225262014949
20220919,-2.0089542649051584,-1.6411291103277463
20220920,-1.5843494692266185,-1.6071473534577392
20220921,-0.5721642034135396,-1.4433690533427355
20220922,0.8561193060723736,-1.1344659233001517
20220923,2.607419568869455,-0.6374999118180353
20220926,4.26646787905801,-0.22243919057919348
20220927,5.633327799230907,0.08193218033704082
20220928,7.2084374583119155,0.1313270768383685
20220929,9.143145272303071,0.30009980633655836
20220930,11.669077074241047,0.5885666504881688
20221010,13.108155840267406,0.857640940902155
20221011,14.97528136772921,0.9952004934483738
20221012,16.8587321690991,1.060596068615824
20221013,18.882563509649554,0.9823731578852125
20221014,21.426341117126952,1.1353785813001915
20221017,23.174598066548196,1.327419339489131
20221018,23.853464207606688,1.4985029983203106
20221019,24.582631657361944,1.5387397718555889
20221020,25.144355400775243,1.486272859283357
20221021,25.832758319844842,1.5107107080705469
20221024,25.575614987808862,1.5715310256073813
20221025,25.624448376659814,1.8114186026210932
20221026,24.931503029230363,2.0623247548771646
20221027,24.55036562998818,2.120789625282309
20221028,23.33361574498964,1.8713527736297404
20221031,22.492068857478255,1.4912845340530752
20221101,21.68392232931918,1.3613006173799669
20221102,21.04313116731396,1.2406090833560623
20221103,20.322217087610472,1.0925366915022319
20221104,19.747086878850396,1.1391362317763791
20221107,19.24713114013243,1.1559580995969974
20221108,18.657523631347736,1.0142468121229187
20221109,17.73627357106537,0.9094953410544798
20221110,17.553951348891722,0.8553134469593444
20221111,17.671086025390927,0.9676120587601591
20221114,17.15190686683014,0.8644945327659218
20221115,16.611404620689218,0.8754820625825547
20221116,16.061047701802945,0.8292117700286145
20221117,15.79453709143885,0.6955651062207455
20221118,15.597135250756487,0.769826477266659
20221121,15.53826276605374,0.830022189066328
20221122,15.95596789206561,1.0090132859493193
20221123,15.910337853620508,1.2828362818292711
20221124,15.705172580265732,1.517223669908879
20221125,15.248754156252131,1.5273832495273545
20221128,14.495846420230086,1.473676140903231
20221129,13.928206630654286,1.5214462540946463
20221130,13.931051095085444,1.4892736922203793
20221201,14.799958354252643,1.7450272755490313
20221202,16.12154328046331,2.150119144171837
20221205,16.227084682229975,2.363233620286214
20221206,15.518739934725897,2.2590943101817786
20221207,14.769901700501302,1.985797041490865
20221208,14.466044073420244,1.8446312655279473
20221209,13.879881189925614,1.6778620736311955
20221212,12.320796285393298,1.3714898770391188
20221213,11.212667857702433,1.2572226616392326
20221214,10.790147842801957,1.2582541279134596
20221215,10.490010799793806,1.2876255186260375
20221216,10.849868864538992,1.357047064702319
20221219,11.34969706425718,1.4093030810946843
20221220,12.061550854539252,1.4919038589145253
20221221,12.342164961363926,1.426486978648163
20221222,12.121288060848492,1.2058970243277545
20221223,11.389912388083976,0.9177864940379948
20221226,10.796892589246669,0.8843773650471723
20221227,10.480102013856447,1.0121725185086938
20221228,9.502896497594842,1.237207192531425
20221229,8.118617296034126,1.2955864263002477
20221230,6.998211918839878,1.2870312845115615
20230103,6.650097960719645,1.4571019495757802
20230104,6.418023752507868,1.6774948998666843
20230105,5.460554130866593,1.6284743976112257
20230106,4.603504928871447,1.7024175822790288
20230109,3.9909585763752244,1.7347569895488009
20230110,3.962145407012837,1.7551492827290491
20230111,4.453089867025625,1.8027762698268621
20230112,5.781479688808832,2.017117802266392
20230113,7.750663828817222,2.202067299754822
20230116,9.95488421289006,2.60031279397538
20230117,11.371065046702153,2.729789604936174
20230118,12.275271988308003,2.65762383105032
20230119,13.759396631543867,2.236012822700129
20230120,14.700787469429521,2.2392821608162263
20230130,16.823405636618418,2.4264151088457138
20230131,17.105486330219456,2.4678218253123356
20230201,17.490987408821454,2.4634185503628654
20230202,18.074126450408997,2.5912824519689712
20230203,18.058049982354454,2.6506607549408248
20230206,17.078135034910083,2.4027527051617454
20230207,15.697114511760363,2.1240363302298486
20230208,14.470991309472195,1.8876566479815857
20230209,13.264248834424716,1.6075355333624122
20230210,11.838462353306198,1.3421911081314635
20230213,11.042306284960796,0.9813787643894746
20230214,11.196557378241428,0.9569418370797493
20230215,11.216963898382692,0.7492478700901896
20230216,11.341420317228062,0.6784181233042513
20230217,11.182464105001106,0.5189872589989205
20230220,11.4177357292613,0.49322749977335595
20230221,11.297462244886248,0.5080160385976331
20230222,11.428939603859941,0.4302588124400271
20230223,11.375632968340637,0.0629089017565457
20230224,11.566031690672073,-0.5594079283253202
20230227,11.216991221661404,-1.1536960551900033
20230228,11.068258696660314,-1.6530591135787804
20230301,11.630850475539434,-1.7212108811563656
20230302,12.422214741720223,-1.7591895759802971
20230303,13.448914684987294,-1.8533385349920908
20230306,15.235140498498017,-2.0285259832386533
20230307,17.621011032388,-2.407252281474097
20230308,18.34639760987244,-2.4956517900932105
20230309,19.501429175962254,-2.637258546323232
20230310,20.77099665053175,-3.1126554717646147
20230313,21.759264259789084,-3.312483285019857
20230314,22.937401407736072,-3.267787544862107
20230315,24.101261451407847,-3.2515979695046253
20230316,24.319829919042537,-3.505899311329097
20230317,25.197137063034933,-3.4679707195616336
20230320,24.261399169454133,-3.24247586858584
20230321,23.131720003540188,-3.025464836230519
20230322,21.534475708003043,-2.6980829547187044
20230323,20.205866736011163,-2.415949805497189
20230324,19.454194406212864,-1.9672104229915064
20230327,18.67498181701725,-1.7393998607716492
20230328,18.15714183447418,-1.7469707233086633
20230329,17.344385719784583,-1.965968604107758
20230330,16.98762166765029,-1.8750972218147441
20230331,17.101184256986702,-1.5242229015499111
20230403,16.518574285026656,-1.5182404660413304
20230404,16.04010631906811,-1.618042018710261
20230406,15.557846789061541,-1.4526086691634363
20230407,15.731782652980833,-0.8658890190685151
20230410,15.73443519551052,-0.47926393088258573
20230411,15.781570618683713,-0.1987583729529213
20230412,15.879857697050182,0.39377189314565214
20230413,15.93845803677604,0.7109835693176298
20230414,15.670705254351436,1.0204022738041194
20230417,15.26203460387969,1.2562195150753102
20230418,15.808212856558834,1.2548716657880152
20230419,16.029474136837386,1.1980038576039969
20230420,16.91397245533454,1.2337494403471145
20230421,17.35918994096771,1.2078467418220944
20230424,17.324689355758416,0.8336467502718558
20230425,17.298032736506727,0.5083030723015386
20230426,17.641452751218708,0.4743526562798552
20230427,17.787329460021226,0.35356356343247863
20230428,17.48918431284861,0.32752104592123454
20230504,16.735784644723985,0.3982535180397447
20230505,16.602463694511176,0.7709010701409578
20230508,16.910277253031474,1.2285578214815926
20230509,17.564270239818732,1.5492784163756228
20230510,18.033512984613584,2.0322437305607135
20230511,18.74087304137141,2.3453851174417975
20230512,18.711043720311658,2.36130365572289
20230515,18.466654028102887,2.201775158717524
20230516,18.281437639244587,2.028168827660999
20230517,17.678661374006282,1.7604752861974025
20230518,17.827447890881622,1.6900863721012638
20230519,17.818811515030223,1.617382352525074
20230522,18.38163238285359,1.6502725110955785
20230523,18.21623705477891,1.5315296129970932
20230524,18.432358244276468,1.5205729231020797
20230525,18.058082547906473,1.5665884667720473
20230526,17.968148337734757,1.963488121714538
20230529,18.13895486129893,2.5082335215067837
20230530,17.832694572322158,2.7608965652842477
20230531,17.520649420908217,3.2339822397008837
20230601,17.43416723124277,3.7428113243798142
20230602,16.637573318871944,4.0928363154250835
20230605,15.590311965148704,4.316609641578147
20230606,15.478804731369626,4.656401787808221
20230607,15.341534967981413,5.0332052261964355
20230608,14.376872001333052,5.469736342175191
20230609,13.864293960960456,6.081956782340514
20230612,13.236725412361668,6.268819212148435
20230613,12.82806251044064,6.494323474376671
20230614,12.390342859794208,6.735267887786766
20230615,11.281147952429981,6.440249321162891
20230616,10.216005485580105,6.216336567485694
20230619,9.667767904269246,6.065316049473188
20230620,9.738858982770079,5.753091360489463
20230621,9.67345590782012,5.162287068754847
20230626,9.65557639158803,4.59474411990805
20230627,9.900201152306376,4.386309639591786
20230628,9.710598216871627,4.186495641621824
20230629,9.60423463277383,4.092120014137218
20230630,10.004050390032175,3.85750461916084
20230703,9.486705472748138,3.565002840101326
20230704,9.161878321302124,3.4378664698883874
20230705,9.376037769629368,3.102140444861602
20230706,9.212550660606988,2.8146658053896623
20230707,9.04297008834692,2.162426055297338
20230710,9.439415574338843,1.8482262713055786
20230711,9.795519629466742,1.71743402837205
20230712,9.240507984796565,1.5205477730101664
20230713,8.914488212966495,1.4867099239537451
20230714,8.50600682954889,1.3506060922143053
20230717,8.644822949719643,1.3686704233079257
20230718,9.130874130672494,1.5292717384869567
20230719,10.013161587571327,1.8987423586987133
20230720,9.971993206489701,1.9874865476561772
20230721,9.87266578351482,2.273585596295416
20230724,10.646213782233634,2.695354884601564
20230725,9.9352660441404,3.0211431546146454
20230726,10.00364850905249,3.470675527653785
20230727,10.286237109948523,3.8514432516237505
20230728,10.24628512847748,3.619797571353417
20230731,10.388064603985555,3.3954523969298704
20230801,10.024024603571133,3.0767168845152297
20230802,9.581350434481754,2.609152371236109
20230803,8.418575541474084,2.154115035640773
20230804,7.158676828934879,1.4245609002251256
20230807,6.155121174132363,0.8770117678919983
20230808,6.018372390866211,0.49426240264859317
20230809,5.79312712722391,0.35591248947597387
20230810,5.604676992114849,0.2856777402563682
20230811,6.219836338048428,0.4351112881271495
20230814,6.532175049969023,0.5151637323446171
20230815,7.240538689793737,0.6274250362170606
20230816,8.506280032875084,0.9478727367232235
20230817,10.50720635274737,1.4867112850734556
20230818,11.30132050737915,1.7727571673820985
20230821,12.939013780755843,2.2270639780309005
20230822,15.15352767095729,2.56236632077108
20230823,17.21151216063878,2.7864450237555856
20230824,19.613107254061656,2.979896734847554
20230825,20.733802290509352,2.906692982647017
20230828,22.60461904809256,2.640422658682485
20230829,25.319278336516454,2.36653395950917
20230830,28.741228794718264,2.683219683439895
20230831,32.213233297843345,2.8423422108216663
20230901,35.7958974897759,3.2782971792738906
20230904,39.719258729348695,3.383280427795274
20230905,42.551025724494195,2.800351358954576
20230906,44.24917809483537,2.220035572375917
20230907,45.53528685036988,1.1730248190258392
20230908,47.34324255679209,0.619698119800301
20230911,49.37901913869195,0.9108255941743143
20230912,50.731745114513316,0.7089610328687543
20230913,51.80774315669579,0.5033458376811822
20230914,51.05145219807132,0.4982829122848035
20230915,49.47252724559732,0.7307676162729876
20230918,46.86834550797877,0.7351666645688909
20230919,45.619596003781915,0.6586583681923968
20230920,45.02608572661475,1.1411963812110113
20230921,44.37264420176344,1.4441415146767533
20230922,43.66383516763989,1.9420983946227899
20230925,44.20733043397115,2.0511500465813692
20230926,44.448392239087,1.8577396672819895
20230927,42.89305701250974,1.9682560741707023
20230928,40.18073892999936,1.6346181314149881
20231009,37.370212146630344,1.46287604011506
20231010,34.5276228401254,0.9341487463214513
20231011,31.939327761096386,0.44371527581511366
20231012,30.203420933049745,0.23126987465731644
20231013,28.681556572364872,0.09983514154383466
20231016,27.084272537531135,0.13315837195964464
20231017,25.974473893097727,-0.007837669827321063
20231018,24.859861278161222,-0.09257422158921873
20231019,23.79516161807617,-0.36344410878256356
20231020,23.268654229465657,-0.4059460960113304
20231023,23.076304713715444,-0.42412812362375935
20231024,22.511594915113793,-0.23556599053826652
20231025,22.49654042974906,-0.10684743486200576
20231026,22.3726279592473,-0.02752784478988816
20231027,22.259248550995125,0.23164797292412867
20231030,22.115851310680224,0.8098141412240331
20231031,22.064194542984335,1.2475231707552572
20231101,21.967308752670576,1.2718621167462272
20231102,21.84973137720806,1.5839015319972845
20231103,22.912894050323374,2.075344276305982
20231106,23.821137269956353,2.8437599917662273
20231107,24.660852305821166,3.3964123142084266
20231108,24.946573760983643,3.903523997588951
20231109,24.683574560529905,3.9027630777436
20231110,25.002119984298606,4.1404660824727575
20231113,25.995295206801803,4.051832734461306
20231114,27.322153225387538,4.329634343751769
20231115,28.668516543624737,4.455373420579162
20231116,29.449452721514188,4.5362515719589895
20231117,31.556918498097563,4.573042206720684
20231120,31.764698553828545,4.611930049927794
20231121,31.9715441052106,4.779151245097522
20231122,31.385805910363135,4.686489050178126
20231123,30.440849139936965,4.408694924854973
20231124,29.919762379524922,4.118431333055387
20231127,29.838649785008908,3.8862005181000057
20231128,29.94203857671262,3.6435915554842055
20231129,29.617865237296055,3.233044282133828
20231130,29.111589063514185,2.8618371886694254
20231201,28.381901491608467,2.7041365006218108
20231204,27.088713465643295,2.3693230434537704
20231205,25.176936685512555,2.014214737198129
20231206,23.666133180941006,1.8765102564133187
20231207,22.536668036280815,1.8512899717473321
20231208,21.692840813443343,2.223999037501125
20231211,20.425198125886592,2.307332345779756
20231212,19.764921957108314,2.333948233881095
20231213,18.774343857546466,2.3720136920731503
20231214,17.758685808781316,2.460302670536445
20231215,16.5563436358753,2.275381859861902
20231218,16.036446310233966,2.180341700916022
20231219,15.951414646674387,2.326461844156487
20231220,15.648463785556821,2.441823406724315
20231221,15.605140402067804,2.4657769108460648
20231222,15.96141272197846,2.579047057208186
20231225,16.16895168542292,2.4729587705175615
20231226,16.195712053954924,2.667569322781688
20231227,17.016654193728243,3.106379307494913
20231228,17.660207162125722,3.3366633646793855
20231229,18.187356341781424,3.5043571678824326
20240102,19.21932083110816,3.933493568718169
20240103,21.797525370842532,4.49759307265095
20240104,24.234572637223106,4.495504625091272
20240105,25.943358694800175,4.345088134765349
20240108,26.67090248809679,3.9668695864598815
20240109,28.361525463841318,3.720350791128285
20240110,28.488521504450674,3.4091625143621553
20240111,27.848350151217623,3.083856103864659
20240112,29.962963050574288,3.0163391874639958
20240115,30.682657408347783,3.0317441119712174
20240116,31.260435690421932,3.1225731124608966
20240117,30.259328810661497,2.606993194409925
20240118,28.793275433452205,2.3115517773200214
20240119,27.430908388547174,1.9133195724594394
20240122,25.18861863907581,1.0023484781719294
20240123,23.99386971723269,0.4892620292520212
20240124,24.005974629146802,0.5455862801714382
20240125,24.012375428885477,0.8932329230081353
20240126,24.3011692763397,1.1466058304008868
20240129,25.257300680127376,1.7143583180929953
20240130,27.666412932523436,2.441963567923944
20240131,30.28532530620162,3.1154037805902988
20240201,32.77657140059496,3.626716774864044
20240202,36.16512212182446,4.5478939940971825
20240205,36.832989180241974,4.8792359250551485
20240206,36.490240143800875,5.15571200599393
20240207,35.846671266763664,4.903219306655577
20240208,35.153266634941545,4.601627471293379
20240219,34.55824176000464,4.0178692999132295
20240220,33.907030107114444,3.362015997864774
20240221,33.465570585041185,3.1091998243739165
20240222,32.9915242549398,2.710240181708281
20240223,32.716112387556265,2.1304251452354466
20240226,33.42637329351946,1.5970342129619528
20240227,33.90897671134638,1.4160638062940905
20240228,33.09532786826139,0.9526927440428652
20240229,32.2217112991496,0.8411601371053345
20240301,31.949145483594396,1.3723135269587665
20240304,30.952618610684194,1.8638488884446311
20240305,29.687802800942965,2.50508504921485
20240306,28.530965500563312,2.9595660581050236
20240307,27.923167140349303,3.601797978982998
20240308,27.293144104682003,4.276091432969804
20240311,26.82077887529701,4.945049884655813
20240312,26.20191225820218,5.1183233077374375
20240313,26.170302083305533,5.729753684361607
20240314,25.42474083099099,5.9621264001443555
20240315,25.727938130732568,6.435791508097468
20240318,25.0338253587856,6.484074899845652
20240319,24.47398340691557,6.564580528841279
20240320,24.21704580365881,6.87523795299898
20240321,23.64162591676242,7.01035256448236
20240322,22.96423686246066,6.594804813553497
20240325,22.041788718539557,5.986563133420575
20240326,20.99943853630857,5.265399732907171
20240327,20.18653579161748,4.730668206614973
20240328,19.782646701225563,4.310994793371527
20240329,19.023421692290608,4.080238020319777
20240401,18.93051762039962,4.088259284915904
20240402,19.383253895865543,4.537168621154907
20240403,19.656287313993197,4.764024009140656
20240408,19.32854079050799,5.062371268037214
20240409,18.98802182159083,5.48774486223438
20240410,18.69307706744447,5.7669632907419786
20240411,18.454715815674106,5.974293434933046
20240412,18.06380203302317,6.1440533190274484
20240415,17.610346740752966,6.337917094390171
20240416,17.43232746683222,6.347801625668223
20240417,17.24972859732599,6.4335847902354795
20240418,16.98219570401206,6.500173481784644
20240419,16.81007391744964,6.5322598428483785
20240422,16.493314984037944,6.472519025693185
20240423,15.844135909495172,6.284492238785372
20240424,15.26864307376891,6.125126132076601
20240425,14.982038800044739,6.2144347965384314
20240426,14.872354608299517,6.291004382902554
20240429,14.446004417978113,6.16427019118494
20240430,14.29962427934083,5.96247367153131
20240506,14.198875823320982,5.811805893937014
20240507,13.84972189595554,5.4733891180412115
20240508,13.43387119277579,5.1629741449290725
20240509,13.221414357025107,5.240542697460891
20240510,12.999504077674656,5.486414656313861
20240513,12.368767424931953,5.50382641524247
20240514,11.83768894500239,5.635344817903305
20240515,11.87335409986128,6.07324232643719
20240516,11.895323537986478,6.5233357664296046
20240517,12.139895106251704,6.955230741096345
20240520,12.154157615116645,7.014031984517626
