trade_date,AU.SHF,AG.SHF
20190103,-63.439538866685126,4.358422043861709
20190104,-62.166272759587635,8.574715938624907
20190107,-55.742615668061426,21.346742036611516
20190108,-44.473099135056934,31.58755213963344
20190109,-33.09442617299117,40.98041032774548
20190110,-21.16619249364792,47.8135970872911
20190111,-7.967953186152038,52.97138336528753
20190114,11.298944553319984,57.57104597423905
20190115,31.119728226016036,67.41049265036084
20190116,52.31331766744146,78.5708989919516
20190117,40.59141353187984,73.87676951448344
20190118,32.847635709081715,71.8944819340096
20190121,25.869684272757326,61.376087303386846
20190122,9.807000647216102,51.8518975810097
20190123,-1.7223143252599504,44.598885125604546
20190124,-19.54292364779977,36.02250056543439
20190125,-43.3030941163203,28.372724350502715
20190128,-23.71355062824097,37.24327921909185
20190129,-12.577353651429382,45.33959264176747
20190130,-1.8815871343491477,52.37156257520409
20190131,8.737210834681829,60.00009296094768
20190201,16.808586592386206,66.8081387636456
20190211,45.39035164523597,79.85576992172872
20190212,61.606909077031865,86.91958640434213
20190213,75.86419824736525,93.18821300732202
20190214,78.65044522526692,93.63684198897914
20190215,80.27831984431417,93.63749568959719
20190218,64.32063488851198,79.4079184503373
20190219,54.916099321528606,70.00306014782154
20190220,59.29164262725538,67.81941622388827
20190221,62.99891511770536,66.8296268727757
20190222,66.13852659513269,66.9260994248145
20190225,69.02876978586421,65.51512598328075
20190226,72.60463649317454,64.54539315700298
20190227,75.35690859803464,64.16499580276478
20190228,70.9960902471202,62.96283028548053
20190301,67.41871046627287,63.430169049611486
20190304,52.319226277723985,52.85585247129535
20190305,44.779505246891716,45.80627241514042
20190306,20.938954282241532,19.421711816447935
20190307,1.372319482615044,-2.9011129321174143
20190308,-2.627923265740121,-16.466425680183853
20190311,-6.155575111296713,-24.753817925882778
20190312,-8.617680993840013,-32.75998416511036
20190313,-12.542639267939743,-39.521975565504846
20190314,-12.740959628538008,-44.72757259253559
20190315,-13.019922548824864,-47.48464771142798
20190318,5.265587153978136,-42.48353987716666
20190319,16.687106215768186,-40.99081194285776
20190320,26.641800597932892,-36.47165590291863
20190321,37.472573698051974,-20.51232896176352
20190322,45.76824553397194,-6.644258137381544
20190325,50.71449505691307,4.666592856294373
20190326,53.21395397281612,16.1043136101218
20190327,59.69739212675471,25.68394544650847
20190328,62.398748048176685,37.972373790255745
20190329,43.39569942097654,36.607181160790304
20190401,27.249512242953475,34.380571744502795
20190402,14.079359471806477,33.34452099416079
20190403,2.5291805407201355,33.146348589251424
20190404,-21.92850624199955,9.426303226192418
20190408,-45.467069712368115,-11.867302057682533
20190409,-59.75071357620237,-21.64139493337107
20190410,-69.40463191585931,-29.760796130790613
20190411,-77.63500001043052,-36.012605371941866
20190412,-82.66549295668345,-44.46518433632171
20190415,-73.19276724236708,-45.601428385797554
20190416,-64.88775994476373,-43.94279364501755
20190417,-62.2527412455112,-42.37326557965804
20190418,-55.19957572604078,-43.784677365718274
20190419,-52.06334173072182,-46.728892440213556
20190422,-46.45820831905527,-44.1742569318557
20190423,-48.45148914830824,-50.7093387657359
20190424,-51.48173560010453,-58.06216231332713
20190425,-52.32833825365617,-61.839942696397586
20190426,-48.21879244358827,-56.96775930850807
20190429,-51.80845368347738,-59.37333304657669
20190430,-54.989514134308806,-58.53715330243445
20190506,-43.80889735157501,-56.630050244133294
20190507,-44.99594965111793,-55.095810866906476
20190508,-35.858317147181346,-51.83765548651115
20190509,-27.66188833419195,-53.692524708167454
20190510,-18.59466045563887,-57.27113254104009
20190513,-10.571058807555008,-47.52550705837576
20190514,4.463345124843726,-19.046973898091014
20190515,21.133393258785464,14.228026036995372
20190516,33.74363832491747,40.716642731412904
20190517,46.75784108071614,33.25501513698705
20190520,58.68017182326185,30.937727249873806
20190521,70.20813014540198,27.381723046462906
20190522,78.77020113457212,24.636969955968674
20190523,85.36015487565757,20.414261285663653
20190524,95.63177373421856,20.215417525987792
20190527,103.83578944011352,20.41789587765193
20190528,103.09351895276716,7.429457799828879
20190529,99.1203436105235,-8.890624987954475
20190530,97.4624829936849,-21.401414499305307
20190531,95.31734699411437,-23.343176065710804
20190603,90.89387054792587,-30.903616373528838
20190604,83.17325804899343,-37.5317435125704
20190605,75.50604834946948,-43.14252222113248
20190606,67.95269670800485,-46.849389636809
20190610,64.80939932799974,-46.34734858655897
20190611,57.900085595601155,-46.72590647852974
20190612,52.06722181544246,-48.13840311463266
20190613,54.49303702800015,-36.59140579698378
20190614,57.24211619539204,-25.86899967084431
20190617,51.89847877536081,-17.71407612575185
20190618,45.291714758401575,-12.100994505731563
20190619,34.47465304460106,-6.072667952502795
20190620,25.085356644142845,-0.14011680970530005
20190621,17.618826311184126,4.900876432653875
20190624,7.499852126960218,6.5432101025506615
20190625,1.8540229104453185,12.238902523204509
20190626,-2.4240408024335003,15.250525407982323
20190627,-5.047667136619148,18.017253044230504
20190628,-8.782186736066098,17.488483456062685
20190701,-8.724582853811366,17.571222283312803
20190702,-8.935947529228551,17.70292818289232
20190703,-0.9909081545522743,24.70137714516352
20190704,6.954660111045418,31.89770122796424
20190705,12.763795410502059,37.32557434837151
20190708,14.119388836038715,36.415878981711785
20190709,15.495104482181235,35.217772591882124
20190710,17.064148781023427,35.53943952550775
20190711,19.07171275152491,36.774776854927744
20190712,21.113859044318573,39.13662120238672
20190715,23.444708468697197,41.66736286350515
20190716,26.131096273756867,45.35698521455758
20190717,24.747956137636777,48.34144986468661
20190718,23.547737830267884,48.1129172449273
20190719,21.48285050045681,41.8189938173055
20190722,24.662886211708077,39.6015556792658
20190723,27.24691466730582,37.53928503430553
20190724,29.590156743333967,35.70000935931167
20190725,26.81298925632611,35.06771839670138
20190726,21.003509741015712,33.526683127065624
20190729,16.347842496933687,33.13504789369797
20190730,11.552609876865613,32.81603570976121
20190731,12.050807273740741,30.352919668362745
20190801,-3.8769321038440734,16.637634320709022
20190802,-8.817963020211218,3.6035978521786682
20190805,-10.095360678644893,2.5859124328154555
20190806,-13.797498401388324,1.8043100035632615
20190807,-17.122992590716102,0.7873233165471856
20190808,-20.95447594980367,0.2634097998627137
20190809,-22.10913249808466,0.32639919459650907
20190812,-22.990031873456665,0.6233103986672905
20190813,-23.860817557546646,1.1475402700091162
20190814,-26.34568543253596,0.18733467082604346
20190815,-25.930990868797025,3.3279712042065306
20190816,-25.75916772516293,6.3420682319343475
20190819,-26.87673158858623,5.813746068591702
20190820,-26.10348495274353,5.415994180279666
20190821,-25.714339337144803,4.873741903864728
20190822,-26.661771166233073,2.9390900115046037
20190823,-27.363435146131966,0.9521343812312932
20190826,-16.872548316357946,5.831638557978497
20190827,-7.888903336632207,10.08538864748459
20190828,3.9377375447745906,16.066390831909395
20190829,14.37064552226814,21.225823799712163
20190830,20.895767662222745,24.15159496541652
20190902,27.090502661239608,27.257692663153215
20190903,31.543128235861456,29.66714458797176
20190904,34.16418233156411,31.41271329259349
20190905,36.10772497629347,32.884146215301875
20190906,34.04596250390068,29.842731118213823
20190909,24.900149669531864,25.34816353792138
20190910,18.644827448841266,22.17204025312348
20190911,12.77681503646599,18.253643528690972
20190912,8.429810938321694,15.415087575220639
20190916,4.864676393278478,13.658670602922545
20190917,1.957327237040132,12.259813927483593
20190918,0.16651058143648093,11.235343760176349
20190919,-6.523552814399975,5.724267037817351
20190920,-11.832273685771646,1.139231286203636
20190923,-6.580819930095662,3.653931569291344
20190924,-1.7065021994790281,6.133153797995294
20190925,0.8336081422061805,7.407544414470529
20190926,3.0097639446434683,8.418646443913287
20190927,6.773834504966028,9.687187181640274
20190930,10.702471628278184,10.31518371818672
20191008,15.987375086711625,9.619284782915837
20191009,24.71998084277875,12.223783130847384
20191010,32.08365049804518,15.138380367670754
20191011,39.001399036833476,18.03289560095854
20191014,44.297544861657144,22.01306772792845
20191015,47.812259067922355,25.44661580179841
20191016,51.61651265665281,27.84264028814052
20191017,52.02672331821714,29.717477772809428
20191018,51.56060204071554,31.349752626544227
20191021,51.183235418153245,32.70656176228925
20191022,51.52223156292761,34.720285803093454
20191023,21.693243454520704,22.36316642550788
20191024,-3.214709838581838,11.322881770031259
20191025,-5.744328242224115,14.353556323096202
20191028,0.9098303337959669,17.581713093552334
20191029,9.839202114115528,21.202222505662245
20191030,19.763167993672564,25.946931499226025
20191031,32.71938590035349,31.444658476763504
20191101,41.0398717134117,36.72613392697974
20191104,47.97707678499603,41.46535058289214
20191105,54.743078967027245,45.94791815535118
20191106,46.57322412205758,42.668694119206165
20191107,36.831728167457,38.93325034850228
20191108,13.610243440215068,21.6216901754826
20191111,-6.5774324431049465,7.299881616965699
20191112,-18.792671134231476,-5.792267990146266
20191113,-25.802327992005416,-14.742714679689534
20191114,-32.07521087233426,-22.026190952645937
20191115,-38.15844929219971,-28.174687106646044
20191118,-43.29028508797855,-33.375092780490824
20191119,-39.76524276369205,-32.70875221451349
20191120,-33.263429322339675,-30.382932275898465
20191121,-26.475971184448643,-27.87605687556209
20191122,-9.209877039547873,-11.918153047919333
20191125,3.7282967397160873,-1.0220543968750175
20191126,10.344124389150789,7.193326460326938
20191127,18.12820983418104,14.146754921398154
20191128,27.0272287423473,19.94188110646887
20191129,33.42061380929819,25.277215586077272
20191202,39.52939292178986,25.62562064871491
20191203,34.39408966166099,20.022715190842888
20191204,40.17871996677169,24.12697957541077
20191205,45.79251216963036,27.07042014116133
20191206,52.622931353628104,31.868885976799888
20191209,55.55810814928533,31.700614285483848
20191210,56.830432552667155,31.276579624181743
20191211,58.95014476247849,31.088324826851025
20191212,59.22309395340179,31.317993750164682
20191213,44.35868581252982,30.99862633584652
20191216,29.714567537777455,29.93249312988793
20191217,18.453622357925905,29.056482703445198
20191218,-0.2519664056104475,19.727817826722738
20191219,-16.84027192904324,10.21675373208039
20191220,-32.059281667734176,0.585526699372152
20191223,-45.4684783920775,3.2373431661746728
20191224,-57.97230110876732,1.406073334469
20191225,-67.94278726156945,-0.6314670605168154
20191226,-76.14355698804249,-2.7946902745171998
20191227,-63.063240790829376,-1.2638862593066884
20191230,-45.33031717918684,1.1372546305453377
20191231,-32.869973710693614,3.240229849020556
20200102,-13.876016051883894,10.154494897591242
20200103,11.903319869921905,18.732463199648357
20200106,22.283666728879474,25.423180713245916
20200107,29.882626425313646,28.283545230072356
20200108,33.96884086349884,31.02202499972943
20200109,32.84861266741176,30.560436562355417
20200110,31.564484370630172,30.03575692366429
20200113,31.016367513909845,29.806726151488036
20200114,30.961451970282827,29.943365011503978
20200115,30.24061731880153,29.23561359613188
20200116,29.519019921597753,27.906151828678755
20200117,25.709646315714593,22.493370781957662
20200120,19.140702778763423,16.92759027911162
20200121,13.955219397806845,12.496685451187437
20200122,5.622613352647085,5.653498077326968
20200123,-1.9774938331151384,-0.9293784136800508
20200203,-5.652249617102908,-7.314583767954943
20200204,-8.201964806811231,-12.862286617277713
20200205,-11.095096222545784,-19.313277902046075
20200206,-13.349761441944366,-23.888364536959852
20200207,-15.431770998229089,-27.44244224039599
20200210,-17.292919732813417,-30.093586591764815
20200211,-18.730872902184515,-32.59742722593744
20200212,-19.963350963948695,-35.99214733352776
20200213,-15.237662018444563,-39.35666248913268
20200214,-7.332569939175194,-46.95983696689977
20200217,2.995406989179909,-49.20316038544211
20200218,13.321125826512649,-52.8777672700254
20200219,26.300884995608328,-46.65349750643413
20200220,38.93459931643457,-43.119569894599834
20200221,48.46425571037901,-40.398067214079006
20200224,54.44564392354744,-39.94521583064717
20200225,46.526395225487704,-37.861882252796754
20200226,38.35853279612046,-26.524616632570243
20200227,32.3831299280966,-14.084957304472956
20200228,21.70323714754223,-17.96288603591813
20200302,16.1034389541087,-20.13266216501195
20200303,12.492681501626514,-21.633164207276483
20200304,9.821650646380867,-25.013670250213227
20200305,7.813472731890587,-27.63634187146194
20200306,9.923945830808739,-27.89405523796306
20200309,10.878812648402088,-28.865010937306753
20200310,13.165928821086258,-29.7786906518753
20200311,14.989126540072188,-30.753206628975054
20200312,15.781787295792551,-31.544858406945355
20200313,15.303886342874227,-29.337306903603203
20200316,15.104969506450376,-25.60169622622686
20200317,14.26340998111713,-20.114253907448226
20200318,12.262563571470018,-18.095031877493874
20200319,11.16165244133279,-16.38071701198875
20200320,5.705214375818383,-14.735467878223558
20200323,-0.2528348724490701,-13.497222381195972
20200324,-1.650524459893104,-12.302482253272576
20200325,-2.686857230921653,-11.219451202992595
20200326,-3.019914616917157,-10.36060469450184
20200327,-1.0174576505463406,-9.855364194915444
20200330,-0.20120809917746624,-9.465122067296308
20200331,4.664650829501496,-9.867342186933882
20200401,6.346814987170238,-8.143301320957328
20200402,7.731936417473546,-6.638884107077021
20200403,8.914303382643391,-5.4041783347327845
20200407,10.649458521873482,-4.315862685356167
20200408,11.887134772905823,-2.5050021546644237
20200409,12.909335506125126,-2.3542973206959137
20200410,13.624679536660812,-2.402768450202252
20200413,13.51500043985722,-2.6226398742194172
20200414,14.302586046784809,-2.3430150601891837
20200415,16.104027916563883,-1.6392617575479935
20200416,20.337355098042504,-1.3830865903807803
20200417,19.89961271055432,-2.030868155682276
20200420,20.270621783370828,-2.383569040410321
20200421,16.54055382312495,-3.342047806286285
20200422,11.136852161922151,-4.803913829430219
20200423,8.230252216534662,-6.257874636686483
20200424,5.37844109445214,-7.359048010772839
20200427,4.561202463346977,-9.475766786280067
20200428,-0.28016791945070535,-12.09307174816842
20200429,-5.697529441975478,-14.95082093689438
20200430,-10.907494986013923,-17.123401505971522
20200506,-5.441251463182718,-18.31427380140422
20200507,-1.6931453792327968,-18.878006679807537
20200508,8.578128145570288,-13.529364690395628
20200511,18.417735366829444,-7.72589611736698
20200512,23.67269042809354,-1.1928597796048754
20200513,30.50796038740374,4.437092626092571
20200514,37.36631463015139,9.113572512855043
20200515,46.69658234927772,14.58018783323831
20200518,53.565178825288164,16.762757489934327
20200519,56.60059048343511,18.143284876985774
20200520,56.700249064768094,18.889506926324206
20200521,56.08136132192572,19.31757926465766
20200522,54.11503423146055,19.00344928865699
20200525,52.24457734755136,19.01421186267583
20200526,50.17416517315978,18.274447923112145
20200527,45.188779258903125,17.598371276946814
20200528,40.69050380400018,17.04274313625353
20200529,33.70738057073553,13.61599440685657
20200601,21.218092350054274,9.676508039434783
20200602,11.356363740361587,8.169016254977286
20200603,3.2384418313430485,4.886479468910701
20200604,-3.8978773732809713,1.9712143709715981
20200605,-10.52496927283976,0.30444969046202536
20200608,-16.8143496571004,-1.1323834153518357
20200609,-21.145427854838744,-1.6884771422052798
20200610,-22.530577353141055,-1.83958959255762
20200611,-20.624443081186286,-1.7457231896331318
20200612,-19.106437074154847,-1.9981414783997606
20200615,-19.458378134070923,-2.1637854825386866
20200616,-21.265012950216363,-3.063254383199593
20200617,-16.199266608460263,-2.5815910919492433
20200618,-8.43293238764183,-3.0953918013515067
20200619,-1.6380538094660344,-2.590225348200121
20200622,16.314972028812548,0.14762597116835002
20200623,31.146839388431925,2.8019522616928807
20200624,48.85057357561588,4.983741991032304
20200629,59.05957086428084,6.39039488114731
20200630,64.90329999780678,8.293163462884603
20200701,71.4684997014931,15.89090989072452
20200702,67.17302472262031,20.775187618635055
20200703,62.627136148496305,25.444520302569433
20200706,59.902621464382015,29.919830014959032
20200707,57.614784633605225,33.34573346816794
20200708,51.86949650643177,34.73359783117694
20200709,47.05353434977904,35.851050048327096
20200710,44.02756789162514,36.130126691771835
20200713,39.440947069460634,32.49698959627897
20200714,36.05146947879732,30.394046147826373
20200715,25.885939135663453,25.583173628227474
20200716,27.55849002798249,21.367410770199676
20200717,34.04842253902435,18.21595329800945
20200720,32.05266811553407,14.604782542110442
20200721,33.082074949323584,17.31767177627132
20200722,47.011058108384965,15.75765219021405
20200723,57.64211981492882,16.494576451524335
20200724,67.01155278967599,17.451052326954915
20200727,70.12289140842772,17.725851805454134
20200728,71.23628076120033,18.1669237993833
20200729,71.89552613781048,18.301951334456827
20200730,73.53174768156973,18.581688974183937
20200731,74.96173411626376,18.73221353826264
20200803,76.7734733061626,18.961928137047725
20200804,78.51680498317526,18.955517280075952
20200805,78.29499255627394,20.225926836159463
20200806,77.82106412288869,20.782843534185847
20200807,78.20590329833048,21.349142962867006
20200810,78.74949550483893,22.084235709123117
20200811,74.91496958911051,22.258521956646906
20200812,67.50174911240184,22.04357495667738
20200813,61.424596213664074,21.19407011712356
20200814,56.559851706064734,20.541730868646557
20200817,51.983497919060135,19.958773773474544
20200818,48.08797327068423,19.01845008256956
20200819,41.890489660786585,14.604222294666513
20200820,37.64560167281511,11.752796127227139
20200821,32.585162685701036,9.319883344717942
20200824,28.51006322601427,7.003549303550954
20200825,24.53156483632138,4.795018336146284
20200826,19.846282923168907,1.2332926094834777
20200827,18.094431867243404,0.3457533138712436
20200828,15.947826178121643,-0.6681439796807528
20200831,14.248076710113223,-1.9109959425993523
20200901,11.016608398321983,-2.488807140231904
20200902,8.750000585958881,-1.9877884410342233
20200903,6.142169871903119,-2.7300248360003354
20200904,4.504578514890778,-3.6258265964363248
20200907,3.2804182282384184,-3.7468757526603658
20200908,2.55140849155203,-3.8136735904198
20200909,1.652218305938133,-5.428082502441299
20200910,-3.2650918095529926,-9.161441969010752
20200911,-7.565069135571345,-12.42780429307028
20200914,-10.317305824577428,-14.802866455995598
20200915,-12.818008430029895,-17.199038573361175
20200916,-15.385714623734156,-19.672707368550714
20200917,-21.195645571443947,-22.287842375435854
20200918,-26.983940866940944,-23.408489222436174
20200921,-32.393968935013575,-23.53587662632201
20200922,-44.24239134624148,-24.509358081517014
20200923,-50.37498880597943,-24.71712414235777
20200924,-54.859536595958,-24.67337753408042
20200925,-57.49196835661827,-23.84209514840325
20200928,-59.691770604157455,-22.99478036355912
20200929,-60.15468118252434,-22.30801000162395
20200930,-60.850048473644215,-21.786744209264874
20201009,-61.99543854202053,-21.457234203258512
20201012,-55.29511517469485,-17.40294338145215
20201013,-49.508383892181705,-14.150709444605893
20201014,-34.083480631313165,-9.337372314440579
20201015,-22.686102804505094,-5.384518730772494
20201016,-12.811536300214442,-1.8004003197519212
20201019,-2.7240602591467993,1.563002962656723
20201020,5.437486022696308,4.2993327904758685
20201021,15.548879532060555,6.901223610127509
20201022,24.124475826001074,9.129335584046876
20201023,31.663134519437122,11.321189660037518
20201026,17.608135494933663,8.405456811691332
20201027,4.036391341281337,5.399706453641157
20201028,1.5991453264818436,5.755409025810894
20201029,-16.24711975472762,0.3835946227245943
20201030,-29.84384242409356,-4.43684758660622
20201102,-42.47573750188225,-8.755924718866673
20201103,-54.08438779456048,-12.867403801057117
20201104,-60.761613041637894,-16.72978015622897
20201105,-66.00604703654963,-19.9675317441529
20201106,-66.01510815489418,-20.875973789102165
20201109,-65.7368916605776,-22.718813133773534
20201110,-65.17891568829832,-22.696888772088748
20201111,-63.38669200097022,-22.744475529534718
20201112,-59.07215804667697,-20.939764461943913
20201113,-56.48492161138136,-19.28611295866202
20201116,-53.39033218035317,-16.36466039977117
20201117,-49.98354111574942,-13.487829579046496
20201118,-49.65980536647118,-10.390244691067565
20201119,-49.2872817252951,-7.665136933028275
20201120,-53.94335121160203,-6.764042562157696
20201123,-57.62751819287786,-6.093314030729041
20201124,-61.89689985002658,-6.377997513649224
20201125,-64.3440728935092,-5.571828607119943
20201126,-67.88021064258267,-5.18191691516323
20201127,-69.98590818589676,-4.4650160526998715
20201130,-72.24378167811727,-10.480198610983306
20201201,-73.97860985327915,-14.719338350268773
20201202,-72.19726089047101,-17.119771928792932
20201203,-69.76502750272901,-19.19020513224653
20201204,-69.09909168630868,-21.139966829736643
20201207,-68.52415508244098,-22.59368647327559
20201208,-65.08912923575402,-23.84497987918453
20201209,-62.973116383027715,-24.47556209464601
20201210,-61.31290936925184,-24.41852661858147
20201211,-59.6491990931919,-24.40931036716961
20201214,-43.47229908369551,-16.76325828525158
20201215,-27.040924841600184,-7.623948391755437
20201216,-14.562874998849635,-1.096383830670917
20201217,-4.557876446243742,5.204180671113231
20201218,3.8103143457626065,10.29685488389246
20201221,11.202137580447488,13.925308397995545
20201222,12.92535284758208,14.319325437873557
20201223,13.5109728010397,14.322124434291062
20201224,16.520564817052712,13.331899296369059
20201225,16.71191153742553,12.680969944710279
20201228,15.14355265255564,12.657576324288442
20201229,7.805920969840614,11.906304570976738
20201230,3.269801061858679,11.193706471213957
20201231,-0.008976567664008627,9.978060787300075
20210104,-3.6967604314992335,8.69073426313363
20210105,-4.0242791542088865,6.402289219971505
20210106,-3.830641196638418,5.780583632064078
20210107,-8.36165655508347,3.7939375474776993
20210108,-6.685341687477468,3.4647746817433425
20210111,-15.269736813263085,-1.308063722256727
20210112,-23.522932489915114,-5.728965157634756
20210113,-30.401245037685648,-9.368197123754808
20210114,-35.696985724084286,-12.433468438712138
20210115,-38.81268506636345,-15.031880058069055
20210118,-41.098594036182384,-17.07326180248663
20210119,-48.261134985428264,-19.83863807931641
20210120,-53.52344848940338,-22.6559625724704
20210121,-52.900782222510195,-24.642239072462004
20210122,-53.29914750206341,-26.314144944350126
20210125,-37.15196207077767,-21.664598886266436
20210126,-19.642463689521044,-14.359425978609455
20210127,-4.878512632079572,-8.078484086811129
20210128,5.683630911813621,-5.0740334475623285
20210129,14.206198559457006,-0.05621210256350783
20210201,24.642118593944886,1.3554778197244681
20210202,38.601039352965095,2.6521566755934582
20210203,48.22260150617716,4.210501575248964
20210204,54.904025410220854,5.526958444978384
20210205,57.80327721418385,6.45914681278384
20210208,57.67097434509082,7.315129761995026
20210209,50.70260662445247,7.760059295540679
20210210,44.31977704025716,8.129013107781033
20210218,42.774705754172444,9.23187328066134
20210219,37.249351388658795,7.114884709400991
20210222,31.002345742733382,5.502221388883198
20210223,24.486136017080128,4.109442029134609
20210224,19.16839507160926,2.637510522785001
20210225,13.585177783726149,0.8382757948806802
20210226,8.723652054102358,-0.3994983455464575
20210301,5.458496759845747,-1.238052930478322
20210302,5.9902785365946905,-1.1622574075530718
20210303,5.470571937751184,-1.396125160054023
20210304,0.6708770011921218,-1.7892814580289675
20210305,-5.084585636711773,-2.4613159942601395
20210308,-11.862603986009702,-5.331576867716856
20210309,-16.558012785374533,-7.629449850505109
20210310,-18.14061522715411,-9.844529142196555
20210311,-19.42606478870696,-12.386787082849194
20210312,-18.464907199420935,-13.812853250465695
20210315,-16.84136006953725,-14.634388179659211
20210316,-19.173610504730753,-17.14806319500873
20210317,-20.205171783730002,-18.876373474196793
20210318,-13.982771238306013,-17.344032174144917
20210319,-9.612354609188783,-14.579728929202261
20210322,-2.401394610957234,-11.447587503314278
20210323,1.54412617896538,-9.530311279299669
20210324,0.9715840476564246,-9.892413457175472
20210325,1.588390850115783,-9.316244925017205
20210326,-1.479678366589215,-6.59966635902117
20210329,-3.96471841474004,-3.848758316612724
20210330,-11.648317683329454,-0.9423799981092441
20210331,-14.763855017157296,1.1885510339844592
20210401,-15.902780529641262,1.6897205941584352
20210402,-18.330123888978783,0.9388833912550915
20210406,-18.008801912452018,0.45832004660517367
20210407,-15.436780827498529,1.6219865253344123
20210408,-13.073171921875403,3.8988534139443556
20210409,-10.883259203986533,5.610706366659254
20210412,-7.344074505134216,6.196623854762316
20210413,-3.7006319511972543,5.115677133320545
20210414,2.705035059271463,3.8108641851364213
20210415,7.038048525371973,3.5862726073013507
20210416,10.878502430539909,3.7308903879832602
20210419,17.020106333946707,6.1440253572382515
20210420,19.367716560134337,6.372008702237176
20210421,21.13576232325867,5.082216705144285
20210422,22.781023166509048,2.7704403840228786
20210423,23.81874729314071,3.8512601716838644
20210426,18.64950768149766,2.487333029860625
20210427,13.019041378566543,1.8796400959811876
20210428,6.385314881317864,-0.6096204134457773
20210429,0.24252141999139373,-3.5181273429508484
20210430,-9.227960662725014,-5.995662765932956
20210506,-24.336048694989355,-11.018482192359944
20210507,-20.114323970859473,-10.345916197453795
20210510,-16.068344410862647,-10.016374027081312
20210511,-12.262791804088549,-9.140045082691323
20210512,-9.65496135124003,-9.241561548792504
20210513,-6.852892956842761,-9.847526318016213
20210514,-5.647477668406633,-10.170639605807729
20210517,-8.447351098895174,-9.882897059050437
20210518,-10.380946291251261,-7.714560810727699
20210519,-12.104239412958812,-3.772143980443298
20210520,-9.535838641845396,0.04632550178277035
20210521,-23.191147842848576,2.2741490755698672
20210524,-31.408865152066713,4.428952315855975
20210525,-36.58907615957584,6.131111687793797
20210526,-35.46621179270295,8.222125811220458
20210527,-33.486331270224696,10.216476840384576
20210528,-33.449459949185986,12.10423401914016
20210531,-21.98449194220905,14.188940058753495
20210601,-16.875418813910187,12.658979788526652
20210602,-19.673872385539738,7.81733301061141
20210603,-20.690204788192833,4.814215226480666
20210604,-23.543559870331617,-1.0476594151817622
20210607,-31.873089576273568,-7.388867849139053
20210608,-39.64809774501284,-13.129597950345657
20210609,-51.29393395572335,-20.348992887001042
20210610,-60.92218374697239,-26.742381978649938
20210611,-67.91460950249406,-28.41155357819842
20210615,-68.30639157443305,-26.25681478318523
20210616,-67.7274199577403,-23.174887893657306
20210617,-65.84791230264443,-21.004783278191255
20210618,-65.00346349155134,-19.38638716517905
20210621,-63.16988629437021,-16.563347630426783
20210622,-60.677512189140025,-13.257912218396456
20210623,-58.68737433943187,-10.808585357177963
20210624,-56.36532301568596,-8.655072907372858
20210625,-55.05034589101198,-7.26421990301891
20210628,-51.9391850979975,-7.57038514744486
20210629,-54.983467674637986,-11.041845234354478
20210630,-59.00302356682067,-16.252221035104675
20210701,-58.21847105732736,-17.272889895420022
20210702,-58.14224628209916,-14.914845947051404
20210705,-56.860931702588736,-9.313076355466062
20210706,-56.99501092507293,-5.534360384107117
20210707,-57.51216425948293,-5.031542088869629
20210708,-54.62222344939884,-2.9779696659510964
20210709,-52.97407992075823,-0.6599755793631205
20210712,-50.24272711077622,1.2485805785169595
20210713,-52.876250777373635,0.8425845563737676
20210714,-48.534912202516104,2.534636789428623
20210715,-45.929791683569874,5.142068499779862
20210716,-41.65236196144835,7.646845442845902
20210719,-46.29662478511443,-3.7297957182468373
20210720,-46.32155565474461,-11.432767171629376
20210721,-48.8332790224116,-17.618781008505756
20210722,-47.77636662478944,-24.52856702437541
20210723,-50.805207369251136,-29.834870814221745
20210726,-56.93885806574921,-34.09182042182657
20210727,-60.97489311405909,-37.4468940164864
20210728,-53.7010027006772,-40.10333441433011
20210729,-47.97401636102277,-43.34281034835128
20210730,-45.688223440365924,-46.46995401263448
20210802,-43.79716386323056,-41.44090929628403
20210803,-40.3790992364969,-39.583807904324466
20210804,-37.12250442153757,-37.0140439102207
20210805,-36.48045056648388,-36.99424073173558
20210806,-32.318330835523376,-35.57523466035989
20210809,-36.58825386120027,-38.08464686479651
20210810,-39.79623083255941,-40.1226267170434
20210811,-45.713862741003766,-42.66001871920133
20210812,-49.416097189623535,-45.15067795174787
20210813,-52.35337110510347,-47.02100979604838
20210816,-52.41949636845501,-49.705450784181984
20210817,-52.86971167280166,-52.6571800273231
20210818,-53.11108556482231,-56.417567160797894
20210819,-55.98603792274288,-58.888037286212196
20210820,-59.93137835048964,-61.456031012000615
20210823,-46.00728369662737,-60.85144371518281
20210824,-41.750042503290544,-61.178773907319155
20210825,-36.30073378410079,-61.679994551756394
20210826,-33.154370840720695,-62.61440108324236
20210827,-27.87718681230085,-62.71753625510178
20210830,-25.513084998029985,-59.07550173153537
20210831,-17.38943915678386,-56.30235039119735
20210901,-11.202344884326102,-54.298777978759425
20210902,-4.605502377567812,-50.33459153193636
20210903,1.7157973269838902,-46.598592556500286
20210906,14.9024974421254,-33.464088011583186
20210907,30.878908211756496,-18.726513184768535
20210908,18.26143677153951,-8.902806604509463
20210909,9.783084869864862,-1.8902247965732137
20210910,1.1676727462315657,2.6289350206572832
20210913,-7.104456982814468,3.386410988973019
20210914,-15.444186998558992,5.081226791233548
20210915,-21.393354758119568,7.099025102410417
20210916,-24.522640986036638,9.295254492606219
