trade_date,AU.SHF,AG.SHF
20180906,-13.000315792083061,-87.28315380067679
20180907,-10.636622011704322,-96.13931789060524
20180910,-8.70269073684899,-78.65944191049518
20180911,-7.1203833301491715,-64.35772519949604
20180912,-5.825768179212957,-52.65632061776948
20180913,-4.766537601174237,-43.082444141811386
20180914,-3.8998944009607386,-35.24927247966386
20180917,-3.190822691695149,-28.8403138469977
20180918,-2.6106731113869395,-23.59662042027084
20180919,-2.13600527295295,-19.30632579840341
20180920,-1.7476406778705953,-15.796084744148242
20180921,-1.4298878273486688,-12.924069336121287
20180925,-1.1699082223761834,-10.574238547735597
20180926,-0.9571976364896045,-8.651649720874577
20180927,-0.7831617025824035,-7.0786224988973805
20180928,-0.6407686657492392,-5.7916002263705835
20181008,-0.5242652719766502,-4.738582003394113
20181009,-0.428944313435441,-3.877021639140637
20181010,-0.35095443826536077,-3.172108613842339
20181011,-0.2871445403989315,-2.5953615931437315
20181012,32.52152624928824,-2.1234776671175983
20181015,57.85088165809596,-1.737390818550762
20181016,79.14147296195705,-1.4215015788142598
20181017,96.14498542441378,-1.163046746302576
20181018,110.16894998033665,-0.9515837015202893
20181019,121.66643714235366,-0.7785684830620548
20181022,130.97078161570838,-0.637010577050772
20181023,139.48685601621375,-0.5211904721324497
20181024,146.43631594856515,-0.4264285681083679
20181025,151.8947174227213,-0.34889610117957365
20181026,156.20561544480972,-0.2854604464196511
20181029,127.8045944548443,-0.23355854707062362
20181030,104.56739546305442,-0.1910933566941466
20181031,85.55514174249906,-0.15634911002248356
20181101,69.99966142568104,-0.1279219991093047
20181102,57.27245025737539,-0.10466345381670385
20181105,46.859277483307125,-0.0856337349409395
20181106,38.339408849978554,-0.07006396495167776
20181107,31.36860724089154,-0.05732506223319088
20181108,25.66522410618398,-0.04690232364533798
20181109,20.998819723241436,-0.0383746284370947
20181112,17.1808525008339,-0.031397423266713846
20181113,14.057061137045915,-0.025688800854584054
20181114,11.501231839401202,-0.02101810979011422
20181115,9.410098777691891,-0.017196635282820723
20181116,7.699171727202455,-0.014069974322307862
20181119,6.299322322256554,-0.01151179717279734
20181120,5.15399099093718,-0.00941874314137964
20181121,4.216901719857693,-0.007706244388401521
20181122,3.450192316247202,-0.0063051090450557895
20181123,2.8228846223840742,-0.005158725582318373
20181126,2.309632872859697,-0.004220775476442304
20181127,1.8896996232488428,-0.0034533617534527944
20181128,1.5461178735672347,-0.0028254777982795586
20181129,1.2650055329186465,-0.0023117545622287294
20181130,1.0350045269334378,-0.0018914355509144147
20181203,0.8468218856728127,-0.0015475381780208845
20181204,0.6928542700959376,-0.0012661676001989052
20181205,0.5668807664421307,-0.0010359553092536497
20181206,0.4638115361799251,-0.0008475997984802587
20181207,0.3794821659653932,-0.0006934907442111206
20181210,0.31048540851713985,-0.0005674015179909168
20181211,0.25403351605947805,-0.00046423760562893187
20181212,0.2078456040486638,-0.0003798307682418533
20181213,0.170055494221634,-0.0003107706285615163
20181214,0.13913631345406416,-0.0002542668779139678
20181217,0.11383880191696157,-0.00020803653647506455
20181218,0.09314083793205946,-0.00017021171166141643
20181219,0.07620614012623046,-0.00013926412772297708
20181220,0.06235047828509765,-0.00011394337722789033
20181221,41.43863580294457,-9.322639955009207e-05
20181224,75.33002542434102,-7.627614508643896e-05
20181225,102.56955280023435,-6.240775507072277e-05
20181226,127.33821586141553,-5.106089051240953e-05
20181227,147.64737044850224,44.8187971288765
20181228,163.3989265676507,70.92037182476663
20190102,178.32937049361766,92.56018205371092
20190103,188.16899626556295,106.9047495586835
20190104,195.8095005863649,119.2013617476173
20190107,160.2077732070258,129.16890641055696
20190108,131.07908716938474,134.227075863823
20190109,107.24652586586024,109.8221529794915
20190110,87.74715752661291,89.85448880140213
20190111,71.79312888541055,73.517309019329
20190114,58.73983272442681,60.150525561269184
20190115,48.05986313816739,49.21406636831115
20190116,39.32170620395513,40.266054301345484
20190117,32.17230507596329,32.94495351928266
20190118,26.322795062151776,26.954961970322174
20190121,21.53683232357872,22.054059793899956
20190122,17.621044628382588,18.044230740463597
20190123,14.417218332313025,14.763461514924758
20190124,11.79590590825611,12.079195784938436
20190125,9.651195743118635,9.882978369495083
20190128,7.8964328807334265,8.086073211405067
20190129,6.460717811509166,6.61587808205869
20190130,5.286041845780226,5.412991158048018
20190131,4.324943328365639,4.428810947493832
20190201,3.538589995935522,3.623572593404044
20190211,2.8952099966745175,2.9647412127851265
20190212,2.368808179097332,2.425697355915103
20190213,1.9381157828978168,1.9846614730214478
20190214,1.5857310950982133,1.6238139324720933
20190215,1.2974163505349017,1.3285750356589852
20190218,1.0615224686194649,1.0870159382664422
20190219,0.8685183834159257,0.8893766767634526
20190220,48.76098264492978,0.7276718264428247
20190221,39.895349436760725,0.5953678579986746
20190222,32.641649539167865,0.4871191565443701
20190225,26.70680416841007,0.3985520371726664
20190226,21.85102159233551,0.32608803041399975
20190227,17.87810857554723,0.2667992976114543
20190228,14.627543379993188,0.2182903344093717
20190301,11.967990038176243,0.1786011826985768
20190304,9.791991849416924,-25.836832753829167
20190305,-27.610369532427995,-47.229821586212594
20190306,-22.590302344713812,-63.991132140317696
20190307,-18.482974645674936,-77.69808032981666
20190308,-15.122433801006764,-88.30859974414908
20190311,-12.372900382641895,-72.25249069975833
20190312,-10.123282131252457,-59.11567420889317
20190313,-8.282685380115645,-48.36736980727622
20190314,-6.7767425837309805,-39.57330256958963
20190315,-5.544607568507165,-32.378156647846055
20190318,-4.536497101505861,-26.4912190755104
20190319,-3.711679446686613,-21.67463378905396
20190320,-3.0368286381981378,-17.733791281953238
20190321,-2.484677976707567,-14.509465594325373
20190322,-2.032918344578918,-11.871380940811667
20190325,-1.6632968273827506,-9.712948042482271
20190326,-1.3608792224040684,-7.946957489303674
20190327,-1.1134466365124194,-6.502056127612096
20190328,-0.9110017935101612,-5.319864104409896
20190329,-0.7453651037810409,-4.352616085426278
20190401,-0.6098441758208516,-3.5612313426215
20190402,-0.4989634165806967,-2.9137347348721354
20190403,-0.4082427953842063,-2.3839647830772015
20190404,-0.33401683258707787,-1.9505166406995282
20190408,-0.2732864993894273,-1.595877251481432
20190409,-0.22359804495498595,-1.3057177512120803
20190410,-0.18294385496317028,-1.0683145237189746
20190411,-0.1496813358789575,-0.8740755194064337
20190412,-0.12246654753732883,-0.715152697696173
20190415,-0.10019990253054174,-0.5851249344786869
20190416,-0.08198173843407959,-0.47873858275528913
20190417,-0.06707596780970147,-0.39169520407250924
20190418,-30.517759066279577,-0.32047789424114387
20190419,-24.969075599683286,-0.2622091861972995
20190422,-20.429243672468143,-0.21453478870688136
20190423,-16.714835732019388,-0.17552846348744836
20190424,-13.675774689834045,-0.14361419739882136
20190425,-11.189270200773308,-0.11750252514449018
20190426,-9.154857436996341,-0.09613842966367377
20190429,-7.490337902997005,-0.07865871517936943
20190430,-6.128458284270277,-0.06435713060130224
20190506,-5.01419314167568,-0.05265583412833819
20190507,-4.10252166137101,-0.04308204610500397
20190508,-3.3566086320308255,-0.03524894681318506
20190509,-2.746316153479766,-0.028840047392605952
20190510,-2.246985943756172,-0.023596402412132136
20190513,-1.838443044891413,-0.019306147428108107
20190514,32.508594083996826,-0.01579593880481572
20190515,26.597940614179215,-0.01292394993121286
20190516,21.761951411601174,-0.010574140852810521
20190517,17.80523297312823,-0.008651569788663152
20190520,14.567917887104915,-0.007078557099815305
20190521,11.919205543994929,-0.005791546718030704
20190522,9.752077263268577,-0.004738538223843303
20190523,7.978972306310652,-0.0038769858195081565
20190524,6.528250068799624,-0.0031720793068703095
20190527,5.341295510836055,-0.0025953376147120713
20190528,4.370150872502227,-0.002123458048400785
20190529,3.57557798659273,-0.0017373747668733694
20190530,2.9254728981213245,-0.0014214884456236656
20190531,2.393568734826538,-0.0011630360009648173
20190603,34.59151655517934,-0.000951574909880305
20190604,59.62465316628724,-0.0007785612899020675
20190605,79.87549861894702,-0.0006370046917380551
20190606,96.42440009284829,-0.0005211856568765905
20190610,109.44498393836975,-0.000426424628353574
20190611,89.54589594957524,-0.0003488928777438332
20190612,104.3184050009401,31.89565153143417
20190613,117.63310699892591,26.096442162082496
20190614,124.95907523865564,50.62927765815108
20190617,102.23924337708186,41.423954447578154
20190618,83.65029003579424,33.8923263662003
20190619,68.44114639292255,27.730085208709333
20190620,78.07971467144259,49.13619071012836
20190621,85.90042463305676,66.60469692678016
20190624,92.25914233300945,80.92405222822877
20190625,96.00227966692029,92.49970511338083
20190626,96.63133066290425,75.68157691094794
20190627,79.06199781510347,61.92129019986649
20190628,64.68708912144828,50.662873799890754
20190701,52.92580019027586,41.45144219991061
20190702,43.302927428407514,33.9148163453814
20190703,35.42966789596978,27.7484861007666
20190704,28.987910096702542,22.70330680971812
20190705,23.71738098821117,18.575432844314825
20190708,19.405129899445498,15.198081418075764
20190709,15.876924463182679,12.434793887516532
20190710,12.990210924422191,10.173922271604434
20190711,10.628354392709065,8.32411822222181
20190712,8.695926321307414,6.810642181817843
20190715,7.114848808342429,5.572343603305508
20190716,5.82123993409835,4.559190220886324
20190717,4.762832673353195,25.93744705123232
20190718,3.896863096379886,42.130768638732036
20190719,3.1883425334017246,51.828498856786915
20190722,2.608643890965047,59.396274757724385
20190723,2.1343450016986742,65.58966573353442
20190724,1.746282274117097,71.53558606275483
20190725,1.4287764060958064,76.45326971367396
20190726,1.1689988777147504,80.34886514362465
20190729,0.9564536272211592,65.73998057205652
20190730,0.7825529677264029,53.787256831682605
20190731,0.6402706099579659,44.007755589558485
20190801,0.5238577717837902,36.00634548236602
20190802,0.4286109041867374,29.45973721284492
20190805,15.82647032930184,37.21886050805038
20190806,28.883674295896203,30.451794961132126
20190807,38.98084224814635,37.54351509730627
20190808,47.83653739472774,43.04475169724465
20190809,55.53080775805542,47.61643560379019
20190812,61.54848729784604,38.95890185764651
20190813,65.47667661651477,43.14051645616106
20190814,53.57182632260298,35.2967861914045
20190815,56.958169074594124,28.879188702058222
20190816,46.602138333758816,23.628427119865812
20190819,38.12902227307539,19.33234946170839
20190820,31.19647276887986,15.817376832306861
20190821,25.524386810901703,12.941490135523793
20190822,20.88358920891957,10.58849192906492
20190823,17.08657298911601,8.663311578325843
20190826,26.080152029361635,7.088164018630233
20190827,21.338306205841334,5.799406924333826
20190828,17.458614168415636,13.864425891872619
20190829,14.284320683249156,21.123946416215635
20190830,11.687171468112945,17.283228885994607
20190902,9.562231201183318,14.140823633995584
20190903,7.823643710059077,11.56976479145093
20190904,6.40116303550288,18.841696133689627
20190905,5.237315210865992,24.90119659048464
20190906,4.285076081617629,20.373706301305614
20190909,3.5059713395053325,16.669396064704593
20190910,2.868522005049817,13.638596780212847
20190911,2.3469725495862135,11.158851911083238
20190912,1.9202502678432654,9.129969745431739
20190916,1.571113855508126,7.469975246262331
20190917,1.2854567908702847,6.1117979287600885
20190918,1.0517373743484146,5.0005619417127996
20190919,0.8605123971941573,4.091368861401381
20190920,0.7040555977043104,3.347483613873856
20190923,0.5760454890307993,2.738850229533155
20190924,0.4713099455706539,2.2408774605271264
20190925,0.3856172281941713,1.8334451949767394
20190926,0.31550500488614014,1.5000915231627865
20190927,0.25814045854320555,1.2273476098604617
20190930,0.21120582971716817,1.0041934989767414
20191008,0.1728047697685921,0.8216128627991519
20191009,0.14138572071975716,0.6722287059265787
20191010,0.11567922604343767,0.5500053048490188
20191011,0.09464663949008535,0.45000434033101533
20191014,0.0774381595827971,0.36818536936173973
20191015,0.0633584942041067,0.3012425749323325
20191016,0.051838767985178204,0.24647119767190837
20191017,0.04241353744241853,0.2016582526406523
20191018,0.034701985180160606,0.16499311579689732
20191021,0.02839253332922231,0.1349943674701887
20191022,0.02323025454209098,0.11044993702106345
20191023,0.019006571898074434,0.09036813028996099
20191024,0.01555083155296999,0.07393756114633171
20191025,0.012723407634248172,0.06049436821063503
20191028,0.010410060791657594,0.04949539217233774
20191029,0.008517322465901667,0.04049622995918542
20191030,0.006968718381192272,0.033133279057515334
20191031,0.005701678675520949,0.027109046501603454
20191101,0.00466500982542623,0.02218012895585737
20191104,0.003816826220803279,0.018147378236610574
20191105,0.0031228578170208643,0.014847854920863195
20191106,0.002555065486653434,0.012148244935251705
20191107,0.002090508125443719,0.009939473128842302
20191108,-23.28411341352561,-12.981132598690305
20191111,-44.320658101602156,-23.681062614715668
20191112,-60.982467988668986,-32.48323287407744
20191113,-73.05165123475075,-26.57719053333608
20191114,-59.769532828432425,-21.744974072729516
20191115,-48.902345041444704,-17.79134242314233
20191118,-40.011009579363844,-14.556552891661903
20191119,-32.73628056493405,-11.90990691135974
20191120,-26.78422955312785,-9.744469291112512
20191121,-21.91436963437733,-7.972747601819327
20191122,-17.929938791763266,-6.523157128761266
20191125,-14.669949920533579,-5.33712855989558
20191126,-12.00268629861838,-4.366741549005474
20191127,-9.820379698869584,-3.5727885400953876
20191128,-8.03485611725693,-2.9231906237144076
20191129,-6.57397318684658,-2.391701419402697
20191202,-5.378705334692655,-1.9568466158749334
20191203,-4.400758910203081,-1.6010563220794907
20191204,-3.600620926529793,-1.309955172610492
20191205,-2.9459625762516484,-1.0717815048631298
20191206,-2.4103330169331665,-0.8769121403425606
20191209,-1.9720906502180449,-0.7174735693711859
20191210,-1.6135287138147638,-0.5870238294855156
20191211,-1.320159856757534,-0.48029222412451267
20191212,-1.0801307918925276,-0.39296636519278305
20191213,-0.8837433751847952,-0.3215179351577315
20191216,-0.7230627615148323,-0.2630601287654167
20191217,-0.5915968048757717,-0.21523101444443177
20191218,-0.48403374944381317,-0.17609810272726234
20191219,-0.3960276131813016,-0.14408026586776007
20191220,-0.3240225926028831,-0.11788385389180368
20191223,-0.2651093939478134,-0.09645042591147573
20191224,-0.21690768595730184,-0.07891398483666195
20191225,-0.17746992487415603,-0.0645659875936325
20191226,-0.14520266580612762,-0.052826717122062945
20191227,-0.11880218111410439,-0.04322185946350604
20191230,27.03617028374253,-0.03536333956105039
20191231,48.95855721419114,16.27191442938052
20200102,72.80234783246728,13.313384533129515
20200103,88.85556672122573,29.652544347872993
20200106,97.97908357617801,42.8407520095825
20200107,104.96709161394132,35.05152437147659
20200108,108.87947172381212,46.00009366794364
20200109,89.08320413766444,37.63644027377206
20200110,72.88625793081634,30.793451133086226
20200113,59.63421103430428,25.194641836161452
20200114,48.79162720988531,20.613797865950275
20200115,39.92042226263343,16.865834617595677
20200116,32.66216366942735,13.79931923257828
20200117,26.72358845680419,11.290352099382229
20200120,21.8647541919307,9.237560808585458
20200121,17.88934433885239,7.558004297933556
20200122,14.63673627724286,6.183821698309273
20200123,11.975511499562339,5.059490480434859
20200203,23.7238331679936,4.139583120355794
20200204,19.410408955631127,3.3869316439274675
20200205,15.881243690970921,2.7711258904861094
20200206,12.993744838067116,2.267284819488635
20200207,10.631245776600366,1.8550512159452464
20200210,8.698291999036663,1.5177691766824741
20200211,7.116784362848177,1.2418111445583877
20200212,5.822823569603053,1.0160273000932263
20200213,4.76412837512977,0.8312950637126395
20200214,3.897923216015266,0.6801505066739777
20200217,3.18920990401249,0.5564867781877999
20200218,2.609353557828401,0.4553073639718362
20200219,25.505244021090956,0.37252420688604776
20200220,44.56481903034913,0.3047925329067663
20200221,57.90938320582133,20.003099484659092
20200224,66.96652005211038,35.97621467694986
20200225,71.52135525890263,29.435084735686246
20200226,75.36029820450122,24.083251147379652
20200227,79.03405791241819,19.70447821149244
20200228,64.66422920106942,4.207248964321857
20200302,52.90709661905679,-8.433419483690503
20200303,43.287624506501004,-18.766598568293094
20200304,35.41714732350082,-15.354489737694347
20200305,28.977665991955213,-12.56276433084083
20200306,23.708999447963354,-10.27862536159704
20200309,19.398272275606377,-18.145175194996337
20200310,15.87131368004158,-14.846052432269728
20200311,12.98562028367038,-12.146770171857048
20200312,10.624598413912128,-19.148156185292542
20200313,8.692853247746285,-23.78237309456571
20200316,7.112334475428778,-26.674927113150666
20200317,-3.739227599280847,-27.524925850462402
20200318,-3.059368035775238,-28.12203686267829
20200319,-2.5031193019979217,-28.684372897051386
20200320,-2.048006701634663,-28.404421226663427
20200323,-1.6756418467919967,-28.217597714914067
20200324,-1.3709796928298152,-23.087125403111507
20200325,-1.1217106577698488,-18.889466238909414
20200326,-0.917763265448058,-15.455017831834972
20200327,-0.7508972171847745,-12.645014589683157
20200330,-0.6143704504239064,-10.345921027922582
20200331,-0.5026667321650142,-8.464844477391203
20200401,-0.41127278086228436,-6.925781845138256
20200402,-0.33649591161459624,-5.666548782385845
20200403,-0.2753148367755787,-4.636267185588418
20200407,-0.22525759372547347,-3.7933095154814325
20200408,-0.18430166759356917,-3.1036168763029894
20200409,-0.15079227348564747,-2.5393228987933547
20200410,-0.123375496488257,-2.0776278262854717
20200413,-0.10094358803584663,-1.6998773124153856
20200414,-0.08259020839296541,-1.3908087101580426
20200415,-0.06757380686697169,-1.1379343992202167
20200416,-0.05528766016388592,-0.9310372357256317
20200417,-0.04523535831590666,-0.7617577383209713
20200420,-0.03701074771301453,-0.6232563313535219
20200421,-0.030281520856102796,-0.5099369983801542
20200422,-0.024775789791356827,-0.41722118049285334
20200423,-0.020271100738382855,-0.34136278403960724
20200424,-0.01658544605867688,-0.27929682330513317
20200427,-0.013569910411644718,-0.22851558270419983
20200428,-0.011102653973163859,-0.18696729493979983
20200429,-0.009083989614406792,-0.15297324131438164
20200430,-0.007432355139060101,-0.12515992471176676
20200506,-0.006081017841049173,-0.10240357476417279
20200507,-0.004975378233585686,-0.08378474298886864
20200508,-0.004070764009297379,-0.06855115335452888
20200511,-0.003330625098516037,-0.05608730729006908
20200512,-0.0027250568987858483,-0.04588961505551106
20200513,-0.002229592008097512,-0.037546048681781775
20200514,-0.0018242116429888734,-0.030719494376003267
20200515,-0.001492536798809078,-0.025134131762184486
20200518,17.910430361764,7.313492667741089
20200519,14.653988477806907,13.251874675694998
20200520,11.989626936387468,18.213134180300983
20200521,9.8096947661352,21.950357278400205
20200522,8.026113899565162,17.959383227781984
20200525,6.566820463280586,14.694040822730713
20200526,5.372853106320479,19.89026957033058
20200527,4.395970723353118,16.273856921179565
20200528,3.596703319107096,13.314973844601461
20200529,2.942757261087624,10.894069509219376
20200601,2.407710486344419,16.45759111322975
20200602,1.9699449433727063,20.90774214890793
20200603,1.6117731354867597,17.10633448547012
20200604,1.318723474489167,13.996091851748279
20200605,1.078955570036591,11.451347878703135
20200608,0.8827818300299379,9.369284628029837
20200609,0.7222760427517673,7.665778332024411
20200610,0.5909531258878095,6.272000453474518
20200611,0.48350710299911676,5.131636734660969
20200612,0.3955967206356409,4.198611873813519
20200615,0.3236700441564334,3.435227896756515
20200616,0.26482094521890004,2.810641006437148
20200617,0.21667168245182727,2.2996153689031207
20200618,0.17727683109694956,1.8815034836480076
20200619,0.14504467998841325,1.5394119411665514
20200622,0.11867291999051992,1.259518860954451
20200623,0.09709602544678901,1.0305154316900051
20200624,0.0794422026382819,0.8431489895645496
20200629,0.06499816579495792,0.689849173280086
20200630,0.05318031746860192,0.5644220508655248
20200701,0.04351116883794702,0.4617998597990657
20200702,0.03560004723104756,0.3778362489265082
20200703,0.02912731137085709,0.3091387491216885
20200706,0.023831436576155798,0.252931703826836
20200707,0.01949844810776383,0.2069441213128658
20200708,0.01595327572453404,0.16931791743779928
20200709,0.013052680138255121,0.13853284154001758
20200710,0.01067946556766328,0.11334505216910527
20200713,0.008737744555360865,12.569573756258972
20200714,0.007149063727113434,23.281276776252355
20200715,0.005849233958547354,33.74402171427825
20200716,0.004785736875175107,42.15059733370441
20200717,0.003915602897870542,34.48685236393997
20200720,0.0032036750982577153,28.21651557049633
20200721,0.0026211887167563123,33.59440179623034
20200722,25.325202716773102,36.37026067290029
20200723,46.07272317042841,37.86982397677338
20200724,62.81324540797416,38.91972084592798
20200727,72.70075641444987,38.80806041073103
20200728,80.71064054371742,38.750927663945646
20200729,87.30965891716762,38.620834882739764
20200730,93.51387973680367,38.258173364562104
20200731,98.3485040387041,37.93173384860037
20200803,102.17511366259941,37.65694560071333
20200804,83.59782026939952,30.81022821876545
20200805,86.62418331568145,31.09530442041351
20200806,89.07032980243437,31.186184763699544
20200807,91.92898846487743,31.495532509529085
20200810,93.42694479601336,31.733084884746276
20200811,76.44022756037455,31.804497955325623
20200812,62.54200436757917,26.021861963448234
20200813,51.170730846201124,21.29061433373037
20200814,41.866961601437275,17.419593545779392
20200817,34.25478676481231,14.252394719274045
20200818,28.026643716664612,11.661050224860581
20200819,22.93089031363468,9.540859274885928
20200820,18.761637529337463,7.806157588543031
20200821,15.350430705821557,6.386856208807934
20200824,12.55944330476309,5.2256096253883095
20200825,10.275908158442526,4.275498784408616
20200826,8.407561220543883,3.498135369061594
20200827,6.87891372589954,2.8621107565049404
20200828,5.628202139372351,2.3417269825949507
20200831,4.6048926594864685,1.9159584403049594
20200901,3.7676394486707467,1.567602360249512
20200902,3.082614094366974,1.282583749295055
20200903,2.5221388044820694,1.0493867039686813
20200904,2.0635681127580563,0.858589121428921
20200907,1.6883739104384095,0.7024820084418444
20200908,1.3813968358132438,0.5747580069069634
20200909,1.1302337747562903,0.4702565511056973
20200910,0.9247367248006011,0.3847553599955704
20200911,0.7566027748368552,0.3147998399963758
20200914,0.6190386339574269,0.25756350545158013
20200915,0.5064861550560764,0.21073377718765643
20200916,0.41439776322769883,0.17241854497171888
20200917,0.33905271536811715,0.1410697186132245
20200918,0.2774067671193685,0.11542067886536549
20200921,0.22696917309766512,0.09443510088984447
20200922,0.1857020507162714,-6.442489390952044
20200923,-20.02833427552389,-11.431284201761782
20200924,-37.450487771533616,-15.710772143217072
20200925,-30.641308176709316,-18.648331753272164
20200928,-25.07016123548944,-21.168957565112137
20200929,-20.511950101764082,-17.3200561896372
20200930,-16.782504628716065,-14.170955064248616
20201009,-13.731140150767688,-11.594417779839775
20201012,-11.23456921426447,-9.486341819868905
20201013,-9.191920266216384,-7.761552398074557
20201014,-7.520662035995222,-6.350361052970092
20201015,-6.153268938541544,-5.1957499524300745
20201016,-5.034492767897626,-4.251068142897333
20201019,-4.119130446461693,-3.478146662370545
20201020,-3.3701976380141114,-2.8457563601213542
20201021,-2.7574344311024546,-2.328346112826562
20201022,-2.2560827163565533,-1.905010455949005
20201023,-1.8458858588371798,-1.5586449185037314
20201026,-1.5102702481395105,-1.2752549333212346
20201027,-1.2356756575686902,-1.0433903999901009
20201028,-1.0110073561925645,-0.853683054537355
20201029,-0.8271878368848254,-0.6984679537123814
20201030,-0.6767900483603116,-0.5714737803101302
20201102,-0.5537373122948003,-0.46756945661737914
20201103,-0.45305780096847287,-0.382556828141492
20201104,-0.3706836553378414,-0.3130010412066752
20201105,-0.30328662709459747,-0.2560917609872797
20201106,-0.2481436039864888,-0.20952962262595606
20201109,-0.20302658507985444,-0.17143332760305494
20201110,-0.16611266051988088,-0.14026363167522674
20201111,-0.13591035860717526,-0.11476115318882185
20201112,-0.11119938431496157,-0.09389548897267241
20201113,-0.090981314439514,-0.07682358188673197
20201116,-0.07443925726869327,-0.06285565790732615
20201117,-0.06090484685620357,-0.05142735646963048
20201118,-0.049831238336893825,-0.04207692802060675
20201119,-0.0407710131847313,-0.03442657747140552
20201120,-0.033358101696598336,-0.028167199749331785
20201123,-0.027292992297216816,-0.02304589070399873
20201124,-19.333750261429216,-0.01885572875781714
20201125,-34.803007058404965,-0.015427414438214023
20201126,-48.00976563746827,-0.012622429994902382
20201127,-58.89465949095002,-0.010327442723101947
20201130,-65.88413865068019,-8.198206521453512
20201201,-71.37481663165457,-6.707623517552873
20201202,-58.397577244081006,-5.488055605270532
20201203,-47.77983592697536,-4.490227313403162
20201204,-39.09259303116165,-3.6738223473298595
20201207,-31.984848843677707,-3.005854647815339
20201208,-26.16942178119085,-2.4593356209398225
20201209,-21.411345093701602,-2.0121836898598544
20201210,-17.518373258483127,-1.6463321098853352
20201211,-14.333214484213464,-1.3469989989970923
20201214,-11.727175487083741,-1.10209009008853
20201215,-9.594961762159423,-0.9017100737087971
20201216,-7.850423259948618,-0.7377627875799249
20201217,-6.423073576321595,-0.6036240989290294
20201218,-5.255242016990396,7.732468302893437
20201221,-4.299743468446687,13.582133160908255
20201222,-3.517971928729107,11.112654404379478
20201223,-2.878340668960178,9.09217178540139
20201224,-2.3550060018765087,7.4390496426011365
20201225,-1.926823092444416,6.086495162128202
20201228,-1.5764916210908857,12.207296184350422
20201229,-1.2898567808925425,9.9877877871958
20201230,-1.0553373661848073,8.171826371342016
20201231,-0.8634578450602968,6.68603975837074
20210104,-0.7064655095947882,12.967854773589545
20210105,-0.5780172351230084,18.198812573277074
20210106,-0.4729231923733705,14.889937559953967
20210107,-0.386937157396394,12.18267618541688
20210108,-0.31658494696068595,9.96764415170472
20210111,-0.2590240475132885,8.155345215031133
20210112,-0.21192876614723602,6.672555175934562
20210113,-0.17339626321137488,5.459363325764641
20210114,-0.1418696699002158,4.46675181198925
20210115,-0.11607518446381292,3.654615118900295
20210118,-0.09497060547039236,2.990139642736605
20210119,-0.07770322265759375,2.446477889511767
20210120,-0.0635753639925767,2.0016637277823546
20210121,-0.05201620690301729,1.6377248681855625
20210122,-0.04255871473883232,1.3399567103336418
20210125,-0.03482076660449916,1.0963282175457068
20210126,-0.028489718130953853,0.8969958143555781
20210127,-0.023309769379871333,0.7339056662909275
20210128,-0.019071629492622,0.6004682724198497
20210129,-0.015604060493963451,0.49129222288896784
20210201,-0.012766958585970094,6.269352355649207
20210202,-0.010445693388520985,5.129470109167531
20210203,-0.008546476408789897,4.19683918022798
20210204,-0.006992571607191732,3.4337775110956192
20210205,-20.682445679193492,2.8094543272600516
20210208,-16.922001010249218,2.2986444495764053
20210209,-13.845273553840267,1.880709095107968
20210210,-11.327951089505671,1.538761986906519
20210218,-27.852022978649874,1.2589870801962426
20210219,-41.48108327448418,1.0300803383423802
20210222,-33.93906813366887,0.8427930040983109
20210223,-27.768328473001798,0.6895579124440725
20210224,-22.719541477910557,0.5641837465451501
20210225,-18.58871575465409,0.46160488353694096
20210226,-32.047826986655444,0.3776767228938607
20210301,-43.06858169967957,0.30900822782224957
20210302,-51.54878123906423,0.2528249136727496
20210303,-58.26927581190413,0.20685674755043146
20210304,-63.67498793042287,0.16924642981398935
20210305,-68.22735655483443,0.13847435166599126
20210308,-55.822382635773614,0.1132971968176292
20210309,-45.67285852017841,0.09269770648715116
20210310,-37.36870242560051,0.07584357803494185
20210311,-30.574392893673142,0.06205383657404333
20210312,-25.015412367550752,0.05077132083330817
20210315,-20.46715557345061,0.0415401715908885
20210316,-16.745854560095953,0.03398741311981786
20210317,-13.701153730987595,0.027807883461669153
20210318,-11.21003487080803,0.022751904650456577
20210319,-9.171846712479296,0.018615194714009926
20210322,-7.504238219301241,0.01523061385691721
20210323,-6.139831270337378,0.012461411337477716
20210324,-5.023498312094218,0.01019570018520904
20210325,-4.110134982622542,0.00834193651517103
20210326,-3.3628377130548066,0.006825220785139933
20210329,-2.7514126743175686,0.005584271551478126
20210330,-2.2511558244416467,0.0045689494512093755
20210331,-1.8418547654522563,0.0037382313691713067
20210401,-1.5069720808245732,0.003058552938412887
20210402,-1.232977157038287,0.002502452404155998
20210406,-1.0087994921222345,0.002047461057945816
20210407,-0.8253814026454644,0.0016751954110465765
20210408,-0.6753120567099253,0.001370614427219926
20210409,-0.5525280463990297,0.0011214118040890303
20210412,-0.4520684015992061,0.0009175187488001155
20210413,-0.36987414676298674,0.0007506971581091853
20210414,-0.30262430189698913,0.000614206765725697
20210415,-0.247601701552082,0.0005025328083210248
20210416,-0.20258321036079435,0.00041116320680811114
20210419,-0.16574989938610446,0.0003364062601157273
20210420,-0.13561355404317635,0.00027524148554923137
20210421,-0.11095654421714427,0.00022519757908573475
20210422,-0.09078262708675439,0.00018425256470651022
20210423,-0.07427669488916268,0.0001507520983962356
20210426,-0.06077184127295127,0.0001233426259605564
