trade_date,AU.SHF,AG.SHF
20211011,117.30121119991688,53.53495239838266
20211012,118.01598967329599,52.259051764170046
20211013,118.97483781481037,52.318106629442596
20211014,119.40066272320439,52.38165656057099
20211015,119.86687976157224,52.707767165819334
20211018,117.65533036170407,52.49495823069841
20211019,116.06622805248,52.444401150563124
20211020,115.613103471437,53.16457210050354
20211021,115.43718819849916,54.00482380016412
20211022,115.35210522826135,54.26263322367494
20211025,115.71153954548437,54.780584712229206
20211026,117.75762451183095,56.570819217822184
20211027,71.89329709137954,58.21958670197845
20211028,35.913268286593,59.8653566904275
20211029,5.856450430684632,60.628542738240824
20211101,-19.81320889343965,61.18981682652198
20211102,-41.344505278018985,62.36739166320949
20211103,-9.804559276537539,62.16587617726096
20211104,14.769809381148548,63.428636303378816
20211105,35.80751723002383,68.4038249555513
20211108,5.992031241051459,72.81923172416076
20211109,-18.440005047496037,76.48131199683989
20211110,-38.30116974694559,79.69891905747266
20211111,-53.46249515641085,49.68198768798555
20211112,-65.43005301639064,25.410458160186703
20211115,-77.36644779290795,5.481629986722454
20211116,-87.49838771870559,-11.293722087051203
20211117,-96.2749896197839,-25.100822586602426
20211118,-103.22030085692036,-5.025071854013391
20211119,-109.05044336139942,11.33680910458963
20211122,-113.38274735201477,24.195900239658826
20211123,-73.14144988301177,32.16490328084962
20211124,-40.89632419160579,37.64608613883588
20211125,-13.560694230105632,42.404438703315066
20211126,9.984447956289278,46.86033825637246
20211129,29.415286295472136,50.56598418840474
20211130,44.92368824278667,52.11664029708854
20211201,58.22768610508863,54.463910333946565
20211202,68.62354248199205,55.46653262895806
20211203,78.69446010612191,56.834203387544534
20211206,89.11869597621433,59.14050822004854
20211207,98.72948440137706,61.92293573503589
20211208,105.48279340072526,64.09374259189728
20211209,116.84514714585995,69.61755361192404
20211210,126.77924887942672,74.23261165285214
20211213,133.4336647734033,75.56044338282244
20211214,79.30950565800391,77.13017652697312
20211215,93.72811489205078,78.1128648007021
20211216,50.72391577500734,49.65981750406101
20211217,18.234986249229443,54.2966538256274
20211220,-8.87357882921708,57.74865405021004
20211221,-36.969739372516266,62.32852667554674
20211222,0.022639449370031317,66.36206991591474
20211223,27.759032812371075,68.84571389885105
20211224,51.15917024824218,70.4807084746742
20211227,14.414632935142993,72.02714303817827
20211228,-15.788362766484953,74.36837208887742
20211229,-40.58093668505967,75.96044471427115
20211230,-61.872809165589985,76.66391157140082
20211231,-77.29436136904785,76.99227499586598
20220104,-89.91902893214947,75.47369467999034
20220105,-100.28182578762524,74.27573360366418
20220106,-107.84444325623808,72.77477295253011
20220107,-63.95589425931503,70.73270138207639
20220110,-27.31322414003873,69.93432665163084
20220111,-47.323809875009495,70.34847748428106
20220112,-63.52202684699301,70.5912661031604
20220113,-77.80388029563807,71.93537868941146
20220114,-90.43057201905305,73.8079701377502
20220117,-42.67863757026773,74.85521806121204
20220118,-5.311916775077363,75.03375090795112
20220119,25.774228138590725,73.98954139653918
20220120,49.16074964334043,73.22991725965605
20220121,68.11689346685999,71.96756426330478
20220124,83.0984338418388,69.58742901381669
20220125,95.98662781007107,67.53428616069417
20220126,106.2165193239344,65.82852298047997
20220127,108.4988505854434,63.11112525017736
20220128,109.73776394994272,60.743786890473075
20220207,112.53207398983271,59.5172955680441
20220208,116.58315431055995,59.21746322547568
20220209,69.67455100185329,59.75381905967123
20220210,31.28892090543708,60.991269561223774
20220211,-0.8297097317923209,61.51056925354187
20220214,-22.71346200497369,61.49658269694845
20220215,-39.21598664926431,38.90660816173924
20220216,-51.87798975563883,20.892101827310935
20220217,-60.718729146071915,6.1206808694388775
20220218,-66.79757766181442,-5.045192904333235
20220221,-71.82946429490546,-14.353640688615412
20220222,-75.14406915646985,-21.37746886489383
20220223,-77.86845438351598,-28.040193288222852
20220224,-77.99320509645376,-32.160038408787734
20220225,-77.97795397843265,-35.617548796948086
20220228,-78.03720496247242,-38.49881168835261
20220301,-78.36141266307165,-41.27046519599773
20220302,-77.60805282072485,-43.1378214603735
20220303,-77.89902754276855,-45.00927099686865
20220304,-78.60866629875372,-47.26427869562297
20220307,-77.5545224805617,-48.7386684567275
20220308,-74.95269312767935,-48.7635730389594
20220309,-71.90222122404877,-48.65062203649713
20220310,-68.84076404137964,-47.77621581259232
20220311,-66.66807077723594,-47.33866113379502
20220314,-65.3574775772201,-47.53732363230058
20220315,-64.46395426288517,-47.59326318003229
20220316,-64.35957663387116,-47.84978757494657
20220317,-63.7638050052213,-47.69253018771289
20220318,-63.14141424395919,-47.38190670220308
20220321,-63.003739585279305,-47.49360922006774
20220322,-62.58270107017882,-47.10956269077235
20220323,-62.61188441876211,-46.873037494214685
20220324,-62.60506815338495,-46.85471099575472
20220325,-62.39548121479355,-46.518682497777576
20220328,-62.54040533028681,-46.37430950831625
20220329,-63.02854504096294,-46.492410403974006
20220330,-63.97720214626931,-46.95160482549177
20220331,-64.8841967125651,-47.562847695736224
20220401,-65.42851904598352,-48.01711899848203
20220406,-66.9461117312719,-48.66081498581371
20220407,-69.70034759562236,-50.19995531085447
20220408,-72.47465986021943,-51.5878281799301
20220411,-79.59785804795587,-55.751145928921865
20220412,-84.87404105513598,-58.565323272719304
20220413,-88.85112226749784,-60.58881516525569
20220414,-97.08407839446663,-62.97251718211392
20220415,-105.52130073407938,-64.90500861919531
20220418,-112.04632200003147,-66.09245452943142
20220419,-116.21931197705592,-66.72038617938739
20220420,-118.30121362865367,-67.06507503631298
20220421,-118.268845915046,-67.90579248177238
20220422,-118.8099309199969,-69.34554649270562
20220425,-120.46097024062097,-70.2394014574556
20220426,-121.65908486505151,-71.96787173015339
20220427,-125.26357720495226,-74.80370521025314
20220428,-129.5030478905788,-45.1878505983575
20220429,-129.00624066543222,-52.26541442946747
20220505,-129.2040300738064,-58.428634609236255
20220506,-130.07060962018667,-33.066102137733424
20220509,-130.68236534387356,-11.872551841783178
20220510,-131.4481442124901,4.834344543606573
20220511,-131.4073799546605,18.697596605455725
20220512,-131.62664968216637,29.606457508704878
20220513,-130.5867289422417,39.979008315944924
20220516,-129.44296716734868,48.6731468676649
20220517,-127.87765867105658,54.79955297743292
20220518,-82.30703656824176,59.07593690122184
20220519,-89.7197700887576,62.83136336827949
20220520,-95.52227942344622,65.35323170610273
20220523,-55.31620624550497,67.49426553545774
20220524,-22.116671434027825,68.3135919776599
20220525,4.349257691761032,68.87057745687008
20220526,28.944713571920367,71.95470809153764
20220527,49.76767721827404,73.76461709105341
20220530,65.67339621264767,75.25402574423661
20220531,28.850294376607934,76.08705010919634
20220601,-3.1498513150872554,76.5953986608294
20220602,-28.808240986317937,76.02980030275496
20220606,-50.14430592706422,76.01799042123352
20220607,-68.01945821666554,75.76022304309757
20220608,-28.496614245962856,75.06071979682054
20220609,-50.151870628082875,75.09033646030181
20220610,-11.800091349197846,73.86635520942475
20220613,-36.16927759971508,73.03505147956034
20220614,-6.41526180632358,71.88693527081097
20220615,17.879790746130784,72.07555887988039
20220616,39.5579214019738,72.4992042313513
20220617,8.400052103075103,73.18588446240926
20220620,31.608585045347624,73.33369960247467
20220621,1.2134993819494864,73.37918326333201
20220622,25.832205276433534,73.43857744704137
20220623,45.87523068868236,73.01501737037495
20220624,60.49006947618484,70.37807997964747
20220627,72.26978366500929,67.62193136657719
20220628,81.30546692688549,65.10126376202474
20220629,88.466065334141,62.39199453324823
20220630,94.29303456175685,60.28662361451916
20220701,97.79727185881478,56.77902601371581
20220704,101.31911335525209,54.32604197372436
20220705,105.27080735045104,52.751970961482264
20220706,103.43231768183698,50.23763200741903
20220707,100.0206097198266,48.40547025807438
20220708,97.48577093771934,47.278498739887695
20220711,98.478417301123,46.497515009221644
20220712,101.8080773757249,45.974098309924564
20220713,103.9844917808794,45.61505690412401
20220714,104.63057476827105,45.42999158067572
20220715,105.91165331060749,44.12362370215683
20220718,106.92454689882523,43.108092611895806
20220719,106.99950503373036,42.215267822245934
20220720,107.57838520168474,41.56900703385743
20220721,107.85072995696022,41.17173280013418
20220722,105.47078900604001,41.246473639511606
20220725,105.11454229580593,41.98061067135284
20220726,105.62034053726624,42.411487023187476
20220727,105.27821782928527,42.4405194287511
20220728,105.58481245227892,42.399837093761036
20220729,105.45746825067312,43.10288199637683
20220801,105.00193141827171,43.35473112467305
20220802,104.82721634160339,43.790667967025804
20220803,107.1300686130954,44.824646004857
20220804,111.6978118665997,45.66848009850896
20220805,115.31436130172794,46.564423752675886
20220808,116.51419577198062,46.5206619705881
20220809,118.60038221664206,46.74945268532274
20220810,121.68868284600578,47.063593664851034
20220811,123.9789280815677,47.514692391014755
20220812,126.73615611172045,49.39839577655079
20220815,129.51355720350696,51.671761274788416
20220816,132.3895763776197,52.91490515899595
20220817,133.28628963539592,53.64176613851734
20220818,134.20742770302388,53.27934432543186
20220819,138.58040247979022,53.15414451977368
20220822,138.99440636683516,52.70342670644421
20220823,141.79058813513382,52.664650987483505
20220824,145.53139270578384,52.83281815682641
20220825,150.74883088985487,54.171798416933974
20220826,160.5398600732498,56.977799189172686
20220829,164.45672611006145,58.506808029281956
20220830,171.13970896674488,60.08889452443296
20220831,175.11404020337272,61.33907384526215
20220901,174.66011173795565,61.540095261801895
20220902,178.28039949454416,62.57621121375105
20220905,178.38564228039579,63.066962794154506
20220906,179.8176994219986,65.8238537525005
20220907,179.12807440110404,68.14339083451313
20220908,178.27095706599488,69.59047978641215
20220909,179.30285520945765,71.27756861744369
20220913,179.6384791540795,46.47190425189058
20220914,178.23748076625884,25.45834846258133
20220915,113.49334675328922,9.057643199898113
20220916,61.67527764273375,-5.464396406187961
20220919,20.08339383924625,-17.070970894141233
20220920,-13.587932628358793,-26.69122783813239
20220921,-40.59779386536425,-34.330557171609776
20220922,-62.81256510873882,-40.38760753650443
20220923,-80.44380733720347,-44.75799797339076
20220926,-93.7174362384124,-46.259215913921146
20220927,-106.35502029909588,-48.49713872954701
20220928,-116.0390984593004,-50.245614988912415
20220929,-121.31271070678244,-50.930905292361686
20220930,-125.63178112935557,-51.698362542913756
20221010,-129.7163744304142,-51.629307004697395
20221011,-135.7254117488328,-51.447024178986204
20221012,-141.3679421175848,-51.39684992929672
20221013,-147.53974981805766,-51.60719745027253
20221014,-156.7971592475057,-52.48144418626622
20221017,-166.3981413022615,-32.651360135920605
20221018,-173.79382414365628,-15.12872613307935
20221019,-184.03199546864013,-0.8412849005996572
20221020,-192.35195413419424,11.003870717189628
20221021,-114.30481675312424,20.75812549740421
20221024,-128.4471671513542,6.642706401352051
20221025,-138.42723883955892,-4.438199284535775
20221026,-147.5250919756032,-13.774239782600823
20221027,-155.75837347458017,-21.390919531291196
20221028,-162.0636251927629,-27.81512877635079
20221031,-171.58459941601703,-34.99661448353144
20221101,-101.54260545907724,-40.00079407269292
20221102,-122.03109554345671,-44.26333480423378
20221103,-142.60075815842347,-48.26619759859511
20221104,-158.7691947533963,-50.68993663768676
20221107,-167.58853508608647,-52.09226270716765
20221108,-173.5704986794794,-52.7369352350285
20221109,-164.65959778742237,-52.16251999434267
20221110,-157.9607942340954,-52.1615895124684
20221111,-151.46468891323673,-51.880707738007594
20221114,-146.90149130525683,-51.802128156762194
20221115,-141.52561646660507,-50.98310683482859
20221116,-136.93391522488102,-50.533716523245424
20221117,-132.77798317075,-50.02144880206367
20221118,-128.16974862861446,-49.228868716875944
20221121,-126.12472929092691,-49.743984739645626
20221122,-125.62060276139809,-50.16765913133954
20221123,-125.93775379437824,-50.60124365950357
20221124,-124.52121791223325,-50.48202899924653
20221125,-123.94404605638121,-50.61793774676545
20221128,-123.70590775670804,-51.25376450779545
20221129,-123.89751021487481,-52.85906805572863
20221130,-122.92041732112953,-53.82685400710638
20221201,-121.14263033764992,-52.996715379773526
20221202,-117.92761167741038,-51.51310123943642
20221205,-116.54501621763694,-50.7441913850609
20221206,-116.06573776193883,-50.11826627057896
20221207,-124.32279761057563,-50.424381370903
20221208,-129.71247402879177,-50.4858274469055
20221209,-136.25909604896373,-50.36143596772073
20221212,-142.10389635212385,-49.9472398219458
20221213,-147.48120226040228,-49.711009222607956
20221214,-147.0394853531872,-48.81870175077733
20221215,-148.23839313543917,-48.40797127963378
20221216,-150.1576709793966,-48.47251159912539
20221219,-151.4272073019429,-49.10362440460035
20221220,-152.17752669050512,-49.512628328560176
20221221,-149.43597189002767,-48.65259370235749
20221222,-147.3404753863972,-47.91113377021381
20221223,-145.75873058932734,-47.431354350550436
20221226,-143.39832558722642,-46.57592480819722
20221227,-141.58695812803853,-45.811072193761014
20221228,-139.67135379884073,-45.123660533221525
20221229,-137.38695904828657,-45.66994179211845
20221230,-134.66182450586194,-46.25640256860355
20230103,-136.1549642818588,-47.12203571201556
20230104,-139.62212245802527,-49.15533272699581
20230105,-142.75392247919126,-50.58969797405891
20230106,-144.6425825836952,-51.797162231353845
20230109,-142.6350333077725,-52.424699723889276
20230110,-140.58751108568185,-52.95059707811389
20230111,-138.48034581226207,-53.32840926653625
20230112,-139.31024295441586,-54.15869221218069
20230113,-141.32462465575338,-55.09043265830738
20230116,-143.01730020960935,-55.41531606431598
20230117,-145.41695811940053,-56.159355397309156
20230118,-147.75444732239646,-56.97700829192771
20230119,-155.65133592819896,-59.15417737903823
20230120,-157.88255420915542,-59.10357267901535
20230130,-164.82150943939055,-59.45498430112273
20230131,-166.52309701789488,-59.41238296033136
20230201,-167.15110846472191,-59.692247250171285
20230202,-165.98222942665984,-59.131879829693595
20230203,-162.68506871746376,-58.82773980058251
20230206,-158.89554579069448,-58.36137871026202
20230207,-155.31984402043383,-57.92532414928195
20230208,-152.6310795423536,-57.75904729947806
20230209,-150.12702669986848,-58.210928764374955
20230210,-149.60131266907675,-36.64398103621737
20230213,-150.37399609305328,-18.35586441137328
20230214,-151.24705843658884,-3.1648826842729063
20230215,-151.88387458953545,9.410639095192382
20230216,-152.31679297072623,19.81829527847804
20230217,-153.3443635971198,27.440175335796887
20230220,-154.36858206961605,33.673299431675304
20230221,-154.48273808850067,38.68799699010695
20230222,-152.42875403467357,43.33470886769923
20230223,-151.08808163873832,47.99554805126227
20230224,-151.87224965938967,53.47982833158204
20230227,-153.23826570007978,56.91489223486473
20230228,-155.02351451841758,59.55484721884851
20230301,-156.524218218594,61.66778374645553
20230302,-162.0865705121714,63.50567145181524
20230303,-168.8362507673387,66.33804887207076
20230306,-180.15117133058092,73.54466895307715
20230307,-191.5849352992982,78.94785841137538
20230308,-193.99332267750623,77.9970055778508
20230309,-198.08142612047124,76.24782598902036
20230310,-200.7540794680625,75.47205818569141
20230313,-197.91326405624056,73.82135203881421
20230314,-189.92413345133318,71.70192629536054
20230315,-184.02401791095414,69.76397106639051
20230316,-176.91312645319417,68.22604574951627
20230317,-170.92379532631873,67.46510864438652
20230320,-155.4649962201659,66.90849134051592
20230321,-143.05509362426855,66.2218241205542
20230322,-133.08572918114493,65.9842186388909
20230323,-124.40728953421163,66.66391900614967
20230324,-116.30777189890298,41.78568326444385
20230327,-110.62061094125744,47.245689311334075
20230328,-106.07883297983611,51.890833000343626
20230329,-102.29424437754504,55.65913710484137
20230330,-99.06468940127664,32.452694564803664
20230331,-96.1914056583848,13.676224754039696
20230403,-94.28362006341254,24.262467220187727
20230404,-91.94788383396418,6.756979045183686
20230406,-89.49410656332802,-7.694936017275365
20230407,-87.62815186619596,-18.518041006500244
20230410,-86.66341286566812,-27.864161304621334
20230411,-85.61430810664176,-35.84432719676041
20230412,-83.96435644479989,-42.505793061885434
20230413,-82.8409937629422,-48.154204444147695
20230414,-82.19391194070685,-52.599970531710525
20230417,-80.99818143026035,-54.93450529453983
20230418,-82.82623594445491,-55.79443562835737
20230419,-84.52680537736204,-56.479740310337974
20230420,-87.49123161983961,-56.65135391428952
20230421,-90.62274582072344,-56.90326807962125
20230424,-92.9554291523469,-56.67027065015308
20230425,-94.40844823672259,-56.3302838774718
20230426,-95.49407950041198,-56.262454993538036
20230427,-96.01112728119219,-55.8358279004002
20230428,-96.65054471766975,-55.81476492484852
20230504,-92.91890296963773,-54.39827497265914
20230505,-90.79758585036018,-53.33122079566037
20230508,-89.5248623631189,-52.64120860694353
20230509,-89.66873921227784,-54.18286816511374
20230510,-89.31829200453323,-55.15719055273326
20230511,-90.0404872885121,-56.204858923033015
20230512,-90.72887853909064,-55.61386925149519
20230515,-91.56162551019369,-55.474268622861196
20230516,-92.58830092087341,-55.80346703943927
20230517,-93.77321155694085,-56.31189137469051
20230518,-96.20459865451089,-57.098122856455625
20230519,-98.97890191904968,-57.81584356854465
20230522,-100.90607409204377,-58.175286525767596
20230523,-101.66031340807997,-57.892283038936995
20230524,-101.99314546912382,-57.89588299122097
20230525,-102.94399464344201,-58.098504451950575
20230526,-105.0671703895491,-59.05288209054839
20230529,-107.7046961679853,-59.88300291043976
20230530,-110.12486647608179,-60.805045108398005
20230531,-110.40697700639348,-60.454937942069385
20230601,-117.99984104681505,-61.041603951217915
20230602,-127.39574493991944,-61.8451660677396
20230605,-136.09486166115747,-62.77810467156351
20230606,-139.63555242135413,-63.41400587703686
20230607,-143.31572740110184,-64.160234916952
20230608,-146.95902528539537,-65.06312721541643
20230609,-147.67690927249123,-66.97667093166
20230612,-148.05196729919848,-68.43457680876041
20230613,-148.45300265745195,-70.27526681398344
20230614,-149.42989159650318,-72.0772533106401
20230615,-150.4049483591032,-73.26001509732058
20230616,-148.379698393369,-73.13160690446982
20230619,-147.89642682450358,-73.17314452765265
20230620,-149.29280137388,-74.44442411892886
20230621,-151.03836972776756,-48.19155227390999
20230626,-151.74775378551038,-26.597275916965803
20230627,-153.62961829132897,-9.044516572617619
20230628,-96.62917034322668,4.836345545029373
20230629,-49.731291572525144,16.270036250430856
20230630,-6.677182711356046,25.6032116067434
20230703,-39.85182470297137,33.89358913124631
20230704,-66.48641157367726,41.350464778755544
20230705,-92.9236796667607,47.99894790201782
20230706,-117.20530960353649,53.17271291195493
20230707,-136.5534580129123,56.45546008612467
20230710,-152.97899157698032,59.44571512569724
20230711,-174.26086587485779,64.03797943400826
20230712,-192.55158984814562,67.80644474871801
20230713,-199.2783511922493,42.42192185437069
20230714,-205.0806796369743,21.781009852364928
20230717,-116.2003657393677,3.4797666726087133
20230718,-39.212203677088596,17.49137896948233
20230719,-71.9835755149797,0.4392590342424117
20230720,-99.17513417958999,-13.335085521219302
20230721,-122.54411653382718,-26.838404746435305
20230724,-141.99215980419967,-37.82125895513592
20230725,-155.52620995758627,-45.17349345419021
20230726,-167.3746010635594,-51.229785645685524
20230727,-175.89942139973155,-55.54107153803749
20230728,-180.15650984684328,-58.21959339800336
20230731,-183.37717910362034,-60.58280600197064
20230801,-184.19856328805096,-62.11709519688792
20230802,-185.78842770996178,-63.598901271393515
20230803,-186.17803623454458,-64.39626758690072
20230804,-187.79822076657368,-65.65196635485424
20230807,-187.73095544653432,-66.42501333261583
20230808,-186.43774363696295,-67.30362717745597
20230809,-185.56222693371544,-68.47657213989459
20230810,-188.08283017043334,-72.33666565659185
20230811,-192.49495317854044,-75.6541162290574
20230814,-196.4806660265922,-78.86862993414795
20230815,-201.0296681787813,-81.69520998846575
20230816,-211.77284488113415,-84.38798258134867
20230817,-222.8635632554525,-86.94879542349943
20230818,-236.02267238300334,-89.69176154919575
20230821,-240.54757266134715,-91.87916679415606
20230822,-250.3137993864082,-57.37183989134393
20230823,-258.41066614585475,-63.471614910038994
20230824,-262.1073227341865,-67.7136450502283
20230825,-270.6938982597195,-73.6364946143041
20230828,-273.7512980117087,-77.35696378743779
20230829,-277.95861985505735,-81.72705469474765
20230830,-279.73869876420656,-84.59730960014922
20230831,-284.31886981776347,-92.6366029061012
20230901,-286.46419787883207,-97.4565062570617
20230904,-284.52006937258466,-99.98029754626494
20230905,-282.54584437160327,-102.68074443283531
20230906,-279.01476368270164,-105.13601622743452
20230907,-280.37100327467203,-106.78436896689959
20230908,-277.8351105798678,-108.313328883153
20230911,-276.3526321261089,-109.5242142442691
20230912,-275.34684332117087,-110.66036472529183
20230913,-274.7673618001687,-111.18948336483221
20230914,-263.77122847857976,-109.41817118956314
20230915,-255.1751071986563,-107.1204391812942
20230918,-248.3930009726317,-105.01861298092874
20230919,-240.77806158609957,-103.8751182797534
20230920,-233.59586879852253,-103.4094287967066
20230921,-230.8429526890479,-105.61416323943115
20230922,-228.20222818101007,-105.98850522442025
20230925,-226.2673753135286,-106.6803170220752
20230926,-226.03879146055044,-68.34653780738935
20230927,-227.12024104268917,-36.8489296911781
20230928,-153.5757048077132,-12.250099471408708
20231009,-96.5760207220129,5.986023819648432
20231010,-52.17867614431804,20.992263511120623
20231011,-15.061822889109408,33.738376561361015
20231012,14.47828090916815,43.810787730404215
20231013,38.47123039128923,52.34251957871244
20231016,6.990365763115448,26.40668432889333
20231017,-17.6719814958766,4.835203193109695
20231018,-35.98745210807728,-12.523244196063892
20231019,-49.63108460141633,-26.488663182459877
20231020,-58.604746491074486,-38.03009765269474
20231023,-66.16179094318812,-47.22398538866507
20231024,-73.08969219023496,-56.00209647294526
20231025,-79.24929286473123,-63.16502093342962
20231026,-83.47937876048356,-68.43571595629062
20231027,-86.31600727883057,-72.42008181306969
20231030,-88.86443056199141,-77.05683757903668
20231031,-90.9012022148129,-80.85884452600588
20231101,-93.0479301379473,-85.45482302932065
20231102,-95.55685467365764,-87.96794186767075
20231103,-101.25312819549626,-90.7716810377494
20231106,-107.93509443937998,-95.05779592411727
20231107,-116.86405926037712,-98.86834979532587
20231108,-123.79484067022688,-101.86845249637803
20231109,-130.0767904340607,-62.30612566515577
20231110,-134.86067518744687,-30.584434173693186
20231113,-142.50334745155592,-4.765735590853491
20231114,-148.61560142109087,16.09785642363996
20231115,-156.61727191779227,31.096369466989326
20231116,-166.16929130318124,42.9182745659784
20231117,-182.88813464499572,52.85305744468237
20231120,-190.19718693517987,60.21844408906809
20231121,-197.30551938449352,66.72844758951918
20231122,-119.22236799648387,37.127381145257786
20231123,-142.90967858024254,12.799448239352955
20231124,-162.11129813910395,-6.592832112070442
20231127,-171.59673005747229,-16.869597426483857
20231128,-178.06687532469914,-25.38213842684696
20231129,-179.5444702461855,-32.98797025849878
20231130,-181.08088423576223,-39.120172943289816
20231201,-183.74171721116863,-44.77549289610214
20231204,-179.65268151743507,-49.3345038771718
20231205,-173.85138828390222,-51.89667076559762
20231206,-170.27614350446242,-54.543360326173264
20231207,-168.39110626492442,-57.08561073942308
20231208,-167.0878682709003,-58.78469383062675
20231211,-107.62336128176837,-36.55350515295331
20231212,-59.70202606368896,-18.18875082914347
20231213,-20.323239266218508,-1.8754548614623845
20231214,-40.41547860575908,-12.428209842394432
20231215,-55.285555963786265,-20.74888453447699
20231218,-68.08077164867586,-27.02468543397042
20231219,-77.1107587485636,-32.02043266748076
20231220,-84.33215037621264,-36.02721966247493
20231221,-90.97732299058518,-39.34973395761287
20231222,-95.94194603979504,-42.050970192031535
20231225,-101.94437161447608,-47.28015935372501
20231226,-107.3166546361844,-51.129486439765415
20231227,-113.44860910992514,-54.74932019223485
20231228,-119.09221666914846,-57.85205467214235
20231229,-125.62006761599045,-60.595919275192344
20240102,-132.88175061725428,-62.36962079753974
20240103,-145.42618569793777,-66.59411989645513
20240104,-155.3055686966774,-69.61051984764306
20240105,-164.23081998489602,-72.03117742305542
20240108,-171.88304535945758,-74.29221159383859
20240109,-182.1236506248078,-78.13843365793763
20240110,-106.88284050089081,-46.621846014631025
20240111,-129.72207614495562,-54.791494113181436
20240112,-175.36507601655975,-69.34771999901471
20240115,-204.80136986703954,-78.13754965686647
20240116,-227.76078540542946,-86.00229237420527
20240117,-237.77311479878955,-91.82225571378356
20240118,-245.05363641171215,-96.13033200582053
20240119,-246.9323541370027,-99.87725563998788
20240122,-252.88031048959354,-63.337591354931966
20240123,-257.4933504999815,-68.92137126894849
20240124,-262.8383633080702,-73.64625462509439
20240125,-269.2390113977984,-42.763460962240174
20240126,-270.7828782684109,-17.523665367200447
20240129,-273.3862048034343,3.9602461435979888
20240130,-272.425179401944,-14.750314734964402
20240131,-270.23609715544563,-30.7110903251393
20240201,-268.0317978790692,-46.361665014112916
20240202,-262.9329056839819,-58.97888313656608
20240205,-256.9590817837495,-28.592305637550947
20240206,-254.79268189530848,-6.383770682317847
20240207,-252.88162839979626,11.048919994689056
20240208,-252.0697038949212,25.642364399833497
20240219,-250.46897922635924,36.30730653151004
20240220,-252.38447091978145,45.43778559562438
20240221,-158.12211633628465,52.79861552429627
20240222,-182.27236406557617,60.66364750218605
20240223,-201.99593539986543,66.42831280436133
20240226,-214.73186896508957,71.48996020072352
20240227,-226.72829863208884,79.32891923378651
20240228,-233.42733053580673,87.7610644466442
20240229,-237.0138054831152,95.0441562742385
20240301,-238.2947041714777,55.15121007507028
20240304,-230.01072137007765,66.82211543466056
20240305,-214.38076169527108,35.95140080499785
20240306,-199.4543620899689,10.609615446075226
20240307,-184.57764517678564,-9.778245044219906
20240308,-172.53171015264954,-26.693824811221685
20240311,-162.1648214454088,-40.93465815978536
20240312,-156.53024265463085,-54.72938041655137
20240313,-152.8434854409008,-66.24186954676514
20240314,-149.77321051683012,-72.78774195919709
20240315,-147.0433139606536,-77.40045149848642
20240318,-146.34504142471383,-82.96292966182502
20240319,-144.39817608894583,-86.72429450658119
20240320,-143.33884428256792,-90.14061921925047
20240321,-135.41430565357186,-88.11045319207636
20240322,-128.7943307858607,-84.43421452701637
20240325,-123.36584016214698,-81.38884316547097
20240326,-118.59807946107236,-79.02498523342275
20240327,-114.11907358698218,-77.27110237811766
20240328,-109.30335216799229,-75.37321935828594
20240329,-101.66538125864099,-73.31224605035287
20240401,-95.53941126255967,-71.5565768647972
20240402,-91.27551850464566,-70.80539871159264
20240403,-86.50930452088512,-67.22263388681297
20240408,-78.92747803465615,-61.16925311957499
20240409,-72.3633007273681,-56.12546127014208
20240410,-66.9748770028615,-51.976946076963756
20240411,-62.95659528496647,-47.79112771814235
20240412,-57.924013472235025,-43.489083246139806
20240415,-54.536321745704534,-40.20802472900784
20240416,-51.29118942814428,-37.82219022848478
20240417,-48.96771801863055,-35.91005390080484
20240418,-47.40948373981093,-34.34656585853742
20240419,-46.083245118113894,-33.199030536271806
20240422,-46.17272134055025,-32.796136352249796
20240423,-46.979588468724714,-33.14465864285591
20240424,-47.332929234288436,-33.20097208005645
20240425,-47.2943353180968,-32.99146621572191
20240426,-46.943039488099664,-32.55887546274168
20240429,-46.98197829723545,-32.24388666892173
20240430,-47.77948852407049,-32.26178984183032
20240506,-48.420363611491446,-32.409295340087674
20240507,-48.83252335642506,-32.393834727176106
20240508,-49.478095529049966,-32.8019738765405
20240509,-51.291184259895466,-34.36174506855372
20240510,-50.800478379413576,-34.18043204908117
20240513,-50.86921373251819,-34.364418777165795
20240514,-51.2459684432604,-34.41110929763638
20240515,-52.83537874061949,-35.44533638590486
20240516,-53.91970782949758,-35.44238081998312
20240517,-54.97344636383505,-35.43141786950066
20240520,-54.17555951350905,-33.05037700131591
20240521,-54.24674780004149,-31.199224757083247
20240522,-54.44375134293656,-29.567357223583695
20240523,-55.578854003493426,-28.92237544610387
20240524,-58.077364978344534,-28.618390578128178
20240527,-60.459083048725084,-28.289475760607314
20240528,-62.26679497884963,-27.77041711398294
20240529,-63.47398874432865,-27.011783246674394
20240530,-64.80156028114766,-26.78550201881214
20240531,-65.81895145192675,-26.75920250149279
20240603,-66.6038204896442,-26.84058542857093
20240604,-66.91067728464103,-26.747128190043632
20240605,-67.34055780488269,-26.796207723299776
20240606,-67.29802477868142,-26.646862960236884
20240607,-68.41237066749363,-26.239049192873882
20240611,-68.47617348159008,-25.976133079055064
20240612,-68.3559413813193,-25.697972297216985
20240613,-68.49320492834272,-25.482580724556623
20240614,-69.03133773645479,-25.458884524904484
20240617,-70.0298079492773,-25.502341642266646
20240618,-72.94338027196352,-26.32627653545533
