trade_date,AU.SHF,AG.SHF
20190118,-219.06223691947218,130.63236907208702
20190121,-217.36455040926273,133.12226415931147
20190122,-220.62592959494955,135.07726025564565
20190123,-223.56427987419886,136.23541595358208
20190124,-228.67943453478097,136.77685129224466
20190125,-233.17557858159714,137.652338655924
20190128,-231.32660809698967,135.16249497097712
20190129,-230.78501560906184,135.9016782109501
20190130,-147.8163413352007,136.47040327735394
20190131,-75.25115085530474,139.7034150657778
20190201,-17.695644437730888,142.69992201192466
20190211,32.306293042107875,144.64508196786912
20190212,75.39934944882769,147.46373548696926
20190213,111.62641047892537,149.69148495682512
20190214,141.12727491359465,150.56314835569893
20190215,166.3628711933383,151.49361722111055
20190218,185.63584759533518,151.15394834212245
20190219,202.8264430723534,150.7784990682175
20190220,213.99928466315137,149.9278162064641
20190221,218.71616234653362,148.62861804566583
20190222,219.35858890720533,147.29502195680465
20190225,222.88102572113553,149.14840302192613
20190226,225.53193034880783,150.44314307434948
20190227,227.4090486416968,94.14786854539352
20190228,226.3372872131363,49.29462926210288
20190301,224.82224092288502,12.98580218281069
20190304,148.72718650557346,-15.358213753737438
20190305,86.06388064079097,-38.656406040683
20190306,105.21486827520174,-56.97651942124802
20190307,51.69023438568945,-71.95885174148692
20190308,74.42579727158154,-83.61286726278838
20190311,92.38567014861398,-92.44806759478163
20190312,107.07396658706455,-99.58562404618459
20190313,118.35878421462564,-105.36711377114987
20190314,127.61721232036747,-110.14016692325174
20190315,136.61316234846106,-114.08420553963775
20190318,144.717782110001,-67.92949843875418
20190319,151.1398336578324,-80.61691428556686
20190320,158.33536289049255,-91.9698680299685
20190321,163.32516441381918,-98.89109431962802
20190322,168.22062495518432,-104.64863121114398
20190325,170.99589475027435,-109.65243547539009
20190326,173.2586696129968,-113.96376206836841
20190327,175.1475504377553,-117.37556023736217
20190328,177.66436683024222,-120.48225091822829
20190329,172.21625573257663,-120.55979013702404
20190401,110.48627884078776,-125.38572216949015
20190402,59.66644606906969,-130.12115997493984
20190403,17.556936381708148,-134.40294346814173
20190404,-17.625277019857727,-138.21590014254423
20190408,19.517006607825582,-141.81174624332436
20190409,50.44447513216509,-145.38032528082618
20190410,75.15098540642249,-148.5353455584625
20190411,96.10054054733278,-151.03972918379435
20190412,110.50440313818228,-152.32971996026413
20190415,121.65317183626145,-153.05513129460977
20190416,68.23055186785992,-153.33032547648355
20190417,24.718988927215833,-153.9204660390278
20190418,-10.23825142489505,-154.38757824029824
20190419,-39.41700472126493,-159.2524121197626
20190422,-63.039888364057354,-162.08153359890972
20190423,-83.38089456605556,-163.75974989754116
20190424,-100.1524016526721,-164.52488666998303
20190425,-112.69564401062199,-163.64228688560033
20190426,-122.46200488833495,-162.77783348515874
20190429,-142.67086972239767,-170.42493889307212
20190430,-159.15830520002132,-177.87898679805954
20190506,-171.17476059247758,-184.0204961927836
20190507,-181.17066143536778,-190.02068405462225
20190508,-188.01998185517178,-194.5343081562142
20190509,-194.5251080837421,-198.432580647553
20190510,-199.89109030293974,-202.34377280108973
20190513,-203.15076477332704,-205.48285507665142
20190514,-200.22703684435734,-203.91811519205217
20190515,-200.64575156932935,-205.98723007728148
20190516,-202.4702493755976,-209.47278722417894
20190517,-127.68308711984405,-136.6002889566501
20190520,-140.82273305975855,-77.9805051810261
20190521,-153.84506265043927,-97.6729680499148
20190522,-164.84716238662955,-113.94553835333346
20190523,-173.99126237980263,-127.62431851539132
20190524,-182.08542922637213,-139.73735813796827
20190527,-188.87693443559155,-151.51843912478884
20190528,-195.0292690674206,-163.30732913397344
20190529,-200.3943719776369,-93.26496362302954
20190530,-203.2490422632052,-116.70636380524121
20190531,-201.2879606879694,-134.07411643680186
20190603,-197.32329178956894,-148.04309972636744
20190604,-130.12382638850679,-156.4351869760573
20190605,-75.37325738042989,-163.07374586842857
20190606,-30.597309361187342,-168.59585850498567
20190610,-55.58645515791989,-173.0596263106439
20190611,-75.62624708244465,-174.41853150032338
20190612,-30.82243929798526,-174.60200821678055
20190613,7.063325299805166,-175.27182285625622
20190614,34.492890212102324,-114.12657553867149
20190617,54.03255513008548,-63.72287545149784
20190618,71.33249805692337,-21.52229722791466
20190619,84.52656318683394,13.005231337653473
20190620,91.24051023009736,37.0885829974463
20190621,96.6683482719561,56.74756334367666
20190624,101.0692616739271,72.85912475114408
20190625,103.21055912767109,85.90112808667517
20190626,102.52901385806399,46.18381699295987
20190627,101.79631838540844,13.355930618251351
20190628,101.56859568732138,-13.567135363184581
20190701,98.51251831200628,-34.30434059973736
20190702,96.04594687673084,-51.1796194018776
20190703,92.47643784792501,-64.32788336761847
20190704,89.18703168158254,-74.57953422818797
20190705,86.50500214054944,-82.98178977789976
20190708,84.24867829763396,-89.46626210527036
20190709,82.23188789700444,-95.40721442588223
20190710,80.69036840083066,-101.34663010224035
20190711,78.94686078181822,-105.56976583726603
20190712,77.65656360568431,-110.02951104643897
20190715,76.94579113972564,-114.7206538097764
20190716,76.39681962882008,-117.62630782459644
20190717,75.94473841657843,-74.03250589507175
20190718,76.35673021969725,-39.66282922642583
20190719,76.47072565094052,-15.093535760160423
20190722,76.44500798719703,4.641882798403841
20190723,77.14240100590143,20.79061776681761
20190724,78.44835337136108,34.88181954453201
20190725,79.54150426230744,46.46382438058258
20190726,80.41346476597955,55.81204623473171
20190729,83.61384735690706,64.32550076930897
20190730,86.56308254102645,71.28975651412529
20190731,94.45525722997255,77.27967600463325
20190801,99.11794892942548,79.18180877267083
20190802,99.37764939913053,80.5194098304797
20190805,96.78477455243765,78.9949562861152
20190806,95.12228684209822,77.5771860439948
20190807,93.17607069503892,76.10065325601208
20190808,92.17808794218529,74.59150109982212
20190809,91.81025820597522,73.42741238771721
20190812,91.23167402796224,72.26350355524185
20190813,89.76292030479166,70.38973602692087
20190814,86.63715151016078,67.52666482571635
20190815,57.75826733403075,65.33752501643507
20190816,33.994968322515774,64.06262988274517
20190819,14.39094358822767,62.969929913487704
20190820,-1.696740208132898,62.05448564810615
20190821,-14.851523804622165,61.3238970713432
20190822,-25.620707473475864,60.73839275712246
20190823,-34.5097042913639,60.2836389569204
20190826,-40.33544127665536,58.70325680535244
20190827,-45.078201127762064,57.41121459059048
20190828,-48.923298315696904,56.092268527900785
20190829,-52.899755611328,55.67399948205686
20190830,-55.85389592578518,54.882293378927685
20190902,-59.410100840640496,54.96287312094308
20190903,-62.31974176060573,55.15313333771977
20190904,-65.23366471030884,54.50081585336413
20190905,-67.65681218312287,54.07683999749105
20190906,-67.55515883082059,52.01032367362844
20190909,-67.50205689448292,50.10599639304564
20190910,-67.8812373971371,48.843381553793726
20190911,-69.45617858579345,48.27431457618007
20190912,-71.10806964379498,47.8275853662275
20190916,-72.46218078692964,47.35229126044737
20190917,-73.57226986499148,47.006822268400306
20190918,-74.49057125456842,46.732382345011736
20190919,-75.24040162994315,46.453691518323076
20190920,-75.86722103631865,46.21233608159118
20190923,-76.15471046840045,45.79531029348738
20190924,-80.08929430065565,46.178533420345914
20190925,-83.17503715195012,46.49815910755451
20190926,-85.18192850475829,46.69887985007543
20190927,-87.2748697676917,46.83815019727235
20190930,-90.01334873066266,47.00448385782736
20191008,-92.25839157975203,47.11140312981025
20191009,-93.08035188093227,46.75827236859894
20191010,-93.82763430243836,47.5495143362579
20191011,-94.60913822952499,48.252833482200614
20191014,-100.27156210075694,50.986521383066425
20191015,-105.01279322097787,53.70515105991055
20191016,-111.46470203608895,55.72844261764607
20191017,-116.12444522913394,57.55361892310037
20191018,-119.92274692882799,59.03831397535604
20191021,-123.04004418682939,60.304584377936735
20191022,-125.58672412254005,61.28522288036697
20191023,-127.68132994196617,62.13468649959298
20191024,-129.39743965341037,62.903500329307214
20191025,-129.78804251499557,62.78954251098016
20191028,-131.51964941338676,63.61670240513501
20191029,-132.27835194362257,64.18269583337941
20191030,-133.47321239649918,64.5790305687937
20191031,-135.87625107301946,66.1213357778329
20191101,-137.57615166623108,68.6948717541104
20191104,-139.14055130231807,71.29501927510027
20191105,-139.85375194368115,73.33511894020138
20191106,-141.5515040546717,75.57959173304775
20191107,-142.39021483143793,77.63803050202063
20191108,-139.78690869135016,76.51128985108532
20191111,-139.64112696527678,75.66028218485705
20191112,-138.97194251349367,75.01168524964767
20191113,-136.8612213005164,74.43460042611409
20191114,-135.7304785921869,74.14834772165563
20191115,-134.7968936497824,73.88702006297277
20191118,-134.01615678306098,73.93443418247281
20191119,-132.87988910496767,73.3604779172196
20191120,-132.11971723909718,72.9184023993899
20191121,-131.4986634484377,46.763311951572206
20191122,-132.1896496087058,23.799970573236564
20191125,-132.42055124451588,33.832441970751916
20191126,-133.57614309482432,42.42596074398346
20191127,-134.39496664325665,49.45703417231729
20191128,-135.15248267536245,55.23021406884699
20191129,-136.97035649835908,60.238732954292054
20191202,-138.3107202874139,64.3541420535129
20191203,-139.62681283542466,67.70387311746961
20191204,-138.46589296128178,69.81363262267764
20191205,-88.99394178462965,70.98160989873745
20191206,-101.35233747845167,75.82532642795569
20191209,-110.39722006611531,45.25128861213289
20191210,-119.6222700666138,20.165320862216063
20191211,-129.5450833368009,-1.0850538345709198
20191212,-137.0450189146969,16.152215071060233
20191213,-140.00445320093758,30.37322941987718
20191216,-88.47815836786206,41.499959631701294
20191217,-45.78788055232044,51.72711339583939
20191218,-64.12661655101961,60.14023960639166
20191219,-25.824422167725036,66.97264576220577
20191220,5.481518129389897,72.40182058228481
20191223,31.95606549107339,76.70015392919969
20191224,53.42415532017109,79.91341077320438
20191225,70.61092133130697,82.38408280057388
20191226,84.95889287741463,84.13685273155919
20191227,96.65923604773066,85.25593548818983
20191230,106.21820156188824,86.2349221560236
20191231,113.74385553267399,86.8566934712225
20200102,125.80850100213506,89.13764005335462
20200103,132.22423749640845,91.69057159169351
20200106,133.4625414831457,93.59913793634473
20200107,133.99901171964217,95.07064435954459
20200108,132.6328609012037,95.10664638545381
20200109,124.06357560058197,90.40898719423855
20200110,117.09461240270127,86.6520322509739
20200113,112.07432673682625,83.68757863796326
20200114,107.49404520448094,56.16438324615203
20200115,103.604032679687,58.184621459148175
20200116,100.42116049443342,59.83521959489531
20200117,97.83357110232573,61.21702828664732
20200120,95.7226682540516,62.36871478265755
20200121,93.79834093549998,63.501250942118574
20200122,91.96880325384272,64.02390276383153
20200123,90.44576650312162,64.57568903343825
20200203,87.92676907999663,65.07035169233475
20200204,85.63621821668455,65.51234046048175
20200205,83.66377457098167,65.87857543019877
20200206,82.01889004712432,66.3759519191068
20200207,80.6766883588238,41.5235769768044
20200210,79.92687952827104,20.601340251182787
20200211,80.27359933202871,2.99338487690942
20200212,80.78018579008707,16.45508860940709
20200213,81.82445392123172,28.552538296058273
20200214,89.07088942986111,1.599825105254613
20200217,95.01738688099861,22.41282084686061
20200218,99.77988730443907,39.49108348847967
20200219,105.00840799559059,52.501229595082634
20200220,109.61286228221246,63.39691398833142
20200221,111.13050950280042,32.11647857817215
20200224,110.51107793145691,45.887161208006
20200225,107.14872079654978,54.57397218077862
20200226,104.50996091712162,61.42717141001925
20200227,102.8837819500167,68.69362372977979
20200228,100.76116423362228,68.11847080580996
20200302,98.64971627135624,67.60900838652563
20200303,97.17446966503253,67.18298948879456
20200304,94.64980444850804,66.19658919689985
20200305,92.72364472298987,65.39180409739271
20200306,90.3590691774365,42.33994091915426
20200309,88.19526239109915,24.906379034709264
20200310,85.97858553135228,11.04331248946693
20200311,84.14997826225006,-0.3901451168139728
20200312,82.37993482761605,-9.529099322075485
20200313,79.41212464241397,-15.91223566102448
20200316,76.20989407491753,-20.235723758435114
20200317,71.91196004956419,-22.25648674205877
20200318,68.02934659389271,-23.811495773984408
20200319,64.8694867904838,-25.157566551756393
20200320,62.502763524653865,-25.518852398694797
20200323,61.031018877213235,-25.856677764757915
20200324,58.02752290494585,-25.55663523148503
20200325,55.4647133223808,-24.99218180815693
20200326,37.39315028395824,-24.532150500696616
20200327,38.56788123932928,-24.227045381544585
20200330,39.74168123330969,-23.854260917583225
20200331,40.707406511389664,-23.507327149169605
20200401,41.60580894174304,-23.266255303393027
20200402,42.32058575123777,-23.0103761483382
20200403,43.08237501210641,-22.780707029279693
20200407,43.3404168221191,-22.46865584451512
20200408,43.58087742113899,-22.227791173595005
20200409,43.79250128285449,-22.02981012524403
20200410,44.008537790382434,-21.880683897077585
20200413,44.6463170929474,-21.877183213490042
20200414,45.60677735598633,-13.731927662093891
20200415,48.57816002457143,-16.15888354144858
20200416,51.42087165489358,-18.76923576575654
20200417,53.23145202300847,-20.86935261826358
20200420,54.655604950993386,-11.106849305117398
20200421,55.823333898937506,-3.095417788689219
20200422,61.70641261047424,-8.843257838370647
20200423,66.40567257774288,-0.529225459856924
20200424,70.24594711150223,6.2952996614553625
20200427,73.40937806597756,-1.570126089513304
20200428,75.98757085111548,-8.8539025289837
20200429,78.08189971085095,-14.84286739701654
20200430,81.19162809122246,-19.79461445115259
20200506,83.7258569823084,-23.995365038368387
20200507,85.69551742021983,-27.50254097329295
20200508,90.26464672590748,-13.61261276548107
20200511,94.66358018729339,-2.0002125180310926
20200512,98.16521226746332,7.469988470516178
20200513,101.20200036585466,15.221575377980255
20200514,103.51622197974477,21.59347555630744
20200515,104.92125482018332,25.981535868850592
20200518,103.7563145629312,28.591677213696997
20200519,101.4748263568305,30.661298395113466
20200520,101.2506156465081,32.45720813255246
20200521,100.58437446514782,33.60459960296959
20200522,100.17947846689798,34.41908756292891
20200525,99.90363313365877,35.75593722437963
20200526,100.8846449950876,37.12273026258878
20200527,101.17022811055476,38.07124229486552
20200528,101.53434425904175,38.93261926523151
20200529,102.35007478737647,39.94878004265085
20200601,102.77537215139678,40.22962700421914
20200602,103.02433955648733,40.357589696081064
20200603,102.56823122076642,40.25756999004914
20200604,101.93446427456786,39.99202270892817
20200605,102.23973504285513,40.01292015992408
20200608,102.03291991301056,40.01003543997943
20200609,101.91335742182436,40.02659883298944
20200610,101.35268956920727,40.03915661903851
20200611,100.79194789774714,40.05454460768009
20200612,101.30244344979197,40.46254874618804
20200615,105.77559664941616,42.0629033213853
20200616,112.33564167002727,43.45158263640919
20200617,119.55409980561406,45.25518414833611
20200618,126.7821552557186,47.28992324514875
20200619,132.64463986057072,49.17317169864522
20200622,135.2965089429625,50.50067138034464
20200623,137.69251036540146,52.187745694524516
20200624,140.88591725086616,53.78190527079708
20200629,144.31775811489732,55.279765444634535
20200630,147.1177931624988,56.5105587374046
20200701,150.27472934780738,60.70113678081319
20200702,150.92197745776645,63.58709499034365
20200703,153.39001855967777,66.83633651256565
20200706,157.26203469539612,70.75070948048715
20200707,160.4272750379684,74.0375540926956
20200708,166.76521366593374,76.56430382642404
20200709,171.49762123967838,77.32177398435584
20200710,174.89461028712017,77.01914002176008
20200713,179.0547755096455,75.49249691319703
20200714,182.20097980391947,74.76366845011077
20200715,185.380922781219,75.86597853834421
20200716,187.1525841217124,76.61401655339475
20200717,187.00971152443333,76.7836253876752
20200720,186.6406447693071,76.78561753809976
20200721,185.46124473553914,73.33275795154223
20200722,177.06407652780956,68.88346116361001
20200723,170.2227108340037,64.47153346917224
20200724,164.3905080418085,60.684755885163405
20200727,155.8094258421325,56.615816351923634
20200728,148.70864280273048,53.320909797648675
20200729,142.9443880381783,50.54172935576952
20200730,139.03320356308512,48.01163247885918
20200731,135.59158716929804,45.911836760297966
20200803,132.64672713308536,44.18612071028409
20200804,130.2236265341558,42.771506366165966
20200805,124.77257025957297,40.881804722832115
20200806,120.28264639289107,39.19332137476931
20200807,117.46633840252382,38.046826100404346
20200810,114.32114019954223,37.09323418637149
20200811,109.33658729190967,36.19007465665534
20200812,100.85144186276787,34.7745883309914
20200813,93.93596424276663,33.49247192077532
20200814,88.30984631504148,32.51264957985081
20200817,83.6530817019369,31.712055525663427
20200818,79.44850563365591,31.17092204463819
20200819,76.29228838047645,30.72021263799194
20200820,73.00212776349944,30.474829717194403
20200821,70.3826629954525,30.29417277500889
20200824,68.74519901913817,30.339163814946282
20200825,67.39093662920416,30.37356584267311
20200826,66.30972083661074,30.402869691231825
20200827,65.26137240040326,30.415928217331196
20200828,64.51590382680432,30.50168599061476
20200831,63.8650591703903,30.5440728231844
20200901,63.21147966550676,30.523208174789726
20200902,63.607495606899505,31.28171244838454
20200903,63.818307927208586,32.117160428286155
20200904,64.02718217608854,32.91989152519938
20200907,64.20530965497792,33.59165710009284
20200908,64.80289048700371,34.12838138875722
20200909,69.81939874820566,35.230716520731406
20200910,73.75073800930798,36.21406684865396
20200911,77.20479896179289,37.074633995772885
20200914,80.4466143554383,37.90291492036727
20200915,85.82281526724314,39.11055153903246
20200916,90.82392400344962,40.455408729258664
20200917,100.49826889350977,24.635125987194808
20200918,108.38933002994435,28.50155299509574
20200921,116.18750870678517,13.92498537280359
20200922,116.8905960825835,4.873415376977382
20200923,115.8180327482237,-2.1728166643649796
20200924,115.82387743101528,-8.135662339892418
20200925,114.55532812449427,-12.450514641461082
20200928,113.91673742066669,-16.09801629181216
20200929,112.61848296299621,-19.01498564661461
20200930,111.89890835993361,-21.363798619982397
20201009,113.02504480162195,-23.405563465031847
20201012,112.92401612943657,-24.597355480542294
20201013,71.99470729704292,-25.57395525177091
20201014,78.69819514320518,-26.322718376023335
20201015,44.585873560015706,-26.956245830681073
20201016,56.6077916022433,-27.527068712875902
20201019,26.194098361899062,-27.904094290687024
20201020,1.3024747030543626,-28.211579506286345
20201021,-19.098865295762277,-28.443341960420415
20201022,-35.766245489670425,-28.63109384311769
20201023,-49.598675526316015,-28.81294117789799
20201026,-60.99225100045397,-28.982426661075596
20201027,-69.5730685540148,-29.06850123152654
20201028,-80.33429437971996,-30.48287366717913
20201029,-41.475276610707425,-31.67665291781973
20201030,-8.831618561518791,-33.23022874703206
20201102,18.479409970490785,-34.89364936880347
20201103,40.61742495379607,-36.45930493219115
20201104,4.815794546500578,-37.98569820907855
20201105,32.365478756412365,-39.09961816786733
20201106,53.29034818064128,-39.66284259829081
20201109,72.58830851891726,-41.21456797766432
20201110,80.51790822403535,-41.24196705869312
20201111,87.75362194725201,-41.549872456529826
20201112,93.67038535723322,-41.8001201936519
20201113,98.38992779570302,-42.00484107751149
20201116,102.25527654354929,-42.05411546055417
20201117,105.46154603151388,-42.0569631079227
20201118,107.97349586823127,-42.152035699343564
20201119,110.0005087564053,-42.16407252105926
20201120,111.65094283659279,-42.20879297606282
20201123,113.07469735572674,-42.395207072197984
20201124,111.82708110423518,-42.3507909000601
20201125,110.47936865706437,-42.30708571874234
20201126,109.92678876364414,-43.068515926610814
20201127,109.55404204873027,-43.7022672392398
20201130,107.3327243797731,-43.94615726405808
20201201,105.28729586454877,-43.695173606984824
20201202,102.56427163284955,-43.02562437895052
20201203,99.72031293080104,-42.59902189804781
20201204,97.90477655077626,-27.090763736512326
20201207,96.42080222469384,-29.938691281936464
20201208,96.49505564756237,-15.726561111906376
20201209,96.49151260861969,-4.296395854024092
20201210,96.20006220457562,4.882027201740734
20201211,96.14550050228355,12.366799116985446
20201214,96.08930695734493,18.911490328736253
20201215,95.6797851041346,24.163949987576686
20201216,95.19162827339227,28.086086287130804
20201217,94.69815648964608,31.21163519340704
20201218,94.0835707308241,33.763134996622945
20201221,93.06133039445606,34.87995136486876
20201222,93.60859715944211,35.17968929169148
20201223,94.69127259745278,35.41426455058458
20201224,95.55998828262842,35.57888076331633
20201225,96.22895083362478,35.73113374528409
20201228,102.31498963375269,36.462000479659785
20201229,106.88756896234494,37.092073687037825
20201230,112.28802618202975,37.91371767389159
20201231,117.7566485777058,38.58801365025225
20210104,120.8649355414218,39.069469776038055
20210105,123.54440962966683,39.554679393462216
20210106,127.70823262896238,40.08629624342066
20210107,130.23362756109603,40.728404275503706
20210108,132.76407821636468,41.39511242063748
20210111,127.79120426184144,39.8160121074816
20210112,123.57749844024258,38.446340738322725
20210113,120.43449359958159,37.358685813032984
20210114,117.87260966415194,36.59104653468194
20210115,115.8837831662217,36.066639591283085
20210118,114.64586324175346,35.64925787712806
20210119,114.84752055854504,36.056652913616425
20210120,116.3114901697944,37.212343811776236
20210121,116.62002549026468,38.108574094277884
20210122,116.84016992257901,38.84309838024245
20210125,117.16607848872619,39.4437094796131
20210126,117.34261182625784,40.309325922926206
20210127,117.44825821349718,41.070310205680286
20210128,117.46280758740313,41.766489989214044
20210129,117.35911588307196,41.51909912927259
20210201,117.46119359383968,39.83755800632672
20210202,117.55020956586213,38.44243042924824
20210203,117.07851081126178,36.95213963620658
20210204,116.81471140495043,35.717902133005374
20210205,116.25239745192886,34.71657231231674
20210208,121.43207262515513,35.21608329804162
20210209,124.03932503831666,35.72350803429388
20210210,126.17410942162502,36.1229743980723
20210218,121.81706161402023,36.49130587504718
20210219,118.36156943069628,36.74878368728477
20210222,114.72990689716173,36.71267578436698
20210223,111.21408929899924,36.63164546002179
20210224,108.38593612872631,36.4584861122001
20210225,106.38215639504186,36.337041967518786
20210226,103.87882387424543,35.86422398685952
20210301,101.83939733498046,35.48125716501509
20210302,99.63399403158314,35.01430398390698
20210303,97.61172264214687,34.58402543228743
20210304,95.8642626097124,34.138620489709844
20210305,94.5640358378895,33.90053918541871
20210308,93.55351925845945,35.37969237254995
20210309,92.77722348830554,36.598563364550536
20210310,91.68474279361871,38.34746890045684
20210311,90.51295907012772,39.68016426392962
20210312,89.40099471070813,40.629250545647494
20210315,88.4738308412201,41.568836207853096
20210316,88.29882360206837,42.37057301059631
20210317,88.01932645380533,43.031041630306916
20210318,90.56016616942642,43.23304369126083
20210319,92.65139154522078,43.27959327935135
20210322,95.07573731621991,43.73296360762502
20210323,97.83542314562992,44.35308583923582
20210324,100.09937706617998,44.86662367816738
20210325,102.28229598051132,45.40084457415037
20210326,106.12079859463014,46.73436389479366
20210329,109.39505435858999,47.80140430066976
20210330,113.06547921275417,49.103122955490896
20210331,115.15770128168113,50.43362858279081
20210401,114.00127543568121,51.763594772021015
20210402,112.94383231097378,53.03530073250903
20210406,112.12428042943245,54.64517029194245
20210407,111.51565672958849,55.900482153923065
20210408,111.58815174306177,57.00824601984032
20210409,111.89148096538159,58.32800178775459
20210412,113.29595491593423,59.8642020920859
20210413,114.15315387510735,61.12141642688361
20210414,114.16278691175106,61.19342562654949
20210415,114.27708336446955,61.25047717964501
20210416,114.29066710988606,62.12930512613438
20210419,114.20612931092226,63.39532696926154
20210420,113.71947053086144,38.19952945384721
20210421,112.78886289689639,44.85002347120487
20210422,112.07780567517713,50.813630263571056
20210423,111.38695266413548,55.26226016578532
20210426,110.6483541676487,58.78417508781873
20210427,110.04514902582822,61.927740702215566
20210428,110.63940001725486,64.75968314133202
20210429,112.42399627188603,67.86529338458261
20210430,117.54208594173583,69.0269506872158
20210506,121.31471538778942,68.89260606532314
20210507,124.16148901460193,68.64753316681197
20210510,126.57229213580969,68.33858379197271
20210511,128.4973518589475,67.6165293262856
20210512,130.22403093224636,67.04765596214048
20210513,132.1985036608539,66.28397159604002
20210514,135.37914817737155,65.99261730094936
20210517,137.68622258260663,66.00770609494212
20210518,139.41536292652435,65.07782132329788
20210519,141.4788165690677,63.92994951001389
20210520,143.45952685463962,62.60687921735932
20210521,147.40457203153605,61.412431039506224
20210524,152.0912526229509,60.453296435912584
20210525,155.12941160229346,59.7506060354828
20210526,156.88577396594243,59.32468551403018
20210527,158.35423926080543,58.64730736151157
20210528,157.76487389249513,58.10901707959241
20210531,157.96246931197885,57.675697378818874
20210601,157.8923753635897,57.19552311376927
20210602,153.00813263687772,56.76652935438754
20210603,150.24280083893953,57.86609753003879
20210604,147.15571371696927,58.48704458618893
20210607,144.2323933376161,59.157111831706004
20210608,141.4367802732607,59.931801600042995
20210609,139.17277585237744,60.5976106442645
20210610,137.44796764373356,61.423356377054404
20210611,135.62277683203294,61.42914597539567
20210615,132.2664281943541,61.538035784397685
20210616,129.984849648774,63.24828428083618
20210617,126.44312640176908,63.96908694015045
20210618,123.13352890781086,64.17941506624203
20210621,120.39522942501846,64.39521317302912
20210622,118.16677163580917,64.64875118668665
20210623,116.25583506987188,64.77887477100485
20210624,115.69447203421707,65.19100849902613
20210625,115.25595173081626,65.78635406585343
20210628,114.88958913887448,66.27137767708885
20210629,115.38307326306465,66.94849750453217
20210630,116.32289524505453,68.3206821547698
20210701,117.00156230741923,69.29102172937321
20210702,117.54050431305373,70.12093766014745
20210705,118.8488988242545,70.97640690096564
20210706,119.49310111583087,71.78369009704817
20210707,120.5791711099774,72.39366511546861
20210708,121.4733036415424,45.96360648811919
20210709,122.06342171737752,50.89549071073715
20210712,123.60242178215019,26.855199105265545
20210713,128.4513783171724,37.14195910022642
20210714,132.3437183580606,45.43413206179057
20210715,140.71968280913552,53.902185199080485
20210716,151.69552390717607,63.71372890319697
20210719,156.95803661491811,36.715697757996246
20210720,160.3438659964471,14.832019527802029
20210721,162.6095107911728,-3.091640260998068
20210722,163.6600336032093,-17.666702645302905
20210723,164.29925689679214,-29.682123970494583
20210726,164.77992753716023,-39.51212791362372
20210727,163.80827839492108,-47.60712625306141
20210728,163.19462500950794,-54.32622269970629
20210729,164.89803314528055,-59.951156205358174
20210730,166.19628104054695,-64.44748790182382
20210802,163.85447369133078,-69.35863271777625
20210803,163.54681556216042,-73.29046156131635
20210804,163.21250745552587,-75.88716685394128
20210805,162.95181832323456,-78.46755648441211
20210806,162.29602540292376,-80.32978081932077
20210809,153.59281131843872,-78.84319018775862
20210810,146.72109469266326,-78.03089653259339
20210811,141.20529756729482,-77.42618949744777
20210812,136.34291636394906,-77.23103425982112
20210813,132.23839024132707,-77.0463392545645
20210816,128.6588226823702,-78.91014812842359
20210817,125.38874462195963,-80.50367750512798
20210818,122.75839727996515,-49.849041014328186
20210819,120.93674083089405,-25.488344042220945
20210820,119.52185555528474,-5.424727228187706
20210823,118.42048893683015,10.984242553170908
20210824,117.60216488568331,23.563780829705426
20210825,117.59156595369957,33.90089848176844
20210826,117.61630750091834,43.36879642529845
20210827,116.88173209197785,51.19202718920917
20210830,117.26706892318236,57.28245722754351
20210831,117.5787410918211,62.18281092264772
20210901,117.86610471561522,66.70457657882096
20210902,118.1228987736421,70.12033027466306
20210903,118.6104112699964,73.04669513513035
20210906,132.17235318436997,77.4453549131575
20210907,143.51540067053173,80.80393430784399
20210908,147.85883784769467,83.08495375274438
20210909,152.42485905632992,52.103508460555275
20210910,155.55325983271393,58.071834522185426
20210913,158.6438662975717,33.60440689736969
20210914,163.9777387077914,13.556860872228343
20210915,168.1377347132795,-2.8492927304667464
20210916,169.92437398737295,-16.870818253396028
20210917,169.39845101198094,-26.84404949877644
20210922,165.66398365841326,-34.99863356983663
20210923,162.6386223468393,-42.18011209310289
20210924,159.99663076463145,-48.0507685692738
20210927,157.75803669940527,-52.87186555057637
20210928,156.88196527222442,-56.53199060720644
20210929,156.52151928031924,-59.76462681102812
20210930,156.14520570134113,-61.59704136208848
20211008,152.64964412690347,-60.99759538463913
20211011,149.74726594414437,-60.57494466184201
20211012,146.77420993369756,-60.2298798671276
20211013,145.06843055881225,-61.22267631747677
20211014,141.29141031997239,-61.30531675864068
20211015,139.4372474253098,-61.261650165033444
20211018,136.4584798193835,-61.41288612914048
20211019,134.31593626210807,-61.57957290363755
20211020,132.75840688774807,-62.4358711249291
20211021,131.2134790942526,-63.15350660347107
20211022,129.84256554421253,-63.74065922199358
20211025,129.25062181589075,-64.33020396913292
20211026,129.78870333600838,-66.17997251929529
20211027,131.4860957242383,-67.18881384141568
20211028,132.6135859137495,-68.10194796779538
20211029,133.7263885180489,-68.53235160068674
20211101,134.41642731691354,-68.8828466406711
20211102,135.92105230566636,-69.70628279048199
20211103,136.00024082647744,-69.76079763064706
20211104,136.14738867850426,-71.6454298745124
20211105,135.96835555279884,-76.91765420107542
20211108,134.90470715683207,-80.13708299068277
20211109,134.1467382820079,-82.79174906807788
