trade_date,AU.SHF,AG.SHF
20181224,-131.24321173990558,-109.06907800555265
20181225,-128.7704881205242,-111.12857438168092
20181226,-128.04411991407048,-112.4716599703543
20181227,-127.47274918887297,-58.023195581933265
20181228,-126.55327431407724,-17.91759945461789
20190102,-126.86837698635938,16.068647304951217
20190103,-125.88458888310389,40.54416283955189
20190104,-70.25650585689186,58.17529462866886
20190107,-30.895612081087098,70.22283290561498
20190108,-1.319020307147981,75.79187292274122
20190109,22.537091438741232,79.18426295805023
20190110,41.46326407330453,80.76285654471346
20190111,56.69700218725483,77.84257161578537
20190114,70.18304726395209,74.2154903337011
20190115,80.2018986434848,71.8721457957504
20190116,90.88831220395524,68.69607793768739
20190117,101.46925522576093,66.97737617200363
20190118,110.87247785487855,66.94691580501562
20190121,114.8106117286049,64.24747145609227
20190122,120.39250341051661,62.63888989916655
20190123,125.02243777383224,60.34499001363046
20190124,129.42637500589925,56.76532450642792
20190125,133.60541826092808,53.32766473640247
20190128,134.9547071806087,51.19048874044588
20190129,133.92819756684852,49.86839139096974
20190130,132.54165025954956,47.121521545030056
20190131,130.16833871269858,44.68811008576188
20190201,125.696581437356,41.99752067068367
20190211,118.6813103408015,39.410672176842795
20190212,113.93591450375455,39.517077105547536
20190213,102.20190051325122,37.68548141611696
20190214,93.9672003066592,36.94826284537415
20190215,92.02081909018209,37.04251114248186
20190218,93.36528307377525,37.10235854794878
20190219,97.16086677704838,37.23163288360765
20190220,100.02946052861411,38.97812046702321
20190221,99.08794561134323,38.7408846354539
20190222,94.20558017293779,37.95830741745601
20190225,88.55518552042706,39.28428884720074
20190226,81.64685055513932,39.93893178378457
20190227,75.75037198523562,39.664654126731115
20190228,68.9169347032357,38.653171272574134
20190301,63.207372377046816,36.71925877823328
20190304,59.42381360216026,33.13565160074063
20190305,56.930924842227554,28.701655043762358
20190306,54.57048240835264,24.260414745306274
20190307,50.87840136468831,19.203000673978128
20190308,48.77215360345565,15.186720909889676
20190311,47.9357570765533,11.5131596056724
20190312,46.36597464757843,8.822358542528914
20190313,44.92380224543616,6.3078892044424855
20190314,42.0875876800568,2.875387525825639
20190315,38.94411524619745,0.1653953824041957
20190318,35.82130210491425,-2.6172321829295453
20190319,33.03530374175224,-4.744010719983616
20190320,29.55564329180366,-6.24302109219291
20190321,25.83819876005242,-7.223708010155523
20190322,22.35397956963714,-8.328775042448633
20190325,19.95436534120437,-8.215016339916122
20190326,18.629551593489783,-8.686860241143101
20190327,17.510491905657997,-9.801934184088745
20190328,16.065873581858195,-10.582775362003392
20190329,12.167444667325316,-11.861203353671568
20190401,8.271263023839662,-15.09303955643027
20190402,6.137722402901689,-17.60662392778147
20190403,3.560383262959082,-19.524277476713216
20190404,1.9470005231411776,-20.205426337322454
20190408,0.972582659949855,-19.85595772650666
20190409,-0.35020588741470016,-19.551715234896253
20190410,-2.4834179398523277,-20.944277400583676
20190411,-3.5407910863770446,-23.099887915833698
20190412,-5.771699900759157,-24.39169573924448
20190415,-8.502569828722335,-24.929799615303523
20190416,-11.832802261001785,-25.779653736891873
20190417,-14.505050941481821,-26.97189244279193
20190418,-17.1891491114531,-28.495913256155795
20190419,-20.190078021581442,-30.75401853099002
20190422,-22.883045018608378,-32.231027606324204
20190423,-25.234295897942765,-34.34243040224714
20190424,-28.213904858329187,-35.80322388055827
20190425,-30.843404056008993,-37.29913070637388
20190426,-34.378614138121875,-39.16576867742449
20190429,-44.31239149165279,-44.57850504802881
20190430,-52.422084353930586,-50.97647819232228
20190506,-58.495919013687164,-58.635499516945615
20190507,-63.52800756244512,-65.33098124940504
20190508,-67.13871765299854,-70.63508218599615
20190509,-70.43630163737083,-75.06510908566051
20190510,-73.15094048683785,-79.00712714694488
20190513,-74.94117954999251,-82.20558977725375
20190514,-74.27564287335986,-83.00450751772058
20190515,-74.80215346240074,-85.13143954741092
20190516,-75.79759884006533,-87.66018235684885
20190517,-76.48587219388102,-87.02342343820249
20190520,-76.43186301427495,-86.06117759018353
20190521,-77.25327976535996,-85.31231626078204
20190522,-78.05774565234982,-84.77023451314685
20190523,-78.7701978628826,-84.48720258626913
20190524,-79.58654831158844,-84.66088522067618
20190527,-80.31886862098224,-85.6257221439159
20190528,-81.14500403729068,-87.36077109007813
20190529,-81.94719905329133,-89.22568988521186
20190530,-82.01866381588012,-90.7728847644864
20190531,-80.43992450025087,-91.24191918207988
20190603,-78.24892466850521,-91.51966832281684
20190604,-75.95688627896872,-90.41100539796955
20190605,-73.99363427060041,-89.40376229454219
20190606,-72.37972706813397,-88.61949063126318
20190610,-70.86133674014359,-87.95391831631858
20190611,-69.46436474014838,-86.40062560543328
20190612,-68.66704969791006,-84.72139693828737
20190613,-68.48265421123533,-83.57608037364692
20190614,-66.97229062305347,-81.25870385197123
20190617,-64.6304994979137,-79.52795761179655
20190618,-63.21476921427898,-78.53468723226544
20190619,-61.69048349973973,-77.72191590440931
20190620,-58.88825272123023,-75.22423899829909
20190621,-56.570601908502866,-73.1606359746044
20190624,-54.65908351966558,-71.48408401710606
20190625,-52.539009240207335,-70.05069766775337
20190626,-49.87714293065272,-67.91453309723285
20190627,-47.63254507492999,-66.31275601392602
20190628,-45.937708561640015,-65.03031257941635
20190701,-17.632169461370566,-63.41327866235602
20190702,2.322611694621185,-62.04999185585395
20190703,15.051956282895373,-32.470638617670055
20190704,22.313587757700297,-12.944961319478239
20190705,26.836042961937764,0.2905477206127528
20190708,28.94046981878386,9.69674009570981
20190709,29.168615290943514,15.94588751097186
20190710,27.91831290496666,19.15869538496873
20190711,26.973051772024434,21.88502884658388
20190712,26.053061172128967,24.072323160842306
20190715,25.844123820235062,26.23812392182295
20190716,25.70151504011785,29.31218278283601
20190717,24.772128676494386,35.01345103055919
20190718,24.61735249871626,42.794911360536695
20190719,24.527625174121063,48.94027742633121
20190722,24.178320990880547,54.02530325857569
20190723,23.709978636890938,57.00282114274563
20190724,23.433332462912578,61.61610838618888
20190725,22.788209541727046,61.73935690486499
20190726,21.924815539368975,60.80057767799934
20190729,20.65438617350664,60.513448804730416
20190730,19.480979827526514,61.61958593710238
20190731,19.002360417311532,61.49322506730414
20190801,15.823117155272252,56.99007364169471
20190802,13.886098263002001,51.66993619713084
20190805,14.263403849692407,49.22942567292971
20190806,13.487517885263463,46.92768110765744
20190807,14.196440483076586,44.78257331914898
20190808,14.542880075813688,44.434581259728525
20190809,14.335938222809094,43.12393926578001
20190812,14.489589188085152,42.58672293880511
20190813,15.953378236189518,43.29408160184524
20190814,15.387543944283012,41.621719910014356
20190815,14.96291305413015,39.70067764660333
20190816,14.054639436020766,38.81340144915018
20190819,13.43785716432798,37.429411872959854
20190820,12.473277120436345,35.48277385908662
20190821,11.761428378022748,33.58965662937856
20190822,11.39729407389994,32.19464166954787
20190823,11.117891168924826,31.50017127708197
20190826,11.206590371665467,31.65888234921823
20190827,12.033131062010819,32.889906162621315
20190828,11.708372900952627,33.20773630065003
20190829,13.956185236195537,35.92281054514704
20190830,15.06786400398989,37.274165059172184
20190902,15.343754362620503,38.476195031183394
20190903,16.02439377843759,40.79816422867155
20190904,17.841677739399668,41.99740641841445
20190905,19.117434716595277,42.82392271161806
20190906,18.20018220253766,39.73804931906216
20190909,17.297046324793676,34.93764507152181
20190910,16.144134902403955,30.682760558849964
20190911,15.873145072175406,25.952026977668705
20190912,14.41662749543772,20.25483774565883
20190916,12.847532213555318,15.437180114760606
20190917,11.555618155811281,11.800639554657938
20190918,10.961828249503123,8.965417867384849
20190919,10.74349545990092,6.284912318573157
20190920,10.527626816373582,4.479966062166695
20190923,10.484128655599495,4.028561572566373
20190924,11.070119429495659,3.6092610042644937
20190925,11.16052436098005,2.714257562592424
20190926,10.228690549245403,1.5063882205985493
20190927,10.194745359809671,0.2951559841781871
20190930,8.966662428969272,-0.8558339581029046
20191008,5.8427628630194794,-2.9047467101313074
20191009,4.913000169829233,-3.410297079340693
20191010,2.030099721080325,-4.628782634078564
20191011,0.13479589141952023,-5.99571087951812
20191014,-2.405098013194959,-7.501144335569666
20191015,-4.459319236716589,-8.729468686026502
20191016,-8.258352174673416,-10.272322630624394
20191017,-8.587800409509132,-10.799228983991837
20191018,-9.815692439756255,-11.476541299849814
20191021,-10.902485030000962,-11.412006238430324
20191022,-12.122161881340118,-11.619985883123196
20191023,-13.57334167751581,-11.840384962957229
20191024,-15.051177347779705,-11.99710945916621
20191025,-16.03412421091764,-10.964596057810562
20191028,-17.93626488100504,-11.027346053156274
20191029,-21.151779928804253,-12.568654804305856
20191030,-26.584871264092452,-14.742501353146555
20191031,-33.011831840204295,-17.65907329458032
20191101,-41.962709938269214,-21.90530769337781
20191104,-50.481831135004306,-25.41138596408457
20191105,-56.983389712260035,-28.68973652709838
20191106,-64.37803679853461,-32.48663374931163
20191107,-71.22176878366217,-36.08636905072573
20191108,-75.3838642939857,-37.6666809990284
20191111,-80.05279594612229,-38.353418298044936
20191112,-83.47296510638337,-38.94280509173591
20191113,-85.13459998434196,-39.39825110724665
20191114,-86.9276541219931,-39.87815070200048
20191115,-88.38856722245585,-40.255148049062306
20191118,-89.57157482501465,-40.71431930822103
20191119,-90.17774551620698,-40.73647056824405
20191120,-90.79695646637508,-40.77047528937607
20191121,-91.30424168427007,-40.79887770641809
20191122,-92.59123382805316,-41.72432688051768
20191125,-93.40103167162901,-42.42313408056163
20191126,-94.76650909358237,-43.217093247106575
20191127,-95.7916166014222,-43.866703479298884
20191128,-96.69401706119592,-44.41002097088759
20191129,-98.30353409257353,-45.018992778084176
20191202,-99.51352972376276,-45.52735661913314
20191203,-100.66308554107395,-45.93323890375414
20191204,-99.9764715700921,-45.90130094422001
20191205,-99.46600484853298,-45.553114737235994
20191206,-102.13348532794585,-47.511527076903164
20191209,-103.54044082034925,-48.55891248477647
20191210,-106.01841021837298,-49.45673969722606
20191211,-109.77285318443609,-50.60990816458759
20191212,-112.39476091477981,-51.239560793994585
20191213,-112.22989307106262,-51.82269418615717
20191216,-110.78193543910122,-52.006333513644904
20191217,-109.98437752525767,-52.804782665868444
20191218,-109.37579743999615,-53.484285101892326
20191219,-108.86260130902546,-54.01078144327806
20191220,-108.41928571380612,-54.34867405346951
20191223,-108.68235527869832,-54.542211120992455
20191224,-108.75732430458262,-54.52541574249914
20191225,-108.5437747159769,-54.42030822786775
20191226,-108.57706957053996,-54.179287362393794
20191227,-108.57602012567997,-53.800343897873674
20191230,-108.56495046358485,-53.52686345796794
20191231,-108.34115319098098,-53.199704577428015
20200102,-112.45353243437687,-53.95453844430748
20200103,-113.30565884876812,-54.96833223559323
20200106,-111.08630280401397,-55.693833428719735
20200107,-108.92384278882449,-56.235470965483486
20200108,-87.39563677825583,-56.00475967534468
20200109,-71.00956549545663,-53.08862176056357
20200110,-57.3527595605725,-50.752646794914995
20200113,-46.064335166184975,-48.90452512159757
20200114,-36.45699308963297,-47.11364284739565
20200115,-28.548836288088218,-45.604914155184964
20200116,-22.729956365722995,-44.369158884713414
20200117,-18.324004446849674,-43.3761564954451
20200120,-14.296825909931554,-42.57588301599414
20200121,-11.214380266932096,-42.03087954446607
20200122,-9.18164815527978,-41.35189234102356
20200123,-7.67004580702822,-40.867994356994785
20200203,-6.3743280232741615,-40.497003330259865
20200204,-5.317316877238232,-40.21496564078775
20200205,-4.404251783749629,-39.98686606226103
20200206,-3.923282739434907,-39.91432199710612
20200207,-4.4791095944571095,-40.033088439585995
20200210,-4.79235963345485,-40.46978995077606
20200211,-4.245997830678869,-41.10966591869102
20200212,-3.6456331520492444,-41.71610955578279
20200213,-2.7606197285620913,-42.837331937736316
20200214,-1.782703925299145,-47.60423153123497
20200217,-1.3794391432054205,-51.125086018889625
20200218,-0.16573537957578416,-54.034314815350136
20200219,0.3477547411989833,-55.85898961569122
20200220,0.7229000245508382,-57.496734449087334
20200221,1.6411890647963623,-58.439964890337144
20200224,2.227974092743695,-59.12879992853607
20200225,1.4539026378733815,-58.203761661857655
20200226,0.5915616722041268,-57.30025285639729
20200227,-0.9356399073152795,-50.48617364560523
20200228,-2.733600104755739,-44.257608715256616
20200302,-4.719053787281475,-39.957982607358126
20200303,-6.563170728860003,-36.4724042389786
20200304,-8.203294805878732,-33.95211126370764
20200305,-10.813945014163654,-32.49122581912496
20200306,-2.1850463019152913,-25.223977722420432
20200309,2.95281623266079,-20.06394772409973
20200310,6.88670277661548,-16.80679242649904
20200311,9.614921015420276,-14.193672660227591
20200312,10.327346869683677,-12.154102756850618
20200313,10.235610272702036,-10.500913027424643
20200316,9.67515383254044,-9.169714913230598
20200317,8.636986319218147,-8.01082938812658
20200318,7.277898283150183,-7.169334701553854
20200319,5.735519873260817,-6.4346020574435885
20200320,4.412563996934896,-5.814104102071547
20200323,3.3158608101027767,-5.596800637250076
20200324,2.4129849061426176,-5.325523650921312
20200325,1.3307239426907675,-5.055795232426199
20200326,0.651951552213055,-4.67049629525823
20200327,0.03251849293501921,-4.263130604713999
20200330,-0.548950769941339,-3.935881100320141
20200331,-1.3585984301651988,-3.742275133633998
20200401,-2.083512746093929,-3.717385400364343
20200402,-2.6578468635766006,-3.7825996430403834
20200403,-3.255003010595484,-3.850173323804633
20200407,-3.5434020325637046,-3.8775535043621123
20200408,-3.8424245021766446,-3.9929360416979622
20200409,-3.9061639232499514,-4.26964089189492
20200410,-4.060000272523194,-4.438087611664346
20200413,-4.346705205442672,-4.624964129957199
20200414,-4.4162059394741675,-4.8814412282563495
20200415,-5.128796030868994,-5.277622205942248
20200416,-5.775973661880579,-5.94008678703336
20200417,-6.714868972405911,-6.4742844644525706
20200420,-7.9527777937363995,-7.386345889075197
20200421,-9.0803048658514,-8.31225813783406
20200422,-10.793966622868806,-8.937229206214273
20200423,-12.523116718466154,-10.019471843830669
20200424,-14.118015553719552,-11.141904716035995
20200427,-16.63453146491723,-12.146449972680204
20200428,-19.12088238093464,-13.641225793828657
20200429,-21.918872224294788,-15.190669208409371
20200430,-25.39818946201308,-16.63404251649193
20200506,-29.16412873038992,-18.085860160683755
20200507,-32.19503859280671,-19.31399679883648
20200508,-36.108460799129546,-20.90391194102116
20200511,-39.63053238966509,-22.347026006892307
20200512,-42.464969922756815,-23.510049119406453
20200513,-44.867337111608684,-24.463473248381696
20200514,-46.75030363738733,-25.260587801280042
20200515,-48.0541676699333,-25.439136116326253
20200518,-47.99908722372577,-25.022760093379283
20200519,-47.31014806748871,-24.644241508920693
20200520,-47.54259580292114,-24.393415737990757
20200521,-47.498761964819955,-24.003409156785064
20200522,-47.53085996970385,-23.612986213121687
20200525,-47.58399126630295,-23.678312178073558
20200526,-48.21236926123475,-23.88843589138854
20200527,-48.47586869313329,-23.962924636879777
20200528,-48.75469367844514,-24.072834989576844
20200529,-49.23381688120534,-24.34146885600172
20200601,-49.50846836518446,-24.245302404619903
20200602,-49.68519492522591,-24.108186886802404
20200603,-49.50997028551364,-23.878517309459927
20200604,-49.240294126173694,-23.585175310558725
20200605,-49.418961540430246,-23.48184715339345
20200608,-49.34383190009026,-23.385838155681242
20200609,-49.3064282252361,-23.31814536186515
20200610,-49.05147792586626,-23.262189858399147
20200611,-48.79343481717244,-23.219342618573766
20200612,-49.052134942020444,-23.411208801970464
20200615,-51.22954707279755,-24.295037313085928
20200616,-54.416832003822755,-25.06367801046408
20200617,-57.92188952473776,-26.07558353779761
20200618,-61.430478152382555,-27.224346568606332
20200619,-64.27623744454185,-28.289616094456772
20200622,-65.5650138468597,-29.0387671773019
20200623,-66.72915353039961,-29.99657972297116
20200624,-68.27930508816975,-30.90295656536173
20200629,-69.94461814410344,-31.755612220439573
20200630,-71.30334938936979,-32.4562647247905
20200701,-72.83480076126723,-34.856533286785044
20200702,-73.14954432410921,-36.50894277454082
20200703,-74.34666887047445,-38.370527726447435
20200706,-16.02036895842932,-9.699677181808134
20200707,21.44894587580154,7.034926485538442
20200708,54.883252804179726,19.85045546657117
20200709,79.930243026718,33.725759752183734
20200710,93.23255180930978,38.89161402510703
20200713,98.22181713146352,45.30928830901358
20200714,94.48823935033874,44.006500655950994
20200715,87.9548224524099,42.722415210615864
20200716,81.72804033950811,40.30506131016228
20200717,73.84084263822764,35.04065330156951
20200720,67.2830290067447,31.641159566718436
20200721,62.92651468649596,31.237089225463972
20200722,57.28196791389668,29.718687298502296
20200723,52.39203202068476,25.863544949466878
20200724,48.593201932891134,23.24101598139843
20200727,44.14002027511719,20.296979487896472
20200728,38.63553535349967,17.74616112132758
20200729,32.834758249485766,15.076873282272386
20200730,27.772201176918138,13.126747013810204
20200731,24.95036797216911,12.036134047115503
20200803,22.526659993202486,11.409699259540083
20200804,20.85510268135413,11.230433545679022
20200805,20.915312399685618,11.157138851187183
20200806,20.24063040571161,10.790610402702555
20200807,19.78728263601557,10.372525612287388
20200810,18.485646298975897,10.406257099003842
20200811,17.09830858694701,10.571139708015567
20200812,15.064552923315878,10.021689839069548
20200813,13.35245136041525,9.311600831510106
20200814,12.124090043098048,8.889422661529855
20200817,11.37254975509725,8.649610233494068
20200818,10.877976873425645,8.573962641569503
20200819,9.987971391720693,8.06736944873439
20200820,8.897054007630167,8.190124050117513
20200821,7.569487726320069,8.240869309075425
20200824,6.4618614238223175,8.692791450067848
20200825,5.239191044773737,8.914996671860996
20200826,3.954398366617292,8.206612131750607
20200827,3.482590671391979,8.485296715022056
20200828,3.0278779196262424,8.579579415174331
20200831,2.877813192118505,8.841506883787472
20200901,2.8040174071436126,9.206193081626864
20200902,2.0450723912237923,9.102737645018857
20200903,0.9811265344532683,8.036332903320691
20200904,0.295205468302789,7.700024965875733
20200907,-0.49533770529175797,6.191224000441286
20200908,-1.0518052122200143,5.246816350720091
20200909,-1.9994606456589217,4.506870800085444
20200910,-2.3169903401210985,4.390473451000864
20200911,-2.7171852857543315,4.5396834695699795
20200914,-2.9759876428433247,4.578548769844837
20200915,-4.148422711442052,3.096064853179439
20200916,-5.3942448981628575,1.9012898228707378
20200917,-6.684186155244056,2.3847789241231374
20200918,-8.219020285287161,2.228097391743587
20200921,-9.8934006393079,1.750001435919318
20200922,-9.230817086730083,1.3681347175907816
20200923,-8.571285057034828,1.0729434363623676
20200924,-7.779262738319119,1.2743607488778177
20200925,-8.316189230409293,0.8240194892754873
20200928,-8.812150470068797,0.4846826805501508
20200929,-9.634604967801225,-0.06622214623646568
20200930,-11.964584580962821,-0.9774763688968484
20201009,-13.973273291853594,-1.5645775256949486
20201012,-15.402158044958423,-1.8036225203677378
20201013,-16.448997621841407,-2.1417620309828407
20201014,-17.830891024993804,-2.3475850948471257
20201015,-18.78321239931808,-2.4387024704765663
20201016,-19.634876516635902,-2.3556774002292333
20201019,-20.860719445173533,-2.2717502478606666
20201020,-21.89081295320474,-2.4982177185828203
20201021,-23.445345937574295,-2.7600548312518116
20201022,-24.96614737880682,-2.9574143197521594
20201023,-26.13548608471991,-3.408218783171974
20201026,-27.427443649598484,-3.564704529971718
20201027,-28.721262095054335,-4.075758407597678
20201028,-31.185838526933527,-4.747258307007269
20201029,-33.74973541301001,-5.646847836290985
20201030,-36.69815675896627,-6.864633013992786
20201102,-40.14661463956502,-8.128172857454349
20201103,-43.66342140795467,-9.456634205999835
20201104,-48.12717265718624,-10.964838089281894
20201105,-51.67951627376003,-12.02807080236965
20201106,-53.92977823783685,-12.86168890861254
20201109,-57.123462434659146,-13.988820450235025
20201110,-56.77856385594988,-14.64376545764139
20201111,-57.22996537808611,-15.476366321780933
20201112,-58.2327470007588,-16.177151965418403
20201113,-59.72335623138753,-16.976849630162878
20201116,-61.442021980449915,-17.83756128682494
20201117,-63.699912822933946,-18.82926809774213
20201118,-65.87435915688239,-19.872119454884523
20201119,-68.27688016024473,-20.620127558949644
20201120,-70.23724716741023,-21.845491938586793
20201123,-71.88991554708788,-23.032622888724223
20201124,-71.64037335622423,-23.817877409877305
20201125,-71.21914151925915,-24.45557947927249
20201126,-71.23971889132874,-25.494627720994878
20201127,-71.3092468087046,-26.35174213269224
20201130,-70.09382349110467,-26.874809058252435
20201201,-68.94801990046213,-27.010426186207564
20201202,-67.31375944699197,-26.820169238183603
20201203,-65.56763913185954,-26.74315737327663
20201204,-64.4784863884024,-26.918125477675684
20201207,-63.58833375607276,-27.068120228515777
20201208,-63.71543862990731,-27.8366305851812
20201209,-63.77674585397346,-28.33696868914165
20201210,-63.635329461546,-28.633733249414657
20201211,-63.641719598109646,-28.86041755460903
20201214,-63.63927811871403,-29.31893308572491
20201215,-63.39591339540057,-29.627708175349326
20201216,-63.095154067189426,-29.636792104495807
20201217,-62.78662225276271,-29.590060034377714
20201218,-62.39420757399988,-29.548082212546678
20201221,-61.72829960705663,-28.8838060176914
20201222,-62.10210370705536,-27.94187216808996
20201223,-62.82947775740686,-27.16427864141267
20201224,-63.41324242534697,-26.510345081211046
20201225,-63.86311275508877,-25.986707664898898
20201228,-67.90847868237033,-25.951699607029763
20201229,-70.94816746312577,-25.943880558720792
20201230,-74.53680854716028,-26.136129106192797
20201231,-78.17013576643959,-26.294748289688048
20210104,-80.23590840900873,-26.37894885452459
20210105,-82.01659918145297,-26.50707848504888
20210106,-84.78247516950299,-26.69927072077807
20210107,-86.46030068717363,-26.99093674197436
20210108,-88.14127366136249,-27.321291966398068
20210111,-84.84042399706154,-26.212947420072215
20210112,-82.04346569196694,-25.255713763064513
20210113,-79.95725892931968,-24.493926578347097
20210114,-78.2567796493766,-23.949980198786626
20210115,-76.93669134963754,-23.57219863377318
20210118,-48.32147163859324,-23.27068275500791
20210119,-25.665345060711406,-23.509938429290564
20210120,-10.90961811093089,-24.239323405228518
20210121,-1.6309889900637065,-24.80407969438669
20210122,3.856389060657279,-25.266960872822025
20210125,6.124300681395734,-25.645446082765382
20210126,7.026916698607779,-26.19793711047108
20210127,8.532189296423457,-26.684206156555373
20210128,10.433544405760513,-27.129792955545906
20210129,12.763701743494195,-26.964221570885396
20210201,14.360690837458346,-25.868953644794004
20210202,15.098002070012717,-24.96028790785997
20210203,16.494432759959434,-23.990484745572825
20210204,20.388287109358835,-23.187335266943958
20210205,22.91747761355068,-22.53572913478204
20210208,26.042414396215907,-22.858347223030375
20210209,25.79315723258793,-23.186375436810525
20210210,24.219599717660593,-23.44457493972815
20210218,25.227107238854078,-23.682755213551836
20210219,27.669582650608138,-23.849153673913875
20210222,29.62344740772268,-23.82516901644842
20210223,30.65039226560445,-23.772135224586577
20210224,31.633112547388954,-23.65940183937544
20210225,32.93697466422738,-23.580293674076003
20210226,35.71415440735141,-23.273235971409065
20210301,38.06833013406752,-23.024527414713052
20210302,41.349706484674876,-22.72135748323216
20210303,43.46617447102257,-22.442015777234342
20210304,45.733539959736724,-22.152883372119472
20210305,47.146168247308474,-13.699116309440722
20210308,46.54965044475021,-6.592330087145011
20210309,45.425873485439546,-1.8434200142300237
20210310,43.987744647351505,1.5724254493410041
20210311,42.445956506547,4.491302823969815
20210312,41.681404449751035,7.078747442302777
20210315,40.03755137237468,9.94481643880306
20210316,37.63684281796695,12.03795923418844
20210317,34.74854657463993,13.147183817000437
20210318,32.88762395439207,14.722015981007175
20210319,29.906218309019692,14.639325066084167
20210322,25.91150098316653,14.653757731466706
20210323,21.705447066636186,14.167045922211283
20210324,17.847419152406044,13.464378769898028
20210325,14.27474558093983,12.355383901580142
20210326,12.426585523416941,11.48092312895918
20210329,11.590570466991732,10.881552639975055
20210330,12.653451036504539,10.802807548132813
20210331,13.671299212099662,10.669031475248497
20210401,12.768382454022968,9.461353765890678
20210402,12.2785718553794,7.21651599942971
20210406,13.029477797698556,3.556532769331445
20210407,14.380032002639117,0.9327562352012148
20210408,15.852089121991783,-0.1759821006420447
20210409,15.594495639479543,-1.2604634673588697
20210412,13.636958388252024,-2.660307979726389
20210413,11.785474925521306,-3.7205956174372403
20210414,11.31594493771645,-3.9793873443180683
20210415,12.050918582386226,-3.4987571199374496
20210416,11.64964081827904,-2.9947635589965205
20210419,9.473671637154514,-3.7401954123090624
20210420,6.672228649649656,-5.504179942225295
20210421,4.208231555158972,-7.193756890066304
20210422,2.0764500624177824,-7.947724501433661
20210423,-0.4982787763629333,-9.435277722354428
20210426,-4.214066407743054,-10.07682929234806
20210427,-7.177493994477164,-10.441746980695537
20210428,-11.252140270880238,-11.055750929874598
20210429,-15.325289994440265,-11.35212782962433
20210430,-21.374798552180568,-12.491516614492694
20210506,-25.977088524609655,-13.225674979324001
20210507,-29.121972490656553,-13.22002935575399
20210510,-32.22018682846917,-13.588370299312981
20210511,-35.55996962988903,-14.583482356647115
20210512,-39.292683058322304,-15.675303014620061
20210513,-43.81991975622238,-16.90965360396091
20210514,-47.2912005055769,-18.151899274768628
20210517,-50.007243962881034,-18.775200717411387
20210518,-52.162861897790684,-18.813393259087114
20210519,-54.1991833209952,-18.723965489037283
20210520,-55.98816578734596,-18.531104623957887
20210521,-58.42879498222795,-18.33841004810639
20210524,-61.03882083267764,-18.186406886644917
20210525,-62.83958967922788,-18.08762402376652
20210526,-64.0063950376496,-18.05325923088712
20210527,-64.97426809068837,-17.92259920460502
20210528,-65.01351856280614,-17.820661625749814
20210531,-65.3313376071838,-17.739471664241066
20210601,-65.49396699225399,-17.633871621577956
20210602,-63.598400430806684,-17.536208914245357
20210603,-62.564786014355896,-17.908558049163485
20210604,-61.372565953358645,-18.126314670952762
20210607,-60.230044324184746,-18.354993492371033
20210608,-59.125544178895986,-18.612697596407944
20210609,-58.23166112588813,-18.83351459226451
20210610,-57.55391225965285,-19.10179069941148
20210611,-56.82540291206943,-19.112453406307623
20210615,-55.44637126730303,-19.153650106893753
20210616,-54.51330127384834,-19.692799024309636
20210617,-53.04592779608869,-19.922381498868397
20210618,-51.672269814477815,-19.991926702293835
20210621,-50.53557169364462,-20.062455634470364
20210622,-49.610576266304946,-20.144160595549387
20210623,-48.81692341378862,-20.186904420456283
20210624,-48.58874240864057,-20.31717778424127
20210625,-48.410780816578296,-20.504249327072028
20210628,-48.261993021808046,-20.656660201559415
20210629,-48.47363526640797,-20.868746129100256
20210630,-48.8720911573879,-21.297361481551935
20210701,-49.16015877072441,-21.600545082379234
20210702,-49.388986909185,-21.85982897367366
20210705,-49.94077490258873,-22.126982830321303
20210706,-50.213073210022735,-22.379033915616073
20210707,-50.67079503869452,-22.569503524532944
20210708,-51.04761876231548,-22.60250733276863
20210709,-51.296483193807774,-22.63616054429019
20210712,-51.94398496785331,-23.130634566485387
20210713,-11.10948250024976,-23.654602279988545
20210714,16.973009927458556,-24.044559294817518
20210715,40.28192105868189,-10.705609275317522
20210716,57.471424896190676,3.9155036117665776
20210719,65.55579823097396,15.808985847376675
20210720,69.35722762563445,26.110057280093127
20210721,69.57298235077185,32.168930246278066
20210722,66.20087684086346,32.857867117982714
20210723,61.48199506778868,32.77601629914352
20210726,56.894673948031354,30.912747363595887
20210727,51.408514885743074,28.796830464473263
20210728,45.80179063461004,24.747281090254205
20210729,41.526962062215745,23.06776797344182
20210730,37.58412305582702,21.424491925537655
20210802,32.225173871607836,19.37278290747031
20210803,26.839618733278446,18.40311090038109
20210804,22.36437613079362,17.948329161093326
20210805,19.00730255923239,17.128927118872316
20210806,16.860262382556144,16.762403507591696
20210809,16.031228409804744,16.309286415182534
20210810,15.209443039103293,17.669535883029823
20210811,14.05438712252756,18.61460885011737
20210812,11.983973074357174,17.13399517287931
20210813,10.293746153651353,15.96049793225355
20210816,8.315106892541952,14.3574312383763
20210817,7.377631307808926,12.833121115197173
20210818,6.438325421762653,12.074704006852356
20210819,5.301717485823054,13.010137185644714
20210820,4.222706492515074,13.323018019359898
20210823,3.3220876129797374,13.999406303405676
20210824,2.1862670109191584,13.49443179622455
20210825,0.5033994797120603,12.394071861210147
20210826,-0.5456894924273202,12.069585285201827
20210827,-0.521962944895577,12.69689286407381
20210830,-0.4399893240925258,12.809342012848088
20210831,-0.4601827996349078,12.420007463931208
