trade_date,AU.SHF,AG.SHF
20181227,86.89917228425634,64.2081199167561
20181228,92.00499428548146,69.18122653332246
20190102,96.05719576006837,72.81898568760498
20190103,99.56901484800018,74.82839465752589
20190104,99.36134410995554,74.03503050043437
20190107,92.69593945217936,73.24997617093554
20190108,83.20031962848377,68.3529955504574
20190109,73.13595061578006,64.75746280651362
20190110,66.83329129462949,62.7157175412321
20190111,56.283328053759014,58.91150808550742
20190114,46.62645162379644,53.959709447227
20190115,36.57475644381081,50.13646419655572
20190116,29.207945224015038,45.38403255050721
20190117,24.639330381838782,41.04986898425058
20190118,19.76835373475217,38.03266712213841
20190121,8.323440606515458,30.42219764829232
20190122,-1.8182564069703695,21.887443177939733
20190123,-8.904212158165045,16.556980517285595
20190124,-16.32253617801209,10.542725152831938
20190125,-24.00220681574842,5.670814786913389
20190128,-19.80853303526391,8.016050894183003
20190129,-12.892536092436847,11.631273436664536
20190130,-5.074551794975523,15.658369246629217
20190131,1.4731822004591406,19.28783563872976
20190201,12.559522686132395,23.022794261164066
20190211,19.33104682833031,22.804029127685308
20190212,25.82030705326976,23.929160513108375
20190213,28.10601154688536,23.371831058173896
20190214,26.47623343539481,18.114453986725493
20190215,36.16474024073201,13.945486380154515
20190218,50.888589333267205,14.380563390690657
20190219,63.208736522803086,13.479581907518575
20190220,72.12257049409261,16.524663942824745
20190221,70.7828762122808,15.459750061978621
20190222,62.393758338945695,13.63695522232288
20190225,54.7725316954315,15.012125338061765
20190226,47.433276799046084,12.467145610962973
20190227,40.154743097489366,9.260717324825709
20190228,28.05117300648333,0.5530391417478963
20190301,14.907430000038522,-9.491574234402865
20190304,-4.449153553359937,-20.28489648900147
20190305,-19.688997114453944,-28.50765719840094
20190306,-27.769885586087813,-32.391813799685835
20190307,-37.74585022010664,-37.06978163041133
20190308,-38.944602725210224,-38.68970823502742
20190311,-37.112405203159746,-37.498333219245715
20190312,-36.827547532381246,-35.36559932446906
20190313,-33.31481555740518,-33.32596647234543
20190314,-31.631321578967015,-34.313489999155074
20190315,-30.907747779315528,-34.469704612095
20190318,-29.73840287938463,-34.88195699222048
20190319,-27.030570804915723,-33.83442925985761
20190320,-25.948476720137872,-34.00544343873601
20190321,-20.578714771194687,-29.17767031125377
20190322,-18.718392188579923,-25.983702811317198
20190325,-13.149520077160256,-23.966423254537197
20190326,-8.008543747247474,-22.72377050434718
20190327,-3.916356165848264,-23.21836316287937
20190328,-2.4206006514366214,-26.19586935331793
20190329,-11.638689189627822,-31.317607677376806
20190401,-20.248886706274092,-35.72536358244485
20190402,-27.296310010242664,-39.33182087103306
20190403,-31.465161017545544,-40.562633577464936
20190404,-33.80893941208739,-40.28038416613099
20190408,-31.52917743316558,-39.18270152940762
20190409,-27.15036994957661,-36.289569711988946
20190410,-18.469502770418952,-34.10860314610354
20190411,-10.010493577513106,-33.404150621305014
20190412,-13.055793080676176,-37.209066582465354
20190415,-20.54742674007006,-43.26337057103932
20190416,-27.520746729894856,-44.89169504310824
20190417,-36.96468899876642,-46.34726514406203
20190418,-44.433809878678204,-49.26310072675751
20190419,-47.36493982197804,-51.8780364153285
20190422,-47.56896159446794,-49.74742012449858
20190423,-51.55963546975329,-52.69846440749399
20190424,-55.28532849269045,-53.16070970434647
20190425,-53.77588667759921,-49.00636177457931
20190426,-49.68770500512528,-42.33614626597045
20190429,-49.18481675321149,-38.72146213330551
20190430,-47.85733190873907,-37.33419635436185
20190506,-41.489158910256855,-36.61703086254267
20190507,-38.19906046367817,-34.28504892981305
20190508,-30.494774679358446,-30.2772930985288
20190509,-24.002171533048237,-28.4569649906611
20190510,-18.51693443513323,-28.930005291927706
20190513,-5.522608480746085,-27.220280239219193
20190514,9.454164265670386,-15.629391417632586
20190515,18.578557859535394,-7.563939638430369
20190516,29.748409621359137,2.2159247979620242
20190517,36.84717835747253,-2.043611629979569
20190520,35.63657447603431,-10.515320814458248
20190521,34.24010124826985,-16.496058813386455
20190522,32.387553824969125,-21.91587536778832
20190523,32.25304157609515,-22.980321513006015
20190524,37.62549719178022,-20.593680462726464
20190527,42.53311401630854,-18.238702423553892
20190528,45.938667346001424,-17.189036359378914
20190529,50.24105093053938,-22.097468605216804
20190530,49.17149227773666,-27.468014357916907
20190531,56.50653411950122,-24.697045049748468
20190603,61.73809041016474,-19.86288350276651
20190604,65.59700219903446,-6.237393810515234
20190605,68.91704857663615,8.933716071686051
20190606,69.17186860726308,16.05445737431864
20190610,68.0171366399231,19.603618057688667
20190611,64.96683979577998,14.443698569822034
20190612,66.99461643261105,19.348556679374912
20190613,70.15754080691308,21.908568717033564
20190614,71.6995666461126,31.39290844089459
20190617,67.45240619965082,30.757401341973626
20190618,66.82127356814814,32.6173849216995
20190619,63.616526089998494,34.944778458689974
20190620,61.022108673616366,39.77020821229218
20190621,58.76763081932753,40.67697467739863
20190624,57.95739725043201,42.5133139081765
20190625,56.95293840404255,45.62211604521086
20190626,52.15532196994919,42.61203764649131
20190627,47.773184596501096,39.471963016029385
20190628,44.93646043249203,36.91485976263964
20190701,38.22925882518286,30.711925787243025
20190702,34.135011373805504,27.256715878672235
20190703,33.943940396747806,28.76487870243818
20190704,32.24790530601197,27.382861799810158
20190705,30.959032439095687,26.34974446319345
20190708,29.228821674565452,23.006358423351216
20190709,26.627611857534628,19.83281804770365
20190710,24.422751204624447,16.982895997908738
20190711,24.727414812073516,17.63635763120519
20190712,24.051657209074516,15.112081232206936
20190715,23.786988385755663,15.499479093790358
20190716,23.27167921409831,19.892996737962765
20190717,21.595624951889143,26.38533623194765
20190718,22.26136143531968,28.870625802723296
20190719,24.434746635697515,31.774360036825854
20190722,24.751013826993763,31.39643814585459
20190723,24.16559568817972,31.080659683565912
20190724,24.103341972458928,32.19519955903131
20190725,24.34842924372668,32.93128935458628
20190726,23.64143426732943,32.992733453892356
20190729,24.072258100523413,33.19138268468353
20190730,25.54621973853442,33.998512990590804
20190731,29.930246259827356,34.406767194617146
20190801,26.16156007557887,29.56813449653822
20190802,28.50943387743078,27.346955706018587
20190805,31.063794784741276,28.32180479402712
20190806,31.34799732514225,28.241536155634183
20190807,32.71365680947592,28.688126708546946
20190808,32.87120986684151,28.84891793032554
20190809,33.74938843954039,28.64605553500549
20190812,33.74751515903972,27.935329045491557
20190813,34.97963748693318,28.25880495375858
20190814,32.44729790944444,25.872534145786823
20190815,31.587989231127505,24.844980619307908
20190816,31.03472506914608,24.207840238219987
20190819,29.925074424577282,23.072711885734968
20190820,28.47840622376326,21.94998324874597
20190821,27.339498727587564,21.219897179387722
20190822,26.802006591302742,20.801087289963828
20190823,26.316088823750345,20.482256980543106
20190826,27.057698452679137,21.03940048129156
20190827,27.774252704541222,21.64554223742989
20190828,27.891341246158635,21.9448512603383
20190829,29.09442128245402,22.795331515900795
20190830,28.32844232806484,22.332079774763248
20190902,27.853481243434935,22.24041184494477
20190903,27.938187239627503,22.835567551135437
20190904,28.549050149645247,23.19707037484109
20190905,29.626909755810246,23.587373714653644
20190906,26.63586873589615,21.03145808951729
20190909,24.549408165584158,18.11901638487461
20190910,21.429774620463544,15.421574185495716
20190911,19.328959269543752,13.755642437744898
20190912,17.716174956257763,12.183973617480387
20190916,15.421936886411789,10.254264430925087
20190917,10.608359249093082,8.055355919378185
20190918,7.06316210929396,6.350451570122243
20190919,2.2055581656484855,4.28330107643311
20190920,-1.3513845637988549,2.970831638684246
20190923,-2.0819187786726774,3.1284687884523836
20190924,-1.6286784499572342,3.9387784932994534
20190925,0.07627356692509778,4.545456881641971
20190926,-3.2926669656428293,3.054211090468206
20190927,-8.875001677039904,0.39768849018847446
20190930,-14.615416815795546,-2.4806569082050705
20191008,-19.801320225523504,-4.550339976440061
20191009,-19.42705262604034,-4.783900885722143
20191010,-20.649197078466294,-5.96250173233078
20191011,-23.266609681317878,-7.211991730542662
20191014,-28.525364298988862,-9.874006665098221
20191015,-32.01034357247557,-12.521680351832076
20191016,-37.29686542926429,-15.789385675354332
20191017,-38.889982685805734,-17.813923821537454
20191018,-40.87792663250854,-19.25029214461109
20191021,-42.75417485155289,-19.65485284647485
20191022,-45.56820505259606,-20.597556871225258
20191023,-46.39727211251589,-21.16935470945899
20191024,-47.40647733393735,-21.902291855526133
20191025,-43.663482979248606,-19.834680479010004
20191028,-39.29484017311945,-16.744664590732025
20191029,-41.04519314407258,-16.317951852259576
20191030,-43.20867075975224,-15.330859404511198
20191031,-44.65174826489211,-14.723096165545465
20191101,-41.11684917640366,-13.158753859496715
20191104,-38.80685982201681,-11.994519081336477
20191105,-40.35724018569386,-12.004033140784033
20191106,-44.895491579224725,-17.009847921220135
20191107,-45.987771204479735,-19.921217732952048
20191108,-46.418839760724374,-22.093645756246133
20191111,-48.09181760422584,-23.714663931056975
20191112,-51.179149514661475,-25.22389178840935
20191113,-49.904631590756345,-25.161455721022705
20191114,-47.43743868289849,-24.64657854461351
20191115,-46.215756829613426,-25.21686696165519
20191118,-45.21093140364624,-25.84326032087169
20191119,-42.07329980928595,-24.143723729800286
20191120,-38.662406777427066,-23.18991435589135
20191121,-35.43763109009748,-22.61061773879684
20191122,-34.08468183662644,-22.641957766041813
20191125,-35.8966023199915,-24.23574689458441
20191126,-37.9467164544777,-25.10252593705536
20191127,-38.83906264766967,-25.188525399591285
20191128,-40.837265623895604,-25.7251774539803
20191129,-41.73306978686465,-26.229536335542022
20191202,-41.77330861598424,-26.916372260981237
20191203,-41.022732296523586,-27.438541608696458
20191204,-32.371838742297626,-23.757567879816293
20191205,-27.1453377354529,-23.007785275709733
20191206,-26.42831063880902,-24.42220103147758
20191209,-28.421961585364883,-27.361182878907034
20191210,-29.995038862523035,-29.71205413596589
20191211,-31.473083813704456,-31.906474925776035
20191212,-29.096595943283823,-31.536264546153447
20191213,-33.56786461402615,-32.35090155655039
20191216,-30.830557538589645,-30.81117633278003
20191217,-25.36519773980578,-28.808212631224006
20191218,-18.779529456447595,-25.14646998191957
20191219,-14.638447477932417,-22.46676592147058
20191220,-8.808984096929247,-17.275993642613354
20191223,-1.4158060036167244,-7.597509899307184
20191224,8.22151427916437,0.6263083876346776
20191225,18.646712001811565,8.505097064844872
20191226,22.286006554298577,14.37267786338286
20191227,27.54169036725237,17.510009480627943
20191230,32.147076402696,20.34584487706213
20191231,38.86622867877976,23.792409368954903
20200102,44.317253315922216,23.895820116169975
20200103,49.63523607578634,27.367577620837114
20200106,51.828717205895714,30.200059359744753
20200107,50.20788866941188,29.27856920181925
20200108,49.783074708144724,29.897346102430767
20200109,40.264328760895346,24.220347336899053
20200110,33.10980081724867,19.29318933842978
20200113,27.32646727559919,15.591940297664353
20200114,20.177907829611506,10.565022558921967
20200115,15.785676505466597,7.326960708391266
20200116,12.40453970612126,4.948579000724501
20200117,9.5464456415274,3.4440349392750216
20200120,7.28883653418271,2.1131474925812492
20200121,7.149343760712266,1.8035980105459715
20200122,5.529616309337222,-0.5562970461507426
20200123,5.383878801563112,-2.6137119438416585
20200203,9.054388992464908,-3.036203564342111
20200204,10.577711233196268,-4.026171974982081
20200205,10.425547457727967,-5.302942140044969
20200206,9.403681699708496,-6.779590269031476
20200207,9.50067940373319,-7.667856150692503
20200210,10.137906472487579,-8.706454237150007
20200211,10.221734568692055,-9.42326494473479
20200212,9.577207336713567,-12.020701525234076
20200213,10.251374906984331,-13.512484976184256
20200214,11.682709874037407,-15.861091860270495
20200217,13.906644665131976,-15.754082375749425
20200218,17.527222199122892,-15.334195087766517
20200219,25.46507102489236,-10.120546315272541
20200220,30.848524174119426,-5.123028292248595
20200221,35.67153143247937,0.5738175911194293
20200224,38.42043479083413,6.99735836754402
20200225,35.807462032675645,6.941535048192769
20200226,34.81939811331336,4.7524764126931895
20200227,34.204025490603904,2.6399080051860926
20200228,31.548730800425396,-2.8327345591499613
20200302,25.555859325738062,-7.5047854229853215
20200303,20.222737457597972,-11.649738448918008
20200304,18.913895483329537,-12.97197309354596
20200305,17.723533567998782,-14.244494266471813
20200306,19.771333799211728,-14.613053585421792
20200309,20.121599370685875,-16.098690111474337
20200310,18.367927123680627,-15.871450638956428
20200311,17.96452903970605,-15.652081779261819
20200312,15.686112637035842,-16.756462075098042
20200313,9.567064246357816,-17.510041267781073
20200316,3.462486783276118,-17.934708327892054
20200317,-1.8038223879597142,-17.52384501085397
20200318,-4.457039968644295,-16.936990343008343
20200319,-7.077514825808574,-16.432350675235245
20200320,-8.718835623447266,-15.126455035361687
20200323,-10.23708899469853,-14.104089278158451
20200324,-7.925128120457705,-12.522136539702021
20200325,-5.109067120559546,-10.676770008357787
20200326,-2.9711227252761203,-9.223869358940911
20200327,-0.5610580600673633,-7.923352428811984
20200330,0.9984068040305513,-7.315085323085686
20200331,2.3074074207722997,-6.649333745419938
20200401,2.376099332163187,-6.184143106144311
20200402,2.768781355366045,-5.587902329638565
20200403,3.5686533859973286,-4.955418043239642
20200407,5.816774540967629,-3.8868176117416087
20200408,7.080697218581284,-3.1400782350734144
20200409,8.32006338967765,-2.505568670051996
20200410,9.713029837684964,-1.7355268778106858
20200413,10.93521676384275,-0.9198257362027933
20200414,12.85942366541232,-0.0036495191941971253
20200415,15.093012261078186,0.6274618120011145
20200416,17.78805330437677,1.5104395514788884
20200417,18.177524163375946,1.8318372839595984
20200420,18.177175633166968,2.2054033077189517
20200421,19.100125034364112,2.826979847610487
20200422,21.336063184702887,2.6400902209752717
20200423,24.901379109734986,3.416453734911377
20200424,28.193062451696544,5.302104481931926
20200427,30.104795535483174,6.6093799521079
20200428,30.75310328763514,7.391207197625679
20200429,31.75301959295538,8.537408289398176
20200430,33.65720858832153,9.743237622777851
20200506,35.03956962173115,10.432221392142372
20200507,35.385272638906216,10.6210985456451
20200508,38.09463629883196,12.400286763445264
20200511,39.447077797055925,13.871496058330596
20200512,39.76193660621854,14.637798559025086
20200513,40.625946119708445,15.746360934398519
20200514,43.11367853498323,16.851032713802702
20200515,44.93640602604054,17.559265979328103
20200518,45.26375332771333,18.033700643575468
20200519,42.28143836816464,17.78410053627356
20200520,41.97257995201981,18.087687246964784
20200521,39.446135905579325,17.222268841507315
20200522,37.06282649635383,15.947018279932074
20200525,34.68586856274676,15.23614001938003
20200526,34.04493950420316,15.859825688063422
20200527,31.106268199389017,15.72293930726326
20200528,30.36374131724468,16.249320378812328
20200529,30.027492300150985,16.959121214593672
20200601,31.685286642200666,17.618131923788678
20200602,32.427231710607714,17.85824326041769
20200603,30.707117104542128,17.298774836971823
20200604,26.179607930616783,16.156106063923836
20200605,22.81486225666214,15.475051592419073
20200608,16.17058097422805,14.811631480460422
20200609,10.742239089620446,14.174157760151386
20200610,9.287232587912442,13.910111989494792
20200611,10.433952608937176,13.917850487739749
20200612,10.815322839903814,13.555520971482494
20200615,10.538293822834346,12.683464167348715
20200616,10.367985208048202,12.250363332108394
20200617,10.909214529795287,12.396569167955903
20200618,9.555398467319485,12.673100893504504
20200619,9.350732467798716,13.220916762081183
20200622,14.898959500288495,13.809681421917263
20200623,18.508694396207478,13.855386099579304
20200624,26.09925825790802,14.449549839787059
20200629,32.74367774051064,14.529966345165272
20200630,39.01825677374053,13.537722117180008
20200701,46.25791008451042,15.443504189993766
20200702,45.938399131511844,14.213923944239006
20200703,48.31978686039968,13.980171620916188
20200706,49.61844892738665,14.103279690071572
20200707,51.66602288514076,14.017182940787258
20200708,58.05473803555309,15.655969825580254
20200709,63.04130598152153,19.821565415816227
20200710,62.50555609984808,19.606771920499806
20200713,65.28804945329217,22.13981782625705
20200714,66.39314551957855,22.852375790094403
20200715,68.42441158465594,25.10847258296753
20200716,67.54843591701776,26.394798067473253
20200717,62.98339831325566,25.86489400069292
20200720,62.01933659707853,26.919693613175887
20200721,64.72067235303513,27.076088258723946
20200722,62.249176539291604,26.595129086027026
20200723,61.71944943830404,25.553930590564534
20200724,62.30032971247359,24.145874022810926
20200727,59.3788199109677,22.893796907816743
20200728,55.04929698184134,21.43496982042203
20200729,52.11106578228168,20.104349093634553
20200730,48.710867102859176,18.210229663009734
20200731,47.563143539389216,17.219823611456423
20200803,45.93332683044933,16.395553090920227
20200804,44.666577774792565,15.713319373976042
20200805,45.23605619587347,15.799820153960708
20200806,45.867463157355495,15.654894072551958
20200807,45.59714887332953,15.233686630167403
20200810,43.95265661963761,14.979367422949418
20200811,39.11039779860281,14.39787336895694
20200812,30.316268118471406,12.945417757630894
20200813,23.032939547621975,11.436378269645322
20200814,17.653120141459286,10.369454118372037
20200817,14.100985549412293,9.70845471241239
20200818,13.076148672844276,9.687269709468703
20200819,11.312373379653902,9.212542605915557
20200820,7.772095923176198,8.540305875512415
20200821,5.093961968593668,7.9149545456549895
20200824,2.056444414240614,6.700295787707514
20200825,-0.2347220676854577,5.86141867547469
20200826,-2.281741168321756,5.1187567286944455
20200827,-2.9653133580006097,5.038077588122024
20200828,-3.8017797921294747,5.042687291969138
20200831,-4.268820222491345,5.246750300530509
20200901,-4.239302342073552,5.608017449451928
20200902,-6.018478466464187,5.328453856240586
20200903,-9.935253077542821,3.8543387636614765
20200904,-12.80579920646671,2.3461847595217757
20200907,-15.208066276829909,0.9020785960369949
20200908,-17.295827323126083,-0.044029837793831364
20200909,-20.405857208956547,-1.5021452365427104
20200910,-21.74363872972107,-2.244162721794245
20200911,-23.34871462937432,-3.8092786139879538
20200914,-24.758893674384627,-5.539304110267586
20200915,-26.17269938601182,-6.783450033631637
20200916,-28.062426766666903,-8.213215923721572
20200917,-33.245620758892386,-10.371294295985164
20200918,-36.44884372388318,-11.249933437399324
20200921,-39.25258882539359,-13.286469762267483
20200922,-35.89330961488865,-14.130625224058898
20200923,-35.937360244672526,-14.294343793447656
20200924,-38.338522294860844,-14.64628339298031
20200925,-37.73874394934399,-13.959135696949247
20200928,-37.80063712255442,-13.791299706407953
20200929,-35.03218956363093,-13.154583539276027
20200930,-31.83710859421469,-12.35985227742784
20201009,-29.314318736603315,-11.621756843432626
20201012,-24.354852524474733,-10.061063715486519
20201013,-21.16416395855268,-8.981154525054478
20201014,-21.077911114403644,-8.603479981363622
20201015,-21.248410636790044,-8.38144714464636
20201016,-20.666496764289644,-8.180894267780456
20201019,-20.235514954448423,-7.662585795463236
20201020,-20.648120425091378,-7.385717432952612
20201021,-20.366760680455975,-6.852680713724258
20201022,-18.920190504229353,-6.234778055163725
20201023,-18.567511701701495,-5.842389926020197
20201026,-19.68158319068133,-5.891975706969323
20201027,-17.948035358858156,-5.521295481145435
20201028,-16.833122568071953,-5.374343334266813
20201029,-20.563988504284314,-6.4532731150878435
20201030,-26.124259349330497,-7.708748726057318
20201102,-27.321415639018294,-7.834119102275639
20201103,-26.480447704319587,-7.675808997092114
20201104,-24.352751504898674,-8.034920641974475
20201105,-22.530276444809783,-7.58910918905491
20201106,-16.51889812320995,-5.921561932855011
20201109,-12.41412796197037,-4.230537202005758
20201110,-16.083012586937876,-4.3930492501213125
20201111,-19.590829495210173,-3.2698893402134708
20201112,-23.17805581076326,-2.634819745885693
20201113,-24.017343240817407,-2.3431636251546317
20201116,-24.96469456880293,-0.6733969627454153
20201117,-26.249340824492368,-0.10495237826220484
20201118,-30.011181224298923,-0.2664367319094509
20201119,-33.74927349560557,-1.2698130357779642
20201120,-36.4957857910759,-1.7920448417835113
20201123,-38.33081681898238,-2.0523263207813285
20201124,-40.12620653748474,-4.110528880541104
20201125,-41.78934000861862,-6.273502158172113
20201126,-42.93756985697695,-7.819025282023603
20201127,-43.93586339782487,-9.430699039425647
20201130,-43.740196609021865,-11.241156581096721
20201201,-42.39016443468733,-11.18691670060833
20201202,-38.855471041375566,-9.521459602382082
20201203,-34.33193628183302,-7.802241302167626
20201204,-30.56666642563423,-6.0243576277687145
20201207,-27.822992960635766,-5.030240269939193
20201208,-23.64382480860495,-2.859770447299893
20201209,-21.031959749274815,-2.158173205583914
20201210,-20.353514613363913,-2.5742257100754986
20201211,-19.988424039830168,-2.587592877449402
20201214,-19.66404843760301,-2.6628379894008547
20201215,-18.196611387175377,-1.8854723738750474
20201216,-15.960463274853744,0.18888734385362724
20201217,-13.325216576545857,3.0704296420286585
20201218,-10.092992890347523,5.801286702930263
20201221,-2.083862454141895,7.839346961257809
20201222,1.9485131783975826,7.444013819316599
20201223,4.813846494875639,6.804219528339429
20201224,7.873735963508789,6.770282164157151
20201225,11.454409771063803,6.706438043417891
20201228,17.114644895192058,7.734940924246866
20201229,20.21528284570211,8.09425285103535
20201230,23.071045996577098,8.885856155770995
20201231,26.979609355642896,9.649581877330652
20210104,33.46340457750714,10.96735128255624
20210105,38.04877703587684,12.273380110622984
20210106,42.89209779474027,13.290660351518758
20210107,43.83214810921877,13.971289610242328
20210108,42.272710627762876,14.097200823613958
20210111,33.30537594070395,11.060688808417083
20210112,26.905026833717702,9.128442355406698
20210113,18.951145609251814,6.619339856206894
20210114,10.404317044674693,4.1147589317167945
20210115,4.400333310664805,2.2622513652099854
20210118,-1.3947470424172923,0.5603636216839035
20210119,-5.734233681442952,-0.7829460329372714
20210120,-8.649676281970578,-1.6069519694868524
20210121,-7.7505170734162485,-1.5348747968477354
20210122,-8.470901256197196,-2.315435358525426
20210125,-10.6062704919472,-3.0623426437006795
20210126,-11.422990034000627,-4.188439298472565
20210127,-13.84894325471604,-5.530364708895196
20210128,-17.128312664055397,-7.19811440549446
20210129,-18.159874152900088,-6.045957950048074
20210201,-15.595182398341935,-2.0829329594035864
20210202,-16.013398811690376,-0.01577660640535038
20210203,-19.70960806363037,-0.05520999415016134
20210204,-24.647920741177405,-0.4979808737572698
20210205,-28.67699447727444,-1.1426336285656105
20210208,-31.704424395459412,-1.0361830013979707
20210209,-30.111034432947648,-0.5749159018714456
20210210,-28.761184380481957,-0.40320710035508817
20210218,-31.886462972214876,-0.3192257261635341
20210219,-34.49822846095307,-0.6535133709680375
20210222,-34.2034815446337,0.4638345831713691
20210223,-31.86918642384194,2.148046076876228
20210224,-30.179522204493075,2.7921078786146736
20210225,-30.4634574356447,3.709399406144407
20210226,-32.70817657931183,2.7487136940933414
20210301,-31.34748020985568,2.0947156409096666
20210302,-32.29732546987887,0.48367100993895107
20210303,-32.19316878535744,-0.1816363289091295
20210304,-33.00513991973212,-1.5524328112553925
20210305,-34.24625044483882,-3.9219887088855447
20210308,-33.74907565791299,-5.666708787479201
20210309,-33.90128647175948,-7.285008906239788
20210310,-32.310893222557155,-8.267747916237234
20210311,-29.762812658226995,-8.201918367121188
20210312,-29.62912060644215,-9.091728449568647
20210315,-28.313875367126258,-9.369134243560172
20210316,-27.11154025859935,-9.335810432475567
20210317,-25.44070833093642,-9.470295139374647
20210318,-23.22214463430664,-8.25432483528361
20210319,-22.148953996429643,-8.198105393364052
20210322,-22.345711422956846,-9.428321235980242
20210323,-20.832964175253974,-9.94449617154129
20210324,-19.732627338419466,-11.4307535600218
20210325,-18.249692688842575,-12.965424689058864
20210326,-17.93842994112701,-13.38607932406603
20210329,-17.55999866616449,-14.448206433408162
20210330,-21.030156663934594,-16.231321898881752
20210331,-26.208248735274843,-17.522551479591986
20210401,-23.79803379518595,-18.107342438447212
20210402,-18.210217181989577,-16.816073436031544
20210406,-15.570902011615251,-16.406641459740097
20210407,-11.726170138064033,-15.492143715963069
20210408,-6.915888888505008,-14.144248331956156
20210409,1.4188248382815511,-13.004865364778748
20210412,6.670895061558785,-11.01794436545363
20210413,7.151936377692199,-10.616425714359881
20210414,11.498139655504025,-7.309405771460872
20210415,15.083061534436931,-4.3570654772027
20210416,21.435519366261275,-0.800745751637178
20210419,26.13144143414413,2.384100628257639
20210420,26.65774999641511,4.886410240735082
20210421,30.41514032251688,7.864367692544602
20210422,33.26857306338106,12.175227114551973
20210423,34.49380523175275,13.807519877805564
20210426,33.62312617430855,13.957993190128873
20210427,33.20966203319206,15.283160593278957
20210428,31.26050872762868,15.55477812235616
20210429,31.185053542685612,17.53929994875826
20210430,29.851530634710013,16.327239406437823
20210506,34.93644569147336,19.19292939270482
20210507,40.23047105194945,20.74810468785019
20210510,43.23982026358353,22.600272733711943
20210511,45.488830845626545,22.567258384353316
20210512,48.18719017493848,23.03703473981681
20210513,48.874570146539696,22.048275479352515
20210514,52.186261623900634,21.748965992519704
20210517,55.60749959323995,23.323322717769337
20210518,57.49590990491232,23.897913192290343
20210519,59.556707619620084,22.97510654696968
20210520,58.86359188767727,20.79080797200625
20210521,59.1677604855762,18.279449427266183
20210524,61.74613574840137,16.530321948445398
20210525,61.89704652663332,14.903930831448225
20210526,64.28139725037774,14.424633789244192
20210527,64.13186824263552,12.544057291384357
20210528,60.47250634550809,10.150878175040553
20210531,60.59972779238399,9.046577034654566
20210601,63.00827764828635,9.305301580099146
20210602,56.84175318781914,7.469142117942838
20210603,49.85539871259057,6.199958465742703
20210604,39.81530378196054,2.8454513955698726
20210607,33.90983329202345,0.7727367799636016
20210608,31.20959085656272,-0.4924648096890993
20210609,28.83659910068649,-1.9595396770719795
20210610,25.87104511976126,-3.0571548287435215
20210611,26.261090980786317,-1.5690698963676217
20210615,20.65909370996711,-2.3503807204158504
20210616,15.731804175747083,-2.9516136254877705
20210617,6.861331119815143,-7.406688494995561
20210618,-2.750905816676996,-11.069483644239739
20210621,-9.886251713066132,-13.43431107186846
20210622,-14.714732229087133,-15.564115577213302
20210623,-18.245366392059026,-16.931047987604877
20210624,-22.923539262872797,-18.249992519891297
20210625,-27.141680972114983,-18.760294505739605
20210628,-30.051708020832525,-19.255966416008192
20210629,-33.73488298287621,-20.28122292066696
20210630,-37.605160163364836,-22.206097915791304
20210701,-37.779660341563265,-21.526872519528375
20210702,-37.324695798388106,-21.50224940119087
20210705,-36.31926934255864,-19.35474366591572
20210706,-32.87168457244204,-17.245654671554476
20210707,-30.245495097794315,-16.587176238819733
20210708,-28.466259626765446,-17.85152455285504
20210709,-26.143291054452035,-18.997180892039744
20210712,-24.969620174215528,-19.82591320039304
20210713,-22.972505664634973,-19.162231769670242
20210714,-20.65903898653877,-19.84693022731948
20210715,-12.943631357618568,-18.391918923408163
20210716,-6.585917775486354,-18.154405237300693
20210719,-6.535394649254768,-22.184518372472876
20210720,-2.8641901937335192,-25.54488884299003
20210721,-1.6452266749928377,-26.399636696362062
20210722,-4.286191773234039,-26.49980353167544
20210723,-4.351206207675737,-25.898334442037577
20210726,2.167563467629262,-25.26058816448077
20210727,3.038052930223742,-25.022989080728497
20210728,10.381720082634361,-25.861767406940704
20210729,20.6298089849967,-22.078586271381948
20210730,31.37799948786214,-17.46907072251997
20210802,30.95289387687791,-14.4214497819828
20210803,30.875036515331388,-13.888496811571905
20210804,32.248567936028174,-10.296361094486468
20210805,32.30265946403079,-9.8594859442161
20210806,28.610855552737515,-11.558708925049107
20210809,16.470531162208776,-14.687425884430436
20210810,4.771730026751748,-17.032768394784586
20210811,-4.097508738814637,-19.184305187950947
20210812,-7.828057529497634,-20.606438318983354
20210813,-10.037640495689484,-21.808852892868384
20210816,-8.87273676190735,-22.774653851791548
20210817,-4.500790948198886,-22.807457330807836
20210818,-0.5741962621119138,-22.99327755593251
20210819,1.6608249653759777,-25.141643287789712
20210820,4.6218760643242165,-26.65525835244382
20210823,6.480426051989272,-27.309843308744753
20210824,10.61025345899304,-25.736251857861518
20210825,12.1090006080668,-24.41209502118626
20210826,11.825377239459998,-24.26532689925889
20210827,15.05990583773878,-22.958611259354146
20210830,19.184951300438406,-20.574131024090256
20210831,22.3650017721665,-17.652835706734756
20210901,25.248622870635376,-17.071450275615764
20210902,27.42057548362737,-14.971304927536758
20210903,28.9101853423892,-14.10023290398219
20210906,37.818090923489216,-8.568161548709671
20210907,42.7652333436731,-5.530204328923232
20210908,39.08075067076717,-4.681286838168921
20210909,33.72235109830832,-6.5833881790129265
20210910,33.19865299085879,-6.2411146671086035
20210913,29.665390935406904,-9.212318503652408
20210914,27.82266652905028,-11.16319872539477
