trade_date,AU.SHF,AG.SHF
20181108,1.2939235407026821,1.348631783503324
20181109,1.3645351433613075,1.3692696069619146
20181112,1.443408025007437,1.385678740412854
20181113,1.4989877567333927,1.3955322719361183
20181114,1.5378240016891347,1.4016661273165336
20181115,1.5579685264141865,1.4036957107051322
20181116,1.582334299731996,1.421912414658729
20181119,1.6011398719644836,1.44068870738967
20181120,1.6080768365889366,1.454599070381587
20181121,1.6084052561622262,1.4983872422601143
20181122,1.6111549275222152,1.5226203396509268
20181123,1.6047667290799423,1.5422874736034058
20181126,1.5852852327798725,1.5505259668339249
20181127,1.56182326673239,1.552822425493184
20181128,1.5743629881936962,1.5611701404731861
20181129,1.5590347107541418,1.5496564139765447
20181130,1.5459462544381999,1.5693306712431334
20181203,1.5265233041922064,1.5898382668295898
20181204,1.5112508723295468,1.6077454464839185
20181205,1.4914172204207723,1.6270117579889711
20181206,1.4785854724250207,1.637747779697122
20181207,1.474792351410435,1.6485075870385617
20181210,1.4656234814957778,1.6622406988296523
20181211,1.4645686821014907,1.6747591138711524
20181212,1.4487550570982013,1.6851022257010302
20181213,1.432629267808344,1.6884682138668785
20181214,1.4128431073697885,1.6788078444413568
20181217,1.3971245966694816,1.663099324607794
20181218,1.382918370384539,1.6509547870816652
20181219,1.3656712889401905,1.6242166185826787
20181220,1.3614388182837391,1.6190334969956315
20181221,1.3463890504783635,1.6137079645694588
20181224,1.340678254452745,1.6171463990179322
20181225,1.3430571750457143,1.6354418666965749
20181226,1.354131730156593,1.645682399064634
20181227,1.3593658593541154,1.6926132018415938
20181228,1.362910290877321,1.6678560565042544
20190102,1.3798644888258866,1.6433557537491221
20190103,1.3917990805080105,1.6111199122615494
20190104,1.4062371935461828,1.6053130477701796
20190107,1.4053951772964242,1.6123219247523124
20190108,1.4013932867218815,1.6074801095126308
20190109,1.4109033333478398,1.6116168282328514
20190110,1.4286239349895458,1.6241151760439079
20190111,1.439328939373494,1.630418507403955
20190114,1.451810283258005,1.6313202830138736
20190115,1.465734095456112,1.6375354465667853
20190116,1.4781966186049076,1.6525735730033224
20190117,1.4923384648386198,1.665819001631569
20190118,1.5048207363109463,1.6815899061923836
20190121,1.4922284596869837,1.6576390026309389
20190122,1.5024616278366119,1.6377630876193876
20190123,1.5084986103568416,1.6151945299071049
20190124,1.5214637398869248,1.595696733197225
20190125,1.5301487950191555,1.5804123872316342
20190128,1.5107573589456313,1.5424469266677687
20190129,1.5022426985730861,1.5363215047918892
20190130,1.4898765365530027,1.5321366581510394
20190131,1.500092172531029,1.5481084747754832
20190201,1.491664211521398,1.5535401078889997
20190211,1.4846015827226424,1.5418271403874504
20190212,1.4784697576029773,1.525038086128211
20190213,1.4751067193792045,1.5117719486485586
20190214,1.4714673532137872,1.4972717965622293
20190215,1.4809337156891502,1.483109403820201
20190218,1.483949318595311,1.467013887169941
20190219,1.486921470414199,1.4568704663280798
20190220,1.47768899206224,1.4446908617237522
20190221,1.456986654331153,1.4377863639785822
20190222,1.4327318571756318,1.428725919809751
20190225,1.435045061924646,1.441279115689071
20190226,1.4386996311903701,1.4530237992995825
20190227,1.4378895096263677,1.4692154954694394
20190228,1.4334744381621152,1.4796695715940589
20190301,1.4342632164321947,1.4927861549717547
20190304,1.414896187224059,1.4869863122126714
20190305,1.4004247159512957,1.4806779175534104
20190306,1.3899675728092398,1.4682841777706925
20190307,1.376324420310133,1.4534059236961718
20190308,1.358206618714843,1.4375966088183667
20190311,1.3449499020603073,1.4272498846589967
20190312,1.334983278191581,1.4223917230716032
20190313,1.32473133123962,1.414152308311301
20190314,1.3120421092145702,1.4056119627313706
20190315,1.3106360734978513,1.4056756961620933
20190318,1.3128487093187717,1.4156236730563563
20190319,1.3149645156962202,1.4153668854880463
20190320,1.3296916252972288,1.419257424402956
20190321,1.3420828495282868,1.403662157714555
20190322,1.3570310872668638,1.3898231043596727
20190325,1.3578192629511336,1.3780636838264544
20190326,1.3572658262849302,1.3685490929343693
20190327,1.3570923210939938,1.3614239435795465
20190328,1.3560716430325794,1.3547805871977758
20190329,1.3086744440765747,1.3291885107501742
20190401,1.2825028875590072,1.3339276511587908
20190402,1.2639890000010572,1.3408016076872822
20190403,1.244157245571566,1.3545103925645923
20190404,1.232228506739379,1.3682020253208944
20190408,1.2252319776554732,1.3733054858872702
20190409,1.2198595633420715,1.3743672201451418
20190410,1.208695099676533,1.3751882554920851
20190411,1.20135844394631,1.3765294357618412
20190412,1.1808574536864052,1.3706946815669063
20190415,1.1574516650967226,1.358901255947303
20190416,1.1371356691547914,1.3464732596484945
20190417,1.1172272176466969,1.3439421172218826
20190418,1.099175511945774,1.3415635475561745
20190419,1.0744795679346042,1.3550310555658884
20190422,1.0485230624284125,1.3596227902205524
20190423,1.0327970375359663,1.3629185383060696
20190424,1.02264676887433,1.3681447417654073
20190425,1.0137431821370109,1.3631601813575358
20190426,1.002470896495415,1.3516979022385205
20190429,1.041691333174254,1.3929732810519886
20190430,1.0690194892326066,1.434391873236139
20190506,1.0886575037174093,1.4686716085470417
20190507,1.111673724795452,1.494557287949278
20190508,1.1295593804908468,1.5143243560697086
20190509,1.152912521135586,1.5449741728466213
20190510,1.1735645754307937,1.5773680442698115
20190513,1.1874171883120497,1.596743229990575
20190514,1.1749793981113827,1.5897731954620076
20190515,1.1843954572382887,1.6084486478601654
20190516,1.1993156408026242,1.6232160770490074
20190517,1.2118482817934941,1.598854566118277
20190520,1.220171690940497,1.5676433429112895
20190521,1.2391477992983488,1.5384080638455861
20190522,1.2582615346744976,1.5165960369788039
20190523,1.270403990447086,1.4951034352145562
20190524,1.2809543781097827,1.480239329952254
20190527,1.2869957955065858,1.4692507307351508
20190528,1.2847974583723571,1.4671155542621812
20190529,1.288806946099385,1.47496112156035
20190530,1.2886512910875103,1.4856375846300631
20190531,1.2720408961477792,1.4845010782805261
20190603,1.2487542126794808,1.4898137832574612
20190604,1.2285708696898432,1.4697916907571256
20190605,1.2157426162461469,1.456080790737221
20190606,1.212819592856996,1.4573628699009236
20190610,1.2080769806286957,1.4649415044790302
20190611,1.2042794036717566,1.4628042973992657
20190612,1.2163091349026185,1.4593339771144869
20190613,1.2330394492888828,1.4580948131059728
20190614,1.2382222332289716,1.4504687139262409
20190617,1.2290107675116249,1.4516209857450688
20190618,1.2333406861737883,1.4622327291729749
20190619,1.2430943109648462,1.4811732365333716
20190620,1.2466304982630536,1.4831310458869944
20190621,1.2684432485502077,1.4961370092364503
20190624,1.2985889059096376,1.5167654772350472
20190625,1.3253652106743918,1.5427996007093825
20190626,1.334203357054577,1.5532335047410077
20190627,1.3413322392379672,1.5693190799584897
20190628,1.3658157639401765,1.5868888110832007
20190701,1.3571334894373295,1.5966440834234112
20190702,1.3494724616616907,1.599684264888103
20190703,1.3379698207620943,1.6219470541258552
20190704,1.3212651962494415,1.630750581650421
20190705,1.3045192511928108,1.6236488937896643
20190708,1.3087402740809082,1.6132218486344079
20190709,1.3104948119289566,1.6080967343941082
20190710,1.3090035292305784,1.6084141566994126
20190711,1.3059941622136197,1.6017781905590813
20190712,1.2995836681631165,1.5981364522923995
20190715,1.2968690757246601,1.6004847261526733
20190716,1.2937241520155482,1.5979879973609434
20190717,1.2856728798159833,1.5866722402703706
20190718,1.2797929199177986,1.5711746925996246
20190719,1.2709398040688609,1.5245357603107235
20190722,1.2617298959985657,1.5025153214603366
20190723,1.2570313400123956,1.4870705352327585
20190724,1.253648769743536,1.4845450126844275
20190725,1.2487737867349422,1.4886580472001085
20190726,1.2359450000073655,1.49208339090355
20190729,1.2404958985203505,1.5022144680566727
20190730,1.2462381521899095,1.5109695855526282
20190731,1.2834801001584915,1.499694153914824
20190801,1.3045114332390444,1.464477978001314
20190802,1.3059801119684922,1.449319959162219
20190805,1.2684495485196503,1.4202737487663768
20190806,1.249728211303891,1.4030933521123
20190807,1.2377234067114107,1.39776846426961
20190808,1.2385250104010903,1.3928595640800858
20190809,1.2510038177515146,1.3980276331539265
20190812,1.2600191191104095,1.3999416059036307
20190813,1.2630893588014558,1.3937366229178767
20190814,1.2529689690026222,1.3754364227630038
20190815,1.2420361704212848,1.357934041814124
20190816,1.2300401013172082,1.3469627959701482
20190819,1.21850925147173,1.3250296982077123
20190820,1.2056859704935319,1.3027701353421572
20190821,1.1934913075895508,1.2843414375870201
20190822,1.1823289970886006,1.2648073904259094
20190823,1.1715253439366557,1.2476739920519122
20190826,1.1594824541332378,1.22770394896636
20190827,1.1513325279632909,1.2166443467508106
20190828,1.1484093902508647,1.2081273282789846
20190829,1.157289513547325,1.2160799276520589
20190830,1.1496458481094731,1.2134847255553725
20190902,1.1469526194536819,1.2112722209821347
20190903,1.1397122543626246,1.2093173994546602
20190904,1.136310585214809,1.1969381517480688
20190905,1.127642253490704,1.1884494844452786
20190906,1.1006651175541087,1.1533630255391487
20190909,1.085626131129129,1.1375951734082053
20190910,1.0825201915515308,1.1304619442893014
20190911,1.0828952571991934,1.123214845022921
20190912,1.0838411930522844,1.1150144719976083
20190916,1.0806456761398555,1.1088522881055503
20190917,1.0770418514774833,1.1043413507928233
20190918,1.0749235840253573,1.1025274414258506
20190919,1.0798583207169354,1.1058022682204158
20190920,1.0847947381666463,1.1090269120019194
20190923,1.0941865561266868,1.1175427974241827
20190924,1.1292242583227008,1.1297083017945062
20190925,1.1592419035442663,1.1412621801948748
20190926,1.1823574186342267,1.1559380712218261
20190927,1.207186181280303,1.1731893479583795
20190930,1.2384466992853271,1.1853099803758882
20191008,1.2591994327636302,1.19436877425078
20191009,1.2610531757864871,1.1927270553612082
20191010,1.2583759775493288,1.2065111831894644
20191011,1.2597283939883899,1.2196384132075684
20191014,1.30617157342192,1.2664288606849987
20191015,1.3268527674966941,1.2863050861815357
20191016,1.3554133853183041,1.2954822483360002
20191017,1.367807190301495,1.3010596014348228
20191018,1.3746369931891607,1.3028838722693157
20191021,1.3784216943342031,1.3044667031809485
20191022,1.3830594116178043,1.310623273306067
20191023,1.3874724969776424,1.3138692926118143
20191024,1.3766217191395378,1.30567393415404
20191025,1.3641550760876064,1.294338084533149
20191028,1.36287113732881,1.2964798880162645
20191029,1.3577655539299283,1.2949400435931424
20191030,1.34964651211736,1.2874016733061258
20191031,1.3373134458753577,1.2895755608453778
20191101,1.3138509964563798,1.2924005237891718
20191104,1.283666078296355,1.2941438537946623
20191105,1.2599894062118047,1.292969280280486
20191106,1.258028801729586,1.3072396853017534
20191107,1.250105018958912,1.3210787544383404
20191108,1.2267182809650383,1.3021909289313347
20191111,1.2215222133181516,1.2875318109940945
20191112,1.2212879475223966,1.2792858623458347
20191113,1.2096485786399553,1.2711180259653063
20191114,1.2037335614224274,1.26756347729645
20191115,1.203458612038555,1.2682447199330917
20191118,1.2010622948869887,1.2667155540463972
20191119,1.1991215496233856,1.2555726539293675
20191120,1.2012570376025746,1.2506630130201193
20191121,1.2075343485160135,1.2479066863664965
20191122,1.2193986665364105,1.2586519918189187
20191125,1.2217050021111038,1.257555079093102
20191126,1.2318133553008546,1.2592513561493783
20191127,1.2396252742434357,1.2609979613381856
20191128,1.245806968835837,1.25618165989797
20191129,1.259690680417823,1.2539297051042004
20191202,1.2742256221034678,1.2529722879135792
20191203,1.2823793805280703,1.2453481981356953
20191204,1.2664533882336229,1.2265569135331735
20191205,1.2531867559928995,1.2064555845793232
20191206,1.2615006222419316,1.2226127490978036
20191209,1.2645600926997917,1.2351492644697124
20191210,1.2683330333938823,1.237593909558367
20191211,1.2764543249423859,1.2358610304290807
20191212,1.279846809042191,1.231254422418262
20191213,1.28160976636053,1.2384141901976677
20191216,1.283866474419164,1.2446495217653015
20191217,1.2793187423622543,1.2496421437094691
20191218,1.2702315726771722,1.2489972000721277
20191219,1.2600069976948087,1.2478498888762664
20191220,1.2491108064556566,1.2470273940141554
20191223,1.2430643453075303,1.2447315897239883
20191224,1.2364600248540647,1.2478022128495982
20191225,1.2292816616060345,1.2454471701629874
20191226,1.2389512301051424,1.2518300675263507
20191227,1.2501203878540414,1.2599239347623823
20191230,1.2514238365867383,1.2659876457206112
20191231,1.2549983415575285,1.2805384388709369
20200102,1.2951507022766595,1.3445021911058297
20200103,1.3110494824905037,1.411531303813933
20200106,1.3120799332783089,1.4791392925169258
20200107,1.3113064069688856,1.533782208933244
20200108,1.321443420067861,1.5893713681891928
20200109,1.2689987969658394,1.5629017118907425
20200110,1.2269559836173032,1.5394786747748832
20200113,1.1871613278852453,1.5151088864806241
20200114,1.1511656466485352,1.4912011724847622
20200115,1.1243650841919002,1.4736934299566977
20200116,1.1048270686389885,1.4631399798670415
20200117,1.0895819671936058,1.4552240279205786
20200120,1.0770248592120641,1.4510459790183323
20200121,1.067322734204635,1.4498576809669628
20200122,1.0574237820915846,1.4396455126121874
20200123,1.0483569501646697,1.431832784410376
20200203,1.0221044962366557,1.421420266057494
20200204,0.9999937928100842,1.409634921097308
20200205,0.9833384644705212,1.4019214021348063
20200206,0.9673224665944614,1.3900358469873435
20200207,0.9556548755210489,1.3577907196432586
20200210,0.9439295967257705,1.3307875767383457
20200211,0.9293508644638292,1.2995712977637277
20200212,0.9110941455525827,1.2650998807643579
20200213,0.884772920539435,1.2269938338348014
20200214,0.8916202428254807,1.2462068097856376
20200217,0.893496742416564,1.2528274499876237
20200218,0.887502100719781,1.2500360573848825
20200219,0.8761729200274422,1.2227905978462057
20200220,0.8655018663254639,1.2024575937183581
20200221,0.8453039355423985,1.1757944725392617
20200224,0.8185504464972023,1.1562720568960865
20200225,0.7896256039436135,1.1209963974167654
20200226,0.7637044307628745,1.0884166816837197
20200227,0.7431988443978647,1.0853187407187896
20200228,0.7548718939088487,1.0404154339382892
20200302,0.7635645051055047,1.005273570586136
20200303,0.7709391853933545,0.9809269162228201
20200304,0.7658084731100717,0.9510840371737672
20200305,0.7619509753250813,0.9277456561992502
20200306,0.7543042837894397,0.9097389447301181
20200309,0.7610818594710724,0.8997508921949555
20200310,0.7714100153253874,0.8948082732213214
20200311,0.7816389155098583,0.8902039309877765
20200312,0.791308233901667,0.8937439310452215
20200313,0.7948060282252483,0.8826447197923234
20200316,0.7967294294623531,0.8563141641900058
20200317,0.7904083681059144,0.8044060699266263
20200318,0.788922969778221,0.773646985432822
20200319,0.7938047415862872,0.7589075473758261
20200320,0.8053291314953539,0.7415074255266528
20200323,0.824376891367876,0.7325658551097156
20200324,0.8078569434267763,0.712718718389942
20200325,0.8036065259365596,0.6914025386982438
20200326,0.8012846624523144,0.6719679604028699
20200327,0.7839375826365288,0.6513085965593939
20200330,0.773594327475509,0.637668621130054
20200331,0.764479501201544,0.6254621727694913
20200401,0.7597472326689833,0.6168852558211764
20200402,0.7569593845828588,0.6139149617754652
20200403,0.7567351507185983,0.6114312843122274
20200407,0.7445787131140235,0.600026075382747
20200408,0.7329749052467146,0.590233218849815
20200409,0.7225978067560146,0.5821724808259622
20200410,0.7138211443371132,0.572617755527135
20200413,0.706710884833309,0.5701457778379989
20200414,0.7056097581625757,0.5772960343331233
20200415,0.7223077340313335,0.6118219191439402
20200416,0.7370109654851139,0.6491426385804726
20200417,0.7442631388025163,0.677215683898564
20200420,0.7476184847896139,0.702753107720682
20200421,0.7475835846854859,0.7204839727069029
20200422,0.8039009543716846,0.7424100439496258
20200423,0.8285318882772219,0.7720461797715775
20200424,0.8501788599368758,0.7968167785915966
20200427,0.8655274163290733,0.8164679800791088
20200428,0.8758191913657483,0.8456684615306148
20200429,0.8846085001050087,0.8689780701237617
20200430,0.9037359575463496,0.8915629171221799
20200506,0.919318827248413,0.9113469152634631
20200507,0.9302330079155562,0.9268873191488628
20200508,0.9723301873127455,0.9682411961736376
20200511,1.0105581192079158,1.0408974545070908
20200512,1.0452476602714886,1.1026102052722309
20200513,1.0727651144441337,1.152884112532355
20200514,1.0929849438118318,1.1903970232065848
20200515,1.1077675702717205,1.2115175719114264
20200518,1.1113139634057927,1.207571546902783
20200519,1.0973548371438508,1.2027563052018477
20200520,1.0945410644537423,1.2009886315521354
20200521,1.0849205797606682,1.1926245325707483
20200522,1.0847093109355845,1.1881944040775947
20200525,1.0851750977542864,1.203249011431851
20200526,1.0989685281021804,1.2238131251189426
20200527,1.1056162176708408,1.2393865823695591
20200528,1.1248360943371485,1.2624871658160994
20200529,1.145850427390802,1.2874689235785146
20200601,1.1631639719942448,1.2984420224520918
20200602,1.1749777611988763,1.3040726793048834
20200603,1.1827335270144572,1.3032897186876233
20200604,1.189596500029896,1.2995464838541027
20200605,1.2002559873541192,1.2961318826809323
20200608,1.206080750607661,1.2695886576936344
20200609,1.211330843552201,1.248341900290692
20200610,1.206598600445849,1.2289620629236992
20200611,1.2066363039498595,1.2151936110463981
20200612,1.210241871778766,1.207332418530994
20200615,1.2425462336367337,1.228881747638652
20200616,1.300009809250156,1.247413603843683
20200617,1.3612046352818434,1.2710295092128363
20200618,1.4143055006941865,1.2934403805234775
20200619,1.4472868293873058,1.3080703333036527
20200622,1.4616218062304633,1.315948912005567
20200623,1.471205865450994,1.3286895923541495
20200624,1.4859406426345587,1.3344170179186066
20200629,1.4863016195122805,1.3276662529388628
20200630,1.4778437507107887,1.3190322696410153
20200701,1.4796562137811236,1.3751787304398548
20200702,1.4689481301151242,1.4139034790492697
20200703,1.471354298423456,1.4547348201590735
20200706,1.4827538166634733,1.507020091187641
20200707,1.4829535995398757,1.5535065955303022
20200708,1.5107289794656247,1.5793765788985603
20200709,1.5253993452819126,1.578696164489544
20200710,1.544827501998459,1.572877290188432
20200713,1.5589417773028786,1.5419926675122624
20200714,1.5676627072437825,1.5166844088666942
20200715,1.5745941327881436,1.5114174693424638
20200716,1.5602921428581595,1.4938415124399604
20200717,1.5421676530807458,1.4761179123248722
20200720,1.525010910939278,1.4605408916433271
20200721,1.5046864820640773,1.398497064941358
20200722,1.4492464451554565,1.3193663724761244
20200723,1.4171039922265216,1.2530554691095253
20200724,1.3974961752390285,1.202550724028146
20200727,1.3711925950144173,1.1646197256888726
20200728,1.3783706336846764,1.1512319956753636
20200729,1.392097616637991,1.1410838682232836
20200730,1.4182001878201276,1.1333799608834771
20200731,1.447114405086305,1.137955362663989
20200803,1.4734090244343783,1.1472270342075355
20200804,1.4987288512840597,1.155170272024851
20200805,1.4917184504303385,1.1560272279333699
20200806,1.4947523838961807,1.1620344291380194
20200807,1.513882893784409,1.1822295950681883
20200810,1.528492153893334,1.203273058517991
20200811,1.5215760534298555,1.2281562099858254
20200812,1.4500346551583512,1.2259049621962694
20200813,1.3947204998031508,1.2242672073646372
20200814,1.3607803187564371,1.23593610610161
20200817,1.338429794338212,1.2568160310173593
20200818,1.3203650172190433,1.2765228673165159
20200819,1.3089147305667042,1.2978972895682415
20200820,1.2947214702140095,1.3210547567707107
20200821,1.2846751471967726,1.3392370614242335
20200824,1.277323865459862,1.3492671823232114
20200825,1.2645779611726087,1.3485851730083518
20200826,1.2492145668760295,1.3415894895024858
20200827,1.2359465841949704,1.3349237570641137
20200828,1.2316598748174596,1.3300911687438426
20200831,1.227317425733724,1.3268210422858762
20200901,1.2241874039217768,1.3255624218983142
20200902,1.2305506072430927,1.342286072565555
20200903,1.2361118498150399,1.3604733161274343
20200904,1.240745663189195,1.3779640377503877
20200907,1.2402181771841396,1.3904378891340496
20200908,1.232051041093683,1.384376619634342
20200909,1.3023861738385132,1.4074312492720602
20200910,1.3537281362651423,1.424607506381032
20200911,1.3875313531254758,1.430422048053552
20200914,1.4145976455105782,1.4252772550381478
20200915,1.4642115783884222,1.4320045985778636
20200916,1.4966005323217322,1.4344090380336132
20200917,1.5768975343174425,1.4283864995676874
20200918,1.6373013210550937,1.4252992763206829
20200921,1.6997586068166504,1.4507681113112467
20200922,1.7106046965213042,1.4019508933410103
20200923,1.7133380530765836,1.3700308223595965
20200924,1.7319022331554144,1.3597228226366114
20200925,1.7120097003152066,1.3329071438055027
20200928,1.7018700665040098,1.3159991982495207
20200929,1.6810698461794193,1.2991492563292308
20200930,1.661863336210526,1.2808765485190003
20201009,1.6567963217410626,1.2617247608393567
20201012,1.6372715787787966,1.2326965330836983
20201013,1.6165945901984695,1.2066936556321475
20201014,1.600609185019106,1.1901487594247004
20201015,1.5799218947088547,1.172845972267202
20201016,1.5699096704776492,1.1656565546967248
20201019,1.555604311912491,1.1566838081683808
20201020,1.5456280840217005,1.1504110715583913
20201021,1.5418492479858448,1.1468994233602527
20201022,1.5387765562661926,1.146722838014648
20201023,1.532242939209001,1.1442794980733124
20201026,1.526574647965833,1.1431705066467015
20201027,1.5092187593894506,1.1398043615585365
20201028,1.4907261794946955,1.1670395674251925
20201029,1.4642987374930956,1.1737070072212943
20201030,1.4384690246746772,1.1886724647165698
20201102,1.417221315300804,1.2036146844587832
20201103,1.3933257729463426,1.214959951708821
20201104,1.3939692293267991,1.2379061508506601
20201105,1.4039044086217636,1.2534127128237336
20201106,1.4042186394970684,1.2635361248500396
20201109,1.4227591250742708,1.2903763745286907
20201110,1.3768752783159102,1.2809364016955476
20201111,1.3345700725979626,1.2703243330462675
20201112,1.2960565791181744,1.2623098275879252
20201113,1.2593218320934385,1.2445519360347523
20201116,1.2291937903501668,1.2251193758235834
20201117,1.2080630342248115,1.208820156339654
20201118,1.192344837006345,1.1961760552223675
20201119,1.182634412542033,1.1858193809983153
20201120,1.173111722090095,1.1793416386478042
20201123,1.1641777593805933,1.170281588123327
20201124,1.1533496697826215,1.1646342446295004
20201125,1.1432061649460965,1.1620097281240982
20201126,1.141302174213181,1.1753383417710228
20201127,1.134926119691374,1.171634544030118
20201130,1.1306363058503623,1.1727337801513473
20201201,1.132448412999944,1.1721024929876478
20201202,1.1218201250959285,1.1525094918666983
20201203,1.1057056213177374,1.1388861164464406
20201204,1.097945631376729,1.1332871496570773
20201207,1.091505767884156,1.1288280226638645
20201208,1.1019733621448273,1.1559170274255284
20201209,1.1157888435828238,1.1806952191681064
20201210,1.127960046270011,1.1967042707628894
20201211,1.1446591793149097,1.2142786216125119
20201214,1.1595033911111245,1.2350608436524564
20201215,1.169170740283676,1.2482977097910892
20201216,1.1725794981588704,1.2542171261910733
20201217,1.1737629899749547,1.2576925423260146
20201218,1.174648865965104,1.2584920389492849
20201221,1.179920694577249,1.2545662488458145
20201222,1.1875759521677411,1.235744101465512
20201223,1.2048630109405258,1.225902481424177
20201224,1.2211080712311095,1.22087894529015
20201225,1.2376743161826151,1.2201975396903342
20201228,1.3221506828397551,1.2368307815926594
20201229,1.3837567221412062,1.2476688844218062
20201230,1.456187897153346,1.2637937101156749
20201231,1.5277802223035342,1.277511432286664
20210104,1.559138499821562,1.2839073337241789
20210105,1.5853108556926088,1.2944053346254527
20210106,1.613867501796852,1.2926979751688337
20210107,1.6372450355054666,1.2986520935363655
20210108,1.6551676019940227,1.3020852516891883
20210111,1.6102152717316676,1.2607833888622695
20210112,1.576699431266838,1.2314065999464074
20210113,1.5519022060961014,1.208400646219463
20210114,1.5385582880621946,1.1901782744909244
20210115,1.5282156092042065,1.176596082061184
20210118,1.5330210060764193,1.1706677732512811
20210119,1.5377768382599015,1.1717863435324365
20210120,1.5617251261419134,1.1877667948122617
20210121,1.580292610201225,1.1989539205260404
20210122,1.5901104707980593,1.2074847402418283
20210125,1.6038829082773067,1.218628392841393
20210126,1.5936784270689952,1.228689167577291
20210127,1.582563368162882,1.2325571343011892
20210128,1.5756588846769688,1.2418899983039802
20210129,1.5735300145523408,1.23881448673145
20210201,1.5881459683411157,1.208656417469646
20210202,1.6055604412817712,1.1887917943818642
20210203,1.6141073770894834,1.1693393299790202
20210204,1.6183650554225157,1.153309158606994
20210205,1.6251683288295282,1.1434717084107973
20210208,1.68126039589385,1.1645908879501887
20210209,1.6997491279022052,1.1768449690543377
20210210,1.7101430196177045,1.1885504978057853
20210218,1.631535058429422,1.1981516959504106
20210219,1.572616683989929,1.2051199990840002
20210222,1.5124618362080051,1.2048431152951042
20210223,1.4620787821539318,1.2086594318582582
20210224,1.420668462045511,1.209449754840859
20210225,1.384528045466578,1.2100020148444697
20210226,1.3539465898276353,1.206602325361661
20210301,1.3419957989642195,1.2032821732994374
20210302,1.3335752959710376,1.2006697291704564
20210303,1.3220065040440578,1.1976230559830825
20210304,1.3133058758491132,1.1901622692942206
20210305,1.3104808418461074,1.1873891625236423
20210308,1.3092181074493439,1.2344596850178655
20210309,1.307088118712769,1.264154389742896
20210310,1.3005590633093207,1.304565399452596
20210311,1.289167227672483,1.3303180920227642
20210312,1.276986713240216,1.3470820859547408
20210315,1.2727524333929252,1.3674916388170244
20210316,1.2755199565369149,1.3835390620368375
20210317,1.2753324799028911,1.3919790408746033
20210318,1.3257334208291356,1.3954684748281274
20210319,1.36709575024185,1.389966358995921
20210322,1.4057697350275213,1.3956484223260057
20210323,1.443400148446529,1.397730989452741
20210324,1.473014167419885,1.4007506019712936
20210325,1.4959132480066417,1.3969991962797401
20210326,1.5406636671833245,1.4116395599701634
20210329,1.556003963442452,1.4159804902472526
20210330,1.574998180025559,1.4198862240418095
20210331,1.5778549520592187,1.430914791648052
20210401,1.55281235669735,1.4451111886989
20210402,1.5227802819157774,1.4481960639829907
20210406,1.4887892013970585,1.4503764640776369
20210407,1.4566657473816458,1.4449675134219842
20210408,1.4356531357316284,1.4397679149695677
20210409,1.4162938539210383,1.4414285678229695
20210412,1.4059128587237442,1.4446583827301738
20210413,1.3813997198375225,1.4396226854174787
20210414,1.3528714657729357,1.4159075332527544
20210415,1.3315885116768815,1.3986031744316711
20210416,1.3097378520060785,1.393739060193086
20210419,1.2829709760058436,1.4044027860142214
20210420,1.2558762146138558,1.4241004743990637
20210421,1.2331618223292082,1.4393500793197584
20210422,1.2144803565867988,1.4575659504539331
20210423,1.1966252824348678,1.464152168708514
20210426,1.1800933938433036,1.458702235037371
20210427,1.164904959682442,1.4564230424482487
20210428,1.1585220443099635,1.4619531681073568
20210429,1.1703899374736315,1.4827474835747134
20210430,1.2064468605156253,1.4752646330653725
20210506,1.228973903993233,1.451467381955116
20210507,1.2550085079734548,1.4347643144777738
20210510,1.2818912964402052,1.4276385969905927
20210511,1.2989409378603078,1.4161157785631064
20210512,1.317990906879885,1.4071211879344174
20210513,1.3447117576491505,1.4049908782064384
20210514,1.3837519767417434,1.4095288744877745
20210517,1.4206198063048354,1.4259410294765626
20210518,1.4583534562873146,1.436845499817873
20210519,1.4873245947780667,1.4432519241922928
20210520,1.525045431919846,1.4455442155846658
20210521,1.5828755615273251,1.4478418040609644
20210524,1.6473582095014638,1.4593301012589515
20210525,1.693587581488931,1.4703481780936813
20210526,1.7371844973280355,1.4914776197955142
20210527,1.767633624714036,1.5004245528556412
20210528,1.7744416220593824,1.5114182034391148
20210531,1.7858497364552295,1.525597412355849
20210601,1.7882948630608906,1.532249833167917
20210602,1.742140063983831,1.5409977201384883
20210603,1.724983969674874,1.581093195091001
20210604,1.7285035382738405,1.6009806005333749
20210607,1.7228419459966882,1.6133894379011864
20210608,1.7208191212246218,1.6245067511320137
20210609,1.7149850079073892,1.6318863445361826
20210610,1.7096927450103403,1.6341631786694852
20210611,1.7003324761940652,1.6219857489804752
20210615,1.6675578801532918,1.6087632963721994
20210616,1.639991253150493,1.6135003207244158
20210617,1.6141465524908725,1.6021410344253468
20210618,1.5799279982292185,1.5720750637161367
20210621,1.5523026957649493,1.5499728917882643
20210622,1.5268442104310656,1.5208716849856982
20210623,1.5027975939171725,1.4919374435174075
20210624,1.4917452711684767,1.4679402829421522
20210625,1.4809383355700676,1.4455083951510443
20210628,1.474391535832804,1.4308886792845443
20210629,1.4751278236286534,1.4110047241227517
20210630,1.482669888882761,1.403420493218686
20210701,1.482341620720768,1.3856644269202292
20210702,1.475061559725402,1.3713276542739052
20210705,1.4466846038257954,1.3579304531183245
20210706,1.4272858596085427,1.3591694658842945
20210707,1.4125886458992851,1.3619738025190213
