trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101228,0.004158283075248205,0.004734071832256768,0.005588001104380311,0.006485402499199735,0.0059436174648277345,0.005508135350009435
20101229,0.006388858633631678,0.0073957301733241,0.008496604733713319,0.010264105749234372,0.009416626622264236,0.00875247794374725
20101230,0.002355252110189191,0.002773460684702647,0.003147464015523198,0.0039447596362886354,0.0036272103597838677,0.0033797247572509284
20101231,0.0013574933751463293,0.0016157423035661539,0.0018145795504198642,0.002291764311561364,0.002159781012630715,0.0020143146180985347
20110104,-0.0023991332070345856,-0.0028544566547928055,-0.003171970689081528,-0.004020629131347521,-0.0038766569269740015,-0.0036118539105693312
20110105,-0.014929706756175751,-0.017625621739705565,-0.019389252044254623,-0.024716527341989012,-0.024279183470950778,-0.022640596102357167
20110106,-0.0020227186893004884,-0.0023489429079516207,-0.0025734799253684048,-0.0032543220411560183,-0.0032759682557346325,-0.0030578167965245487
20110107,-0.0038381260868703294,-0.004326383777924016,-0.00478026007962132,-0.005950730674270018,-0.0061870425686517865,-0.005795373790365806
20110110,0.00460590678052788,0.005054125624537112,0.005625010342002924,0.006889485751947076,0.007374785935111389,0.006916346943494538
20110111,0.0009575317176883983,0.0010254388560507726,0.0011440567530577156,0.0013608768778891349,0.001521247038243695,0.0014268976331231857
20110112,0.002981752720919054,0.0031564391055332636,0.0035315798683089893,0.004107104941465408,0.004776603794380634,0.00448851993114068
20110113,-0.002566295535146978,-0.0027133630251538307,-0.003071868726822653,-0.003495873161401998,-0.0042133414305979364,-0.00396457716254956
20110114,-0.005216090490467153,-0.005460433369858358,-0.006233385359224347,-0.007024282339707513,-0.00873213011574354,-0.008235504473663648
20110117,-0.010077589596474368,-0.010479416108307684,-0.012018611495177068,-0.01343220188494947,-0.01678212548262915,-0.016175592621344402
20110118,0.0034726754146664264,0.0035980266568870294,0.004118116181857938,0.004564413859190923,0.005709106556371146,0.005606308273559819
20110119,0.0033557398786884687,0.003473918601774459,0.003953445543380637,0.0043468063432108095,0.005451830140224467,0.005435317147448306
20110120,-0.005527360431051911,-0.005774966111943318,-0.006512232473457498,-0.007135922871182399,-0.008879199791063037,-0.009059143683320236
20110121,-0.006704563383372032,-0.00702840851225396,-0.007789528497349484,-0.008571021607275423,-0.010528474721113705,-0.011009697385482856
20110124,0.0030283009590674364,0.003189126758197861,0.0034792984309921526,0.0038430176926045117,0.0046577215585352156,0.004984141443456888
20110125,-0.008208749371152653,-0.008683915831346397,-0.00933436651228705,-0.010316972416155621,-0.012206783645212561,-0.013524991182155983
20110126,0.002558782459878255,0.0026933649807595523,0.0028665619713265813,0.003169072049249566,0.003678270117170236,0.004206095058641828
20110127,0.003377452780760804,0.003346629510478514,0.0034811020962847387,0.003834570680581592,0.004343667559549199,0.005090771239100194
20110128,-0.014029736243114259,-0.013309191728778027,-0.013531202271277522,-0.014835340386290984,-0.016562313618115932,-0.019827016813769218
20110131,0.009465818604101906,0.00871691642696014,0.008721102226904224,0.009519515517308152,0.010505352395711907,0.01260457044532445
20110201,0.0032729817346957043,0.002972717267950173,0.0029494569926110624,0.0032038474862388713,0.0035014063524760096,0.004203115966055329
20110209,0.008645143673463184,0.007780047269775949,0.007681614637436889,0.008294841658937043,0.008986598359742921,0.01080783133875048
20110210,-0.000679483625991094,-0.0006018920429644907,-0.0005933964083510653,-0.0006346431549789156,-0.0006831778492616707,-0.0008154863859767265
20110211,0.001645169064844359,0.0014455097841320004,0.001422450166493312,0.0014995954001525815,0.0016143031405073016,0.0019048130341263404
20110214,-0.0008561699804092262,-0.0007481496443567277,-0.0007363079186592824,-0.0007665420419634313,-0.0008256153104829972,-0.0009626139922695219
20110215,0.0015915673061806235,0.0013887125949739584,0.0013693601021521665,0.0014099498574162714,0.001516726071139051,0.001730803367013359
20110216,0.006208409451384271,0.005410522596668224,0.005312873821010123,0.005425074043284554,0.005825530105966148,0.0065318086021305365
20110217,0.00045001340238096305,0.00042355200976966224,0.0004120940444122123,0.0004182465413909601,0.0004502534533687512,0.0004967912896110882
20110218,0.0031744374253437034,0.0031959882649278465,0.003091652566356963,0.0031135374570313637,0.003354179944248612,0.0036710253173181965
20110221,0.004024590481404664,0.004311923448003246,0.0041582973675621665,0.004166624581435427,0.0044904796737792315,0.004881594005357019
20110222,0.00046838570627320516,0.0005323549507135708,0.0005156143728007324,0.0005167300721154539,0.0005568720665733047,0.0006017778270918037
20110223,0.0003974311039636007,0.0004668125420612959,0.0004525522629137082,0.00045343901549748863,0.0004870114436650214,0.0005228893514346689
20110224,0.0029203481770058806,0.0035427797260441886,0.003421445024150542,0.003436126857993101,0.0036676059180730846,0.00392317132534956
20110225,-0.0031388046505345453,-0.003831444714367985,-0.003684832217278713,-0.003697529620745103,-0.0038969141876539653,-0.0041706869577290695
20110228,0.0040428890447923495,0.004482031539506833,0.004203297949186557,0.004165447577571937,0.004302376691860787,0.004578035945096337
20110301,0.0019910407882280747,0.0020691451643059236,0.0019087193043516844,0.0018765640449789817,0.00190838357922046,0.0020184808594332767
20110302,0.005050020339873897,0.004972419401292268,0.00451950235271153,0.004389490583285815,0.004404273155626249,0.004627316985899022
20110303,-0.006982043323838013,-0.006364815186153478,-0.005961963971872815,-0.005713001412805128,-0.005676408892965469,-0.0059535909959216975
20110304,-0.006321393169697947,-0.005407337171170826,-0.005157199473114232,-0.0048910724434063566,-0.004808566352701497,-0.005024582204807292
20110307,0.019846787194435528,0.015905956216270133,0.015426259752224308,0.014491999133456586,0.014111580451246835,0.014681442827455322
20110308,-0.012074779277253539,-0.00920804807472757,-0.00899772743176429,-0.008427655427236119,-0.008177518303086698,-0.008475888752348506
20110309,-0.0007432600926616324,-0.0005550586248008585,-0.0005436205657648375,-0.0005080503668605802,-0.0004921078189820965,-0.0005078222383758477
20110310,0.0077957533254934715,0.005724117731210959,0.005632803399808317,0.005240870534147318,0.0050786857976923205,0.005207864752885562
20110311,-0.02341862090542033,-0.01718427047752753,-0.01691062631480874,-0.015692696158755046,-0.015197034079846166,-0.01542851400417669
20110314,0.011534922011697065,0.009175540307436631,0.009018825124188551,0.008354194184080874,0.008091437918145634,0.008154871252950762
20110315,-0.009401928645861842,-0.00800186488017871,-0.00783105388960109,-0.007242321407210402,-0.007016355875025649,-0.007023643509735244
20110316,-0.01212968874472929,-0.010971589926285717,-0.010681541380964697,-0.00985875427835318,-0.00952125407483448,-0.009474990381621314
20110317,-0.004614661187775543,-0.004402342829925789,-0.004176926467829679,-0.003933281736439024,-0.00377810468822215,-0.003741471116893118
20110318,0.013843734340924185,0.014049314681687613,0.013029484104591376,0.012468649164530426,0.011928545156596372,0.011744629408358189
20110321,0.01603680518817964,0.017165129493896206,0.015593191389764545,0.015110315893771981,0.014412073770224671,0.014129788584947393
20110322,-0.0029715563522893958,-0.0033323924286735975,-0.002967622526482998,-0.0028989094139363946,-0.0027631391710858217,-0.0027043775930638394
20110323,0.0004496069235161065,0.0005250635745419034,0.000462841456258746,0.0004548051743952972,0.00043333198678792336,0.0004237729272543941
20110324,0.0028694165860696616,0.0034810365077057766,0.0030430378304614324,0.0030116322999106065,0.0028643091857909996,0.0028030353260254295
20110325,-6.135868468071205e-05,-7.710537604652423e-05,-6.742136723800513e-05,-6.704716296703774e-05,-6.372463267776909e-05,-6.23725669392838e-05
20110328,-0.009828992254537643,-0.012165051124749693,-0.01120265488029375,-0.011181803861713326,-0.010623418617058037,-0.010406379586223324
20110329,-0.0002225305924243648,-0.0002736856237366051,-0.0002632481326991305,-0.0002630221393168513,-0.0002498235361526899,-0.0002449431541140131
20110330,0.001378808986294611,0.0017091823621898023,0.0017183138766598304,0.0017189859581631015,0.0016326637857932535,0.0015983302585721262
20110331,0.0022287093405136296,0.002785401961637879,0.0029157676589827734,0.002868026856120276,0.002774348980377481,0.002705757871613059
20110401,0.0014610367819001394,0.0018241948337924612,0.001999963052193229,0.0019372520993088528,0.0019023928376435979,0.0018502803575793593
20110406,0.009362496558311971,0.011711282567547738,0.013398563291680479,0.012787562688261301,0.012714965236781063,0.012341433059272848
20110407,-0.0016678265684187486,-0.0020943015415916754,-0.0024925972096689624,-0.0023430915503830706,-0.00234965341972423,-0.0022808380808501377
20110408,0.004984904783496517,0.006261770220903351,0.007704599337068996,0.007194235857819193,0.007260118419822817,0.007049390848113779
20110411,-0.000649129361827085,-0.0008051862358572051,-0.0010163715803317432,-0.0009435522320444488,-0.0009583103219170317,-0.0009291013872532933
20110412,-0.0031353902750217225,-0.0037779909911061105,-0.004850847314475641,-0.004506128092899424,-0.0045916991330074,-0.0044480054554175115
20110413,0.0025013588520346546,0.002918424152167776,0.003644263231558531,0.003543099847408214,0.0036185727848007084,0.0035029364641660293
20110414,0.0012092277263847915,0.001374757944622203,0.001687040425186293,0.0017042935968884386,0.0017408359253023456,0.0016845791436298095
20110415,0.0013594652426636381,0.0014826604968269542,0.001800937856408449,0.001886991794650153,0.0019274093392233514,0.0018644182936541377
20110418,0.0038229522700318104,0.004031392564845791,0.004859040196328881,0.00526155440238831,0.005278672890798397,0.005200464489470692
20110419,-0.0022282802253694406,-0.0022781556410098477,-0.0027041293643088396,-0.003033633293411972,-0.0029971317053240983,-0.002993854607456793
20110420,0.008010111605933836,0.007902154823340965,0.009237553013066143,0.01067541929460238,0.010392186840556742,0.010490746385950097
20110421,0.001550837495353099,0.0014720025886625107,0.0016941147526270323,0.0020076687922247357,0.001924910348680988,0.001955061648880286
20110422,0.0013795743979745237,0.0012646786618678994,0.0014301867638906577,0.0017240213395829007,0.0016420031330904715,0.0016737345878304472
20110425,0.003007586432780399,0.0027237366534426993,0.0030292542675961613,0.0037018843351315093,0.0035078861467184,0.003591723144078163
20110426,-0.01132534271890299,-0.010320734724310776,-0.0112620225401284,-0.013883177674520573,-0.01317171528908568,-0.01351506251543839
20110427,0.001630414412879934,0.0014964181449068088,0.001606889875033624,0.0019339296003569228,0.0018954060971069187,0.001946895921823639
20110428,0.01382516319723858,0.01279342975221509,0.013547658461047421,0.01602152663701738,0.016202425151595798,0.016640477205116286
20110429,-0.001961249627748928,-0.0018419955387434192,-0.0019152216597235583,-0.0022428876817565152,-0.002329458026418317,-0.002392655288525883
20110503,-0.0006891340072981858,-0.0006526346650647268,-0.0006676771342439881,-0.0007753056066391457,-0.0008241735889866171,-0.0008355440211757634
20110504,-0.008035444397163567,-0.007653165638893962,-0.007701620389994249,-0.008819885490385572,-0.009614376253010275,-0.00963114822308296
20110505,-0.002968051969013766,-0.0028596661120719835,-0.0028319363138137195,-0.003204678358002823,-0.0035660906172391305,-0.0035335974721140587
20110506,-0.009932268291413438,-0.009798991861759006,-0.00954948956005266,-0.010688683099152364,-0.012142748975516711,-0.011889128976113543
20110509,0.003992840881713746,0.004022290675764319,0.0038633856466096044,0.004273996007142342,0.004923254783040217,0.004793163606789527
20110510,0.0030737208490579032,0.0031245126201273252,0.00298042392739608,0.0032557821837818704,0.00379450806312845,0.00367584044074328
20110511,0.006502673423785842,0.0066196504492731685,0.006325272390066376,0.006811688282743639,0.008002623738306685,0.007749845794250188
20110512,-0.01137458678780189,-0.011583330036078164,-0.011101617036332057,-0.011792550393847865,-0.013596539714216881,-0.013517473154581423
20110513,0.010442756446796037,0.010504540571905073,0.010062681759310165,0.010559499532931517,0.012021250248592678,0.01219629580678243
20110516,-0.008230677431592063,-0.008140057768014103,-0.007817367104516497,-0.008074396358630826,-0.009109252368531762,-0.00941735949213413
20110517,0.0016801024154772136,0.0016477024664352925,0.0015847366683660268,0.0016155084057454746,0.0018093113531713152,0.0019020758469474996
20110518,-0.001730972363894768,-0.001696366186260873,-0.0016358619050073255,-0.001647072571797239,-0.0018250631303268524,-0.0019558815410311526
20110519,0.003488197714028751,0.0034274177142343105,0.0033314120792074797,0.0033148504152185464,0.003639294302629704,0.003969896706248296
20110520,0.0019541318031910827,0.0019175775833212964,0.0018901617508350274,0.0018602318769772004,0.0020262653731255207,0.0022488705867182764
20110523,0.0019545827914463475,0.0019289929447246848,0.0019320324086173754,0.0018831143853234162,0.0020340945911919528,0.002287827596864197
20110524,0.006204497525928384,0.0061797733852939985,0.006245481332788792,0.006062651173517583,0.00649164376968658,0.007382942079860197
20110525,0.0002819477772653799,0.00028395091033687423,0.0002882804123835157,0.0002804525772246626,0.00029740933569484096,0.0003409140695463252
20110526,0.001324238478702831,0.0013468630694465063,0.0013720859776046729,0.0013389842973365778,0.001405521877235906,0.0015854311535950104
20110527,-0.0006778287300584526,-0.0007139875341358412,-0.0007285663242619305,-0.0007130430847967291,-0.0007424381376713837,-0.0008290984544316679
20110530,0.0035137413524884767,0.0038897228039973504,0.00396900311462623,0.003911733932573201,0.004023312392899359,0.004462323540907902
20110531,0.0008927353379433507,0.0010263832914847893,0.0010512719609809258,0.0010412877364530402,0.0010606162129770777,0.001170364054463759
20110601,-0.004106120192703357,-0.004849138746915227,-0.005003292748417437,-0.004981741151834822,-0.005029704087069609,-0.005502363133622262
20110602,0.004503971586378411,0.005351428257831754,0.005546476815494972,0.00556616764421484,0.005568683998097301,0.0060444979720987385
20110603,-0.0014703608474550595,-0.0017453212245688288,-0.0018074923682823705,-0.0018347640834020119,-0.0018208417347368407,-0.001964181498563329
20110607,0.0032163307469916204,0.003796392446974478,0.003946359627864392,0.004061676581893531,0.004001424145369497,0.004286227717470468
20110608,-0.0020451812321558792,-0.0024077013762693255,-0.0025204921952872725,-0.0026140412539607852,-0.002570372555708523,-0.002734189497065064
20110609,-0.0017036594689109885,-0.0020047102306411492,-0.002117457596392946,-0.0022050514675208584,-0.0021763869918834874,-0.0022974635574679217
20110610,0.0025150749441005776,0.0029635364654331123,0.0031549312031748135,0.003295532149973216,0.003266478968784084,0.0034218164355572923
20110613,-0.0033659666675219285,-0.0038930502104963854,-0.004249478682600049,-0.004445536568497814,-0.004424112761430106,-0.004602881555771123
