trade_date,AU.SHF,AG.SHF
20190125,-205.70947641923226,-103.7313528238481
20190128,-208.85434269141842,-107.40896110836955
20190129,-129.36303503599927,-113.19424141427118
20190130,-64.83472086633132,-67.33534914328162
20190131,-7.357097744411625,-27.046746005651276
20190201,37.85403538027256,6.267972044391799
20190211,77.75603107501978,33.01894108534224
20190212,112.58549874848288,56.13325658308366
20190213,142.0514417240978,74.96654767182781
20190214,166.02048229600848,33.24796924956253
20190215,186.73004086985867,-1.1027028168057527
20190218,202.29989551248823,-28.106836556782177
20190219,216.46066409547862,-50.1035894256664
20190220,225.15455640934468,-14.430256197622723
20190221,227.84320286614627,14.153831533231196
20190222,226.82616751416114,-14.109381392252537
20190225,142.1792295327097,-40.1783334691108
20190226,73.15373304070188,-61.28581344022785
20190227,16.97013049517475,-79.08491405744246
20190228,-26.390686101150493,-92.44128377658107
20190301,-61.22956728580576,-102.97994484883982
20190304,-85.31520202880986,-110.23927950690602
20190305,-105.42534634188627,-116.2863689296391
20190306,-121.0560674851888,-120.49194360312119
20190307,-133.44053123644824,-123.92601698120133
20190308,-141.3124037858387,-126.13145700437289
20190311,-147.11107547846075,-127.23600465607805
20190312,-151.84929822057552,-128.04848164179074
20190313,-93.48752335526164,-80.8789727008299
20190314,-45.71158478226758,-42.24299473564078
20190315,-5.201308008240339,-10.592926726728852
20190318,28.687760909063506,16.745184226353082
20190319,56.20617994797447,38.73883902087506
20190320,80.66237349151787,57.70598826794793
20190321,99.774536723749,70.85701087797486
20190322,116.22465684512689,81.71165384979139
20190325,128.4537390238637,90.88581763428343
20190326,138.45145129138808,98.6092565620084
20190327,146.66891726552998,104.81278300488579
20190328,154.3636669620579,110.20361500074762
20190329,99.4430446429416,68.18319106941078
20190401,50.94456067654094,29.040353363047405
20190402,10.950494843776841,-3.7725527210454985
20190403,-22.301569166258723,-31.026810260410024
20190404,-50.23678155910334,-53.635427518036465
20190408,-75.040509081521,-15.157521842605268
20190409,-95.87279533791587,16.950924119611052
20190410,-44.56314497818919,43.456744608377406
20190411,-1.8473843128040204,65.06632840645203
20190412,30.36519188897945,81.98784659698404
20190415,-6.396230450401859,38.6592413431387
20190416,-36.537140912137325,3.5268884998560797
20190417,-61.000032438236445,-25.58274551293175
20190418,-80.3719961784469,-49.383988718946945
20190419,-96.79915951962553,-73.34038432956608
20190422,-109.98892410817058,-28.221663495995532
20190423,-121.7937419930573,8.057134092618707
20190424,-131.58109500203716,-23.947436132579522
20190425,-138.4100294782843,9.437659138049161
20190426,-82.98809160258836,36.61041078261688
20190429,-25.424663770175936,67.19704759099244
20190430,21.625595978824737,93.41980300544891
20190506,58.64799850240766,114.9175276351931
20190507,89.1033106344015,133.48189159841186
20190508,112.6921493816539,148.2752961465875
20190509,132.89324515086383,160.58429809422208
20190510,149.4650206305848,171.37699616654623
20190513,161.89307140503664,180.14640146657038
20190514,166.47074227030157,183.18828951107676
20190515,173.02696509964736,189.02646361102887
20190516,179.87306044585776,195.59579647906318
20190517,185.14325727952848,194.81946134600247
20190520,187.83559955404579,125.61437349958712
20190521,192.31013523667426,68.904659961496
20190522,118.37072679373603,22.345248201457164
20190523,57.73246513140551,-16.113674970562645
20190524,7.50671146461633,-48.50137705583572
20190527,-33.75609205205555,-76.87081823940768
20190528,-68.11221620816391,-23.55660870946007
20190529,-96.55314691097233,-59.62371279432512
20190530,-118.28803993593421,-89.18170403630124
20190531,-61.787833838599184,-111.5539402622146
20190603,-17.920540095805343,-52.925310300100556
20190604,16.66024317911796,-7.993512136507392
20190605,44.7227995385358,28.541173867239294
20190606,67.66310084523911,58.52375414037629
20190610,85.91301182668951,83.00063183050895
20190611,100.43888435689253,100.73389965294027
20190612,113.23085006147241,114.31458215983072
20190613,124.92510750299779,125.94574699147907
20190614,130.92525746925992,132.32416342765737
20190617,132.9317647041235,137.91863824822573
20190618,135.8863967993181,143.45712307185917
20190619,137.34338943061144,147.98839340110476
20190620,134.4542771568244,147.52935195845188
20190621,132.02506666655097,147.1081924935903
20190624,129.99748581495925,146.79054860107343
20190625,126.87910615215193,146.390474872981
20190626,121.89418869627559,143.8729490649406
20190627,117.6405523439452,142.1450597927581
20190628,114.5320598352151,91.80578850686639
20190701,78.29710893370537,51.90986983939524
20190702,48.61647541521504,19.359280048321793
20190703,25.88372584548524,-6.614238362909872
20190704,7.653102249389465,-27.359279224335484
20190705,-7.272165287936003,-44.347035683838655
20190708,-19.421811781859336,-57.85600875558401
20190709,-29.19172438409793,-69.54427986704793
20190710,-37.29387098117989,-80.18604728137595
20190711,-43.440635620285775,-88.25656171110425
20190712,-48.60601574624869,-95.86416221594295
20190715,-53.17716107291468,-103.13082294846147
20190716,-56.94975866506567,-60.61580952305269
20190717,-60.03350671896119,-27.387552739263228
20190718,-63.3384497398286,-1.4987766444006803
20190719,-65.81940525832071,16.131598170587424
20190722,-67.73029130232628,30.18971965083389
20190723,-70.01217826373446,41.693393373351284
20190724,-72.61453476413355,51.98409049533229
20190725,-74.7683799473031,60.45659152214644
20190726,-76.50818123552146,67.26067389601123
20190729,-80.41861537744136,73.6925597649013
20190730,-83.9488018305545,78.95371387415538
20190731,-92.31630028504097,83.55018657193061
20190801,-97.36789324720874,52.40626060815413
20190802,-97.94578565913503,27.143556026558887
20190805,-64.66167231341596,9.092924869643637
20190806,-36.97026059360017,20.38461488506352
20190807,-14.89964993416885,29.30673139870468
20190808,3.7524983364698543,36.30556503475245
20190809,19.462048528571692,42.102555607205666
20190812,32.03768429190482,46.634075280277855
20190813,41.33147415710833,49.420203801950336
20190814,47.01142284387442,50.36977482346774
20190815,51.590566228361666,51.300069560049835
20190816,55.47225913762347,52.577439054793615
20190819,58.809515242795335,32.462853762680375
20190820,34.64572750924064,16.02688281421318
20190821,14.883222509592544,2.560858943281695
20190822,-1.29227867093656,-8.469046926974825
20190823,-14.604626180195382,-17.517810550435975
20190826,-24.04946827660839,-4.952474609757309
20190827,-7.6003612339991715,5.3292525236825155
20190828,5.822656383346804,13.479754109521545
20190829,17.63559403031428,20.809214957928397
20190830,27.001400086773955,26.356560586458954
20190902,8.380595896907876,31.623637199832306
20190903,-6.85462624806615,36.05739485681096
20190904,-19.853115654594653,38.87702982352965
20190905,-30.527272046629434,41.29374233671738
20190906,-37.1764441736896,41.5514255875409
20190909,-42.64674490228484,26.444525729729257
20190910,-47.54507303988412,13.788863819385735
20190911,-52.81749865713193,2.9702498200576644
20190912,-57.494604247617374,-5.900214496578449
20190916,-61.32389091732978,-13.048078730734515
20190917,-64.45912360804614,-18.939739289544338
20190918,-67.03436068070405,-23.76840536231141
20190919,-69.13986570587231,-27.6649830779319
20190920,-70.87587346207887,-30.839756448543863
20190923,-72.07088063493154,-33.21774513917594
20190924,-76.74797898236291,-35.8877982940911
20190925,-45.14636826142869,-20.647021386075767
20190926,-19.808312288006174,-25.54794898704737
20190927,-33.787365590349054,-29.532843127522113
20190930,-46.25084531283687,-32.84559625530444
20191008,-56.4527069651673,-35.526858727746045
20191009,-63.7847917417266,-37.28000876691004
20191010,-69.85853964308826,-39.79457138942152
20191011,-74.99806078096583,-41.907880162061765
20191014,-84.22613509739035,-45.79519593931646
20191015,-91.88471658185975,-49.45770296956967
20191016,-100.72354842226505,-52.253257816458074
20191017,-107.3362286360053,-54.71028590394656
20191018,-112.73238789808637,-56.711950596048375
20191021,-117.15702316167715,-58.40119615850318
20191022,-120.77334328377913,-59.727905246284976
20191023,-123.74310925570725,-36.876054694940414
20191024,-126.17525909192582,-18.105287920765544
20191025,-79.31689282209766,-3.4903751481702607
20191028,-39.56620677150767,9.387678865830123
20191029,-7.700984934927399,19.813494755766335
20191030,18.944664041321957,28.276956959837545
20191031,42.17107514605631,36.41963918868696
20191101,60.908280453261234,44.39348363571826
20191104,76.41229303716095,51.41206536005215
20191105,88.53063154491625,57.067247555162005
20191106,45.3084460723625,31.113253581340455
20191107,10.495198908862756,9.656115664296987
20191108,-14.698842903831451,-5.088806624098187
20191111,-37.296345866397836,-17.223704999140303
20191112,-55.23530343259273,-27.19994027951578
20191113,-68.34942568887018,-35.31589999600618
20191114,-79.67537309174911,-42.14213827884008
20191115,-88.93362551306056,-47.700121427941866
20191118,-96.49166467119767,-52.508789844720255
20191119,-55.717419357607554,-55.83040527724023
20191120,-22.187171503009793,-32.783229305168135
20191121,5.247572659441088,-13.925443056299848
20191122,28.893302599526763,3.0673767047135483
20191125,47.90535823700579,16.869410623778545
20191126,64.42734881595244,28.547116914641613
20191127,77.81868041508876,38.10161649376487
20191128,88.8627939432251,45.93941778639501
20191129,99.09697480842854,52.63717235955862
20191202,107.32340799565253,58.13468338509464
20191203,114.27355732398352,62.6152251160365
20191204,117.72232027010268,65.65019334877782
20191205,120.6145963137758,67.5751595837285
20191206,127.2237820932076,73.03823071567565
20191209,131.56476566000651,76.54616723265637
20191210,136.94117100707024,45.770221551735276
20191211,143.71509319717435,19.864410365944796
20191212,148.63866334591154,33.29268578057309
20191213,93.73674137592384,44.3972509094786
20191216,102.76463719502452,52.97415903228427
20191217,110.68349763549583,61.1150947235891
20191218,117.22303052816311,67.82131523818688
20191219,122.55256180615172,73.25716218822004
20191220,126.88086865347086,77.54369765811465
20191223,131.2828068289578,80.90714426396956
20191224,134.6914891420765,83.35549377437972
20191225,137.1023762765023,85.20033252880826
20191226,139.36099237802895,86.44105705466005
20191227,141.17004473005147,87.14119357072688
20191230,142.63613593833253,87.77740604173573
20191231,143.5403472952193,88.1187257413506
20200102,150.18744880785394,90.17021191073215
20200103,152.17064933745118,92.53540311136605
20200106,149.78233298945338,94.29036372516772
20200107,147.35156840662117,95.63619273221796
20200108,143.55768000873198,95.56936778127748
20200109,133.00206396128692,65.59866076035976
20200110,124.40792106145987,40.99058880278833
20200113,85.51865518839648,20.747293133296747
20200114,54.17294000706492,4.667786015061252
20200115,28.668955220668675,-8.412846609064596
20200116,7.802193242221214,-19.112858353917836
20200117,-9.28719077233559,-27.898732725847577
20200120,-23.27562980224149,-35.10829114200322
20200121,-34.523491293109885,-41.1972679634014
20200122,-43.4711990009781,-45.77518941760839
20200123,-50.76590847805058,-49.64492356834659
20200203,-27.610055904598774,-52.854270857259756
20200204,-8.89391131616621,-55.51736523178403
20200205,6.320941316831062,-57.70086842490063
20200206,18.738390111910192,-59.68510073295377
20200207,28.90173386637588,-61.61728428397242
20200210,37.56555312535912,-63.78663714399824
20200211,45.614332275100786,-66.05132390096595
20200212,22.219030979382495,-68.04794781090787
20200213,2.4476325265160974,-70.76487764274073
20200214,24.126217379639243,-79.65987884467182
20200217,41.88083702172617,-44.07239147580647
20200218,56.30452832867071,-14.905908411884294
20200219,69.4376597426892,7.994599858421214
20200220,80.50952280256587,26.982398749244812
20200221,87.31868629218047,41.83023184348113
20200224,91.02867712276786,53.83477751598607
20200225,91.20857468034966,61.07656734185323
20200226,91.46802318568515,66.74747654180757
20200227,92.21310562429595,73.04660065578842
20200228,92.03061087621441,47.850803691473104
20200302,59.0890088185101,27.274943474887785
20200303,31.884487226676256,10.449334761452771
20200304,10.943887553799149,-2.6792329921520484
20200305,-6.328805812011291,-13.423058111689974
20200306,-19.67238279572676,-22.14494634282247
20200309,-30.360700806063917,-27.85398327054442
20200310,-38.65939877995982,-32.12425666937699
20200311,-45.43428001111077,-35.70906533768626
20200312,-50.703454440320286,-38.42639768460735
20200313,-53.49500432553563,-39.55547977582328
20200316,-55.00497745201707,-39.580196215997766
20200317,-54.56248281264563,-38.08378238915548
20200318,-53.834319763686615,-36.761101303427175
20200319,-53.25537392940609,-35.752698348573205
20200320,-53.000307547408454,-34.187596596090366
20200323,-53.2562821685579,-32.949286653536106
20200324,-51.666374688773296,-31.35967886775809
20200325,-34.28483925429848,-21.575711545769252
20200326,-20.064162410072708,-13.568853152515706
20200327,-8.44264732851422,-6.946503061992767
20200330,1.2785214959831972,-1.6513696271291471
20200331,9.237548544486168,2.639083976223122
20200401,15.85774333245837,6.192238161891362
20200402,21.253986616368497,9.040725759836839
20200403,25.846066629031554,11.350993075051306
20200407,29.237982690512403,13.117071700146441
20200408,32.042522222551696,14.576495055475181
20200409,34.3520288476467,15.769658755873268
20200410,36.2845148888488,16.758741867592416
20200413,38.3266619916926,17.686503371183996
20200414,40.43615045495969,18.63836136173032
20200415,44.347647105549626,20.173238386605657
20200416,47.95954290296664,22.053707911794145
20200417,50.39945577143189,23.556648010476167
20200420,30.133319608094165,25.24169666385148
20200421,13.549422558497751,26.644301640467138
20200422,-4.946884599845396,15.48923987639364
20200423,-19.96605875086473,5.96684712733028
20200424,-0.4218330664494325,11.610268141881257
20200427,15.59028519310802,2.778484485380609
20200428,-3.1696645482272787,-5.295948422252318
20200429,-18.50361273576062,-11.93181403696359
20200430,-32.44575692978493,-17.412843520200177
20200506,-43.842871486586795,-22.046643367589137
20200507,-53.063983832811246,-25.908132333564478
20200508,-63.56611924530046,-12.308096605703225
20200511,-72.81933043043311,-0.9328811145764933
20200512,-80.29264428457765,8.343259618797214
20200513,-86.57899019803912,15.936069953846557
20200514,-91.55194093335022,22.178062027470776
20200515,-54.67996938143982,26.459833890711508
20200518,-26.826505238396816,28.983011958855926
20200519,-5.3656625715287465,30.981481368425317
20200520,13.835670159668732,32.71917601980761
20200521,29.063055430461084,33.81893696526926
20200522,41.66203562033611,34.59445449571954
20200525,16.14851475589637,35.89941926029923
20200526,-5.932887630906124,37.24012465561392
20200527,-23.482426630769922,38.16729225279518
20200528,-37.97159759376326,39.01120559444668
20200529,-50.34419115214863,40.013077948372356
20200601,-60.22510372257401,40.28223438162764
20200602,-68.21048356926872,40.400632095778924
20200603,-74.08416723122393,40.292786498892845
20200604,-78.62932101039672,25.912814418387992
20200605,-83.17189055398784,13.909219307880043
20200608,-86.43195624030096,4.108078670042118
20200609,-89.14893259869832,-3.929960015699089
20200610,-90.90906925937689,-10.50554304125549
20200611,-92.24716764424956,-15.890678953130351
20200612,-94.31125960602122,-20.692113210647342
20200615,-100.05553714087645,-25.887092428670183
20200616,-107.65559298122206,-30.21682826964228
20200617,-115.72496906022796,-34.426748757345
20200618,-123.6492301004027,-38.43029428888329
20200619,-130.0813374607668,-41.92438437079166
20200622,-79.66110886540451,-44.56984538482809
20200623,-38.181904205080635,-47.33525169819279
20200624,-3.011331034073704,-49.811682910162034
20200629,26.58364588176474,-52.031401695024044
20200630,50.78988315357215,-53.852806578632375
20200701,71.46098479504921,-29.596162114126145
20200702,86.43800464187343,-10.292513196424872
20200703,100.63040443758346,6.389384359755053
20200706,114.0950776864099,-10.838756039497497
20200707,125.10885566697966,-25.018683095522267
20200708,137.86832508967024,-4.481708418481472
20200709,147.8547124045537,11.011400329433167
20200710,155.5504121492909,22.765197940459725
20200713,163.227704305967,31.10290793758766
20200714,97.8483218633998,38.4449138337031
20200715,43.75032403749673,46.150633852192485
20200716,0.31843600269132327,52.301461810179696
20200717,-33.62433142264845,56.89153514322653
20200720,-61.1435155951195,60.51027097445994
20200721,-82.78177541120384,60.0165653085642
20200722,-42.40748541043465,57.9883944557189
20200723,-9.344930751832475,55.5573879808977
20200724,17.471528562487986,53.3913641220297
20200727,35.60298808632483,50.64849581845061
20200728,50.3579210025242,48.438556633898024
20200729,62.47561565619135,46.54707676724625
20200730,73.1951170687322,44.743280360976506
20200731,81.72406185573655,43.23773048203033
20200803,88.57329733108051,41.99821557351966
20200804,94.16354760524277,40.9814021633587
20200805,95.26886931773502,39.41717401144436
20200806,96.14325471320548,37.99498715636115
20200807,97.71592702823563,37.066370830797666
20200810,98.16171271148824,36.29104351123875
20200811,96.1152375289564,35.53373683154674
20200812,67.24550571794072,34.237584655902545
20200813,43.59790195963128,22.97203325031971
20200814,24.21786239601134,13.685581923772393
20200817,8.415043607106306,6.08649752275555
20200818,-4.1200394717114825,-0.24483318684085037
20200819,-14.65990697524919,-5.417049027066845
20200820,-22.57563388649533,-9.772241308255694
20200821,-29.124622550630967,-13.355691349513584
20200824,-34.98862047337509,-16.48040628499558
20200825,-39.77191781903437,-19.034582409077082
20200826,-43.712341810108185,-21.125519609198708
20200827,-46.772607742355724,-22.825369059304105
20200828,-49.388732742947255,-24.291228497683505
20200831,-51.48828282905271,-25.462789419877012
20200901,-31.168527424946596,-26.36579448117459
20200902,-13.612510194380501,-27.88019215360851
20200903,-22.913319862420305,-29.334098368923947
20200904,-30.559464668534496,-30.642840749357575
20200907,-36.82263169425189,-31.72861555622227
20200908,-42.398881246409694,-32.604074671044934
20200909,-51.4888457331742,-33.98355647896681
20200910,-58.75301281519135,-35.19366317811929
20200911,-31.207360803706546,-36.23975826533543
20200914,-8.254243634515777,-37.21983477728209
20200915,13.249386002735267,-38.55166778559913
20200916,31.44566369612501,-39.99814020372231
20200917,51.916055914789645,-41.19050495797143
20200918,68.6402466837188,-42.04686306209479
20200921,83.66553142350972,-43.79644594671593
20200922,46.625527660385,-42.35321024808403
20200923,17.96788667784143,-40.812783084869764
20200924,-6.362670627871088,-39.75018032030542
20200925,-24.996158921921758,-38.31693844361717
20200928,-40.641053527652836,-37.261453948121684
20200929,-52.66565068689398,-36.33052554723149
20200930,-62.84659104312271,-35.53105853866894
20201009,-29.94854561906048,-34.99695794395719
20201012,-4.05437603293993,-23.18652567226691
20201013,17.080452781908857,-13.521947509618437
20201014,33.768350539913676,-5.664838428749768
20201015,47.43220927162699,0.7846084449576292
20201016,58.93661172992527,6.113910851829453
20201019,68.34223163714795,10.384237858921749
20201020,76.04543165980228,13.877151516660213
20201021,82.38351595628133,16.715173605271765
20201022,87.5445960300951,19.035319734359703
20201023,91.9627805139362,20.961853270732366
20201026,95.65379144487048,22.558809282485537
20201027,97.93251073581013,23.812814285407402
20201028,103.53747434664342,26.182766165808925
20201029,108.96526143813533,28.15838314397138
20201030,64.05069705668707,15.725709848978846
20201102,26.69983607101053,20.5717702703963
20201103,47.34322812694859,24.741403851676196
20201104,67.15201251956321,28.398324597748132
20201105,83.36783891619089,31.255403394960627
20201106,95.01955194773281,33.244848693185325
20201109,106.73038432835578,35.96348205530529
20201110,108.45233388630324,36.945624031308455
20201111,66.85839432484316,38.03468270685146
20201112,32.830355229026466,38.92405585300597
20201113,5.110678138509444,39.65169752607392
20201116,-17.57296259737547,40.12881619119616
20201117,-36.176016439189844,40.48171825117523
20201118,-51.285335292693446,40.86319899836836
20201119,-63.619286467328905,25.757483140705034
20201120,-73.7026700546212,13.363388929017054
20201123,-82.02611053411363,3.0729417592309956
20201124,-86.42369188655172,-5.149578219800024
20201125,-89.69477747895974,-11.869729889438652
20201126,-92.92121416337672,-18.165224793544166
20201127,-95.64039010305692,-23.326847221276186
20201130,-95.94882733331309,-27.275359067542393
20201201,-95.97319828108148,-30.055429628017446
20201202,-94.94364633728541,-31.865833850704483
20201203,-93.48525587079403,-18.675807562579003
20201204,-60.17250701416513,-7.517224734765127
20201207,-32.91515705571273,1.6230643508912805
20201208,-9.325274672770268,10.096693496770866
20201209,9.911242346529367,16.831721553075468
20201210,25.36165926286536,22.168668716640372
20201211,38.18680718633881,26.510414901903328
20201214,48.66855788066288,30.483539607305424
20201215,56.880990405031106,33.631990306406
20201216,63.447159883216685,35.832664729809345
20201217,68.72540962495697,37.54974482832585
20201218,72.83314147789665,38.948861061556514
20201221,75.67461555115177,39.12281814526895
20201222,79.38310319673859,38.65112574838255
20201223,83.05223208251353,38.25453074242274
20201224,86.03713695222359,37.90273492027482
20201225,88.43752701783902,37.63246896461377
20201228,95.94018832992798,38.017638386384064
20201229,101.67182244103381,38.364868337994054
20201230,108.02059721004792,38.955095115583056
20201231,114.26511578244794,39.440049738908904
20210104,118.00822689075626,39.766590212211675
20210105,121.20710255184959,40.12505065942245
20210106,125.79589047438463,40.55296364284268
20210107,128.66898398007785,41.11022305684899
20210108,131.48391528644072,25.563764487651074
20210111,88.41169951318112,14.968523544754484
20210112,53.315786466594034,6.37737024987042
20210113,24.29637586964834,-0.6847404590567767
20210114,0.5435562652179936,-6.585091245065047
20210115,-18.997829224009937,-11.516312536142
20210118,-35.37553728903475,-15.562626650194444
20210119,-49.98998114268429,-19.6221364552162
20210120,-63.246230647726506,-23.76592125490333
20210121,-73.20299497220915,-27.1069556386546
20210122,-81.31714495326086,-29.841774189277945
20210125,-88.10178533201135,-32.07898968700578
20210126,-50.60382220889103,-34.28364609261113
20210127,-62.843793981106145,-36.140208526331584
20210128,-72.78642776090138,-37.73277043338329
20210129,-80.80571420684326,-23.525750307397946
20210201,-44.673667388818224,-13.380955169130992
20210202,-15.105585783585214,-5.099989441580787
20210203,-33.26018226212613,1.326523378255567
20210204,-48.23607895565763,6.569670649227279
20210205,-60.14260726614384,10.86801928013467
20210208,-75.5240624731492,15.70363081716538
20210209,-86.47822582303907,19.758774186304233
20210210,-95.44230097276153,23.06091943153533
20210218,-96.67285470131374,25.804169993335115
20210219,-97.78903650211824,14.220242023209828
20210222,-97.89783450105243,18.280232604669298
20210223,-97.44239370218256,21.550555585723686
20210224,-97.1181851858763,24.119412578683477
20210225,-97.16308744180093,26.241436349187
20210226,-96.33594927613922,15.336349181354297
20210301,-95.66795448198447,6.410120881705302
20210302,-94.58463169731368,-0.7395401274993898
20210303,-93.48042618683549,-6.54103682249941
20210304,-92.48411096445763,-11.194357081701463
20210305,-91.79845721904468,-15.127960033411858
20210308,-91.29077311576825,-20.02030942999889
20210309,-90.92588573519456,-24.031795502463307
20210310,-90.17001190470972,-28.065567922385473
20210311,-58.27729477395916,-31.267699827325774
20210312,-32.33648570718112,-33.74632509751709
20210315,-11.129562227961994,-35.93735175029185
20210316,6.805138363646655,-21.043580773340462
20210317,21.342674895096668,-8.853266011095894
20210318,36.0065421668466,0.7822465301130801
20210319,48.01660827038274,8.547122874775924
20210322,58.55636918226151,15.315487822063309
20210323,67.9559401269367,3.9592835123273535
20210324,75.6525273236128,-5.338321481433878
20210325,82.28032800931997,-13.059506413186597
20210326,89.75555207274633,-20.273269035823304
20210329,96.00530720432143,-26.151417597875838
20210330,102.11023154107988,-31.389497471386775
20210331,60.89515297145579,-35.94066227761471
20210401,30.04196895324899,-39.90571324960421
20210402,44.24985427989287,-43.33339766871346
20210406,55.92011658582081,-24.201946581785023
20210407,65.53043176663351,-8.610795288217583
20210408,73.96387677337134,4.22629174899798
20210409,81.10798326290761,15.142766475247226
20210412,88.10945679572825,24.530827745488978
20210413,93.54601904948427,32.21229196148614
20210414,97.30240387260491,37.54050560940609
20210415,100.48222451425907,41.898088074709506
20210416,103.0039644142593,46.29553222209625
20210419,104.97155437813674,50.44042186595762
20210420,106.16390922221875,54.93881050224118
20210421,106.6070400080069,58.5457988744363
20210422,107.01995058426755,62.01926468439677
20210423,107.24870758975491,64.43050651009727
20210426,107.26251728861008,66.2854675513467
20210427,107.27491885206936,68.06516180873844
20210428,67.16792824647949,69.78120950121436
20210429,33.05472685298753,71.97381495175907
20210430,1.4859602513425236,45.38686522433646
20210506,-23.928132138907134,49.55071795933095
20210507,5.326431947304757,52.822351989182
20210510,29.34360908074839,55.39070828300274
20210511,48.94661117753372,57.022813000764714
20210512,65.13706128381693,58.3800698776234
20210513,78.94552849395713,59.19231025416241
20210514,91.80853213172874,60.19034893032224
20210517,102.0375367270807,61.26039560988356
20210518,110.24825631745769,61.19365819915906
20210519,117.6148202525586,60.751997862991225
20210520,123.934438959314,60.006736960704416
20210521,131.4295001171787,38.90780037890953
20210524,139.02073923847666,21.626892906427557
20210525,144.43535519681458,7.405912517340941
20210526,148.13609145236882,-4.37844306171986
20210527,151.19540811333607,-13.691290809621314
20210528,95.50301941362059,-21.326821718954935
20210531,49.25671612029761,-27.58117390193368
20210601,11.650594535545537,-32.57273117813593
20210602,-14.291157264858,-36.62060867977845
20210603,-36.74709371637797,-41.383071523540444
20210604,-54.29558970760072,-45.00093239905391
20210607,-68.25592823904184,-48.1230200422319
20210608,-79.27421791988178,-50.903908317745994
20210609,-88.31249756324925,-53.21115250420331
20210610,-95.83501267990142,-55.37989062609525
20210611,-101.57581367980666,-56.484492179156355
20210615,-104.4098219788962,-57.492409951110965
20210616,-107.19308092703571,-59.938226780874324
20210617,-107.79531562943775,-61.26085807654529
20210618,-107.87622918499432,-61.96359145056509
20210621,-107.91198419725946,-62.58226657838436
20210622,-107.9532073585518,-63.165431245613675
20210623,-107.89928247938857,-63.56524936467242
20210624,-108.85729264200347,-64.1980422574814
20210625,-109.66189586445968,-64.9739271409532
20210628,-110.3126343391282,-65.6066647385341
20210629,-111.63829206327222,-66.40464146389647
20210630,-113.25898335431526,-67.87570903061332
20210701,-114.49472530590529,-42.142389240485684
20210702,-71.86554918875721,-21.051853133373452
20210705,-36.119690404499885,-3.6195128391878018
20210706,-7.299380980422718,10.750664855104446
20210707,16.839867576679033,22.457553553878302
20210708,36.595691659752845,31.641936059528277
20210709,52.618102823186064,39.17776036007186
20210712,66.78352450508446,46.84109722539636
20210713,81.96318963593683,53.49405756215164
20210714,94.30792761886788,58.813121712456656
20210715,109.59949038615963,64.84863127689819
20210716,126.2335482883776,72.6699120577751
20210719,136.12551110862847,44.04348397537834
20210720,143.29907240039196,20.827480978387374
20210721,148.6637705762186,1.813737289480851
20210722,152.24988251824678,-13.653211922183791
20210723,94.17249265712644,-26.398358833397126
20210726,107.40348406834285,-36.82541098327126
20210727,58.8872401913996,-45.40890331004576
20210728,19.01079928839075,-52.527676655420755
20210729,46.929448464366494,-27.474761448836677
20210730,69.6765299379809,-7.082808360699229
20210802,84.88376824377676,10.833844866621035
20210803,39.96629147565479,25.406544228553003
20210804,3.2982164845047475,36.7094163089531
20210805,-26.71577146320953,46.41303331123997
20210806,-50.83016888108509,54.103352768543566
20210809,-62.39347416420712,31.14755547503945
20210810,-72.1034552028374,11.96153173696865
20210811,-80.15450162107366,-3.7960209132606506
20210812,-86.39226513522264,-16.98816905457711
20210813,-91.36967559964184,-27.756722268455775
20210816,-95.22078343008228,-38.58227968524373
20210817,-57.785478560956,-47.508148778889925
20210818,-27.111421687874877,-54.88790776350463
20210819,-1.6840201427932284,-60.20552313964225
20210820,19.19577839499519,-64.68843682970036
20210823,36.33551671477509,-68.34955860053387
20210824,50.441733067638275,-41.34569284150756
20210825,62.64212173893546,-19.206852703769453
20210826,72.65767132520226,-0.08299999923254771
20210827,80.09739340275561,15.640557387320179
20210830,87.17079181381874,28.194891025997972
20210831,92.95451436597813,38.38389312138318
20210901,97.71901012174371,47.23273474142272
20210902,101.63891228774722,54.188823316791776
20210903,105.1235132360824,60.01182580596294
20210906,121.13761842934942,66.7804618256569
20210907,134.48698132551493,72.07811269079805
20210908,79.59765651270712,75.94564515697952
20210909,33.67590905672606,78.0124361019461
20210910,-3.2889950129408922,79.27004804695973
20210913,-34.06401326321195,50.94839978127593
20210914,-62.048768043315214,27.747400504515262
20210915,-84.7413041696172,8.761148786858914
20210916,-101.69093081528561,-7.371366102856854
20210917,-113.57108841663674,-19.07177046651712
20210922,-119.98705062585893,-28.639496179806276
20210923,-125.26658622929486,-36.97718150125988
20210924,-129.41951030482235,-43.79382535776588
20210927,-132.74039268683418,-49.38891201388808
20210928,-136.41298380739354,-53.68230134991602
20210929,-139.774170809094,-57.43306287324505
20210930,-142.44282967942956,-59.68939814026597
20211008,-141.43860919988492,-59.43679638496616
20211011,-140.5746010038565,-59.29792729847321
20211012,-90.76186302375764,-37.84792446403939
20211013,-49.279265497287426,-19.02279995347803
20211014,-17.720340998654603,-4.3500729175950585
20211015,9.33672361916048,7.54360406629512
20211018,30.01259670526134,17.461757502900042
20211019,47.2238500778263,25.61955857307719
20211020,61.50124546424483,33.01404121810699
20211021,72.91216520229543,39.08110031607116
20211022,82.14149054170213,44.045054077757285
20211025,90.22246954110953,48.21561794203049
20211026,97.85657874755103,52.99531122439331
20211027,105.35981197004593,56.40136369104133
20211028,111.23753556941026,59.27585239021637
