trade_date,AU.SHF,AG.SHF
20190212,222.02540844649508,150.79816853367393
20190213,231.59318602247137,152.41965744958347
20190214,239.2819094492232,152.7952894861376
20190215,246.6712085406707,153.31991450965128
20190218,251.34266906133442,152.64819157820125
20190219,256.58656972635276,152.00106171591833
20190220,257.98484283460533,150.92809473640114
20190221,254.70434630499594,149.44702775197797
20190222,248.8034666914018,147.96462989833276
20190225,246.97228936275081,149.6962640649946
20190226,245.2429642374021,150.89139301867823
20190227,243.53625818691026,152.3985700761746
20190228,239.53227684103823,152.42518415554372
20190301,235.61814152753206,152.05768152253648
20190304,157.56019609119375,98.42786934240183
20190305,93.2908884835712,54.441298310703665
20190306,41.5299428265491,19.194329593522877
20190307,-0.4156137086626889,-9.637248002128924
20190308,-32.47383489946874,-32.62246420331367
20190311,-58.06133729870351,-50.72864690975688
20190312,-78.99042152804688,-65.4515525766189
20190313,-95.38133825724755,-77.43923711423248
20190314,-108.81748380978537,-87.29008602213752
20190315,-121.23156629434843,-95.38868480236246
20190318,-132.13283988390884,-103.45741184106414
20190319,-140.8430627455752,-109.68520706927501
20190320,-149.91073214410025,-115.75301667118426
20190321,-88.87618606902944,-118.35003411698638
20190322,-107.30782449126545,-120.56958195443718
20190325,-54.436472978639095,-122.67866790172089
20190326,-11.185994892477813,-124.62158859900269
20190327,24.23827947873065,-126.09560012606293
20190328,54.193145136494785,-127.61682900898346
20190329,17.485344967480884,-126.39717221127826
20190401,-16.111739057926908,-130.16176204842543
20190402,-43.91375039351502,-134.02882896679597
20190403,-67.19049708767933,-137.60012718875132
20190404,-86.96408622208384,-140.83177773213387
20190408,-105.09012198759595,-143.9520097257159
20190409,-120.4588422610681,-147.13144994823742
20190410,-132.43546760279767,-149.96808392270805
20190411,-142.96966234436704,-152.21196966363163
20190412,-148.85186642666486,-153.2888258074037
20190415,-153.02836907229263,-153.83985426045123
20190416,-156.5088906936843,-153.97237153944477
20190417,-159.15873680495667,-154.4457764541779
20190418,-160.68366338758165,-154.8173776708756
20190419,-162.50870541800847,-159.60406619932587
20190422,-163.75127984321114,-162.36925057309787
20190423,-165.78112395809043,-163.9951546946042
20190424,-167.57077115524606,-164.7174905948528
20190425,-167.8561281490916,-163.7998719150392
20190426,-167.59331009253734,-162.90676669106327
20190429,-179.5964830712905,-170.5304296979031
20190430,-189.37017066729723,-177.96529745655758
20190506,-195.89355961115788,-184.091114004282
20190507,-201.39513335974257,-190.07846226403
20190508,-204.56727706602385,-194.5815812366387
20190509,-208.06380416534836,-198.47125862244576
20190510,-210.96820527879942,-202.37541841691106
20190513,-212.21385884448495,-205.5087469441416
20190514,-139.6167461156706,-203.9392994472714
20190515,-77.40825267069347,-206.0045626497336
20190516,-25.028481366239244,-209.4869684198216
20190517,17.496541251449134,-206.18496566116846
20190520,50.670104621980876,-202.48015768809816
20190521,2.8308954528020607,-199.53632010115558
20190522,41.29011649765366,-197.2882809407123
20190523,72.89913392518604,-195.81383517779216
20190524,99.37368776350402,-195.52878086175076
20190527,121.20369142051764,-197.1659668078836
20190528,139.66025205508745,-200.6553063292328
20190529,155.09244896754615,-204.52264721050278
20190530,166.1838325276764,-207.7353776495375
20190531,170.961879995264,-208.55240049122608
20190603,172.5110439500827,-208.97987758907811
20190604,172.46790285302635,-206.29255068191148
20190605,172.2017938171881,-133.70349403354584
20190606,171.96409616413644,-74.22188323299335
20190610,171.25018981487824,-25.609435111338914
20190611,170.2602118017742,-53.777465973619336
20190612,170.3573906981938,-12.10380789826349
20190613,171.665004387588,22.512518762129286
20190614,169.16699128392463,47.696976694553
20190617,164.22045600703098,68.67821273932218
20190618,161.48623513806058,86.80586583730171
20190619,158.28871170776435,101.63736475464866
20190620,151.5913590199495,109.6057830658969
20190621,146.04631546365331,116.07981794513624
20190624,141.4694166489521,121.40369669779284
20190625,136.26523137996426,125.61941422484233
20190626,129.57374570084932,126.87844489828169
20190627,123.92382625677824,128.24046547458263
20190628,119.6729203093512,129.41873216641235
20190701,113.32514754821248,129.09201071146916
20190702,108.1653707972632,128.7331676751127
20190703,102.39233014654238,127.78078650026536
20190704,97.3000344713604,126.4955458821718
20190705,93.14291351400406,125.45852658570472
20190708,89.67969669409683,124.21995585711076
20190709,86.67544840320132,123.8420547682971
20190710,84.32600881499175,124.61149947330706
20190711,81.92147566613184,124.6046589590479
20190712,80.09033942012273,125.60351450971501
20190715,78.9370622606298,127.46302027972952
20190716,78.0260414550144,128.05188039092172
20190717,77.2777380925556,126.97692082671583
20190718,77.44736631822401,124.79942900049124
20190719,77.36306427700787,119.46649369822626
20190722,77.17510322670668,114.73645235526566
20190723,77.73975165640933,110.86799285879545
20190724,78.93709481268571,108.58149007433205
20190725,79.94138362339123,106.76355481405534
20190726,80.74063878868448,105.14818931666397
20190729,83.88153519366563,104.69143601816263
20190730,86.78209986201072,104.31643080864191
20190731,94.63445321986879,104.30150042741957
20190801,99.26456383024968,101.29057420949599
20190802,99.49760704525943,98.60839973333664
20190805,96.8829217174522,93.79503893390724
20190806,95.20258906801922,89.68634457400645
20190807,93.24177251624701,86.0081465987489
20190808,92.23184397771918,82.69763201660679
20190809,91.85424041686659,80.05970131963194
20190812,91.267659473237,77.68992177226299
20190813,89.79236294183465,74.82953274993817
20190814,86.66124094046866,71.15922578091232
20190815,84.0313264892115,68.30962034341358
20190816,82.01469935104605,66.49434424118213
20190819,80.52605723559563,64.9595143885725
20190820,79.35610451853377,63.68232749135735
20190821,78.39100369495014,62.65576767036691
20190822,77.60755465647148,61.82810506541459
20190823,77.04439744108758,61.17522175461396
20190826,75.13655385370201,59.43273363982899
20190827,73.55183869080024,58.008059273344024
20190828,72.2199108672736,56.58059599560823
20190829,71.96062042625438,56.07354013745386
20190830,71.44914895617949,55.20919027879796
20190902,72.16985332005402,55.230334220836944
20190903,72.75953924376222,55.37196514672384
20190904,73.7753171965278,54.679860060731095
20190905,74.64543694457473,54.223330712609474
20190906,73.27312454473574,52.130179713270785
20190909,72.18039247859531,50.20406042548029
20190910,71.70896651141088,48.923615762149346
20190911,72.58795695201745,48.33996074665285
20190912,73.67043376161462,47.881295869341585
20190916,74.55866051969114,47.39623621754072
20190917,75.28757146452362,47.042777233294856
20190918,75.89399983600381,46.761800043561834
20190919,76.3886613783903,46.47776054440952
20190920,76.80670628504814,46.23202892111646
20190923,76.92338021736093,45.811422616735335
20190924,80.71820591344151,46.19171623027606
20190925,83.68960119877491,46.5089450429519
20190926,85.6029354521604,46.70770470630966
20190927,87.61932999738433,46.84537053419126
20190930,90.29517982768391,47.01039140621556
20191008,92.48898065913305,47.1162365784915
20191009,93.26901567315312,46.762227008429065
20191010,93.98199558698269,47.552749950664364
20191011,94.73543382597036,48.255480803078626
20191014,100.37489486148496,50.9886873728757
20191015,105.09733820702806,53.70692323339087
20191016,111.53387520649368,32.15416362232781
20191017,116.18104145946509,14.350331636878238
20191018,119.96905293546257,-0.2078089717371888
20191021,123.07793091953042,-12.170534829521314
20191022,125.61772235838635,-21.902818704390725
20191023,127.70669213493133,-29.91271944652151
20191024,129.4181905385637,-36.54007274043057
20191025,129.8050205119392,-18.57338090971437
20191028,131.53354050179516,-2.9529622117968732
20191029,132.28971737959307,-14.548726584284589
20191030,133.48251138956596,0.1624122270686119
20191031,135.8838593400741,13.416829861876014
20191101,137.58237661200306,25.5730032774184
20191104,139.14564443976786,36.01349052144318
20191105,87.83495366348004,14.462752711515979
20191106,44.73925507846014,-3.7449694725517406
20191107,10.029497186579007,-18.864248652523894
20191108,-15.079871585699971,-28.423650156042545
20191111,-37.60809660610845,-36.31584970709477
20191112,-55.49037221962868,-42.82078594966034
20191113,-68.55811833280869,-48.09659190794264
20191114,-79.84612161860788,-52.5990680249699
20191115,-89.07332885321773,-56.2557912202299
20191118,-96.60596740405353,-59.50888331113773
20191119,-102.27155234032523,-61.55775447703634
20191120,-107.07653261348067,-63.2616286756036
20191121,-111.0087851183878,-64.65671347342246
20191122,-115.42520370230133,-67.36186841084997
20191125,-118.70418641200314,-69.47399474698106
20191126,-122.35366277731391,-71.58723119726184
20191127,-125.21293729256631,-73.31625545227233
20191128,-127.63991320661582,-74.75139511608293
20191129,-130.82370875120276,-76.21060835657602
20191202,-133.28164485792234,-77.42204010992704
20191203,-135.51211475674975,-78.39578970908119
20191204,-135.0993218060023,-78.56156437945074
20191205,-134.83214302496637,-78.13900860882453
20191206,-138.85632031145443,-81.68137991802693
20191209,-141.08229692948117,-83.61783476185288
20191210,-144.72824204573132,-85.27305280740863
20191211,-150.08633313789704,-87.35281410971838
20191212,-153.85149602468462,-88.51047066184238
20191213,-153.75520720001845,-89.57543853960802
20191216,-151.87065468746556,-89.93813072966287
20191217,-150.8611483111294,-91.35834429417159
20191218,-150.09565380822693,-92.56579215957255
20191219,-149.44834448984028,-93.5026433057174
20191220,-148.88650903103422,-94.10818220879433
20191223,-149.28742168332784,-94.4599043508893
20191224,-149.42253765928834,-94.4441156636777
20191225,-149.15505233603923,-94.2728413473248
20191226,-94.84963103223225,-60.40063066217607
20191227,-50.45682896925313,-33.002005470320825
20191230,-14.149487997462124,-10.521574991848746
20191231,15.261200438660069,7.692286713872406
20200102,45.231783197941866,24.366761797340914
20200103,66.29783202025038,38.696216654955045
20200106,79.52275518447092,50.24012026083145
20200107,89.8664592934537,59.595084443215555
20200108,96.52440891614042,66.0811882720937
20200109,63.4287360681541,41.471968434663935
20200110,67.48428914889668,21.250567809037207
20200113,71.48406225644067,4.59636686568219
20200114,42.69009124455563,-8.546608203896112
20200115,19.273897142251986,-19.224623697302437
20200116,0.11532754169846796,-27.958857789748794
20200117,-15.576444527308743,-35.13636862789109
20200120,-28.421382874492252,-41.02999324367518
20200121,-7.774064533308624,-21.097691988517276
20200122,8.864107870272058,-29.33008180179411
20200123,22.451015734745635,-36.189835519043996
20200203,32.29470026950721,-41.845562453284906
20200204,40.11907100810232,-46.51024017398643
20200205,46.422472309414395,-50.33140246852078
20200206,51.54873365129655,-53.655537677733896
20200207,55.746560398601076,-56.6840054206107
20200210,59.52950210627064,-59.750318073975016
20200211,63.584835986755664,-62.748881025492416
20200212,67.1257430530455,-65.34594909461134
20200213,70.65263713637951,-68.55415142031629
20200214,79.93031206043658,-77.85110284450637
20200217,87.53873266965125,-84.8002299062484
20200218,93.66098840424578,-90.5353272643424
20200219,100.0020361681597,-53.884015566317224
20200220,105.51673987795083,-23.645559325541175
20200221,107.77913662658634,0.4073570550198701
20200224,107.76904557819083,19.943334507245044
20200225,104.90523978024119,33.34720488015603
20200226,102.67438554014184,44.0598163458735
20200227,101.38194755066961,54.483969586387815
20200228,99.53239063415649,32.66319645287262
20200302,97.6443560536115,14.848719370578298
20200303,96.3519022141505,0.2824241306541019
20200304,93.9767947159682,-10.99761441735096
20200305,92.17300039636639,-20.229006550489082
20200306,89.9085420011082,-27.71344961093083
20200309,87.82664924683054,-32.41003139899671
20200310,85.67699295876888,-35.85193241083795
20200311,83.90322070286363,-38.75898185342705
20200312,82.17804227902717,-40.92178392475891
20200313,55.22622026302137,-41.59715942685638
20200316,33.94875175680228,-41.25066138502485
20200317,18.21784108547929,-39.450526618359454
20200318,5.7132179711428535,-37.879346581866784
20200319,-4.534661237272897,-36.66762630366016
20200320,-13.137906253844935,-34.93617401388879
20200323,-20.64159020109685,-33.56175908628027
20200324,-8.795520886398757,-31.860792676366952
20200325,0.7913138567352231,-30.150128808514864
20200326,8.634508317136682,-28.75228895553493
20200327,15.038083266475278,-27.6798859355032
20200330,20.490028346429146,-26.679312279913002
20200331,24.95605414939649,-25.818732809257604
20200401,28.718338827384997,-25.15740538891957
20200402,31.776292021308464,-24.557680763769007
20200403,34.45522559670971,-24.046683532813987
20200407,36.28184002770362,-15.844663706288792
20200408,37.80567822570814,-16.80816124231892
20200409,39.0673383047747,-17.595567454199962
20200410,40.1424953537717,-10.540079577012946
20200413,41.48319146299316,-12.598506951618976
20200414,43.01876547693287,-6.140283447835747
20200415,46.46069575989132,-9.947538275237376
20200416,49.688400892882576,-2.590563902441059
20200417,51.81397594499947,-7.6322574573690956
20200420,53.495851796258755,-12.212649847672969
20200421,54.874444954154626,-15.98417242723017
20200422,60.93004892837915,-19.388602542631425
20200423,65.77046592875598,-22.569569397326585
20200424,69.72623258051296,-25.194313635514593
20200427,72.98415708607725,-27.33435515067054
20200428,75.63966277665158,-29.93372630629416
20200429,77.79724764992594,-32.089995942088734
20200430,80.95873095046562,-33.905901442575285
20200506,83.53530477623461,-35.54096348589604
20200507,85.53961106979582,-36.94893970308831
20200508,90.13708698465149,-21.34148445349545
20200511,94.55921312626577,-8.323834808224676
20200512,98.07982103571345,2.2961156876305195
20200513,101.13213481260478,10.988406737437446
20200514,103.4590592543585,18.129973941317868
20200515,104.87448531759455,23.14776182022276
20200518,103.71804860626764,26.27313481027423
20200519,101.44351784683307,28.764309155949384
20200520,101.22499959287384,30.90512602778185
20200521,100.56341587581072,32.33471424452091
20200522,100.16233053016762,33.38009045147089
20200525,99.88960300360667,34.90584867864125
20200526,100.87316579777224,36.427203270621014
20200527,101.16083604002401,37.5021747559828
20200528,101.52665983769842,38.46701855160019
20200529,102.34378753355011,39.567834004225226
20200601,102.77022803462977,39.9179438818709
20200602,103.02013073367796,40.10257623234159
20200603,102.56478763846785,40.04892261062594
20200604,101.93164679814176,39.82131121667282
20200605,102.23742983487014,39.87324712080606
20200608,102.03103383375013,39.89575749888287
20200609,101.91181426606582,39.93309869936498
20200610,101.35142698722302,39.9626565097094
20200611,100.79091487612367,39.991953609138086
20200612,101.30159825028186,40.41133792919912
20200615,105.77490512254424,42.02100356203073
20200616,112.33507587531388,43.41730101511909
20200617,119.55363688266675,45.22713554909875
20200618,126.78177650057991,47.266974391227265
20200619,132.64432997000267,49.15439536361855
20200622,135.29625539613411,50.48530892441374
20200623,137.69230291799641,52.17517641239923
20200624,140.8857475211711,53.77162131269458
20200629,144.31761924514683,55.271351297096125
20200630,147.11767954179385,56.503674434873176
20200701,150.2746363854124,60.69550416965111
20200702,150.92190139762513,63.58248649030195
20200703,153.38995632865303,66.83256592162245
20200706,157.2619837791032,70.74762445153362
20200707,160.42723337918326,74.03502997809727
20200708,166.76517958147318,76.56223864175267
20200709,171.49759335239247,77.32008428780655
20200710,174.8945874702499,77.01775754276521
20200713,179.0547568412971,75.49136579401942
20200714,182.20096452981622,74.76274298896544
20200715,185.38091028422542,75.86522134286167
20200716,187.1525738968995,76.61339702981812
20200717,187.00970315867733,76.78311850474886
20200720,186.64063792459766,76.78520281570549
20200721,185.46123913532233,73.33241863321965
20200722,177.064071945814,68.88318353952789
20200723,170.2227070850982,64.47130632219597
20200724,164.39050497452214,60.684570037637364
20200727,155.80942333253458,56.615664294856884
20200728,148.70864074942307,53.32078538732134
20200729,142.94438635819952,50.54162756550169
20200730,139.03320218855703,48.01154919591277
20200731,135.59158604468414,45.91176861970546
20200803,132.64672621294673,44.18606495889022
20200804,130.22362578131512,42.771460751389164
20200805,124.77256964361241,40.881767401651096
20200806,120.28264588892334,39.19329083925757
20200807,117.4663379901866,38.046801116803834
20200810,114.3211398621754,37.0932137452438
20200811,109.33658701588226,36.19005793209632
20200812,78.06297347997096,34.774574647261296
20200813,52.4485574012924,33.49246072499615
20200814,54.365604353835295,32.51264041966785
20200817,55.880520097313656,31.712048030968276
20200818,56.72550068441872,31.170915912614884
20200819,57.70073887655511,30.72020762088196
20200820,57.790859987563806,30.47482561228624
20200821,57.93708026968699,30.29416941644766
20200824,36.24368183415777,30.33916106703255
20200825,18.50905679621978,30.37356359438005
20200826,3.9720919660088483,30.40286785171932
20200827,14.25785786991082,30.415926712275517
20200828,22.78575557458324,30.50168475920557
20200831,29.722210600391243,30.54407181566779
20200901,35.276421744598444,30.52320735045795
20200902,40.75153912615634,31.281711773931264
20200903,21.566356854382555,32.11715987646074
20200904,5.832998099758748,32.91989107370586
20200907,-7.046980338375604,33.59165673068905
20200908,-18.03698468251092,34.128381086517756
20200909,-31.556384908166116,35.23071627344457
20200910,-42.44463577654837,36.21406664632836
20200911,-51.59071531680776,37.074633830233765
20200914,-59.489636827723196,37.902914784926175
20200915,-68.67619729002169,39.110551428217015
20200916,-76.79487293117752,40.45540863859149
20200917,-89.0199543798326,41.56463367740985
20200918,-98.99798179148121,42.352968377998955
20200921,-108.50367832986078,44.04689575063751
20200922,-110.60382577419084,29.518614777023313
20200923,-110.6743115868115,17.99143739021805
20200924,-111.61537829895074,8.362363704766421
20200925,-111.1120106528051,1.0478703041688766
20200928,-111.09947767110282,-5.053883154478561
20200929,-110.31345225880759,-9.978876716068937
20200930,-110.01297414741565,-13.97061858589958
20201009,-111.4820077186527,-17.35659798260045
20201012,-111.66153124337082,-19.648201904007518
20201013,-111.75710418979946,-21.524647780060636
20201014,-111.23106532818781,-23.009648626442196
20201015,-110.81079409839671,-24.245552399205597
20201016,-110.7918174972823,-25.30922863257779
20201019,-110.7692181740764,-26.089497861352204
20201020,-110.75842064456191,-26.726909700466944
20201021,-110.7850523983574,-27.22861211929545
20201022,-110.78221675543006,-27.63722397310635
20201023,-110.97537928921027,-27.999774920615987
20201026,-111.20955407918562,-28.317108814208503
20201027,-110.65995289115888,-28.524150265908013
20201028,-113.9508361101106,-30.037495604400334
20201029,-117.48528469915392,-31.312252684637077
20201030,-121.22702251018592,-32.93208310170079
20201102,-124.89102539279462,-34.64971202262335
20201103,-127.68147393568101,-36.259719830771054
20201104,-132.88330454488974,-37.82240130791665
20201105,-137.14798693691256,-38.966011612371226
20201106,-139.02149123741415,-39.553528143794
20201109,-142.73197101991323,-41.12512887853057
20201110,-137.90817754303202,-41.16878961394732
20201111,-134.7092968446129,-41.490000001737805
20201112,-132.0886648187103,-41.75113363973115
20201113,-129.8230655369115,-41.964761169758155
20201116,-127.9732983318108,-42.02132280875599
20201117,-126.50356385827327,-42.030132756451465
20201118,-125.18969227194349,-42.13008359359437
20201119,-124.08648763216983,-42.14611170726447
20201120,-123.17583464403648,-42.19409776477617
20201123,-122.50415428908977,-42.383183717508906
20201124,-119.5420913224413,-42.34095360985994
20201125,-116.79164974468755,-42.299037026760395
20201126,-115.09138238079038,-43.061930633171045
20201127,-113.77961864457718,-43.69687927187999
20201130,-110.79001432182966,-43.94174892712733
20201201,-108.11598763532231,-43.69156678585966
20201202,-104.87865580893701,-43.022673343484485
20201203,-101.61389998396352,-42.59660741448469
20201204,-99.45407504881831,-42.6147511555597
20201207,-97.68841008672824,-42.64013553388432
20201208,-97.53218935286323,-43.65611537376517
20201209,-97.34007654932041,-44.28943036152535
20201210,-96.89434179242166,-44.63406683264482
20201211,-96.71354743779396,-44.891195178634234
20201214,-96.55407263185344,-45.522359833721616
20201215,-96.06004792873246,-45.93647958256471
20201216,-95.5027524026087,-45.899974137575555
20201217,-94.95271259536862,-29.32241424498906
20201218,-94.29184390823345,-15.764723634792036
20201221,-61.06400885568191,-5.642842060834402
20201222,-67.42897044589962,2.024676488843443
20201223,-73.27157801364528,8.287435893708924
20201224,-41.86416221736087,13.384202771327155
20201225,-16.208990484548263,17.57185175183841
20201228,10.320310373429308,21.604406121386045
20201229,31.619195022080373,24.9358601211775
20201230,50.70481113999512,27.96772475636951
20201231,67.37038172513202,30.45038308137055
20210104,79.6398081165887,32.411408401498484
20210105,89.81475991843976,34.10717463247529
20210106,100.11124650159476,35.62924689352227
20210107,107.65427527506797,37.081727534677746
20210108,114.29006270961446,38.411467814507155
20210111,74.34400195032329,25.480280812182183
20210112,41.80585209698309,26.717106042168666
20210113,14.879156839966663,27.76203924345239
20210114,-7.161441122703375,16.689546693351538
20210115,-25.301917995945605,19.783594266558218
20210118,-40.53342810243666,10.046388006560276
20210119,-54.210073626376754,15.108850292242792
20210120,-66.69903358892944,20.073232576106903
20210121,-76.0280155604661,24.085664901457527
20210122,-83.628525434562,27.36980904066216
20210125,-89.99291481671227,30.056472747229225
20210126,-95.11002336733736,32.62885950552122
20210127,-99.25795856528951,34.786292227803486
20210128,-102.5798351479605,20.298002910909034
20210129,-105.1821384326189,23.953973337932123
20210201,-107.49821204346897,25.466091449775423
20210202,-66.50748595557218,26.68395779206991
20210203,-75.31628240284273,27.331571114878862
20210204,-82.64561543442575,27.8465278882827
20210205,-88.29586438513594,28.276357021180015
20210208,-98.55854557050638,29.94681624165703
20210209,-105.32462108451313,31.412289533615578
20210210,-110.86207891396757,32.59561380660825
20210218,-109.28903665320958,33.60528357294023
20210219,-108.11136719003301,34.38749271283363
20210222,-106.34337779116451,34.78071044163422
20210223,-104.35238366681972,35.050946543240435
20210224,-102.77181333876126,35.1651869984699
20210225,-101.78878320325228,35.278888147194074
20210226,-100.12060944459941,34.99846177023021
20210301,-98.76449461981552,34.77290626050019
20210302,-97.11816453735729,34.43474415294025
20210303,-95.55331669232572,22.237923043314836
20210304,-94.18011228713145,12.352064626692009
20210305,-93.1860946648687,4.137294091637346
20210308,-92.42611284416971,-4.257828782231359
20210309,-91.85480005843212,-11.135220427017146
20210310,-90.93003271463137,-17.513824678838617
20210311,-89.8954690055017,-22.634455355332896
20210312,-88.8957755669232,-26.682761438613817
20210315,-88.0604697235779,-30.15807239300736
20210316,-87.96061905127019,-33.034493525722525
20210317,-87.74261363951591,-35.3924311426829
20210318,-90.33376477591689,-36.983271474113906
20210319,-92.46615404144025,-38.166143283503864
20210322,-94.9241793585813,-39.54923179284071
20210323,-97.71142118028925,-40.93003253623047
20210324,-99.99792091271944,-42.06594370298118
20210325,-102.19928640040723,-43.10937913990711
20210326,-106.0528816654541,-44.85952853950373
20210329,-109.3394859619914,-46.26744810088709
20210330,-113.02001416099168,-47.84806788294143
20210331,-115.12050260296638,-49.406765341613976
20210401,-113.97084015309643,-50.92343393833088
20210402,-112.91893071613168,-52.34789641403527
20210406,-112.10390639728891,-54.082748576827555
20210407,-111.4989870669256,-55.44031893246543
20210408,-111.57451292815576,-56.63174883864771
20210409,-111.88032193500395,-58.019958639506086
20210412,-113.2868248001707,-59.6121667889735
20210413,-114.14568378039174,-60.91520572433711
20210414,-114.15667501607466,-61.02470777901144
20210415,-114.27208272255248,-61.11243530438661
20210416,-114.28657567559027,-62.01636177365024
20210419,-72.8116147862856,-63.302918771774515
20210420,-79.85123137434054,-65.46267160700046
20210421,-45.58716593463248,-67.15623068742116
20210422,-17.502581550619198,-69.0641634404753
20210423,5.3666358430294006,-70.19451458325243
20210426,-15.122690843604733,-71.00147415665545
20210427,-31.887788124337725,-71.92371266762741
20210428,-46.69246837058083,-72.93820565848716
20210429,-60.10377947006182,-74.55681180770954
20210430,-74.73463583115239,-74.50182939704692
20210506,-36.00260242639184,-48.540032185437255
20210507,-4.55268010609182,-27.433716311082883
20210510,21.260699218878464,-10.273347599032167
20210511,42.33332129054924,3.2976763700088902
20210512,59.726187739920555,14.423139907004998
20210513,74.51845013986008,23.22754936911099
20210514,88.18637711474025,30.764635478916528
20210517,99.07395534954468,37.18481187691525
20210518,107.82350791765548,41.49545332673044
20210519,115.63093519817497,44.63528478554963
20210520,122.31126027845467,46.820335351888566
20210521,130.10144483283926,48.49616787684834
20210524,137.93414855128987,49.88544475737432
20210525,143.54632645275265,51.10418193486059
20210526,147.40870429813634,52.25033852261201
20210527,150.60027316896407,52.85920527762398
20210528,151.4207198173522,53.37329719277529
20210531,152.7717977959528,53.80101747142306
20210601,153.64546230502296,54.0253304622636
20210602,149.53338558895948,54.17273536679199
20210603,147.39982598155188,55.743902449278785
20210604,144.8296433791066,56.75070315647619
20210607,142.32924487936484,57.73646884375922
20210608,139.87965880741876,58.76945733717744
20210609,137.89876738032495,59.64660170191996
20210610,136.40559707569062,60.64525815149978
20210611,134.76992818545236,60.79252015448735
20210615,131.56864293806086,61.01716011274543
20210616,129.41393443907953,62.82211327675707
20210617,85.79224239738376,39.179420152425834
20210618,50.513591018768714,20.214818009502178
20210621,21.679686878546637,4.654613888943395
20210622,-1.923658296528656,-8.153438135981885
20210623,-21.147833246824202,-18.555436820428223
20210624,-37.87883417899626,-27.371831994008886
20210625,-51.588611667453776,-34.84339147083933
20210628,-62.79812908703246,-40.954408281168234
20210629,-72.76278776610297,-46.23461345332439
20210630,-81.45175256572223,-51.37295884014526
20210701,-88.47062738796555,-55.42470265377132
20210702,-94.19701210622799,-58.77576750738227
20210705,-99.74967792776073,-61.69399495779414
20210706,-103.86646583688139,-64.18898941627148
20210707,-107.79374224538239,-66.17981910392406
20210708,-111.01249820687377,-67.41469878229299
20210709,-113.5045809071941,-68.44638440597025
20210712,-116.59973384654556,-70.78815326294958
20210713,-122.72190636985954,-73.08710341105882
20210714,-127.65596858298646,-74.84379558883526
20210715,-72.00733377899388,-77.96463717575341
20210716,-95.47632924615108,-83.4011896113839
20210719,-110.96051371044312,-83.65105375393355
20210720,-122.70952907460394,-83.64986807286779
20210721,-131.81778058239203,-83.66773011609155
20210722,-138.46679979602504,-83.59259434492483
20210723,-143.68661105455047,-83.62148990654887
20210726,-147.91503548441705,-83.64433640675905
20210727,-150.00973035176756,-83.71529683835395
20210728,-151.90490388329144,-83.86927136040018
20210729,-155.66098858746707,-84.12274147319862
20210730,-96.07928219533743,-84.22423948460236
20210802,-106.48602009070484,-85.53961128550414
20210803,-116.60898988892104,-86.52944402582098
20210804,-124.80883190469366,-86.71906159762689
20210805,-131.53062923619004,-87.33001582015488
20210806,-136.58777978625093,-87.58088391220122
20210809,-132.5587921775246,-84.77591090011536
20210810,-129.51144266827896,-82.88494075179436
20210811,-127.12467318370767,-81.39768022224855
20210812,-124.82240550465046,-80.48043576193085
20210813,-122.81251772008277,-79.70494048356338
20210816,-120.94674516498849,-81.0853673157863
20210817,-119.07886301682913,-82.28340229478839
20210818,-117.59576687576748,-83.3403879128761
20210819,-116.71277050018686,-83.48482508003708
20210820,-116.06587983016071,-83.73513841729611
20210823,-115.59287243445594,-83.93322353583947
20210824,-115.28866047464987,-83.24931072461607
20210825,-115.69869870830858,-82.73451385033168
20210826,-116.06759793650754,-83.32357263594109
20210827,-74.31419053864329,-83.88229863428042
20210830,-39.16595868368944,-84.02904295532906
20210831,-10.411917859255817,-84.06638106356316
20210901,13.146474664734118,-84.6093157850245
20210902,32.443201459284836,-84.76966235246596
20210903,48.50884074006773,-85.03251228969636
20210906,74.81652275079196,-87.25193258507515
20210907,96.58790304305884,-88.82749785759479
20210908,109.46361251612596,-89.64968756617687
20210909,121.01058378504642,-89.22483443674392
20210910,129.85067097439108,-88.44382850270341
20210913,137.61447541348934,-86.27204466844843
20210914,146.77187343899672,-84.52387222707738
20210915,154.0602085842657,-83.09716526626232
20210916,93.6921250742549,-82.52816850995603
20210917,46.287775492987286,-80.56369970868917
20210922,64.93706732469121,-78.9510746506743
20210923,26.034964821155228,-78.1412002501519
20210924,-5.627332172635955,-77.4734770614048
20210927,-31.455883305954423,-76.94499068050172
20210928,-53.543839768491914,-76.22818389532718
20210929,-71.97214386817448,-75.87969404676328
20210930,-86.96844400049542,-74.78209637314453
20211008,-96.05047546257516,-71.78536766641226
20211011,-103.43885521878485,-69.40130380147457
20211012,-108.88551024931252,-67.45144643591787
20211013,-114.06858536249723,-67.13123078285062
20211014,-70.72978452473534,-66.13958859394656
20211015,-34.034639265814654,-65.21696348482917
20211018,-50.21998223434202,-64.64905157260972
20211019,-63.757165510710486,-64.22734463011237
20211020,-75.02850354569553,-64.60222981022667
20211021,-83.97992181439145,-64.92598189144181
20211022,-91.1969277697807,-65.19086627578781
20211025,-97.6314636368102,-65.51673701314638
20211026,-103.91848300766974,-67.15077228257904
20211027,-110.31955181923396,-67.98310455682966
20211028,-65.22739844000053,-68.75182218949772
20211029,-78.59223513043614,-69.06406687298863
20211101,-89.30666545432128,-69.3178864089181
20211102,-99.01306532718179,-70.0622244190477
20211103,-105.80279693499006,-70.05202259947353
