trade_date,AU.SHF,AG.SHF
20181102,1.1742920367435796,1.269709092297085
20181105,1.2317102015344037,1.304393160887929
20181106,1.2722343037189912,1.3310679613672847
20181107,1.2981274358372838,1.3572313847970918
20181108,1.3008019511770166,1.370348977380942
20181109,1.3523971883863677,1.3945140059428176
20181112,1.4092397612005854,1.4139274331791856
20181113,1.4386988274470418,1.398318101937104
20181114,1.4395731365492885,1.391565498548366
20181115,1.43810529271797,1.4058722092149023
20181116,1.4567375224955148,1.4360883625201954
20181119,1.4644924565949806,1.4561575694969968
20181120,1.4680104520081942,1.4700420796823273
20181121,1.468803359290441,1.5179521489281709
20181122,1.48324119935903,1.5500766735404423
20181123,1.4846281991345678,1.5647367328421984
20181126,1.4602928901437777,1.5567080831372182
20181127,1.4354948317830003,1.56493627457435
20181128,1.4737491750198282,1.5725989102182762
20181129,1.4710354406083737,1.552529145301229
20181130,1.4593698466590264,1.552841022531639
20181203,1.4420260659258863,1.5626960636038423
20181204,1.4321287165520502,1.5817677297958928
20181205,1.4145741174075517,1.580748395109694
20181206,1.405809747480393,1.570778928875137
20181207,1.4186605786558468,1.5718011674349162
20181210,1.4501937042720037,1.6028871536447433
20181211,1.484977857213986,1.6252763569274382
20181212,1.474855490681302,1.6440385824053148
20181213,1.4519802542715416,1.637177689914491
20181214,1.430669171084869,1.6316662294655409
20181217,1.4132921769277704,1.6021013553374885
20181218,1.4017383682820979,1.5642164746393576
20181219,1.3877490635306096,1.5238624855601124
20181220,1.390479464235441,1.5309830169029892
20181221,1.3808058364663687,1.535994133251109
20181224,1.3601569251745074,1.517086233069791
20181225,1.3619034858337056,1.5141682578080664
20181226,1.383381585153022,1.5118711539117484
20181227,1.4137066879690134,1.5866978647371397
20181228,1.4422331333295395,1.5987996980392005
20190102,1.4850123634063492,1.620788902039897
20190103,1.5176714495726997,1.648981115459552
20190104,1.5598315203172217,1.7166683910574276
20190107,1.5747218688602929,1.7644828487799602
20190108,1.5753212440595712,1.8060059175555803
20190109,1.5968046707801278,1.8666261518017375
20190110,1.6129928163597944,1.9356241804725676
20190111,1.6207488967228112,1.987528137035959
20190114,1.6220851836175043,1.9950842410786187
20190115,1.623910002252958,1.9780853660783932
20190116,1.6220810154998613,1.9745754854542001
20190117,1.6060565080114115,1.9367806902288196
20190118,1.5761054707535507,1.8790513090775114
20190121,1.5154828834782412,1.8024762057552335
20190122,1.469400321776896,1.705709108444665
20190123,1.426610348276426,1.6153473871011073
20190124,1.3890325235823067,1.533550402289539
20190125,1.3487599114567845,1.4548560882086021
20190128,1.3127031811179528,1.4017206963127018
20190129,1.2875035652201152,1.3999495074338715
20190130,1.2641065915585097,1.393143016141817
20190131,1.2784110250096075,1.4242040444110897
20190201,1.2886335313133253,1.4566963265328718
20190211,1.305422599945467,1.4516088654036385
20190212,1.333033346983461,1.4576882071611346
20190213,1.3613127007618178,1.4725287833719316
20190214,1.401570131661488,1.4903820298307364
20190215,1.4662608718602796,1.515494489193786
20190218,1.4887520561905943,1.491917690583874
20190219,1.5016986584321463,1.4628203925917325
20190220,1.5040173289596404,1.4419373295810114
20190221,1.4933815548317773,1.4280844741339884
20190222,1.4796622570628815,1.4094900956870091
20190225,1.5032996665527023,1.4311692552676392
20190226,1.5254974777874521,1.455077932833752
20190227,1.537255761099867,1.4723375492141246
20190228,1.539046814889165,1.4778099906331676
20190301,1.5332171081897172,1.4873571062572508
20190304,1.5316751629866758,1.5075075134454985
20190305,1.540423821641931,1.528441085565647
20190306,1.5492608282219171,1.5303096213163447
20190307,1.538524405089708,1.5138370175115397
20190308,1.5180289599436625,1.5033654288030343
20190311,1.4970675566981717,1.4987653401133982
20190312,1.4784977100178784,1.4960874782633502
20190313,1.4672856257832543,1.4922197018951164
20190314,1.4418864795469164,1.4823667146128285
20190315,1.4314393121160538,1.4802211769250506
20190318,1.3928802173378934,1.4579457543759604
20190319,1.3573094753693273,1.42399736296511
20190320,1.3302600722044435,1.4004751581314987
20190321,1.3306113119464904,1.3865272767553745
20190322,1.3275494351015817,1.363104534499088
20190325,1.3110386083332988,1.3284746817105915
20190326,1.2966481968994517,1.2957927130541433
20190327,1.274397851300112,1.2727050828449349
20190328,1.2646510957615815,1.255972520676392
20190329,1.2231039470335872,1.2238563442441353
20190401,1.2195530835642725,1.2343445059119251
20190402,1.2227923213482859,1.2545698932789109
20190403,1.2223379871883868,1.2885994545115367
20190404,1.1992628396451244,1.2866599841825888
20190408,1.1809486946235073,1.2837299872441479
20190409,1.1686464043672546,1.291409025804158
20190410,1.149913764104156,1.3031677231497918
20190411,1.1443673386168938,1.3091062630830976
20190412,1.1262471109893935,1.3075125123768554
20190415,1.0849081661069555,1.2909141760158758
20190416,1.0427064502296204,1.2806584756674384
20190417,0.999092007534725,1.2794111436904607
20190418,0.9713934321610569,1.2637988282521573
20190419,0.9518299538087271,1.2779050039395679
20190422,0.9363705377118298,1.291879966732952
20190423,0.9292297213459799,1.3021644790167919
20190424,0.932924693333718,1.316974345310879
20190425,0.9365381723356224,1.3261331695899845
20190426,0.9320557523329364,1.3202365568880905
20190429,0.9833622809116264,1.3645063260935308
20190430,1.0278699051608937,1.3987717635210688
20190506,1.0768119204504212,1.4215330896797205
20190507,1.1151290829145484,1.447957282340866
20190508,1.1510731142364885,1.478439298331397
20190509,1.190962302507143,1.517273835307013
20190510,1.2260536147508598,1.5532306217158294
20190513,1.2434653825951665,1.5542540294930025
20190514,1.2326928833777908,1.5318170924002785
20190515,1.2528808058769618,1.5500262352818375
20190516,1.2865127036657518,1.5701104815206781
20190517,1.31391826533859,1.570654561280127
20190520,1.3230012597682295,1.5608157293500662
20190521,1.3441938811960252,1.544070471857715
20190522,1.3548191006013117,1.5232169899295078
20190523,1.3507879750617866,1.485300108394849
20190524,1.3428358571885444,1.4537999134172284
20190527,1.3344509316569733,1.4417918033715185
20190528,1.2990874317640957,1.4237540076074164
20190529,1.2672461622806201,1.408222154365795
20190530,1.237036312545175,1.4119528412245854
20190531,1.2066974772519496,1.375925690983008
20190603,1.180692925051536,1.363226350431067
20190604,1.1675015841648535,1.3386943842300205
20190605,1.1728780578724776,1.3344379602684957
20190606,1.203400973747015,1.379438433354539
20190610,1.233386932046247,1.4365347242429358
20190611,1.2626975157266946,1.4810658667969419
20190612,1.3361495774299086,1.5388422927442773
20190613,1.4073765963934353,1.5917579994060602
20190614,1.4639250023904948,1.6290507586477345
20190617,1.4860763562023118,1.6930103513094712
20190618,1.5107072811565756,1.7446864354769294
20190619,1.5357321679320397,1.803438611648047
20190620,1.561032483024883,1.8377742792254133
20190621,1.6014193224220001,1.853054909142815
20190624,1.6528379097698729,1.8697161247959224
20190625,1.705514939154997,1.8885351821924594
20190626,1.7185774851043216,1.8799404809282638
20190627,1.7312427729231954,1.884365103226625
20190628,1.7542832150878875,1.8742226369889758
20190701,1.7424724545203834,1.8481960757929976
20190702,1.7359620646733473,1.827437739807478
20190703,1.7288985587762402,1.8456574061856212
20190704,1.6811710384365528,1.8168924045435266
20190705,1.623180315042822,1.7746873265497864
20190708,1.60086468946818,1.732981996676576
20190709,1.5602442056509844,1.6912040007396072
20190710,1.5104963024204336,1.6456247074958519
20190711,1.471147097272466,1.597034849550227
20190712,1.4243460735927693,1.5607845724374294
20190715,1.3652787847355174,1.5278563037079684
20190716,1.3122973769677553,1.5029004785579558
20190717,1.2295829674195178,1.4414666448097129
20190718,1.18144872323831,1.4330654197278763
20190719,1.158158509262309,1.4228349076824653
20190722,1.110290797356258,1.4531725867198149
20190723,1.0829979812555068,1.4953086429081202
20190724,1.0689623310059944,1.558127839052791
20190725,1.04123198524782,1.6245659634083514
20190726,1.0213261292576499,1.6861851655558473
20190729,1.02847882972015,1.752896913653336
20190730,1.0403779898283803,1.7994277565279693
20190731,1.104758631057468,1.8183831729977098
20190801,1.1432921348885954,1.7691275582413926
20190802,1.1625887504514607,1.7227770107299962
20190805,1.1696112321342576,1.6553721418236904
20190806,1.1901821481986912,1.6031227214245787
20190807,1.2211477363997987,1.574707322871152
20190808,1.2778135835731423,1.5463290456527639
20190809,1.3397189962249971,1.5333026345606249
20190812,1.394696660116047,1.5229463882999248
20190813,1.4397822920475705,1.5222092150955127
20190814,1.47549920491086,1.5342078843749012
20190815,1.4970744419759705,1.5424872516358619
20190816,1.487740751971552,1.548332989323432
20190819,1.4520340805404306,1.5149193053004277
20190820,1.408306293215617,1.4743935381999065
20190821,1.3493165651042567,1.4233903269325974
20190822,1.2802064509255977,1.3715141400411823
20190823,1.212596384390969,1.3188178647957418
20190826,1.1698552975560528,1.286178041176363
20190827,1.1239180766565209,1.2466645411949544
20190828,1.0609041884802655,1.180322072105158
20190829,1.0191605677955649,1.142488192838767
20190830,0.99020912186574,1.1198752724940397
20190902,0.9830025547512938,1.1166580574790095
20190903,0.9826595331877205,1.1230764293804394
20190904,1.0031265933259768,1.141008105311332
20190905,1.0297328216674022,1.1660378481520546
20190906,1.0498814178523972,1.1717844336143677
20190909,1.0495257598165284,1.1798284047619199
20190910,1.0725491313269313,1.202153068096153
20190911,1.1085810676055403,1.2340422131073612
20190912,1.135002951862156,1.2511474701045915
20190916,1.13874842734998,1.2537145025301162
20190917,1.1373964013325664,1.2553294158639627
20190918,1.1320348159680418,1.2549007640009704
20190919,1.1271466624268993,1.2395001948582445
20190920,1.1154289378189386,1.221595114244114
20190923,1.0865154425349095,1.1958905432522957
20190924,1.0799111909727213,1.1541819621126583
20190925,1.055952754641234,1.1152016645470975
20190926,1.0473598053106863,1.0959838912161792
20190927,1.0558660446858643,1.1013978416872523
20190930,1.0916729913900416,1.1090296786315463
20191008,1.1170515119190156,1.1161542749440012
20191009,1.1275940199895351,1.1180799999002209
20191010,1.1273719294092477,1.1354947396569464
20191011,1.141743308586456,1.1576443298129195
20191014,1.2027761308884704,1.2012259643759602
20191015,1.2537290514129107,1.2412046908340157
20191016,1.3158535732762733,1.270532703774756
20191017,1.327401706900258,1.268179233578231
20191018,1.3152066635553752,1.2309589765747948
20191021,1.2784272083025436,1.1967558400438867
20191022,1.2567831607691642,1.177641519969428
20191023,1.2373662636625788,1.1474608626762421
20191024,1.2062918686358493,1.1136442643941222
20191025,1.1685685497930858,1.0864002314560468
20191028,1.1520029947398907,1.0935010339038398
20191029,1.1383453741211775,1.1015684555256502
20191030,1.1221959923959834,1.0960772770619533
20191031,1.115924747748938,1.1152699687995085
20191101,1.1095177110097274,1.1508950828161095
20191104,1.1093799000912548,1.176668534970356
20191105,1.1070574950262886,1.1816932399675921
20191106,1.1325132551566977,1.2266151318241274
20191107,1.1615281196440477,1.2777191579897038
20191108,1.1813444510666224,1.2869998056626946
20191111,1.2067998447698094,1.278927795207618
20191112,1.2349187324167372,1.2745829192899338
20191113,1.2561783220311393,1.2808344567090215
20191114,1.2796953533116746,1.285194184420493
20191115,1.3075006059382372,1.2978813143465042
20191118,1.322629575134931,1.3100527905756425
20191119,1.336955127712355,1.3223828057592468
20191120,1.3385927367230677,1.3136499622464053
20191121,1.337725043644662,1.3003187093834752
20191122,1.3132956549590398,1.2702067655098022
20191125,1.291850907713595,1.246348039289361
20191126,1.26877855356937,1.2237385124774678
20191127,1.2351757239251038,1.1939745357467522
20191128,1.2065511645353657,1.161375610561672
20191129,1.1784587942270648,1.1220414391017892
20191202,1.1716616126775505,1.0947414238786948
20191203,1.14802733161686,1.0430795926840835
20191204,1.1204043916141957,1.009630100866956
20191205,1.098895185309174,0.9895058950331265
20191206,1.1175983922858184,1.027394886335259
20191209,1.133183138259582,1.068153899612758
20191210,1.1486008086916488,1.0947373074887676
20191211,1.1685825899236408,1.1124184721531645
20191212,1.1855259804163985,1.1374435631463327
20191213,1.2368520390353113,1.196799504503624
20191216,1.276423740256838,1.2467514432011728
20191217,1.3117158261078252,1.3086160039432528
20191218,1.3209187471760928,1.3307952928237994
20191219,1.3224078023479395,1.3312209380999367
20191220,1.3146248953824,1.3252603879874194
20191223,1.298958018404343,1.2964733223403855
20191224,1.2954086647660004,1.294795894648606
20191225,1.3008026784411428,1.298882886995325
20191226,1.3298007977934478,1.305207110887642
20191227,1.3009905090867038,1.2846278304235415
20191230,1.2464121017469802,1.2565058181202418
20191231,1.2122758852809037,1.2528589129703747
20200102,1.224337907049521,1.354812001959159
20200103,1.2388256862752993,1.4755181104807589
20200106,1.2713773166329574,1.6066080657801627
20200107,1.3141337066817063,1.7370018103201437
20200108,1.3761956854667163,1.8538345498290598
20200109,1.3623834667910786,1.8643546603567565
20200110,1.339809471094333,1.8630823853933602
20200113,1.335148769701645,1.8665529254534527
20200114,1.346159113613922,1.8768858538309878
20200115,1.35413345387845,1.87417984567243
20200116,1.3665740920415304,1.8250704433388567
20200117,1.362520272321188,1.7695728023975776
20200120,1.3260145501065321,1.70464716767066
20200121,1.2862043369941858,1.6349832102620252
20200122,1.2214031064618829,1.5430722215852837
20200123,1.1345888428578637,1.4339080315904538
20200203,1.0558925322849704,1.3471973473069334
20200204,0.9902193620409737,1.2671948518911575
20200205,0.9220649831404479,1.1851010610752186
20200206,0.8609357619620992,1.110365280122191
20200207,0.8086049334412394,1.0445861771215277
20200210,0.7685594618575622,0.993011951407506
20200211,0.74243958173073,0.9440979984186816
20200212,0.7125147821952983,0.9062555094601473
20200213,0.6869488149313181,0.8685418522082431
20200214,0.7005910840397965,0.8893234883695735
20200217,0.6983230914631542,0.8939243888433395
20200218,0.6810333811042482,0.8970934459825716
20200219,0.6649826884754405,0.8901666229813807
20200220,0.6552869508723151,0.9016988665486176
20200221,0.6457881023923583,0.9113760072783491
20200224,0.6317170226820491,0.9313044879927954
20200225,0.6289063405514055,0.9501742691659745
20200226,0.6326772183476225,0.9596169620401498
20200227,0.639495500628639,1.0195000682718853
20200228,0.7129747763987684,1.041151677290935
20200302,0.7836370362255137,1.0663212763313632
20200303,0.8516452146820706,1.0963510679153532
20200304,0.8970459802260171,1.1071706630102156
20200305,0.9329844490213833,1.10977949813282
20200306,0.9510319568185354,1.1112394136688781
20200309,0.990695669175372,1.1278764732076751
20200310,1.0154359149217962,1.136947832967658
20200311,1.0349762720999034,1.1440347419853159
20200312,1.0554879209925307,1.1497364186009758
20200313,1.0209007177196348,1.1024831064934144
20200316,0.9893005336876666,1.040003384650263
20200317,0.9642819884869123,0.9509311183117987
20200318,0.9518564191411091,0.9041873228853844
20200319,0.9555007946349473,0.8885920815272274
20200320,0.9714021770290092,0.8783359011025433
20200323,0.9783097070674951,0.858584992598293
20200324,0.947187675757246,0.8282075053447162
20200325,0.9420962944759415,0.8015638710261195
20200326,0.935188456197648,0.7736089975144598
20200327,0.9173942485143628,0.753148813376859
20200330,0.9027683451526763,0.7486834432302473
20200331,0.8689970736677834,0.7500085338814313
20200401,0.8324440581333956,0.7331047051836826
20200402,0.7929159056572432,0.7139920243487754
20200403,0.7534664925603761,0.6812294294107375
20200407,0.7172261969408198,0.6492196089385873
20200408,0.6871188913064764,0.6199633205781123
20200409,0.6377539702825475,0.5890612896625015
20200410,0.5986899019980825,0.56333203375184
20200413,0.5702347506953118,0.5492132980670358
20200414,0.5525878480866064,0.5340616653951528
20200415,0.5628383771987169,0.5463329947097381
20200416,0.5817314566396048,0.5797744257714758
20200417,0.6077420005753859,0.6081843336518442
20200420,0.6371104903639095,0.648450525524211
20200421,0.6547801204686249,0.6778561164942489
20200422,0.7221902845516593,0.7147140500804771
20200423,0.7846125771618555,0.7712455537309708
20200424,0.8369127358958268,0.8193284539160036
20200427,0.8763049291146752,0.8501020594960048
20200428,0.9013726402827145,0.8969929211591705
20200429,0.9171464074743559,0.919240821502151
20200430,0.9306235101086271,0.9301882417137103
20200506,0.9169738372951312,0.9354927816699071
20200507,0.8897912003322594,0.9289666843791112
20200508,0.9082229165108453,0.9612852963773719
20200511,0.9310937732125528,1.052086012870003
20200512,0.9465790003381727,1.109504627223577
20200513,0.9537441054635238,1.154312540913676
20200514,0.9618641411620034,1.194267356947976
20200515,0.9798001164385227,1.2309604643083152
20200518,1.0093123349706938,1.2609281065595521
20200519,1.029296787810501,1.2919726887526888
20200520,1.0716492055167124,1.3260651759132591
20200521,1.1115706197108899,1.3584624618427033
20200522,1.1436234460484904,1.37954985938313
20200525,1.1690071265587445,1.3701561561270332
20200526,1.2078678876075302,1.384831877802549
20200527,1.2412768095232762,1.4008818106667698
20200528,1.2916840524695095,1.4303011085647959
20200529,1.3241251725377359,1.4321596202762052
20200601,1.314000877765315,1.4008313831829806
20200602,1.2893291810909149,1.3630089381428334
20200603,1.2675570963032126,1.323687547811605
20200604,1.242536792648046,1.2757481122244858
20200605,1.2238511411561879,1.2272085999407514
20200608,1.210353891793111,1.1911379505964936
20200609,1.1973254970540308,1.1492850689030674
20200610,1.1665820058589924,1.1018640897963046
20200611,1.130344734938731,1.0545791724290148
20200612,1.1096268583360136,1.0401676434382507
20200615,1.1352104784739396,1.061210340946505
20200616,1.2037570098680581,1.088868012485083
20200617,1.2583623254348295,1.112187080202545
20200618,1.3004332043318045,1.1365791465393997
20200619,1.326189784003135,1.165898909299567
20200622,1.335633891787032,1.181216869937775
20200623,1.3402330348053786,1.210003225609962
20200624,1.3673159398081347,1.2390354945340272
20200629,1.373857235975758,1.248918729918971
20200630,1.3627204062999543,1.2272310765329986
20200701,1.3589885631741403,1.2566387952669409
20200702,1.3303744315469057,1.265786787269568
20200703,1.3315830781524565,1.293702208371847
20200706,1.3503040677541651,1.3372988598462483
20200707,1.3563827679838305,1.3715315603925446
20200708,1.3722186256343616,1.3848920724260885
20200709,1.3801192217201355,1.3771409107495516
20200710,1.391066109369315,1.3800890593486077
20200713,1.4122743078381361,1.3791528486755285
20200714,1.4464215312300794,1.4018872763196373
20200715,1.471082687263468,1.4314219486217208
20200716,1.470473714431926,1.437419546749542
20200717,1.4588292653922423,1.438170181620768
20200720,1.4438655641424845,1.4399943974028142
20200721,1.4357589775836883,1.4047233925674414
20200722,1.4238120443999611,1.3536141230149576
20200723,1.4414918107247323,1.3197707758920676
20200724,1.4652720242675628,1.2883172923252204
20200727,1.4919931698796889,1.2759614150694891
20200728,1.5607094459307937,1.2934180006771834
20200729,1.6370820961478505,1.3227402508958617
20200730,1.7317769519422028,1.3598442320317001
20200731,1.8256505308377997,1.4106488013493435
20200803,1.910985324032067,1.4616359203517701
20200804,1.9814542784447085,1.4862395488047506
20200805,1.9728745302169246,1.5024139714627323
20200806,1.9641890539697016,1.5113226417630288
20200807,1.9720192989697523,1.5423687343776136
20200810,1.9426459852071631,1.5439219359377885
20200811,1.8783525323995798,1.5423454771931204
20200812,1.754160699784649,1.5064979362185404
20200813,1.6489216895464236,1.4649758264267996
20200814,1.5740313917340507,1.4374230101654493
20200817,1.518851000798263,1.429959173227671
20200818,1.481267582439566,1.437220457955084
20200819,1.451348706412206,1.4290523408461218
20200820,1.4315098688995562,1.4252876054404584
20200821,1.4178853043473354,1.4087375321885747
20200824,1.4108414991604534,1.397107085762486
20200825,1.389536511680184,1.3671098615473476
20200826,1.3529312722341393,1.332029912412808
20200827,1.3286993620021512,1.3089089182217066
20200828,1.3096033630395911,1.2842226701363257
20200831,1.2861676951713583,1.250258031754551
20200901,1.254800018209985,1.21989752258916
20200902,1.2324124686611753,1.207460198094277
20200903,1.195336963480788,1.1996153961888367
20200904,1.1632933876244502,1.2105888668645273
20200907,1.1363258050125182,1.223385919996357
20200908,1.1053908356466728,1.2262800982640922
20200909,1.16824363997316,1.2718396159609577
20200910,1.197188130509034,1.2946086740844736
20200911,1.2020002287401996,1.3061288200331755
20200914,1.207343497460657,1.3082516393686727
20200915,1.2318508053502017,1.313800187983473
20200916,1.248490289560901,1.319823375445869
20200917,1.3104432836064182,1.3147051509065293
20200918,1.3559961723663798,1.3010747885387335
20200921,1.4002994431589624,1.3050758498427266
20200922,1.473005209581641,1.276602607345579
20200923,1.5157512964132835,1.2640935383587246
20200924,1.5945442632562412,1.293266982024011
20200925,1.633524505833568,1.3067869346352434
20200928,1.6771876762185882,1.3329467469856846
20200929,1.712666782755286,1.359803995166177
20200930,1.7434565477285742,1.3802855851190048
20201009,1.783732948602203,1.3923783204427564
20201012,1.8010139766084716,1.3928422720949414
20201013,1.8118844887126873,1.396319470010939
20201014,1.7415360811632115,1.3752467781102466
20201015,1.660790513783138,1.3301813654570398
20201016,1.5746717730733821,1.277523854255456
20201019,1.4962345426880759,1.2202034916676285
20201020,1.4302684776988646,1.1663183974504778
20201021,1.3711236577874213,1.1185958227550061
20201022,1.3275314951248558,1.084799879733041
20201023,1.2942838761553088,1.0605207925111897
20201026,1.2638319054288416,1.0297814832921526
20201027,1.2281872437380748,0.9991862758019583
20201028,1.2102667045191957,0.9975547585713717
20201029,1.19054966020963,0.9991155393964166
20201030,1.1857153281920854,1.0213448776429246
20201102,1.185162799945653,1.0472910056503544
20201103,1.1761992010650562,1.070328632484801
20201104,1.187173817325822,1.1134328430124985
20201105,1.2077647805664047,1.1383588095398522
20201106,1.2249294697872042,1.16111233449943
20201109,1.2589744717897917,1.2005194214179493
20201110,1.2471444218620784,1.212622248543431
20201111,1.2445476420530346,1.2269319516431816
20201112,1.2458718986528636,1.2378045733025045
20201113,1.2338049546634335,1.2186576801542368
20201116,1.2251738584272616,1.199652930907951
20201117,1.2305787967931425,1.188020212699752
20201118,1.2431133261537988,1.1606443177076042
20201119,1.2510965084056278,1.1462719061652022
20201120,1.2434292257115278,1.1252246702646242
20201123,1.2336451064829488,1.1066492193326272
20201124,1.2126118494410898,1.084947822444625
20201125,1.1967156469005693,1.0756640198388088
20201126,1.1877521988560331,1.0758940335161988
20201127,1.1806750872712564,1.0769534708141866
20201130,1.1946543974685457,1.0935594959903765
20201201,1.2093525911267546,1.110996265523667
20201202,1.2011169206709527,1.1187749278051715
20201203,1.1876867616005657,1.1177234570442451
20201204,1.1926577352247245,1.1288125046328
20201207,1.1997252081927559,1.1428130692141738
20201208,1.2141318595612254,1.194301757177513
20201209,1.2327054749081245,1.2366173980103392
20201210,1.2544118612438018,1.2786399987233588
20201211,1.2842147807186461,1.3219345191432905
20201214,1.2715261965245248,1.336635983166599
20201215,1.2548246627307813,1.326338251136141
20201216,1.2407079478108118,1.3111683921093722
20201217,1.225831249862841,1.3105722019557997
20201218,1.20673618689732,1.3041246461240878
20201221,1.204301818961523,1.312161755280398
20201222,1.1989920485275738,1.2957719759148245
20201223,1.2004288522618694,1.289120264578624
20201224,1.195089045875351,1.2806110498514056
20201225,1.1881146137955916,1.2722755815044275
20201228,1.292279000689245,1.3082903520488984
20201229,1.369965796743274,1.3474551436159068
20201230,1.4545576959912978,1.3828079679408458
20201231,1.5384258859436597,1.399779670363784
20210104,1.5760514534757575,1.4113191102572837
20210105,1.576204610716683,1.3861788385061091
20210106,1.5975300288263932,1.3430480455015843
20210107,1.628607321579858,1.3070219993559553
20210108,1.6551395178258166,1.272385380928588
20210111,1.6427807138469837,1.2302699467370442
20210112,1.6043378509655781,1.1891852574434683
20210113,1.5756782905435165,1.14948937126434
20210114,1.5670429626690918,1.1202148053258363
20210115,1.5592751004440393,1.104817139145134
20210118,1.58441615239651,1.1020552223219946
20210119,1.6185696868132395,1.119493414296328
20210120,1.6729710591635627,1.1654351646477956
20210121,1.705858651033678,1.2067082870610277
20210122,1.726258218157044,1.2476219166315756
20210125,1.6933953470800887,1.2383374021935731
20210126,1.6544463321766492,1.2264105780329861
20210127,1.6191015611144728,1.2160251027462048
20210128,1.5793149587836706,1.2182774263734966
20210129,1.5579168366913996,1.216520919438996
20210201,1.5424090218380164,1.196185252875642
20210202,1.5459658942534624,1.1935810404338834
20210203,1.5396654979527775,1.192034039825297
20210204,1.5249259319482071,1.1872419434331254
20210205,1.5307406025004835,1.184504939651985
20210208,1.6127350654795085,1.2338018195986566
20210209,1.6587680595458834,1.274139692269396
20210210,1.6903898981646837,1.3126460684867483
20210218,1.6262875024191612,1.3356177308560966
20210219,1.5723092861330747,1.3362454605762553
20210222,1.5145877943607227,1.3034777638314836
20210223,1.4587468341067136,1.2699461428718604
20210224,1.4137057968218705,1.2259651053240097
20210225,1.37768082436774,1.1924902441233918
20210226,1.3389632022141875,1.1708756389986565
20210301,1.3332893114433282,1.15163257575865
20210302,1.3378702201634094,1.1453836047958246
20210303,1.3392060100494334,1.135044220389975
20210304,1.3496174467133681,1.1288647129321359
20210305,1.3675840777336152,1.1400053746728365
20210308,1.386546880194653,1.2169184766303813
20210309,1.4007875254694746,1.2678486289478696
20210310,1.408624162299853,1.3357185421712032
20210311,1.4091685670001364,1.3769981409775214
20210312,1.4044015102047744,1.3841197797972307
20210315,1.38862510893985,1.4004264040636445
20210316,1.3635575917255887,1.391389838160141
20210317,1.3393391478865824,1.3795218871483275
20210318,1.36610470535675,1.3668539945082052
20210319,1.3795527097734903,1.3281219873142927
20210322,1.3845332226045706,1.2939989403210401
20210323,1.390354331728026,1.265483881152431
20210324,1.3879808011605785,1.245115182120057
20210325,1.3795102838764224,1.2232196478547244
20210326,1.3945301884047523,1.2356805218737887
20210329,1.379149235201582,1.225228337906547
20210330,1.395465738434293,1.2316081383689899
20210331,1.3989937255131082,1.2503451656464915
20210401,1.38000080837787,1.2601719528106299
20210402,1.3561466639332047,1.2792719088845286
20210406,1.3336065955106984,1.2972928635383727
20210407,1.3141598883892494,1.3080764967004967
20210408,1.308780229009124,1.3097084039657414
20210409,1.3077635685716136,1.3235460295733688
20210412,1.3065416325855004,1.3161145186261374
20210413,1.304773407442183,1.3201344132499633
20210414,1.2774322845018748,1.2996937303077047
20210415,1.2575090433946938,1.2791105972916836
20210416,1.221997811857417,1.2740047728154338
20210419,1.183658069212021,1.2786293596226046
20210420,1.1503701905915946,1.291798181979345
20210421,1.12979851524271,1.305614878210147
20210422,1.108218288965706,1.3281203411160434
20210423,1.0861149278744084,1.334691391051071
20210426,1.0784664925206442,1.3528908011308756
20210427,1.0666831406754516,1.3556093777271532
20210428,1.075326768560126,1.3731586848413018
20210429,1.1020164608493224,1.4096613340525508
20210430,1.1619478721039758,1.4219924817440557
20210506,1.2110898236562333,1.4188024866217006
20210507,1.2664370258114412,1.4345442176615715
20210510,1.3076757896810955,1.458546886977465
20210511,1.3385669157357014,1.4740183117014873
20210512,1.3770100951852564,1.4904931331839968
20210513,1.4098186584132382,1.5072381697700066
20210514,1.4635129034804018,1.5417212421507052
20210517,1.509616428126524,1.5816949050290972
20210518,1.5556625574253748,1.621524161963816
20210519,1.5818991097344182,1.6494088799122328
20210520,1.623647791573883,1.667073233289165
20210521,1.666415845556768,1.667140851189729
20210524,1.72583630978497,1.6746554428628995
20210525,1.7729215750581215,1.6761304812573823
20210526,1.8170742304440322,1.6950632643567327
20210527,1.8481969681178392,1.6925614528921424
20210528,1.8473014137975043,1.6867974902283207
20210531,1.8445625188203554,1.6879540106445308
20210601,1.82035227756711,1.6532110834879303
20210602,1.7787339621521818,1.6261708025446053
20210603,1.7566571419497596,1.6189655567367593
20210604,1.7988607764317657,1.6077837927607035
20210607,1.8147215638912937,1.5784253186346369
20210608,1.8317369287668563,1.5574780970551023
20210609,1.825907796781737,1.5212285165538169
20210610,1.8227752106363904,1.484464074562777
20210611,1.8190636277444643,1.4511923235246136
20210615,1.7953714362581548,1.4080444713184679
20210616,1.7837869207278916,1.3956809956975478
20210617,1.760101203727793,1.370646584351328
20210618,1.7219152321008946,1.344824521804074
20210621,1.6348652387069667,1.3257182546120414
20210622,1.568259970895471,1.3118371770813522
20210623,1.5003636839692918,1.2942921857095906
20210624,1.4648473001287372,1.2931632367254011
20210625,1.432095281169403,1.2949067432007286
20210628,1.405883505367102,1.292289786993299
20210629,1.3796811856773148,1.2888283778518308
20210630,1.3632833961257789,1.2965799091310035
20210701,1.3272885575391529,1.285003010748907
20210702,1.298073934368818,1.273240743771555
20210705,1.2808161533169804,1.2555847390305794
