trade_date,AU.SHF,AG.SHF
20190523,-189.77186450612402,-195.7754370950343
20190524,-194.99683096608962,-195.49736424858526
20190527,-119.64491481278621,-197.14026230620274
20190528,-57.39769849943385,-200.63427537331208
20190529,-6.136783304334915,-204.50544006474948
20190530,34.2690061234101,-207.72129907573932
20190531,63.031567482682505,-131.36669864763672
20190603,84.20442462160693,-69.1357489790823
20190604,100.21703249336436,-21.256598328401537
20190605,113.08744534110103,17.68955789205318
20190606,123.59781104733793,49.64515925158766
20190610,131.6777747193158,5.501206399279716
20190611,137.8827812690413,-28.32330473765864
20190612,143.86676571686687,-55.069549956418484
20190613,149.99085667559325,-12.641270194542976
20190614,151.43359770138346,18.934785730002975
20190617,149.7113158031337,-14.161316210140027
20190618,149.61512042578102,-42.20113231342541
20190619,148.57598148862652,-65.14258278056808
20190620,143.64457974974584,-79.74641599619461
20190621,139.5444051516685,-91.6494267062889
20190624,136.14967184823723,-101.41519477509955
20190625,131.9127129066521,-109.26518537900239
20190626,126.01259422268483,-113.49771220623084
20190627,121.01015686555276,-117.29259327199559
20190628,117.28900898925764,-120.46138218247752
20190701,111.3746746499541,-121.76326981552248
20190702,106.5695293350518,-122.73692512388361
20190703,101.08664167746034,-122.87476986744156
20190704,96.2317439057478,-122.48153227349773
20190705,92.26885759668467,-122.1743336331532
20190708,88.96456003447186,-121.53288889593225
20190709,86.09033659078091,-121.64354543642376
20190710,83.84728096846597,-122.81271911086525
20190711,81.5297892462471,-123.13292957159548
20190712,79.76986871294432,-124.3993722836176
20190715,78.67485895475656,-126.47781300383163
20190716,77.81151147748176,-127.24580171064163
20190717,77.10221356548344,-126.31740190648662
20190718,77.30375534152861,-124.25982261121281
20190719,77.24556438698436,-84.30925762044068
20190722,77.07896695305108,-51.98916236000727
20190723,77.66109470523656,-25.543873726427837
20190724,78.87273912536256,-3.028218949941534
20190725,79.88872897012683,-20.4017875304631
20190726,80.69755770874089,1.1038183075125203
20190729,83.84628703734813,19.56422337431146
20190730,86.75326046138733,34.66689319094551
20190731,94.61085734663146,47.3155151038498
20190801,99.24525811578278,22.759711225178915
20190802,99.4818114606956,2.8872883495791726
20190805,96.86999805735454,15.477765983560227
20190806,95.19201516430294,25.608575796449824
20190807,93.23312114047913,33.58088123529347
20190808,92.22476557936365,39.802596719234174
20190809,91.84844900003024,44.963763349054354
20190812,91.26292104128,48.975063432699514
20190813,89.78848604296074,51.33555774484079
20190814,86.65806893229912,51.93688259492357
20190815,84.02873120980006,52.58224864578642
20190816,82.01257594061852,53.62649467039627
20190819,80.52431989979128,54.43127383065679
20190820,79.35468306196657,55.068312489426305
20190821,78.38984068503153,55.60793721424151
20190822,77.6066031029017,56.06169832858471
20190823,77.04361889725777,56.4572526062986
20190826,75.1359168632958,55.57257706393461
20190827,73.55131751683152,54.84974934761225
20190828,72.21948445220826,53.99652423819133
20190829,71.96027154120092,53.95929960865821
20190830,71.44886350477212,53.479357118874255
20190902,72.16961976890254,53.81501618089936
20190903,72.75934815645648,54.213977659502184
20190904,73.77516085236856,53.73241575300428
20190905,46.077681459067726,53.448149006287544
20190906,25.50033596733534,51.49594013537103
20190909,8.634257031281019,49.6851371344714
20190910,-5.587889639693891,48.499042160414795
20190911,-18.48889405697629,47.99258234523367
20190912,-29.4075641202173,47.59707717727136
20190916,-38.343585358547905,47.16369365130144
20190917,-45.657055423588254,46.85251513364455
20190918,-51.650850347965786,46.60613105293885
20190919,-56.55335725181373,46.35039500662708
20190920,-60.5778210905764,46.12782075383992
20190923,-63.64520142188405,45.726161388963625
20190924,-69.85424144441497,46.12195704391739
20190925,-74.8009029968441,46.451869345022075
20190926,-78.33036419603519,46.66100640800344
20190927,-81.66904442419097,46.80716283557708
20190930,-85.42676435870752,46.97913056189487
20191008,-88.50573163906147,47.090659524047304
20191009,-90.00999374764001,46.741300327520165
20191010,-91.31552310247196,47.5356281208298
20191011,-92.55377452046157,48.24147203321399
20191014,-98.58990088425051,50.977225652077365
20191015,-103.63688858929079,53.69754546182859
20191016,-110.33896188289044,55.722219855579006
20191017,-115.20338510378971,57.548527572318235
20191018,-119.16915228081908,59.034148324716114
20191021,-122.42346674754937,60.301176118322246
20191022,-125.08225167222004,61.282434304318755
20191023,-127.26857975534071,62.13240493737172
20191024,-129.05973495526226,62.90163359658072
20191025,-129.5117386710562,62.78801518420394
20191028,-131.29358263198182,63.61545277413629
20191029,-132.09338821338216,64.18167340801683
20191030,-133.3218784353934,64.5781940389516
20191031,-135.75243237756928,66.12065134432572
20191101,-137.47484546086272,68.69431176305906
20191104,-139.05766440701672,71.29456110060372
20191105,-139.78593539298004,73.33474407015873
20191106,-141.49601778591628,75.57928502119468
20191107,-142.3448169751835,77.63777955595901
20191108,-139.74976499077837,76.51108453158035
20191111,-139.61073666480894,75.66011419617115
20191112,-138.9470777222018,75.0115478043592
20191113,-136.8408773803685,74.43448797087807
20191114,-135.71383356661136,74.14825571282616
20191115,-134.78327499249332,73.88694478302138
20191118,-134.00501424527903,73.93437258978531
20191119,-132.87077248314606,73.36042752320255
20191120,-132.11225818487952,72.9183611679214
20191121,-131.49256058589597,72.5576764216825
20191122,-132.1846563575353,73.82629264124455
20191125,-132.41646585719457,74.7630691173039
20191126,-133.5728005051978,75.91465568207144
20191127,-134.39223179719858,76.85687548529837
20191128,-135.1502450740422,77.64826605219515
20191129,-136.9685257336425,78.58077548612238
20191202,-138.30922238900942,79.36126776137407
20191203,-139.62558728218463,79.98243051481057
20191204,-138.46489023590357,79.85972503868389
20191205,-137.58578992215834,79.201140057288
20191206,-141.1093041364297,82.55039655767888
20191209,-142.92564733173367,84.32884837611356
20191210,-146.23643782939246,85.85479121907647
20191211,-151.32031150634708,87.82878190108299
20191212,-92.75394050242416,88.89989885477706
20191213,-103.7662981363508,55.57850015580787
20191216,-110.9706381808284,62.12245387019004
20191217,-64.19081858111107,68.60006322733018
20191218,-25.855955467242524,73.9453803776114
20191219,5.48793690081985,78.26776093865827
20191220,31.10072100365389,81.64327845392776
20191223,52.91723147910756,84.2613467332712
20191224,70.57420021947178,86.09984124926288
20191225,84.64277624891662,87.44570773553083
20191226,96.43950144636797,88.27818222379669
20191227,106.05246124051067,88.6442959818387
20191230,113.90356762870823,89.00721710537266
20191231,120.0318823146176,89.12493479341717
20200102,130.95325018736165,90.99347386242297
20200103,136.43357773886655,93.20898107184036
20200106,136.90654713606597,94.8414729655558
20200107,136.8168345265769,96.08710029253547
20200108,134.93835228869577,95.93829214880998
20200109,125.94988673580275,91.0894246369845
20200110,118.63795787697282,87.20875379503877
20200113,113.33706394304842,84.14307808310724
20200114,108.5271938277536,81.15160861654199
20200115,104.44933609872828,78.6287149440127
20200116,101.11277238273992,76.56220517342082
20200117,98.39943537457651,74.90274375998638
20200120,96.18564811316587,73.56611835175315
20200121,94.17714263841164,72.66276295319679
20200122,92.27873191986136,71.51968531835007
20200123,90.6993445025914,70.70860203258978
20200203,88.13424198865373,70.08818960073145
20200204,85.80596877831309,69.61784420371542
20200205,83.8026613941323,69.23762394738995
20200206,82.1325247206112,69.12426434226322
20200207,80.76966218258579,69.34023632795287
20200210,80.00294902043994,70.10541608907315
20200211,80.33583800743962,71.22123394693634
20200212,80.831108342696,72.27787421215638
20200213,81.86611782791175,74.2257265164895
20200214,89.10497808078114,82.4914824686481
20200217,95.0452775953877,88.59690414418255
20200218,99.80270697984832,93.64169709537943
20200219,105.02707863910723,96.80627709163697
20200220,109.62813826327152,99.64649830369406
20200221,111.14300803275785,101.28267693348505
20200224,110.52130400142207,102.47768713508017
20200225,107.15708758106673,100.87531157565749
20200226,104.51680646809002,99.3100854603747
20200227,102.88938285535448,99.68873522552516
20200228,100.76574679253503,69.64891379398499
20200302,98.6534656377394,68.86118901321429
20200303,97.17753732843694,44.474444747356266
20200304,94.65231435492983,47.61687077208671
20200305,92.72569828278952,50.190216295272876
20200306,90.36074936272712,29.90227817196531
20200309,88.19663708815511,14.730109514281944
20200310,85.97971028348898,21.38654177788951
20200311,84.15089851399827,26.92366224465106
20200312,82.38068776086459,31.238340608487647
20200313,79.41274067870825,33.67434216808898
20200316,76.21039810461284,20.33511264720316
20200317,71.9123724374967,10.937833953463452
20200318,68.02968400220114,3.347493885988313
20200319,64.86976285182706,-2.9365750117787175
20200320,62.502989393025615,-7.338041138713064
20200323,61.0312036786083,-10.981468552045591
20200324,58.027674106087254,-13.386009511993128
20200325,55.46483703240559,-15.034397128572648
20200326,53.36739091541243,-16.3848721264913
20200327,51.63771448324634,-17.56109034810387
20200330,50.435181160150925,-18.400297708404462
20200331,49.45663372425976,-19.044993614386982
20200401,48.76426757045494,-19.61525513857088
20200402,48.1775064474566,-20.023194195301897
20200403,47.874401036285455,-20.33664906770454
20200407,47.261165387356506,-20.46897205777181
20200408,46.788762610878685,-20.591686257168664
20200409,46.417134619914236,-20.691178829986114
20200410,46.15596506615859,-20.785440110048384
20200413,46.40330304585517,-20.981074660466152
20200414,47.04431131745633,-21.33391968932481
20200415,49.75432417486506,-22.37869520009206
20200416,52.383187777861096,-12.761510477322162
20200417,54.01880157816371,-4.928530671528084
20200420,55.29980004157495,1.9356413785752777
20200421,56.35040260941333,7.575710952513878
20200422,62.13765064631809,-0.11233432284084129
20200423,66.75850369797875,-6.798077217497929
20200424,70.53462711896796,1.1662391324763588
20200427,73.64557079935861,7.67502146636653
20200428,76.18081945115452,13.848816928227247
20200429,78.24001220179198,18.92961554185217
20200430,81.32099285653786,23.138317478745375
20200506,83.8317008812028,26.7311220609443
20200507,85.78211697386071,29.740887628127787
20200508,90.33550090615913,33.22291972659043
20200511,94.72155178931747,36.31976861184559
20200512,98.21264357821029,38.822700304051644
20200513,101.24080780192038,40.873794150872904
20200514,103.547973518344,42.58165455231052
20200515,104.94723335176452,43.15368232012584
20200518,103.777569725134,42.64161521928583
20200519,101.49221694408737,42.15670221786797
20200520,101.26484430880917,41.86253853298796
20200521,100.59601609793962,41.29986993059864
20200522,100.18900343918217,40.715217830989026
20200525,99.91142629280039,40.90731653461064
20200526,100.89102121620347,41.33749515277779
20200527,101.17544501874048,41.519686295929255
20200528,101.53861263846643,41.75407344792002
20200529,102.35356709781485,42.25724255575964
20200601,102.77822949630092,42.118369060399054
20200602,103.02667738413619,41.902924105682814
20200603,102.57014398884276,41.52193450699603
20200604,101.9360292666303,41.026502768248356
20200605,102.24101549090622,40.8593129357315
20200608,102.0339675523251,40.70253862018551
20200609,101.91421458126354,40.59319234406714
20200610,101.3533908814757,40.50273312810207
20200611,100.79252169869402,40.433834478732095
20200612,101.30291292329397,40.772876822503314
20200615,105.77598076409961,42.31680811109779
20200616,112.33595594567738,43.65932291890123
20200617,119.55435694023687,45.42515347037505
20200618,126.78236563859181,47.4289890540897
20200619,132.64481199201242,49.28695281505145
20200622,135.29664977777844,50.593765021040646
20200623,137.69262559388721,52.26391321873033
20200624,140.88601152871814,53.844224154238205
20200629,144.31783525132167,55.33075362199546
20200630,147.11785627411874,56.552276337063546
20200701,150.27478098458732,60.73526936235231
20200702,150.92201970604097,63.615021647966586
20200703,153.39005312644784,66.85918559607533
20200706,157.2620629772989,70.7694041851769
20200707,160.42729817770703,74.05284976016904
20200708,166.76523259844717,76.57681846344778
20200709,171.49763672991662,77.33201323282982
20200710,174.89462296095147,77.02751758869334
20200713,179.05478587914385,75.49935128614244
20200714,182.20098828805448,74.76927657342974
20200715,185.380929722784,75.87056700287792
20200716,187.15258980117468,76.61777075164959
20200717,187.00971617126606,76.78669700442916
20200720,186.64064857126115,76.78813067908028
20200721,185.46124784622882,73.33481415779902
20200722,177.06407907291933,68.88514351418374
20200723,170.22271291636622,64.47290993782347
20200724,164.39050974555963,60.685882086787146
20200727,155.80942723611068,56.61673778961579
20200728,148.70864394325807,53.32166370121499
20200729,142.94438897133722,50.54234618596014
20200730,139.03320432657878,48.01213715810605
20200731,135.59158779397467,45.91224967968178
20200803,132.64672764418444,44.186458553416294
20200804,130.2236269523278,42.77178278327413
20200805,124.7725706017137,40.88203088228425
20200806,120.28264667282438,39.19350641432106
20200807,117.46633863156018,38.04697749640123
20200810,114.32114038693561,37.09335805582349
20200811,109.33658744523152,36.190176004388796
20200812,100.85144198821303,34.77467125186423
20200813,93.93596434540356,33.49253976512582
20200814,88.30984639901715,32.51270508886485
20200817,83.65308177064426,31.71210094212946
20200818,79.44850568987103,31.17095920356494
20200819,76.29228842647062,30.72024304075019
20200820,73.00212780113104,30.474854592178428
20200821,70.382663026242,30.294193127268546
20200824,68.74519904432958,30.339180466795096
20200825,67.39093664981532,30.373579466913046
20200826,66.3097208534744,30.40288083833723
20200827,65.2613724142008,30.415937337690167
20200828,64.51590383809322,30.50169345272665
20200831,63.86505917962668,30.544078928548675
20200901,63.21147967306379,30.523213170087764
20200902,63.60749561308253,31.28171653544657
20200903,63.81830793226742,32.117163772245995
20200904,64.02718218022758,32.919894261166526
20200907,64.20530965836441,33.591659338611414
