trade_date,AU.SHF,AG.SHF
20190102,-128.8206721678704,-113.65391058119737
20190103,-127.82175962347237,-109.94223377805613
20190104,-126.78688668309164,-107.21002320789883
20190107,-124.13086740045553,-104.92382960995513
20190108,-121.08132436069478,-101.3690662196299
20190109,-120.12047632723662,-99.39154913833985
20190110,-119.38292749282378,-98.02829473445631
20190111,-118.21162904653076,-96.37903797366651
20190114,-117.36300782323775,-50.34507585063782
20190115,-116.52418939982418,-12.167096326631713
20190116,-115.87595657578264,16.788970065704632
20190117,-116.06370348428797,38.51021851766068
20190118,-51.38426144724772,55.58663904648859
20190121,-3.324822703346406,62.801956913780145
20190122,37.053364493323464,68.15354321544747
20190123,66.85717087930104,70.25703925169636
20190124,88.5075372413512,69.16556370999099
20190125,106.1203473665126,66.10317520161765
20190128,117.91232924366619,63.28122682339825
20190129,125.26365446113715,62.36279832145779
20190130,132.29185045495805,60.72348490654941
20190131,137.27983960267983,59.612214821368966
20190201,138.49462166034763,58.16095712519633
20190211,139.92732197534247,56.916501857025956
20190212,143.3508750010168,58.82488132898676
20190213,147.02541174883476,59.91254362896696
20190214,150.14854083177266,59.13203415441934
20190215,156.42257302269525,57.41273786901092
20190218,163.5016266276854,56.648539929153806
20190219,168.9535726095916,55.69263316882799
20190220,171.18041513155703,54.05060243397907
20190221,168.7428689298621,52.09023385626504
20190222,162.3271425754188,50.06883799700396
20190225,152.230632418221,49.68669239937302
20190226,142.998186244035,48.8345881399471
20190227,126.98113341877408,44.932719921158956
20190228,113.24453667950561,41.80269569286164
20190301,103.33201220297181,39.66265212480762
20190304,94.53784919212016,37.17793458528253
20190305,88.86298091666094,35.326813731065585
20190306,84.22429077018137,34.88216965774717
20190307,79.514088997702,33.26608426013073
20190308,75.31028042516532,31.545963840615762
20190311,70.47855981045532,30.167444123213993
20190312,64.61584577301943,28.903300980600296
20190313,60.26614644041922,27.588240752493967
20190314,56.05433172992179,25.604362106489113
20190315,52.5884879212595,23.14196001980372
20190318,51.551957399340765,19.104234249227463
20190319,51.0489465949247,14.439324888966519
20190320,50.54538270157657,9.565372976014348
20190321,48.30612199737215,5.242058472439154
20190322,46.79601677102269,2.172751252463167
20190325,46.65573516873024,-0.3479844644662357
20190326,46.48895819093789,-2.268315305328538
20190327,45.97431713791368,-4.604719794812246
20190328,43.00964093866726,-7.171802885065274
20190329,36.544687240003576,-9.420335923412686
20190401,30.98305073496223,-12.402999778392433
20190402,26.687351516329862,-14.730908612272723
20190403,21.708167540420533,-16.29336568562127
20190404,16.037306798390453,-17.74337342687993
20190408,10.60838171013079,-19.277065084568044
20190409,6.245300715143047,-19.58437951429352
20190410,2.34670537185494,-20.332673031815904
20190411,-0.007935069027743814,-21.692916713169893
20190412,-2.7612055321790074,-22.01664650749116
20190415,-5.041114552813254,-22.029789295721326
20190416,-7.62657889093484,-23.06257442559994
20190417,-8.977968314776145,-24.24647092383467
20190418,-10.64186139624058,-25.0439780949389
20190419,-11.759192124506058,-26.165687394867483
20190422,-13.215967915962514,-26.43133804956879
20190423,-15.269088064493257,-27.17286869715441
20190424,-18.54706940478504,-29.23886152465578
20190425,-21.902749468738193,-32.14802468193883
20190426,-26.63736179144807,-35.54951685607055
20190429,-38.54738897169819,-42.43601005609913
20190430,-48.27338295648636,-50.5231553400056
20190506,-55.649918330962706,-59.3907851871328
20190507,-61.75005235222584,-67.1036704934851
20190508,-66.2168201736949,-73.22861493818225
20190509,-70.22688153441314,-78.33624926766291
20190510,-73.52504032001688,-82.85379342392065
20190513,-75.77756469608609,-86.52135637978839
20190514,-75.41539976334865,-87.58313136412464
20190515,-76.22776184161206,-90.02314533049272
20190516,-77.47692899285647,-92.86050677149561
20190517,-78.36835863357841,-92.29624153199697
20190520,-78.45888078506562,-91.36395154277292
20190521,-79.4289693585413,-90.64215635208363
20190522,-80.35972851252494,-90.1269181798266
20190523,-81.17741811807555,-89.87652655892398
20190524,-82.08807520524155,-90.10387649630297
20190527,-82.89981852258653,-91.16735952613136
20190528,-83.79891232172324,-93.04603222996909
20190529,-84.66523777000505,-95.05808943525666
20190530,-84.76861929671546,-96.72709085211808
20190531,-83.15845925056267,-97.24277051079675
20190603,-80.91014842828096,-97.55163133183068
20190604,-78.5536693607807,-96.37954506122665
20190605,-76.53460251896685,-95.31374679152682
20190606,-74.8747612021697,-94.48421667038953
20190610,-73.31183313316009,-93.78002493843324
20190611,-71.87298639832461,-92.12802339184236
20190612,-71.05355737976609,-90.3408652016936
20190613,-70.86751333499757,-89.12245129526552
20190614,-69.30802590462454,-86.65343642232355
20190617,-66.88717439205783,-84.80961913819375
20190618,-65.42433907551147,-83.75196465642355
20190619,-63.848652370609244,-82.886509068935
20190620,-60.94971772058759,-80.22379835361154
20190621,-58.55206994756566,-78.02383379337516
20190624,-56.57456328519323,-76.23650172187342
20190625,-54.380956106455926,-74.70837471781304
20190626,-51.62634097085835,-72.43060038437632
20190627,-49.30351350269375,-70.72267375663006
20190628,-47.54964886500895,-69.35525028689894
20190701,-44.982756883491014,-67.63091399354465
20190702,-42.895926078808394,-66.17715589518387
20190703,-40.5766021933092,-64.67866185299226
20190704,-38.53346973230878,-63.21523146867945
20190705,-36.86548517171633,-62.02470107662064
20190708,-35.4763412544439,-60.86762233865161
20190709,-34.2724373201654,-60.21904292997245
20190710,-33.33025263606984,-60.19440950479118
20190711,-32.36915591307268,-59.87570602510644
20190712,-31.636528648421653,-60.08616894998388
20190715,-9.242479430999957,-60.74732312556808
20190716,6.3120678821394245,-60.850777054121686
20190717,15.967517653641524,-20.99942772196481
20190718,23.498768081892614,12.32131391304769
20190719,28.825223210774507,34.589545561316505
20190722,31.986081230193385,50.19639107118857
20190723,33.27414593252872,60.11995977322747
20190724,33.14177251798728,68.35977659570212
20190725,32.57232247507222,74.14857563659382
20190726,31.701415533579453,77.34656151723524
20190729,31.972643272904005,79.08801126107933
20190730,32.81879518274022,80.31334918431838
20190731,35.93536959417516,79.01135114242776
20190801,34.856798178809925,73.05022778833421
20190802,33.27450845855884,66.86675154784322
20190805,33.481421731788956,64.49247860246858
20190806,32.475184864162344,61.36710367529338
20190807,33.90940407474671,59.9363350144338
20190808,34.42188272394721,57.882560822894256
20190809,35.13585948206471,56.1216025663054
20190812,34.517011633519196,54.8094150957997
20190813,34.84808044842445,54.83119107217664
20190814,31.74849287093016,52.04622558397557
20190815,28.986783066807245,49.82542925524317
20190816,26.59708287421343,47.93510369859466
20190819,24.763933293864234,45.597981753038205
20190820,23.340316284331664,44.12481780057446
20190821,21.506771292278493,41.73215867611379
20190822,20.146406230564548,39.999793583106204
20190823,18.60438056273319,37.788715561551484
20190826,17.57307538100152,36.63173934945712
20190827,17.468746564377255,36.60109339547109
20190828,17.046189154532836,36.83033269460252
20190829,18.65884295636471,37.97297913266388
20190830,18.783025520213283,38.41608726694451
20190902,17.873638633872666,38.73200772264827
20190903,16.72305150792426,39.20300953010427
20190904,16.823059907977626,38.69933807273729
20190905,17.434686437620755,38.543470388325666
20190906,15.940465515349636,35.436852838622855
20190909,15.106303787897579,31.519029938764177
20190910,13.98476731411031,29.205989050305224
20190911,12.890829104791905,27.173374413517262
20190912,11.92689089307549,24.839306017041487
20190916,11.297156148050892,23.530381598785326
20190917,11.165547021462553,22.816172967784777
20190918,11.469545863239496,22.214645685526076
20190919,12.191791557261869,21.725268741765447
20190920,12.14758273474739,21.506646442083362
20190923,12.108256679422054,22.43973572536715
20190924,12.413494814938332,22.824422785045144
20190925,12.67102327835505,21.6617229046755
20190926,12.973039980438749,18.096910657433956
20190927,11.60741136284973,13.181986675108094
20190930,9.342833037130863,8.210064782920844
20191008,7.578493819144649,4.240301474823302
20191009,7.028765936130698,2.0716915023275164
20191010,6.430428660952781,-0.4186123870552597
20191011,6.157214951545857,-2.1768671239385897
20191014,6.067180478457987,-3.6492858765730407
20191015,6.12724854968547,-4.668467775398
20191016,5.805752747264412,-5.701896195737228
20191017,5.28356633231744,-6.223085538283756
20191018,6.268513038330396,-5.768535579214064
20191021,5.734388341061672,-4.054704531707213
20191022,2.151302013928484,-5.132631205506621
20191023,0.29136747984149464,-5.680255166019794
20191024,-4.176143116690284,-6.77707676064064
20191025,-7.039349164169569,-7.17999576839935
20191028,-10.43629215985426,-8.378289235100134
20191029,-14.657687463076543,-10.34858202241408
20191030,-21.46166002159901,-13.114935973647576
20191031,-28.14274267349952,-15.707891722875724
20191101,-36.18191283187259,-19.20214568106487
20191104,-44.439360829183144,-22.293390009995896
20191105,-51.693588261290095,-25.268544854947695
20191106,-59.684154827131884,-28.445156323388293
20191107,-66.62659729167923,-31.57299766701433
20191108,-70.94095863739393,-33.03749830142282
20191111,-76.38712226185993,-34.50963904259716
20191112,-80.4438737128053,-35.74142322704396
20191113,-82.62823965250259,-36.72266707275504
20191114,-84.84826160625646,-37.631963958501224
20191115,-86.65852221074378,-38.36040320505148
20191118,-88.12738002671198,-39.105992406288934
20191119,-88.9680299686765,-39.36512548855761
20191120,-89.77888253295696,-39.59290584344217
20191121,-90.44296434033977,-39.77984762713842
20191122,-91.85679403014683,-40.828273946457266
20191125,-92.77077263157662,-41.62813472771268
20191126,-94.22031947521606,-42.503114853102076
20191127,-95.31436427634907,-43.21901490636905
20191128,-96.27306204357593,-43.816481276746124
20191129,-97.92719118541554,-44.46852883024144
20191202,-99.17386544455393,-45.01206094030316
20191203,-100.35316560312081,-45.44679232057432
20191204,-99.6935948770085,-45.44117635954458
20191205,-99.20516908942093,-45.116931145281455
20191206,-101.88555058617487,-47.07818072542495
20191209,-103.30435163658234,-48.13203138352853
20191210,-105.78980553173295,-49.034843125353774
20191211,-109.54749909338577,-50.18896425378195
20191212,-112.1728148772814,-50.821739868126485
20191213,-112.01457849776678,-51.406920944065924
20191216,-110.57423104390831,-51.59442701226279
20191217,-109.78225559670007,-52.39119970805095
20191218,-109.17816983952355,-53.069134667282796
20191219,-108.66867628442348,-53.59456850935752
20191220,-108.22842904436546,-53.93228532300586
20191223,-108.4929680213864,-54.12629773131464
20191224,-108.56937264821848,-54.11119908174127
20191225,-108.35745494955366,-54.008162036068676
20191226,-108.39173892638098,-53.769992766099556
20191227,-108.39154582816249,-53.39473952677003
20191230,-108.38119380052494,-53.124005334053585
20191231,-108.1583409283301,-52.799865495391295
20200102,-112.26434683187914,-53.54953432680294
20200103,-113.11543860486307,-54.55614370392808
20200106,-110.90008804955681,-55.27654306602734
20200107,-108.74148190032214,-55.814394324772735
20200108,-105.66496897749225,-55.585617007763034
20200109,-97.73846113966579,-52.69142696023429
20200110,-91.2838221983296,-50.37303631456897
20200113,-86.49754986531515,-48.53883041101019
20200114,-82.23830249655147,-46.76141545999572
20200115,-78.65001041945635,-45.26403001641119
20200116,-75.71403732495651,-44.03756559822958
20200117,-73.32391270601269,-43.052029884430915
20200120,-71.37286845810004,-42.25777453147878
20200121,-69.63338600817428,-41.71687535188581
20200122,-53.190517010282846,-41.04298659759206
20200123,-40.23204308383134,-40.562725152618015
20200203,-30.02869275259344,-40.19452335523045
20200204,-21.71930565760091,-39.9146072170786
20200205,-15.183712143233482,-39.68822360179984
20200206,-10.298997376987295,-39.61623164051301
20200207,-6.951014143890485,-39.73411976267874
20200210,-4.577545410193692,-40.16756735760218
20200211,-2.429399978617063,-40.8026710217699
20200212,-1.589139349847722,-41.404590960259185
20200213,-0.8417079603272476,-42.51744490034709
20200214,-0.39127429695352095,-47.24875278815587
20200217,0.2811312264429254,-50.743319322922446
20200218,1.0002972156957648,-53.630826760913095
20200219,2.1583446150081445,-55.441878275992345
20200220,2.7266362808322504,-57.06739533444622
20200221,2.19112692542555,-58.003583742020474
20200224,1.9622837596261704,-58.68727612960812
20200225,1.912736297632891,-57.76914596586638
20200226,2.3581415847914666,-56.87238436171776
20200227,2.8883742050616226,-57.08887146554399
20200228,2.9198379797190275,-53.53203600851153
20200302,1.885658862157036,-50.599631484436685
20200303,1.5021723582245157,-48.195131000623675
20200304,0.4104951942169844,-45.862550199566435
20200305,-0.47971216718443516,-43.95537474615723
20200306,-0.9993776800759332,-42.355723467678565
20200309,-1.5086952389417265,-40.229707880185686
20200310,-2.022873420886316,-38.260744989169716
20200311,-2.829529947102511,-36.701857575053616
20200312,-4.042380324607956,-32.50995181489113
20200313,-5.362062117303099,-29.22201135610066
20200316,-6.398692415798443,-26.673830124366106
20200317,-7.279693611694388,-24.108913855803962
20200318,-8.111118637332337,-22.23009262843894
20200319,-9.634836341039918,-20.99958801197199
20200320,-4.8565089358633475,-17.247793596904586
20200323,-1.8069680012292377,-14.911778766298246
20200324,0.287376137447582,-13.033991194453641
20200325,1.7092655449630842,-11.33188786736293
20200326,2.1800699198970888,-9.95317140627426
20200327,2.618130460707416,-8.718993865493129
20200330,2.725450472316758,-7.703323856810223
20200331,2.393579569840277,-6.944106778277097
20200401,1.749377944895908,-6.236488228202548
20200402,0.9848950813429532,-5.6368940092338065
20200403,0.21187385884154064,-5.232627847139435
20200407,-0.26540676927575807,-4.882950114416008
20200408,-0.8575536538477663,-4.747142100511868
20200409,-1.4984054151442572,-4.760565076264245
20200410,-1.8737522967800369,-4.626192370535156
20200413,-2.3746453170956765,-4.544404172418075
20200414,-2.5191909995196773,-4.583638236837336
20200415,-3.1603172999015254,-4.7154215233575645
20200416,-3.54424973746548,-5.101348405712466
20200417,-4.286738345887414,-5.410972716883165
20200420,-5.09199313450543,-6.116533341644962
20200421,-5.907168416565721,-6.948176760202336
20200422,-7.677069285618772,-7.669891890993851
20200423,-9.249950141936077,-9.07288536046878
20200424,-10.952298609737094,-10.338898773053213
20200427,-13.916386995168208,-11.505267569113224
20200428,-17.25626789379844,-13.184715145694943
20200429,-20.819449870834177,-14.86497450239601
20200430,-25.219299505455623,-16.698580111620448
20200506,-29.64662421548602,-18.514572321887634
20200507,-33.21489367921293,-20.044053158243205
20200508,-37.675505683660795,-21.929657113717536
20200511,-41.66929445749995,-23.62664654155525
20200512,-44.88613768179425,-24.99589886755689
20200513,-47.607629150458116,-26.11821217168476
20200514,-49.745501117640806,-27.054939812090865
20200515,-51.240166142068254,-27.30794121647751
20200518,-51.25704460970107,-26.905246093043566
20200519,-50.57868462191029,-26.5347425703555
20200520,-50.87950461186699,-26.295418562960702
20200521,-50.87405822280603,-25.899304298916885
20200522,-50.942661907471596,-25.497894174893275
20200525,-51.02767692677338,-25.586542874257074
20200526,-51.72601489849796,-25.828906349060354
20200527,-52.027954949928514,-25.9215908912493
20200528,-52.34297451202969,-26.0505007776066
20200529,-52.87053824802503,-26.349687481849962
20200601,-53.17601995656604,-26.25198478960717
20200602,-53.37437169126309,-26.10870509247739
20200603,-53.192851059886095,-25.86412582053592
20200604,-52.908549204728544,-25.549730964524176
20200605,-53.10520210731462,-25.4406559879675
20200608,-53.02818746552322,-25.338981987403642
20200609,-52.99104668609081,-25.267566211870236
20200610,-52.71948341292425,-25.208516722888607
20200611,-52.44413886953052,-25.16338448157924
20200612,-52.72392448469126,-25.372438028079102
20200615,-55.0660372362538,-26.33136927305378
20200616,-58.49352234106929,-27.16527942998948
20200617,-62.262411288885765,-28.262752923864483
20200618,-66.03492884369506,-29.50847015941131
20200619,-69.09476195098974,-30.6635945883563
20200622,-70.4807123738236,-31.47598143549719
20200623,-71.73258553302873,-32.51449445006071
20200624,-73.39934993770174,-33.497204259267036
20200629,-75.1898526275325,-34.42164216335537
20200630,-76.65072689943145,-35.18127964969375
20200701,-78.29723578671242,-37.78324004956057
20200702,-78.63573919782296,-39.57451496257567
20200703,-79.92278262459516,-41.592514235633814
20200706,-81.94121461053398,-44.02487901833465
20200707,-83.59121410139058,-46.06735992453915
20200708,-86.89429650536228,-47.63740056673484
20200709,-89.36067949574124,-48.10713234331087
20200710,-91.13112970299386,-47.91766089787082
20200713,-93.29918252863439,-46.96697503824537
20200714,-94.93883267277893,-46.5127750852102
20200715,-96.59601784435613,-47.19784059876085
20200716,-97.51934887942488,-47.662640144978056
20200717,-97.4450382691126,-47.767707736138135
20200720,-33.414412573075374,-15.016353676191963
20200721,9.732986850786519,5.203705629696723
20200722,34.23083478151979,17.12731892529407
20200723,52.298097063270134,23.885347289797718
20200724,64.22258642487816,28.043399008144647
20200727,66.56846361315559,30.486124960674136
20200728,62.45850459204748,29.188828101586076
20200729,56.49074393401307,27.482595915721408
20200730,51.442876430755966,25.99137546101434
20200731,47.29064653401877,23.601254088015466
20200803,43.75989757865576,21.935226357737868
20200804,41.19470827429805,20.9791767159756
20200805,39.49778740535449,20.317033471265667
20200806,37.24782265286962,18.47685656994572
20200807,35.909649875559786,17.59583696506888
20200810,33.574828973877665,16.16302983678686
20200811,30.815044892541813,14.808921667079929
20200812,26.76622712464673,12.828403508660664
20200813,23.396294267641068,11.06865743462435
20200814,20.96976742337048,9.951997485928079
20200817,19.171261987601547,9.315277102087236
20200818,17.858195232125507,9.237708689771173
20200819,16.862578253357178,8.612568362520626
20200820,15.50236498034547,8.360778009414865
20200821,14.222479655798647,7.657796651792425
20200824,12.873603280712004,7.524595128244696
20200825,11.56733066763756,7.427441167556456
20200826,10.323986872930064,7.2915506142683215
20200827,9.244954086412257,7.330207140422442
20200828,8.15974653067752,7.375394241874163
20200831,7.547996580396623,7.5322927501818695
20200901,6.998569492337082,7.730011202658258
20200902,5.939286936458919,7.7392279934415535
20200903,4.776989650403351,8.30611561020462
20200904,3.1378362061023632,8.71815074692435
20200907,1.696291370962926,9.17795926293516
20200908,0.2703117938265698,9.551154168362157
20200909,-1.751523293547849,8.78344651988688
20200910,-2.3319169513405384,9.21370970849603
20200911,-2.953725331013256,9.464756519486334
20200914,-3.4010255152358346,9.94773973033265
20200915,-4.113591442908804,10.33975518557583
20200916,-5.494317453169596,10.186028477512217
20200917,-7.2573402300898495,9.272377820559834
20200918,-8.060954147699151,9.046760265874056
20200921,-9.039502232806557,7.336590076654197
20200922,-8.815238108147506,6.246353256168746
20200923,-8.823041492517248,5.331104991513678
20200924,-8.600823800678018,5.540910160248819
20200925,-8.508962547770253,5.316345816675882
20200928,-8.528392591611627,5.026432794289307
20200929,-9.292458794788777,3.4681249738594664
20200930,-10.550248075041113,2.137336699739811
20201009,-12.062540718928476,1.5553903097351534
20201012,-13.071230605444754,1.3435111018778323
20201013,-14.203520243132944,0.8862594317733055
20201014,-14.712867683665763,0.5779629866135247
20201015,-15.068297284688958,0.2147550170024456
20201016,-15.22506007497694,-0.20834489243034146
20201019,-16.452524417977695,-0.5998755972890668
20201020,-17.177076812054622,-1.1549322719149262
20201021,-18.46119720164674,-1.5779406240434655
20201022,-21.029502264405437,-2.452167847937886
20201023,-23.04825541326933,-3.1423537889810262
20201026,-25.20775445418317,-3.736454710617435
20201027,-27.086131992638176,-4.518267540903127
20201028,-30.296647578509607,-5.590931943480164
20201029,-33.276696170285625,-6.521800703730846
20201030,-36.56706257189393,-7.474103882561488
20201102,-40.760938649591914,-8.640744960554768
20201103,-44.800956463175375,-9.881139932144976
20201104,-50.00856449532029,-11.324626879655382
20201105,-54.372177308786966,-12.229335698514273
20201106,-57.20460567736844,-13.008577100219668
20201109,-61.24203927792089,-14.10026934660685
20201110,-61.20671397831397,-14.875812152913188
20201111,-61.82049323722147,-15.723040622552585
20201112,-62.934351567609106,-16.496073581056947
20201113,-64.29396213692921,-17.37706021595904
20201116,-65.88670532210216,-18.259877353470266
20201117,-68.08854021715327,-19.26454855591531
20201118,-70.28438876714638,-20.43290822947154
20201119,-72.49734692460481,-21.197863459096226
20201120,-74.30239003109405,-22.266444266880058
20201123,-75.83005012879411,-23.36403451307259
20201124,-75.41002985549147,-24.06334251063365
20201125,-74.84007388718082,-24.63074938425159
20201126,-74.75451835614665,-25.609611114583238
20201127,-74.73945378734587,-26.417445938398664
20201130,-73.40064577933524,-26.90111380208877
20201201,-72.14744617300629,-27.00600555745851
20201202,-70.39564841263461,-26.792165711365154
20201203,-68.53594680753197,-26.69545243777273
20201204,-67.3683188386049,-26.853071846705333
20201207,-66.41400060408401,-26.98883688084943
20201208,-66.52502823075358,-27.74236869206048
20201209,-66.57136377939341,-28.231115142078604
20201210,-66.40954083767708,-28.518977313566225
20201211,-66.40443326842923,-28.73846113567023
20201214,-66.39225801008946,-29.189674840988623
20201215,-66.13065230795226,-29.492818588487495
20201216,-65.81064077813511,-29.49855320336368
20201217,-65.4836978985457,-29.449360591022348
20201218,-65.07025954391598,-29.405388931485895
20201221,-64.37246766230088,-28.742735551418804
20201222,-64.75929886750954,-27.80418772126797
20201223,-65.51527963004328,-27.029400323869783
20201224,-66.12196612040265,-26.37785423022509
20201225,-66.5894088975485,-25.856111309267224
20201228,-70.80572466602852,-25.820620925510873
20201229,-73.9737787405343,-25.812299673446603
20201230,-77.71435109398251,-26.003111148908964
20201231,-81.50166980048405,-26.16054770187108
20210104,-83.65481919873945,-26.244016113634416
20210105,-85.51085393093605,-26.37124069301621
20210106,-88.39410758673817,-26.562241148123242
20210107,-90.1430541534497,-26.85223769182034
20210108,-91.89533995974861,-27.180753170190073
20210111,-88.45373337156649,-26.078025219398096
20210112,-85.53751160032428,-25.125647350847565
20210113,-83.36233553139267,-24.36772251385471
20210114,-81.5893364138645,-23.826526408069427
20210115,-80.21294581964118,-23.45064758274813
20210118,-79.3562806575777,-23.150649343417662
20210119,-79.49604383068134,-23.38863636842651
20210120,-80.50954064290333,-24.114226696697663
20210121,-80.72322566895856,-24.676043650165113
20210122,-80.87570544423762,-25.136515744332407
20210125,-81.10137695656252,-25.513031103203556
20210126,-81.22363730716425,-26.06265605263431
20210127,-81.29681828616482,-26.546403293231794
20210128,-81.30693274183685,-26.98968022853562
20210129,-81.23519345319924,-26.824957599121507
20210201,-50.67020835255903,-25.735342307930974
20210202,-29.142713485285267,-24.831366220779366
20210203,-16.26406365093237,-23.866569334850297
20210204,-6.254820723661817,-23.067565875933163
20210205,1.0803965110183653,-22.41932344593901
20210208,5.797945257054537,-22.74027296380005
20210209,5.836038975160858,-23.066605017239798
20210210,4.86521298099826,-23.323469378389284
20210218,6.389532456541467,-23.560418166733225
20210219,10.087627948838337,-23.72595615281559
20210222,13.586115903238014,-23.702094674863694
20210223,16.88351860005679,-23.649334257669967
20210224,19.726367156510122,-23.53718275452683
20210225,23.146393595504883,-23.45848285584516
20210226,26.51907667863871,-23.153011048073534
20210301,29.357658498910155,-22.905587021326134
20210302,32.85308603850126,-22.603983007995524
20210303,35.17844324559418,-22.326084166146533
20210304,38.635554619701495,-22.03844523482231
20210305,40.85545697109796,-21.884662783554838
20210308,41.53364137469122,-22.83944546916254
20210309,40.992084464035685,-23.626218314482788
20210310,40.44828026675747,-24.755162273132637
20210311,39.84506395924561,-25.615433720936142
20210312,40.41636558132018,-26.228076419540407
20210315,40.51941363610805,-26.834592109189288
20210316,40.92994820842753,-27.352125387177995
20210317,40.7723424983708,-27.778468033378424
20210318,42.7459386629921,-27.90885413281674
20210319,43.38907533609797,-17.908018887348973
20210322,42.34170975486114,-9.337519410001445
20210323,40.701565290036015,-3.8573471745266485
20210324,39.56059507518411,0.37751793921813803
20210325,38.403955432142645,4.172899858390614
20210326,38.098863857615086,7.198513247253616
20210329,37.34823281276216,11.069968976249207
20210330,37.61884673641636,14.49152969527001
20210331,37.84021632786027,17.15778411489443
20210401,34.8239994666616,18.022245664165883
20210402,31.749427486066217,17.73242352815108
20210406,28.949260648747686,16.771460702834336
20210407,26.204144845010713,15.610481422830032
20210408,24.030548599245403,14.221779457510406
20210409,22.20705692876719,12.11240701619903
20210412,20.093827447834478,10.237202260885326
20210413,18.021037633312087,8.703680058793529
20210414,15.400007716508242,7.761644545325359
20210415,12.750450428877791,6.636142372959976
20210416,11.600866161326056,5.598677868952594
20210419,10.485273507668985,3.468627923259009
20210420,9.372767997484246,-0.2619911928421096
20210421,9.239762495384419,-2.692099887246882
20210422,8.374247667495313,-3.507975280626066
20210423,5.549129589925829,-4.798975855449372
20210426,2.5272083521305273,-6.143867253534356
20210427,0.5332521038893193,-7.467742898459327
20210428,-0.3078942296407759,-8.62967365942867
20210429,-0.9135743609817543,-9.055685696019086
20210430,-5.37866696353226,-10.221874962826774
20210506,-10.503594619740154,-10.968754770314575
20210507,-15.108341753725554,-12.310253834349163
20210510,-20.00254889368837,-13.970298933484758
20210511,-24.865878802469986,-15.70931799249579
20210512,-30.148397856456796,-17.553981196283573
20210513,-36.44138924161376,-18.6881832169609
20210514,-41.65777464409325,-19.791214339495067
20210517,-45.79725289421549,-20.273431184884025
20210518,-49.115149656123386,-19.97542730640995
20210519,-52.1120450591633,-19.61315984874096
20210520,-54.69128767023866,-19.19927844702498
20210521,-57.81295912378517,-18.82639383025966
20210524,-61.00183331573342,-18.526857929273422
20210525,-63.2643968346602,-18.306893677809914
20210526,-64.79821902595121,-18.172521935082315
20210527,-66.06684477519337,-17.96193305448112
20210528,-66.32561216464977,-17.794507366546767
20210531,-66.83311568266242,-17.659695318917095
20210601,-67.14750501175978,-17.510946561537594
20210602,-65.30453536339185,-17.378188495863874
20210603,-64.33220534910333,-17.713465521077648
20210604,-63.177901237350326,-17.902496203565647
20210607,-62.06050753017855,-18.10673847326801
20210608,-60.97057920517727,-18.34314427858347
20210609,-60.08896425692766,-18.546351180459254
20210610,-59.42314430095064,-18.798600029056264
20210611,-58.698256659760965,-18.800008837013657
20210615,-57.29456460954601,-18.833034067003812
20210616,-56.348205620724315,-19.356156598123306
20210617,-54.84512375876736,-19.576535847309756
20210618,-53.43614354504138,-19.640737244706056
20210621,-52.270093966204456,-19.706642119147887
20210622,-51.321261179730165,-19.784120247199063
20210623,-50.50680536776589,-19.823851230150737
20210624,-50.27646275749773,-19.949898365031654
20210625,-50.09704064441803,-20.132024725848883
20210628,-49.946945586197145,-20.280401511168836
20210629,-50.16927987557426,-20.48757191445175
20210630,-50.584432216795825,-20.907451371686825
20210701,-50.88482197050809,-21.204365258683097
20210702,-51.12348971311212,-21.458311952522354
20210705,-51.69619020759871,-21.720082373914888
20210706,-51.97927778493175,-21.96711028866443
20210707,-52.45411565081324,-22.153761166670648
20210708,-52.84502539761392,-22.185910563337075
20210709,-53.103317495853176,-22.218741816292948
20210712,-53.7741931706277,-22.703914228367726
20210713,-55.88501436443706,-23.218065043347114
20210714,-57.57942234359117,-23.600706041066857
20210715,-61.22451790099801,-24.428970602957587
20210716,-66.00070380765723,-25.988931018541365
20210719,-68.29089952092933,-25.980533414732253
20210720,-69.76446063034338,-25.910739395917695
20210721,-70.75055742782604,-25.85939815942096
20210722,-71.20789474829488,-25.789926596694734
20210723,-71.48622857899372,-25.7607410890399
20210726,-71.69553823187601,-25.73661865481766
20210727,-24.713307090641777,-25.73287697635439
20210728,8.228289913200058,-25.75916754565262
20210729,31.587163989118213,-11.44961457343308
20210730,47.350983194634495,0.7653941536048829
20210802,52.97447481418668,11.03402142677351
20210803,55.59754330785726,19.16719720457241
20210804,55.90252938491616,24.111110280907
20210805,53.52492125200912,24.91359151900152
20210806,51.15479987295763,26.248440842938816
20210809,48.030917630103424,27.001922831887104
20210810,44.694408503728354,27.490051769109716
20210811,40.47534714912214,24.852692720395574
20210812,36.44738884692288,24.375459746234863
20210813,32.476295983618066,24.395701382804976
20210816,28.75382938590707,23.77559299386538
20210817,25.128212069742307,23.44248650537906
20210818,21.836137176070235,23.255990925527634
20210819,18.91906059649069,24.30111552725758
20210820,16.252489029329787,24.58332493871876
20210823,13.92433684784958,23.058021754194314
20210824,11.398752816098957,22.261069761678776
20210825,8.820067491092562,21.251601961408088
20210826,5.829992237441758,18.69383351386991
20210827,4.095492087350581,16.68421676849659
20210830,2.4455098668273156,15.01201892233847
20210831,1.9193792000782064,13.426957709004277
20210901,1.7560418722387672,12.569954456513296
20210902,0.9497030385970774,11.892571752524997
20210903,0.14851243641591574,10.983913215707911
20210906,-0.43657550497209285,12.606541629292122
