trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.2577805723034435,0.22144719493480813,-0.28520137496537,-0.02674460023330062,-0.4584771008620823,-0.33962765870761547
20110113,-0.259712440006344,-0.23215799807518359,0.28365106784411326,0.10006123350348714,0.40833754037075654,0.32519575606935386
20110114,-0.5472748502878675,-0.5661980756844727,0.28675650995613017,0.33030013046839335,0.8523342444860647,0.7125120748790872
20110117,-1.0289212662448048,-1.2193779833689955,0.1345998084243975,0.8609156586499417,1.6909674058802688,1.4605521753927113
20110118,0.32855150646688636,0.43730388176359203,0.05694391778165468,-0.13022132969766712,-0.37073208819164616,-0.5220695345109054
20110119,0.31046077617479395,0.4315912590494161,0.13146737902535421,-0.21585615623358692,-0.18544261099732667,-0.5225329440287882
20110120,-0.567347493370168,-0.7399992433813786,-0.3218627131583508,0.4778759381331856,0.09097492989946902,0.889245931643761
20110121,-0.7269929246818368,-0.9100895463072444,-0.5116059424702585,0.269118499159878,-0.10759648502666691,1.103264506974967
20110124,0.3385461526565905,0.41055239213648986,0.272251520045526,-0.009866355063357502,0.12473675194241123,-0.5092372669066865
20110125,-0.9250599727099957,-1.1236474007367847,-0.8306920608816711,-0.23353748323298038,-0.5237827163567388,1.4043817471089175
20110126,0.27949279507037794,0.3471075526888525,0.2760562588125087,0.1350901366349335,0.2105499787588621,-0.28582233998600937
20110127,0.32547658204158636,0.41112223883612087,0.34388405168057795,0.22538357984794968,0.3034118302249654,-0.18712483914882178
20110128,-1.2736504106093902,-1.5488919885348396,-1.4120292078316925,-1.0502799915151688,-0.5660284727595007,0.19539731097858243
20110131,0.8075290306702042,0.9470597179768131,0.9314980527386608,0.7468263083960491,0.5272242669200753,0.12703364415655563
20110201,0.29270551372344017,0.31280646765826225,0.3266496573566782,0.2755069955925533,0.22318607598901205,0.10796986058328482
20110209,0.8021734725722226,0.8091897450656932,0.8699997163442161,0.7574762495037477,0.6807498101133452,0.4236493498797738
20110210,-0.06602133698401051,-0.06564233382362622,-0.06953089181414678,-0.061700483486122656,-0.05993455633454306,-0.04190649184025002
20110211,0.16980150828200252,0.16429466638474327,0.1713272560611496,0.1578386744572109,0.1566304953667403,0.11980591883519229
20110214,-0.052819933220811834,-0.08912310255554459,-0.09096838500644007,-0.08630543447419738,-0.08689969190732623,-0.07004734182672967
20110215,0.04145397882285792,0.1694925971866946,0.17289089609679073,0.16693303413213517,0.1713544067486306,0.14429474902693895
20110216,0.023269980596269134,0.6728418000885942,0.686741335977701,0.66985637251323,0.6998187829273428,0.6130075983872251
20110217,-0.006359969210562908,0.05365474765919749,0.05452752276622518,0.05333694029997339,0.05679659128012164,0.02705570914173434
20110218,-0.10289349732966536,0.4154661355713151,0.41255918881837916,0.41538033088680304,0.4359615510192853,0.08055159438193985
20110221,-0.1245920788777273,0.33380480164458876,0.5610448662238514,0.5818103069577832,0.6000907111177679,-0.032659284365462296
20110222,-0.014226062095631785,0.019670214308496626,0.07102751900650647,0.07574003597821029,0.07691533694167996,-0.019549416104958764
20110223,-0.01167436162255421,0.001209608232859547,0.06335215599430666,0.06811845444178008,0.06816650172152779,-0.028131141515442406
20110224,-0.08808011376308883,-0.09269481933608077,0.5002716664596957,0.5258089656803551,0.5184298955638381,-0.2804296607121238
20110225,0.084573603232452,0.17414911384922369,-0.3145618509181809,-0.5741650295701449,-0.5695556198913356,0.36171661887336015
20110228,-0.12408226844785833,-0.2467484772390952,0.1432360184185518,0.6266815379298036,0.6259515166723968,-0.4450684946265706
20110301,-0.059551618973389744,-0.12740742836234523,-0.0052636421322351835,0.2774153667552017,0.2772638185052968,-0.21092049602213794
20110302,-0.14584777917949404,-0.3030652417092608,-0.14600249619770803,0.35485210565657044,0.6388863281580868,-0.5119502464566759
20110303,0.19963421777556073,0.398987089929414,0.3165281167166508,-0.5363871783594609,-0.8202154028151303,0.6853767913136554
20110304,0.2142627883193453,0.35980273262982604,0.35049746171363616,-0.4935096014781071,-0.4156063130370869,0.32635127881251974
20110307,-0.8841850151445,-1.0141148686260693,-1.261858955940577,1.5438178221919006,1.4285414143373505,-0.2274187626404195
20110308,0.5782058865198174,0.5677929903964497,0.7776216701549111,-0.9459916407735648,-0.383147622702172,0.37149029260906397
20110309,0.04024734395908856,0.03549846925740469,0.049768302815401226,-0.05878373593465062,-0.03283212160588216,0.004088153889466393
20110310,-0.46454856404907924,-0.39038072011069336,-0.5429745955460759,0.32579927427048133,0.4217253911607105,0.11163068026163285
20110311,1.5026378290002098,1.1998163488597247,1.6536765238401427,-0.3486574381965034,-0.5536654965957621,0.17843341474911034
20110314,-0.4587671700797003,-0.6908535859185031,-0.894652307418371,-0.0460729694137141,0.44100998781834544,0.12420749063097412
20110315,0.1524365365192385,0.6227213476298629,0.781971691519047,0.2031580424413463,-0.4894408000885458,-0.2635970838912139
20110316,-0.03298803389790258,0.8896972156951084,1.0563758784871167,-0.003522655572718943,-0.7755827641916296,-0.521500887595432
20110317,-0.07493606542707731,0.38157227230040336,0.4253094640741783,-0.08768570329819214,-0.3401636656154138,-0.25550166711524136
20110318,0.40852437125301144,-0.7094479300412857,-1.3735859976473148,0.5048809895361933,1.1463712933498467,0.9448240892751029
20110321,0.7386825091166858,-1.0406018159714794,-1.6281593882835512,0.17597805727525304,1.4640677888023093,1.2895944060515474
20110322,-0.1788446450927813,0.22467791945796334,0.3074023643912311,0.026022713903832234,-0.2955883778847783,-0.1472408524415466
20110323,0.013636636910057868,-0.03894485266328554,-0.04799941903785524,-0.01245052179188445,0.04844999849731904,0.02946720268872244
20110324,0.009298517259551789,-0.2790675125334318,-0.320157260401272,-0.13114091109786216,0.20179576945949756,0.09491000808476234
20110325,0.0013745470588461975,0.006645333298014863,0.007144196556421584,0.003773533095107737,-0.0022587381589461307,-0.00021663237448340974
20110328,0.3907642726565659,1.1592265704455134,1.1980592027544568,0.7385617924464617,-0.06377610299661754,0.2340364564452952
20110329,0.0019978748278621644,0.016804531265657875,0.02873198487393993,0.019870078992565612,0.004822409994486696,-0.0014480061610637443
20110330,-0.050385273282487784,-0.0528049188994009,-0.1913015977526479,-0.14113801536902304,-0.06673410700981712,0.04787275742208214
20110331,-0.1235671155375045,-0.009764919477514936,-0.332134476343928,-0.25642019388489334,-0.023638135340012235,0.13550405468877258
20110401,-0.09988024759523302,0.04325425024853016,-0.23150991708893526,-0.18601485981823943,-0.06182669389385257,0.12315037110188752
20110406,-0.8003649422696945,-0.07871144208876057,-1.575440464597427,-1.2633357754253667,-0.657509309131447,0.9915756191562793
20110407,0.16812494807778747,0.0713399795404189,0.2938572193625369,0.23699045002481306,0.15319715000363793,-0.21191821734715957
20110408,-0.573018395608205,-0.3594806814902073,-0.9207106520905035,-0.748759443668197,-0.562323065559291,0.7317930061980551
20110411,0.07797844685358943,0.0603711915792153,0.12167685507202133,0.10068048417624738,0.08328120441730257,-0.05545138328696518
20110412,0.39135107213113435,0.34535717482746386,0.5863106128233706,0.48885452190024364,0.43034680241539075,-0.10325663569085453
20110413,-0.3351529171572237,-0.3018470054824761,-0.4645018263586273,-0.39400733439998914,-0.3587258335459949,-0.030556448671671656
20110414,-0.15187995486643704,-0.1578439027221051,-0.2247037318505834,-0.19176577809333098,-0.18018013911212075,-0.058523790337494136
20110415,-0.15778198554350462,-0.1806105620191469,-0.24955179487470755,-0.21390473362058665,-0.20243800124951078,-0.10411535623253676
20110418,-0.4154996607554759,-0.49510319272322045,-0.7005417722160782,-0.6037193786198252,-0.5723136280645429,-0.38267735734772107
20110419,0.22621209736574102,0.2733439799988375,0.39878249057862825,0.3492755344323911,0.3330336466063362,0.25957749000816543
20110420,-0.7964779232892284,-0.9632916952940773,-1.378838047974245,-1.2400615546111509,-1.1510242152126602,-1.0148647601880296
20110421,-0.15153440043508523,-0.1818472637140165,-0.2557448896820449,-0.23279717938552727,-0.21266458845287506,-0.20035557786751437
20110422,-0.1258994363829902,-0.1540863693953905,-0.21433857146489418,-0.20018898229153723,-0.18114462808159768,-0.17945428142576542
20110425,-0.2721088275485084,-0.3271104187653974,-0.45100080804711645,-0.4307175095031393,-0.3902615309993121,-0.39931276476398314
20110426,0.9945514047039288,1.2183564002520475,1.672165243605588,1.625609565583698,1.4662725361666815,1.5275992248045622
20110427,-0.1533510788690536,-0.18409000244447005,-0.23823122962484425,-0.2369537871523306,-0.2148214917399139,-0.22320240774765393
20110428,-1.4072603022824668,-1.5559577069036379,-2.029991744247054,-2.055765794822493,-1.8605616818883994,-1.9373546156744916
20110429,0.20194753097847387,0.21601797621428528,0.28307272744767,0.29549775491946906,0.2674563553987008,0.27611150117062977
20110503,0.07299428425032974,0.07507475059806487,0.09628023331951309,0.1051562176020983,0.09527972802261012,0.09731883921949343
20110504,0.887299141424487,0.8683793641447174,1.0773071828221732,1.2224270231753702,1.11732540758415,1.133429355147392
20110505,0.35150425808366953,0.3320819109511177,0.3980280478918751,0.45338559843380205,0.42060271349567324,0.4156412134167788
20110506,0.6675243193613288,1.2107459852315483,1.3847492255579736,1.5683284481442172,1.4621626589737502,1.414331420898109
20110509,-0.134486957644463,-0.5300535808907134,-0.5818569656560099,-0.6477264532440131,-0.6103516015857432,-0.5820794031722908
20110510,-0.006797454938335252,-0.43759066552853976,-0.45941442449160796,-0.5049234899434059,-0.480781630965307,-0.4562043761929873
20110511,0.15741717934179486,-0.9659230623157516,-0.9890013069008375,-1.0778031081470243,-1.0350886287239671,-0.9745158764565359
20110512,0.11667099559653579,1.7018115772498652,1.737575677113744,1.8600550755729255,1.8186830535848226,1.7121148244825561
20110513,0.1836769126632807,-1.597650403721473,-1.580532527637595,-1.693237640052926,-1.6692130757992163,-1.564940860980912
20110516,-0.3147425607096141,1.2505100549244987,1.211122356119093,1.2954709904727928,1.2966148025307618,1.21238610062576
20110517,0.08867117812727998,-0.26017188854324597,-0.24690952236445785,-0.26036719388543067,-0.2658893460518895,-0.24829152643163624
20110518,-0.11581519106787946,0.17541580048423971,0.256041536454918,0.2652241152397389,0.2754376626077171,0.2580948635620784
20110519,0.2855763851222509,-0.1946322674638013,-0.5257142498376646,-0.5390464644685927,-0.5612163883406354,-0.530461273533637
20110520,0.19369752732455095,-0.03299591091308665,-0.30359812952869025,-0.30781630298749907,-0.32081866184486685,-0.3039863871427894
20110523,0.11164501455455383,0.03264109453905886,-0.3129538128659273,-0.31475803733515384,-0.3275578919728615,-0.3130068352833985
20110524,0.12440098241833648,0.28662561808557596,-1.0273562803000555,-1.0187796597427898,-1.0587702186548646,-1.019782762729437
20110525,-0.002537105070395164,0.0016653616004691084,-0.04768977052845462,-0.0470323264596025,-0.04893266962419952,-0.0474618898376503
20110526,-0.051755181706098025,-0.03614521666912561,-0.22652219066500498,-0.22391495707183498,-0.23062713065689272,-0.22680534816074174
20110527,0.03587504923524384,0.03866034996096422,0.1209704363340224,0.11780409800521757,0.12250954947610887,0.12171227385780031
20110530,-0.2716138271009401,-0.019689765687410196,-0.6686073331088618,-0.6406112737272827,-0.6678505050570973,-0.6744733613425771
20110531,-0.06705464197992207,-0.04222464219895941,-0.17858072022549235,-0.1690605527293394,-0.1749838418642461,-0.1812417783253623
20110601,0.3006813850541116,0.34123397110670034,0.8592870371798508,0.802993540873527,0.8213497882604047,0.8676167734256414
20110602,-0.37078123342965646,-0.503651444305421,-0.9672384099873084,-0.8990853613767669,-0.914058495285069,-0.9676774745504995
20110603,0.12848079261835824,0.19115448275584812,0.32142062605302646,0.29821121365360104,0.30137487574247995,0.31956012517176197
20110607,-0.3182425324756711,-0.45610566277818737,-0.7219260211403564,-0.6647080858742372,-0.6682503667644559,-0.7065191651874609
20110608,0.21875488828211112,0.3105651448866485,0.46925299653314434,0.43248423512317663,0.4304431588390518,0.45420869093917327
20110609,0.21735157781495548,0.28089946796493953,0.4046966752650102,0.3713264809537086,0.3676610218629835,0.38710471966060567
20110610,-0.3791387210405835,-0.45641421213832717,-0.6090192826752105,-0.5623987891057277,-0.5576376847391933,-0.5794890906967167
20110613,0.5716079183345637,0.6225834142305147,0.8281663498825568,0.7714352462839197,0.7536185576253538,0.7883268223283048
20110614,0.45551164291419777,0.47057362114889206,0.6054761713404677,0.5568267858923998,0.5358347123035021,0.5593019247123233
20110615,-0.013560152917193948,-0.0294591366768511,-0.019297799306786174,-0.03483973740298163,-0.03308703452681433,-0.034095460687715046
20110616,-0.04089992481080623,-0.37770857884999237,-0.3021400201301604,-0.446577302521809,-0.4187360433194332,-0.42497728532914203
20110617,0.07233433469404997,0.19908107099793043,0.17910116637439621,0.2379717080160514,0.22236819773296293,0.22441425427827413
20110620,-0.07307310953627547,-1.1153556928449078,-1.0646200524122056,-1.3355673045663625,-1.2454274011921418,-1.2486346944176965
20110621,-0.1324172251363789,-0.44704684496355784,-0.43460324844744597,-0.5398060129464978,-0.5010930754583265,-0.5005953139545375
20110622,0.02370867055609472,0.0476082134267105,0.047094824000977864,0.057834953242889696,0.0537673428345378,0.05327528733013105
20110623,0.03706129632707017,0.059111452982640665,0.058195630154206784,0.07060744520003724,0.06543810991532659,0.06458355616098412
20110624,1.4033437630858616,2.0140869621140975,1.995905518889545,2.3359092159689485,2.17871897390212,2.1552404852033704
20110627,1.0625098265953032,1.5601650774711011,2.5238835583150814,2.930792709057513,2.745628292638151,2.6862156439487186
20110628,-0.07486595657087824,-0.11134612053040237,-0.20133618011496954,-0.24427024579033182,-0.3304355187465013,-0.32015576545554064
20110629,-0.04902561664227185,-0.10407154677239445,-0.48385507845345566,-0.32371716026043545,-0.7173935229351462,-0.6890712328936003
20110630,0.024586913392110703,0.0059785073788939345,-0.22128432672199636,-0.06360366448616105,-0.3051868301726456,-0.2906059338167457
20110701,-0.24011283071453163,-0.20836634600511697,0.9012194036262144,-0.00992894023916114,1.1776722701731632,1.116856636444395
20110704,0.0219744213194109,0.02083978282883766,-0.03309970907181868,0.014155316265056226,-0.047736508785261575,-0.0714408578425088
20110705,-0.1166782905825314,-0.12990418927450276,0.06431509491526882,0.008351241661200307,0.1215107790231415,0.3392945708745464
20110706,0.9007388000195955,1.1281565285345792,0.0831907485817367,-0.5616904217634852,-0.2604564029262206,-2.5911469898586885
20110707,0.589771771381958,0.7192890331433996,0.269482995758197,-0.473013514471868,0.11652025792687522,-1.3899244919416829
20110708,-0.08273500738609546,-0.04372599083979047,-0.0006965126352303643,0.0711149862222431,0.01344598009466855,0.1594973612198593
20110711,0.32482739986992154,0.459121156029528,-0.1921805245520363,-0.6050729896197681,-0.2700140663932338,-1.150960829513358
20110712,0.014494736057459805,0.015279476140387702,-0.026497942855556355,-0.05228414897325126,-0.032119732376730124,-0.08721245805500503
20110713,0.11772912491349789,-0.018533839814452415,-0.7994382418494421,-1.2135640809625199,-0.8992415482419484,-1.8639823010460586
20110714,-0.00909991515752203,-0.1635685972868072,-0.60343842218576,-0.7992812828160684,-0.6603245503430704,-1.1644752797904212
20110715,0.035848855241750945,0.1419343615684872,0.3336177726691669,0.4097958924368686,0.3632716868852031,0.5753571065994237
20110718,-0.1530450747750832,-0.5404946264043746,-1.0134247567153147,-1.1630882511919054,-1.077038495334071,-1.57687175546593
20110719,-0.06708396207001906,-0.23564560392206474,-0.3836574529570391,-0.4244259757471176,-0.4008408297018438,-0.561504781416334
20110720,0.14967018308516128,0.5683515484375932,0.8437093983205126,0.9035121535794648,0.8685073625579206,1.1710114799862956
20110721,-0.17593210388365277,-0.5190487187312584,-0.7076001700541641,-0.746365777999804,-0.7215003216949425,-0.9380807842823228
