trade_date,AU.SHF,AG.SHF
20190308,-85.22170892942442,58.32112424963983
20190311,-101.21868877775815,71.75482331129646
20190312,-114.30098182909157,82.65478781424218
20190313,-124.27179668537502,91.51461139956064
20190314,-132.45513161461693,98.80630134649691
20190315,-140.57145995284696,104.81104279502014
20190318,-82.06963613652373,111.16661383505681
20190319,-34.41350854386962,115.99273597345083
20190320,6.51899199819089,120.91372213823718
20190321,39.111770047390564,122.5724294991206
20190322,66.59148410992455,124.02426908527428
20190325,87.84477951324361,125.50523009967851
20190326,105.22593896451711,126.93423039733166
20190327,119.4844071799083,127.987761597423
20190328,132.12179507382194,129.16496112191442
20190329,134.9541515682328,127.66382575822176
20190401,140.83496349623806,131.1981149504701
20190402,145.96002493395142,134.8767540684689
20190403,150.68290352985454,138.29388409012006
20190404,155.27605512931808,141.39939701507194
20190408,160.98173291169667,144.41642550266522
20190409,166.18834210805957,147.51142649301414
20190410,169.85051293215432,150.2789738229799
20190411,173.5819721592952,152.46633412749043
20190412,173.89830172978787,153.49694218692454
20190415,173.52090704757512,154.01013129824102
20190416,173.2755126734609,154.11168911581822
20190417,172.87688206113754,154.5597635621198
20190418,171.90760041536598,154.91063985010078
20190419,171.69192662255932,159.68037161869194
20190422,171.2648244651164,162.4316822798519
20190423,171.9285695578311,164.04623518194842
20190424,172.6004993732157,164.7592837208617
20190425,171.97136032743038,163.83406629086468
20190426,170.9603182384509,162.93474390764774
20190429,182.35130791794705,170.55332014783585
20190430,191.62411826910719,177.9840260065026
20190506,197.73769855809326,184.10643736332793
20190507,202.90397431632607,190.0909995577949
20190508,205.80178330322852,194.59183902244632
20190509,209.07385472306123,198.47965135628837
20190510,211.79461028056448,202.3822851991459
20190513,212.89000839138362,205.51436522051554
20190514,208.19550889549453,203.94389621885009
20190515,207.16541052025977,206.0083236446616
20190516,207.80451578999518,209.49004559748997
20190517,207.9962661974591,206.18748335198802
20190520,206.53351594144357,202.4822176169505
20190521,207.608430462727,199.5380054974893
20190522,208.83537241486496,197.28965990134895
20190523,209.981616039268,195.81496341831308
20190524,211.53208222048013,195.5297039676315
20190527,212.96965052167994,197.16672207633147
20190528,214.74149131967476,200.65592427614465
20190529,216.52255382039027,204.5231528034307
20190530,216.44482740727614,207.73579131647847
20190531,212.08451216948194,208.55273894599594
20190603,206.15683391080645,208.9801545066171
20190604,199.99627645725485,206.29277725080706
20190605,194.72500858428418,203.86631972958747
20190606,190.3921809735787,201.97160075502478
20190610,186.32771374987644,200.3670517879486
20190611,182.5963677485909,196.76097052720908
20190612,180.4506092001347,192.8821856024143
20190613,179.92309225281238,190.22833162632017
20190614,175.9236086281991,184.91900540161825
20190617,169.7485974705283,180.95078168146645
20190618,166.00925997183114,178.6652404263288
20190619,161.9893683899403,176.79503487294355
20190620,154.6191690326389,171.0984222535927
20190621,148.52361456494464,166.3919772805237
20190624,143.4962977318268,162.56819069947346
20190625,137.923588629589,159.29945477167192
20190626,130.9305834505423,154.43484170932408
20190627,125.03396623379977,150.78660831998093
20190628,120.581216654187,147.86557631264733
20190701,114.06829910307813,144.18488319475233
20190702,108.7734038876078,141.08188152507165
20190703,102.88981176591524,137.88427965023178
20190704,97.70706488721092,134.76204027759886
20190705,93.47593839969994,132.22202200014505
20190708,89.95217160057528,129.75372483256194
20190709,86.89838241759279,128.36968393002988
20190710,84.50840937222114,128.3159233329066
20190711,82.07071248568315,127.63555120781115
20190712,80.21244227248289,128.08333544052132
20190715,79.03696459437903,129.49196467766194
20190716,78.10777972808195,129.7119258074119
20190717,77.34461486142905,128.33513980384413
20190718,77.50208367457502,125.91069907268715
20190719,77.40783302311324,120.37571466638653
20190722,77.2117322007929,115.48036042012406
20190723,77.76972081702532,111.47664491186141
20190724,78.9616150350079,109.07947811774964
20190725,79.96144562347301,107.17099957685154
20190726,80.75705315238775,105.48155321349722
20190729,83.89496512760466,104.96418829738984
20190730,86.79308798977902,104.53959176437327
20190731,94.64344350622466,104.48408666392706
20190801,99.2719195190863,101.43996294845668
20190802,99.50362533612575,98.7306268833954
20190805,96.88784577361557,93.89504296577348
20190806,95.20661784124378,89.7681660546243
20190807,93.2450687852489,86.07509144652713
20190808,92.23454092508436,82.75240507387988
20190809,91.85644701016537,80.10451563921902
20190812,91.26946486775418,77.72658803374333
20190813,89.79384008280326,74.85953241842208
20190814,86.66244951035208,71.18377096421735
20190815,84.03231531911611,68.32970276611769
20190816,82.01550839369527,66.51077531430367
20190819,80.52671917958135,64.97295799385375
20190820,79.35664610906754,63.69332680476928
20190821,78.39144681447777,62.66476710861303
20190822,77.60791720881227,61.83546824216141
20190823,77.04469407482095,61.18124617195227
20190826,75.13679655402932,59.437662708560325
20190827,73.55203726379531,58.01209214776057
20190828,72.22007333608774,56.58389562013086
20190829,71.96075335528413,56.0762398302451
20190830,71.44925771629474,55.21139911835443
20190902,72.16994230560287,55.23214145320132
20190903,72.7596120501204,55.37344379138561
20190904,73.7753767653663,54.68106986090891
20190905,74.64548568271532,54.224320549118595
20190906,73.27316442139623,52.130989579505524
20190909,72.18042510495388,50.20472304330871
20190910,71.70899320570425,48.92415790400896
20190911,72.58797879280294,48.34040431726526
20190912,73.6704516313482,31.22082100113685
20190916,74.55867514038226,17.323677585577997
20190917,75.28758342690728,5.90987951471135
20190918,75.89400962340862,-3.4368990679203937
20190919,76.38866938626695,-11.030114291611984
20190920,76.80671283694723,-17.229409259736663
20190923,76.92338557800564,-6.111572258508122
20190924,80.71821029942353,3.709265877804146
20190925,83.68960478730565,-5.68086877270446
20190926,85.602938388231,-13.302915030652667
20190927,87.61933239962391,-19.514178981380994
20190930,90.29518179315266,-24.648507408461708
20191008,55.26676975791503,-28.820149671238358
20191009,62.81447948124746,-31.792701357040126
20191010,33.72268226661777,-35.30495623589159
20191011,9.750211690611824,-38.234558672809996
20191014,30.841531296191622,-42.7897510844741
20191015,48.20640438087898,-46.99870263378955
20191016,64.98674753055352,-26.665619495381268
20191017,78.09702790642315,-33.77494545942918
20191018,88.80940548297372,-39.583035686897794
20191021,97.58367391294863,-44.38662941465272
20191022,104.7587848075467,-48.26144154677097
20191023,110.64028868424435,-51.47886540846898
20191024,115.45476953345617,-54.18510125475122
20191025,118.38040332594213,-55.65630690452526
20191028,122.18612644052484,-57.78041872712645
20191029,124.64183314764465,-35.14222145665267
20191030,127.22515156342634,-16.68681085032345
20191031,130.7642013005053,-0.3688981105356703
20191101,133.39356548871947,14.293771299990665
20191104,135.7184353388995,26.785027994456854
20191105,137.0538388827023,36.91785334694768
20191106,139.26066609568903,45.783647156749275
20191107,140.51589286499757,53.25953039414005
20191108,138.2533725369899,56.56524430827395
20191111,138.38641556625475,59.34079037710228
20191112,137.94536045974837,61.65937377057556
20191113,136.02129052927026,63.50998194323691
20191114,135.04326250662186,65.21002350839248
20191115,134.234625943411,66.57384570666656
20191118,133.5561195687571,67.95092789094954
20191119,132.50349502053723,68.46488186051873
20191120,131.811758442745,68.91291471663463
20191121,131.24669716051318,69.28049296153877
20191122,131.98349537313118,71.14496071930877
20191125,132.25187959722754,72.56925209026554
20191126,133.43813901977023,74.11971447813096
20191127,134.2820542182124,75.38828722752886
20191128,135.06009978214445,76.44669384129283
20191129,136.89477049481707,77.59767094992955
20191202,138.24887719360677,78.55690950448904
20191203,139.57621394049153,79.32431921372282
20191204,138.4244938654274,79.32127033779389
20191205,137.55273834631421,78.76058621110528
20191206,141.08226193801175,82.1899434108021
20191209,142.90352189666447,84.03393216503255
20191210,146.21833520069947,85.61349613728292
20191211,151.3055002646892,87.63135865234281
20191212,154.84899640115094,88.73837074217147
20191213,154.5713438716727,89.76190224169545
20191216,152.53840287336448,90.09069194046168
20191217,151.40748773595578,91.48316710300698
20191218,150.54265879217579,92.66791991225604
20191219,149.81407584034392,93.5862023760948
20191220,149.18574377235538,94.17654872092129
20191223,149.53225010804513,94.51584058808407
20191224,149.62285182496612,94.48988167592796
20191225,149.31894574432107,94.31028626643862
20191226,149.3563673971534,93.8946555672667
20191227,149.34807883660784,93.23959235376869
20191230,149.32725475278775,92.76700504604266
20191231,149.01489905250085,92.20112492669263
20200102,154.66662751835705,93.51035669873927
20200103,155.83543191877186,95.26824884700824
20200106,152.7807914650794,96.52632841796589
20200107,149.8048526139515,97.4656183899619
20200108,145.56491254200228,97.0661705921589
20200109,134.6443451248717,92.0122342724518
20200110,125.75160564984743,87.9637798604211
20200113,119.157321211764,84.7608266820564
20200114,113.28922250215726,81.65703928840949
20200115,108.3455413777858,79.0422491300861
20200116,104.3005767019688,76.9005513256627
20200117,101.00763890849103,75.17957243000247
20200120,98.3196328227323,73.79261453631176
20200121,95.9231301280569,72.8480780132902
20200122,63.257854889067424,71.67130673115378
20200123,36.55786288653212,70.83265591579281
20200203,15.98529132972004,70.18968823244302
20200204,-0.617259699643662,69.70088853875215
20200205,-14.102808511584593,69.30556931242
20200206,-25.105372362163077,69.17985600456053
20200207,-34.11108298021915,69.38572041528704
20200210,-41.82774785486725,70.14263034234655
20200211,-49.1015825083347,71.25168197234184
20200212,-55.27580838888289,72.3027862329427
20200213,-29.494086770652785,74.24610907895102
20200214,-2.0079165907716585,82.50815911066206
20200217,20.498363773208165,88.6105486694667
20200218,38.80977748897416,93.65286079788466
20200219,55.123772692028396,96.81541103005034
20200220,68.79816067020703,99.65397152603227
20200221,77.73666272934143,101.28879138812539
20200224,83.18883966226319,102.482689870695
20200225,51.333029961948455,100.87940472297869
20200226,25.156926067104198,99.31343439909202
20200227,3.2073074007135016,62.82141738676577
20200228,-13.959363855752143,63.31393834334395
20200302,-27.63006141673524,63.67802728087161
20200303,-39.06747932943355,63.96673222053218
20200304,-47.107721446654324,63.56510597741246
20200305,-53.82557681238231,63.23877237235758
20200306,-29.54483935150436,40.578369507761884
20200309,-9.907935496216082,23.46509333447914
20200310,5.7123327144580145,28.533346721687217
20200311,18.477589593882026,32.77104810775827
20200312,28.64798046258767,36.02256540557536
20200313,35.44961652557259,37.58870791116074
20200316,17.767894153435098,37.97101923581933
20200317,4.978957591815233,36.76718304173676
20200318,-5.118595796400465,35.68388365553913
20200319,5.021170289334852,34.871338454846615
20200320,13.5359591146229,33.46648395576861
20200323,20.96726981446064,32.35928540236376
20200324,9.061986024605492,30.876950571344356
20200325,-0.5732969254751665,29.34516708622365
20200326,-8.456130827923909,28.093683910023938
20200327,-14.892138048028462,27.141027261903297
20200330,-20.370618622245384,26.238427910603992
20200331,-24.85835528415523,25.45800923436841
20200401,-28.638403392187605,24.862267918555688
20200402,-31.71089030160151,24.316204651653106
20200403,-34.40171509876766,23.84911216835552
20200407,-36.238058711205575,23.34280550375898
20200408,-37.76985714857337,22.943004531158167
20200409,-39.03803015075535,22.61498469052298
20200410,-40.11851595502859,22.359463086851274
20200413,-41.46357195493062,22.2689116414867
20200414,-43.00271315215443,22.38760449197798
20200415,-46.447562039618056,23.240800947717382
20200416,-49.6776551217499,24.563531825431014
20200417,-51.805183950436366,25.610140303451782
20200420,-31.283460845461466,26.92182672174062
20200421,-14.490447207252814,28.01895350601279
20200422,-27.888596226368584,29.23524160708993
20200423,-38.736550081656425,30.625910450065362
20200424,-47.607574160158784,31.785865405937226
20200427,-54.887072923969285,32.72744296283451
20200428,-60.8329575531087,34.34625269806468
20200429,-65.6826706488454,35.7002448080828
20200430,-71.04680431321792,36.85974142384316
20200506,-75.4255466184865,37.95774165238794
20200507,-78.90435439527465,38.92630365749076
20200508,-84.70824061458872,40.738260114251055
20200511,-90.11742973257803,42.468683474477
20200512,-94.44563462269622,43.85363064620461
20200513,-98.1587095655907,44.990009885361694
20200514,-101.02625677952881,45.94946742598316
20200515,-102.88401056546118,45.90916558040345
20200518,-102.08947835452217,44.89610152314933
20200519,-100.11105127722313,44.00128192102901
20200520,-100.13479967228389,43.37174010830154
20200521,-99.67143412260074,42.534671219491564
20200522,-99.43252727754128,41.7255097946287
20200525,-99.29249125145785,41.73391905031582
20200526,-100.38461981874138,42.013806301991124
20200527,-100.76111660263513,42.073031781649256
20200528,-101.19961666165295,42.20681066350911
20200529,-102.07620675314928,42.62766391396889
20200601,-102.5512983052109,42.421441080752075
20200602,-102.84100640960799,42.150892122335286
20200603,-102.4182313733197,41.72481742971169
20200604,-101.8117371266569,41.19249788683389
20200605,-102.13932192183707,40.99512712366513
20200608,-101.95076372308668,40.813659319403925
20200609,-101.84613872097755,40.6841092797913
20200610,-101.29769245033262,40.57711971187639
20200611,-100.7469502550315,40.4946962290929
20200612,-101.26562719666101,40.82267280007124
20200615,-105.74547426049082,42.35755027456246
20200616,-112.31099607908835,43.69265741628142
20200617,-119.5339352312095,45.45242715004975
20200618,-126.7656569675694,47.45130388291445
20200619,-132.6311412611759,49.3052104022717
20200622,-135.28546463436675,50.60870304694813
20200623,-137.683474112914,52.27613523992736
20200624,-140.87852395337646,53.85422398976304
20200629,-144.31170905331487,55.33893530560669
20200630,-147.11284393029496,56.55897044183636
20200701,-150.27067997600423,60.74074635716645
20200702,-150.91866433538206,63.61950282554179
20200703,-153.38730782318143,66.8628520140914
20200706,-93.73759598148864,70.7724039817355
20200707,-44.936059152210014,74.05530413917153
20200708,-1.259332489666763,76.57882659172253
20200709,34.02299256691435,77.33365624687279
20200710,62.415368645767806,77.02886187291031
20200713,87.02630507581176,75.50045115504722
20200714,106.9049585398737,74.77017646617
20200715,123.7750872015452,75.87130327875632
20200716,136.74780955652477,76.61837315918646
20200717,145.76944142564344,76.78718988332297
20200720,152.89860559756994,76.78853394362976
20200721,157.8541217768451,73.33514410152132
20200722,154.47643047069627,68.88541346813835
20200723,151.74190951454736,64.47313080924089
20200724,149.26985241679876,60.686062799765025
20200727,143.4379803307609,56.6168856456886
20200728,138.58655102069915,53.32178467436546
20200729,134.66267658015266,50.54244516399234
20200730,132.25725782470053,48.0122181401324
20200731,130.04763156516518,45.91231593770333
20200803,128.11076345697666,44.18651276452484
20200804,126.51238352643051,42.77182713781749
20200805,121.73609870779774,40.88206717236518
20200806,117.79826057780224,39.19353610620546
20200807,115.43365909926932,38.04700178976119
20200810,112.65803895142491,37.09337793220891
20200811,107.97586808890458,36.19019226688596
20200812,99.73812615121824,34.77468455754372
20200813,93.02506956968057,33.49255065159086
20200814,87.56456885524379,32.51271399597262
20200817,83.04330923482969,31.71210822976309
20200818,78.94960088784093,31.170965166174277
20200819,75.884093588446,30.720247919248735
20200820,72.66815020638363,30.474858583677236
20200821,70.10940863053956,30.2941963930403
20200824,68.52162726602758,30.339183138790162
20200825,44.91828487684053,30.37358165309083
20200826,25.579642213789462,30.402882627028145
20200827,31.93676261809496,30.415938801164554
20200828,37.25031400491572,30.501694650114782
20200831,41.55684931611782,30.54407990822987
20200901,44.95930796655655,30.523213971645106
20200902,24.89587609206138,31.281717191266214
20200903,8.5935416446685,32.1171643088257
20200904,-4.781123435461842,32.91989470018628
20200907,-15.731261594465174,20.277258902495422
20200908,-25.142305710220565,23.234782863450242
20200909,-37.3698293853831,26.317772272752972
20200910,-47.2010903488168,28.921657918489785
20200911,-55.482359966845564,31.108117598365837
20200914,-62.67370972320867,33.02121968612514
20200915,-71.28134784087344,18.918285866279504
20200916,-78.92635974551078,7.022730965996566
20200917,-38.388326901094175,14.210624672559462
20200918,-5.2451574383679445,19.97241555584864
20200921,23.2138371418024,6.946600195237784
20200922,40.82122843850672,12.203336451420103
20200923,53.57945922125179,16.144704523962922
20200924,64.90140818167463,6.851400450557682
20200925,72.891489647761,11.39975491382357
20200928,79.82814230333949,15.238303787381469
20200929,84.7278142306376,18.31158450662586
20200930,89.07927030618566,20.78828859635524
20201009,94.35443184855544,22.934691627518717
20201012,97.6480600769276,24.212096704395186
20201013,100.29153687180046,25.258743525832365
20201014,101.85014661346135,26.0648178729827
20201015,103.13549696816598,26.745236328193283
20201016,104.51202893618442,27.354424574476802
20201019,105.63120935135997,27.76283999563321
20201020,106.55459524415755,28.096007810333223
20201021,107.34555888893564,28.348783300095132
20201022,107.96808570226679,28.553727666487912
20201023,108.67290842753121,28.749641578837263
20201026,109.3257142832664,28.93063608002591
20201027,109.11862942177042,29.026127119758616
20201028,112.68975327152003,30.448203939369012
20201029,116.453489649398,31.648286776884177
20201030,120.38282656038564,33.2070200862666
20201102,124.2003196156853,34.87466046454083
20201103,127.11635102713703,36.44376855597627
20201104,132.42093125608102,37.972986628539104
20201105,136.76968151879638,39.0892177837896
20201106,138.71196862259183,39.6543331931363
20201109,142.47872524414953,41.20760573708336
20201110,137.70097645377083,41.236270680035965
20201111,134.53976868067198,41.54521178308306
20201112,131.9499599573041,41.79630691537727
20201113,129.70957974121555,42.00172112255953
20201116,127.88044631715046,42.051562770138936
20201117,126.42759402809662,42.054874543037506
20201118,125.1275351381626,42.15032687352841
20201119,124.03563179544003,42.16267439084686
20201120,123.13422532307573,42.20764905134358
20201123,122.47011029921278,42.39427113379133
20201124,119.51423714890556,42.35002513227283
20201125,116.76885996634014,42.306459181461854
20201126,115.07273619850615,43.06800330519951
20201127,113.76436267725373,43.701847821721465
20201130,110.77753216674685,43.94581410427035
20201201,108.10577496298183,43.69489283988577
20201202,104.87029998611297,43.02539466041493
20201203,101.60706340165294,42.59883394651869
20201204,99.44848148147328,42.61657286358752
20201207,97.68383353162776,42.641626022270714
20201208,97.52844489869013,43.65733486426313
20201209,97.33701290499697,44.29042812647822
20201210,96.89183517433884,44.63488318578807
20201211,96.71149656845346,44.89186310393326
20201214,96.55239464784758,45.52290631805719
20201215,96.05867503272766,45.936926706112
20201216,95.50162912405932,45.900339965932424
20201217,94.95179354928277,45.7869336578811
20201218,94.29109196143594,45.68837919482899
20201221,93.23112049222938,44.63696934521916
20201222,93.74751633034754,43.16270400288726
20201223,94.80493373728447,41.94582204156295
20201224,95.65298376067254,40.922882346844084
20201225,96.30503804293359,40.10349867726135
20201228,102.37724280500534,40.03938996945936
20201229,106.93850337518802,40.019028724146565
20201230,112.32969979253774,40.308499067889656
20201231,117.79074516812143,40.54738024534158
20210104,120.89283275176186,40.67258789929296
20210105,123.56723461994507,40.86632149430714
20210106,127.7269076210082,41.159457962293786
20210107,130.2489071000426,41.606445681854446
20210108,132.77657965732098,42.11350993492445
20210111,127.80143271353296,40.40379189189821
20210112,123.58586717344474,38.92725147102723
20210113,120.44134074492881,37.75215823070031
20210114,117.87821187398147,36.91297851277339
20210115,115.88836679244584,36.33003848244882
20210118,74.98589581533814,35.86476606080911
20210119,40.30573685180261,36.23297779117365
20210120,55.32275804609604,37.35660962068669
20210121,66.7201537526933,38.22660975611371
20210122,76.01300213729334,38.93967301265358
20210125,83.762032118947,39.522725087949475
20210126,90.01202843280214,40.3739750570196
20210127,95.08687180066977,41.123204951756705
20210128,99.1671277950898,41.80976750873111
20210129,102.3899233257247,41.55450800887746
20210201,105.21367241055555,39.8665289078216
20210202,107.5295104159024,38.46613389410769
20210203,67.07762371927282,36.9715333801825
20210204,33.85848957457786,35.73376974171295
20210205,7.025676076776092,34.729554901259306
20210208,-20.568194283487458,35.22670541626735
20210209,-41.51433366786129,35.73219885829675
20210210,-58.65366193670699,36.13008507225647
20210218,-66.57305912636004,36.497123699379685
20210219,-73.16193103170158,36.753543725375
20210222,-77.74838457071154,36.71657036098626
20210223,-80.95648012281272,36.6348319318012
20210224,-83.62971043911918,36.461093225474166
20210225,-86.12706264899965,36.33917506019757
20210226,-87.30647444566546,35.8659692445058
20210301,-88.2802023479605,35.48268510308932
20210302,-88.54010722402136,35.0154722968768
20210303,-88.53490616323268,34.58498132471729
20210304,-88.43777639969169,34.13940258351609
20210305,-88.48781984787256,21.963297874493406
20210308,-88.58206981208195,10.32708340374178
20210309,-88.7096739412694,0.797889543324511
20210310,-88.35674770968005,-7.750371066740899
20210311,-87.79005400145063,-14.646175127252947
20210312,-87.17316329088142,-20.146895797457496
20210315,-86.65105967954369,-8.157101709232798
20210316,-86.80746537887856,1.6857147147987603
20210317,-86.7991242711955,9.74343029738165
20210318,-89.56181892910926,15.99772532795834
20210319,-91.83456198496128,20.996150982103863
20210322,-94.40742222146214,25.501056273513438
20210323,-97.28861988628265,29.43607074768998
20210324,-99.65199258125949,15.50632262022645
20210325,-61.15064282193915,3.99520239726276
20210326,-72.46762782852565,-6.31941637272838
20210329,-81.8606419135954,-14.734629055343627
20210330,-90.53732357594042,-22.04848866386042
20210331,-96.72557394246991,-28.29801870782043
20210401,-98.92044397632657,-33.65264123795434
20210402,-100.60497020786542,-16.850710548379897
20210406,-102.02884779961653,-2.5342934833302944
20210407,-103.25575730519365,9.117284519609012
20210408,-104.83005221401145,18.731084319037915
20210409,-106.36212680524952,27.010324032552624
20210412,-108.77193787582617,34.240647565102485
20210413,-110.45168538774622,40.15668999571537
20210414,-111.13431269481923,44.04046763741183
20210415,-111.7992408233435,47.21623882489601
20210416,-112.26334139441927,50.64674647224885
20210419,-112.5474082709949,54.00050625244611
20210420,-71.80615112707075,57.85160681845904
20210421,-39.004827550502654,60.92899586043273
20210422,-12.11703196360389,63.969153127484766
20210423,9.772994596041924,66.02586978171472
20210426,-11.517488227503579,67.59076477357915
20210427,-28.938076892982238,69.13313226329228
20210428,-44.279068272199076,70.65500350948571
20210429,-58.129179389567646,72.68873732216291
20210430,-73.1190539471117,72.97340481796331
20210506,-84.96859830127876,47.289502984368845
20210507,-94.4237568529114,26.41055605566327
20210510,-102.24142036715382,9.436216480961575
20210511,-108.59027495731998,-3.982601830248466
20210512,-113.9364225581875,-14.98353346538283
20210513,-118.87227862753303,-23.686053189601942
20210514,-124.47587315010902,-31.13977496840913
20210517,-128.7653611966646,-37.49174418650011
20210518,-132.11647633802633,-41.746579761845325
20210519,-135.5070002693875,-44.84075186882545
20210520,-138.57349533671945,-46.98844478365969
20210521,-143.40690988051043,-48.63371195738835
20210524,-148.8204381357481,-49.997980823270694
20210525,-152.45329065821846,-51.19625689786671
20210526,-154.6962204662447,-52.325672583253386
20210527,-156.56278639741637,-52.920842236330564
20210528,-156.29913973154046,-53.42372743171704
20210531,-156.76323227119775,-53.84227857601176
20210601,-156.91118142113245,-54.05908954783617
20210602,-152.20533759304905,-54.200356436805926
20210603,-149.58596853035246,-55.766501506562925
20210604,-146.6183054644889,-56.76919329425412
20210607,-143.79269567649578,-57.751597138304795
20210608,-141.077027641435,-58.78183503271473
20210609,-138.8784327899746,-59.65672890735956
20210610,-137.2071415017676,-60.65354404685945
20210611,-135.42573726133352,-60.79929952341798
20210615,-132.10521400014548,-61.022706869143214
20210616,-129.85294712623966,-62.826651531991615
20210617,-126.33520615605916,-63.6241146910958
20210618,-123.04523052495729,-63.89716504428823
20210621,-120.3229852935928,-64.16428133688511
20210622,-118.10766280100634,-64.45980695711428
20210623,-116.2074732959423,-64.62428403771837
20210624,-115.65490331009288,-65.06452517179171
20210625,-115.22357732016918,-65.6828677072071
20210628,-114.8631009847087,-66.18670702001458
20210629,-115.361401136929,-66.8792215123805
20210630,-116.30516350548899,-68.2640017975548
20210701,-116.98705452050197,-69.24464689165185
20210702,-117.52863430557596,-70.08299461110269
20210705,-118.83918699995452,-70.94536258811085
20210706,-119.48515507776725,-71.75829020471242
20210707,-120.57266980610717,-72.37288338537573
20210708,-121.4679843929213,-72.48175137620798
20210709,-122.05906960486934,-72.59215471008253
20210712,-123.59886096282531,-74.18014714813236
20210713,-128.44846491954297,-75.86237113529927
20210714,-132.34133466909108,-77.11446918139562
20210715,-140.71773251816046,-79.82246102421188
20210716,-151.6939282145601,-84.92122730557719
20210719,-156.9567310482323,-84.89472095827351
20210720,-160.34279780552237,-84.66741396732776
20210721,-162.6086368167798,-84.50026766610425
20210722,-163.65931853325142,-84.27376143129887
20210723,-164.29867183955386,-84.178808431764
20210726,-164.77944885396528,-84.10032429102597
20210727,-163.8078867450343,-84.08837783457234
20210728,-163.1943045686915,-84.17451944821524
20210729,-164.89777096643076,-84.37248990868366
20210730,-166.19606653057892,-84.42857911363558
20210802,-163.85429818317513,-85.70679825471314
20210803,-163.54667196457854,-86.66623336426471
20210804,-163.21238996659523,-86.83098014726268
20210805,-162.9517221959277,-87.42158554258417
20210806,-162.29594675330904,-87.65580459418882
20210809,-153.59274696875394,-84.8372096399234
20210810,-146.72104204292117,-82.93509426618276
20210811,-141.2052544902331,-81.43871491583907
20210812,-136.34288111908037,-80.51400960214127
20210813,-132.23836140461634,-79.73240998919009
20210816,-87.73124684612895,-81.10784236584452
20210817,-51.65767590135783,-82.30179097210875
20210818,-22.09776496638546,-83.35543319432003
20210819,2.418062629334477,-83.49713485576395
20210820,-18.595198178734165,-83.74521005198173
20210823,-35.84413290147061,-83.94146396421863
20210824,-50.03969176584369,-83.25605289328992
20210825,-62.31317885564898,-82.74003017015573
20210826,-72.38853623887697,-83.3280859885244
20210827,-79.87719196848947,-83.88599137730314
20210830,-86.99062700396462,-84.03206429052948
20210831,-92.8071067942793,-84.06885306509078
20210901,-54.26777082755781,-84.61133833172892
20210902,-66.08789831977694,-84.77131716340594
20210903,-76.03631998956128,-85.03386622591998
20210906,-97.33900577310486,-87.2530403510763
20210907,-115.01538915222393,-88.82840421159572
20210908,-63.66635382546902,-89.65042912854126
20210909,-20.641206858076718,-89.2254411695875
20210910,13.953751357290352,-88.4443249204845
20210913,42.78972299949787,-58.45462631415984
20210914,69.18798510027644,-33.888858576874824
20210915,90.58248176167638,-13.785978118789465
20210916,106.47007611787949,3.2601421040045846
20210917,117.48129820966811,-10.37326375181231
20210922,123.1863131837937,-21.522536140502343
20210923,127.88416468578694,-31.154214196374845
20210924,131.5611654055886,-39.02957938104176
20210927,134.49265595109748,-45.49089257838653
20210928,137.84665375088167,-50.493012720869295
20210929,140.94717349012973,-54.82364490402501
20210930,143.40255914573154,-57.554419801813204
20211008,142.22384239958652,-36.48996374946224
20211011,141.21706453088504,-19.187603720604557
20211012,139.79495423193993,-5.03038699123776
20211013,89.39724921307293,7.8279125242687515
20211014,50.544145857024546,17.61869183692503
20211015,17.519116719505835,25.51804795635701
20211018,-8.039636428170722,32.16812068567795
20211019,-29.245973487479425,37.652037540804564
20211020,-1.0649738164598423,42.85879673715666
20211021,21.721622154446152,47.13590028620271
20211022,40.25831895709819,50.63534496241038
20211025,55.95442006279723,53.60767412038303
20211026,69.81908371984096,57.4069935521363
20211027,82.42004331101042,60.01092195919469
20211028,92.4686339392903,62.22912733688729
20211029,100.88051872076413,63.72731653903464
20211101,107.54253384640782,64.9514543175012
20211102,113.9333212843435,66.4896890715248
20211103,118.01027908175872,67.12903913331844
20211104,121.42832906918893,69.49217292215262
20211105,123.92548859972267,75.15589851278106
20211108,125.05145237704247,78.69564651844192
20211109,126.08498437127095,81.61239195442627
20211110,126.94063422886103,83.99831111365027
20211111,80.54707866130933,84.60851291120468
20211112,42.49158390055209,53.331631191842746
20211115,8.991004405541178,27.897531543412104
20211116,-18.335556454318272,38.801019876886954
20211117,-40.44684193125267,15.789931304886386
20211118,-58.64512683348245,-2.891237119286278
20211119,-73.42114311819633,-17.965490301612203
20211122,-84.27868852920066,-30.25223410556823
20211123,-89.74027003647662,-38.27000494597586
20211124,-94.34660611364257,-45.042498322332904
20211125,-98.88064905760321,-50.58785994915993
20211126,-102.63670584216779,-55.479442444119684
20211129,-105.78969545114248,-59.29584777603364
20211130,-108.66923892699282,-61.76091496149864
20211201,-111.53653140450439,-64.31732593692067
20211202,-113.8233061359245,-65.94378800532978
20211203,-117.85949823433917,-67.90752527788734
20211206,-122.1279158233349,-70.42786606400041
20211207,-126.01444862799654,-72.56877963362314
20211208,-129.13486048767408,-74.38044662255852
20211209,-137.32407807823398,-80.17053523264671
20211210,-144.25927502410656,-85.759550414293
20211213,-147.99812969815454,-86.44228741723585
20211214,-151.89108174538646,-86.76732140246455
20211215,-153.47460567014645,-87.08737590759957
20211216,-152.56111471255804,-85.89875978530509
