trade_date,AU.SHF,AG.SHF
20181130,1.841441143419976,1.7889051809191994
20181203,1.8146636975623651,1.7949810136051665
20181204,1.7921709412554905,1.7968989975890413
20181205,1.7709744060334953,1.8062982613766965
20181206,1.7509553025325166,1.8118838689870518
20181207,1.7250461476282288,1.820413038616555
20181210,1.6926811626661353,1.827893377383902
20181211,1.6749910425541823,1.8342638416650914
20181212,1.640340565073607,1.8410253847511793
20181213,1.6202842831752782,1.8449875376979752
20181214,1.5958075692856468,1.8403231273168397
20181217,1.579687063209321,1.8375047321123543
20181218,1.55565771992675,1.8328029359279414
20181219,1.5292910810673042,1.8212506853304116
20181220,1.5082340697832857,1.8199453888113435
20181221,1.4685100205761343,1.8167854514124673
20181224,1.4329962001661911,1.818612767290905
20181225,1.4019219178850697,1.8309204678864144
20181226,1.3872801457280843,1.8367953933889674
20181227,1.3783467881424118,1.8844333464085603
20181228,1.366882596188832,1.8306236808814853
20190102,1.3690725473060126,1.7869657665951064
20190103,1.3616695438696085,1.7293014835008096
20190104,1.3551930426361185,1.6934673456568923
20190107,1.3393648563093543,1.6677996360596465
20190108,1.3228655065125254,1.6277742771083168
20190109,1.3260282901636322,1.607855277233714
20190110,1.332048461615164,1.5976907132027647
20190111,1.336893717281477,1.5835418097457674
20190114,1.3390194027228806,1.5638043176576935
20190115,1.3407040647730002,1.5502990413940552
20190116,1.3414287238543745,1.542512545489699
20190117,1.349775205639009,1.536874003744959
20190118,1.3552455606327425,1.5287081651591008
20190121,1.3513687908806702,1.499841508316874
20190122,1.3798037851497718,1.4771399544720958
20190123,1.4059761527419425,1.4522137102294148
20190124,1.44595537153137,1.4292616228909116
20190125,1.4762095786844647,1.4127725982388066
20190128,1.4654831154750925,1.3715896948756563
20190129,1.4646745181057037,1.3676888288920301
20190130,1.4602393129405224,1.3619472196949538
20190131,1.4881873162724388,1.3857496679790258
20190201,1.4992127329018659,1.4098888907498515
20190211,1.5243484478965124,1.4285600956774716
20190212,1.5576345054318048,1.455440097591252
20190213,1.585175015316326,1.4737690092647213
20190214,1.6133843302703206,1.4864661117343554
20190215,1.6460445286395544,1.4991026991943774
20190218,1.6654701634233575,1.4998934373972672
20190219,1.690938412041174,1.501595791589506
20190220,1.6981935004805133,1.5022349354534
20190221,1.6782745050767478,1.5039230477847279
20190222,1.6480153607631625,1.5053356126237605
20190225,1.6416992996039919,1.532355815648834
20190226,1.627803174816099,1.5538225308431832
20190227,1.6118816128101214,1.577471425480467
20190228,1.5854073084731701,1.5931891843935375
20190301,1.5630402133123702,1.6039374194384555
20190304,1.5264601108307578,1.6091099669872369
20190305,1.5005783937880444,1.6116079671062953
20190306,1.474703380150173,1.603786137974046
20190307,1.44809725357768,1.5908547607757269
20190308,1.4104686459884985,1.5677883064145952
20190311,1.370094163401469,1.5393276157254385
20190312,1.3339743144398406,1.5080898114982604
20190313,1.298946375322363,1.480234257966208
20190314,1.2685651074902535,1.4606429212677272
20190315,1.2533591503362418,1.4456983119697266
20190318,1.2455217145013937,1.448127717173127
20190319,1.2357088085133752,1.4450976193641778
20190320,1.2416074221009585,1.4507987686540116
20190321,1.2466596589847883,1.4342030420416207
20190322,1.2612913245808537,1.4211823193829685
20190325,1.2615711187809462,1.4073909371961146
20190326,1.2624142732481975,1.3987578383550665
20190327,1.2625342969252047,1.3917711400458088
20190328,1.2711664209228926,1.392973851734729
20190329,1.2402636522927823,1.3812988642583472
20190401,1.2385017073478244,1.4113022891418743
20190402,1.23905363761116,1.4399992126154904
20190403,1.2423725299444142,1.468196599916741
20190404,1.2489641776211164,1.491069958863411
20190408,1.2670217990104038,1.509795550897684
20190409,1.2872841618671467,1.5303656419843101
20190410,1.2987548549051415,1.551625816094149
20190411,1.313614442872584,1.567219658311457
20190412,1.3110657642523666,1.5770979961374132
20190415,1.3033208539388015,1.5851505552586496
20190416,1.2957112030235707,1.5838650579214755
20190417,1.2912005506269608,1.5859349133089358
20190418,1.2822804064517146,1.5821500184477681
20190419,1.2756934955971386,1.6150666128025881
20190422,1.264812704565989,1.628775007970755
20190423,1.2629663341875461,1.6355806103858546
20190424,1.2627895010807806,1.6420717032888659
20190425,1.2558309355110657,1.6331235313729158
20190426,1.2419648121772318,1.6169750578465103
20190429,1.3121017677580604,1.6797916017836916
20190430,1.3567760265169122,1.7251680747859641
20190506,1.387402553464477,1.7585249674862096
20190507,1.4116724964463323,1.7919189725989386
20190508,1.422734834316981,1.8151703507263708
20190509,1.4336056583429626,1.8359845399469614
20190510,1.4415903237313734,1.8551528867841514
20190513,1.4415829657468697,1.8652248119592125
20190514,1.4096226012333264,1.842076736001168
20190515,1.4065696351340913,1.8528080885840361
20190516,1.412036573114485,1.8665858711659546
20190517,1.416721027896903,1.8343119638239767
20190520,1.4152716059370858,1.8024098043287982
20190521,1.4306024092569127,1.7742681544012104
20190522,1.438274671824546,1.741108913044255
20190523,1.4401220253496667,1.7134288407481952
20190524,1.446469521428341,1.698934222387997
20190527,1.4519228107037043,1.7009703917776837
20190528,1.4591906937982524,1.7192170151741684
20190529,1.468095655792017,1.7451433225154782
20190530,1.4535529256146336,1.7528776044651382
20190531,1.41544010620623,1.7413261435831895
20190603,1.3721393720918231,1.73319867247009
20190604,1.3317350935533487,1.698135380936579
20190605,1.3009135672862693,1.669378961339248
20190606,1.2809270051936021,1.6577354765277572
20190610,1.2629039871800205,1.6518448482680994
20190611,1.2478167963462716,1.6319736536814051
20190612,1.2478648821624294,1.6114282426853426
20190613,1.2528516388546922,1.5934387889249613
20190614,1.2366026687046168,1.5533155584126583
20190617,1.210539368533639,1.533041901866637
20190618,1.1994303970559081,1.5232095722984986
20190619,1.19023818621572,1.5181363114533837
20190620,1.1615055711885574,1.4854805071402644
20190621,1.1447856627201112,1.4621300520265446
20190624,1.1351949418815532,1.4461558362555016
20190625,1.119680956947624,1.4290901120054225
20190626,1.0943993069960989,1.4019594391077383
20190627,1.0743965656147614,1.3860013739519763
20190628,1.0691571564700848,1.3766667686326262
20190701,1.0483469685529772,1.3650938991553663
20190702,1.0307839868153161,1.3546966694387441
20190703,1.0055159620052463,1.3496319808470385
20190704,0.98443315144169,1.3420103358914803
20190705,0.9673826884171012,1.332446151582607
20190708,0.9648703129031446,1.3262105071001624
20190709,0.9631563268170787,1.3291519564905891
20190710,0.9611711172964779,1.3394843138959895
20190711,0.9557058341078539,1.3399334135933463
20190712,0.9557831427259131,1.3552996285590133
20190715,0.9601879459116853,1.3750393898900037
20190716,0.9635372922362273,1.38155682628127
20190717,0.9684544300514787,1.3752366213837204
20190718,0.9853305837255235,1.3662770262059294
20190719,0.9996508347782112,1.3240313839561297
20190722,1.0141754440675583,1.2998268447506658
20190723,1.0402312747102527,1.2849891870948877
20190724,1.0742530213993757,1.2868699714739689
20190725,1.1019941085430998,1.2919874931931314
20190726,1.1268249061385924,1.2978183437697304
20190729,1.181024244822784,1.316128274129445
20190730,1.2273106405390264,1.329375298736907
20190731,1.3398359353724718,1.343239367233004
20190801,1.4168606319307824,1.3273408385127579
20190802,1.4319868244952347,1.3122896494686254
20190805,1.405499965008545,1.267585256246758
20190806,1.3942231491784491,1.2335323826180935
20190807,1.3750792993576846,1.2020942447742482
20190808,1.3733442087661092,1.1749289064424058
20190809,1.3773536177029995,1.1563277328108281
20190812,1.3771812820062028,1.1386937283534524
20190813,1.3627614948756113,1.1125685885517165
20190814,1.3334726250586164,1.08617211918471
20190815,1.3028106570782076,1.0661878917538459
20190816,1.2775431518313038,1.058813052472625
20190819,1.258583258110222,1.0546138642517005
20190820,1.2399740993238264,1.0507236677983187
20190821,1.219679961816266,1.046657395335461
20190822,1.2012545901695666,1.042618611460116
20190823,1.1829242099253328,1.0398239575914356
20190826,1.1448751995944235,1.0175682955442378
20190827,1.113132957206026,1.0010560911890478
20190828,1.0807001209648146,0.9802813356931289
20190829,1.0647504438400541,0.9763131044791705
20190830,1.0559811001979793,0.973972231990252
20190902,1.0578255633926907,0.9867779024632156
20190903,1.058488105923454,1.0002516559530559
20190904,1.0693413430689902,0.9980186415436645
20190905,1.073994567389328,0.999184927819885
20190906,1.062223175521254,0.9851473328803928
20190909,1.0569316432735414,0.9830873167179445
20190910,1.0683416312725103,0.9937498367682287
20190911,1.0982196785705873,1.0117761236837894
20190912,1.125598495379889,1.0251039351421058
20190916,1.1436948251480834,1.0354580313531074
20190917,1.1569415625031385,1.0413667719110375
20190918,1.1661201019720209,1.0452027821788172
20190919,1.1762992562424874,1.0516552324062043
20190920,1.1842309526646757,1.054548525450841
20190923,1.1879979823048035,1.0520403895305936
20190924,1.2489015046373564,1.0672888966275116
20190925,1.2986216410528753,1.083514126456079
20190926,1.3406108154754752,1.1083854484957556
20190927,1.383400964342414,1.1373589042491834
20190930,1.4287951089360702,1.164990122370927
20191008,1.4548661857570147,1.179169580735424
20191009,1.4560503994816587,1.175235193924123
20191010,1.4540027528550854,1.2003545712535144
20191011,1.451825279525349,1.2209773938717927
20191014,1.5326302742855455,1.2959259390866777
20191015,1.5967243075696052,1.3683417027339524
20191016,1.6796950323832287,1.4235317881808764
20191017,1.7189657109433332,1.4582143217994565
20191018,1.741406933183063,1.4810462015575185
20191021,1.7555844205100197,1.5001697599079555
20191022,1.7682132354428253,1.5193877629994126
20191023,1.7770533541346036,1.535239667517206
20191024,1.78247115243628,1.5490753246333673
20191025,1.7739648363889282,1.5410825393395808
20191028,1.79082988434262,1.561715840109555
20191029,1.7813059740490085,1.5724997364545317
20191030,1.7783287332397333,1.576838702275881
20191031,1.7876982598868347,1.6029950540960085
20191101,1.7867248021406592,1.6468254918701566
20191104,1.7765979518957953,1.686312865754528
20191105,1.7627236428713229,1.717643021055501
20191106,1.7749022002915753,1.7727080706920355
20191107,1.7694121159815166,1.806373298447133
20191108,1.7407018348934018,1.7904387495246605
20191111,1.725411696103451,1.765150284630145
20191112,1.7027117001306549,1.7295459156938062
20191113,1.6554343394315791,1.6929598036640712
20191114,1.6194957151431828,1.6632903762562132
20191115,1.591312869384558,1.640865216353289
20191118,1.5659842579401682,1.6216645011577047
20191119,1.540892737232172,1.5919206454458246
20191120,1.5215386462894025,1.5687678120173252
20191121,1.5011160140059703,1.543730171806368
20191122,1.4991211226580434,1.552643846790442
20191125,1.490767633175588,1.5522356936370278
20191126,1.493416653137602,1.5536849827279475
20191127,1.4887417534393308,1.549784639569959
20191128,1.4766960188755363,1.5349750393779422
20191129,1.4714128585335593,1.5140160710033954
20191202,1.460901594613216,1.4932366079349202
20191203,1.4537030901258357,1.4717402070893357
20191204,1.4237354360211223,1.435931298915545
20191205,1.4002648620286247,1.402787816524315
20191206,1.4209980888391802,1.438174239993196
20191209,1.424055383681671,1.4593070053567168
20191210,1.4409858786784584,1.4748304035669142
20191211,1.4716032445279503,1.4917291802470025
20191212,1.4879142539231232,1.4950347047720285
20191213,1.4899359510220416,1.5085059518806758
20191216,1.4779474414400928,1.507020685846452
20191217,1.4704369436985707,1.515844201284311
20191218,1.4626740190949645,1.5232755447734043
20191219,1.4577419425754259,1.5303659718589202
20191220,1.4486995290092568,1.5234862297098937
20191223,1.443925817979943,1.5059441678628038
20191224,1.434155583935486,1.4843222443591715
20191225,1.4221242443646087,1.4608516529453952
20191226,1.4207142974354687,1.4367944159002974
20191227,1.4159987275846284,1.4155436479093013
20191230,1.4103437296304708,1.3983550788767996
20191231,1.4010367685661087,1.381584116447546
20200102,1.4391089236364991,1.4115862965044839
20200103,1.4415996935037416,1.4469438299349249
20200106,1.401975424125539,1.4626868785127771
20200107,1.3716576934249645,1.4862323502299437
20200108,1.33591244830878,1.4930497107210265
20200109,1.2534172103825778,1.4397385857252476
20200110,1.1869708385178823,1.3979102233173646
20200113,1.1396420361562691,1.364853345660249
20200114,1.1044722389194868,1.3392217368243362
20200115,1.0722788149749745,1.3117267120165974
20200116,1.0452951235056265,1.2887942813680484
20200117,1.0230656850459696,1.2697929453846741
20200120,1.0040788330283228,1.2565609511085445
20200121,0.9852323862206859,1.24642848062938
20200122,0.9708383080718554,1.2396702658571308
20200123,0.9581622675738236,1.2343950948905222
20200203,0.9382652361095914,1.2331363696963291
20200204,0.9227623995992037,1.235027104267284
20200205,0.9105545646270624,1.237114107128108
20200206,0.9027449262405393,1.2436338672135265
20200207,0.8922666863579591,1.2475612066275825
20200210,0.8873437692938801,1.2566181002972998
20200211,0.893217606973934,1.2696487796063207
20200212,0.8975739616093494,1.2831104299105138
20200213,0.9088062582590493,1.3123274426305507
20200214,0.98878376765555,1.451000014231895
20200217,1.0529973875989191,1.5472236663966545
20200218,1.0930297312799198,1.6161528004203913
20200219,1.1363068872427202,1.6545453966917185
20200220,1.1764698253782555,1.6918920926229357
20200221,1.190273938869588,1.7105393758561067
20200224,1.186563544482451,1.724830354857519
20200225,1.1651610407213742,1.7066261446117037
20200226,1.1482216057935684,1.6906300032176886
20200227,1.1399260348563631,1.7106987659507686
20200228,1.14362507206203,1.6378687235537062
20200302,1.1542988681369835,1.5825912821823591
20200303,1.1671757333079849,1.5385324403598188
20200304,1.164830684933877,1.4892508769448596
20200305,1.1634308246166978,1.445345516815337
20200306,1.154504764760261,1.3924024266421386
20200309,1.1499647866623355,1.3379011677513883
20200310,1.1401369162200068,1.2796942204217854
20200311,1.1279124710847412,1.228159657185423
20200312,1.1121411345192278,1.1832476564168486
20200313,1.0867191421150781,1.1351461374980882
20200316,1.0675436331118946,1.0962520823875939
20200317,1.042785341631152,1.0561195071236764
20200318,1.0171055826957183,1.0386478092996325
20200319,1.0005769467384287,1.0350224721464045
20200320,0.991945056009726,1.0030766080645392
20200323,0.9948637260236821,0.9809843616045345
20200324,0.9663534961155822,0.9405313445385669
20200325,0.9461752824095787,0.894714881476109
20200326,0.9292179525640564,0.8567444534950716
20200327,0.9144981970749514,0.8272694078137499
20200330,0.9050688672174039,0.8105620267832641
20200331,0.8965284968436917,0.7939468026789949
20200401,0.8972872562907648,0.7828402842563367
20200402,0.8962215599824256,0.771029640783325
20200403,0.898280739753803,0.7592679082627222
20200407,0.8945064999108562,0.7441594552589712
20200408,0.8965609781827477,0.7374453624606436
20200409,0.8980388539307687,0.7303535748676521
20200410,0.9002333925830428,0.7251652978559943
20200413,0.9127505753355024,0.7281439656981984
20200414,0.9326707772026575,0.7362640137274046
20200415,0.9954164271644058,0.7748192289455967
20200416,1.054347046355948,0.8241253429753608
20200417,1.1019881206050728,0.8719315503570657
20200420,1.1396827697103293,0.9284975931915168
20200421,1.1645533432052024,0.97405036767599
20200422,1.2822749201354149,1.0346440852685177
20200423,1.3760355023168873,1.093906413947579
20200424,1.4520645377536623,1.1397375347585719
20200427,1.5009846715890711,1.1708695244572436
20200428,1.5365555271718265,1.2316862751996998
20200429,1.5637588942268488,1.2784908088537488
20200430,1.6027401666515573,1.3139899855503665
20200506,1.6361626283387452,1.3541921820903424
20200507,1.6556747857227483,1.3892933928037081
20200508,1.7160355737107207,1.4386861696569038
20200511,1.7745545110395868,1.5019827583412715
20200512,1.8222924239706881,1.5559977226394934
20200513,1.8596400500598615,1.593006890183001
20200514,1.8646962587377225,1.6145519585878565
20200515,1.847506898330238,1.5913192362392727
20200518,1.782518848349997,1.5220615718147619
20200519,1.707440632537203,1.4600964521322477
20200520,1.6642538226922303,1.4058101744548783
20200521,1.6229104642300505,1.3552712031393113
20200522,1.593142012076249,1.31567470881759
20200525,1.5512045920102138,1.2971023861484292
20200526,1.515528000574475,1.2803709862213308
20200527,1.4843919015840337,1.2676788301852957
20200528,1.461875455953203,1.260319634958089
20200529,1.4488235635223785,1.2553290500627494
20200601,1.4360130332134318,1.2318578379374512
20200602,1.4170946762713659,1.2129849904833192
20200603,1.3988600284376367,1.197243938928057
20200604,1.3836757406042426,1.18462819974163
20200605,1.3688713283820257,1.1725373039659164
20200608,1.3545216364059252,1.1627463139201626
20200609,1.3453716197000714,1.1573599683684532
20200610,1.3290112222551975,1.1499239121008287
20200611,1.3149021475245697,1.1425408868426135
20200612,1.3120697274362947,1.1529881364628276
20200615,1.3624287200449772,1.205385809232132
20200616,1.4388817955768303,1.2489194599458662
20200617,1.5112129186866945,1.2965660686179676
20200618,1.5791925794469308,1.3483064294330234
20200619,1.631333208418271,1.3956189640999277
20200622,1.6504490146026018,1.4202465327007834
20200623,1.6595598511078136,1.4531036551367174
20200624,1.6783114497906662,1.482918900543389
20200629,1.701840058770186,1.5123638709483942
20200630,1.7139904169490345,1.5326060491878246
20200701,1.7340264143367643,1.628900065227316
20200702,1.7361636988545746,1.70339703777434
20200703,1.7603782927865848,1.7845971670362526
20200706,1.8009061157117412,1.8845334432094365
20200707,1.8234434256632952,1.9601947417770411
20200708,1.8819100652149539,1.9893300302419712
20200709,1.9235707911979356,1.977763056850386
20200710,1.9580921720090738,1.9580479648612132
20200713,1.998549166992599,1.905106515726812
20200714,2.0219396905001883,1.865823918375138
20200715,2.0302337186736885,1.8565274247742225
20200716,2.0173553422272716,1.8412939429642723
20200717,1.9908446567787605,1.8185065555279787
20200720,1.959022148757454,1.7879794766404973
20200721,1.9178063230931977,1.683464052039281
20200722,1.8236164392870977,1.561413892512867
20200723,1.750062787226861,1.4432224720059996
20200724,1.6868372587032152,1.345914888509996
20200727,1.60002831779423,1.2455692030768821
20200728,1.540262225795435,1.1707262675802113
20200729,1.4940435508755499,1.1086555771087707
20200730,1.4713212948158108,1.0624437772295838
20200731,1.451157442935411,1.0243545908841918
20200803,1.432244451583687,0.9944231238024841
20200804,1.4156457106839426,0.9704630284496362
20200805,1.3630442609431987,0.9314835513987999
20200806,1.3220554162065854,0.896461746958313
20200807,1.299235984735336,0.8777662433705822
20200810,1.2758650223439596,0.8651603535500049
20200811,1.242822827608604,0.8598959820295643
20200812,1.177883679685404,0.8500663777964031
20200813,1.124801376990791,0.8453694123355703
20200814,1.0868708973592691,0.848984375456421
20200817,1.0566767853926191,0.8554962171853197
20200818,1.027585778494068,0.8616913055929243
20200819,1.013219385445474,0.8766670326137687
20200820,1.0026731719020552,0.9023380298105136
20200821,0.9961943011428875,0.9265842746132238
20200824,1.0041953704879212,0.9700325488329594
20200825,1.0146760959386716,1.0063480660401531
20200826,1.0233946392556956,1.0360761674082557
20200827,1.027228203720973,1.0556864631620115
20200828,1.0374177494153374,1.0775750063031793
20200831,1.0455572781280051,1.0941187869616198
20200901,1.0505321971779213,1.1029102256378664
20200902,1.074940840906889,1.1478202253462593
20200903,1.0999993350545076,1.2076343812640586
20200904,1.121446358861994,1.2671752653528243
20200907,1.140871744683632,1.3180431216621415
20200908,1.164675781752072,1.3568324588089378
20200909,1.2751197398012075,1.4290929083928723
20200910,1.361300358556583,1.4901257466362325
20200911,1.4391936899032989,1.5489883884911477
20200914,1.5117555565215293,1.6050272860540442
20200915,1.6215814163287547,1.6642251075697285
20200916,1.7113004874373654,1.7244906511407652
20200917,1.8908057469401833,1.7776799887863406
20200918,2.033242287911914,1.8128048511332637
20200921,2.1569944523467885,1.8823547302707098
20200922,2.179144596826307,1.8507862920764113
20200923,2.1760969196720668,1.828930946654084
20200924,2.19836486201173,1.839653986384525
20200925,2.1825668766859527,1.8025136804352972
20200928,2.177959883015337,1.7858359577681993
20200929,2.1569243321534586,1.7626925584795037
20200930,2.1334212732226177,1.728703920871776
20201009,2.141282143394197,1.6968139618179567
20201012,2.1242360727403558,1.6348977604206258
20201013,2.103835302211371,1.5835699929795652
20201014,2.0714917329148133,1.5424056426825237
20201015,2.0276392859512145,1.5051200423154918
20201016,1.9951888569530463,1.4746244733103184
20201019,1.9577781801281333,1.4342600615133347
20201020,1.924468025886157,1.3973724878026454
20201021,1.8884239626913428,1.3595100476385058
20201022,1.8490430936889735,1.3238083405145533
20201023,1.8063101899567748,1.293414755903222
20201026,1.7710553643348748,1.2751973586094862
20201027,1.724881100829638,1.2483255848860457
20201028,1.7304976795985592,1.274490213411112
20201029,1.7577714926183727,1.3170055037117365
20201030,1.7895259560164538,1.3761764100652716
20201102,1.8081520841685756,1.4271820168009464
20201103,1.8155059431611835,1.469515545420797
20201104,1.8547150513720407,1.519796972798651
20201105,1.8858020366966215,1.5462531639380435
20201106,1.883120047309075,1.5441429380210978
20201109,1.9070755905756906,1.574645581594971
20201110,1.849136391617734,1.576986107930012
20201111,1.8118053049756278,1.5860410910122789
20201112,1.774986988389232,1.5902528164695502
20201113,1.7396804711026432,1.589096991541148
20201116,1.7072070136143713,1.5752191172085592
20201117,1.6837391762720304,1.567404530696052
20201118,1.6678067281100162,1.5668390692115528
20201119,1.6571530486445167,1.570594054422217
20201120,1.6433455163605994,1.5704498895959438
20201123,1.630739482781613,1.5701660690083075
20201124,1.6033638703156825,1.575104901716881
20201125,1.5562525133734226,1.5650819300329493
20201126,1.5155394905508528,1.5680888432912934
20201127,1.4747999577429018,1.5594611717385647
20201130,1.4329115328938367,1.5568677553915344
20201201,1.3961025806585414,1.532053104447491
20201202,1.3500935589240173,1.4883503293421951
20201203,1.3048319452917536,1.4541560489106564
20201204,1.2757481613228578,1.4373942325779354
20201207,1.249718110198282,1.4172669593898897
20201208,1.2469465098878667,1.4291347057194286
20201209,1.2412767793743413,1.4341745705669264
20201210,1.2355328792634412,1.438719458624609
20201211,1.2337546516998215,1.4367862736736627
20201214,1.2324910087323038,1.4445020438973362
20201215,1.2271732116274008,1.442878425069387
20201216,1.2189756690038827,1.4246189564817484
20201217,1.2108270551114795,1.402805306438662
20201218,1.2010320170416764,1.382283433560779
20201221,1.1887065273615944,1.334257448162168
20201222,1.202220631873686,1.2969447411024062
20201223,1.224650940815958,1.2722780009244232
20201224,1.2385953091026747,1.2428800852652653
20201225,1.2471754236753696,1.216030121562313
20201228,1.3370140827383736,1.2084169223011776
20201229,1.4107185809381093,1.209397044761254
20201230,1.493551862067867,1.2126389711245693
20201231,1.5732021888835348,1.2146213557843792
20210104,1.6141364247480485,1.2079499004634215
20210105,1.6483010070519304,1.205135605184153
20210106,1.6808828493100163,1.1976218622071644
20210107,1.7090761657772833,1.2029493070440913
20210108,1.741212532916035,1.2120614264751848
20210111,1.7014711259853423,1.1893856940045988
20210112,1.6684827041654582,1.1646875812113904
20210113,1.6461663724731206,1.1447737173670582
20210114,1.6318989750914707,1.134634805383166
20210115,1.6199115076987607,1.1280562448886087
20210118,1.62204997560122,1.12584232859051
20210119,1.6402596380781092,1.1486771809392755
20210120,1.6640903538991636,1.1881266760116378
20210121,1.6715795211154463,1.2184949511985201
20210122,1.6787365707057638,1.2498998539116117
20210125,1.6923976794329092,1.27997428847435
20210126,1.6897805398913668,1.3127411985880162
20210127,1.687019109405657,1.3370796786851695
20210128,1.6817911457047507,1.359016710193289
20210129,1.6763050400943624,1.3472651738491221
20210201,1.6739519792668274,1.2842895190752182
20210202,1.6768004279165394,1.2382326323931692
20210203,1.6717936137031404,1.2014712156320644
20210204,1.6736426746937514,1.1742379379608354
20210205,1.6758887865409497,1.1538282730582985
20210208,1.7594706126103934,1.1798659833373182
20210209,1.8007633017660762,1.2025766480755744
20210210,1.8311864242856297,1.2232759389745158
20210218,1.7881388177197028,1.2395753511547025
20210219,1.7573006681357901,1.253141553875454
20210222,1.7175475559611597,1.2519150838565192
20210223,1.6697617440080044,1.238959859853619
20210224,1.6293026467313918,1.2226846648629204
20210225,1.6052890861659257,1.207707461012888
20210226,1.5805162116765161,1.1973151617397895
20210301,1.5691661733337545,1.1894938962226274
20210302,1.5531180712814412,1.18281503484121
20210303,1.5330245217365501,1.1706662325240194
20210304,1.5207987450735614,1.1635737529512882
20210305,1.5184394699153154,1.1746562581925657
20210308,1.5154882940653303,1.2420117072140133
20210309,1.5155887304122013,1.2972876383659087
20210310,1.507816642176216,1.3690115309805644
20210311,1.4907849457974154,1.416559337187707
20210312,1.4801325888718488,1.4586479711803917
20210315,1.4582064266874262,1.4821760487616167
20210316,1.4457813065559146,1.495888040806297
20210317,1.4303253081481573,1.5071972995229495
20210318,1.459123949708023,1.5006288533780343
20210319,1.4864933320238272,1.4974432668400335
20210322,1.5173394537630125,1.5162920387311962
20210323,1.5540936666144218,1.5379384638231115
20210324,1.5833413368107792,1.5626779354182785
20210325,1.6042948464279712,1.582925680049822
20210326,1.65693845256675,1.630080006630311
20210329,1.698516235224411,1.6684487353246051
20210330,1.7551914169224818,1.7178015714870176
20210331,1.7935422475171574,1.7771664646265508
20210401,1.7785154680773156,1.8283664701598845
20210402,1.7581640891209274,1.8577953973180181
20210406,1.7401377548619035,1.8853105421068543
20210407,1.7215652504539958,1.8922924131789651
20210408,1.7113441773383133,1.8824038388032471
20210409,1.702018958185177,1.8818578395928123
20210412,1.7092903737060001,1.8928139802160633
20210413,1.7117347864404049,1.9032539332832188
20210414,1.7004568235317072,1.8778491475494343
20210415,1.6927383213219236,1.8536187023658124
20210416,1.671358814176833,1.8550204154140382
20210419,1.6487258929342379,1.8689088293000442
20210420,1.6248180747599374,1.9013897972404394
20210421,1.5942703628718262,1.9145352680757177
20210422,1.5686566001834845,1.9311249323200608
20210423,1.54301784952218,1.9313340047272596
20210426,1.5187436655862006,1.9203679927771236
20210427,1.487978822170078,1.909422026963925
20210428,1.4705579088970704,1.9020659362418009
20210429,1.4730070678434397,1.910101735005206
20210430,1.5201919458806088,1.8907106269655523
20210506,1.5468662261950543,1.8346985609918158
20210507,1.56172919789077,1.776268974197835
20210510,1.572034889998185,1.7239094882557586
20210511,1.575110245461858,1.6749433384917947
20210512,1.5777805557181759,1.6323879580665568
20210513,1.5861860735124016,1.5970282636223267
20210514,1.6024275737831324,1.5705642065184207
20210517,1.6126034205168895,1.552351114416527
20210518,1.6225495665296326,1.5190698552204487
20210519,1.6313959723455282,1.4873602316948604
20210520,1.641853763860697,1.458369470573441
20210521,1.676430886892322,1.4318591354639685
20210524,1.7241788906450912,1.4146840141231782
20210525,1.756799576042086,1.401759793455449
20210526,1.7781121690542403,1.3962335743690801
20210527,1.795650874787471,1.3870364441418463
20210528,1.7925010656427443,1.3807714068993366
20210531,1.7920306475315315,1.3768218451605174
20210601,1.7832868644714948,1.3643501597652445
20210602,1.7271128834861218,1.3627763408730817
20210603,1.6978311330177795,1.393055182288054
20210604,1.6900236074426613,1.4215438990429194
20210607,1.6787978990883998,1.4475076703023002
20210608,1.6648346517178187,1.4728709739694785
20210609,1.652247423475011,1.4946392028389701
20210610,1.6445516083961529,1.5197306817750742
20210611,1.6323481368569184,1.5184080988810251
20210615,1.611281785365487,1.5252969979652904
20210616,1.6008844916290645,1.5698603450636168
20210617,1.5811305051214326,1.6024665324087612
20210618,1.5644630580936585,1.6304290692507457
20210621,1.5495126647472297,1.657218349909857
20210622,1.5350938061766308,1.6808113834218708
20210623,1.521357376984273,1.6943917600731913
20210624,1.5275413114563483,1.714249599192704
20210625,1.5302356605012197,1.7311391878231892
20210628,1.5338769462794914,1.747977666465985
20210629,1.5459324263811822,1.767514179739201
20210630,1.566031717973132,1.8058490435696197
20210701,1.5781241723747035,1.825049219113163
20210702,1.5829402059139905,1.8337293906945762
20210705,1.5937925364423287,1.8355207077043185
20210706,1.5966957105465707,1.838304490191474
20210707,1.6078286732702345,1.8402183879267884
20210708,1.6147045492439152,1.837391730684498
20210709,1.6169839440225322,1.829452166359884
20210712,1.6326405158979498,1.8568866775151252
20210713,1.6888998973690934,1.8787191228368212
20210714,1.7280704399694058,1.8809209717302375
20210715,1.8234698750777516,1.9082834221534124
20210716,1.94722024325598,1.9825991507883722
20210719,2.0082876934532266,1.9691961604723185
20210720,2.0405968227330287,1.9481794306265974
20210721,2.0645957209794417,1.9286750188516015
20210722,2.0718522656917675,1.9018249670303369
20210723,2.070734667059458,1.8753236282445815
20210726,2.0687283621594625,1.8539489417742872
20210727,2.0522891872078186,1.8294254555292506
20210728,2.0395627314966505,1.8126811024223823
20210729,2.0479991769000097,1.7914323299552142
20210730,2.044818027118718,1.7676508415364016
