trade_date,AU.SHF,AG.SHF
20181122,24.278879158170295,6.559279144958076
20181123,20.137391539816036,5.617964633656573
20181126,13.418804250514311,4.461581763626637
20181127,7.918238052232943,3.3456505883281418
20181128,2.549460594184765,2.501128022136069
20181129,0.7562045409586665,3.1269513929240498
20181130,-1.225494098350873,3.2074332155310867
20181203,-3.040800966668855,3.274848725498036
20181204,-4.913518600873916,3.3314962247278537
20181205,-6.387178408670906,3.0490583948712273
20181206,-8.067360385105413,2.7836104507127604
20181207,-9.614669795209783,2.743648208654283
20181210,-7.329047799002514,4.028992385512862
20181211,-5.415782675898474,6.1154095691136465
20181212,-2.3524050754941195,8.088274829845549
20181213,0.37036468500831266,9.708950431185619
20181214,2.6948663449073695,9.7941996834643
20181217,4.724629338983146,9.97560247228432
20181218,6.926829539337898,10.027427493964854
20181219,8.683956083929843,10.176891800644192
20181220,10.366332783727442,10.249241887368422
20181221,12.616043190281179,10.924692710745907
20181224,16.710866858772945,14.680915074683226
20181225,20.764820320437874,18.177261717413476
20181226,24.446399157843494,21.176853182494018
20181227,26.58026482934605,24.2012928364148
20181228,28.397474172483818,26.88129846773371
20190102,30.204783874459817,29.13218053703859
20190103,31.91102388857531,30.87602845386717
20190104,33.22593130827708,32.349977004419664
20190107,32.29946865674904,33.5769811286117
20190108,30.852503742421778,32.67641674391957
20190109,29.83027988061623,32.38038678978227
20190110,28.868411943223286,32.89024691659987
20190111,27.32277655664108,32.67482150027959
20190114,25.713938393615432,31.76527094824958
20190115,24.367911826864635,31.106570345663975
20190116,23.365599490671983,30.600577806690946
20190117,22.584084826298202,30.23372896032268
20190118,22.0571405326023,29.879888488070964
20190121,20.71762089839124,26.808064883480956
20190122,19.999571919746412,24.254877738874278
20190123,17.854236761317367,21.699353036689473
20190124,16.182907023600087,19.49580601123171
20190125,15.338728180414932,17.688574114326926
20190128,15.557386582960413,17.07066681237208
20190129,15.705528391992356,16.87478175611537
20190130,15.687307562945245,16.643519033990046
20190131,15.665801765976541,16.827670089463734
20190201,15.687407983555307,17.03005485584809
20190211,15.89373502778472,16.99789213039277
20190212,14.744007769290416,17.06517613789336
20190213,13.987184840226014,17.152168906052026
20190214,12.945845540330035,16.768489144733447
20190215,13.042876222976718,16.42231576566179
20190218,13.448826605729298,16.175709051126304
20190219,13.473914995175095,15.017408843620606
20190220,14.05323879476645,14.132724361368028
20190221,12.41623489232814,12.494747775879869
20190222,10.339134028139746,11.151014862192593
20190225,9.407760785154375,10.144369449171329
20190226,9.031851378034489,9.673473601205966
20190227,8.904084437365393,9.358814992494024
20190228,8.069712266382494,8.673547709429883
20190301,8.169223698730645,8.117485990284324
20190304,4.822439925745663,5.157188327623474
20190305,2.0309238004263026,2.7206746667025326
20190306,0.1148420697261321,0.8681830484694503
20190307,-1.4559160394693749,-0.6234532266684369
20190308,-1.7086227481033678,-1.749130758386042
20190311,-1.6768765644761483,-2.168409308976048
20190312,-1.587988982084257,-2.5802776590349725
20190313,-1.3979348460334993,-2.9909742988466124
20190314,-1.2308246030338714,-3.417615626450256
20190315,-1.1170877438087052,-3.7984923594056488
20190318,-1.948578759001429,-6.6287750675277515
20190319,-2.659840070206893,-8.887567408665936
20190320,-3.2229336631083294,-10.811835699069508
20190321,-3.278506543153507,-10.872601110546993
20190322,-3.3872119619749976,-10.849799148380985
20190325,-3.2971390370987286,-10.831335253663767
20190326,-3.248543362483546,-10.766187159223763
20190327,-3.2620971784559636,-10.706748444335958
20190328,-3.298392614713533,-10.647246134943334
20190329,-5.702640210474982,-11.061452867829923
20190401,-8.17821368327319,-12.317848928352657
20190402,-10.205078684333527,-13.513847389373238
20190403,-12.410350638691762,-14.684615916385829
20190404,-14.268870910825582,-15.736025115920013
20190408,-15.854769492599788,-16.747337911027735
20190409,-17.289544881615154,-17.676662636947775
20190410,-18.270532878532038,-18.459667136359723
20190411,-19.25250387623416,-19.08056781953015
20190412,-20.00443552420373,-19.531220436888603
20190415,-20.587832320187278,-19.87512344862286
20190416,-20.054610239929385,-18.16751744219138
20190417,-19.67118314239621,-16.66128393479863
20190418,-19.61205013328611,-15.664555450451791
20190419,-19.48520370065917,-15.243289887718188
20190422,-20.647921899656378,-14.868672077879316
20190423,-21.904595356498934,-14.933054461021426
20190424,-22.97170460672729,-15.020990558593345
20190425,-23.56489359506707,-14.49645559127239
20190426,-23.941995188297746,-13.736559750173585
20190429,-26.13774625335263,-13.53636312460105
20190430,-27.919498396366667,-13.366352608002874
20190506,-28.78828693410996,-13.191023067548569
20190507,-29.519139183596476,-13.226822238334675
20190508,-30.298008196013836,-16.113259803080403
20190509,-31.1039299953247,-18.50476525156433
20190510,-32.401759665404185,-20.552081072218307
20190513,-32.34437160164363,-22.307856192426442
20190514,-29.266649441325026,-21.737013461227832
20190515,-27.066235694774623,-21.40262947786479
20190516,-21.055032661908484,-17.36937625886951
20190517,-16.088117422316305,-16.11879842197056
20190520,-12.857325193020731,-15.115992205152015
20190521,-10.066805130389376,-14.535160803049857
20190522,-7.717897662869199,-13.993626719943357
20190523,-5.884592198783761,-13.466177983024481
20190524,-4.099493674048969,-13.111005080968509
20190527,-2.742392528496403,-12.977677008202116
20190528,-1.5055747688900112,-12.994627081743957
20190529,1.2239738497624921,-12.073869455811383
20190530,3.5534592519673156,-11.012694163937878
20190531,6.3127920963521875,-9.739930439619748
20190603,9.401606168754418,-8.766369885035102
20190604,12.903563860404955,-7.023441925101532
20190605,15.798287202495073,-5.549784750517628
20190606,18.235685324113295,-4.4948791028181105
20190610,20.453167885776402,-3.221555085059813
20190611,21.864140356330463,-2.514509979325611
20190612,23.475618800391615,-1.1043024361533653
20190613,25.02346326118793,-0.017448632280189336
20190614,26.278818937303612,1.782151787934936
20190617,24.798429548804524,2.084845415929992
20190618,23.79118536670644,2.2701328679042247
20190619,22.577828594959676,2.4425050011207543
20190620,22.200464001960206,3.8839944548921337
20190621,21.860419478537725,5.039883497384628
20190624,21.539395101338307,5.9062409252767765
20190625,21.43888551631313,6.60992422613057
20190626,19.54302519596189,6.151067063562104
20190627,18.013904515064024,5.828727540478627
20190628,16.80419120055966,5.613030330285133
20190701,14.053776080355705,5.63290422911416
20190702,11.851434283576298,5.69352812103999
20190703,10.646126779185916,6.127594729026649
20190704,9.53166422365918,6.292017504316869
20190705,8.62473012248461,6.4647531484925755
20190708,7.919958507320265,6.50718263242218
20190709,7.297259920888636,6.600183231433953
20190710,6.79396809939963,6.7225722128005305
20190711,6.470766994029082,6.884995458082229
20190712,6.194133000214579,6.981262705734651
20190715,5.973824006436415,7.151607548312718
20190716,5.804389197719327,7.413588474499464
20190717,5.683151794990421,7.80494311193826
20190718,5.660337855648946,8.829198025756424
20190719,5.644794105379765,10.049995705250259
20190722,5.592737747064811,10.924744596250632
20190723,5.592609612106641,11.770842677582426
20190724,5.633796978153891,12.569710967998361
20190725,5.668813514920039,13.222319140568137
20190726,5.662514712502934,13.722395618807727
20190729,5.9131187970453505,14.746648747009143
20190730,6.141580798086085,15.582439608332319
20190731,6.661340897572107,16.355631365315084
20190801,6.037528311036234,14.443481284624667
20190802,5.930690222789682,12.89532401743054
20190805,6.223677066020031,12.346222842707409
20190806,6.359575264840134,11.882928316489506
20190807,6.790907275057195,11.679707413947693
20190808,7.156060529736052,11.526076952688777
20190809,7.4979531863804265,11.4191792526361
20190812,8.92874359726567,11.386782990816592
20190813,10.104183427736926,11.455842424990097
20190814,9.371884495275683,10.418837397943742
20190815,8.83979575311889,9.580411971169964
20190816,8.417239031617955,8.948642290329039
20190819,8.091470061911217,8.414522137713602
20190820,7.8834131590146495,7.978228069382954
20190821,7.691702272506086,7.605246241501885
20190822,7.419420788137066,7.311194213948514
20190823,7.227862745215706,7.069403762466589
20190826,7.431088653923028,7.065167297446694
20190827,7.586452250829353,7.062711187569924
20190828,7.713766583990869,7.092250514136405
20190829,7.924169412366478,7.206679405834302
20190830,7.803446098770494,7.064705266177488
20190902,7.8616224636472305,7.034926063798117
20190903,7.890056998695718,7.00829297596342
20190904,7.9650017727219,7.110932582733487
20190905,8.017983722946765,7.194924075606169
20190906,7.017068705219454,6.2168583080107425
20190909,6.188210595586494,5.354022780781818
20190910,5.441502470072945,4.673666476901829
20190911,4.8727399620989935,4.1135296026457375
20190912,4.559925093049664,3.7507831020555122
20190916,4.110010938267406,3.462079425900516
20190917,3.27310537997821,3.0876704857710418
20190918,2.58839623022247,2.75819805633063
20190919,1.8598727837395879,2.4811171106540617
20190920,1.257232909112092,2.222273932302754
20190923,0.8076318110068352,2.046363399768644
20190924,0.3430649115317973,1.8981392687073928
20190925,-0.5686044813727209,1.6534773320830678
20190926,-0.7244557896880933,1.4952171770837372
20190927,-1.016891314017922,1.2793842499399763
20190930,-1.2514342929382085,1.1073477362842337
20191008,-1.4490905023126615,0.9424102188546266
20191009,-1.427155396434,0.8934574748401748
20191010,-1.380894587331985,0.8847288757739675
20191011,-1.3081752586288513,0.8993537336626144
20191014,-1.4962892079777141,0.969874420204543
20191015,-5.032397980438373,0.60524086912059
20191016,-8.28563400201102,0.3260348944631248
20191017,-10.739649348701747,-0.09328543600434308
20191018,-13.157472352882731,-0.5278312259473752
20191021,-14.865869969638684,-0.8888596782967251
20191022,-16.259518206424865,-1.1613109538540773
20191023,-17.408783096135615,-1.3903009350608695
20191024,-18.318595579534822,-2.452101988162765
20191025,-18.63118862739644,-2.9388966834198627
20191028,-16.480236458375067,-2.333267200943779
20191029,-14.908626112987873,-1.751100263890036
20191030,-12.665773384206402,-1.3088688813584222
20191031,-10.860119117562059,-0.9715946702470644
20191101,-9.101531817557092,-0.7301506226647135
20191104,-7.622261296009393,-0.4909501257775711
20191105,-6.505220962179952,-0.2907064540669567
20191106,-6.304645838621098,-0.5404345113895428
20191107,-6.144178313210746,-0.7973493909030637
20191108,-6.702961586490596,-1.430935073657455
20191111,-7.693927547867513,-2.3381035970001465
20191112,-8.54192139850806,-3.115817669661943
20191113,-8.663064155924493,-3.6843622811116967
20191114,-8.654327232989662,-3.9289667117687945
20191115,-8.53966753368858,-3.8826239047358855
20191118,-8.494474050557063,-3.840482057685205
20191119,-8.397930951366684,-3.625635109132962
20191120,-9.44139463182565,-4.248586946092317
20191121,-10.304203754515676,-4.733505951757233
20191122,-11.127825418906594,-5.298147637201452
20191125,-11.264810480763572,-5.770403536232875
20191126,-11.414365347784818,-6.194240453504747
20191127,-11.59618051873692,-6.473483216441378
20191128,-11.977620997892387,-6.716243463414777
20191129,-12.475025721764906,-6.927183063864953
20191202,-12.922984912599137,-7.143176792654778
20191203,-13.38858192494199,-7.331565815647324
20191204,-11.551832859152347,-6.509980983358926
20191205,-10.054371000784288,-5.940412494779577
20191206,-9.27552142704115,-6.3445341778142215
20191209,-8.658668329065206,-6.658901869849937
20191210,-7.984223193649968,-6.814240300517866
20191211,-7.554745778998097,-6.9938695789288925
20191212,-7.085245641861128,-7.001668389773259
20191213,-7.2909364789447055,-7.016140280371177
20191216,-6.943742070692356,-6.890207686693669
20191217,-6.658594603402736,-6.899046397348561
20191218,-5.855300047350235,-6.335398558783154
20191219,-5.184440190920261,-5.8388937198339725
20191220,-2.8280606677814646,-3.3577069576373866
20191223,-0.9320082746341457,-1.1681623558926013
20191224,1.1985641768137003,0.6221206745451439
20191225,2.549387157615171,1.991330122363413
20191226,3.685987233521531,3.1664569914642127
20191227,4.5508777162751235,4.132525619888674
20191230,5.241943465864686,4.909722191955687
20191231,5.770447606965264,5.362864189640566
20200102,6.575611138539574,5.413747734408268
20200103,7.874406023265237,5.700992576405935
20200106,9.770170365071927,6.002309852127419
20200107,10.99251496326772,5.967496617151027
20200108,12.150889720481898,6.160896567353592
20200109,9.325902733765473,4.675132442952125
20200110,6.969432435590759,3.455175600681744
20200113,5.037601919022375,2.4331761655466693
20200114,3.3579990052172786,1.490428631111871
20200115,2.0119541378677765,0.6981851075932569
20200116,0.4867286292594536,-0.5299451118859807
20200117,-0.7686706826575649,-1.479824080276183
20200120,-1.7920480472959863,-2.2640770950011726
20200121,-2.5468399481090365,-2.85058041787924
20200122,-3.1661148764667315,-3.4309983120816785
20200123,-3.6817900697105586,-3.920226767650284
20200203,-3.3522795409948243,-4.3184929389384665
20200204,-3.0017250949539545,-4.645826690510475
20200205,-2.734403920995179,-4.927005471567856
20200206,-2.5135058311095966,-5.151661215570399
20200207,-2.3445855547845595,-5.381540602517828
20200210,-2.25209968578206,-5.628303517317029
20200211,-2.157505161124998,-5.857100494754942
20200212,-2.0456149425492534,-6.228129080278029
20200213,-1.9555300823985058,-6.699886027197206
20200214,-1.9692392975115207,-7.833626152681479
20200217,-2.0037729642911026,-8.808238361497743
20200218,-2.032538963826693,-9.656971202369922
20200219,-1.9953276400910367,-9.46914318122751
20200220,-1.9607806743250287,-9.391450442792983
20200221,-1.608275279682389,-9.107387861447851
20200224,-1.0579643671234202,-9.138138527521251
20200225,-1.3146367479616512,-9.291653131214598
20200226,-1.536331273226255,-9.300694815367056
20200227,-1.897535674963439,-10.039181938956173
20200228,-0.4922314419215779,-10.204683178862458
20200302,-0.2078429026665018,-10.379771110748141
20200303,0.05267765527728562,-10.48984958134059
20200304,0.796767903634932,-10.0723198092588
20200305,1.4311065985018916,-9.723657128148277
20200306,2.1208884952167844,-9.418492735230835
20200309,2.6568025349482003,-9.334369513148602
20200310,2.957756590157102,-8.973897111434509
20200311,3.188939950040081,-8.696907886970655
20200312,3.3279040485216953,-8.464002228497923
20200313,2.751207724753228,-8.411669761785204
20200316,1.6957183403360812,-8.469175810051432
20200317,0.2670502934099977,-8.501068873927029
20200318,-0.6283562341094482,-8.56257045955345
20200319,-1.3618485930590651,-8.63084302325328
20200320,-1.972625453119641,-7.832452609476851
20200323,-2.4960774421742444,-7.184252867077815
20200324,-1.9564394380165937,-6.282832060569481
20200325,-1.515194790071716,-5.39639199417386
20200326,-1.1328618856943766,-4.662600138298892
20200327,-0.8280200271426376,-4.068802941527071
20200330,-0.5544232876452242,-3.6024900358002903
20200331,-0.3201693778035184,-3.2174137162781133
20200401,-0.13084232362942894,-2.901806051383361
20200402,0.019388203467688228,-2.631537043783306
20200403,0.11270057373071568,-2.4072721601616407
20200407,0.24658287108258448,-2.133568579698521
20200408,0.4039344281059864,-1.9100659408637222
20200409,0.5362232083323455,-1.7357765965174503
20200410,0.6343645557092779,-1.6010995207216674
20200413,0.7219802296728012,-1.4707651840931226
20200414,0.8727336122476429,-1.384199023086396
20200415,1.0656306106525315,-1.343185538991305
20200416,1.1562815364039771,-1.3374156159721315
20200417,1.1731686061217355,-1.326787748292195
20200420,1.1567388786567214,-1.3279196891558034
20200421,1.1136248958975803,-1.3199585955352486
20200422,1.1693354590430793,-1.3327188209617744
20200423,1.2678790370738153,-1.3200782003971436
20200424,1.3131414668219046,-1.3261183062256614
20200427,1.695537283661344,-1.273906733560741
20200428,2.3104964279357887,-1.135390505334751
20200429,5.076733899365603,-0.44494098577757707
20200430,7.482594262725869,0.5200547150207292
20200506,9.481303075469501,1.361754221087353
20200507,11.12522155303197,1.8815210195572856
20200508,13.042687516309051,2.4255030973637512
20200511,12.437349925846489,2.5770012989143174
20200512,11.768849753967585,2.358785102983429
20200513,11.17170812287473,2.151358429340781
20200514,10.58373906128736,1.9893285998476324
20200515,10.258712345474951,2.6260901961893497
20200518,10.251254265940824,3.2563393120676976
20200519,10.155674819207736,3.746807812323992
20200520,10.282009388772725,4.183365833058291
20200521,10.283769826265578,4.403070572409313
20200522,9.542740587083092,4.364630958905782
20200525,9.083883482806478,4.4322654180552075
20200526,8.790360734871955,4.548409434960438
20200527,8.405188257477835,4.6309610055209385
20200528,8.048539023391607,4.682302679931099
20200529,7.7273593879226015,4.759434124796855
20200601,7.412222869920224,4.9091050205742155
20200602,7.200749977451801,5.039127207213908
20200603,7.739150850473076,5.1638429641152
20200604,8.035395053611516,5.196582925422598
20200605,8.321430922319644,5.2557975420566025
20200608,8.330080168663601,5.683345654792581
20200609,7.973842534597382,5.9767941380066025
20200610,7.720672269863625,6.2126936656686045
20200611,7.532326421057889,6.39347929780904
20200612,7.5179146088223945,6.666548364618772
20200615,7.88101296578638,6.967922921497906
20200616,8.453144241746992,7.228854173834809
20200617,9.024103325093941,7.522923895811576
20200618,9.614680874838733,7.83699630548621
20200619,9.730842084018303,8.037855246318749
20200622,9.828955301052657,8.165529969358992
20200623,9.916081121331098,8.35554578702227
20200624,10.112681122466082,8.542961671554893
20200629,10.3510250236884,8.75371254626495
20200630,10.093711044500504,8.706064085415067
20200701,7.575901527064384,8.240293293471392
20200702,6.577631748351976,7.7545489636135665
20200703,5.243653800618377,7.085179125873453
20200706,4.624008952165039,6.99203199563397
20200707,4.015784356432244,6.996276029820013
20200708,3.4834498669671246,6.986487336330416
20200709,3.1530577049649247,6.766421189554992
20200710,3.370743461234039,6.423551380068088
20200713,3.355177691266692,6.255202905258142
20200714,3.420222059438893,6.184087375153864
20200715,2.9827561101729896,5.003311013666332
20200716,2.5863801595375198,4.043677151927273
20200717,2.8936380937085877,3.487646740927252
20200720,3.780097992038393,3.3227572418955584
20200721,4.636228633994722,4.124222922991479
20200722,8.266544753612267,4.980179473195598
20200723,11.20703852656008,5.749989269735286
20200724,13.513895020936296,6.34028526505105
20200727,15.58216202006132,6.858331721735096
20200728,17.259272400291923,7.341778225141994
20200729,18.6171776950303,7.992319585750007
20200730,19.670975297706125,8.049453010971936
20200731,20.507521734011235,8.099510754245308
20200803,21.121369217669635,8.140935156991723
20200804,21.628784140287138,8.179310189370575
20200805,22.028317000565835,8.204734188585133
20200806,22.308366072516037,8.22031799966189
20200807,22.73248812247144,8.291663671668335
20200810,22.6098207555525,8.336598232299188
20200811,20.36865217324798,8.30530410549565
20200812,16.10773405130671,7.6354042618312645
20200813,12.640284953897567,7.042143245465737
20200814,9.810352435912707,6.561874315028901
20200817,7.4835473416067435,6.1586143592023666
20200818,5.800118160039324,5.849954713655567
20200819,4.417170751741643,5.53353307988771
20200820,3.113765890731196,5.2807747440001425
20200821,2.0210984320717085,5.0913258210753565
20200824,1.124369179102146,4.794282101575164
20200825,0.36937949316049135,4.538701392012838
20200826,-0.23155407449876161,4.343597366531765
20200827,-0.7275402972695371,4.18165635041671
20200828,-1.1462932328726192,4.042624541196705
20200831,-1.4873901128648006,3.9239344742569697
20200901,-1.7500056713316618,3.7686484787940344
20200902,-2.2522077491159274,3.6406037639722633
20200903,-2.6907531846038615,3.393139773178235
20200904,-3.0622225127679736,3.1972285181962974
20200907,-3.6589900866231235,2.81459125645838
20200908,-4.197083049704939,2.502090107266975
20200909,-5.054094578024228,2.260895497338387
20200910,-5.773910339419665,2.0926811548391293
20200911,-6.378451153162632,1.9608067824786235
20200914,-6.933046357113725,1.8637726741808396
20200915,-7.670644612696949,1.7919127814719908
20200916,-9.636986935614287,1.1222220740610491
20200917,-12.176090489155431,0.21447745487932737
20200918,-14.26165468693144,-0.5409088941185134
20200921,-16.219784404836876,-1.2233199313186485
20200922,-16.92345439524423,-2.0131733841998214
20200923,-15.63399729145051,-2.575772860604737
20200924,-14.702567144157532,-3.11307301357571
20200925,-13.7089434494046,-3.2257924525020667
20200928,-13.02686548480442,-3.3233692328056583
20200929,-13.323041081300385,-3.447043507437861
20200930,-13.590517017781478,-3.5508304587283397
20201009,-13.161122153537665,-3.6673043721750647
20201012,-12.358733042824628,-3.507448124879278
20201013,-11.616556789987305,-3.3124812545311726
20201014,-11.030795875134421,-3.146362768757842
20201015,-10.561643748161005,-3.0112280140413277
20201016,-10.571033742027891,-2.9933254099820554
20201019,-10.580068514251334,-2.9545571933269157
20201020,-10.575053055591573,-2.917510245035963
20201021,-10.900615105904201,-2.909048884712304
20201022,-11.105242676821033,-2.903976317641716
20201023,-10.78996648776088,-2.862813795801095
20201026,-10.50487518689766,-2.8334711991492525
20201027,-9.973307477095657,-2.7927254355608793
20201028,-9.792935553759431,-2.86984887878975
20201029,-10.022872619150247,-3.0089814383397937
20201030,-10.39403584294072,-3.166549143816541
20201102,-10.524731109447737,-3.2606602187682365
20201103,-10.608776997429638,-3.3747830170223416
20201104,-10.891014176716661,-3.4669357004913173
20201105,-11.16402952789583,-3.532265277514484
20201106,-10.963767074822632,-3.5068390390805058
20201109,-10.863469378396791,-3.5730431334501183
20201110,-11.331926966860049,-3.6433657673369937
20201111,-11.099617858304937,-3.2360561463915665
20201112,-10.48624673514586,-2.7270191231021936
20201113,-9.847748366200687,-2.128686488506466
20201116,-9.649176977872553,-1.825307397281658
20201117,-9.497244188082323,-1.5477402400305043
20201118,-10.24171112347575,-1.3797202611002202
20201119,-10.811418881708736,-1.2225481469674964
20201120,-11.311175250766203,-1.0929602443744297
20201123,-12.47403245571837,-1.4307315148314477
20201124,-13.869443726706649,-1.7807821571586433
20201125,-14.956199293751899,-1.994000833181302
20201126,-15.98295964313664,-2.2507153225970766
20201127,-16.837608092704315,-2.441938518940117
20201130,-17.706086949469473,-2.812936540593664
20201201,-18.20013515229908,-2.9220081618121383
20201202,-17.63122628491475,-2.8067120163121992
20201203,-16.817020798939147,-2.737369947358303
20201204,-16.262225607715017,-2.7292256118488973
20201207,-15.812044693772139,-2.705075464429239
20201208,-15.32871657856277,-2.6950626580925237
20201209,-14.901108827633529,-2.6782209986231256
20201210,-14.44753016472101,-2.445424087380113
20201211,-14.10555931617935,-2.285729375903392
20201214,-13.942481187771579,-2.307589703673944
20201215,-13.686604849882084,-2.301398414375515
20201216,-13.405086033503926,-2.1936281547924805
20201217,-13.166377736880303,-2.0811068440080636
20201218,-13.050376247330325,-2.1198138434335156
20201221,-12.650279528570552,-1.704778102773601
20201222,-11.951388655194945,-1.3663764507260645
20201223,-11.436343894594744,-1.067028353038829
20201224,-11.063947119908724,-0.8404232324022834
20201225,-10.752646572114203,-0.6470305062416256
20201228,-11.054436877594533,-0.47470843073122426
20201229,-11.253423314762092,-0.33476163190042285
20201230,-11.58068838686966,-0.24549497500835063
20201231,-12.03080623539555,-0.18275529145761243
20210104,-11.996319457064779,-0.1252406197887369
20210105,-12.01246639895261,-0.08314541031456896
20210106,-11.057492990484127,0.062443526056095336
20210107,-10.110009180157432,0.18599934444480937
20210108,-9.388683348252464,0.31218312494041156
20210111,-9.597161692575666,-0.19327960759626467
20210112,-8.88389527648132,-0.5137902530112965
20210113,-8.30581719455406,-0.8140432427258658
20210114,-8.265376718746783,-1.144190236094681
20210115,-8.492062552837428,-1.4205748348673506
20210118,-8.663347835588505,-1.630404099078747
20210119,-8.979529652622233,-1.875868084192027
20210120,-10.101026244072667,-2.197810675835599
20210121,-10.66704840590625,-2.4575587061649515
20210122,-11.011811441306032,-2.6635586060214287
20210125,-11.311859674730163,-2.813796756100617
20210126,-11.606436169099013,-2.9632450029666746
20210127,-11.902917856677071,-3.0861646471074753
20210128,-12.160933893474134,-3.268240801407211
20210129,-12.363366426787497,-3.1542699605783877
20210201,-12.25700933449179,-2.4752081808504145
20210202,-12.761785942638454,-2.0591597078659976
20210203,-12.948255100729243,-1.6724450842101835
20210204,-13.154052589106467,-1.3575127187975689
20210205,-13.360593166637127,-1.0927530072955687
20210208,-14.008208210666682,-0.8676607102057651
20210209,-13.756385836211031,-0.721957208393062
20210210,-13.595152802802316,-0.6002362076571133
20210218,-13.951005047471309,-0.49272977795337797
20210219,-14.199107779869806,-0.39416514003915337
20210222,-14.339973056760245,-0.2564065085715649
20210223,-14.145304288152872,-0.13518999059463882
20210224,-13.946484345689145,-0.04189100298984053
20210225,-13.834809714643356,0.020671167044507104
20210226,-13.779757958621888,-0.028890200005206437
20210301,-13.062475418892351,0.5875355998691988
20210302,-12.598762165282015,1.0047128729266361
20210303,-12.200830963417063,1.3428524068418988
20210304,-11.875798542450992,1.5721084800927092
20210305,-11.596173448246777,1.686259146311829
20210308,-11.231426137790761,1.892975074593573
20210309,-10.872093438810712,2.080682328622706
20210310,-10.352240886095828,2.2870987031935535
20210311,-9.964288602551662,2.452339295536221
20210312,-9.72221237918931,2.56728462761236
20210315,-9.5157605680798,2.6543942181876155
20210316,-9.400028786359377,2.703982268825527
20210317,-9.365199823894873,2.755043469488357
20210318,-9.647877307979865,2.7726206185702282
20210319,-9.79743031565552,2.6650047217327257
20210322,-10.108585650640551,1.5186852472168333
20210323,-10.531722118519243,0.5276036277522426
20210324,-10.841065633816255,0.012556669375693236
20210325,-11.208231832717672,-0.4160806094589099
20210326,-11.665993643744121,-0.8522538239490174
20210329,-12.129986012037232,-1.2441667047299039
20210330,-13.09851861378894,-1.5501428186063362
20210331,-13.785256385726203,-1.8222291914733817
20210401,-11.559510917971398,-2.0817404987470227
20210402,-9.544429185203576,-2.11337677651134
20210406,-7.983233957386242,-2.4960196361549127
20210407,-6.849660228966209,-2.9004560603271186
20210408,-6.013994649586622,-3.263297247516209
20210409,-5.337595429563268,-3.566201994634694
20210412,-4.278798491217076,-3.35060975100669
20210413,-3.5130345378730516,-3.131410890368858
20210414,-2.2031166450032615,-2.5630421493784397
20210415,-1.0800843349807046,-2.161091656053375
20210416,-0.052391281918363834,-1.7178815852649987
20210419,0.9662749979140389,-0.7338399917825809
20210420,1.576736554771925,-0.04072407973779973
20210421,2.083248403569959,0.46726930701376657
20210422,2.4012555462624907,0.90792089693818
20210423,2.6854002167601925,1.1549089906228005
20210426,3.453877402071813,1.5575868221438267
20210427,4.03296110903771,1.890609874513446
20210428,4.605670766313564,2.2347360006989545
20210429,5.15307624814361,2.5227684653405436
20210430,5.803143499612933,2.1076650792931546
20210506,6.708698251095046,2.677816872987779
20210507,7.539197824224716,3.536358328188188
20210510,8.222487028585041,4.239649058273025
20210511,8.757608259140685,4.813154254644745
20210512,9.211065338193531,5.235610749036887
20210513,9.604562971449672,5.484388836144123
20210514,10.017405607961022,5.722609032173841
20210517,11.30674365903536,6.048569584174779
20210518,13.071995457340641,6.534437309670591
20210519,13.476488248887135,6.792207572936294
20210520,13.419394280577153,6.677033777994252
20210521,13.925340169784688,6.560428487745133
20210524,14.474587379560612,6.47155325273854
20210525,14.907143869518372,6.445959092786613
20210526,15.41772346924674,6.41397090576141
20210527,16.11711170113325,6.175706707939438
20210528,16.82570187925815,6.023039684452495
20210531,17.343946348213183,5.757620424555469
20210601,17.693662804278535,5.563422739790705
20210602,15.175731143485235,5.216907746255113
20210603,13.07872768653965,5.0235859765798105
20210604,10.97783353518396,4.632669000654863
20210607,9.056408495331263,4.320435078475654
20210608,7.516103882065872,4.063676420233967
20210609,6.234709372436271,3.8844711195570625
20210610,5.235617114965431,3.722610133870271
20210611,4.529625876239486,3.679184209651016
20210615,2.8892349194160714,3.521957039734999
20210616,1.6119305592975806,3.4762193201595597
20210617,0.05336441579087363,3.3029394665210887
20210618,-1.8684367586847614,2.416376557787791
20210621,-3.7712677771645264,1.6060316819208231
20210622,-5.323954567399266,0.9270602599589055
20210623,-6.631322681951453,0.3653286182463351
20210624,-7.7430003099570115,-0.0776694751346805
20210625,-8.666684876005178,-0.4480081403346481
20210628,-9.486763798436488,-0.7245230494139655
20210629,-10.741736670043672,-1.1683387436873023
20210630,-11.992572628811116,-2.480933714044242
20210701,-12.332663788136198,-3.231970733139628
20210702,-12.657799807275785,-3.777478805093108
20210705,-13.064065703757109,-4.0147920571637705
20210706,-13.039933095708562,-4.213777191964723
20210707,-13.115719943275318,-4.373103985998564
20210708,-13.486075773423627,-4.553957096969582
20210709,-13.850414573049639,-4.5955833781612005
20210712,-14.253047446094145,-4.7708729501236355
20210713,-15.221878458801065,-4.936884953032665
20210714,-16.158899644662498,-5.3075402870753505
20210715,-16.5712722759839,-5.452437058448295
20210716,-17.276843357961493,-5.704555240160736
20210719,-17.222848833711687,-5.931043321688032
20210720,-17.044200405335523,-6.080579427118898
20210721,-16.94374522563665,-6.2061634788426305
20210722,-16.859410145838318,-6.347024545757624
