trade_date,AU.SHF,AG.SHF
20211109,-30.589658577127487,-51.077027053243604
20211110,-1.247710001646759,-59.01483073995536
20211111,22.29258661550233,-64.16748351454521
20211112,41.64996041683926,-36.6071525945759
20211115,59.85207730868809,-14.21386723655742
20211116,74.66171422050586,-27.60529453491494
20211117,86.53188010358797,-38.54250775931516
20211118,96.35106715630224,-15.724507252519079
20211119,53.39392469162748,-28.46543859243904
20211122,19.479094224291526,-7.736707716837328
20211123,-4.847538692710286,-19.84821062792331
20211124,-24.88891683237922,-2.5087689654027776
20211125,-42.0516305547514,11.682277622830743
20211126,-12.671522931576872,23.647602358941263
20211129,-32.18181852429538,33.25161497906949
20211130,-48.44461235048157,40.45199721852797
20211201,-62.26183693281337,46.882756874490134
20211202,-73.50764702272275,25.038097931279044
20211203,-84.87395895990137,34.43923339911856
20211206,-95.1397473260676,13.310391035368038
20211207,-103.93321985750512,-4.055660188685324
20211208,-111.06840058454473,-18.324257985791228
20211209,-122.5424290665827,-34.30638089347348
20211210,-132.16519856002822,-48.23433322769672
20211213,-138.10297622754499,-55.73983699183889
20211214,-143.79504708761502,-61.64713469077613
20211215,-146.85057731378797,-66.53449587076358
20211216,-147.14145514826473,-69.08276702789384
20211217,-144.55940528498726,-70.5301939692205
20211220,-143.23152516002756,-71.71369939030971
20211221,-87.39794698123337,-42.89262554329027
20211222,-101.89142830282412,-51.08777641588117
20211223,-111.54919656671213,-57.31280827484053
20211224,-119.77829075968477,-62.40689893977042
20211227,-126.75435589884633,-66.68342199669245
20211228,-132.58866615442375,-71.50809345674475
20211229,-137.25409212261175,-75.39548182094663
20211230,-83.55548053176882,-44.737967253870025
20211231,-41.004560803164765,-20.894210826921043
20220104,-6.72686649337686,-2.745809076539689
20220105,21.304545099468385,12.102888464476155
20220106,-8.438525883813531,-3.8497549504395425
20220107,18.72114479188309,10.212534008349378
20220110,41.08411633152481,22.24983035900463
20220111,59.03994357484578,32.83569661215196
20220112,73.43974195765288,41.333434305859946
20220113,87.38587826779613,48.623719509352526
20220114,100.15856148038002,55.330234283260936
20220117,113.32621448309406,61.13865827419968
20220118,124.03321808806996,65.90662179969944
20220119,134.0855235887697,67.42193456888813
20220120,138.2974921725947,68.36197799887216
20220121,143.63524767975284,68.76570413669582
20220124,147.84688381600495,68.44031176555077
20220125,151.24988962307842,68.03425387196675
20220126,154.14352806528626,67.74221238740455
20220127,151.17184425989657,66.69383773249038
20220128,148.83135439195223,65.86227941462843
20220207,148.07792526274432,65.65293322769875
20220208,147.58010894967998,66.03231877819589
20220209,147.03470769301094,66.16630431195328
20220210,147.53121475513296,66.73732002867828
20220211,147.9781910575012,67.17256208227055
20220214,144.9457105548105,66.28710426894567
20220215,142.21203401811954,65.74476048318591
20220216,137.81159563775623,64.86754760519135
20220217,133.62890195656092,64.2381381940282
20220218,129.90190645607282,63.465215092182106
20220221,127.04244309643865,62.82480370862257
20220222,124.09041495434714,61.95962006645412
20220223,121.09538872849609,62.19063228645162
20220224,117.35662377936333,61.56126438752094
20220225,113.47362010515586,39.985054959063966
20220228,110.12198964916068,43.39538967619025
20220301,107.3738619350452,46.31878847387117
20220302,104.56708098236717,48.5055428163911
20220303,104.02590530469674,51.13352270416374
20220304,103.83591622373191,53.61544890679388
20220307,102.16064473041172,55.3733511588903
20220308,99.67943386817981,56.09104765033208
20220309,97.48834853070684,56.69036066783857
20220310,92.69112938527172,55.13530428395197
20220311,88.91596445093187,54.11014695219759
20220314,86.03330127548038,53.68433273650586
20220315,82.96088647539678,52.982431157254354
20220316,80.71431815398725,52.635809833413184
20220317,78.83111197596767,52.232153134728414
20220318,77.36405955461234,52.020884555868015
20220321,76.1491740919106,51.84456578976268
20220322,75.32662059157163,51.77295122672765
20220323,74.70751880885778,51.51447257129486
20220324,74.85539202565653,51.89709362467045
20220325,75.24086759443601,52.470519413707414
20220328,75.40071371176671,52.715546473991786
20220329,75.44636878585229,52.8670706316466
20220330,75.84935082104796,53.076024848363716
20220331,76.20286312580296,53.204626342808474
20220401,76.47034159310253,53.311290569903775
20220406,77.91126127983718,53.6188673432273
20220407,80.97246492385325,54.87412291975183
20220408,48.241213469939105,55.781597908672566
20220411,16.063665205907522,59.585039507371974
20220412,-9.972201846971826,62.08327845494078
20220413,-31.345202433586564,64.36765084658668
20220414,-54.762301416236795,67.50632869283146
20220415,-76.11369972448021,70.09248054648823
20220418,-95.65499398514095,72.68540681273866
20220419,-109.67864047221981,74.77288939914004
20220420,-117.746218884444,75.44070686865982
20220421,-122.62450117263803,76.6167309819361
20220422,-127.30397107920584,77.74427081376923
20220425,-131.90228852019501,77.73201656251089
20220426,-135.265500876718,79.13318632858608
20220427,-81.48386363430019,80.847842572753
20220428,-36.7700634911111,82.2284368039676
20220429,-57.695181078231236,51.33027534007965
20220505,-19.845002567290912,58.091967378414644
20220506,11.165281397251864,32.346298327008476
20220509,-18.61942060845697,11.030919898782864
20220510,-41.780865848855846,-6.393658329488681
20220511,-60.16479694828005,-21.097720239433574
20220512,-74.75966983880647,-33.76853908598129
20220513,-85.4170441086915,-45.54545293123685
20220516,-46.20015298132147,-55.017090145442296
20220517,-14.46033726915331,-28.808534856655143
20220518,10.666049982705914,-39.73720173648678
20220519,31.36966973588375,-49.17651603704668
20220520,48.16958940232746,-55.650405105621104
20220523,63.293525753920015,-29.231929632289113
20220524,77.6744328882408,-7.304823745891504
20220525,89.73082099878468,10.828661950700637
20220526,99.65815139905803,27.231872885724822
20220527,108.20707460012406,39.56086638985339
20220530,114.26242647155948,49.540364111929826
20220531,119.16992049180033,57.02510162030258
20220601,125.28370393111031,63.6135658241197
20220602,75.67094004729901,36.140850642420276
20220606,88.73293797729677,45.533086130061086
20220607,99.66387924192617,52.95918346922201
20220608,108.72109514496698,58.90825832419312
20220609,116.53990064914002,64.1439595593682
20220610,125.26637513868809,67.79476364150142
20220613,129.3754254174303,71.76437402557691
20220614,129.4336634062688,43.09581487873573
20220615,129.4777323144596,18.317667291702254
20220616,130.8779304175141,-1.1093157199717771
20220617,131.68294237350457,-16.592590426187936
20220620,132.55354707279096,-29.42579554612853
20220621,133.22409526114285,-39.75581621177832
20220622,84.15796524402627,-48.23901622319823
20220623,44.00872840359227,-55.253617286099136
20220624,11.530610393781606,-59.37030554332997
20220627,-14.70095877314713,-61.84077936427314
20220628,-36.47725912509469,-63.91634532984886
20220629,-54.31233200699323,-65.56466717682929
20220630,-69.39277355912017,-67.01453133855183
20220701,-81.64063557921666,-66.75679275358632
20220704,-91.25368855799088,-67.2462471612675
20220705,-99.30465212419904,-67.21988477199173
20220706,-102.91992623875849,-66.26617863625899
20220707,-104.90985948119999,-65.39289810218901
20220708,-106.51733927957166,-64.77385391299562
20220711,-111.19003124006193,-64.41423817358263
20220712,-118.23145317968886,-64.2549393714228
20220713,-123.881340708359,-64.125090534032
20220714,-128.8359410827557,-64.59807520238782
20220715,-134.3103205231025,-63.87707635855922
20220718,-137.78239564234906,-61.94111030855152
20220719,-140.63831893603938,-60.36591518837262
20220720,-143.0127481156761,-59.021897467395334
20220721,-144.88311728919618,-57.94507232823669
20220722,-142.2429773857886,-57.146708126965294
20220725,-140.76373666079104,-57.135684062398994
20220726,-139.5884995982408,-57.0903872189772
20220727,-138.63532405239758,-57.14819902463797
20220728,-136.14943547764256,-37.51046921219226
20220729,-90.11091593512158,-21.2689630636658
20220801,-52.19049757186259,-7.969795655216322
20220802,-21.81800782304193,2.994535502186358
20220803,6.37736361701632,12.853810148568822
20220804,32.50902906494593,0.11550219032875482
20220805,53.24999363064727,10.45720148968864
20220808,69.4037382911612,18.618167402914423
20220809,82.5713290242555,24.885371491596935
20220810,94.44787378355159,29.977997984330756
20220811,50.932022653877986,34.14846260416627
20220812,14.051760622148228,39.58604883490021
20220815,-16.187784128465296,45.06371443369498
20220816,14.715292736220047,48.98863213259472
20220817,39.47267910736404,52.134021908304746
20220818,60.71820768814208,53.89375720252328
20220819,81.89672471642851,55.38106290666953
20220822,98.73059858374741,56.55837574015039
20220823,112.45426459670527,57.518908964617516
20220824,123.5728057050703,58.24087009684264
20220825,135.0007344266066,60.55460919846015
20220826,151.42008083584219,65.00969958863594
20220829,86.69508388064037,38.541289926843234
20220830,30.909254530790452,16.856178450726752
20220831,64.59156711518916,28.560950026960455
20220901,89.48835009903655,37.584377687207514
20220902,113.49194431932443,45.02484211744382
20220905,129.3965544582914,51.29853238803425
20220906,142.03043458499457,58.74618531238591
20220907,151.10976904445786,64.67718042532664
20220908,156.825362996098,68.4176253878234
20220909,162.0679285990414,70.46833697626428
20220913,166.50046921049483,70.192131161447
20220914,169.11509269298594,70.09399735956853
20220915,171.04505466012492,44.673823685960706
20220916,172.92356912080425,23.000842415214155
20220919,174.15270260604171,5.264048642360908
20220920,175.15760803556222,18.119409176191294
20220921,175.9461849256637,28.632819618664545
20220922,177.47726203612686,9.556846269849277
20220923,178.51922812633677,-5.727274565808688
20220926,177.80679607971572,-15.833285693049875
20220927,178.83715333538112,-24.586151761133223
20220928,179.85759394959845,-31.365825096044794
20220929,179.0642391993287,-36.504868515906104
20220930,180.5548038716094,-41.22139012772985
20221010,114.20577579916292,-44.541287048435706
20221011,57.41705304695594,-47.19280800506901
20221012,10.052793412163092,-49.275114031066074
20221013,-31.103975687252923,-50.94037587200919
20221014,-67.46753509480332,-52.48218873613018
20221017,-95.4229718494944,-53.62796933041205
20221018,-118.22986803947249,-55.565572916832785
20221019,-139.13207406694292,-57.341856350666134
20221020,-156.05291615007775,-58.77461137767762
20221021,-171.00036345491583,-60.03024406897
20221024,-175.56241220030208,-59.7511641296843
20221025,-179.3165941099848,-59.502393271562326
20221026,-182.45685966905438,-59.25258018022647
20221027,-185.04786702135334,-58.917015049917595
20221028,-187.57798372721825,-58.83237050506083
20221031,-192.69129864816315,-60.56528271294531
20221101,-196.78677914093714,-37.72243094792962
20221102,-200.26509583482658,-18.44824181000842
20221103,-207.21034177178527,-2.3913487979447585
20221104,-213.41538448314404,10.689234595854373
20221107,-133.28537941228316,21.534404960966754
20221108,-67.77748403765402,30.361694599771702
20221109,-27.27675980502052,36.76595147124405
20221110,5.884514153831277,42.29888899454255
20221111,32.451600842544345,46.69589162177558
20221114,53.3807848390099,49.79200217646573
20221115,70.46701640246157,52.21560068139524
20221116,84.45984545349907,54.178741492747115
20221117,96.83607651671714,55.8407938929878
20221118,107.08257245429267,56.90106572462922
20221121,116.8899773455443,58.76854970821336
20221122,124.84230164214837,60.30363039311213
20221123,131.34978551207504,61.61134568221173
20221124,136.8257339244631,62.72984456148201
20221125,141.32926266532215,63.59889649240062
20221128,145.47343766204608,64.54557531028073
20221129,148.35596156871435,65.95399857033276
20221130,150.54632676936404,67.07747091186366
20221201,152.8199640800264,66.78835747967835
20221202,154.47687679523577,66.20825114683463
20221205,154.2121306589657,66.24396802891032
20221206,152.17905696069386,65.29340337023672
20221207,88.65065537096135,65.44234318120547
20221208,37.11129348936777,65.45550653466817
20221209,-7.476101338788685,65.35043838189527
20221212,-47.17209034124845,66.3743919532914
20221213,-80.30148469774277,67.52394210933335
20221214,-102.63097889117597,68.48568148358775
20221215,-118.73767957393362,68.22557463289563
20221216,-63.01055180094919,67.83255498274868
20221219,-17.78031725908706,67.83619067903243
20221220,19.248959128994468,67.82028765520991
20221221,46.98851784384233,67.03767823204694
20221222,70.0330129359987,66.37645982331956
20221223,87.68628388623353,65.78493486104334
20221226,102.12727195989977,65.352968768889
20221227,114.1747811574987,64.95657845212382
20221228,124.04130681912474,64.5584028325016
20221229,70.78918721708892,65.45610209312049
20221230,27.06024909776948,66.66974112291926
20230103,-11.396195679983139,41.456140043666096
20230104,-46.209879141555156,48.24020078139966
20230105,-0.9582374807198144,52.28338559471509
20230106,-35.384022492824634,55.62389162996218
20230109,2.8670517689790214,58.28731647028435
20230110,34.134105460926335,35.04431148546456
20230111,59.673947855897225,16.270791519498115
20230112,83.61081190457442,0.6066781001064941
20230113,106.15275095787777,-12.937476118065666
20230116,125.77791316965082,2.523192051474266
20230117,142.44063652177084,15.15014902439529
20230118,77.3602321509098,25.48210640892437
20230119,20.00630086049103,7.509373432002534
20230120,-23.44682773159081,18.189219406275388
20230130,24.728076232937976,26.745379405235877
20230131,59.39869376268385,33.68642515702031
20230201,87.18110723233482,39.52280827705323
20230202,108.32749227342451,43.94415391382339
20230203,119.390026737611,47.27662519958189
20230206,70.23691944118835,28.04783607528464
20230207,84.76809583945999,12.236595705403387
20230208,97.0605559125068,-0.7356702887011313
20230209,107.11470909282916,-11.901104741378095
20230210,115.46178148110458,-20.935375227775292
20230213,65.03713431395116,-28.905869036966298
20230214,23.783315101654264,-35.53987144694201
20230215,-10.023688269836727,-41.24779514714699
20230216,-37.68443641684593,-45.97606751463936
20230217,-60.27176092466046,-49.846435882801615
20230220,-78.74976793323398,-53.1626370897512
20230221,-94.34484447749941,-55.8609587703219
20230222,-106.81706955809913,-57.980618854026766
20230223,-117.26511023531927,-60.70391825908174
20230224,-127.88986349323642,-65.17980735567917
20230227,-136.56745536225426,-68.71079707546917
20230228,-144.68712970811688,-71.72053647906532
20230301,-151.8170697789497,-73.8102672361084
20230302,-160.27709081761827,-76.54960840191144
20230303,-172.41406763314856,-79.33922787349914
20230306,-89.79822673905753,-86.20126840115056
20230307,-20.835219081581958,-91.65608560347272
20230308,23.98015143563853,-90.98632207015318
20230309,60.83268054516102,-90.46772507095797
20230310,91.51862506009887,-90.6224664436452
20230313,114.60806440100207,-60.031999385881505
20230314,128.68131965235546,-61.700578948184855
20230315,140.7702958428296,-63.21006185880281
20230316,149.08283171743287,-64.41886359073018
20230317,156.64599682414024,-65.55435288189982
20230320,151.12501248545533,-66.50594796294034
20230321,145.66732885321122,-67.25652979680736
20230322,139.1068370206236,-67.88494699264649
20230323,133.817002007064,-68.4549084056357
20230324,129.45811288533386,-68.95998306087509
20230327,125.57927992149281,-69.90196750582336
20230328,122.10187121254768,-70.57966802301912
20230329,119.25424461173613,-71.28341123989837
20230330,117.01182480713017,-71.85440075260146
20230331,115.1669265753769,-72.30920258319776
20230403,112.54636621621968,-72.42460056096802
20230404,74.17961294938674,-72.58081304060262
20230406,42.38888116446302,-73.93434431979895
20230407,16.35969702277881,-75.17651475655877
20230410,-4.152673743119653,-75.42263139170778
20230411,-21.065507194503887,-76.77919916137611
20230412,-35.13431624229266,-79.14432342875084
20230413,-46.63485410155843,-81.18087054037288
20230414,-56.22918887193754,-50.11312083864914
20230417,-63.37152381904066,-26.164418719468365
20230418,-73.7910749531687,-35.85926797331164
20230419,-82.85396186027386,-43.78707756543402
20230420,-92.47674197115688,-50.219992640479056
20230421,-100.44062531436006,-55.044625304890666
20230424,-107.13877466021113,-58.84863202950028
20230425,-112.30286094541553,-61.99106633268874
20230426,-116.81677507302459,-64.57847642150765
20230427,-120.57443424325467,-66.704740603689
20230428,-122.85840322067592,-68.69726725467167
20230504,-120.85607939278331,-69.4531053443105
20230505,-120.68491696868564,-70.21610649722875
20230508,-119.78292949044904,-70.39405411365024
20230509,-120.61320569008831,-73.06246448710293
20230510,-121.20332252368739,-75.32364855237758
20230511,-122.88157158387014,-76.62707284546339
20230512,-123.69702106467449,-74.61554692009506
20230515,-124.9577822784186,-73.4377022212166
20230516,-125.90166617696367,-72.38748209968678
20230517,-126.7033222845908,-72.13725769782556
20230518,-128.69490471352754,-72.20583035144375
20230519,-130.33714643796597,-72.29931277103879
20230522,-131.50869322021026,-72.35381614923473
20230523,-132.21522564411845,-72.57475133024977
20230524,-132.84038368011133,-72.85435682052749
20230525,-133.2248570304013,-72.93657806500036
20230526,-133.92872373639068,-73.27352251180776
20230529,-134.66035692289262,-73.18265455794952
20230530,-135.28000133572488,-73.1183140617001
20230531,-134.23582065661017,-72.35835962845074
20230601,-141.49697144415342,-72.87425934387919
20230602,-148.1882824198597,-73.5476797504873
20230605,-154.2796240026985,-73.90354164449762
20230606,-158.00365101657755,-74.09981331362762
20230607,-161.37442924532726,-74.36560321601243
20230608,-163.41914303913103,-74.96593962714002
20230609,-164.36057996294608,-44.81791925182038
20230612,-165.54886080658045,-20.38177722811981
20230613,-166.52581298593694,0.2914574657555499
20230614,-166.90299007503538,16.62589150222041
20230615,-165.81914843008116,28.746670096107827
20230616,-164.17386895043919,38.20291366262163
20230619,-163.09413134746285,45.92254219734677
20230620,-162.61008903571698,52.43785130791545
20230621,-162.2794424703247,56.25120953696932
20230626,-162.3289904482543,59.41958910077458
20230627,-163.08120624252336,61.90771127736459
20230628,-163.31354755766063,64.08203821369538
20230629,-163.63662118369808,66.01024476509534
20230630,-169.12894385543828,68.2561387315363
20230703,-173.48069102613863,69.92268719760813
20230704,-177.34056780436205,71.57373327111367
20230705,-185.81560811840183,73.5587625928555
20230706,-195.262735604154,74.75547753991299
20230707,-203.01471629608656,74.97378783507965
20230710,-211.2405138787537,74.94309079982003
20230711,-121.08716815582258,77.1533064309644
20230712,-47.296342889552804,79.00136670023694
20230713,6.0367359921533,78.04646231154656
20230714,50.56026937038183,77.41972832409914
20230717,93.65300995775878,77.79574771781373
20230718,133.96086044298272,78.55007541029498
20230719,154.0650679653936,78.75841162726118
20230720,170.18893765478853,78.9765764923626
20230721,182.20104715744245,80.87986246354912
20230724,192.3057141616061,82.97956704470596
20230725,198.63703176370544,84.57873251680915
20230726,204.60853364056283,86.10642865394495
20230727,209.41598306279909,87.38584181310507
20230728,209.6927507283303,86.05788177042007
20230731,209.89801574332805,85.16693557519176
20230801,209.71386035953034,84.18307757028711
20230802,209.51163384582992,83.25111362642345
20230803,208.2536849128638,81.43043911129995
20230804,207.29785936185252,80.64518026392635
20230807,206.5282826105763,51.69799228200713
20230808,205.8930063694559,27.986597917976415
20230809,205.3460924274935,8.621304373337601
20230810,208.09213484696662,-10.430639490276665
20230811,210.67987284027774,-25.8758287076624
20230814,213.2220551686969,-38.68675735001348
20230815,215.99528331975847,-49.11690866291794
20230816,230.41145462268545,-58.89942812863563
20230817,242.2449761091867,-66.97547508494361
20230818,142.3268523395153,-73.99659398654363
20230821,169.50470637682633,-79.52709543612498
20230822,194.64818509645622,-83.17616643696024
20230823,216.3589582204904,-85.18449115553031
20230824,231.78158720044334,-86.38806800576624
20230825,251.74267868232982,-90.31936288569669
20230828,268.25463892967673,-93.49501567951444
20230829,281.9524420428512,-96.97100063917182
20230830,291.95487382613493,-99.44471657829766
20230831,304.76609612389547,-54.87676592788385
20230901,315.09121988663986,-17.968766495928172
20230904,321.9739385659492,-39.90626725227656
20230905,327.71872792517956,-57.21323423847934
20230906,331.5919749820657,-71.8495854346947
20230907,339.69090998975673,-82.43838023683776
20230908,343.34683675246725,-91.68203325819378
20230911,345.75911763148446,-99.00346223477626
20230912,347.8012840276388,-104.78346845143481
20230913,349.8950901658771,-109.54407797975153
20230914,341.38413104443606,-68.09210700883396
20230915,332.9453490880871,-33.791536236967204
20230918,322.5296498748634,-7.819267080310032
20230919,312.9895444360018,13.976481015655507
20230920,305.06915248465606,33.09631257620028
20230921,299.21608196843925,49.43070433142693
20230922,296.099199552352,61.628035654010915
20230925,293.58617160075653,71.50562592326796
20230926,291.02241316858823,77.56470310085534
20230927,282.9525403138309,83.49229875662303
20230928,265.1416530835105,87.76142904901084
20231009,248.11224778103224,89.60591363486832
20231010,233.331402764712,91.30010182749936
20231011,221.28860361960093,92.86129026206622
20231012,209.91160684761076,93.6239618350091
20231013,200.3377765970739,94.67110321492693
20231016,138.02167018248278,94.31712415607225
20231017,87.40357636054023,94.19864295043836
20231018,95.83781870211192,93.72888219923783
20231019,54.57282982764922,93.30446371073766
20231020,21.272233985343828,58.31775378472859
20231023,-6.236773121927308,29.710429468637074
20231024,18.845403482410482,43.387815076674144
20231025,39.48043938091936,54.71111791174571
20231026,56.15102465555692,64.08670175529143
20231027,69.81922741922072,71.85404229831538
20231030,81.0195703656299,79.379677116132
20231031,90.20202255320159,44.30436299885301
20231101,97.5592505510641,15.571171755983034
20231102,104.43622284396928,32.53210688865368
20231103,114.54823481168806,47.09685842393778
20231106,62.30845865344312,14.853149290130958
20231107,16.99031937314731,-10.939975335191349
20231108,46.70766061131336,-30.319239971365167
20231109,6.40463666562048,-46.654318988826375
20231110,36.75077360085044,-59.55560135093284
20231113,65.78431478137887,-70.73060023699871
20231114,89.89410027536971,-79.29278176559518
20231115,112.96737836540575,-46.910179311761794
20231116,134.02384824837296,-20.366001023711313
20231117,161.05076906496512,1.3325128623681501
20231120,173.9225951246551,-16.634241448220298
20231121,184.39738664953097,4.112463689627248
20231122,193.09528637957195,21.161583879916257
20231123,203.37907820938318,-0.6117014860602621
20231124,211.8577869697431,-18.440111393736377
20231127,213.07740765658025,-1.7458647873142323
20231128,213.42711007900152,11.92708209251008
20231129,210.94570646053833,23.903078841998806
20231130,209.0543368406681,33.80841560911848
20231201,207.52632195649247,42.01717335758359
20231204,202.2991292458527,48.84622774812571
20231205,194.01378844465262,52.32492489194855
20231206,187.5725676632429,55.4871936850417
20231207,183.16322305485937,58.067606406752965
20231208,180.02845230302268,60.200472164925124
20231211,176.39398964368704,61.378170531600915
20231212,173.3711726798267,62.39984466878364
20231213,171.07200342116812,64.2099247021288
20231214,165.50910390120663,64.1787549073911
20231215,161.02787764289744,64.15463068686465
20231218,159.4819854409793,64.21895948958083
20231219,158.34853258238994,64.26787951381154
20231220,157.55219266866732,64.29402127046747
20231221,157.00009264337106,64.30068040929645
20231222,156.28293520295037,64.3111393610729
20231225,156.72928347205738,67.0408842219234
20231226,157.18177460409535,69.21148046648689
20231227,158.57889599719422,70.98380209174132
20231228,159.68880115612234,72.56678991718528
20231229,159.9676504372217,45.31198580088444
20240102,163.16070125585344,23.208158608692774
20240103,172.99752006921776,35.40116720909206
20240104,180.30657470370073,44.300952818909224
20240105,186.299422000673,51.50305571863821
20240108,191.0149919832393,57.57827095647298
20240109,198.2110833631688,64.55541761341506
20240110,204.66200452607006,70.16916998095238
20240111,210.4609899998148,74.94249727546382
20240112,242.37176709785655,36.28451042866416
20240115,262.8884517402624,52.52214186315051
20240116,280.1511933761444,65.71725619218931
20240117,283.5701172407116,75.78312782018874
20240118,286.25080338573065,84.30992448248115
20240119,287.1544423975106,46.14152767121304
20240122,179.7925738525414,19.00783128900949
20240123,90.94410668049407,-2.3471299160233694
20240124,17.987285112046628,-19.890249270230168
20240125,-41.482682700347546,-33.91553135794247
20240126,-88.30513405782945,-45.25249480421063
20240129,-127.88268891533103,-55.347412286528275
20240130,-162.17692666709175,-63.92935987728404
20240131,-190.0121747929201,-71.36936941241213
20240201,-214.14715768153368,-79.73081304379126
20240202,-231.8408495354199,-86.70512153265453
20240205,-240.43440608227223,-90.91585334062471
20240206,-247.41312597611105,-94.24074364387288
20240207,-252.91310381952226,-96.7965926672818
20240208,-256.710608057281,-98.624062482421
20240219,-256.64607359842796,-97.83238949030937
20240220,-160.2035168914403,-97.901166251616
20240221,-180.84930963452894,-97.95339237439721
20240222,-204.31306098898054,-98.42518509882548
20240223,-111.02307948466598,-98.44547926915779
20240226,-36.942829960567245,-98.3738906663235
20240227,25.039672087376196,-102.96407402236187
20240228,75.73273283462596,-107.44706266883858
20240229,117.36558095134994,-111.33660730687876
20240301,152.18859606009897,-114.47846111915618
20240304,168.18709052852128,-115.97051585971124
20240305,174.17074560459875,-114.35782910180907
20240306,178.17083460842545,-113.1576314166183
20240307,179.27796058216697,-112.20184719150363
20240308,180.11296375768916,-111.6000344723206
20240311,180.80762842575018,-111.0691863903476
20240312,183.24641070434456,-112.58710082659607
20240313,185.06123194721894,-114.23743950848623
20240314,186.52236040214692,-73.32411692735036
20240315,187.68080360383757,-39.93337578439275
20240318,187.27563033636036,-10.510244286405294
20240319,187.21536905980574,13.611368563334615
20240320,187.293248066222,33.34342477852171
20240321,181.19791631047804,46.13464711608123
20240322,175.20891028792093,53.16295463502376
20240325,170.34977920946997,58.90106065745838
20240326,166.51256376990835,63.76661303730315
20240327,163.57170146820272,67.86469457163005
20240328,161.08809496049113,71.21045575195548
20240329,155.14117032217888,73.71861782730451
20240401,151.0011417844102,75.93576002187088
20240402,148.57328690785883,78.57957748833572
20240403,145.75329664411845,78.27434147242741
20240408,140.1308318200526,75.17192144564136
20240409,135.63947966123752,72.64843683337892
20240410,131.9539134942536,70.6598415834497
20240411,128.49588615003492,68.9077921221923
20240412,123.20318556163639,66.47597967035112
20240415,117.67374709931411,64.47669607962929
20240416,113.16354442475065,62.60641434902225
20240417,110.18056784525781,61.139281186960766
20240418,107.38476965613701,60.04809082113733
20240419,105.18770251059755,59.070983141728206
20240422,102.32434032084346,57.501415212693146
20240423,98.0526452894398,56.29094232498662
20240424,94.41801026764011,55.22257256773834
20240425,91.40018323756186,54.32731177348686
20240426,88.89173476680065,53.597700595793675
20240429,86.69108280417659,52.81778390331696
20240430,85.70043329688471,52.08050401632804
20240506,84.77501154723915,51.474224666296976
20240507,84.01233763758775,50.9977682019239
20240508,83.7306868651767,51.22188426372365
20240509,85.41542040713608,53.50352337157701
20240510,84.9189092338734,54.14445015076378
20240513,84.41888995745856,54.45759740730635
20240514,84.03980517687526,54.749890538756034
20240515,86.12519304089948,32.664663060177965
20240516,87.89607212079876,15.48793248442405
20240517,89.48091919633508,23.973565726133344
20240520,88.65481108377817,27.62534828461437
20240521,87.62524734173611,30.61074260366778
20240522,86.83246575422247,33.05755097429582
20240523,85.506667552468,34.57844354561246
20240524,85.84938867119025,36.20819582656926
20240527,86.50238524410743,37.57447294316565
20240528,87.04610704987893,38.60452964100669
20240529,87.5426832587068,39.27083493825901
20240530,87.72218471954962,39.41922730308618
20240531,87.84109035534784,39.604283041926585
20240603,55.982013572326935,39.282506892281525
20240604,30.099830583113636,38.99530746948392
20240605,8.99572102206161,38.3133268533591
20240606,-7.687836987630848,37.59795325315908
20240607,-23.109372061900963,37.131165158366834
20240611,-4.724977590459219,35.980245193044276
20240612,10.26017799902117,35.03107121172292
20240613,-5.896822099535705,34.25247917381422
20240614,-19.390477391944312,33.68878873204032
20240617,-30.417799639627297,33.23702382906816
20240618,-41.540406526690646,20.516330320961078
20240619,-50.81768161759085,10.108833228951262
20240620,-58.07260900885161,14.752026663992105
20240621,-66.16890825835895,19.06820836089614
20240624,-72.085981414069,22.417792513916428
20240625,-76.93935757078013,25.193030721559968
20240626,-80.75852986489149,27.582616927284842
20240627,-84.03201672176979,15.243259428333502
20240628,-86.44189429498363,5.061687267890519
20240701,-88.52997777039852,-3.2694438584726058
20240702,-90.62589626625861,5.047042687629924
20240703,-92.52329674908063,11.757657683266405
20240704,-94.09026200537988,17.83649834315612
20240705,-96.60744759385885,23.27831248272223
20240708,-98.64447938806342,10.09363298229013
20240709,-111.93221385282956,-5.508862360620509
20240710,-123.09630832154298,-18.279578547492324
20240711,-132.09900518137547,-28.748275657211686
20240712,-139.13502254460042,-37.06921339325223
20240715,-144.80482227322764,-43.80944060884606
20240716,-147.39278166421076,-49.37680934706715
20240717,-148.0456341874169,-53.868635887376215
20240718,-149.1904382915082,-59.161008369178546
20240719,-142.09929012834178,-60.733115304442876
20240722,-138.15939950114367,-62.97240368786689
20240723,-134.65563713039356,-64.71151762721048
20240724,-131.24547900662313,-65.85989461912216
20240725,-124.99221841717703,-63.01691341175459
20240726,-120.35960434775949,-60.94245127051841
20240729,-116.38426250928424,-59.16349425359929
20240730,-113.13574105592255,-57.78598542243613
20240731,-110.38409459980569,-56.6582155742174
20240801,-72.65981963394839,-55.721532239335254
20240802,-77.02669115041796,-55.06165970759859
20240805,-78.39679494550003,-54.08820970283207
20240806,-49.015169249593164,-52.537122313538816
20240807,-24.948277250428557,-51.173607462139124
20240808,-5.206472681331693,-50.146868273711085
20240809,10.827844700328612,-48.96040917241237
20240812,23.7479487479416,-47.793190128671945
20240813,34.542694630419284,-46.901218817004775
