trade_date,AU.SHF,AG.SHF
20210922,-1.7115942076194062,12.458425247379317
20210923,-2.0203812415096993,13.661910288274196
20210924,-2.513781554208565,13.796112277019809
20210927,-2.643087121157372,14.70940065001422
20210928,-2.9592654144689092,15.845378025815354
20210929,-2.9202794454492422,17.559897528548134
20210930,-3.1495663707179955,19.456355999766792
20211008,-3.112640856607254,19.631989915246127
20211011,-3.31431869178172,18.981272839074926
20211012,-3.2854509651182546,18.680498863622645
20211013,-3.456186167798121,18.04761382989749
20211014,-3.2093359205961782,16.43796693012353
20211015,-3.1977308358764827,14.446419725881807
20211018,-3.377142617428495,13.403701945701082
20211019,-3.359932494069322,11.993286894963893
20211020,-3.567422184130317,10.08177673174017
20211021,-3.4957903318114227,7.633261177672177
20211022,-3.2387940111315587,6.3039974051308425
20211025,-3.332893165067282,6.273418881782286
20211026,-3.2390222440879293,6.876502294933554
20211027,-3.448614839680966,8.123716989965281
20211028,-3.303621737276462,8.374561186331311
20211029,-3.430927448917401,9.245893761916504
20211101,-3.732934229969397,9.35046343020689
20211102,-3.8008051697941854,8.979042381427613
20211103,-3.9638592083911206,9.05906024039669
20211104,-4.280818550712147,9.218863639277588
20211105,-4.2723262997362665,9.011517895446127
20211108,-3.9254250899466,7.765981798048103
20211109,-3.4435307829321267,6.127576356050243
20211110,-3.0167231896908673,3.991711460286443
20211111,-2.3049617410135204,0.9877186541563758
20211112,-1.5219491658918882,-2.2603186718035344
20211115,-1.0849116589850956,-4.012092658464261
20211116,-0.5201453526990806,-4.937934561188137
20211117,-0.3259035430510136,-6.460701811172447
20211118,0.020217400434834425,-7.166415346477852
20211119,0.14351653738769132,-7.1101009056546065
20211122,0.12402353745790284,-6.396851464157453
20211123,-0.043678974298033156,-5.048790580656488
20211124,-0.3214045344720622,-3.6929993334638214
20211125,-0.37045404682573585,-2.8377752940932233
20211126,-0.2463274592791179,-2.3749948270357133
20211129,-0.46598778612569997,-1.4048018611724573
20211130,-0.8861542539029814,-0.03575048917424571
20211201,-1.647573498135039,2.110450884713308
20211202,-2.511583832148166,4.498218491595821
20211203,-3.6011834438214003,5.944655042910995
20211206,-4.16838046267951,6.3107542666082335
20211207,-4.804803219790266,7.225897210730083
20211208,-5.043446264949247,8.582022272722106
20211209,-5.695058987082721,11.103096276713467
20211210,-6.535459799594746,14.323776473908072
20211213,-6.712520572600061,14.93971698389357
20211214,-6.625309564710276,14.715130792181471
20211215,-6.8148066882983995,15.214661252146055
20211216,-6.555316223883081,14.37195790366101
20211217,-5.884255160622282,12.74211841235247
20211220,-5.5554635234485845,11.948546771818227
20211221,-5.637296095273977,10.886712883764
20211222,-5.935141017204523,9.442959425933354
20211223,-5.7994980693259395,7.681638024608385
20211224,-5.443288713347373,6.259109951602872
20211227,-5.16709762261632,5.536369699147914
20211228,-4.854377325090294,4.332335092729959
20211229,-4.641366925161465,4.136086323003192
20211230,-4.521524771509006,4.679202999230451
20211231,-4.2838568114569755,4.318617801373089
20220104,-4.101321118016727,4.280228527344229
20220105,-3.8326759327408304,4.75715533839916
20220106,-3.7014338346180415,5.672770739633786
20220107,-3.6586433311372,6.890630675432747
20220110,-3.457547916071429,7.1007334320907365
20220111,-3.138562865890377,6.623389778265093
20220112,-2.7346057576747476,5.650753075038472
20220113,-2.267316742333015,4.163317879916551
20220114,-1.9675477668287662,2.375376412200862
20220117,-1.828461464545268,1.4372099816316484
20220118,-1.7703487441694432,0.2322102955125942
20220119,-1.9524870798688938,-1.412569557228925
20220120,-1.7148866984121551,-3.3428072295261684
20220121,-1.7253770948007716,-5.518265988284061
20220124,-1.9093395930584267,-6.546050335413561
20220125,-1.7611730336201459,-6.861679074124452
20220126,-1.3478967007128493,-6.634889858712699
20220127,-1.3008984718693342,-5.8376765289987285
20220128,-1.4720079541808704,-4.664622909021951
20220207,-1.5456030903541125,-3.885303157395269
20220208,-1.4485219306275516,-3.5771313501795685
20220209,-1.2274575506968566,-3.660831784405396
20220210,-0.8826966528532312,-4.052365902549485
20220211,-0.8788243174357548,-3.5882930738096825
20220214,-0.6122020026533339,-3.6733262392512076
20220215,-0.14182955134339803,-4.1700953956268725
20220216,-0.005314318940495634,-4.072790298417882
20220217,0.2694602514176952,-4.2664416427921585
20220218,0.7363375783959274,-4.769268192273122
20220221,0.8944646192250691,-4.771137838064164
20220222,1.177694339446458,-5.077290972347982
20220223,1.212289024381286,-5.032750648481258
20220224,1.4616108939557648,-5.474277127899973
20220225,1.255219548845992,-4.984650484417252
20220228,0.8079733304992764,-4.081211303324836
20220301,0.672796744864667,-3.7236162449806955
20220302,0.8381901479048822,-4.107150748883105
20220303,0.7313256339880961,-5.003075199287261
20220304,0.9106316799519297,-5.165861529761106
20220307,1.3649698330572495,-6.129078039534084
20220308,2.001607959062066,-7.590847799679676
20220309,2.921712927898558,-9.95920103344866
20220310,3.1251152056312304,-10.333720531908751
20220311,3.469578788408226,-11.107166984378289
20220314,3.5328701548890344,-11.261809468146557
20220315,3.357908124916404,-10.815433848247988
20220316,3.052417711592585,-10.792147121314827
20220317,2.955235168647438,-11.192878874240384
20220318,2.990671170751574,-11.822813203666325
20220321,2.8751121624006593,-11.94392165114459
20220322,2.875495920560596,-12.379655976050248
20220323,2.742070506067895,-12.274315186631151
20220324,2.7551413458277,-12.643202511453598
20220325,2.8960145125977066,-13.521406579641594
20220328,2.8258048077740616,-13.619169017165387
20220329,2.6375115563693368,-13.316562616888232
20220330,2.318169587692365,-12.49326355966481
20220331,1.9275293026991547,-11.34538822305991
20220401,1.7079912753894047,-10.650407279285254
20220406,1.4631536411329058,-9.835826660761704
20220407,1.3677568365469817,-8.806875393125802
20220408,1.4094914652855863,-8.301047770486125
20220411,1.7361400912572138,-8.697739637877314
20220412,2.180160091941749,-9.52247733321748
20220413,2.745622710937595,-10.791478860900108
20220414,3.6196905364696237,-12.663295010523386
20220415,4.642082605877858,-13.425388138783491
20220418,5.703493889083364,-14.676019893160296
20220419,6.13796956882147,-14.878724151317337
20220420,5.929105506214416,-13.792453533149263
20220421,5.868234937201391,-13.392981053805538
20220422,6.0487270778547915,-12.063764724274158
20220425,5.795294598617352,-9.929319492849698
20220426,5.199451433373583,-7.2545686069317705
20220427,4.396039608831279,-4.131635639115659
20220428,3.3499690900065793,-0.46737863907225796
20220429,2.7770910170126357,1.8335988362740554
20220505,2.166864688385854,4.107838787042293
20220506,1.3384076183966467,6.943941700874324
20220509,0.8884552159140763,8.6419864790078
20220510,0.2708128738864051,10.809864448890156
20220511,-0.4535160869479905,13.513587180492298
20220512,-0.7659611095593463,16.7004560376489
20220513,-1.2152516426815263,20.650783498001758
20220516,-1.7925418618085704,22.436099736630307
20220517,-2.067179189337412,22.58459818302009
20220518,-2.43005274751236,23.085465100485084
20220519,-2.6926600867076838,23.44596052452073
20220520,-2.8428895613119582,23.025742331499114
20220523,-3.0403881613054113,22.990615707244846
20220524,-3.2012304717812508,23.05204751899553
20220525,-3.2786212679622544,22.645855360529996
20220526,-3.258455101928558,22.761542010364888
20220527,-3.154911711880329,21.78240912629168
20220530,-3.1034054547884393,21.32087266862052
20220531,-3.1098560202657546,21.206727674800522
20220601,-3.2410112258307158,21.589800265231634
20220602,-3.24970478192717,20.908819083581218
20220606,-3.2812003527203624,19.83887009327951
20220607,-3.377567067254028,19.2960819879489
20220608,-3.386833027074014,18.261803275243476
20220609,-3.327102716800242,17.82390781350415
20220610,-3.373467572105135,17.82954637755747
20220613,-3.142347679276693,16.84946477424396
20220614,-3.0173948971262514,16.6459552204258
20220615,-2.980294693673891,17.166972963837633
20220616,-2.8440979979068723,16.377507246122043
20220617,-2.5863705957705294,14.717923508030504
20220620,-2.433736399214802,13.890566879424252
20220621,-2.334992985584598,13.467293280910528
20220622,-2.2959279560669095,13.59950514336239
20220623,-2.1220484088325855,13.516442154622743
20220624,-2.0707118405370624,13.959377248917091
20220627,-1.8938735054386804,13.19769980108804
20220628,-1.8128863115960396,12.980959745974154
20220629,-1.8063478116072955,13.226007712286531
20220630,-1.8958012809140052,13.846685902853984
20220701,-2.069084341699544,14.636605202226917
20220704,-2.0672051409727037,15.979663180364959
20220705,-2.1038778407517835,16.329518837749927
20220706,-2.2262469075610416,17.02138825314807
20220707,-2.4395448800047017,16.673037341855196
20220708,-2.677500341990977,16.73444987023413
20220711,-2.8116938224128742,17.202213007703666
20220712,-3.193955204177482,18.020559650244994
20220713,-3.658418308770101,18.93206303735769
20220714,-3.7206426293519854,18.946623741943817
20220715,-4.067285532475159,19.131611455437668
20220718,-4.045749169070156,18.23214480744004
20220719,-4.191841575768487,17.690813786967414
20220720,-4.44785333938257,16.840330032183154
20220721,-4.836815471097598,16.413079515140623
20220722,-4.672591260216221,15.556061992213012
20220725,-4.323077902361132,15.297305070631054
20220726,-3.8665030139876824,14.633774842518696
20220727,-3.6030108801135854,13.699266525735577
20220728,-3.1463340420061394,12.216903268719348
20220729,-2.519314325077042,10.422317035666191
20220801,-2.1790334098057627,9.317255083937706
20220802,-1.7163159564541544,7.9764048328165265
20220803,-1.6012796707234065,7.318783976245463
20220804,-1.2965502978909456,6.3881417067499315
20220805,-0.8385990265525869,5.264555518872196
20220808,-0.6230046812367593,4.692699558193989
20220809,-0.30139485395524435,3.7847071370474983
20220810,0.1260600530822499,3.2617222223187263
20220811,0.31145613211068307,2.49410319540717
20220812,0.6229944497363835,2.1009598787104076
20220815,1.0664734410016217,1.2317227983762362
20220816,1.284966813427722,0.8709886679947649
20220817,1.314714931094645,0.8165347927507794
20220818,1.1921976027244023,1.109308954258783
20220819,0.9189214250234241,1.6850630160231783
20220822,0.5405279661205367,2.4048214412150086
20220823,0.40893607480832167,2.5589849438941124
20220824,0.47494440452111863,2.272530341637957
20220825,0.6969011995719192,1.6492204674536346
20220826,1.1262802038226845,1.4276555307382641
20220829,1.1158962129564776,1.9692908148148716
20220830,1.3198709011818248,2.0228330009239
20220831,1.254184726309696,2.4799539139151077
20220901,0.8910301138526646,3.299407123706754
20220902,0.30976391690510785,3.4537379972109883
20220905,0.10194058438932146,3.08894042572998
20220906,0.06789769385091066,2.529422463229197
20220907,-0.1756244843567221,2.635049036421104
20220908,-0.18202215822752843,2.2151961468323735
20220909,0.0022350808364481095,1.3950049828449338
20220913,0.22454312333377272,0.5716434237116909
20220914,0.15864415906397747,0.37217167711168825
20220915,-0.1096742446169327,0.5657406728077659
20220916,-0.630607016680266,1.29081436500503
20220919,-0.8418556215811572,1.413570610201586
20220920,-0.837567632530279,1.1631682401249526
20220921,-0.6501545495045212,0.5999792680209672
20220922,-0.7089980055274603,-0.382176459882251
20220923,-0.5502642616574708,-1.5938546917619334
20220926,-0.713431749776138,-1.821166936490936
20220927,-0.6269358305592015,-1.6027100293753371
20220928,-0.31652055578261307,-1.0051541283699263
20220929,0.2177381956251886,-1.0391701349114126
20220930,0.9183876895459212,-1.4800388099365698
20221010,1.6283412692784385,-2.014890354392672
20221011,2.0606487458131912,-2.1534563353717293
20221012,2.6255861861031677,-1.9452230200965284
20221013,2.9709859954871565,-1.4957179057079442
20221014,2.917282212726084,-1.5700010462810792
20221017,2.593793443786713,-1.203255558857712
20221018,2.558592321225475,-1.215767491427233
20221019,2.362344020914383,-0.948554511137166
20221020,1.951615418955656,-0.4377892666074454
20221021,1.391644560601319,-0.3952030120074521
20221024,1.2873176319456179,-1.0083990449924978
20221025,1.394561529448836,-1.8314763169453403
20221026,1.2614190477589984,-2.922529867950681
20221027,0.9373111675608419,-3.446725589794034
20221028,0.8443876422082753,-4.219553399048178
20221031,0.5672810049565999,-4.590879728421682
20221101,0.149336817956215,-5.212224511743979
20221102,-0.06638259817801767,-5.743957567273557
20221103,-0.4083082774047639,-5.6409415156214795
20221104,-0.8635417433646554,-6.043703653679375
20221107,-1.0064129807424094,-6.983018507417616
20221108,-0.9525046387802104,-8.300733791429952
20221109,-0.6887464176731883,-9.988452212762088
20221110,-0.3388111604422614,-10.635017926114608
20221111,0.1386058919529498,-11.951769555629232
20221114,0.35231466237246617,-12.173996623360706
20221115,0.698757101790733,-12.799656484256028
20221116,1.1938887277473116,-12.644414655849937
20221117,1.8069801386627948,-11.928947694892122
20221118,2.076910421902263,-10.794573061757783
20221121,2.0616742863283406,-9.421367497518615
20221122,1.8104650133101687,-8.643171618483814
20221123,1.3984073341890124,-8.279073641429779
20221124,1.3524792487120412,-8.138664434398166
20221125,1.5201295182192858,-7.83610386437519
20221128,1.9292658627315427,-7.336335968012199
20221129,1.946119540062493,-6.425275478105706
20221130,1.6859992710354585,-5.071461976630351
20221201,1.8211416620978238,-4.68997997864891
20221202,2.2189038734194106,-5.046188480521887
20221205,2.2246368090681052,-6.432547956188923
20221206,1.9340686641420415,-6.598363029321325
20221207,1.5070407877676564,-6.182756243769154
20221208,1.399410762226137,-6.422497847795276
20221209,1.6203002414038479,-7.2369479238298355
20221212,1.470502569325478,-8.89099375896787
20221213,1.6050971781661196,-10.947414452471328
20221214,2.1055531242710614,-13.646743049003422
20221215,2.1866734437626314,-14.548572110144784
20221216,1.9331328444390485,-14.178352660579
20221219,1.9775037792550385,-14.73968075247142
20221220,2.2250889389694506,-14.886026613153179
20221221,2.6129115264880087,-15.011606470349241
20221222,3.098059110891229,-14.826375754942726
20221223,3.1807974096784473,-14.383614391154449
20221226,3.317904627467409,-14.101838837231002
20221227,3.4827794091217195,-13.928396835414098
20221228,3.7337187204680946,-13.472685143015665
20221229,3.773709870917392,-12.963417237030422
20221230,3.909255964219943,-12.752544226620392
20230103,3.8911223682147607,-12.705099029315356
20230104,4.2446547705344315,-12.488343494638594
20230105,4.129127876771165,-11.62826637981599
20230106,3.6227321558162333,-10.469105713806233
20230109,3.5296377389645,-9.951319340330791
20230110,3.1750052519789334,-9.131393417339586
20230111,3.087522269226851,-8.783607632681289
20230112,2.768394807686801,-7.862678819202858
20230113,2.93099056774812,-7.968687882544071
20230116,3.4541796731859695,-8.814844046681385
20230117,4.138522917785952,-8.782769731240265
20230118,4.235788208659004,-7.9156154520160635
20230119,4.793442738886292,-5.935750178030471
20230120,5.453330013341895,-5.22445003664787
20230130,5.91435585200984,-4.306444162029207
20230131,5.780834160249259,-2.937357709875533
20230201,5.917420951437062,-2.3326176645034744
20230202,6.236244321513151,-2.6377747849419286
20230203,5.8538711862110375,-1.4488066192087565
20230206,5.035524803162994,0.8174968207862026
20230207,4.121469820469587,3.3701013138524045
20230208,3.6036585343117955,6.288373412997642
20230209,3.3775771318092502,8.134653938902442
20230210,2.886647456456002,10.7229400422858
20230213,2.6758765810153635,12.161560512425973
20230214,2.264723021322176,12.69101793913723
20230215,1.5317901277565333,14.262981123470066
20230216,0.7081752432341984,14.62263509224581
20230217,-0.2351034318838302,15.532741426271908
20230220,-0.7765709201130442,15.286006174615675
20230221,-1.370004321834191,15.387645279914342
20230222,-1.6298059848414552,14.614745738076916
20230223,-2.040710089928621,14.635559495091698
20230224,-2.118242753146012,15.780965103001138
20230227,-2.2540317316061325,17.525742800984585
20230228,-2.312687215623456,18.1443131642022
20230301,-2.2445121068013676,17.541117745196487
20230302,-2.313523220204787,17.893121806344375
20230303,-2.2838061763615016,17.339629135423177
20230306,-2.1646743583170163,16.24739924098133
20230307,-1.935056216650809,15.875222688066911
20230308,-1.9054912910291448,16.09864658610126
20230309,-1.9980913905371558,15.383168136671548
20230310,-1.9215841554945263,15.610649311518753
20230313,-1.5443069905071225,13.950611319426129
20230314,-0.8934262728934931,11.4254547648414
20230315,-0.10482223230261278,9.887267936994977
20230316,0.9135081039874966,9.549879147421999
20230317,2.1100078275492615,8.3013899472117
20230320,3.0182434491817087,6.090029201306171
20230321,3.41171156226562,4.941776674049817
20230322,3.3327802346239945,3.2803108464817083
20230323,3.4996282161803376,0.9809215361258388
20230324,3.867248031358895,-1.6908835857165851
20230327,3.892239428172319,-2.8721868965051884
20230328,3.7107332460806277,-3.3459788757098052
20230329,3.718285005701887,-4.385708122354121
20230330,3.8740703118020163,-5.845464731892744
20230331,4.1562275769905,-7.779817215822181
20230403,4.112086055946377,-8.483128262725087
20230404,4.216872130492013,-9.708754073403338
20230406,4.375103419189303,-11.352634053083065
20230407,4.610968575195626,-13.503998530275089
20230410,4.618670311392075,-14.337631455652078
20230411,4.748301867780639,-15.927685163851855
20230412,5.007413290128117,-18.548475808816196
20230413,5.003157805705889,-21.81914042827796
20230414,5.165628405660944,-25.62992458075798
20230417,4.941188602742025,-26.3469911190399
20230418,4.753370081152745,-25.74157874660849
20230419,4.420986551145256,-24.211802924502134
20230420,4.312995103470568,-23.76382780626061
20230421,4.012285737690179,-22.1557889277387
20230424,3.5425435306823405,-19.520341370071893
20230425,3.2724261286460017,-18.094428581062658
20230426,3.180023563034282,-15.885984652479571
20230427,3.264349429004879,-14.842298014170467
20230428,3.0502256556546086,-12.88252115863306
20230504,2.9347848782557766,-11.566064865190526
20230505,3.129632736563904,-11.268545494034287
20230508,2.911414646821086,-9.94107868623037
20230509,2.949766451976777,-8.220368120555607
20230510,3.157248240898839,-7.377873007476794
20230511,3.0189678026744504,-5.525858164943092
20230512,2.4896171837073133,-3.579226246935873
20230515,2.3473963376793363,-2.2350017349799782
20230516,1.921474762174596,-0.7452117775747648
20230517,1.1864602262540327,0.2559998232853122
20230518,0.23806278562763517,0.7973695464146082
20230519,-0.8874865343617776,0.8113452282000351
20230522,-1.3704150630704361,0.37161673072205975
20230523,-2.0439717129945323,0.5830780356241654
20230524,-2.2411007133190957,1.6721045525078144
20230525,-2.7611667676398284,3.694309648987384
20230526,-3.5767016758651016,5.391186217168171
20230529,-3.924461426468295,5.797982849566593
20230530,-4.420956553156618,6.738574851294952
20230531,-4.38965897291598,6.377558288122992
20230601,-4.206572645469787,5.084872851269415
20230602,-3.742765910874826,3.201497404077612
20230605,-3.7955494816697666,2.495052185173332
20230606,-3.5031731378604145,1.341123988481805
20230607,-2.96137415028776,-0.21640465991072733
20230608,-2.927446804332929,-2.451099618524749
20230609,-2.561187251978782,-5.737620287635582
20230612,-1.9258184501227313,-7.479867475843506
20230613,-1.0895551259517482,-9.777530172985543
20230614,-0.7596064011028879,-10.726791876037229
20230615,-0.8488069277004014,-10.40616010773841
20230616,-0.5789635246342807,-10.975887958293562
20230619,-0.07618795276312146,-12.162630676902069
20230620,0.5145863761817508,-12.68337278692179
20230621,0.6835747510541454,-11.938036970462543
20230626,0.7025406411384371,-10.97848250209392
20230627,0.45773786654971726,-10.637877801693783
20230628,0.0789755968675549,-9.788481360133478
20230629,-0.02038453023228828,-9.59536782234659
20230630,0.13346310549831214,-8.773275020158353
20230703,0.5211066961589839,-8.207078877267463
20230704,1.089726259527461,-7.8522887520892315
20230705,1.8288242995601245,-7.452356483314549
20230706,2.0339706433972324,-7.247451093639402
20230707,1.6256987598454409,-6.759402548191586
20230710,1.9054856963672258,-6.450098592547393
20230711,2.92971255303179,-6.4410496846265906
20230712,3.138759739158567,-6.217407861174618
20230713,4.000257090620978,-6.106690117115367
20230714,3.970637424438309,-6.20464589196138
20230717,4.789005622637931,-6.556663261377794
20230718,6.229552026577576,-7.027357240869709
20230719,7.659427600039505,-7.652231216213492
20230720,8.09128709740042,-8.348724334367251
20230721,7.709265329312032,-8.67575690595065
20230724,6.72544242098037,-8.601124808201815
20230725,5.193709092638348,-8.057348128330737
20230726,4.458247557177899,-7.741252705093174
20230727,4.387800689329221,-7.711072653224464
20230728,3.423362171669689,-6.905303000949477
20230731,2.101390191441212,-6.381618834233713
20230801,1.4478365811364908,-6.138566959405978
20230802,0.4457698726340897,-5.590954325666852
20230803,-0.7790085332726893,-4.676439267999352
20230804,-2.191648417434595,-3.650436242740384
20230807,-2.8741732971549765,-3.089947919565978
20230808,-3.416715213927245,-2.4103439618962352
20230809,-4.2271281034716015,-1.57712012834584
20230810,-5.420824480307074,-0.5191219886690465
20230811,-5.871708772375371,-0.062153168975516836
20230814,-5.89024160904062,0.6250823641511436
20230815,-5.5235719750095,0.8184183008504913
20230816,-4.854569632339199,0.5902975146436125
20230817,-4.747830363424719,0.6989692700384513
20230818,-5.2130602168583415,1.2972720614353321
20230821,-4.999648567024952,1.4290577171982868
20230822,-5.312278227105475,1.0658561690722526
20230823,-5.074907772240307,0.3096592726026434
20230824,-4.323293540350782,-0.8253502796010244
20230825,-4.2695664103891735,-1.4762997134295204
20230828,-4.011836177211638,-2.525518581728547
20230829,-3.5933191090898395,-3.8331861995731655
20230830,-2.959372780597084,-5.55861685815974
20230831,-2.1831748883802384,-6.627583565759044
20230901,-1.857389146728545,-8.147640730942236
20230904,-1.1331655588541623,-7.953660094900021
20230905,-0.19961578496709168,-6.953329879179981
20230906,0.1708777525381362,-4.9164596791973505
20230907,0.07991691231213312,-1.8460081466146123
20230908,0.5391577104969569,-0.6864122441275466
20230911,0.39247868415777626,-1.212845873690683
20230912,0.7373378501855741,-0.4585889808532555
20230913,1.6331060900461882,-1.1865339775867354
20230914,2.9052637360620017,-3.925110124534333
20230915,2.730643000185105,-9.139494619366141
20230918,1.8201988316313564,-11.002467298735091
20230919,1.454170114158437,-13.550613673960523
20230920,1.5438592229909602,-16.84898456764259
20230921,1.2637714357549763,-18.091946357695793
20230922,0.5146085673745492,-20.545510247276844
20230925,0.20022331039493224,-21.137936214486402
20230926,-0.39037970731651545,-19.926974675959322
20230927,-1.2915640357400275,-20.10452430830226
20230928,-2.316015783225545,-18.78005323971639
20231009,-3.2668698771200013,-16.729334755528203
20231010,-4.323009028931598,-13.98226515601414
20231011,-5.39161666289062,-12.724646395075439
20231012,-5.933307630545453,-12.46720406988826
20231013,-6.1674353301941185,-13.182826889452883
20231016,-5.873152807667635,-14.8576152249944
20231017,-5.458265040416845,-15.335348561494438
20231018,-4.861572049560946,-16.628314882641032
20231019,-4.083825940924944,-16.435160776327976
20231020,-3.1457766872263777,-15.005812239277967
20231023,-2.68798279597204,-15.38582704564268
20231024,-2.4923653969001385,-14.706341725949292
20231025,-2.4769116514978227,-13.021563663674641
20231026,-2.2849908139111017,-12.903252700630564
20231027,-1.9381943840964346,-14.103272719222433
20231030,-1.4700465118602284,-16.50203869753075
20231031,-0.9175391533305235,-17.49346777898947
20231101,-0.6825867948734597,-17.027886948685055
20231102,-0.2695217837317688,-17.36726623017865
20231103,-0.13256401681813598,-16.779098651694586
20231106,-0.4932428095373814,-18.5041815246949
20231107,-1.0995275601368253,-17.88845828325135
20231108,-1.9038210980647372,-14.687532564583506
20231109,-2.8691312212547575,-9.390395804675403
20231110,-3.2036976615044495,-7.592063193891293
20231113,-3.9520405035684787,-2.8773314348018304
20231114,-4.17963876332385,-1.2962834492948543
20231115,-3.8971518636638343,-2.8053358667589308
20231116,-4.071361193108135,-6.382423558638174
20231117,-3.7162391300048006,-12.212043465820166
20231120,-3.8494051546157935,-14.441803175594973
20231121,-4.477461121637036,-18.494481281990012
20231122,-5.603732659995246,-24.084149786464284
20231123,-7.118195412461595,-26.197588722108513
20231124,-7.980100550050505,-26.507319148209568
20231127,-7.819366712543249,-29.04007003124752
20231128,-7.208085225612442,-33.271834461979296
20231129,-6.04336455928101,-34.2967608024463
20231130,-4.68138399903266,-37.47869643128157
20231201,-3.1859074690476534,-41.785189522854836
20231204,-1.51204572578022,-47.82702527141996
20231205,-0.8468392871648323,-48.19463474758991
20231206,-0.6567060489947197,-46.69017863985145
20231207,-0.23345489344884127,-43.69777345566403
20231208,0.37060506303340685,-42.57542636591378
20231211,0.4484248565589035,-39.06207646685875
20231212,0.24072242990639117,-37.21309553714335
20231213,-0.20684304556330652,-34.40987026847187
20231214,-0.2712972839697225,-33.13495765552541
20231215,-0.54006917969633,-30.58428695817486
20231218,-1.009975433507014,-27.071145164398033
20231219,-1.2266811494836665,-23.184602310961633
20231220,-1.2056957303050133,-20.88737763765322
20231221,-0.9833946920091413,-20.28678958076335
20231222,-0.5234357222032002,-21.13054819044442
20231225,0.15836137571900555,-20.92307435477753
20231226,0.8668669600274457,-21.359050458502594
20231227,1.6557481237738259,-20.24292260639464
20231228,2.459480346380109,-17.349328123889457
20231229,2.91631499674406,-12.988211517190445
20240102,3.4654626190750326,-9.837093567447802
20240103,3.817358421293477,-5.56860121283147
20240104,3.603647334632094,-0.28097285224623664
20240105,3.6756205153447232,3.845127313615487
20240108,3.1325391576428703,8.39124209025618
20240109,2.258256770317662,12.722945533584259
20240110,1.1272086053517554,17.306763924377464
20240111,0.5895793039289382,20.636132407784615
20240112,1.0377000699770464,28.387757953460962
20240115,2.2523577206111285,31.843200399408378
20240116,2.811720459944431,35.477144184888985
20240117,2.251913524664461,39.757785934390164
20240118,1.1051113242460422,44.936530029546226
20240119,0.5406528228952686,47.34602525189228
20240122,-0.6318807277590708,50.05840878173744
20240123,-1.1298059935923739,49.089823465742825
20240124,-1.94459153563,46.218830429437034
20240125,-3.2714411413660414,41.59151922506319
20240126,-3.707091766777741,35.87943733539525
20240129,-3.5193766895084675,29.29644288359708
20240130,-2.799976854195888,21.901345503596776
20240131,-1.5677696561570493,17.27954834918677
20240201,-0.012043726645630387,15.10553065508554
20240202,1.8595290442461692,10.098249282968425
20240205,2.5802004099864924,8.826530662206908
20240206,2.8144608556298865,9.300384593940597
20240207,3.2878681594219126,10.967849982325992
20240208,3.873701688870364,10.754942157630262
20240219,4.068930687305479,9.233013128489906
20240220,4.051972655307691,8.753967410006926
20240221,3.983177550538693,7.157728439848537
20240222,3.732850151470263,6.980143823457478
20240223,3.170804936774515,8.143062524677966
20240226,2.8469805101260355,7.32750283921428
20240227,2.3931139772030714,8.114775728774553
20240228,1.8527915079329453,10.176982327222683
20240229,1.617879078209816,10.344060822037605
20240301,1.7860575219626034,7.846464799210227
20240304,2.3037660730613063,2.6150963133664753
20240305,3.2022014954125297,-4.89304895782862
20240306,4.504928321543167,-7.468117122725158
20240307,6.026605309643125,-12.584535359428466
20240308,7.672965027022221,-19.156622279558313
20240311,9.706398769171953,-20.80001820445862
20240312,11.072136975692752,-20.66052544930005
20240313,11.591942939131279,-17.86998494915112
20240314,12.339577228465037,-20.125393398148073
20240315,13.19251020161842,-25.228369302907936
20240318,13.270878905852811,-25.24253014618471
20240319,13.594358230408469,-22.364758580152817
20240320,14.008781516171224,-22.197400201433155
20240321,14.220705550895316,-25.047445197047388
20240322,13.689295734520206,-22.346022092118552
20240325,13.618122544316336,-22.995442637373188
20240326,13.710619088323112,-21.80975753792047
20240327,14.147286024239136,-18.479808833078387
20240328,14.753324831301025,-17.703113490110866
20240329,15.20094462108151,-20.20311863103765
20240401,15.952574803891581,-24.121767245983758
20240402,17.110633208141543,-31.20000267877172
20240403,18.40206690041319,-40.63583703591037
20240408,19.26280764230159,-48.79273266911623
20240409,20.351821731017157,-63.696633433776945
20240410,21.65543968295797,-84.70449222591286
20240411,21.786687556727546,-94.02255661883102
20240412,21.69617690466347,-108.63415963601287
20240415,20.268956819130942,-101.48362549466094
20240416,19.588073832798436,-83.80298445940919
20240417,19.57549109432854,-78.65666111665288
20240418,18.89746882847457,-83.08603106456329
20240419,18.720711393848855,-78.69343465943611
20240422,17.977857386525642,-67.31430450924998
20240423,16.708345741362113,-51.03590916382206
20240424,15.710901302274584,-42.09409225344955
20240425,14.61982850211251,-30.52169045441806
20240426,13.75645018899128,-24.878436115190706
20240429,12.814088930343061,-15.643414409964045
20240430,11.9267609905894,-4.45126526176472
20240506,11.006124811157049,3.5974365139959823
20240507,10.277945081509163,7.457546902001265
20240508,9.491539202263558,8.736963040241385
20240509,8.758488486355105,7.41095529738802
20240510,8.174560512372217,1.5064654502505213
20240513,7.424151440446963,0.8860730911319817
20240514,6.610084439648195,-2.342056491798611
20240515,6.110953771187042,-11.079107332398722
20240516,5.8782970254280835,-32.81843545991234
20240517,5.760019640881979,-62.33818309830695
20240520,5.786165615254726,-96.76931408640301
