trade_date,AU.SHF,AG.SHF
20210720,10.802926087075779,-3.193057140223263
20210721,10.85444312796206,-2.859216896100015
20210722,10.271162750722807,-2.0415671133079543
20210723,10.823152416297901,-0.8594903253021132
20210726,11.664618711507023,-0.30752941790345406
20210727,11.552536242294625,0.24537950244498935
20210728,11.737674675158333,0.37739526868906914
20210729,13.804444261095679,1.507921339971192
20210730,15.270891208630792,2.3014815077058715
20210802,14.080938746545879,2.5019490303319367
20210803,12.374462619846934,2.3518930373506106
20210804,10.686196352042941,2.354502930873179
20210805,9.443659556339005,2.195438447513877
20210806,8.046570446944118,1.6499285513019402
20210809,6.294076898271415,0.7888870886758712
20210810,5.126399604855486,0.32041396944117967
20210811,4.7525456353473245,0.014447943336261173
20210812,4.3230004177049155,-0.7812376388687678
20210813,4.018463951201652,-0.9710597294666532
20210816,4.037588103119646,-1.6884739239514917
20210817,4.039772691121621,-2.6355912490933866
20210818,4.4799414753860765,-3.2293683008827045
20210819,5.512209473389701,-3.438910296618335
20210820,7.0203633247018455,-3.2866000632158636
20210823,9.17548403321595,-2.4479620786568552
20210824,10.620914766718393,-1.9895315977564965
20210825,10.918844551658205,-1.8220121683649713
20210826,10.128375465560262,-2.28175166851477
20210827,10.093137153384093,-1.9776177605280365
20210830,11.310365683913693,-0.6723059469416383
20210831,12.067408176818873,1.1997881565401254
20210901,13.603943836976036,2.041530226053815
20210902,15.086061363131117,2.4951897002470407
20210903,16.240681565136644,2.762043557633563
20210906,19.15145564542292,3.750046560092834
20210907,21.963857866235667,4.3064558294724735
20210908,21.822946943561778,4.458089418160114
20210909,20.827060161946328,3.5525626014334195
20210910,20.596425124372388,3.0061798355081497
20210913,21.84016491017557,2.0665958004017857
20210914,23.924864767936164,1.7188516226563122
20210915,25.387568932666376,0.9949987822863171
20210916,26.515359388904766,0.4695064384748652
20210917,28.688736362933597,0.20696216613654275
20210922,30.539225505165945,0.32803103853147386
20210923,31.583566478907258,0.0361960212469851
20210924,31.662500227263767,-0.44955929997922145
20210927,31.807810893800397,-0.12348122535864245
20210928,30.837618063686797,-0.5733558428931106
20210929,29.871908528632087,-0.9895265772899758
20210930,28.124611199425903,-1.6626734902769311
20211008,25.910722339437417,-2.3463694946427656
20211011,22.838825271417203,-3.0736061302365325
20211012,20.219804837425492,-3.743172912628657
20211013,17.404463544854448,-4.556388075291911
20211014,15.663819037990764,-4.6998316836901
20211015,14.431419266862385,-4.336650084039147
20211018,13.356561603424268,-3.862076123557307
20211019,12.372744571761343,-3.440136137710463
20211020,11.382528837250922,-3.401795828571262
20211021,10.768875620015317,-3.9337871655799006
20211022,10.087232078891626,-3.9353436572570715
20211025,9.101727941559922,-4.413940978562572
20211026,7.4705872651826875,-5.320567101964364
20211027,5.735844268446365,-6.778336624025846
20211028,5.454785416850832,-7.741922090380564
20211029,5.300735731226848,-8.57312166254683
20211101,5.567888797901669,-8.852068185363695
20211102,5.41645590546306,-9.436163749512803
20211103,4.450518924564833,-9.541675893980816
20211104,3.8923536323350407,-9.922689342880295
20211105,3.965368671976921,-10.454039059233532
20211108,4.939138727992601,-10.023823485786794
20211109,5.405884101361134,-9.547956826457652
20211110,5.7255672778896285,-8.798791539510422
20211111,6.9996634404302815,-7.107528092658713
20211112,7.828930754054883,-5.530234187782386
20211115,7.532883816212139,-5.005162367050663
20211116,7.959363718670018,-4.283815188940697
20211117,7.741114321535139,-3.5207521534288997
20211118,7.70157622079544,-2.4518692515549545
20211119,7.28433518347566,-1.6364023914254842
20211122,7.380078060094463,-0.7219326196794874
20211123,6.353869031329097,-0.46034014604874135
20211124,5.8915050709223244,-0.4257307039307595
20211125,5.162279397489129,-0.9450732963993898
20211126,5.507036283093925,-1.6307482418423125
20211129,6.041241084937936,-1.9411841714174243
20211130,6.185171303439109,-2.78289400540569
20211201,5.8514052604403854,-3.545267687681898
20211202,4.713026818043071,-3.9825258490400377
20211203,3.1923229259982975,-4.7683171043489825
20211206,3.3974901086372107,-4.688503548379475
20211207,3.9294462832281027,-4.00405055391715
20211208,4.926216555949244,-3.2141972318465166
20211209,5.013674501257969,-3.08849601116522
20211210,5.208503362717442,-3.013769359585983
20211213,5.279656412522461,-2.4368906784412925
20211214,4.890476023209808,-2.0553081557530453
20211215,4.366661651051518,-2.0054510024611
20211216,4.506985964542576,-1.4008636383167707
20211217,4.9738667636583145,-0.7961316006349036
20211220,4.458051136339415,-0.7230180039848348
20211221,3.0747025397266636,-0.48407721933472564
20211222,1.1231695389476524,-1.0052960823510866
20211223,-0.4145523716887053,-1.8670823844476332
20211224,-0.7150351725997608,-2.665904540041177
20211227,-0.38072757351122244,-3.280833361240589
20211228,0.12424785164860917,-3.216985143378927
20211229,1.18527320362729,-3.2203801055294163
20211230,2.292802769776414,-3.523841770568471
20211231,3.627147769170323,-3.005250547022518
20220104,5.0757540190239245,-2.6202501485673984
20220105,7.238998823371845,-1.960348428855302
20220106,8.126011835217643,-1.988156323420347
20220107,7.898033912800329,-2.3602198451247545
20220110,7.209956455509093,-2.901548940741742
20220111,7.28500683783373,-3.3297089198105323
20220112,7.256761437018811,-3.070013349111017
20220113,8.003974481159357,-2.6880788642826703
20220114,10.041691180041987,-1.9858400445368483
20220117,11.970544041915991,-1.4362812152283722
20220118,11.653055325489667,-1.1675862297494444
20220119,11.314818463135973,-0.5790673991119322
20220120,11.201943980539863,0.18798004209717903
20220121,10.850552717910418,1.3862844523998623
20220124,11.412406252070337,2.357154694711549
20220125,12.430188500171226,2.741652187115612
20220126,13.007991963948157,2.8103314198230835
20220127,12.656856060386525,2.764798505436098
20220128,10.365264140997464,1.8504914361451108
20220207,6.26323397528373,0.8251228450803081
20220208,4.28786717055077,-0.010068694409768406
20220209,4.215490901764911,-0.7111758922979264
20220210,5.927134648489627,-0.8913530573687365
20220211,4.8339000663873435,-1.8445376049128168
20220214,4.047402015947936,-2.292669185405116
20220215,4.696679265374661,-2.6349751018921936
20220216,5.532278179902158,-2.954999929395101
20220217,6.9445785503015784,-3.0967699161247535
20220218,7.6616880777752385,-2.789921301540275
20220221,7.04083962066111,-3.100958656696309
20220222,7.1708647441767805,-3.0057418049498796
20220223,6.907541416128838,-2.8385986382002844
20220224,7.760882835260432,-2.0228227262808534
20220225,7.480613750378119,-1.6005845964745284
20220228,7.303961329407572,-0.9959028120124607
20220301,7.125207813425079,-0.6093686693199364
20220302,7.521198508140174,-0.5317312944324919
20220303,8.086486396337575,-0.36598737327768177
20220304,8.309678578839613,-0.49987575245216126
20220307,8.839808956143518,-0.5789059837930949
20220308,10.012233562928303,-0.18518246660291784
20220309,11.415155613936662,0.14501551592560072
20220310,11.519896661327994,-0.0038150340363938095
20220311,11.409393410648113,-0.43461272998406697
20220314,11.25177128624911,-0.7688898516695787
20220315,10.53152016855898,-1.211770136548454
20220316,9.655109209945673,-1.2406544212947366
20220317,9.611942500013123,-0.742224314557517
20220318,9.516225637991928,-0.13225796704606907
20220321,9.349639058688819,0.29662159945272026
20220322,9.29077999276789,0.8338304771577373
20220323,9.138860211195324,1.2049430959426468
20220324,9.022815778977002,1.3306536002632154
20220325,9.227402466708105,1.9941786344899177
20220328,8.807007255591486,2.1084046850488436
20220329,7.972091017290037,2.2298652382155386
20220330,7.393284223743182,2.3603870879429656
20220331,6.632321137758881,2.3027075138300126
20220401,6.026398477288703,2.1004156499217657
20220406,5.928464910331777,2.173303183584509
20220407,5.771841412035206,1.991198914165427
20220408,5.6728640439014875,1.9975034247767496
20220411,5.697249812625591,1.9944373754417535
20220412,6.721185361243797,2.852246602093806
20220413,7.601536860074547,3.492941381497061
20220414,8.229101987537595,4.147561255095785
20220415,8.396223147295718,4.9408119545259295
20220418,8.752183300718453,5.304890972838428
20220419,8.42917181884366,5.479257235852297
20220420,6.541534674846684,5.208496275345759
20220421,4.158406311755059,4.27440532267869
20220422,1.780702317825398,2.515134939290317
20220425,-0.8571327000725819,1.1308400013403854
20220426,-2.10076500354801,0.11727856291204224
20220427,-3.7556691949726755,-0.767244982487409
20220428,-3.2042806314251266,-1.1333528176825407
20220429,-1.1505444303208248,-1.2865183021964932
20220505,-0.19338119576652454,-2.1274326696177854
20220506,1.0386783545609848,-2.9890390280002763
20220509,2.6251356235853835,-3.7699845969259997
20220510,2.503303879290363,-4.580310823672472
20220511,1.9153664268000927,-5.482643596520578
20220512,2.108358117312949,-6.397451809424114
20220513,1.554124293660252,-8.196443378658683
20220516,1.6119248130915003,-8.811205064015354
20220517,2.554546734470418,-8.609469058926674
20220518,2.0840834594585163,-9.199605313948046
20220519,1.8764379240728168,-9.37287863727185
20220520,1.8400669227525932,-9.223349093551256
20220523,1.8728998273434403,-9.2529997745672
20220524,1.9098866739581097,-9.020585845088728
20220525,2.0485410238902677,-9.344522115362679
20220526,1.6593877320184656,-10.227314930120933
20220527,1.3202938728600375,-11.029421974614767
20220530,0.5618800755343643,-12.162338555992992
20220531,0.4554798522587386,-13.26691421901608
20220601,-0.73423592858055,-14.996051505091373
20220602,-2.0605583540629406,-15.67665879407718
20220606,-2.3488371672749695,-15.525132465755169
20220607,-1.3675024442370227,-15.00670310927128
20220608,-1.5435202051753256,-14.239192338851725
20220609,-3.2649320012053074,-13.664020430719413
20220610,-3.814805421340039,-12.88291223790564
20220613,-3.8045086870183566,-12.08130132030493
20220614,-3.0860076818160165,-11.00595042916011
20220615,-4.217216060091278,-9.723332675047796
20220616,-6.14891630186668,-8.76801551413797
20220617,-7.5507628251141625,-7.329716989384733
20220620,-9.122096577207978,-5.812930842138145
20220621,-11.21244832129124,-4.669933901697208
20220622,-11.611931829876516,-4.397413333407196
20220623,-11.882812405832881,-4.1223435176019825
20220624,-15.008369898076936,-4.025477639127941
20220627,-15.035110336420844,-2.8503878273549375
20220628,-14.73954794218754,-2.1120836644648135
20220629,-16.726860241261306,-2.1819516952981877
20220630,-17.790244954853904,-2.273934548843471
20220701,-19.54378446271337,-3.0517904048016735
20220704,-19.692971633529194,-3.7001985013487757
20220705,-19.799282431348036,-4.166582474130592
20220706,-20.515904314943352,-4.599457379265175
20220707,-21.019198327221655,-4.6981274313425825
20220708,-21.653829517565097,-4.924051751712185
20220711,-23.30272496297561,-5.377466282343715
20220712,-24.917573667155484,-5.529453281960805
20220713,-26.95542544631869,-5.557253076075437
20220714,-28.30780134382863,-5.71943231317132
20220715,-30.267399798870024,-6.389883564647579
20220718,-30.232133970781792,-6.537323925406968
20220719,-30.53827350098951,-6.58869576138796
20220720,-31.543495558756256,-6.733617688781221
20220721,-32.852749339497535,-7.052877385695141
20220722,-31.189029818615072,-7.059146189428066
20220725,-30.94803055344196,-7.280733521054737
20220726,-29.496722713679745,-7.25007157272855
20220727,-27.90812035251832,-7.361849276120004
20220728,-25.3740231876651,-7.043648365682562
20220729,-22.385671023953478,-6.606799308622409
20220801,-19.123501713374274,-6.185085076231382
20220802,-16.234932082952607,-5.734811026521546
20220803,-14.100248496277375,-5.393382516334275
20220804,-11.34651833826056,-5.0925688796926245
20220805,-8.027786757860197,-4.490532506303349
20220808,-5.535276858104642,-4.037343747974689
20220809,-3.345730921979532,-3.5442133976722534
20220810,-1.7572354836610424,-3.10142229296721
20220811,-0.604693511284925,-2.7046924692994687
20220812,1.130966949393295,-1.8343679459464177
20220815,2.0456088248978066,-1.1630835392097678
20220816,3.2978722037464334,-0.6559706814105423
20220817,4.704847160238729,0.0031536489661990255
20220818,6.0979422241490076,0.09848283204886181
20220819,7.308637055004616,0.11377723840289297
20220822,7.653837974642202,0.06809007967712184
20220823,8.529317637343858,0.0004932088792148401
20220824,10.648680479120218,0.09547101169433447
20220825,13.678866433833834,0.6924364050930247
20220826,18.534971720741368,2.0645207592698442
20220829,19.69794282549679,2.022694619565723
20220830,20.782150565078833,1.8366272316158576
20220831,21.644011109561497,1.3435254869454663
20220901,22.318300740273724,1.2120048052526107
20220902,22.67491392964932,1.228917655853276
20220905,23.961065015002774,1.5582837772510416
20220906,24.88021513936297,1.9439035750820948
20220907,24.95678725327036,2.4363562129847467
20220908,24.22857353672728,2.5654608398570002
20220909,23.2235097629941,2.491843883371984
20220913,21.914030083872408,2.4043601720982246
20220914,20.22185430086674,2.399050693447735
20220915,18.375870050296367,2.353330388815724
20220916,14.823581438526613,2.013285740118124
20220919,11.10177639364657,1.5730824942747113
20220920,7.757421289532829,0.7747621823315222
20220921,5.909586096903391,0.18208995064759542
20220922,5.541466322025996,-0.015365696656796919
20220923,6.500707757111586,0.26495719956636926
20220926,6.508827353629655,-0.012375199001725595
20220927,7.424879289189907,-0.2857723758732651
20220928,8.520927621227116,-0.9016347314904538
20220929,10.839939845564396,-1.1998183446446031
20220930,14.4623907769699,-0.762913398254836
20221010,16.77212508931989,-0.24526573062956566
20221011,20.63182968642119,0.1167798492626223
20221012,23.63909822475291,0.3478815107108044
20221013,25.16216590682006,0.16698836157778782
20221014,27.04457543689595,0.15476813835681424
20221017,27.041167784222242,-0.11128157657764548
20221018,27.86807575999208,0.3584005551768038
20221019,29.255425574670006,0.7201657267818639
20221020,30.27196283028868,1.1653318267173125
20221021,31.66724751705998,1.4753980485496256
20221024,32.2050190142594,1.9585271022446955
20221025,31.947516508002014,2.5235534542004237
20221026,30.42208556936823,3.1902915013884616
20221027,30.05613030928288,3.3561705070346517
20221028,28.385700831786817,2.9722428987376612
20221031,26.85131761922564,2.246679264965992
20221101,25.709488374333063,2.014834272238595
20221102,25.50612835630026,1.7316198185185245
20221103,26.325739645500345,1.4419414420984813
20221104,29.15706013262758,1.8668995144350908
20221107,32.06185106815724,2.4176537871236716
20221108,34.370591801542936,2.8724148598997106
20221109,33.9676637410849,3.313343790812244
20221110,33.76954774810337,3.376496504193978
20221111,33.10569572825192,3.47306935323483
20221114,32.080204670095036,3.4986127070504116
20221115,30.275633958473946,3.7404860644691573
20221116,28.536705756160604,4.143652861548828
20221117,25.90659598768077,4.181407237888752
20221118,22.423982563743788,3.9363826359183207
20221121,20.025504825647282,3.586428804447575
20221122,17.639114299330444,3.542898656218464
20221123,15.231531146156097,3.7143308979528387
20221124,14.472896080975937,4.136096448814451
20221125,13.275762576346304,4.1473082134720665
20221128,12.451433936313496,4.38703701722479
20221129,11.275036580667843,4.266841837743778
20221130,10.794403523859803,3.968929414894585
20221201,12.63332516442811,4.215645301715133
20221202,15.500613932755597,4.929921800819745
20221205,15.244119497707755,4.983246326851934
20221206,13.864557858602232,4.252093895744375
20221207,12.864526880295026,3.198341655062052
20221208,11.843263154271817,2.910091523084067
20221209,11.647406002037503,3.1744662770006085
20221212,9.588567398828514,3.535924214949707
20221213,8.170232751322954,3.81838769699025
20221214,8.045295148729773,4.398217724640387
20221215,7.643978722661687,4.729965842984094
20221216,7.493304500065109,4.500643434992837
20221219,7.210554429794091,4.155726085640031
20221220,7.572723688723872,3.8881432182802187
20221221,7.546105240627461,3.366768420599343
20221222,6.741190616854302,3.0877963222392704
20221223,5.471200773118173,2.6229479729058816
20221226,4.913845560512157,2.6123515299648656
20221227,5.037310493531776,2.4907040818160384
20221228,4.2075489847239655,2.485193510638496
20221229,3.5244202150920887,2.5998361221305086
20221230,3.796024470869918,2.754623922814216
20230103,4.419862606217569,3.266381160782602
20230104,5.798186000130537,3.5850185404946533
20230105,5.584913749510151,3.265557002387348
20230106,3.6956870208899577,2.8639892248623355
20230109,3.2211822059804085,2.768797213003256
20230110,3.5754370900243253,2.607261595167954
20230111,5.108506417795629,2.8662104526411745
20230112,7.455423500194938,3.5663118216173935
20230113,8.54497283598388,3.3507183096831876
20230116,8.516624287886785,3.0064410847581033
20230117,10.355603179696395,2.811332195684126
20230118,12.563262885022505,3.351062143637454
20230119,15.848374493413953,3.276966492026301
20230120,18.631564293719382,3.303427642580784
20230130,22.107808508615573,2.9894665543452628
20230131,24.37709851545944,2.4154435875348117
20230201,26.428202437470787,1.8539199238385937
20230202,27.805625203191877,1.3476978455239923
20230203,27.285583859531318,0.5225904341623109
20230206,24.605191727860902,-0.5522153001770072
20230207,21.61006056981969,-1.4833704951539681
20230208,18.498483914909563,-2.2381411555016144
20230209,15.92761659553971,-2.904973484274518
20230210,13.614302695973848,-3.743956210881186
20230213,12.870528726095603,-4.639134238187125
20230214,13.03172544727235,-5.134496454333081
20230215,12.037726531232618,-5.936071610038875
20230216,12.172135063616555,-6.4137431413647725
20230217,11.65754417806097,-7.0396410916269865
20230220,11.174238656010761,-7.2501588197537545
20230221,10.28370378751621,-7.594424525205866
20230222,9.456974747988385,-7.825940945224056
20230223,9.435001532344497,-8.13902154006846
20230224,11.01248789730196,-8.871611084710413
20230227,11.100592101378425,-9.95052477871952
20230228,10.782209401321866,-10.799126458999817
20230301,10.357285711971555,-11.218855857929816
20230302,9.332571270967078,-12.118405641883788
20230303,8.512143563846449,-12.448631406594687
20230306,8.554838468613747,-13.362568886841652
20230307,8.225233652390413,-14.373971025375699
20230308,7.460206305601483,-14.872179158602648
20230309,6.727454555120078,-14.97584364456031
20230310,5.550247313738769,-16.037703698828526
20230313,4.471872068431537,-15.667136503253566
20230314,5.978797215866449,-14.485731232223806
20230315,7.2701199993366465,-13.55043648380981
20230316,6.589997233368484,-13.48972493731857
20230317,8.099277077293028,-12.592096974951483
20230320,11.09588068271336,-10.947931075501321
20230321,13.39446683895774,-9.515785568537241
20230322,14.404827132746393,-7.987924261180951
20230323,15.315931769320345,-6.622522451387609
20230324,16.882493452318524,-4.990790512274508
20230327,16.62042064905536,-3.8879834817717525
20230328,16.092469753025828,-3.3537371726978047
20230329,16.049438520781955,-2.6866567976989777
20230330,15.800543833029845,-1.905005406487328
20230331,16.788677236502807,-0.5529204646551042
20230403,16.460305199141757,-0.11147931745039036
20230404,16.590749502934763,0.450185379030436
20230406,16.482686986581896,1.2389670680184495
20230407,17.159775586916727,2.5746338463940783
20230410,16.813334173104654,3.6273937132500835
20230411,17.127479378467605,5.134725089892808
20230412,17.71746786364078,7.042305909216917
20230413,18.28334621954763,8.308776626249617
20230414,18.33913071384384,9.828569310153886
20230417,17.973701149503654,10.217275019153915
20230418,18.575270954136656,10.071692617893696
20230419,18.800764054994932,9.970544991087685
20230420,20.06800102863984,10.51416975132378
20230421,20.68375644373183,10.538515146046468
20230424,20.665081259462724,10.353900572108248
20230425,20.884482043762763,9.768616965601975
20230426,20.481289915096387,9.071332620716237
20230427,19.92396604899108,8.408086963936322
20230428,19.682950759181658,8.80432705679741
20230504,18.20663455467756,8.655943245224737
20230505,16.194831658061272,8.489140129239319
20230508,15.838514870654537,8.562491803679412
20230509,16.44918723731382,8.333005193856998
20230510,16.821959190197827,8.323484684836604
20230511,16.6638729457739,7.727269818402039
20230512,16.446241434303076,7.247992839996125
20230515,16.134731485266926,7.003692295327801
20230516,15.580042486272742,6.788032411934411
20230517,14.313249396044297,6.257523841319351
20230518,13.212751139713973,5.4129568538488035
20230519,13.093463855285009,5.226993716838957
20230522,13.421375275362388,4.969050427839046
20230523,12.835033742701398,4.335599523449169
20230524,12.19071581607451,3.2023960309902586
20230525,11.23502410221659,2.3074633216596068
20230526,9.555992876335159,1.8879355797340687
20230529,8.271400440828584,1.5428644998668601
20230530,6.588892230294816,1.1403034145594715
20230531,6.090575526074138,1.0004093054702567
20230601,4.99175736599498,1.6750790728904403
20230602,3.0607256637740874,2.540289486972049
20230605,0.8754449170104363,3.0009705235719806
20230606,-0.6584535598784932,3.1729502441272226
20230607,-1.6501949523247972,3.9680777759000563
20230608,-3.0738257208834736,5.135259591496277
20230609,-3.851741514901839,6.911767246622692
20230612,-4.229833324899937,7.900680028550125
20230613,-4.014613880824516,8.932908927359122
20230614,-4.227818608416657,8.826110480798679
20230615,-4.805597928480538,8.232585147340895
20230616,-4.929592993318646,7.714056021565174
20230619,-5.868097458206443,6.922268524055646
20230620,-6.614142882870825,6.5850809086126105
20230621,-7.36025691768619,5.3754318574160385
20230626,-7.652801363001582,4.867382959459563
20230627,-7.400061859141411,4.918905051698767
20230628,-7.523700491934316,4.800392883504262
20230629,-7.303395269287994,4.880974464660562
20230630,-6.183442162704487,5.159650721974197
20230703,-6.341436604574497,5.450168058637192
20230704,-7.191400715403947,5.511099462454896
20230705,-9.078233492070373,5.572549895932606
20230706,-10.30399055192374,6.0119775515809435
20230707,-10.231254334095654,6.433519093180434
20230710,-8.862427929653661,7.136797414962375
20230711,-5.5931304805103625,7.354346773556944
20230712,-4.9606492036380025,6.881593989143399
20230713,-1.5258807089695623,6.612075963776729
20230714,-1.3423666074803258,5.772026592569794
20230717,1.3636813869588607,4.324393918046735
20230718,7.12086809680802,2.8251602147268398
20230719,13.763177912423156,2.656599306446536
20230720,17.497382018645443,2.402453841051248
20230721,19.157005635364175,2.1761546781947767
20230724,23.394824606037332,2.1326296495986314
20230725,23.431607565881755,0.9766118413148416
20230726,24.62969450201339,0.6886079225182009
20230727,25.528018902454708,0.007471044323305784
20230728,25.774355312344582,-0.4677018585032528
20230731,26.49148304165513,0.1269608484006274
20230801,25.653666084158452,-0.26510203945664373
20230802,25.481831538366848,-0.9939543860461068
20230803,23.60638864863977,-2.102089428180463
20230804,21.69656745962524,-1.994060080133248
20230807,19.666267738091555,-2.0917749836511264
20230808,18.80299240486547,-2.953339451485134
20230809,18.211911263577225,-2.7836311590245155
20230810,17.389000106130776,-3.07014935067106
20230811,17.158143896455496,-3.4190707360227846
20230814,17.542514845016306,-4.012225622987246
20230815,19.030059718226354,-3.9524847906759843
20230816,22.05861411381096,-3.2863909753355856
20230817,25.685571850253915,-3.101909360329098
20230818,26.25937999839243,-3.1945534359428773
20230821,27.324957670004853,-3.1950595731724007
20230822,27.969959479553864,-2.776899019425242
20230823,30.374188661866924,-1.8873364687964094
20230824,30.695613668113836,-1.6941153381221634
20230825,32.023179138818996,-1.6907828647538046
20230828,32.40514140430964,-1.641146760344571
20230829,30.974009771666584,-1.6625110819610942
20230830,27.70538982515383,-1.500607518304922
20230831,26.89931276428677,-2.138972437922959
20230901,29.03441868839107,-1.7354842539891149
20230904,28.892274979216314,-2.2840394721175508
20230905,32.90304702908618,-3.4580082540397834
20230906,33.28865195797476,-5.8510682608932
20230907,32.39318069561514,-9.241985714449207
20230908,34.048465492148765,-10.645589982884033
20230911,36.520200908555104,-9.829203436977279
20230912,40.83352583614416,-9.656892739828923
20230913,42.85543392826977,-9.132272725035866
20230914,47.30145139676213,-6.768924368832293
20230915,47.65492059773824,-5.3763434331425515
20230918,46.00902494417117,-4.924445087648494
20230919,44.88755756372126,-4.1252919628236
20230920,44.46972804202847,-2.96903415973036
20230921,44.8025593424919,-2.1674915802755956
20230922,43.999089762113556,-0.4605295008610931
20230925,44.05002460331563,0.6398775856845601
20230926,41.56868851958478,0.44887381837143936
20230927,36.86201967833868,0.1110449795319753
20230928,31.531276838747623,-0.5805022639258339
20231009,28.377795900045825,-1.0343912069912593
20231010,23.83747456609267,-2.0076389750537356
20231011,19.745738905445553,-2.6539088614496955
20231012,16.314541678867883,-2.887133836820062
20231013,13.413127871470117,-2.560700133094687
20231016,11.181123468542923,-1.9900878412942675
20231017,9.868205072598917,-1.7533054129674572
20231018,9.335683955413648,-1.3217249416195063
20231019,9.169486661381118,-1.2196652929939147
20231020,9.481252886468752,-0.7362267465445733
20231023,9.3025695050349,-0.7685353606946517
20231024,8.715733075444444,-0.23070110051787474
20231025,8.070688195999583,0.4224726984308311
20231026,8.015668752532237,1.8185327984388708
20231027,8.236381682255558,4.076200281020849
20231030,7.806639404968957,5.9964140657993985
20231031,7.513213611875206,6.711511926901227
20231101,6.630252463827723,7.060595552566503
20231102,5.933082645253421,7.514970238523738
20231103,4.640515727138401,7.24933793571326
20231106,3.634643664135738,7.738943310895462
20231107,3.0620807360346007,8.235497182948102
20231108,1.979751592424993,8.035273865965685
20231109,-0.04754112824509998,6.602052002138533
20231110,-0.4682200906388673,5.885620562701172
20231113,0.11677244089612819,3.6713989126971205
20231114,1.1385005215462698,2.943260324427736
20231115,3.253050710122559,4.025948082998448
20231116,5.268259235899019,5.469711861240616
20231117,8.808195910418503,6.833633565016062
20231120,8.636956775656113,7.3326935891997085
20231121,11.186922635040306,8.82085925014848
20231122,11.63174548653981,9.827586039154644
20231123,10.559143823996108,10.304704506828408
20231124,9.800898277537627,10.21875226361167
20231127,10.838733722067353,9.717200250386632
20231128,11.597288933578016,9.323627265467584
20231129,11.905229861413114,8.220878875924354
20231130,11.65067888996286,7.619243098906615
20231201,10.691409437826922,6.996424273616179
20231204,10.310618254866188,6.445557476281637
20231205,9.350560372493868,5.24549666709079
20231206,9.074588953956843,4.268923887797357
20231207,8.359926956853224,3.1406184353671405
20231208,7.568128085469364,2.2698702465303042
20231211,6.720685185094426,1.251506140606711
20231212,6.558292183938667,0.6852443817854641
20231213,6.363228426166233,0.24330523973743315
20231214,6.274079695172477,0.024696774690306456
20231215,6.052411540212753,-0.30393287284536624
20231218,7.020791494589447,-0.5617493192479194
20231219,8.485468044058749,-0.506216552707508
20231220,9.830455732618665,-0.32709427752635634
20231221,12.097592532842919,0.21202564991663625
20231222,13.686279617689523,0.6295462795389276
20231225,14.062222030322504,1.266196831917632
20231226,13.817451323277526,1.5436880814851854
20231227,13.74617637884667,1.16635134919548
20231228,13.82774574726871,0.2910496980663545
20231229,13.468223457306463,-0.5687726986001821
20240102,15.126522412476803,-0.7335693828612011
20240103,16.46700585160139,-1.7652988632582156
20240104,20.19262833697811,-2.9332935820285457
20240105,24.408969187161276,-3.9570869585816597
20240108,26.33473083979479,-4.768336443299105
20240109,28.018639276427,-6.085163272570185
20240110,27.32759417471668,-7.311721270270699
20240111,25.475516400122977,-7.281969984339311
20240112,26.8071290825763,-8.654564845214717
20240115,27.773248273631978,-9.239795700623997
20240116,27.7637614736345,-9.324862871437622
20240117,25.949847000018337,-8.249103470005457
20240118,21.7648206940031,-7.210396064401627
20240119,19.523962741372163,-5.815537428268818
20240122,15.408681759053758,-6.536291629546777
20240123,13.52246191815294,-5.542345720534553
20240124,12.124284913176389,-4.808242778176828
20240125,10.810174301575657,-3.636805926659055
20240126,10.227539925765802,-3.1153735332815984
20240129,11.5091427827583,-1.4052006247893825
20240130,13.95022420331122,0.5224906073273424
20240131,15.550225289448672,1.3924160314300962
20240201,17.014296408632926,1.4066948447658358
20240202,19.492792555951567,1.7436029104364361
20240205,18.57094641667743,0.8751545324465424
20240206,18.0026281522433,0.255206723763844
20240207,17.71870533511437,-1.03633972457063
20240208,16.929415310670514,-1.8123002425524732
20240219,16.578016459294837,-1.9993973364777489
20240220,16.289034394856703,-1.974393174955499
20240221,14.680930480856432,-2.0992326203847598
20240222,12.83022693348656,-1.6250959171184325
20240223,8.999114146098165,-1.0686477311237943
20240226,5.964577974915205,-0.8117742979703407
20240227,4.624892673050936,-0.13320846835814162
20240228,2.1549100281682048,-0.13490804164043135
20240229,2.3280834553572065,0.46227014177167575
20240301,4.184061292626572,1.7001649998055053
20240304,5.797387503731171,3.4957309163712966
20240305,8.057364257809736,5.7242274260327175
20240306,10.277142474163842,6.661213802827542
20240307,15.07633951482894,7.763828003039438
20240308,20.50155994785123,8.85225464920827
20240311,23.80158530919168,9.604672740937804
20240312,27.28728648467697,11.093905856962442
20240313,30.50162287047791,12.231010629624329
20240314,31.155539434611487,12.80677849647392
20240315,33.79103903956923,13.518810687277384
20240318,33.55480811329229,13.0656570285751
20240319,32.350749963107894,11.714190137806492
20240320,30.956232538584896,10.655244999010174
20240321,30.649787275349734,10.742731391346434
20240322,29.93718714331059,9.916813340702008
20240325,27.850030266984678,8.433587972243329
20240326,26.78944788387849,7.379881906317153
20240327,25.659582806187345,6.559741575137423
20240328,25.641802443169293,6.518335317186568
20240329,26.01172437342518,6.7442393683414155
20240401,27.089163145334197,7.068934629297377
20240402,29.472378978036687,8.20186612390789
20240403,32.70528559007993,9.59056988924747
20240408,34.20457839632972,10.61660387813083
