trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211008,-3.5749170780815396,-2.983663675396854,-3.1869035230151423,-4.8520654881859056,-4.851938011254314,-4.851534140543263
20211011,0.13588973387446462,0.15470536731379617,-0.5733859702182676,0.0034298848151050887,0.0034518186140179985,0.0035217864505928675
20211012,-0.2574847046065487,-0.5922710068730157,0.18414381897358806,-0.78494865229358,-0.7849504293704537,-0.7849564132675714
20211013,-0.027147523363210774,0.03773351124862013,-0.07417487418609583,-0.09204971152278053,-0.09204586488752481,-0.09203362656824551
20211014,0.1332427592844109,-1.8683819635785182,0.6228383033939097,-2.7451306388332988,-3.442731992414777,-3.4426300813999555
20211015,0.04766055523742719,-0.07572082448549763,-0.11176037560058588,-0.33646281401902295,-0.40697898789908016,-0.40693975531903825
20211018,-0.8638120698884757,0.758983896087223,-1.251140377118105,0.53385645622451,2.5256218135369837,2.5255893881931804
20211019,0.5072978183796953,-0.40257465077234456,0.5325980443316024,-0.08332208772671912,-1.1588448476893098,-1.1588153646556534
20211020,-0.11330553313237136,-0.17696667166514968,-0.061387799187320166,-0.06658008983258959,0.19464083527345638,0.19464777655589938
20211021,0.4987798168259437,0.15232553442284483,0.16394231715611585,0.2562151076436489,-0.7950393561804514,-0.7950361735481943
20211022,0.3525766127524676,0.22241102694925194,-0.0524726631572128,0.23180707128286315,-0.5079572839912937,-0.5079581516411946
20211025,-0.3326392911927194,-0.18155356013227683,-0.011683976329950732,-0.23749441879435423,0.44601880464697735,0.4460166762391147
20211026,0.32138653774360015,0.2764767472659711,-0.08882804663210768,0.2589482681543125,-0.4058848517371665,-0.40588659721102105
20211027,-1.6631037201605405,-1.0916609894016656,-0.6723972164692733,-1.3656396023847357,1.9991383417101607,1.999125947229413
20211028,0.7520282328801468,1.0330542576835606,-0.3724271895770641,1.0905391798037236,-0.9503455587915323,-1.44950398943887
20211029,-0.6022988863191605,-1.143072282607685,-0.09735949478413297,-1.2944211569881139,1.1231797660213243,1.633796105904597
20211101,0.04590728093176029,-0.4162188086357852,-0.0767338563845542,-0.4089453904803367,-0.08911251887734646,0.485753452584306
20211102,0.14923125460919784,1.1503792018164694,0.14717055482350852,1.212143701123496,-0.3765019085724636,-1.4021082431647098
20211103,-0.1440014151886306,-2.0495557382549485,-0.034959437633515056,-2.165245684412313,0.9035654821711525,2.4358366421750066
20211104,-0.24109282948217395,-0.48836219388045377,-0.283024986768761,-0.4925468139541755,-0.23060344157591792,0.5395075227795699
20211105,0.5161276529818583,2.7551269897685517,0.507706625402255,2.040477243697977,-0.1145248144141251,-3.05055577202012
20211108,0.11216269540857249,2.703199272480156,0.06719711916269644,2.0178447273067808,-0.48014639634670275,-2.939946080961648
20211109,0.2238193354641884,0.7534974190548112,0.33480092381472515,0.6630675625700833,0.24472969979942186,-0.8015709704304059
20211110,-0.0869558794200514,0.10899295171675889,-0.005605076214464734,0.07365606444881523,-0.028458514849961387,-0.11613740910185771
20211111,0.6768019803985648,4.373205024595725,2.1236851986209984,2.7721641843625076,1.6585057157390855,-3.8254363201114074
20211112,-0.043602057842914974,0.8772194929797354,0.33581460432582433,0.43987665614665866,0.22730308710449232,-0.5508956515562144
20211115,-0.49037476968772936,-1.45968221636797,-0.8790836079508582,-1.0209894611105514,-0.7607084889067828,0.3894848591068535
20211116,0.5278593239746068,0.47766513165151836,0.4923822689457211,0.5315188534553905,0.49255162255878665,0.07667109952040395
20211117,-0.4137513405066028,-0.2307033018376543,-0.3262294474540033,-0.3421855505846176,-0.34310174340099087,-0.12302529573692311
20211118,0.18730954917879047,-0.012686135212210126,0.09738800174129475,0.0975470201961266,0.11803743986469639,0.05426504612174665
20211119,-0.646594850646887,-0.9155072801941841,-0.7547256145380354,-0.7932089422378321,-0.7219986249620072,-0.4119576202871098
20211122,-1.4538112085842254,-1.6170324099747457,-1.508617629105372,-1.56476254196702,-1.4845493177461713,-0.9610260318480882
20211123,-4.327990459611598,-5.082960394614935,-4.619796099544255,-4.763487608888383,-4.523344090666246,-3.2882848020016935
20211124,-1.2586831266897707,-1.430627762589808,-1.5980326642446707,-1.6393591902397795,-1.5679252638998817,-1.2198322566358626
20211125,0.12426433018405655,0.06612328742416226,0.14004118428748247,0.1430894506914904,0.08661905936070811,0.11433097746779315
20211126,0.10073070127102776,0.618979047635277,0.4050627345105202,0.6317289860579367,0.6081380524494917,0.5144057391074861
20211129,-0.16219688007600047,-0.665131529055291,-0.3784677876546198,-1.1475076768697443,-0.46188768143274156,-0.986115192918771
20211130,0.04601826078206416,-1.1113381118528802,-0.29912031064271893,-1.9844349829063062,-0.1660566882686993,-1.7623265425164152
20211201,0.1834561890935662,-0.5087667988855065,-0.2802133141267576,-0.5340856525288572,-0.48770226251933174,-0.46772505440462403
20211202,0.667317122750851,-0.5546801126857449,-0.02604764014063443,-1.8411240771640447,-0.049837748187177455,-0.8773142441914945
20211203,0.1939307935368168,-0.37161130254561503,-0.2718941158892194,-0.333585960893601,-0.3791705359021795,-0.33837126947796353
20211206,-0.8369942758801979,0.4410671969084565,0.5229827582747006,1.203441931629508,0.7020370728550214,0.8399263772315976
20211207,0.2123283367173029,-0.0730041068183695,-0.21761584501537728,-0.2850336400557402,-0.2674885813203317,-0.26233838717650165
20211208,0.08285888746827191,0.11765539146612974,0.256356933241459,0.13170341312567235,0.2137521295642017,0.2256300688775547
20211209,0.6416345093511002,0.596607543518456,0.07177895228224351,-0.45653885872797473,-0.48711104716495024,-0.1284824439586807
20211210,1.073772601514261,1.1745663142141238,0.7367401898670298,0.052971819570960754,-0.6354511024378158,0.499043727877601
20211213,-1.4482745837010504,-2.1558729366976324,-0.8231759081504915,-0.00647015290372277,0.7858641711204962,-0.5273260260839512
20211214,-0.24439238541121194,-0.39071804877859523,-0.16755335467102445,-0.054047722999845754,0.18878532098502765,-0.12697474175432708
20211215,-0.31590810012827986,2.243377551988435,-0.5438660426620956,-0.9212092815475362,-2.0550418735324607,-0.7013285658064075
20211216,-0.5304539336445024,-2.5352727885096074,0.11128493004125262,0.47273324588192733,2.1874266992747176,0.2542928998450871
20211217,0.391841484681015,-2.5561964942592317,1.2367531468152044,1.104204168744967,2.518792945490791,0.9658294679993912
20211220,-0.05805107603694361,0.35789514633107966,-0.09560442264537612,0.009034860450845478,-0.3104802133455029,0.03141866748607222
20211221,-0.5994636662729595,0.8008978729377079,-0.7047117575174137,-1.1133158565684302,-0.9825954999159656,-1.1145286804166465
20211222,-0.1350920481192815,-0.188384933694743,-0.30824239854649427,-0.6552961455764714,-0.07028629302048883,-0.5386661494686711
20211223,1.5624192400628991,-1.2703624125370916,0.09214422649225595,0.7173552182137353,2.3884878063956703,1.3451951680262466
20211224,0.2511916837858931,0.008952728443857437,0.059756758359910345,0.3220843346508992,0.3219836449029814,0.3211894371829921
20211227,-0.39827834200067447,0.5835524084093069,0.4631424333469378,0.5182504489858532,-0.16086945467408764,-0.14412354757242307
20211228,0.8615923760914831,-0.5243249209507157,-0.662285856952818,0.05774607105828705,0.43893496114291763,0.6808400695066639
20211229,-0.8418861715016109,-0.17377571397161848,0.49702947285827426,-0.6448406014817754,-0.6572935325758943,-0.8462837982725773
20211230,-1.7986293009404877,-0.02765810024061721,1.603579887278618,-0.7257937670641921,-0.22781993304334203,-1.5457177840815024
20211231,2.31744980463586,1.0050196778785208,-2.5600583881978367,1.965352334262009,0.7692771994337771,2.801948295407486
20220104,-2.201575755324506,-1.1662950724644792,2.5615837899227403,-1.859417927520144,-0.12885139058552153,-2.592970946936952
20220105,0.5099307358478751,0.40943913102541324,-0.3693146062542184,0.5426710883221544,0.556282728281414,0.5365040848165784
20220106,-1.195453301132685,-1.4981832466773874,1.7970987033637318,-1.0305295234546998,-0.14776620623168135,-1.4045884056394236
20220107,-0.70482377176674,-1.4743919399687457,1.5184053305658,-0.5533951035103304,0.19959900084684312,-0.8726081788935303
20220110,0.04313260509599036,0.21060635275322376,-0.23191758215052558,0.021778133568924968,-0.028352483605938478,0.12593029189211732
20220111,-0.029380684613822705,1.6067079939204914,-0.9213269985086787,-0.10536018564768107,0.2607905766055336,0.8899131574143644
20220112,-0.003509915495145788,0.8183555075372617,-0.4481630789554037,-0.3157338785711308,0.15439261614982303,0.46586957491122183
20220113,-0.27554594350106376,0.26563170690680593,-0.6214161299654053,-0.5373353953743012,-0.3609013981447571,-0.08478028903754598
20220114,-0.17408006301760953,-0.1454859379748351,-0.21348606102236758,-0.07960031478688875,-0.25396676755805486,-0.21110213025266295
20220117,-0.033467246261293215,-0.4075675729227641,0.16750930506132394,0.7309737939560168,-0.11041665530760159,-0.2502925172941112
20220118,-0.15027791026579104,-0.3235161656572622,-0.25313284137436937,0.1169648396673326,-0.3584999319030397,-0.3488538458478684
20220119,-2.237623927724514,-1.732751765404271,-0.9125092961374524,-2.122088871332312,-2.6673635062380474,-2.274256961118111
20220120,0.7366011693562085,1.841518893480416,1.7805867764146799,-1.2908823302989658,1.5504152434481488,1.6978549180498232
20220121,-0.4707553581512942,-0.2524710839905595,0.08306473245264176,-0.4442700929640234,-0.6385020706901987,-0.47587652116774815
20220124,-0.22425866432929714,-0.5283674505495866,-0.7421962580284664,0.05045536938136623,-0.2302872381675315,-0.3594371418836477
20220125,0.14347173621311152,0.10945104296263133,-0.04924392052954396,0.008620721797033742,0.558436576679614,0.2039710086375487
20220126,0.14549145536256655,0.1620327768148337,0.09971896571178876,0.03970066596716672,0.42116069275858314,0.19433451584809253
20220127,-3.2859477011890816,-3.848488362095514,-3.8723795909768155,-2.3211726911776824,-2.1024215146600196,-3.744533655904985
20220128,-0.8772989834040271,-1.021895016955269,-1.2867977296867625,-0.9016021864337286,0.1970473154556438,-1.1615522376214305
20220207,0.5445301237147827,0.655178215141824,1.1609645902501762,0.8553725530508185,0.030056104153588115,1.1390941257209124
20220208,0.3582729713150765,0.3216698302759064,0.8449406090651215,1.0652966787818892,-0.10943579699227876,1.3643362928804732
20220209,0.4677237049959649,0.32616004791543457,0.35594448844861754,1.1009802561978865,-0.6113577884924977,0.7370829047616303
20220210,0.0043205751601747,0.057516571337019,0.1352116251044195,0.43739652640628524,-0.13290304861560148,0.14283786567491785
20220211,0.16976366808854781,-0.47118142437688415,0.11884017652480328,-1.69965258501258,0.7581846298186177,0.019961573413782574
20220214,-1.4608691082283272,0.3590645749120658,-0.9011308127690153,4.133269643487659,-0.8300976670924516,-0.8131865430399612
20220215,-0.8540175746152303,-0.20783601033693572,0.18486230250986768,1.4928796644232156,0.6790190410227085,0.066016852709767
20220216,1.0620390299954159,-0.9542380212089575,-0.6736704866940473,-3.084021620092404,-0.9209069287456462,0.11510153253437494
20220217,-0.950177103768139,0.30185400769676374,0.5642369154066066,1.3915674620615406,0.8860418192374615,-0.020595091249717562
20220218,-0.2516864865622557,1.210877891256481,0.9052816196748621,2.009889504815034,0.9016477947652921,-0.8229815605863445
20220221,-0.13008494697696227,-0.5306469568426414,-0.3566533513106374,-0.6795609214627728,-0.29966609418987294,0.4156569236495574
20220222,0.5692043585747932,1.923837257464731,1.7143016257509083,2.7208019029002264,1.7565173846656803,-1.571692791848784
20220223,-0.24357949384673044,-0.7278134057407988,-0.8079643956834883,-1.1327556546792379,-0.9192002296663032,0.23374507598651784
20220224,2.0072775475442324,3.53293323957884,3.356046959215214,4.476277802490685,3.4402412828813542,-0.29413898881809036
20220225,-1.6540907098247624,-2.4572541699038286,-2.272475207986684,-2.8828962271871146,-2.25996216655415,-0.2723030527408413
20220228,-0.5692313357239168,-0.8075293315944794,-0.8126382804127785,-0.9802221392111633,-0.8460888051595639,-0.2705659518802398
20220301,0.20324776319472715,0.24975580421104748,0.2209859815113153,0.2604116996489213,0.20905654086759695,0.08967338729979955
20220302,1.7896118320159649,2.1949971877599763,2.1655401095675773,2.459239272622738,2.198790123508639,1.2106804807616107
20220303,0.05550487531767989,0.04318931867779752,-0.003980479850219987,-0.002054193109363167,-0.03479460990414468,-0.0161753620326677
20220304,-0.051304275865154736,-0.039649356488186405,0.00288118868353332,0.0015342497492034646,0.03073465392331881,0.012614014639386412
20220307,2.8794540434095524,3.197762190176913,3.200031993140507,3.4249112692038644,3.241889591924238,2.4720508962614414
20220308,3.618687858998108,3.9233097647078883,3.891444821657859,4.11433763155474,3.9103968917504863,3.1655863022148374
20220309,1.6120519899085157,1.7278133392889399,1.729501010581746,1.811089820349981,1.7452582875108846,1.465490151445662
20220310,-5.529119863577636,-5.833219705568917,-5.792784032969243,-6.017241699079959,-5.806355215021622,-5.060775435437728
20220311,0.38236988825245793,0.45588422214217283,0.447252209235778,0.46590771469106984,0.444898029214322,0.5090905752356566
20220314,-0.4446803331473752,-0.7518336922319047,-0.7435883702092587,-0.7742468027335777,-0.743643751560003,-0.804712443170494
20220315,-0.4898349413458129,-1.8875082742916787,-1.882718243279199,-1.9501978815886547,-1.8916643065432384,-2.3480460205334284
20220316,-0.007430370412473836,-0.4830463562958734,-0.49771857935830155,-0.7212706332637591,-0.7263792994307987,-0.4833700919090495
20220317,-0.32590519227105585,0.49346719263517114,0.20005552416226055,0.7488834020959307,0.7225168603223705,0.9617882092177658
20220318,-0.11539784217402506,-0.013901867579462199,-0.04063739933409809,0.007937314359918929,0.0026749388279107555,0.07034566581577312
20220321,0.28924590822118923,0.012025584948177043,0.06425002311857106,-0.03197012482269326,-0.02435409080978937,-0.1138237674962936
20220322,-0.7330693999317526,-0.09801350975092937,-0.18815463996707427,-0.022021714420914995,-0.035060113408674154,0.11764931119022692
20220323,0.8261490699333022,0.14135042649665225,0.21566208176062296,0.07854752471139664,0.08898551341671918,-0.03192267570985058
20220324,-0.8651902090651422,0.40622660020586937,0.3039368926399898,0.49666462887895035,0.4902530748167014,0.5290744625343073
20220325,-1.210538545850415,-0.5647529159440403,-0.4354025814009834,-0.5187039588597644,-0.3430233963245123,-0.23688353271625268
20220328,1.2722257752564454,0.4885246880230915,0.04789945928909467,0.43273185249770896,-0.06601167772388783,-0.12573064276614554
20220329,0.6253515927385456,0.28095506678753945,0.0867893705723275,0.2564470229306457,-0.1124211341409525,-0.13098555221418184
20220330,0.3697060076432311,0.5349913827820585,0.4206792459071971,0.5273277892159732,0.35989475308891816,0.32852911118998496
20220331,0.13342253117754033,0.4918163700027039,0.4167616367658653,0.48862332131231134,0.39203835526164,0.3687547805903132
20220401,0.005290885462871781,-0.4262051446263876,0.00996315899561645,-0.2763313084046582,0.10870620001879006,0.11674949129404122
20220406,-0.1796868354520903,0.755137130648164,0.3045774347025188,0.5177720403578063,0.23107773651941277,0.2143651623195123
20220407,-0.03813246984528658,0.13721748234800674,0.26437739518973996,0.22017077468589766,0.27964379694689295,0.274170677716152
20220408,0.46931009833385573,-0.8882269096776284,-0.5334844366898668,-0.6226509483075139,-0.5027651345000315,-0.48848058085620477
20220411,0.7913799684590328,-1.1523958971973505,0.10932939409382714,-0.12750742976745988,0.19101295512643734,0.1981912284750642
20220412,0.8554436647903091,-1.5118032314768053,-0.8856508649953667,-0.7474564612042431,-0.589873542492283,-0.5772222113273181
20220413,0.21815698219662527,-0.6012555820921996,-0.30153949600100205,0.01813044599164043,0.13148504504265424,0.2833431541957334
20220414,0.4488193350746337,-0.2612882916013761,-0.5475882902892993,-0.3921708449800343,-0.4337837132167651,0.04549223514972986
20220415,-0.01569970589889999,-0.18557985186281203,0.04436404488214396,0.567159688262108,0.26946160042713263,0.5025798293941596
20220418,0.826881221353834,0.09289742203106051,-0.8889557702702882,0.07570998248858762,-0.6199102787340042,0.6256385833599409
20220419,-0.8368010530808403,-0.29056684080689,0.859105593131871,-0.6605129547252293,0.09070603755789483,-1.000651391860881
20220420,-2.7358021262380214,-1.5031179964953871,2.8502338068641366,-0.09310310170969505,0.9756347645378209,-2.2641845689689992
20220421,1.0731900938913124,0.4437952638767747,-1.7977208157035296,1.3214435741960033,0.4432150813497174,1.8294455866067802
20220422,-0.5458042219712647,-0.17253245031694484,0.6126043674038172,1.715480852494334,1.4686659058255125,0.7792586731594356
20220425,-0.381108218904761,-1.101464586351718,2.440713228446973,0.8958754633875855,1.1712323195352208,-0.31847762530279144
20220426,0.2761239747299792,-0.1979897724334574,1.2124549883909816,-0.4541324927926181,-0.585302624203004,-0.6070615949095232
20220427,0.13957513624388404,0.036220053696124764,0.608856900012535,0.43266028793918104,0.3643094978290734,0.21322017909959945
20220428,0.21394613658502157,0.15034491444399195,0.6154543110942169,0.5865753204957767,0.5637559666077862,0.37242278871550005
20220429,-1.5330688046954397,-1.0789499315535929,-1.8544915992154754,-1.1244473852164392,0.7901442039888731,-0.8582947423010283
20220505,0.4781409209343762,0.36063468909231855,0.699348760009048,0.7228482867527475,0.1436975676445243,0.40567446449886796
20220506,1.1303457539214476,0.9979512987818604,1.704968453936512,1.8430444759793432,1.3822109528243152,1.289455984064855
20220509,0.04025748997931864,0.1173296366147539,0.04741125193656932,-0.40823850502989867,0.5537691351918113,0.20043509803527576
20220510,-0.011590789064943596,-0.13114247217593183,0.05055485672989268,1.1149389297588466,-0.6666206177524743,-0.20585991342910953
20220511,0.5225534167783905,0.42532698972687616,0.7096245242794178,1.6978297149895754,0.25363644168839716,0.46558312734464746
20220512,1.1352173388214317,1.228051649105235,1.22308701295838,-0.8174618454950981,1.9068731337552416,1.3867933658250364
20220513,0.4240571661638758,0.30772570074728023,0.6007289439224623,2.938647219466016,0.5897757451832799,0.3209987311309179
20220516,-1.4841671946063175,-1.5353897300205697,-1.5644516484156301,0.5128399652679911,-1.1084466903814207,-1.6465076564107002
20220517,-1.008896762615469,-0.9615438756232926,-1.1362363913538285,-2.35365815809537,-1.6033777788407637,-1.0079564356527064
20220518,-0.49347524958356703,-0.5505036071718314,-0.4548223229190611,1.7025423030458824,0.9195570292879847,-0.5794798442533708
20220519,0.2712596747044506,0.28564749831541436,0.27549336986545253,-0.16545676087374775,-0.12493903240496537,0.49091647985683173
20220520,-1.0661081913813037,-1.0415920366888012,-1.1181136346788936,-1.6191362623562084,-1.573102793790686,-0.5799202307836986
20220523,0.30705090130343754,0.476189411703913,0.49754868573691535,0.5294444767241292,0.526514978408027,0.43509325327969733
20220524,0.11471993534818159,0.5454021015055506,0.456631764809892,0.33188726906100885,0.3433507938311296,0.7568917467265519
20220525,-0.09808123903190002,-0.3342001026100921,-0.4097612221405649,-0.48791986261628667,-0.48073867018297656,-0.12666467779276258
20220526,-0.2645630233067508,0.07234898455240177,-0.051349097888409884,-0.20225106953598435,-0.18838482094039166,0.6883438644455755
20220527,-0.020901240863532677,-1.4649088137265147,-1.6233559271150315,-1.7841832732615068,-1.7694066947839984,-0.8222308348423083
20220530,0.39825382779940327,1.3267685500671185,1.518820705986332,1.7318911822071184,1.7123134384112215,0.46603717148329654
20220531,-0.6070692109742343,1.6864831781443135,1.7432684923385577,1.788799362745982,1.7846168175303707,1.510738654548362
20220601,0.22519644829826813,1.4779356655149374,1.5892053443239265,1.7107552108867172,1.6995868460429953,0.987804932318523
20220602,0.16138084569568023,-2.086584986796756,-2.1807308424444076,-2.2787350340332275,-2.269730399820336,-1.6937013918634922
20220606,1.4707691647027876,-1.2731717507525704,-1.258369162309175,-1.228722884983388,-1.2314476633858653,-1.3991279996328012
20220607,-0.10547582080290352,1.1250440715269634,1.4789164796736218,1.5237369443112152,1.5196188203152479,1.2562988779553792
20220608,-0.13201385743561544,-0.8565225693749493,-1.0272319144741417,-1.3420266483870817,-1.3383891381000628,-1.1064672561190245
20220609,-0.7447310340290207,-0.13766504706726485,0.4654614376018883,0.38173393880854084,0.3827016316519469,0.4429286012030751
20220610,-0.8016588653668186,0.27525971653533765,1.6522716122735979,1.7724741072009866,1.771085352082326,1.6810680161090763
20220613,-1.826099793544563,-2.174040937110142,-2.288587473028815,-3.0730920176749326,-3.0665088440829322,-2.6485485050330775
20220614,0.37549017435442433,1.0756295914297402,2.2135266221561767,3.1274380631209637,3.1214609770353805,3.743684150588839
20220615,0.4027720150963702,0.4150010813956423,0.6902100842100936,0.896321479520515,0.89475266360237,1.05818421100093
20220616,0.6236975607312157,0.5243328992394494,-1.4879730778778246,-1.8288399692677473,-1.8281130568829709,-1.902999337175523
20220617,-0.01392623349003208,-0.06261283251702787,-1.1457535931763174,-1.7747750744185264,-1.7735717531226607,-1.8985755297256781
20220620,-0.47112459094509274,-0.41961182441006717,0.6422306534316222,1.5978870791570592,1.597347870618957,1.6530959009167274
20220621,-0.14621931521530818,-0.42351631521089883,0.22491085532674332,1.105419775541988,1.1051777051285228,1.1301257386488501
20220622,-0.023739821846882996,-0.2572390347311727,-0.021095879076994006,0.4253739620444287,0.4253352457560911,0.4292642364051429
20220623,-0.19355264992727345,-0.19240653828043008,-0.18424588156912117,-0.19487675878043595,-0.1947539104546006,-0.2075705037087634
20220624,1.4521191844373655,-1.0521804462646198,-0.09069525440402282,3.327849057986772,3.3273441092485867,3.3795652530167746
20220627,-1.5956459850580178,0.2379337399266075,-0.46538515766229227,-2.969039542563815,-2.9686605051286765,-3.0078685684577073
20220628,0.9815563319182764,0.47818327583344095,0.6010438422450224,1.2477860946968513,1.2475258685134438,1.2746101885397156
20220629,0.4702973315992869,-0.7984069922547883,-0.44691680447443777,1.6003237477666263,1.6002737883802935,1.6053221499439991
20220630,0.14965433487836113,0.15519658571863082,0.14153144677587098,0.28082720344944206,0.28078478874119317,0.2852013298955788
20220701,1.7100272610886424,0.6674764225464566,-0.6617136390625338,4.167109948323688,4.166897857295728,4.188786185904917
20220704,-0.07191146734135867,-0.6611143077139943,-0.8116243000130338,-0.24590724914980927,-0.24581027983393194,-0.2559554556917122
20220705,-0.5215148774614234,-0.05345711169041932,0.24154913483191093,-0.8396891632249275,-0.8397028644855762,-0.8382196909857917
20220706,3.4073165317539726,3.445114379855138,2.7630523865457866,5.217909073548077,5.2176531600907605,5.244231472264559
20220707,1.1319218162585303,1.7726742215670497,1.8105596565712856,1.6483772299789934,1.6482263687288627,1.6639742112167306
20220708,0.19915613736280702,0.19065291078514446,0.16308393345529215,0.26271234657489045,0.26270457837696254,0.2635101105738199
20220711,-0.007719307479069296,-0.016873914684917057,-0.01923905676128488,-0.010353461209193102,-0.010351964181763523,-0.010508594534591301
20220712,0.4015352652212785,0.35609924862198034,0.30936359986981615,0.47950254357759603,0.479497340550872,0.4800317403093156
20220713,0.9810971708400403,1.069980999372745,1.0429272582982798,1.1367876144770177,1.136755024527098,1.1401505682552482
20220714,-0.22912471235230927,-0.23917345237396961,-0.2320183265135529,-0.2573830625241895,-0.25737789931446126,-0.25791533260574967
20220715,3.462480595717515,3.2711030235986627,3.0713959460698765,3.7983086970564677,3.7982857510480725,3.8006436846627625
20220718,-2.5148520561479635,-2.383288239972128,-2.258883156822487,-2.7122006267040795,-2.712189503446447,-2.7133275187564667
20220719,0.6960295829190959,0.6993795117533976,0.6838716349135592,0.7395870554023554,0.7395805972250576,0.7402516313754419
20220720,-0.06396190324020558,-0.04697851520364836,-0.039019323107562856,-0.06836582516958489,-0.06836731321367588,-0.06821060427471369
20220721,1.5004198817028258,1.5318030810281247,1.5203770307479616,1.560265952397435,1.5602537690760103,1.561522909822235
20220722,-3.0004828665360606,-3.033594095385541,-3.007883783738962,-3.099146561422416,-3.099128778101342,-3.100979632392546
20220725,0.1684061570870823,-0.010942726570357164,-0.022478342335736645,0.02019287015781468,0.02019590894176254,0.019876745283774033
20220726,-0.10645325688716652,-0.1717001985635181,-0.17027829833391023,-0.17538896706359036,-0.17538838887295735,-0.1754484594388997
20220727,-0.13614685182292752,0.13495781974021265,0.1378053665699062,0.12717279530469694,0.12717141076308913,0.12731639187879157
20220728,-1.971829900132314,-3.5505657433402913,-3.52197319951921,-3.625677453559905,-3.6256718059420265,-3.6262558895329855
20220729,-0.8021475004562978,-3.75892596870432,-3.737566564400862,-3.814753413187108,-3.814747385157901,-3.8153724747000384
20220801,0.05270162886246029,0.25373012927018274,0.3317587361494523,0.3397914592511029,0.33979118809616643,0.33981907966582336
20220802,0.485758567596556,-1.2180447197215338,-1.35505837947695,-1.3615082932691596,-1.3615058060883434,-1.361764980629176
20220803,-0.3732583097932724,0.6910314333364105,1.2776260223785711,1.2935287192865346,1.2935276026071454,1.2936433194590928
20220804,0.17908093809840234,-0.10330286236067023,-0.41962454381350767,-0.4238598046740815,-0.4238595085340354,-0.4238901954089637
20220805,0.9964723574464036,-0.1619538829718342,-1.6736156977863867,-1.6826840666711758,-1.6826827763550476,-1.6828169485410074
20220808,-1.0911068217041142,-0.34037135413712716,1.7389940608432362,1.7504787409761136,1.7504779557125445,1.7505593143395228
20220809,1.3989970105777707,0.8795988441374023,-2.1315369601146896,-2.1471088171302855,-2.1471083431251397,-2.147157024340495
20220810,-0.019723477890538632,-0.1304402403962744,0.0972985040303963,0.10024874093273517,0.10024889893074745,0.10023226806779423
20220811,-0.3903572879481946,-0.15357314623224366,0.4198151591734751,0.4187461793064866,0.41874588901316223,0.41877622922785473
20220812,0.416070538926755,0.21651065609670317,-0.44199673121967714,-0.44112529187086924,-0.4411250474817492,-0.44115058857056233
20220815,0.7105188756413945,0.6125166103910726,-0.6035591574190338,-0.8344069310183203,-0.8344068374826342,-0.8344164728547774
20220816,-1.018132237512297,-0.9515027128197202,0.4143162220086617,1.1723400692563366,1.1723400222714755,1.1723447496264816
20220817,-0.7386964744195474,-0.6248522405828071,0.6019236372429445,0.792811679569096,0.792811549601681,0.7928250825107204
20220818,-2.0850523317684857,-1.9408364326705079,0.20702439717814297,2.253072332304729,2.253072191270654,2.2530867425927656
20220819,-0.5448352003374186,-0.5284686422376921,-0.15475195146924986,0.5856733736835238,0.5856733628447084,0.5856744469362021
20220822,-0.8622012878562773,-1.0225008449387012,-0.268653569787362,1.1303654880150005,1.130365430313129,1.1303714042407962
20220823,0.2823920965179054,0.566791719506072,0.17991813478412708,-0.6202545187970682,-0.6202544801698975,-0.6202584985880988
20220824,0.33865479714042723,1.3969902723157137,0.6797140576226317,-1.497289999345073,-1.4972899333379406,-1.4972967909058026
20220825,-0.0011994637197862007,0.830734756815658,0.4912479688843235,-0.8782654585491878,-0.8782654275882197,-0.8782686436646743
20220826,-4.469323817502327e-05,-0.03931767856403964,-0.06729855618729133,0.036770210079890175,0.036770219155353584,0.03676926471038697
20220829,0.5586549674030907,-2.132977873536753,-2.0929812013210194,2.2238029441781872,2.8254988718895424,2.825504456114292
20220830,-0.30886777357343126,0.6626181996224778,0.65606157937675,-0.6865458875022347,-0.854198965754135,-0.8542008490608675
20220831,0.9509856183260215,-0.604047469044125,-1.5931523775974488,1.133299466085094,1.9177071361802627,1.9177098173021667
20220901,1.8230922314956164,-0.04307038414236919,-2.6549640880955603,0.6370972305153739,3.0496984375759073,3.0497014189279006
20220902,-0.2541432251973327,-0.28020780744318735,0.3691245252894844,0.37353193475775004,-0.3744533614095382,-0.37445283131401896
20220905,-1.8950411389015362,-0.6734879968473396,2.3196050664413512,0.20407998335817318,-2.5677166984802726,-2.567719112861982
20220906,-1.419193419658961,-0.7973290967541709,1.6747335520791609,0.5848293261653084,-1.8044160341319087,-1.8044171112049106
20220907,1.8101406809085012,1.194215268761392,-2.058913217020263,-0.9808387006526849,2.1869866310626436,2.186987714544642
20220908,-2.5062773405900036,-1.871402556799964,2.7787829873952017,1.662260629436947,-2.9121737183385075,-2.9121747731159493
20220909,-1.2699595455617454,-1.1369209481805191,1.400305058984135,1.1291005653909685,-1.4354265799172612,-1.4354265917441194
20220913,-2.421867260907956,-2.2418981661450803,1.7138529042337571,2.2286618509558735,-1.768576105433093,-2.7064583201184114
20220914,0.7499194078553391,1.5254227434428422,-1.9512618409512343,-1.794314609714545,1.651474182328057,2.350570814896903
20220915,-0.10951257752829949,0.7790134043661092,-0.643131419122831,-0.7525376795213502,0.9722813151270897,1.0167446994192963
