trade_date,AU.SHF,AG.SHF
20190103,95.65302927011648,66.49472096291184
20190104,96.61063344678155,67.35255482722026
20190107,91.61508743779027,67.92245450743424
20190108,83.9667232074931,64.25452290084867
20190109,75.97326359923554,61.68437553982877
20190110,71.08291073661144,60.45194419157322
20190111,62.415048647157455,57.44776273095011
20190114,54.13217637250404,52.843221672580526
20190115,44.156726497501026,49.305138440948554
20190116,36.79564795978023,45.97728562019482
20190117,32.1777912866628,42.85114139328771
20190118,28.268210704859083,40.76091785634787
20190121,20.10428894180418,34.32777610297602
20190122,13.203416975709068,27.68016592867146
20190123,8.575960068252906,24.16491002023446
20190124,3.7028073015081167,19.928504370334245
20190125,-1.57785269647095,16.42619325802903
20190128,0.9616179021166521,18.34989752624815
20190129,6.168714126052902,21.560323812503373
20190130,13.248682206007384,24.562718596844554
20190131,20.99305134971139,27.47985464657896
20190201,30.918603964552442,30.56114568291863
20190211,37.484610822734176,30.76994518508233
20190212,43.83680427515729,31.753866434629035
20190213,46.77687012990066,31.23463541462245
20190214,46.43192768128282,27.358945038651953
20190215,54.88351095717912,25.193122376035138
20190218,66.96016028876538,27.016756314211147
20190219,77.17566587425932,27.642058710556782
20190220,84.01232087856204,30.457289463074176
20190221,81.02876033070771,30.1846624844912
20190222,71.58791341266321,28.255970630500773
20190225,62.29502221029129,28.17889237344838
20190226,53.58804176574956,25.50482218179296
20190227,45.19045988842857,22.04090512777643
20190228,32.17130492634268,13.853245259639229
20190301,18.278447025377982,3.440734404761002
20190304,-1.6910487144458335,-9.743284816040019
20190305,-17.43236588261513,-19.96580649262118
20190306,-25.923550941856057,-25.66726923370265
20190307,-36.235212783917014,-31.721981254214633
20190308,-37.708626641055076,-34.345677040382945
20190311,-36.10115204339644,-33.99256236857722
20190312,-36.00015858348399,-32.497241355740286
20190313,-32.637860962852876,-30.979128134294616
20190314,-31.07744963796968,-32.39334954074986
20190315,-30.454579827590432,-32.89868060067254
20190318,-29.367629100700462,-33.59657371014756
20190319,-26.727210440537768,-32.78275202907067
20190320,-25.70027278564682,-33.14498024991033
20190321,-20.375638824792915,-28.47365497494185
20190322,-18.552239141523927,-25.40769026342563
20190325,-13.013576675023529,-23.49514026080773
20190326,-7.897317327317424,-22.33817532765943
20190327,-3.8253527313600415,-22.902876200134852
20190328,-2.346143295946257,-25.93774365652696
20190329,-11.577769535135706,-31.106413925456923
20190401,-20.199043352598725,-35.5525686945104
20190402,-27.255529084508275,-39.19044323545033
20190403,-31.56860987946575,-40.50726350512856
20190404,-35.201384043419765,-41.373379505770565
20190408,-35.886368976989466,-41.39410770545193
20190409,-35.954356468677,-40.20298534764824
20190410,-32.567282064639,-39.81136400423291
20190411,-29.014241310432354,-40.53448367016174
20190412,-32.295298895404706,-44.64459671669635
20190415,-38.20711557508293,-50.02260441862784
20190416,-43.617154704520125,-52.59595817172628
20190417,-50.49407499397564,-54.85296775698136
20190418,-55.790274906154025,-57.58177744614235
20190419,-57.424273419578945,-60.53557494946
20190422,-56.4343618248038,-60.07929305657756
20190423,-58.827024860010454,-62.39693964766029
20190424,-61.2313743574463,-62.489434902429615
20190425,-58.640833294217636,-58.85371565223414
20190426,-53.66811587326764,-52.36327512070303
20190429,-52.44151655441887,-46.92547665081398
20190430,-50.521904473363286,-44.04657186868696
20190506,-43.669263735858486,-42.1089744651723
20190507,-39.982782593715875,-38.778457331964574
20190508,-31.954183694843838,-33.95371815483459
20190509,-25.19623345480901,-31.464949127638565
20190510,-19.493894189301137,-31.391083222181997
20190513,-8.334203471441736,-30.901637688190622
20190514,7.153768364192125,-23.36561925831595
20190515,16.69641575832591,-20.523610589142656
20190516,28.208475174915012,-16.10762765968187
20190517,35.58723199220007,-20.655028204094002
20190520,34.60570926808411,-27.894824446061108
20190521,33.396666078128774,-33.13350129228429
20190522,31.697470503944604,-37.826869991817894
20190523,31.688427949802364,-39.24678359262679
20190524,37.163540588449756,-38.39970538405347
20190527,42.15514952267452,-36.903603789260444
20190528,45.62942366939178,-36.230777185379814
20190529,49.988033376949666,-39.335756215206146
20190530,48.96447791570872,-43.04901351494081
20190531,56.337158732387444,-39.77718569802102
20190603,61.599510547980735,-34.86745851526502
20190604,65.48667679539808,-22.29378435521586
20190605,68.82823028536832,-8.51729433870271
20190606,69.11146007367995,1.7763579476369282
20190610,67.9848912910271,7.921536708585447
20190611,65.18423179759328,6.1802595274015
20190612,67.35409959663411,13.192680864410493
20190613,70.53748137283408,17.600208011624424
20190614,72.01580374126843,27.948945357068194
20190617,68.26320550140916,28.606498899173825
20190618,67.74336666675605,31.394587207358438
20190619,65.03499450725154,34.426255578723605
20190620,62.49812775569755,39.45714807670498
20190621,60.339287411265225,40.66623632007595
20190624,59.446150086915225,42.69754039326168
20190625,58.27224168148552,45.77284680573509
20190626,53.60684499747382,42.73536281419296
20190627,49.37232070006794,39.5728654259671
20190628,46.59627466949625,36.997416279861405
20190701,40.08797323149779,30.779472028606293
20190702,36.046054543047404,27.311980985242176
20190703,35.563747446937406,28.810095607813587
20190704,33.74439543405522,27.41985744966276
20190705,32.33381168046625,26.380013631254666
20190708,30.500257427383065,23.031124106310394
20190709,27.8713492665242,19.8530808792157
20190710,25.650590146532643,16.999474678236776
20190711,25.825619591584694,17.879729186962106
20190712,25.162276876055564,16.420857826276734
20190715,25.13800245013175,18.085888506053994
20190716,25.129195204542743,23.181797559651965
20190717,24.38902565561526,29.298846747314474
20190718,25.256380654250925,31.737281809287126
20190719,27.086247586645708,34.187003594885816
20190722,27.48402312706563,33.73176217794853
20190723,27.27639977796554,33.35982567930791
20190724,27.761601045680965,34.39618257605487
20190725,28.445375995523758,35.129093207184965
20190726,28.41095657027233,35.1996745217878
20190729,29.190463952529786,35.36567604748912
20190730,30.412514382314697,35.97017071888061
20190731,34.434927002425766,36.31577771467491
20190801,32.27358048111905,31.80242275147089
20190802,34.00917443480561,29.65804743275885
20190805,35.563582513626564,30.268103977715388
20190806,35.36720034087915,29.95845119102392
20190807,36.063003359216374,30.127962912830462
20190808,35.73625282170415,30.044591193257737
20190809,36.17105416447487,29.646611780345328
20190812,35.84004146847813,28.782184292023743
20190813,36.702018225483,28.955314767406612
20190814,33.965962967997456,26.442405811498855
20190815,32.8305333699436,25.31123925489048
20190816,32.0513520918138,24.589324576423905
20190819,31.094670831703695,23.411221812470345
20190820,29.86042682093155,22.27173177449653
20190821,29.018431331610305,21.544835849087114
20190822,28.64421361399786,21.12335827324657
20190823,28.309204076756536,20.80198761532455
20190826,28.780829414205783,21.328538710795705
20190827,29.25502476005725,21.9081859736948
20190828,29.25507095983532,22.212094617598602
20190829,30.238383889382238,23.024845220379166
20190830,29.571811605087742,22.734853228903095
20190902,28.989382341751323,22.79424783135414
20190903,28.96041149586409,23.382658678913167
20190904,29.398646182277055,23.67441902298197
20190905,30.330103390367036,24.00054871219504
20190906,27.245435989451504,21.730585435646805
20190909,25.079177475599256,19.105935278400626
20190910,21.90925941535795,16.640105160754338
20190911,19.721265010820996,14.949993922297212
20190912,18.037152380939144,13.161170286659551
20190916,16.689185223655485,11.19343526071957
20190917,15.20171614177051,9.485138947472647
20190918,14.445004054967406,8.30589944398621
20190919,13.677544459082165,7.029110114564999
20190920,13.258916632932038,6.275329980659882
20190923,13.934467227177468,6.5840098459091925
20190924,15.942886875801538,7.445078263268475
20190925,18.210397522654294,8.106828044564814
20190926,18.387469405646453,7.466752302578274
20190927,17.45820487325666,5.93411075628194
20190930,14.939473020704384,4.005224085619153
20191008,9.321134392690077,1.9790231649455285
20191009,7.502027820145035,1.5227613404866962
20191010,2.982490125317256,0.16520178666640165
20191011,-2.132492999276936,-1.185444204460939
20191014,-11.23381428640991,-3.2304687994928614
20191015,-17.862711744001885,-4.809306125236101
20191016,-25.72153029687673,-7.164544837107787
20191017,-29.419253941125003,-9.449186446600597
20191018,-33.12914856867886,-11.125358232403855
20191021,-36.41426552660133,-11.815724452492045
20191022,-40.38100651399933,-12.92202015799006
20191023,-42.153200580936755,-14.090040159034427
20191024,-44.04746848509615,-15.392680363160691
20191025,-42.23089460929962,-14.324645158663314
20191028,-41.16022825956599,-13.741210594412632
20191029,-43.72062432383899,-15.110470918093919
20191030,-46.39846553006713,-15.811936936094778
20191031,-48.60965536687686,-16.7340159623707
20191101,-47.233726550889635,-17.045809920638114
20191104,-46.52470276923602,-17.464286044531608
20191105,-48.14125999014528,-18.40423522788163
20191106,-51.76351672128105,-22.463378229470162
20191107,-52.702873649974855,-25.055979049964527
20191108,-52.26579052994681,-26.457619910128457
20191111,-52.875686415407834,-27.32688548798803
20191112,-55.09322399653766,-28.196951921285248
20191113,-53.22876086276612,-27.70759992174245
20191114,-51.10874050735712,-27.32804315669494
20191115,-50.09101028196459,-27.774501048549187
20191118,-49.25243431423384,-28.292769264184734
20191119,-46.65384289249882,-26.949461898556216
20191120,-43.86503826731213,-26.18841371780846
20191121,-41.87548818321592,-25.72002228153918
20191122,-41.343686460606214,-25.90663727445421
20191125,-42.97491935808879,-27.24972996261312
20191126,-44.85391101065481,-28.018749561011756
20191127,-45.68320739472759,-28.08452898623537
20191128,-46.85002660562439,-28.094634933961828
20191129,-47.144619138988645,-28.168183364617818
20191202,-46.75545417735536,-28.502538012043253
20191203,-45.743701036044,-28.736313586838108
20191204,-37.57735428733621,-24.81938131647765
20191205,-31.40439590866629,-23.876541723887204
20191206,-29.912994598710885,-25.1330017618046
20191209,-32.12111441430587,-28.078523246665046
20191210,-33.98829372009544,-30.446680536192336
20191211,-35.82878601345798,-32.667526806876644
20191212,-34.14936121503265,-32.57239520861113
20191213,-38.212522161427174,-33.47040272180604
20191216,-36.22283430781527,-32.260145682767195
20191217,-34.932028036927655,-31.443879538849924
20191218,-33.20499537567322,-30.63350894702034
20191219,-32.49698993804631,-30.576356907704785
20191220,-30.521872106651077,-29.519771126032385
20191223,-26.0516078271002,-25.233529297850907
20191224,-19.99855283882078,-19.76371621429827
20191225,-11.954628474203174,-13.691795359815345
20191226,-4.8076562512862635,-6.477066074173484
20191227,2.8303819252656783,-1.9272642363965575
20191230,10.364173599972059,2.013008278036687
20191231,21.126728917708636,8.792815787934087
20200102,30.17680979505491,11.623425368062035
20200103,38.16410693652717,17.32652737238517
20200106,42.522303344466515,21.984654611011344
20200107,42.849303884234374,22.556874407401008
20200108,43.883399704657144,24.397777634270383
20200109,35.43732193986005,19.72070040840419
20200110,29.160431600037967,15.611660033297621
20200113,24.09516518879044,12.579779957101676
20200114,17.53411521313162,8.100527734825233
20200115,13.622573455619417,5.3105558523121195
20200116,10.63472811988266,3.298793209387018
20200117,8.098417980059454,2.09421020090799
20200120,6.1040866293453,1.0087454339173147
20200121,6.180002929481657,1.0884907373880568
20200122,4.7365192656030874,-0.8946229341666511
20200123,4.734981220326093,-2.4864699241858967
20200203,8.52347278963462,-2.588700689071263
20200204,10.174236950129808,-3.1432470935964174
20200205,10.631690931860382,-3.597351790358528
20200206,10.202658098515467,-4.336846531567099
20200207,10.68537420494227,-4.641963242899667
20200210,11.707158757185105,-5.130302391121052
20200211,12.286021179783459,-5.38339432446723
20200212,12.50733764939655,-7.664036810972183
20200213,14.072105880646014,-8.905148787377605
20200214,17.098072069406975,-10.908451726175858
20200217,20.379795727978532,-10.696704215322635
20200218,24.27431818729034,-10.451250438026353
20200219,31.108507616510884,-6.125409783666955
20200220,35.83750747885053,-1.8542802209349336
20200221,39.803567048543236,4.020232718719794
20200224,41.87041273548457,10.312099693094687
20200225,39.09738490945052,10.755893084713005
20200226,37.746057544563264,9.280131412645463
20200227,36.698655675937076,7.487371239849793
20200228,33.62448473573162,1.085240041501135
20200302,27.25420345462497,-4.332170435556452
20200303,21.61229174486908,-9.072256272746044
20200304,20.361266604059907,-10.956964707003326
20200305,19.394646650936934,-12.681509348745758
20200306,21.31709039148962,-13.447460179256614
20200309,21.699888971958632,-15.171592796049607
20200310,20.151597793579494,-15.185008877416262
20200311,19.81403347118564,-15.165431740162717
20200312,18.06999190502033,-16.35829386128968
20200313,13.021636728024646,-17.18426727466514
20200316,6.294179290402653,-17.66816596988811
20200317,0.5130169360529051,-17.305764899759836
20200318,-2.561444158088516,-16.758561161204053
20200319,-5.526572798990211,-16.286363162849916
20200320,-7.449883056050423,-15.007010707046415
20200323,-9.198855075919294,-14.006362100445957
20200324,-7.075664005092876,-12.442177939755434
20200325,-4.414051026170141,-10.611349335674214
20200326,-2.402473193502971,-9.170343354017987
20200327,-0.09579935225296836,-7.879558424784136
20200330,1.3790730195150562,-7.279253865244719
20200331,2.6188615970778035,-6.62001709809551
20200401,2.6309254764131453,-6.160156758333416
20200402,2.977275473388738,-5.568277135975106
20200403,3.7392394825613495,-4.939361066605903
20200407,5.956344983610919,-3.944827290553637
20200408,7.194891217107611,-3.2954797329327774
20200409,8.413494843017373,-2.741924314403107
20200410,9.789473754053828,-2.228878486733779
20200413,10.997761786326365,-1.8593021347365046
20200414,12.910596865626188,-1.382488551536308
20200415,15.134881243071348,-1.1667644460455802
20200416,17.822309744189358,-0.7698952674521398
20200417,18.205552159586244,-0.7560010812210417
20200420,18.200107630066302,-0.7688713461605293
20200421,18.984646158049724,-0.6039302546387987
20200422,21.053197070977014,-0.97360990527708
20200423,24.669943198504726,-0.6897514725991883
20200424,28.0037057970536,-0.07860905945198099
20200427,29.94986736350258,0.6276061542595953
20200428,30.626343874196472,0.8793897680979407
20200429,31.665224442495823,1.445729582784825
20200430,33.596764880802155,2.094712987111758
20200506,35.10750969543214,2.505345797718228
20200507,35.682904536543596,2.83326426556562
20200508,38.757087604432456,4.43716774929941
20200511,40.98775377088424,5.837458120176903
20200512,42.37004892365908,6.965974827467786
20200513,43.86298943682069,9.807348685119202
20200514,45.989000681232945,12.29195617879165
20200515,47.48080267762489,14.005109071415136
20200518,47.511040957594325,15.125754082560276
20200519,45.310065500567255,15.635875803227663
20200520,45.17957355155864,16.385973333736985
20200521,43.813753761640854,16.18956903760417
20200522,41.68779615867506,15.453193392067217
20200525,39.551120297512064,15.047384676237392
20200526,38.94240951824455,15.777653553465626
20200527,36.5359534118007,15.803212275674623
20200528,35.85422321629303,16.38278897993515
20200529,35.56481560010281,17.106400892108322
20200601,36.778962337977475,17.74112061345222
20200602,37.17987895112877,17.982179263204504
20200603,35.05975532537791,17.400177021070125
20200604,31.058340460184038,16.23907148727699
20200605,28.13601828385457,15.542932393344381
20200608,23.576949977250926,14.86717031758113
20200609,19.859115283905957,14.219598626886512
20200610,18.963131890665714,13.947290880459896
20200611,19.943442313092884,13.948269580347558
20200612,20.941557414694206,13.580409319979792
20200615,22.02888445325166,12.703827361573776
20200616,23.432780945580692,12.267024127383443
20200617,25.34249134210971,12.410200727726396
20200618,24.915779313411917,12.684253987862181
20200619,25.331498226513833,13.230042021101102
20200622,29.01082968203854,14.385121046658556
20200623,31.512687764349014,15.10081595079093
20200624,37.38782142525053,16.122072433373248
20200629,42.62368740470043,16.790812304154002
20200630,47.39013229082094,17.46154998387154
20200701,53.18146741079371,20.339950500778404
20200702,52.30629941089223,21.38747257542609
20200703,54.033395124975634,22.82364919068259
20200706,54.58821861935854,24.49758261367177
20200707,55.931713595375655,26.04046152626044
20200708,61.62659213276439,27.376189096669506
20200709,65.96867733405192,29.566262513622533
20200710,64.90067811555475,29.216761834941718
20200713,67.24769473887036,30.06244204562653
20200714,67.99649166232435,29.653319341574893
20200715,69.73624024690248,30.743613717918436
20200716,68.62175027703765,31.11254373525395
20200717,63.86156460781739,29.934818300348994
20200720,62.737836292629034,30.34203782712979
20200721,65.30853574030372,29.876188070140774
20200722,62.920002267489096,28.88611984082261
20200723,62.57328230891155,27.42837757176092
20200724,63.11295254485481,25.679512461971605
20200727,60.29529676481417,24.148591994402754
20200728,56.22249991571396,22.461620345810584
20200729,53.434973602489,20.944335887134276
20200730,50.5035686251042,18.955235898671788
20200731,49.511921087498926,17.872438648953928
20200803,48.103852414824225,16.973012259467602
20200804,47.157203005179255,16.268426129088063
20200805,47.354749492252935,16.253998408143605
20200806,47.63677874274732,16.03624197942925
20200807,47.24159814173449,15.579468163086876
20200810,45.63038094371579,15.290183327411485
20200811,41.12477554767077,14.700549320579578
20200812,32.96112315498718,13.28110159128402
20200813,25.966998796427447,11.775088164707029
20200814,20.842906433289176,10.724980103604741
20200817,17.40004209552373,10.070001127732786
20200818,16.094703270267907,10.006594965018527
20200819,13.9691948626605,9.539512283337613
20200820,10.074209651804058,8.890705110286278
20200821,7.102407780767844,8.311910461302677
20200824,3.845443126127006,7.235191498993542
20200825,1.3709142535439434,6.488607585580072
20200826,-0.8226075014604097,5.825958615177364
20200827,-1.6463783046869718,5.7686247448992
20200828,-2.4845143888201626,5.794629005387037
20200831,-2.7143449378971582,6.064217982954801
20200901,-2.0522995200328564,6.623613678635981
20200902,-2.4275326060064226,6.887447641919691
20200903,-4.264673067523562,6.492215414168371
20200904,-5.512899287467205,6.02888553256139
20200907,-6.57345935046516,5.644084281360978
20200908,-7.476163582478964,5.4684585475985585
20200909,-9.006792373899643,5.044753195649191
20200910,-9.34930220382093,4.985867575764552
20200911,-10.378783150685019,4.691986211157096
20200914,-11.708682548104417,4.237723175101198
20200915,-13.953621734403244,3.6914971285490146
20200916,-17.687968096725125,2.607170801527472
20200917,-24.757427301667303,0.5561593499543879
20200918,-29.742461716353006,-0.8006299462074722
20200921,-34.23104151271409,-3.305713382092923
20200922,-33.781861481157854,-5.964551822097895
20200923,-35.1948643461084,-7.668744516834909
20200924,-38.17782355850624,-9.258600942845066
20200925,-38.5935127483399,-9.685402623173026
20200928,-39.38746871227091,-10.38000052700837
20200929,-37.89833438890584,-10.516843006364292
20200930,-36.715093099817885,-10.482972213886931
20201009,-36.50363341289641,-10.399243740744186
20201012,-34.196277840675116,-9.528449023603141
20201013,-32.629789987073785,-8.970732138805007
20201014,-31.72228338853802,-8.712453451966644
20201015,-31.17224547465435,-8.581881499409963
20201016,-30.18281846042021,-8.4598325657272
20201019,-29.408394712734548,-8.030915482089426
20201020,-29.383206516032956,-7.815167329987849
20201021,-28.8747671436046,-7.364284295430257
20201022,-27.520794588821317,-6.8685650778178555
20201023,-26.650744726453134,-6.696607301989171
20201026,-27.139849566276855,-6.903580409997799
20201027,-25.231099142814173,-6.740727993802629
20201028,-24.20439502820466,-6.8659836553627525
20201029,-27.383462090580835,-7.933654897084484
20201030,-32.18445433559419,-9.163217921361023
20201102,-33.701385125173665,-9.571676866901132
20201103,-33.475475192819545,-9.730498814665099
20201104,-32.59356864891831,-10.262770645504968
20201105,-30.460671948968205,-9.91108256589129
20201106,-24.723377053818556,-8.462714357196969
20201109,-20.873679654992944,-6.990763521861495
20201110,-24.251040734195882,-7.414117234885258
20201111,-27.895227292141744,-7.603557080709356
20201112,-31.335324524469517,-7.917041452427096
20201113,-32.78657186465749,-8.116802227048822
20201116,-33.89667627749916,-7.332337953195749
20201117,-35.160443440385585,-7.101068629042696
20201118,-38.00737130110925,-7.244508843686524
20201119,-40.759427969884946,-7.768376430797512
20201120,-42.760166458369056,-7.898127444239776
20201123,-44.136564415153,-7.9174302089506225
20201124,-44.97208823053522,-8.716033032981901
20201125,-45.7642985521487,-9.308910218538454
20201126,-46.20910417263292,-9.552400082412639
20201127,-46.63150687667584,-10.626537018325179
20201130,-45.96087167875032,-12.220876461674287
20201201,-44.23766186705289,-11.99281838323788
20201202,-40.42497111191074,-10.188332681046157
20201203,-35.69296758643021,-8.356320698396647
20201204,-31.761720372610373,-6.487423573404836
20201207,-28.83457574011394,-5.409112407277838
20201208,-24.47148344635982,-3.1697567414860566
20201209,-21.709134998346983,-2.4117983553725932
20201210,-20.907567089877503,-2.781737196266236
20201211,-20.441739702432194,-2.7573750025145505
20201214,-20.034943070641035,-2.801750637181431
20201215,-18.500070632388304,-1.9991281766046098
20201216,-16.20874811184614,0.09589623252943956
20201217,-13.528358715903275,2.9943460054906867
20201218,-10.25920009527632,5.73903645485374
20201221,-5.827222592065933,7.78841494010429
20201222,-4.268826528409493,7.402342165645537
20201223,-3.3980084384343607,6.770124538972196
20201224,-2.1500354101016512,6.742386263765779
20201225,-0.3208217112512002,6.6836141249158585
20201228,1.8395185522024655,7.7162668091088396
20201229,2.520538983890685,8.078974029558783
20201230,3.0612965996281174,8.87335530183562
20201231,4.463504513380564,9.63935390592898
20210104,8.136712602112215,10.958982942318508
20210105,17.32693814691736,12.26653328679211
20210106,25.937865976500706,13.285058404748042
20210107,29.960503894295496,13.966706199248105
20210108,30.923183542825655,14.09345076007323
20210111,24.01939923484622,11.057620574611033
20210112,19.532674797568596,9.193701803742107
20210113,15.915020072388693,7.674438628619605
20210114,11.397215134548093,6.162403320042463
20210115,8.469521689281326,5.082202250216117
20210118,5.445052364786835,4.064930990325634
20210119,3.420764594274015,3.3710819288798723
20210120,2.4029757111966985,3.189384875675041
20210121,3.9768121525528284,3.5635480740517718
20210122,4.147433303670922,3.273651436940632
20210125,3.1221941390222594,2.9595228327128678
20210126,2.74293876382733,2.391576612797322
20210127,-2.2586378746749856,0.6179972554279378
20210128,-7.645335534930899,-1.417307880345038
20210129,-10.40107468361641,-0.8907985641991233
20210201,-9.247073741655289,2.1421267909546398
20210202,-10.819491728946756,3.552184501558643
20210203,-15.460047723203774,3.071059301275936
20210204,-21.171007735373827,2.29679163621148
20210205,-25.832247472526063,1.402169056132675
20210208,-29.376904118847108,1.3059895589747923
20210209,-28.206699661173943,1.5195840889102503
20210210,-27.20309229448529,1.310474710284481
20210218,-30.61166035639942,1.0828775734506586
20210219,-33.455208138922245,0.493662055989029
20210222,-33.35010128115393,1.4024326597726051
20210223,-31.17096620826758,2.9159899577317843
20210224,-29.90676588437567,3.4204255993146737
20210225,-30.73584950566515,4.2234775412625885
20210226,-33.12889596585726,3.1693230773718537
20210301,-32.73936049801213,2.438850590864813
20210302,-33.83236441324259,0.8691690024537798
20210303,-34.04854449810481,0.22104118531885367
20210304,-34.86600671941994,-1.116504870888898
20210305,-35.96928590334299,-3.426581028865487
20210308,-35.734459043817374,-5.010205122019722
20210309,-35.971245869521,-6.48889426464648
20210310,-34.69392810732423,-7.356026152263128
20210311,-32.37042328028177,-7.232369054081764
20210312,-31.810040804587246,-8.039944879065695
20210315,-30.098264620154065,-8.264831713800568
20210316,-28.57149510198574,-8.340018750988808
20210317,-26.635216839161647,-8.560698298944345
20210318,-24.199469777400008,-7.438834547000332
20210319,-22.94858365896058,-7.445742243479393
20210322,-22.99995387411852,-8.812751386074613
20210323,-22.65526708675102,-9.829523834549981
20210324,-22.65797133299819,-11.52475157214591
20210325,-22.223716153462078,-13.180926266265896
20210326,-22.794737694704416,-13.921042527160468
20210329,-23.175427673531043,-15.11469415982183
20210330,-26.624804445630943,-16.880940754342344
20210331,-31.507236282294073,-18.19495777062325
20210401,-30.474218004358047,-18.892510432373996
20210402,-27.11901348359451,-17.98927058461794
20210406,-25.713210217233268,-17.839741257272895
20210407,-22.166333955587447,-16.73995997175923
20210408,-18.41072009575658,-15.254129906546247
20210409,-14.126137474338757,-14.195350320791018
20210412,-12.46563788389496,-13.875482522885262
20210413,-13.371158991930761,-14.49497442206947
20210414,-11.572236581907925,-13.071132735758434
20210415,-8.466683365752337,-11.750813853066541
20210416,-3.401153816325907,-10.107992975760556
20210419,2.7284792511189573,-8.692493213958178
20210420,5.106978782634224,-7.80499111410943
20210421,10.348018795580945,-6.334009213740761
20210422,16.170386571628736,-4.019971156529605
20210423,20.64639614780193,-2.9535135550315146
20210426,22.534185702904946,-0.32804814983925457
20210427,24.361159535623152,3.1557057829139836
20210428,24.364189736501405,5.632315095693913
20210429,25.837882723460663,9.42092110876188
20210430,25.943230757028196,9.255231972765184
20210506,31.780516809910047,13.406741492427207
20210507,37.662716019161785,16.013950951259417
20210510,41.138929782211804,18.726874221955857
20210511,43.769920451776954,19.39811414746197
20210512,46.78080894360699,20.444098545996617
20210513,47.723894593632124,19.926782229863264
20210514,51.24479980788534,20.013198788392142
20210517,54.837212652863805,21.903149550755877
20210518,56.92290211188568,22.7733577053062
20210519,59.409702378565875,22.36341298563267
20210520,59.68111395317297,20.893338825930584
20210521,60.8478588046796,19.093971799514637
20210524,63.728251436405095,17.8707450126754
20210525,64.52000684502464,16.719769872834203
20210526,66.7528362582944,16.48107333160117
20210527,66.99220989392596,15.050216847209276
20210528,64.40760665506417,13.706696838678644
20210531,64.68702638129875,13.222361992457317
20210601,66.59732771111535,13.701685567423326
20210602,60.278262268453005,12.233312620175633
20210603,53.3601278091653,11.214056365370984
20210604,43.67120567417304,8.496219874902396
20210607,37.86369685639615,6.827101511609498
20210608,35.06741943523989,5.82909032242406
20210609,32.629094275508834,4.669554268639982
20210610,29.692220293108978,3.8310624216121485
20210611,29.722567285020848,4.465342362121471
20210615,24.083918410413034,3.1441101864821692
20210616,18.53393347611193,1.5438789347015183
20210617,9.371755675178893,-2.5210924151248317
20210618,-0.6969220895612013,-7.072177760709143
20210621,-8.205719572698664,-10.16378807625252
20210622,-13.339751386968297,-12.888233126254805
20210623,-17.12038206668907,-14.741689618638835
20210624,-22.00309754211556,-16.458699308919083
20210625,-26.388592291495428,-17.29469096948961
20210628,-29.435544554871072,-18.05683624998547
20210629,-33.23074923799866,-19.300116421193824
20210630,-37.19268709937411,-21.448641022401873
20210701,-37.44218238011631,-21.464234461018474
20210702,-37.048577466295136,-21.997567528633162
20210705,-36.09335434357348,-20.735263953256947
20210706,-32.686845027817824,-19.428933099283924
20210707,-30.09426274310177,-19.21588773304036
20210708,-28.463952737837424,-20.457683679249378
20210709,-26.27541136432776,-21.565437570583324
20210712,-25.208585949549725,-22.529067337818862
20210713,-23.343611329977605,-22.272417674916998
20210714,-21.207830156707168,-22.930724346879266
20210715,-16.80882935412732,-22.066584678735378
20210716,-14.295438570956062,-22.3494010914492
20210719,-15.959908323108651,-25.682548864458578
20210720,-14.33868295884101,-28.441226787087096
20210721,-14.381331633004079,-29.086216052580813
20210722,-17.072250014219488,-29.097833295716942
20210723,-17.557927997396924,-28.533109244492955
20210726,-16.95670964344564,-28.252567171788673
20210727,-19.32526519884569,-28.424892822376652
20210728,-17.43002682193237,-29.312906170506427
20210729,-12.006214349513186,-27.674906527238594
20210730,-5.131310016881951,-25.3212869685472
20210802,-5.17178164319708,-24.07691528556536
20210803,-5.2844600073120604,-24.22847822278791
20210804,-4.393652613175741,-22.319689596109576
20210805,-4.388526220365989,-22.362465995281543
20210806,-6.832695908677154,-23.593233307933655
20210809,-12.796386965063789,-24.880419400217917
20210810,-19.247181838047634,-25.724973814810607
20210811,-23.847159664394393,-26.60766896939014
20210812,-23.9868628322447,-26.68009959470633
20210813,-23.258481197937083,-26.778212118459912
20210816,-19.689788245564475,-26.840493218184616
20210817,-13.351105798463804,-26.19940196922807
20210818,-7.815362957783209,-25.970979146935075
20210819,-4.26376596744599,-27.648326233979372
20210820,-0.22551651707557546,-28.79310680489304
20210823,2.5143775762985343,-29.167308480133478
20210824,7.365304706155164,-27.44694259008641
20210825,9.454042537563085,-26.005591640175954
20210826,9.653138818138777,-25.7417917073948
20210827,13.282619856657782,-24.85026145577974
20210830,17.7308082250085,-23.126322229500776
20210831,21.175248346814755,-20.815113353281095
20210901,24.275188249893038,-20.331177241654697
20210902,26.62412897574728,-18.4993619774097
20210903,28.25854729048731,-17.74842758780853
20210906,37.284932517387674,-13.05523516692269
20210907,42.32901282959002,-10.499016440854385
20210908,38.72384297742647,-9.806340515257416
20210909,33.43033571284774,-11.436130420061488
20210910,32.24370220786373,-10.420349387216525
20210913,28.264716417900303,-12.631692365558887
20210914,25.97386137951935,-13.960868248772798
20210915,25.604657108878676,-15.126482169243713
20210916,20.659326407337126,-17.47311298257356
20210917,11.32447355844874,-19.98369545043843
20210922,9.944534842234324,-21.328658531417688
20210923,4.858772719811513,-23.271571293676597
