trade_date,AU.SHF,AG.SHF
20190125,231.83986112843078,148.0436536782447
20190128,230.23374836258083,143.66447998923948
20190129,229.89085764454552,142.85784777134657
20190130,229.10028223593255,142.16181473586016
20190131,233.13517752107694,144.36002444091926
20190201,234.62044241567224,146.5098751370404
20190211,238.74672774034676,147.76231634296383
20190212,244.30515965647766,150.0141999756831
20190213,249.82207337609353,151.77822862940917
20190214,254.1964536476413,152.27048408781314
20190215,258.8740174302855,152.89052827465855
20190218,261.3267854255647,152.29687556775264
20190219,264.75539220617753,151.7136213437331
20190220,264.6684248635529,150.69291625006775
20190221,260.1727316014076,149.25460899043247
20190222,253.27760011573858,147.80719636615916
20190225,250.63294398266274,149.56745481139802
20190226,248.23804529005733,150.78600362937195
20190227,245.98677904817362,152.3123423940149
20190228,241.5372484547991,152.35463423377672
20190301,237.25857284788185,151.9999588592726
20190304,229.33893385232665,150.3465636972601
20190305,223.26294510658184,96.92023005558768
20190306,217.46864829266696,53.94981920297343
20190307,212.32355189711214,18.799061678330617
20190308,205.85305705365462,-9.356392646574049
20190311,199.9170645157647,-31.69277018151537
20190312,195.05419834200603,-49.87674434442129
20190313,190.3426101959414,-64.69621219697991
20190314,186.51306994144397,-76.8639747262036
20190315,184.80068222025088,-86.85823010568926
20190318,118.25718162803601,-96.47794890742243
20190319,64.0215003096524,-103.97473739629542
20190320,17.705728537449563,-111.08081421147368
20190321,-19.291544154593836,-114.52732301358681
20190322,-50.37493565218178,-117.4419092334739
20190325,-74.57669441145407,-120.11966294820547
20190326,-94.37023297214387,-122.52785727339919
20190327,-110.6024659134211,-124.38254722329644
20190328,-124.85475221942333,-126.21524027035633
20190329,-129.00838923281574,-125.25041778876516
20190401,-135.97024885816958,-129.2235084300056
20190402,-141.97980386644082,-133.26116691536157
20190403,-147.42635902007314,-136.97204005575955
20190404,-152.61160962131513,-140.31788825968607
20190408,-158.80173204151245,-143.53155470280407
20190409,-164.4047050324543,-146.78744129312776
20190410,-168.39117350665913,-149.68662229580013
20190411,-172.38796717479912,-151.9816828779797
20190412,-172.92138856065472,-153.10040934641577
20190415,-172.72161445464795,-153.68569533782474
20190416,-172.62154600652048,-153.84624151184127
20190417,-172.34181842454993,-154.34257915886593
20190418,-171.4698210763397,-154.7329435201658
20190419,-171.33374352699235,-159.53498371238152
20190422,-170.97176556874342,-162.31272853832522
20190423,-171.68879409716232,-163.94890939342656
20190424,-172.40431945085032,-164.6796535302529
20190425,-171.8108494818587,-163.76891431673022
20190426,-170.82899118298315,-162.88143774699228
20190429,-182.24385850892799,-170.50970601639048
20190430,-191.53620511627335,-177.9483417171382
20190506,-197.6657696148656,-184.07724112657522
20190507,-202.84512336277618,-190.0671117277245
20190508,-205.75363252305138,-194.57229443420692
20190509,-209.03445863018905,-198.46366032954703
20190510,-211.7623771136691,-202.3692016318121
20190513,-212.86363580028737,-205.5036604836061
20190514,-208.17393132096126,-203.93513779774236
20190515,-207.14775614109618,-206.00115766375527
20190516,-207.79007129795227,-209.48418252220296
20190517,-207.9844479766967,-206.18268629038957
20190520,-206.52384648809252,-202.47829274836994
20190521,-207.60051909180342,-199.53479424137794
20190522,-130.88104085702352,-197.28703250998512
20190523,-67.96817663773163,-195.81281373446993
20190524,-15.881384515246788,-195.5279451353962
20190527,26.90408682881245,-197.16528303177535
20190528,62.506030116419566,-200.65474687605328
20190529,91.96626738136332,-204.5221894760832
20190530,114.53513850261773,-207.73500313955782
20190531,128.7038576111251,-208.55209407396995
20190603,137.93629836305996,-208.9796268840504
20190604,144.17947464546228,-206.29234555961608
20190605,149.05671619281748,-203.86596652770393
20190606,153.02721447146956,-201.97131177166554
20190610,155.75637752087803,-200.3668153470183
20190611,157.58345628850128,-196.76077707553878
20190612,159.98549982369775,-129.09015334528848
20190613,163.17891185390943,-73.20358205816387
20190614,162.22382466546034,-30.61619670386866
20190617,158.53968331919657,4.603798140613557
20190618,156.83833021165063,34.381344801994665
20190619,154.48588040433805,58.74457481667019
20190620,148.47995158987345,74.51168220755088
20190621,143.50061847540928,87.36646269739859
20190624,139.38657365857063,97.91095149509839
20190625,134.56108711510672,106.3980772408196
20190626,128.17944584778405,111.15189645680856
20190627,122.78303546790667,115.3732894770137
20190628,118.7395460275472,118.89104271385597
20190701,112.56147768128196,120.47844661392301
20190702,107.54054999704731,121.68570614075676
20190703,101.88111312818394,122.0146816085196
20190704,96.88176600179439,121.77782369801616
20190705,92.80069385708643,121.59857207139555
20190708,89.39969879298239,121.06181125449417
20190709,86.44635921138043,121.25811827524717
20190710,84.13857220350192,122.49736961535712
20190711,81.76811843854925,122.87491634799794
20190712,79.96486532482788,124.18827055521962
20190715,78.83440163720674,126.30509340786963
20190716,77.94204639948643,127.10448567758182
20190717,77.20901486530545,126.20177969761954
20190718,77.39113822320117,124.16522262213975
20190719,77.31705947198918,118.94759757048412
20190722,77.13746293169139,114.31190097802208
20190723,77.70895505139681,110.52063264105071
20190724,78.91189759040276,108.29728625981363
20190725,79.92076771425063,106.53102442035845
20190726,80.72377122666035,104.9579371763665
20190729,83.86773446110043,104.53577517610105
20190730,86.77080835354829,104.18907193786426
20190731,94.62521471294498,104.19729771496513
20190801,99.25700505185746,101.20531744476055
20190802,99.49142259021126,98.53864419855311
20190805,96.87786170877644,93.7379662236298
20190806,95.19844906092085,89.6396487201431
20190807,93.23838523771197,85.96994090013341
20190808,92.22907256800869,82.66637280864866
20190809,91.85197289983073,80.03412560402982
20190812,91.26580423202584,77.66899618677036
20190813,89.79084501720733,74.81241181635329
20190814,86.65999900213724,71.14521774434289
20190815,84.03031035784942,68.29815922258405
20190816,82.01386797084072,66.48496696050341
20190819,80.52537701542764,64.95184206801717
20190820,79.35554797475994,63.67605013817572
20190821,78.39054834095337,62.650631654127395
20190822,77.60718209411047,61.82390287030953
20190823,77.04409261733767,61.171783594982536
20190826,75.13630445245207,59.42992060013055
20190827,73.5516346352321,58.005757695408946
20190828,72.21974391271783,56.578712886388615
20190829,71.96048382707238,56.07199941172872
20190830,71.4490371932124,55.20792968502285
20190902,72.16976187762641,55.229302825930034
20190903,72.75946442723055,55.37112127816364
20190904,73.77525598300188,54.67916962281821
20190905,74.6453868607808,54.22276580886257
20190906,73.27308356708618,52.12971751929605
20190909,72.18035895142748,50.20368226677369
20190910,71.70893908009174,48.923306359571214
20190911,72.58793450821088,48.33970759908892
20190912,73.67041539850014,47.88108874860746
20190916,74.55864549532475,47.396066755121886
20190917,75.28755917186021,47.04263858222491
20190918,75.89398977837011,46.76168660177733
20190919,76.38865314941727,46.47766772840402
20190920,76.80669955225203,46.231952980748325
20190923,76.92337470870957,45.81136048370686
20190924,80.71820140636312,46.19166539416186
20190925,83.68959751116532,46.508903449767544
20190926,85.60293243502527,46.707670675522465
20190927,87.61932752881921,46.84534269081992
20190930,90.29517780794882,47.010368625275376
20191008,92.48897900662253,47.11621793954044
20191009,58.07658768973779,46.762211758378186
20191010,29.846225346291682,47.55273747335
20191011,6.578565119435936,48.25547059436688
20191014,-17.48162299706164,50.98867902029337
20191015,-37.27557031795445,29.72910381556564
20191016,-56.04333784270619,12.535947735016258
20191017,-70.77969270727533,-1.700935907285756
20191018,-82.82249486548913,-13.34066423514409
20191021,-92.68529249864305,-22.915598226854232
20191022,-100.75101819584215,-30.69423421129947
20191023,-107.36120691103154,-37.105695770355936
20191024,-112.77188444628206,-42.42523518720419
20191025,-116.18531552734514,-46.03459830380497
20191028,-120.39014551440005,-49.90811169017348
20191029,-123.17239420808798,-52.96657615750181
20191030,-126.0228833401527,-55.402205379439295
20191031,-129.7805272996451,-58.613024259270205
20191101,-132.5887413061975,-62.55170778437728
20191104,-135.05994282592698,-66.26879420895499
20191105,-136.51507228117936,-69.2227529769916
20191106,-138.81985705807935,-72.21492867223976
20191107,-140.15523092513513,-74.88512436135954
20191108,-137.95828549528426,-74.25891209963534
20191111,-138.1449807139501,-73.81742766094342
20191112,-137.74782285331727,-73.50389518462742
20191113,-135.85966885128116,-73.20095400927934
20191114,-134.91102658826716,-73.1390006533363
20191115,-134.1264329193026,-73.06119064343876
20191118,-133.4675980035775,-73.25875556649044
20191119,-132.43106828539027,-72.80764995868856
20191120,-131.7525002048975,-72.46608861513722
20191121,-131.19821314772886,-72.1876352421318
20191122,-131.94382663539855,-73.52353167615762
20191125,-132.2194233572645,-74.5153556004146
20191126,-133.41158391434593,-75.71198098643474
20191127,-134.26032731377433,-76.69105073432287
20191128,-135.04232322396783,-77.51259125594247
20191129,-136.88022603812712,-78.46976883464289
20191202,-138.23697718358773,-79.27044413743631
20191203,-139.56647756865777,-79.90812027704332
20191204,-138.41652774301798,-79.79892575323794
20191205,-137.54622060979742,-79.1513951873777
20191206,-141.07692924449802,-82.50969620957045
20191209,-142.8991587837896,-84.29554809129756
20191210,-146.21476538107459,-85.82754553149974
20191211,-151.3025795031779,-87.80648997488383
20191212,-154.84660668718715,-88.88166000606866
20191213,-154.56938865115688,-89.87913891215679
20191216,-152.5368031474879,-90.18661285265732
20191217,-151.4061788693295,-91.56164784934886
20191218,-150.54158790129972,-92.73213143199031
20191219,-149.81319965689985,-93.6387390740592
20191220,-149.18502689499206,-94.21953329198308
20191223,-149.53166357202062,-94.55100978258919
20191224,-149.62237193185518,-94.51865647143214
20191225,-149.31855310450302,-94.33382928094206
20191226,-94.98340438824808,-93.9139180336786
20191227,-50.56627989690245,-93.25535255356026
20191230,-14.239038756447929,-59.81976805995374
20191231,15.1879316358535,-32.64259852366804
20200102,45.17183599564558,-8.634507942464902
20200103,66.2487843092807,11.69517777693211
20200106,79.48262523913208,28.14836117881268
20200107,89.83362570181282,41.52000883065475
20200108,96.49754506843423,51.292490043634864
20200109,94.4983171919524,54.56104109638669
20200110,92.90485552291345,57.321894534549656
20200113,92.28270747154531,59.69019323361615
20200114,91.30090216925106,61.144702830594746
20200115,90.35509746904438,62.25942839187404
20200116,89.58112259481672,63.169152539852824
20200117,88.96444918445752,63.94479160524893
20200120,88.46611395761397,64.60052113424068
20200121,87.86116014750553,65.3272743206866
20200122,87.11110988184727,65.51792189175083
20200123,86.47129010785262,65.79806831991768
20200203,84.67492475659473,66.07048019945427
20200204,82.97561831571937,66.33062742085227
20200205,81.48692010655562,66.54808294322919
20200206,80.23782730350301,66.92373079340442
20200207,79.21945520495181,67.53979978797749
20200210,78.73459785692124,68.63233164727511
20200211,79.29809614637887,70.01598304001067
20200212,79.98204682000993,71.29175983376264
20200213,81.17143112753223,43.24033770289877
20200214,88.53659805319789,13.6171155290332
20200217,94.58023939100141,-9.962596691534218
20200218,99.42222117625953,-29.304536452303537
20200219,104.7157720725346,-44.16678202002944
20200220,109.3734328906212,-56.57782051783336
20200221,110.93461272786212,-66.04466783596266
20200224,110.35079875196192,-73.64658878256186
20200225,107.01758328605389,-77.28623110541524
20200226,104.40266659035224,-80.00992871199468
20200227,102.79599568265994,-83.8976978859415
20200228,100.68933910578494,-80.55816784266955
20200302,98.59095025767115,-77.78694232577438
20200303,97.12638838110838,-75.51038998454352
20200304,94.61046521620646,-73.00991687523991
20200305,92.6914580783795,-70.96634492512548
20200306,90.332734650028,-69.22581737199698
20200309,88.17371595958309,-66.3746959307781
20200310,85.96095663283914,-63.641203391386355
20200311,84.13555461801204,-61.49565811023938
20200312,82.36813366414859,-59.52451904396899
20200313,79.40246914503152,-56.81757906984643
20200316,76.2019941225137,-53.7037320020167
20200317,71.90549645214287,-49.63940257771643
20200318,68.02405819600254,-46.21569963952249
20200319,64.86515991948276,-43.48827880537846
20200320,62.49922335747117,-40.51670787893103
20200323,61.02812237679103,-38.12765043040574
20200324,58.02515304096406,-35.59652195792415
20200325,39.48747608790911,-33.206634584334395
20200326,24.32086527393595,-31.253066408478183
20200327,11.925404217129598,-29.725976578820408
20200330,1.5710068674293851,-28.353386442627087
20200331,-6.906116247148601,-27.18842985147822
20200401,-13.950207816454908,-26.27806660528189
20200402,-19.693275739638395,-25.474585395338178
20200403,-24.569121366252382,-24.79687823137058
20200407,-28.19320929369308,-24.118250464407666
20200408,-31.187707625154065,-23.57745949896163
20200409,-33.65263508613955,-23.134084209634906
20200410,-35.71228362943385,-22.784180875215576
20200413,-37.858472779444014,-22.616408013784763
20200414,-40.05308655402902,-22.671919705676398
20200415,-44.034231186606355,-23.473422486197908
20200416,-47.703111696558516,-24.75385853873326
20200417,-27.86998890090686,-25.765862159789986
20200420,-11.700119441300963,-27.04923551329006
20200421,1.5322866688785033,-28.12319706273506
20200422,17.2864648767896,-29.32053178986269
20200423,30.062078977455442,-30.69569332687944
20200424,40.51027962035797,-31.842960486966923
20200427,49.08019557322316,-32.77415712004063
20200428,56.08187608431641,-19.24596555156042
20200429,61.795422174379,-8.147933759792284
20200430,67.8663282886545,0.983958959218098
20200506,72.82333896202552,8.604828726785621
20200507,76.77527540362475,14.910283991088871
20200508,82.96626689414786,21.08878947810405
20200511,88.69217850676279,26.391843863084006
20200512,93.27951998339285,30.699852782337615
20200513,97.20461576979702,34.22782799674325
20200514,100.24563458297033,37.14404588074989
20200515,102.24531967736787,38.70472977066714
20200518,101.56691308244581,39.00156313336508
20200519,99.68349787279702,39.178477783932806
20200520,99.7849832504807,39.42580945067737
20200521,99.38522068657997,39.30618249961724
20200522,99.19835264806974,39.084019023822435
20200525,99.10089382734476,39.57269932874706
20200526,100.22785828992158,40.24553562070759
20200527,100.63285716996438,40.62626486059909
20200528,101.09467712583145,41.02309227355897
20200529,101.99034713293167,41.65916704946424
20200601,102.48104952503286,41.62903455524826
20200602,102.78353013491686,41.502559510559436
20200603,102.37120533039058,41.19436347462236
20200604,101.77326127335127,40.75849010539716
20200605,102.10784167822338,40.640029847944156
20200608,101.92500716013004,40.523125184723135
20200609,101.82506516946758,40.44639953323429
20200610,101.28045045364264,40.38262991923884
20200611,100.73284316683062,40.3355682169349
20200612,101.25408503358756,40.69247715376015
20200615,105.73603067252164,42.2510265639443
20200616,112.30326950711357,43.60550165304837
20200617,119.52761349050284,45.38111788922271
20200618,126.76048463426397,47.39295994223778
20200619,132.62690935210784,49.25747445080897
20200622,135.28200216331106,50.56964635938772
20200623,137.68064118205027,52.24417976828703
20200624,140.87620610085156,53.828078603875504
20200629,144.30981262852174,55.31754362624416
20200630,147.11129231000967,56.54146815872157
20200701,150.26941046849808,60.72642630734525
20200702,150.9176256474225,63.60778642114262
20200703,153.38645798757815,66.85326586503753
20200706,157.2591215000419,70.76456076887324
20200707,160.42489151449675,74.04888696501149
20200708,166.76326351036602,76.57357617650068
20200709,171.49602565785023,77.32936045260038
20200710,174.89330481107896,77.02534713214199
20200713,179.05370739288452,75.49757545805495
20200714,182.20010589020595,74.76782362317633
20200715,185.38020776090792,75.86937822539785
20200716,187.15199910509426,76.61679811552953
20200717,187.009232874473,76.78590121124003
20200720,186.6402531466123,76.7874795755619
20200721,185.46092431697068,73.33428143673854
20200722,177.06381436716265,68.88470765149789
20200723,170.22249633892892,64.47255332289869
20200724,164.3903325458382,60.685590310939595
20200727,155.80928225452044,56.61649906392234
20200728,148.70852532195698,53.32146838019307
20200729,142.94429191754543,50.542186377851294
20200730,139.03312491893098,48.012006406017
20200731,135.591522824081,45.912142700699825
20200803,132.6466744869987,44.18637102515834
20200804,130.2235834600849,42.771711169244895
20200805,124.77253501715133,40.881972288987605
20200806,120.28261755818245,39.193458474351075
20200807,117.46631481048951,38.046938272789426
20200810,114.3211208969687,37.09332596377746
20200811,109.33657149889494,36.19014974726023
20200812,100.85142894121036,34.77464976875903
20200813,93.9359536705832,33.49252218803975
20200814,88.30983766507322,32.51269070761261
20200817,83.65307462469013,31.712089175650355
20200818,79.44849984318128,31.170949576445675
20200819,76.29228364281538,30.720235164016245
20200820,73.00212388723129,30.474848147577926
20200821,70.38265982396038,30.29418785441359
20200824,68.74519642428098,30.339176152641038
20200825,67.39093450613917,30.373575937150637
20200826,66.30971909955757,30.4028779503498
20200827,65.26137097917795,30.41593497479136
20200828,64.51590266398362,30.501691519445806
20200831,63.86505821899155,30.54407734677344
20200901,63.21147888708959,30.523211875908032
20200902,63.60749497001273,31.28171547657224
20200903,63.8183074061194,32.11716290589427
20200904,64.02718174974285,32.91989355233329
20200907,40.566442647975016,33.59165875865695
20200908,20.9194523063214,34.12838274576421
20200909,0.3170635372421437,35.23071763100986
20200910,-16.36635977575979,36.214067757063596
20200911,-30.25394404343529,37.074634739017135
20200914,-42.03227851314572,37.90291552847621
20200915,-54.39290412354921,39.11055203657614
20200916,-65.10854215860914,23.54367601442108
20200917,-79.45841102045847,10.798253765964064
20200918,-91.1749008610842,0.4893940756706046
20200921,-102.10297575044505,-8.9940537430897
20200922,-105.36688730012342,-13.878525717844397
20200923,-106.38954374439271,-17.515313923764616
20200924,-108.10965915515355,-20.688614643037575
20200925,-108.24369498969831,-22.721111980398028
20200928,-108.75267394674273,-24.501232296396935
20200929,-108.39334012069482,-25.89034419582033
20200930,-108.44197330714157,-26.989091978423446
20201009,-110.19664339479208,-28.008076212847246
20201012,-110.6098695238485,-28.363047728754893
20201013,-110.89665369200847,-28.65497618212667
20201014,-110.52706037544971,-28.843553682678046
20201015,-110.23479004615646,-29.018747445216743
20201016,-110.32054145454028,-29.21457003385963
20201019,-110.3836286845602,-29.28477718967371
20201020,-110.44293833495774,-29.34122915091181
20201021,-110.52693050868126,-29.367600760568525
20201022,-110.57102611842231,-29.387305588693415
20201023,-110.80258694984029,-29.43165987882358
20201026,-111.068178528792,-29.48865105274199
20201027,-110.54428198629137,-29.482684824708137
20201028,-113.85619627885534,-30.821751152509528
20201029,-117.40785210994507,-31.953916314908238
20201030,-121.16366857356049,-33.4570806173772
20201102,-124.83919035373746,-35.07925544454041
20201103,-127.63906344917972,-36.61116444870319
20201104,-132.84860505593412,-38.109946904406584
20201105,-137.11959644594887,-39.20127619131753
20201106,-138.99826265389842,-39.74601734475007
20201109,-142.71296581521855,-41.282620042949176
20201110,-137.89262783010003,-41.29764602119891
20201111,-134.696574352214,-41.59542797130729
20201112,-132.07825550674755,-41.83739288756073
20201113,-129.81454882712384,-42.035336917982356
20201116,-127.9663301147118,-42.079066602757614
20201117,-126.49786258973772,-42.077377678816426
20201118,-125.18502759768714,-42.16873853007479
20201119,-124.08267108050555,-42.17773847347572
20201120,-123.17271201085661,-42.2199742098581
20201123,-122.50159940739714,-42.40435535439413
20201124,-119.54000096469277,-42.35827585822058
20201125,-116.78993945198424,-42.313209775419104
20201126,-115.08998305039678,-43.073526518437255
20201127,-113.77847373789152,-43.706366814370526
20201130,-110.78907757999593,-43.94951146189231
20201201,-108.11522121018564,-43.697917950667374
20201202,-104.87802873382516,-43.027869751054425
20201203,-101.61338692250838,-42.60085902067828
20201204,-99.4536552712641,-42.61822974244537
20201207,-97.68806663236572,-42.64298165042714
20201208,-97.53190834474844,-43.65844401457293
20201209,-97.33984663359011,-44.291335613095335
20201210,-96.89415367955142,-44.635625674838444
20201211,-96.71339352726376,-44.892470594974476
20201214,-96.55394670505602,-45.52340335618182
20201215,-96.05994489771639,-45.93733337366851
20201216,-95.50266810450465,-45.90067269393321
20201217,-94.95264362419258,-45.78720588988174
20201218,-94.29178747727123,-45.688601930102244
20201221,-93.23168955064007,-44.63715158317
20201222,-93.74798192359266,-43.16285310666522
20201223,-94.80531467721231,-41.945944035563095
20201224,-95.65329543879533,-27.71583535262267
20201225,-96.3052930523068,-16.055452167756894
20201228,-102.37745144903798,-5.908842540101017
20201229,-106.938674083942,2.4250203072335403
20201230,-112.32983946333644,9.549764908597183
20201231,-117.79085944422945,15.381143205920466
20210104,-71.85575284016159,20.082030321584774
20210105,-34.13615359162865,24.019501658000443
20210106,-1.3031372793702716,27.375696278042852
20210107,24.67887036336933,30.328822485649134
20210108,46.40109505458831,32.886363683483744
20210111,57.13058167493351,32.854308595264904
20210112,65.76426177822701,32.750401501054526
20210113,73.13275451247796,32.69837189163173
20210114,79.17118677470351,32.778062417171824
20210115,84.21898262030935,32.94692531332027
20210118,88.73829915873426,33.096764376976665
20210119,93.65042267243844,33.96824914076529
20210120,98.96841008116172,35.50364981580712
20210121,102.43023269047433,36.71055173393952
20210122,105.23033945002328,37.69926190360197
20210125,107.66712628390786,38.5078432714527
20210126,109.5707418404974,39.543617207158604
20210127,111.08945549787501,40.44382125641589
20210128,112.2601508200759,41.25390812163408
20210129,70.5960319048654,41.099713964888984
20210201,36.32029095992724,39.49442469001285
20210202,8.271005069038045,26.465555413211398
20210203,-14.133880655434371,16.15439423489675
20210204,-32.58728673200075,7.73289830698825
20210205,-47.339049992242764,0.8340825931325794
20210208,-65.0484247035938,-6.129183829946725
20210209,-77.90724946613011,-11.925135742216241
20210210,-88.42968395347239,-16.651578886372427
20210218,-90.935258958259,-20.560164092747286
20210219,-93.09463998507346,-23.71421313813031
20210222,-94.05696462347034,-26.0480271532406
20210223,-94.29986380234264,-14.718020579838953
20210224,-94.54702435873456,-5.5548770113223185
20210225,-95.05941040141224,1.9624721391822662
20210226,-94.61475897036664,7.739575945493281
20210301,-94.25970786817055,12.470181494806353
20210302,-93.43242992237502,16.187060253736195
20210303,-92.53771564370386,19.179916925784067
20210304,-91.71280233825902,21.53525898438891
20210305,-91.16738652488219,23.588697953792494
20210308,-90.7744425478171,26.94273136485577
20210309,-90.50343345232544,29.69559526734621
20210310,-89.82436912781681,32.69958591183512
20210311,-88.99083516174434,35.05916909142094
20210312,-88.155620603849,36.848436313594945
20210315,-87.45488839015354,38.475442745264644
20210316,-87.46514341483208,39.839614723023935
20210317,-87.3372244824302,40.96025757683861
20210318,-90.00208273830131,41.53876582933221
20210319,-92.19477782884569,41.89336593777339
20210322,-94.70214427554939,25.95400302456794
20210323,-97.52975611235402,12.663523223467505
20210324,-99.84928585713608,1.7833291913171545
20210325,-102.07767590038448,-7.232701317299389
20210326,-105.95338216543546,-15.505883048279227
20210329,-109.25807728015796,-22.2508290626125
20210330,-112.95340705767342,-28.198106851625862
20210331,-115.06600588206962,-33.32952449781033
20210401,-113.92625192690815,-37.76932779340063
20210402,-112.88244944015945,-41.58544593181962
20210406,-112.07405808058436,-45.27710727319658
20210407,-111.4745657168946,-48.235703320403715
20210408,-111.55453182358495,-50.73706333786995
20210409,-111.86397375853693,-53.19703413886974
20210412,-113.27344901942496,-55.66613765208921
20210413,-114.13473995978158,-57.6866364305227
20210414,-114.14772098102998,-58.383151084072374
20210415,-114.26475669387956,-58.951161644891
20210416,-72.69811111967229,-60.24804696133565
20210419,-38.78468924053454,-61.85611574351713
20210420,-11.454835556694109,-64.27892367478988
20210421,10.373521552532772,-66.18770965197615
20210422,28.28343548433418,-68.27173713874757
20210423,42.827922507991254,-69.54616579092975
20210426,54.554602221712535,-70.4710069629369
20210427,64.15026107006229,-71.48969405458497
20210428,73.08903714435546,-72.58309952054336
20210429,81.70097210315015,-44.50607424786087
20210430,92.40506616731555,-22.91325919387431
20210506,100.7480628450819,-6.3312020192051195
20210507,107.33422784329579,7.100781097652499
20210510,112.80453299565013,17.982150280842234
20210511,117.23282165336242,26.415810998997035
20210512,121.00759712767677,33.337977330722566
20210513,124.6577850934788,38.70332544306172
20210514,129.2094693495192,43.42663408487622
20210517,132.63830354163653,47.54462891815499
20210518,135.28524734754882,49.97166726956296
20210519,138.09963109536045,51.57036892059441
20210520,140.69473873978822,52.494495098743386
20210521,145.14247266483943,53.13866221518411
20210524,150.2404440501991,53.68384921601268
20210525,153.6151136791329,54.211967401019244
20210526,155.64680293790195,54.79307208583273
20210527,157.34053569240865,54.939623647531846
20210528,156.93548006380686,55.07545767724536
20210531,157.2838743612339,55.19369423144402
20210601,157.33716131298021,55.16479326591711
20210602,152.55386659546997,55.105023115235774
20210603,149.8711286232423,56.506683334369164
20210604,146.85161826776243,57.37479660791378
20210607,143.98358797008322,58.247090758571794
20210608,141.23321224527928,59.18723890384227
20210609,139.00622019311993,59.98842298373663
20210610,137.3116948316138,60.924930109349795
20210611,135.51128089484405,61.02134266545554
20210615,132.175204245745,61.2043785308103
20210616,129.91021187263925,62.975291982446514
20210617,126.3820591303861,63.74572960510436
20210618,123.08356477667931,63.99666815574978
20210621,120.35434968136538,64.24569297353547
20210622,118.13332457282029,40.60289929686617
20210623,116.22846929106278,21.336111988265632
20210624,74.51995880654762,5.266707940376995
20210625,40.374037138900285,-8.13913152452361
20210628,12.444038118166313,-19.10546832509174
20210629,-11.201014598213087,-28.358208034716352
20210630,-31.08302906472143,-36.74680895219323
20210701,-47.25985361441944,-43.45785274544693
20210702,-60.47910629150845,-48.9847084914805
20210705,-72.1623004429902,-53.68312849023814
20210706,-81.2949751675237,-57.634644124634754
20210707,-89.32615897045336,-60.81717295622128
20210708,-95.9026573455682,-63.0270792068998
20210709,-101.14198383885318,-64.85651384428492
20210712,-106.48488169972119,-67.8509864397525
20210713,-114.4461182497305,-70.68396691935212
20210714,-120.88486921197179,-72.8775930047116
20210715,-131.34426078051737,-76.35592597056133
20210716,-144.02472406557936,-82.08497135259039
20210719,-150.68192765361172,-82.57414790582976
20210720,-155.20886775537826,-82.7687632880556
20210721,-158.40814859393464,-82.9468262012452
20210722,-160.2225554418326,-83.00276386914146
20210723,-161.48677476475666,-83.13890133545338
20210726,-162.47880579276756,-83.24949121222637
20210727,-161.92554242223616,-83.39224167919085
20210728,-161.65420466822027,-83.6049535029031
20210729,-163.63768922968154,-83.90648140797373
20210730,-102.60567362987656,-84.04729943123655
20210802,-56.07439831174296,-85.39484215093212
20210803,-16.394988803990785,-86.41099655208025
20210804,15.987394792311255,-86.62215002820265
20210805,42.49490796242262,-87.2507245360805
20210806,63.74037147135036,-87.51600922523127
20210809,72.95636719260597,-84.72283161077631
20210810,80.74582222607282,-82.84151224233516
20210811,87.22552918553902,-81.3621478054183
20210812,92.17765132433068,-80.45136378452428
20210813,96.10317339073022,-79.68115432023072
20210816,58.166093016585755,-81.06590590942322
20210817,27.468004586277026,-82.26747932594587
20210818,2.3062157085920814,-83.32736002927767
20210819,-18.611148385710873,-83.47416590254747
20210820,-35.800916281953086,-83.72641727207736
20210823,-49.921538622286086,-83.92608805338776
20210824,-61.55756917378363,-83.24347260261011
20210825,-71.73689673487256,-82.72973720505408
20210826,-80.09885086733262,-83.31966447162306
20210827,-86.18563120995319,-83.87910104529293
20210830,-92.15207729243492,-84.0264267461575
20210831,-97.03011157575501,-84.06424052878643
20210901,-101.05358965701569,-84.607564438389
20210902,-104.36720463478794,-84.76822943249145
20210903,-107.35575242911571,-85.0313399006263
20210906,-122.96399595092213,-87.25097335765419
20210907,-135.98129020680167,-88.82671303515946
20210908,-141.69456565009733,-89.64904543872977
20210909,-84.48247107822715,-89.22430905974174
20210910,-38.280010277378175,-88.44339864879254
20210913,0.053008934769076727,-86.27169296979407
20210914,34.22158268368015,-84.52358447363291
20210915,61.97360705718852,-83.09692983162594
20210916,83.06281499602579,-82.52797588161718
20210917,98.32990274633326,-80.56354210368465
20210922,107.51698962288336,-78.95094570112516
20210923,115.06380904504213,-78.14109474597532
20210924,121.07178351770649,-77.47339073980578
20210927,125.91043440646668,-76.9449200537389
20210928,130.82483612345646,-76.22812610979396
20210929,78.87495458887416,-75.87964676769063
20210930,36.45190928254435,-74.7820576902669
20211008,4.929813587184627,-71.7853360167851
20211011,-20.818618723526853,-69.40127790632508
20211012,-41.28713493501052,-67.45142524897739
20211013,-58.76082374170469,-67.13121344808113
20211014,-70.67609565142985,-66.13957441095333
20211015,-81.66108087832048,-65.21695188056198
20211018,-89.18707082639223,-64.64904207820929
20211019,-95.63932890420611,-64.22733686196658
20211020,-101.11390995855558,-64.60222345447103
20211021,-105.32252706127694,-64.92597669127811
20211022,-108.65905933541428,-65.19086202110843
20211025,-111.9186621905104,-65.51673353204507
20211026,-115.60800909706082,-67.15076943440523
20211027,-119.88370952873575,-67.98310222650564
