trade_date,AU.SHF,AG.SHF
20190117,61.558622655506085,-17.888276277438894
20190118,65.15416052222362,-6.000235388168181
20190121,67.41451551088672,0.1579894522437517
20190122,74.49723249330786,5.851555001746773
20190123,87.04449671244735,17.731622499403024
20190124,90.40924631378444,23.99950774961285
20190125,99.73313274987488,30.876301439384285
20190128,44.12919477438391,3.428882143254862
20190129,7.320036505929662,-20.275128976598594
20190130,-20.175341107907215,-37.57435186396551
20190131,-46.3920480715972,-53.87047785175643
20190201,-62.14683219445795,-67.38292216109991
20190211,-64.55498265901461,-73.01784501868708
20190212,-67.07390732554923,-73.6389856064038
20190213,-76.32357391837931,-78.39966522101852
20190214,-87.05192719669226,-84.60255303739437
20190215,-88.35730834188217,-88.92471227133376
20190218,-91.53470002446626,-95.91727716181171
20190219,-96.1441414957083,-105.395298964146
20190220,-96.42113644383973,-110.56819305607812
20190221,-107.70336526113891,-65.54289663322587
20190222,-127.09952961399982,-31.963265332673753
20190225,-145.25524675398597,-53.499122124727066
20190226,-161.449338264121,-18.649261148599816
20190227,-173.43250634988846,10.604555799580462
20190228,-104.08982209063356,32.94496912236404
20190301,-58.73960804631321,47.46460014700947
20190304,-35.94156029246265,47.216273169179
20190305,-19.61374164936198,46.47829165505732
20190306,-8.396770299915493,45.651317486710155
20190307,0.9126480275953389,45.20896925856839
20190308,19.42656071751997,48.3192832823283
20190311,38.0515811855484,51.774477489351874
20190312,52.93089797081083,57.16742450322354
20190313,68.53545273097565,62.268244720762326
20190314,83.36646369935373,66.83749395706091
20190315,98.32000946844092,72.63770495885124
20190318,57.77618316916215,37.649028703931265
20190319,30.366345991299557,16.254506824082565
20190320,1.8498612521190214,-6.95336646127219
20190321,-10.087019374724736,-16.13266080216061
20190322,-31.174726397510693,-27.033362036589466
20190325,-46.357118072281466,-40.18649712340286
20190326,-55.19360119519195,-53.83024823231698
20190327,-66.3213667769917,-20.260194309010252
20190328,-77.63832801077295,-16.57652261646293
20190329,-42.84856517491613,0.40601125736460597
20190401,-12.244469157928977,20.613437569855716
20190402,10.73207195903403,36.04264359696852
20190403,33.1670110932733,52.79498549992012
20190404,45.23832840911126,58.08204862247106
20190408,63.77173933657921,65.41092773546225
20190409,72.59284195404918,75.44808510014272
20190410,84.88667520823662,83.70976498900401
20190411,97.07686663023446,91.19043086533657
20190412,100.67765268280718,95.4915188031009
20190415,112.69963900358933,105.09894365110233
20190416,121.35377000726214,110.82560748317945
20190417,123.8064988795266,115.07696693919345
20190418,118.97557563163548,111.6632060307231
20190419,119.78239030753097,113.13621164643735
20190422,118.95604083079375,116.82866730272382
20190423,116.02092103918964,111.93405148224939
20190424,108.13002094320552,105.70698775815815
20190425,105.67271603614944,107.27110369306149
20190426,111.74046320366303,60.134606973829506
20190429,131.95823146281802,17.56993716195968
20190430,65.75360062855906,-23.24711643832843
20190506,25.33304894226387,-57.23439846241227
20190507,0.052698852433900906,-81.04387166002681
20190508,-19.654656042055425,-99.52069565845264
20190509,-38.13637823707781,-43.04582880961243
20190510,-41.52412237864109,-71.5305393898556
20190513,-40.48681508876053,-83.4397119183956
20190514,-37.66459479865648,-88.83998136160574
20190515,-45.61860062595319,-108.86776418093591
20190516,-50.51881817291694,-120.93803691374575
20190517,-58.005261783001984,-67.25129502734143
20190520,-75.10505032101807,-27.797285274411085
20190521,-89.7055205671782,3.245633623594045
20190522,-106.5149023330297,25.64354332249529
20190523,-119.28560892820865,49.28171128254924
20190524,-126.2021545191411,74.10331952118561
20190527,-136.3098374696651,95.49361998891187
20190528,-79.22498110545345,101.97217218808285
20190529,-104.57106778518927,107.88639776164939
20190530,-57.52960372695427,107.50814922060988
20190531,-76.25839140005795,126.17367254760767
20190603,-74.3114203894504,76.81680577798537
20190604,-68.90467698483135,44.4538205618342
20190605,-62.594892211588515,20.83912017838033
20190606,-57.60818293630522,0.7304347746297274
20190610,-57.35282353690662,-21.672043910095258
20190611,-61.235047008884564,-47.10077547234498
20190612,-61.788233685475056,-59.45798904293381
20190613,-62.60583835590635,-67.43377910520401
20190614,-56.84798669759299,-67.85557336583462
20190617,-59.96856234627479,-77.69595952238635
20190618,-64.01240394974546,-86.18103534750848
20190619,-72.54019495445677,-96.21628583275914
20190620,-72.94708148367748,-96.82908173284267
20190621,-72.06855048108063,-98.14201993792922
20190624,-69.43407026122689,-97.221125530537
20190625,-63.597447098242704,-90.48941409600434
20190626,-63.10819170965486,-92.49967880352547
20190627,-63.3398207301959,-94.3987225645541
20190628,-64.98559284530255,-100.16140635554441
20190701,-66.59448572666705,-103.17195109129365
20190702,-67.5331852169047,-105.03332903037494
20190703,-63.98389965588483,-102.48115434562627
20190704,-63.79925362719755,-64.29298318660891
20190705,-64.23321659521136,-32.73281433626928
20190708,-65.8370484822844,-10.436036187932155
20190709,-43.646374068996316,4.9974526287537335
20190710,-23.689647041476476,21.725696403701903
20190711,-31.085578454081816,40.30921273973319
20190712,-12.440592060337256,54.030375653446114
20190715,-19.622599056113057,24.305601106588718
20190716,-26.647896653719393,2.58457423201231
20190717,-11.96168212737838,-13.63917435658615
20190718,-22.957634613512806,-19.378811370192427
20190719,-29.62377789748267,-20.81478254162891
20190722,-35.67994759972186,-21.811702768327933
20190723,-40.53517622536071,-22.25626125811096
20190724,-44.41903340461471,-22.304289193926277
20190725,-50.65412740055487,-22.948870549886486
20190726,-54.68538961680785,-22.45831896118114
20190729,-60.663380814301775,-22.803045703581635
20190730,-64.76013595143188,-23.40680500801233
20190731,-68.17219386384618,-25.579865271407083
20190801,-36.616901018715645,-36.72401330106622
20190802,-47.51224857270124,-18.49516014309139
20190805,-47.67410641598283,-24.091037054191748
20190806,-46.15194609434014,-29.724244227019092
20190807,-43.62617292932786,-32.88911448775511
20190808,-41.48012183081399,-33.84049136877487
20190809,-38.79989818316402,-34.89098341160964
20190812,-37.7394393865451,-36.248529976277155
20190813,-35.67109601967843,-35.45510754491986
20190814,-37.32221220378041,-36.52386352304756
20190815,-36.00580327893591,-35.27233828248166
20190816,-35.871590492910876,-34.85690050676027
20190819,-38.28617042719585,-36.89467222998014
20190820,-41.464622746323506,-38.205476648676594
20190821,-45.87399633594345,-40.37215627492205
20190822,-50.06300063604574,-22.51400781680739
20190823,-54.34302041106681,-28.597229062328246
20190826,-52.230137224556564,-29.264329063876534
20190827,-52.356591776215545,-31.14805463993945
20190828,-46.29296284984075,-27.33957670853169
20190829,-41.65487958453471,-24.224300355144518
20190830,-42.569263852811254,-23.878158087194414
20190902,-43.78485228786525,-22.84682495759172
20190903,-43.10977356516828,-21.447984455345942
20190904,-42.58446376718267,-19.474661634167855
20190905,-41.971363231219506,-17.855187930664073
20190906,-45.647876353933704,-19.66617953590974
20190909,-28.263376482075756,-23.033693346621078
20190910,-15.471845428809026,-26.669019553931808
20190911,-3.7287176628839322,-14.068784934611314
20190912,3.8569047969949524,-4.974036005092217
20190916,11.752565459560925,2.5390763493777593
20190917,18.08490950320346,8.624780285782212
20190918,23.196111846581896,13.337804769413443
20190919,25.985289225361328,13.66485926089654
20190920,27.20717734247662,14.19789929069641
20190923,9.135041450300085,18.965963876194913
20190924,-8.748927255496469,8.929543376544828
20190925,-12.200336856307153,1.6986719521080456
20190926,-23.20876655654504,9.355118020390204
20190927,-36.38252816327303,14.389067214194549
20190930,-12.277284165621513,18.59472822248058
20191008,8.130990752430241,22.535797753961596
20191009,-8.61809377287992,10.389119412129766
20191010,-23.470455784050866,17.74145128706941
20191011,-1.9650050237951795,23.096395947749034
20191014,13.035559249154607,26.471233234020843
20191015,24.413433461900446,28.404581548781604
20191016,31.8723656605278,29.205921637676205
20191017,43.81424439914677,32.56502887013747
20191018,55.66025572926657,37.85939405648784
20191021,66.39031907545248,20.798565186591556
20191022,74.4199433971133,5.4162152534860155
20191023,75.0318928016532,12.49894997808502
20191024,76.71990936551065,19.559718711360933
20191025,85.03876845119058,6.5725434494992
20191028,52.27902494339916,-2.832351566190448
20191029,66.21564367243636,-13.830127875824187
20191030,29.564364720595314,-19.62763449741783
20191031,47.303801763080635,-26.258412962796577
20191101,16.097004081861186,-31.94574005670808
20191104,-9.796291384104281,-38.48388894033159
20191105,-32.41679901700613,-43.34952136453959
20191106,-7.230220408392553,-22.598899561286864
20191107,16.484533658108553,-4.105880123219575
20191108,24.14953719927914,1.2639412102296501
20191111,31.060915233656708,5.1103979134814175
20191112,36.70800974574747,8.858202584298368
20191113,45.50647680342943,13.437030611562543
20191114,53.562410801177464,17.358678664591384
20191115,55.85920750815124,18.604781617387758
20191118,57.903198823501185,19.711426277550984
20191119,63.43660695808199,23.54419986032871
20191120,73.2777625029189,28.749046918006254
20191121,78.4711943486682,31.890140307795594
20191122,42.35923099344303,13.020627292932577
20191125,58.30179768915105,24.722702999065266
20191126,27.927778190905503,7.355158911709547
20191127,47.14554390700699,20.627467594627053
20191128,57.704113262156795,30.486836335499746
20191129,72.1997294105969,11.19216260483972
20191202,59.07250588139746,-5.094194533398175
20191203,70.25447319093576,4.5278579502088085
20191204,40.164314817821996,-5.988201597517653
20191205,13.004907364163254,-18.26735604495665
20191206,-15.835665265964218,2.1105231917567333
20191209,-38.706871960831826,17.031739694581127
20191210,-58.255751109672126,28.42830360126214
20191211,-77.10404234558138,37.23793149408009
20191212,-86.76704691063395,47.213592016624624
20191213,-44.55779101606871,54.31114515756802
20191216,-60.30943606769509,28.757108488577312
20191217,-74.57821763539376,6.912232040553768
20191218,-41.1331616735218,18.09222644171866
20191219,-12.587997445859667,30.265220249992648
20191220,-10.299270637521543,8.635930864934947
20191223,-28.507137561775384,0.8937415321099776
20191224,-41.60627552039504,-4.38518103386604
20191225,-50.08614359681356,-8.063220959284212
20191226,-58.937508768439876,-10.874583590580547
20191227,-51.44703350516772,-13.584350659908857
20191230,-46.60481217642691,-16.534850663145047
20191231,-40.89169557040857,-18.206525392050285
20200102,-43.84663093188758,-25.557960041995756
20200103,-40.53087670517285,-29.197344945892418
20200106,-36.048003231246604,-31.46525430545625
20200107,-39.06016123843628,-38.667609251459496
20200108,-39.51550207429756,-42.74313475506038
20200109,-46.170694488663386,-22.75995225949387
20200110,-51.33221367819964,-7.645915245151978
20200113,-56.53576674912614,5.66032484549753
20200114,-30.737318440263667,14.686477957007504
20200115,-40.78175663413321,21.780614307907324
20200116,-48.39842296924835,28.896385078282258
20200117,-25.303680707187354,33.42583723040633
20200120,-10.205185433936812,35.28450953440864
20200121,5.359853710529338,39.559689150491394
20200122,13.067017069814316,38.2490634468609
20200123,-2.3080078476751633,40.950490367687365
20200203,-10.424859546780732,45.66781216315467
20200204,-19.003504193464686,48.417416381533364
20200205,-24.182493438990114,29.547583505433227
20200206,-30.721333244003723,36.54663406230563
20200207,-35.46421731126967,29.901791505522784
20200210,-39.01424479839637,36.39035782999148
20200211,-43.31287884425082,42.80682046826121
20200212,-48.97165127133392,42.76246136512469
20200213,-50.663982309651985,49.85153917521252
20200214,-57.74179491893865,19.54688665207788
20200217,-27.09935574276595,36.56653222812932
20200218,-38.80963181367328,11.1402574792612
20200219,-41.270404543991624,-2.4424747615116567
20200220,-38.45201171128436,-11.692230452722312
20200221,-34.6902468390896,-17.75259824197147
20200224,-30.624626991095457,-21.279423257663098
20200225,-33.41691264729978,-29.444921920265887
20200226,-34.75232609058127,-35.19799633292209
20200227,-36.64203182994176,-42.690159695044514
20200228,-40.766162040092254,-25.434161290924052
20200302,-48.36991985589139,-13.166451590673859
20200303,-55.822290711341346,-3.5691163661821808
20200304,-59.41681152317975,3.4478183370352813
20200305,-62.75268271437051,8.735571808938298
20200306,-64.57987933572177,12.402275578429471
20200309,-40.65440225880778,13.03280592614657
20200310,-20.518587853389448,15.568463496294916
20200311,-4.035268655411929,18.09031142816463
20200312,8.055676047959276,19.5153396377043
20200313,15.36395805412279,20.216696245237312
20200316,20.700617738643285,19.675271173102345
20200317,22.25191138286643,17.93810193609043
20200318,23.301501839449475,15.649080508478507
20200319,23.97065393988073,13.750350650081405
20200320,23.707789203273595,12.99218884484694
20200323,23.868746888472813,12.588041376862911
20200324,26.53426320181379,12.604549286457837
20200325,29.008805932300728,13.126226348787535
20200326,31.310663912111014,13.669779329754606
20200327,18.925496924373732,14.731494826484251
20200330,9.56624299304483,15.562932037356765
20200331,5.547072672808298,9.457478786458452
20200401,-0.17483310088624532,5.21874265434719
20200402,-3.976269698838659,2.322961650415528
20200403,-7.201933247227091,-0.3066845809160237
20200407,-8.915967009030833,-1.9449798880244173
20200408,-13.004313345842148,-4.0884639901801645
20200409,-17.12769162590337,-6.429229556998586
20200410,-19.83449124069479,-8.118528078055364
20200413,-23.349253354489168,-9.9122720432519
20200414,-24.715185748165982,-9.694721619836105
20200415,-27.79515309766597,-10.83178484198697
20200416,-26.756189768846717,-11.46412917414818
20200417,-29.56608785047961,-13.429578533850462
20200420,-32.99464560982254,-15.83122961353163
20200421,-37.89090713830943,-7.805846116499752
20200422,-45.206666106797954,-1.7146334119031357
20200423,-48.69123908574158,5.293466741528721
20200424,-51.28452902782744,10.918729161939742
20200427,-54.70469605024742,15.351062785692497
20200428,-29.07389054385281,18.170889958513026
20200429,-38.54589068024144,21.97561418771824
20200430,-48.35571494483019,24.656372540241794
20200506,-51.372515069704306,27.850228507814695
20200507,-54.23321770804493,30.321342595580568
20200508,-57.82021589864047,17.002140638301224
20200511,-61.53178882443202,8.712111926557274
20200512,-70.1206028160853,-0.583002131209615
20200513,-37.80770570522919,-7.982515414800435
20200514,-47.41630942987272,-12.848850019870923
20200515,-47.434149877666115,-12.708335526839015
20200518,-44.51013481375132,-11.832568555546498
20200519,-47.239887284581414,-12.232115452473975
20200520,-49.13121099163134,-11.80665424097648
20200521,-51.486863597379575,-12.650348274785319
20200522,-55.6171238168116,-14.556705376741942
20200525,-58.57143605124336,-16.454715334333322
20200526,-60.45971989205687,-17.3195896347869
20200527,-64.52416891851455,-18.77103111812059
20200528,-67.81074208309063,-19.76382638298646
20200529,-73.34919582627634,-21.560959780978813
20200601,-43.067073403566894,-22.861727500141725
20200602,-52.16255755996434,-23.578391482971778
20200603,-28.939813527192463,-25.993343735061483
20200604,-9.918791205213997,-27.543612595297116
20200605,7.1721334526071265,-28.08688803036193
20200608,18.983763299215813,-28.81785826679415
20200609,26.891714169167663,-30.76403385066607
20200610,39.3601534745353,-31.139665685124534
20200611,49.71104334319242,-31.82385215160318
20200612,58.872614456867254,-18.459961877213953
20200615,65.15900181083364,-11.836868346013954
20200616,73.30450401157042,-5.291481097105159
20200617,87.32370851381967,2.598882080296654
20200618,47.4586188665501,11.317905135138599
20200619,15.412002333186768,18.647306726511115
20200622,5.6265827717193595,6.242191179718505
20200623,-4.0624608325554545,-5.161931995406384
20200624,-13.002143183740586,-14.741039219722252
20200629,-23.390661540126338,-1.5259930760668252
20200630,-30.9669777666299,-11.094351923885664
20200701,-31.461866862522577,-13.938139876502769
20200702,-42.86863007978544,-20.79664326368266
20200703,-52.36204660719563,-27.48302910389851
20200706,-61.69120308015302,-33.81295079870735
20200707,-69.42549754938011,-39.556713396116066
20200708,-81.37374143465773,-45.320476629934205
20200709,-85.9345773599204,-44.171333289914806
20200710,-101.34896480591779,-47.12126287314288
20200713,-112.26281061600395,-45.71437996831231
20200714,-123.38479931900224,-45.16894380372732
20200715,-136.20503052627527,-46.658426973888844
20200716,-139.85921390573523,-45.10893996106573
20200717,-82.17086941857907,-46.112727505790346
20200720,-96.76563320520305,-45.96030757270412
20200721,-104.8385695800642,-41.86650563127014
20200722,-100.03406114373652,-37.03394091626167
20200723,-96.2682440100372,-32.472953722735745
20200724,-87.07689260095147,-28.310679701441906
20200727,-76.74591988395609,-24.42593980679267
20200728,-67.63662601285544,-21.156990314881917
20200729,-60.07977700048849,-18.744383152659836
20200730,-55.08238003938417,-17.94014053184327
20200731,-47.99273406981915,-16.723555094746736
20200803,-43.90123735808302,-15.814091906367738
20200804,-40.83807939292733,-15.436269218979808
20200805,-37.28142105759437,-14.610604535348742
20200806,-34.24647687561817,-13.859437924795392
20200807,-32.12017243031592,-12.855888672202303
20200810,-34.916910382326144,-12.404167597552986
20200811,-41.62896086757088,-12.78812904503178
20200812,-25.42606345989668,-14.353725579788746
20200813,-11.84032224552533,-15.421781549666564
20200814,-0.7885703038438232,-16.48872423781526
20200817,9.409614234484604,-17.113392510595304
20200818,-2.9855749809216308,-17.27265401821937
20200819,6.0714684269334915,-19.089742801577323
20200820,10.992604652521909,-11.511631662310936
20200821,14.842014549073248,-5.918655342910495
20200824,18.214804790628463,-2.023907522998733
20200825,22.197294606540392,1.6546202211767669
20200826,28.91645812557006,5.498991735476986
20200827,13.58717484032522,-0.9088225271527686
20200828,0.023495528542415992,4.8025048592475255
20200831,10.603629517828072,9.489062646185234
20200901,17.403846429137758,12.938890386676727
20200902,23.8210696958156,16.722960894169546
20200903,30.10456260255885,19.540625641874797
20200904,35.2955591352177,21.870474499812094
20200907,17.424484826416894,12.19307347253051
20200908,2.013727546703565,4.201719068257597
20200909,-14.585910740597175,-3.5764269601219985
20200910,3.9125152062254926,3.8351360799226133
20200911,18.618207987752363,9.249042956000451
20200914,29.15758968606644,12.56097243416787
20200915,36.260098454281106,14.701485039122181
20200916,45.06873157868429,17.35744533160758
20200917,11.421726864106256,20.46598177522822
20200918,-15.950874673485021,24.559793679443214
20200921,-38.9153764524032,27.322700939742955
20200922,-19.499481769222452,24.985356127360124
20200923,-7.313887547202459,22.688181444938323
20200924,-1.747821215029482,19.935739954298292
20200925,7.673519714035192,18.9904347599873
20200928,15.210501568164432,18.135037337976957
20200929,24.60862248077701,17.726937845321878
20200930,33.0583344722779,17.657400455892493
20201009,42.03599866801058,18.075453778145455
20201012,51.06333446900464,18.818553479060952
20201013,57.696653079749346,19.5563793440016
20201014,64.92306045618237,21.08866346051033
20201015,35.27548639955718,12.406004701272407
20201016,15.628871670327511,6.5454293139405895
20201019,-3.4938478644323174,1.3601634862990646
20201020,-19.613200766570888,-2.399789913504325
20201021,2.538825995218804,-5.696221210139501
20201022,20.640514002895813,-8.689871880673508
20201023,35.013249010891606,-11.903000312063233
20201026,36.49093060369742,-6.484599431928759
20201027,45.543294345499866,-0.7772635011272796
20201028,16.52503477790975,-6.72223933313179
20201029,32.20324841457014,-0.15844839404367803
20201030,40.48577412258511,5.301836094849736
20201102,53.79396497432703,10.708029754911859
20201103,68.38251810133373,16.171118665266178
20201104,83.89111667756575,19.276804086889314
20201105,96.25850581879246,22.877149084492125
20201106,56.929380570970245,11.988136043742081
20201109,24.59330348282285,3.479037073536242
20201110,35.35510621112763,9.540263773194232
20201111,44.20706972991692,15.00273785072788
20201112,54.1985826904178,5.413631066954345
20201113,65.9145183032388,-2.0292103020106937
20201116,71.8962161341852,-8.195425085723993
20201117,74.18514617826835,-14.188629360408399
20201118,72.1736566194722,-19.033184938511358
20201119,69.76400854091139,-9.102441506511832
20201120,61.520777019558146,-2.5431917348764577
20201123,55.7668938207027,2.6521131004131515
20201124,50.85940965307939,7.774599933104006
20201125,45.940309795232814,10.981509535414268
20201126,43.12372074249902,15.084555246330089
20201127,37.596663769008096,18.031797608703027
20201130,32.16699575529772,16.605486623716843
20201201,30.6341921498869,17.985360714769385
20201202,33.95538723412537,21.0581076471974
20201203,39.273805395066915,24.614863330873284
20201204,44.11678358374235,12.48760423080255
20201207,47.57622951082917,17.562978786914208
20201208,23.17172300296426,7.925973396002914
20201209,4.683927428591564,-0.4974613375016697
20201210,-12.683711316623622,-8.482208824463521
20201211,-27.254012546571936,-14.510208251567379
20201214,-32.12741748428629,-17.34331310238623
20201215,-35.84249291019471,-20.064907743783003
20201216,-39.9688295549252,-22.245319105272888
20201217,-44.31878210692703,-23.389675994521813
20201218,-46.515359239751234,-24.334649252984306
20201221,-45.45425036988021,-22.748726239350997
20201222,-52.45661983545828,-24.16715369464622
20201223,-57.963814520954095,-24.997785131208754
20201224,-58.28806307768455,-24.597007266776913
20201225,-57.2985399652841,-24.45317097245105
20201228,-59.265785166695885,-24.141730150797184
20201229,-64.82116268701111,-24.78777244404775
20201230,-72.82451342616987,-25.89452551065857
20201231,-80.71114524131252,-27.34432930401274
20210104,-84.47111318641683,-28.107848208012893
20210105,-90.20560406627939,-30.503861300630057
20210106,-84.62998240991959,-28.85721952738434
20210107,-85.37890699924112,-27.218373941408547
20210108,-93.20977472610633,-27.972805788549756
20210111,-64.08738864982084,-18.614257663061018
20210112,-38.92760585688945,-11.27150444871441
20210113,-17.086300714955748,-4.900934234166487
20210114,-0.44743112615836395,-0.381543867414486
20210115,13.096996926259855,3.4912951533637617
20210118,19.463398127262348,5.460177176889276
20210119,23.832736633654726,7.339174698213242
20210120,28.692834919921207,10.061670441100697
20210121,38.256120243252234,13.372076966783624
20210122,46.9052391659586,15.972051287913287
20210125,19.198464528224992,7.497693690622993
20210126,-4.548781729404032,13.787121617829142
20210127,16.098557240086407,19.0034773710887
20210128,34.29010508842935,23.37900365943726
20210129,7.330089515548275,14.002249801215786
20210201,-9.483756880509425,9.333903768426804
20210202,-27.55821949275545,4.943501435368446
20210203,-4.582820069637727,-0.454696835662168
20210204,8.622847574553976,-5.500775770323738
20210205,18.10233562079112,-9.438987238516976
20210208,33.927346704893175,-13.263450880151634
20210209,49.017222611783566,-16.05827361094608
20210210,62.95052908590638,-18.516219731805904
20210218,64.51356789666823,-20.288641323105864
20210219,64.07055882688138,-23.128700467793646
20210222,63.159909277061324,-13.660992408691193
20210223,65.26623297401044,-4.716117552040354
20210224,68.24132225035132,-9.038731037794088
20210225,70.61690231560449,-11.493166397171034
20210226,71.12840922504161,-15.017593234025957
20210301,69.36980058156963,-6.216917490411444
20210302,63.430097546712496,-0.4125312696546291
20210303,59.51552186180125,5.107406970238527
20210304,58.13535047157459,8.97394745706317
20210305,56.54523119046385,11.745131231864987
20210308,54.983104712016285,14.696949874518216
20210309,50.47353489781225,16.030887717907664
20210310,49.64282684050695,18.64517257181048
20210311,51.632233550735734,21.067214400976926
20210312,53.581280660269826,23.764595144892272
20210315,57.38003622297181,26.427962751201193
20210316,32.55715601804045,13.404861541795645
20210317,12.312534159793405,18.30942273379564
20210318,-2.8298349935518927,8.589328789250317
20210319,-13.298700744587665,1.7227401719149038
20210322,-26.083532404070894,9.679427905617153
20210323,-35.18476808732175,-0.23973486270157532
20210324,-45.76470932358171,7.090203689998056
20210325,-56.445821549556804,11.673276247866626
20210326,-60.75727242993462,17.989615947716214
20210329,-67.70896467140899,21.51074300926279
20210330,-36.083682479406264,23.551138883238163
20210331,-17.139068856742167,24.852770404991634
20210401,2.2501995601569114,23.95988637587495
20210402,-16.1659227091034,27.673431811429662
20210406,-31.82214471265801,32.31160846289556
20210407,-44.23773119177802,36.45046183648933
20210408,-53.873977095710515,19.855608712930195
20210409,-61.43664819998449,6.251590914972701
20210412,-70.01534612093101,-6.96594908161381
20210413,-36.2193810380644,6.382390920294614
20210414,-45.48275428157609,-2.711586051594839
20210415,-49.579189039492164,-7.96469844655353
20210416,-54.94620885644878,-12.700330342917496
20210419,-60.727450970802565,-19.020905214762248
20210420,-65.89500591276384,-23.74515417875869
20210421,-68.43475013919883,-27.566444269072367
20210422,-70.87020066764822,-30.59516786550255
20210423,-75.09548226101285,-35.31779348158327
20210426,-77.74095040656019,-39.50719041890363
20210427,-75.98411327031161,-39.873474801797634
20210428,-80.78986437280338,-44.82033452340305
20210429,-84.66660181286953,-48.147336872246186
20210430,-46.50644452861986,-27.61814043242013
20210506,-62.30721274827402,-32.623048010781886
20210507,-66.8246409608362,-35.08571940635946
20210510,-72.54619355127872,-36.68104755289473
20210511,-77.91694809146578,-39.903235846758776
20210512,-79.66580170152064,-40.983439302097636
20210513,-80.91407296978872,-42.27385972277706
20210514,-81.38489366529105,-43.80447856472906
20210517,-75.44786926260355,-43.42765727565461
20210518,-70.08455994749724,-41.72268864973392
20210519,-61.921427637580905,-39.6380614974753
20210520,-57.17791596032971,-40.63381734239252
20210521,-55.87350930679403,-43.12173902022105
20210524,-55.069841006789325,-25.392123674845333
20210525,-58.44295078618341,-30.409040133773125
20210526,-58.79075714695547,-34.24355182721678
20210527,-60.027861418272145,-37.48279496255767
20210528,-68.19609340477164,-40.71724098532325
20210531,-76.77368677674173,-23.99720627068524
20210601,-83.6908771074079,-11.805680133846845
20210602,-47.09284502405105,-2.357080194649926
20210603,-17.954133275206107,8.137850725461815
20210604,2.1512453229559982,15.338313222085056
20210607,19.323766140689607,21.680345051969155
20210608,36.08842091460954,27.774585613235185
20210609,46.23395825584455,31.15809094634867
20210610,55.139598771011805,36.093011769713826
20210611,67.15143354205247,19.884997017519417
20210615,68.95284872899609,26.254653286135824
20210616,68.25432322117992,30.84449781801278
20210617,66.88866525130433,33.885858880464205
20210618,65.03906460971176,34.3817142578761
20210621,65.57666282363233,36.19644207877729
20210622,64.85218754526228,36.547439549837875
20210623,62.022071011787354,36.682797788881324
20210624,59.520856344132675,37.183851696377694
20210625,57.71288337493782,38.6706028661937
20210628,52.62345888532829,35.28592563690743
20210629,50.48885772439056,33.36199499055399
20210630,47.88671572726619,31.091011850130307
20210701,56.49373265778169,36.20444478448728
20210702,25.83818851130536,17.446841403717663
20210705,1.1274878405507895,5.159518896573765
20210706,-16.51588637211165,-4.086882775777378
20210707,-32.204841284848904,-14.260436834954984
20210708,-42.795527039897216,-24.858216341373158
20210709,-49.36653053661941,-8.26778655402078
20210712,-57.52173503350303,7.638330036739417
20210713,-62.13328829316918,-6.597237042262354
20210714,-56.629025028219566,-18.269478486555982
20210715,-53.87233697265949,-30.48407857975798
20210716,-57.683963720268444,-42.718662874805204
20210719,-72.14747721093431,-25.99275815394611
20210720,-84.42264804113152,-13.817938377372403
20210721,-96.8284422591385,-2.3935952038991806
20210722,-49.115530054025335,9.57175640784646
20210723,-70.21333809493456,20.639104309548546
20210726,-84.7168414145348,28.54309286522423
20210727,-44.320110161676176,32.04609960643568
20210728,-64.96185734012893,35.32542162662743
20210729,-23.566767669550703,39.652716133899695
20210730,-49.20162196372819,45.11156912963219
20210802,-40.25587251577761,23.76568825406955
20210803,-7.345652975825471,6.673248883736011
20210804,22.527467191600493,-5.044614328082074
20210805,-8.251643395661226,-18.677038962618933
20210806,19.01481664811327,-0.3590968328384362
20210809,26.530759841202716,8.161928441497745
20210810,33.43855056018295,15.285297751890957
20210811,33.617888348304554,21.517133696124105
20210812,36.953424886094815,24.35434950923086
20210813,39.04098330474697,25.064697224812278
20210816,46.7124307673766,27.95143434368245
20210817,56.29137578875555,32.31815322854986
20210818,63.79093710978015,31.793714713167823
20210819,69.89003109454927,30.729959729950625
20210820,77.44698813118589,31.126983636708523
20210823,54.050570861941374,35.6673761018207
20210824,39.30910095770767,15.525847576530618
20210825,23.77757733501142,-0.4264914200383319
20210826,6.263473615850216,14.405724200302087
20210827,-5.790164018643951,-3.255545069241652
20210830,-17.358734091527708,-16.891085518377338
20210831,-30.377308555937567,-27.647548518209366
20210901,-41.16076948504902,-7.463991313045878
20210902,-48.237383575187955,-15.86499094864788
20210903,-56.40335747574355,-24.757818813854133
20210906,-67.11287274473545,-28.453746896813442
20210907,-85.83112298043072,-35.19919430943216
20210908,-40.88209388239281,-42.60978105348114
20210909,-3.4640971777989837,-49.73699368056675
20210910,23.25641328163806,-54.34813250563574
20210913,38.96000586118208,-32.44997792094295
20210914,55.371228812183965,-14.848742446558648
20210915,70.57173900838383,0.6160040751027384
20210916,78.30146401916467,11.472053228716007
20210917,80.42970180052701,17.751927130620743
20210922,83.8780352958322,18.62236459240838
20210923,85.5720762127207,19.589360277981584
20210924,88.18019123995578,20.960361907811105
20210927,93.13698564258483,23.00244796302365
20210928,91.85262623412852,20.720346851848007
20210929,92.90486279587557,19.52656914685554
20210930,91.71394906342931,16.778307658400273
20211008,93.64039114764059,19.906940450916252
