trade_date,AU.SHF,AG.SHF
20181025,8.442522242694176,-8.661086409084016
20181026,8.371654109610757,-8.599186201835893
20181029,6.938976473295064,-8.712859400540461
20181030,6.085548305648495,-8.763744243880579
20181031,5.045787583829685,-8.735468771021491
20181101,4.994417516610264,-8.290828655599029
20181102,5.028303786040287,-7.508594930901195
20181105,6.21686551628004,-6.7214618937375645
20181106,6.598332473566167,-6.442904910404522
20181107,6.457905250659725,-6.752299779223025
20181108,5.638900781579435,-6.978008209347447
20181109,5.280487819296214,-6.951176290711994
20181112,3.954229700964137,-8.003016583370272
20181113,1.3172866842815247,-8.982678184669732
20181114,-1.2463884494309228,-9.912166971033956
20181115,-2.29757165624934,-9.765645985027287
20181116,-2.231206862723532,-9.3116396526682
20181119,-2.902433359451492,-9.104834411421198
20181120,-2.1191803264006994,-8.506380178147491
20181121,-1.7100357605984127,-7.571970327652844
20181122,-1.3825676010376942,-5.943670926439995
20181123,-1.6467060631411157,-5.037201333543177
20181126,-1.7767433087088629,-3.4646707388692497
20181127,-1.9776354279617727,-2.551753505776718
20181128,-3.645578639632068,-2.608433712515025
20181129,-3.777990274840946,-2.496770146325503
20181130,-5.161830408966884,-2.8428682539334007
20181203,-7.864376247693145,-2.274554555056152
20181204,-10.710261854960953,-1.810958270755628
20181205,-12.063250182127227,-1.9312286648477452
20181206,-12.927479808897587,-2.6837857425906564
20181207,-14.280600324801158,-4.026642046479065
20181210,-13.92014658432532,-4.589595149912992
20181211,-14.04403096699288,-4.621792032558778
20181212,-14.668173581246478,-5.275343417587892
20181213,-15.22132858890119,-5.55541624312972
20181214,-15.112401977920054,-6.148603467405041
20181217,-14.942111742068034,-6.218901316538557
20181218,-14.638231591454577,-6.778681947688073
20181219,-14.34077209751915,-7.084447716203756
20181220,-16.05562247120159,-8.480902947898697
20181221,-17.45187914435423,-9.606576604217661
20181224,-19.29297667882901,-10.979151460366223
20181225,-20.060291541903663,-12.382226870733852
20181226,-19.933017639363126,-13.309838582547789
20181227,-20.076693143078682,-14.362056711668096
20181228,-18.98252260521599,-13.191459693321477
20190102,-17.669966763730073,-11.621031771238094
20190103,-16.09075170462445,-9.22968945350271
20190104,-13.55021120392177,-6.854083406717938
20190107,-11.683658280501088,-4.19269679922537
20190108,-11.390042075036805,-2.356300679826918
20190109,-10.472172569294964,-0.5417185898825798
20190110,-9.45988947266179,0.9316067311878584
20190111,-8.23496021425835,2.364243938832356
20190114,-7.408226052642605,3.0902067902266874
20190115,-6.8868774981373,3.380706691551105
20190116,-7.113699793549825,3.7270661371314247
20190117,-6.8306367800633145,3.918588099919357
20190118,-6.898552320368574,4.12352466256764
20190121,-6.987461197695469,3.710373684740641
20190122,-6.415678332882173,3.297187221509932
20190123,-5.788036575129732,3.7845481455775998
20190124,-5.084737044381464,3.9113797125707324
20190125,-5.192945965147489,4.0919424324198586
20190128,-4.76071820232329,4.3525865301732205
20190129,-4.303381150062593,4.8343181600110645
20190130,-3.39105187039112,5.078699737540559
20190131,-2.36064310178425,5.4451863485989165
20190201,-0.2927728804299055,5.768918039697548
20190211,1.3911921267480514,5.823845868215062
20190212,3.4835560563163495,6.336728876545009
20190213,4.573938147001501,6.485595671979375
20190214,4.835335904002806,6.394692074386946
20190215,6.913795846329848,6.9635797179481065
20190218,8.530505202245177,7.468507553920112
20190219,9.940163530172015,7.547145169696183
20190220,11.60891414907426,6.880234981566047
20190221,12.57415253314448,5.922339926871499
20190222,12.28161965581526,5.193589226376042
20190225,11.58761514027408,5.028519571843521
20190226,11.728474414213412,4.711070734442825
20190227,10.618688657494314,3.798048949666172
20190228,9.326978998759095,2.571401428949201
20190301,8.101057684657889,1.4947751591722442
20190304,6.2742222586499,-0.19872278519189876
20190305,4.929684812241716,-1.5837098959650269
20190306,4.638526138506528,-2.3212833374052995
20190307,3.742864160065901,-3.0877238006893735
20190308,3.5070328466828466,-3.5398777052094745
20190311,4.049389930982045,-3.4282311483981838
20190312,4.508393159011354,-3.1142388930210303
20190313,5.064136868922329,-2.958504270240532
20190314,4.807354737868645,-3.052780940899822
20190315,4.833169668305583,-2.737721069583446
20190318,5.586644275360353,-2.1274177102336638
20190319,5.8171519816028665,-2.216181077655822
20190320,5.558243907463901,-2.6274368074983907
20190321,5.385218668813591,-3.1645909407865425
20190322,5.144851097205434,-3.5118921007137605
20190325,5.508788496745385,-4.263932116071128
20190326,5.916791049059597,-4.9488283845743615
20190327,6.8296047996843505,-5.653743592017783
20190328,7.175893618943475,-6.330826641586538
20190329,6.446426427049268,-7.014125701351212
20190401,4.991250664046724,-7.818798800331152
20190402,3.7766666221681384,-8.521945903598358
20190403,3.007913678783086,-8.94513709586891
20190404,2.411009585035649,-9.03925306538037
20190408,2.328339917610335,-9.058509654341284
20190409,2.4526850316663262,-8.570621430056537
20190410,2.760361282221571,-8.031502952416067
20190411,3.368458233667084,-8.408145820509663
20190412,3.526806523236771,-8.22990921449827
20190415,3.4471759456389233,-8.417775250551575
20190416,2.694242797263091,-9.04615244540096
20190417,1.4101960377688354,-9.871421464796912
20190418,-0.20733737562001714,-10.668004341321598
20190419,-1.8790435548372753,-11.981286203853612
20190422,-3.651595971602874,-12.776921091904216
20190423,-5.604433515692591,-13.589776363759821
20190424,-7.412809935207578,-14.20752783909971
20190425,-8.244393781964135,-14.357047031965742
20190426,-8.152273584195985,-13.590803984971364
20190429,-10.30799566085458,-14.617667595621484
20190430,-12.620477196879659,-16.242087668969468
20190506,-14.267021304256716,-17.2436735163324
20190507,-15.560137217012482,-17.410284884006746
20190508,-15.433541307582807,-16.15722164449054
20190509,-14.633430833998634,-14.855422293683663
20190510,-14.257764528327188,-14.524319112553238
20190513,-13.782256241983063,-14.398637366685218
20190514,-12.841107953967347,-13.378080422290951
20190515,-12.542407381545727,-12.324620119679292
20190516,-11.792921761427003,-10.673151384398786
20190517,-9.369714778683909,-8.292149235185565
20190520,-7.920557479561566,-6.351847624075312
20190521,-7.894000215118058,-5.888842522229587
20190522,-6.884018065583879,-4.986256638967458
20190523,-6.944663613092895,-4.606940518939025
20190524,-7.466076948783851,-4.932124385378235
20190527,-7.838509596232246,-5.640099243630065
20190528,-8.72977588704354,-6.397408448394323
20190529,-8.033300538610407,-4.98889863446953
20190530,-8.581019031320489,-4.958466762694102
20190531,-8.229518143680645,-4.705830537776312
20190603,-7.310764562525323,-5.239187992985941
20190604,-5.432115030140937,-4.763279977130188
20190605,-3.8342818124321343,-4.841796291063751
20190606,-2.676630310975819,-5.62801389706034
20190610,-2.7017794428712887,-6.9848570966460795
20190611,-2.8276251198904823,-7.964843056226626
20190612,-2.2861273126647537,-7.500647465166376
20190613,-0.700022868258316,-6.226911725431063
20190614,2.71899925892389,-3.8099667886731154
20190617,4.821416786254876,-2.5875902417248886
20190618,7.596921034497339,-1.0318644610994316
20190619,9.053237719547148,0.0633279148309211
20190620,10.053754466309867,1.321950042190841
20190621,10.715352233079317,1.32217127084735
20190624,11.643990538340482,1.5478658011719857
20190625,12.646393889389213,1.9428650173712614
20190626,11.811147630455487,1.5488175553990264
20190627,10.534944913546445,0.7184600420107841
20190628,9.529110309994913,0.08945008491446017
20190701,7.875168507717602,-1.1041654247596557
20190702,6.858043638285036,-2.2004362799590176
20190703,6.591665762357191,-2.7547160308767498
20190704,5.9767959040701335,-3.522582784280066
20190705,5.370276409680148,-4.451745590395667
20190708,5.5566195163909455,-4.768549740691655
20190709,5.393112633462377,-5.162680624075943
20190710,4.9671502105229886,-5.8717714997737716
20190711,4.6894897546066785,-6.3741675402021105
20190712,4.545315136841105,-6.775790976685004
20190715,4.492165647005921,-6.928665305388513
20190716,4.561018964937631,-6.3249414087000835
20190717,4.410017483023569,-4.85558627002176
20190718,4.350600085637491,-3.3653615315071277
20190719,4.493898411982205,-1.152447196493625
20190722,4.404380132725116,0.3850466145302244
20190723,4.155591792560306,2.0282262785736784
20190724,3.75609004348994,3.2716684844558954
20190725,3.5794890497830187,4.147466531898135
20190726,3.531102696421792,5.005467143355094
20190729,3.4191893465721823,5.882963399326341
20190730,3.645376246320601,7.0955504512537235
20190731,4.4034267695085045,7.999302706235841
20190801,4.2203916382088735,7.623435382306761
20190802,4.327026769355004,7.2762017096933915
20190805,4.908538141949809,7.471480564530166
20190806,4.949053946873227,7.435218523806114
20190807,5.258934909509823,7.64940456338398
20190808,5.001015775408294,7.551450890346897
20190809,4.970958019898332,7.388007251444865
20190812,4.423406202869674,6.785738076884544
20190813,4.205796937789493,6.6181916935665965
20190814,3.480074872660823,6.152451496202391
20190815,2.6584000008509463,5.659157480389174
20190816,1.810379380736182,5.1886039711019425
20190819,1.1447447498273748,4.729239915323965
20190820,0.6335167246790819,4.500853353628043
20190821,-0.05628630942656737,4.103790435371784
20190822,-0.6860326984096888,3.6877478969173145
20190823,-1.3872036890744042,3.232603860997031
20190826,-1.3808815381539583,3.1877100001249774
20190827,-1.235084855193644,3.264750593848296
20190828,-1.1863726369868592,3.459584335653602
20190829,-1.0278016187426933,3.9811175578543256
20190830,-1.0522258764518537,4.304665902831705
20190902,-1.1669778854483766,4.6311291959499385
20190903,-1.453957987763966,5.053808904056043
20190904,-1.7661167884684612,5.764563547303797
20190905,-1.817817785049299,6.573414475871469
20190906,-2.1745593647285917,6.3650602227137245
20190909,-2.2830825135444215,6.0442696709537955
20190910,-2.6893830541973154,5.711057896174799
20190911,-3.3563683990456123,5.584521013308686
20190912,-3.6600427346297857,5.5462696887003755
20190916,-3.9013806472048356,5.528809101474586
20190917,-4.467232117221871,5.422360032617545
20190918,-4.835185409913028,5.2780319909814635
20190919,-5.016970281241031,5.159232289834397
20190920,-5.237291501968149,5.043054187867998
20190923,-5.279445640136104,5.042373714783438
20190924,-5.69801375404961,5.083304255430599
20190925,-5.947254761680185,5.145188983072218
20190926,-6.12872823170149,4.928186136405696
20190927,-6.5510539234902545,4.607681222929888
20190930,-7.215051103295014,4.14653439710242
20191008,-7.6075165792070525,3.8156472517362543
20191009,-7.5740178711726385,3.609727146959748
20191010,-7.515817596258832,3.4560227586027077
20191011,-7.4664672197148185,3.469011189795952
20191014,-7.863229375288788,3.6631544604418984
20191015,-8.259230754500472,3.8397033082482146
20191016,-9.017012958899912,3.764101858091317
20191017,-9.591981539364246,3.796182448739036
20191018,-9.754910435251949,3.9541723501849964
20191021,-10.185165766630028,4.143860082838278
20191022,-11.331488925035734,3.9882630989479853
20191023,-11.736013017085503,3.997937397826794
20191024,-12.61056871976994,3.8764779570296204
20191025,-12.503142489811328,3.948620018621348
20191028,-12.820279036409966,4.085707598011918
20191029,-12.841955119282272,4.227740348921397
20191030,-13.43710994569697,4.229055989234089
20191031,-13.487549437558037,4.471807317430439
20191101,-13.311655760410495,4.8669467789274705
20191104,-12.940912844140751,5.410480381461891
20191105,-12.769540858184625,5.833977158415568
20191106,-12.825303470073868,5.957009040963839
20191107,-12.32195702272558,6.288364252192087
20191108,-11.781044302719799,6.1938216125688745
20191111,-11.314274015315107,6.195890202584809
20191112,-11.883826292043098,5.962779358400244
20191113,-12.64537415946504,5.746894775824236
20191114,-13.021026176498134,5.465045605622554
20191115,-14.05368288304326,4.776482073210728
20191118,-14.70268722452704,4.260090871838259
20191119,-15.224838813187063,3.9934137584927445
20191120,-15.674103528511274,3.645395175577531
20191121,-15.200932152968846,2.8080923120939345
20191122,-14.954514258185077,1.791683206182942
20191125,-13.499108504416345,1.6198619095239761
20191126,-12.253480195652195,1.859288409974776
20191127,-10.341694607877711,2.3478681276010596
20191128,-8.712441377031391,2.403747415020838
20191129,-7.936276780200723,2.32132584017263
20191202,-7.185213525143952,2.1132261589314423
20191203,-6.307296675974558,2.0363479584703374
20191204,-5.168750989821259,2.4009404989835015
20191205,-4.227735132711187,2.4469943566955434
20191206,-3.725636106323879,2.4819701974715094
20191209,-3.9790937762110263,1.8526694705955582
20191210,-4.019336410121644,1.299140160218788
20191211,-4.869815164583797,0.5504210084479222
20191212,-4.7842112947895385,0.6019458548299036
20191213,-4.349343465013202,0.6460550316653028
20191216,-3.407866186400032,1.2932695468751072
20191217,-2.5370351529945507,1.9047842222626403
20191218,-2.41203081634903,2.044881319153879
20191219,-1.8811129956724908,2.343158410961678
20191220,-1.4227920926187587,2.345441424798497
20191223,-0.7978358325502987,2.4795715485429786
20191224,0.2589527658827709,2.695348497178212
20191225,1.6396401983502193,3.2533444713687043
20191226,2.1199539391050375,3.611201726928872
20191227,2.572248388348776,3.922625430809605
20191230,2.4982830832772795,3.974385486255744
20191231,3.261539459342797,4.363244594022875
20200102,3.2970939679232836,4.585699793747284
20200103,3.9492569397246258,4.928064718791054
20200106,3.6176560437972576,4.736396485851982
20200107,3.4935030535538623,4.476289547867985
20200108,4.498478630043151,4.67077813312531
20200109,4.1623472097668754,4.233044310940877
20200110,3.660737286262802,3.662203327346199
20200113,3.0135245446079115,3.0946084624688184
20200114,2.627205826894414,2.3899031249929177
20200115,2.800745250069132,2.012176432706114
20200116,3.398871457000639,2.0199028861998376
20200117,3.664654702914449,1.922579113177291
20200120,4.08200941451948,2.123967981624835
20200121,4.324777318688047,2.2569697575207135
20200122,4.650329287852258,2.3010467852696572
20200123,4.871189200714274,2.0896885628885045
20200203,4.903306672362507,1.7795684949960309
20200204,4.895264655964986,1.7281081743264861
20200205,4.9947158376549075,1.8369744056019681
20200206,5.0320745566428915,1.5358499120845535
20200207,4.887191907916414,1.1387139288081765
20200210,4.691050321685529,0.8364611580916256
20200211,4.435695889924418,0.5856545166485602
20200212,4.470771282163068,0.7983433871284734
20200213,4.54547442218587,0.7474805506752759
20200214,4.820187079493052,0.39658152660670876
20200217,4.9334769215551155,0.46249354383270636
20200218,5.055141760810662,0.5726513848222794
20200219,5.2988945351101435,1.040420256914399
20200220,5.322045262220406,1.677385380181178
20200221,5.0633873114217876,1.1557751296660956
20200224,4.868391754815564,1.3993426323870204
20200225,4.552646210558142,1.6404768015784517
20200226,4.838156407310021,2.578552569102822
20200227,5.0047988084127875,3.4258733307167866
20200228,5.472461043277128,3.4032818505463958
20200302,5.792543241462867,3.1790461273305475
20200303,6.745851686726882,3.5954456684217564
20200304,6.854318510627446,3.188875795050964
20200305,7.087588063520368,2.711409046121073
20200306,7.0061894796589534,2.058465526545903
20200309,6.54396008493339,1.329523507011122
20200310,5.838696968658059,0.7047551396136512
20200311,5.254255085206327,-0.43569806178308207
20200312,4.527706156877163,-1.4916764785615306
20200313,4.111507245312585,-2.3433964780841428
20200316,3.9067300285579845,-3.092990036770877
20200317,3.430685821126495,-3.4015326147888136
20200318,3.017785907988552,-3.6702008195530786
20200319,2.6741537356636638,-3.936606167891071
20200320,2.4655015799309794,-3.8902814955397647
20200323,2.2111529375202497,-3.877275859399441
20200324,1.9247893035818762,-3.7894483073321696
20200325,1.6329779944158826,-3.5219973510855804
20200326,1.3099160595451826,-3.34084885444015
20200327,1.4132142309404239,-3.031015714542008
20200330,1.5282415591812304,-2.7752229620033244
20200331,1.7630461152069903,-2.5016762702246425
20200401,2.106630581624736,-2.206766179830779
20200402,2.4097315968420263,-1.9395871447635018
20200403,2.662765024372005,-1.6932274163565757
20200407,2.6805960181668285,-1.5030550826372007
20200408,2.70188445650297,-1.3151764729958857
20200409,2.67548807881287,-1.1844245533929998
20200410,2.617429151108323,-1.0558978457553136
20200413,2.499465488724579,-0.8906049245254931
20200414,2.4121092357005973,-0.7022894932460219
20200415,2.4206792213380512,-0.6327868707733875
20200416,2.505568307151822,-0.5467411228813418
20200417,2.3859326799310954,-0.516589746828704
20200420,2.4516248680851636,-0.42250714867922357
20200421,2.708568764403408,-0.3064708398643478
20200422,3.282516800847801,-0.3199538971689048
20200423,3.744120211788679,-0.22663172269931695
20200424,4.220486151615984,-0.12279327851892022
20200427,4.4570048774087025,-0.11385279075675532
20200428,4.725546765530768,-0.2370065706166594
20200429,4.919625405485234,-0.28382586667267296
20200430,5.211662092090985,-0.32286677379682455
20200506,5.662465147987389,-0.29872760366178364
20200507,5.756087910369703,-0.37482689526768825
20200508,6.03842069700973,-0.2981638127017704
20200511,6.678517685232693,0.06153983752999678
20200512,6.91458263089697,0.36498454130941727
20200513,7.27146529596887,0.7650010287700554
20200514,7.407651867565342,1.4760487676298726
20200515,7.750315383041593,2.1851328540417927
20200518,8.204116954681668,2.9883147751988015
20200519,8.298198861183534,3.5606515404676364
20200520,8.622501943338463,4.296898417463928
20200521,8.538309877860383,4.6189867656714165
20200522,9.221960703567161,4.8565067044696
20200525,9.807165240786311,4.718684540658598
20200526,10.294044436530983,4.819827112591232
20200527,10.345111489494478,4.715243436450754
20200528,10.422924770978552,5.019004349728224
20200529,10.55835109416074,5.310722967992338
20200601,11.622254859601268,5.786448887017438
20200602,12.786059373124822,6.319519762936852
20200603,12.736710880501926,6.441152939164848
20200604,12.523217959055806,6.125691227747033
20200605,11.903737501925479,5.735487123603565
20200608,11.518028585450958,5.46465659205618
20200609,11.698406451112566,5.140276101426781
20200610,11.859823920537453,4.908479295173704
20200611,12.300252527682995,4.761879054845592
20200612,12.807640826715334,4.681271764359814
20200615,13.30080684593368,4.400118196824805
20200616,14.276557490525917,4.311720306833106
20200617,15.454503238179706,4.325402734857462
20200618,16.643489850865144,4.298799280860955
20200619,18.19963553836026,4.426982526349516
20200622,19.280113907027793,4.5730663669054135
20200623,19.773836021884822,4.516281806231205
20200624,20.78003226409593,4.513274157325853
20200629,21.660578432582174,4.446452851144071
20200630,22.672665453450932,4.502948694907663
20200701,24.469226966349108,5.202382987571134
20200702,24.868928919949827,5.380989048346239
20200703,26.09668596303645,5.79004995389293
20200706,27.08363188937322,6.2211998719777855
20200707,27.492424900885847,6.350562782165719
20200708,28.963385264389416,6.760319667204583
20200709,29.90587519421275,7.212109113190215
20200710,29.679163423033074,7.094442903725071
20200713,30.376838395690964,7.190571245840438
20200714,30.748165908274817,7.200509002300324
20200715,31.07921328955909,7.412420394848742
20200716,30.568992643031276,7.43840638775802
20200717,29.56185042410713,7.253435240954245
20200720,29.15092932515785,7.176838234372807
20200721,28.83329377706537,7.0046271991408116
20200722,27.615883990415142,6.794045367789782
20200723,27.240777957135602,6.7797430510413985
20200724,27.313171905696944,6.507687738634831
20200727,26.53586140644081,6.342792563222162
20200728,24.88402704586374,6.033248917670912
20200729,23.53579796858334,5.779614690402793
20200730,22.64796062861735,5.394282513127544
20200731,22.235153948062482,5.204187608225303
20200803,22.196503606035243,5.19648285549538
20200804,21.945952977195066,5.261035476147251
20200805,21.808598306125024,5.558071617564728
20200806,22.03655508663341,5.863622444152096
20200807,22.328713011871955,6.029783314216524
20200810,21.964171475424006,6.184423655164667
20200811,20.676235894070814,6.044796376602107
20200812,18.434100424174588,5.565577477309507
20200813,16.486108518512886,5.152463086213957
20200814,14.849744226227575,4.592284205597743
20200817,13.65648048590284,4.334586089588475
20200818,13.026460914694207,4.348348267763704
20200819,12.194806508417123,4.068559752682979
20200820,11.050100403431038,3.6971275335282603
20200821,10.244997679161663,3.307238436988944
20200824,9.543094624667921,2.8530329395011598
20200825,8.831604828926269,2.4357544398717135
20200826,8.283562920712473,2.1577674922445067
20200827,7.904846813064231,2.0165844187554796
20200828,7.4761740494651905,1.9173722158176334
20200831,7.067364065911942,1.8676474106497878
20200901,6.820335211432341,1.8506746380671477
20200902,6.415837870951721,1.769640368628134
20200903,5.865677131226345,1.6202871625210147
20200904,5.357925547273405,1.420176895507349
20200907,5.003855238370353,1.2505394406999388
20200908,4.717254544968038,1.1314474796863239
20200909,4.667501278521028,1.0217286448221092
20200910,4.8250367547840884,0.9580244856095854
20200911,4.691177708048238,0.8263804201877679
20200914,4.5533915244549,0.7044762731565589
20200915,4.581913115300928,0.6667822379831315
20200916,4.494450284112017,0.5998429880542877
20200917,4.407525905748081,0.4006440795377886
20200918,4.8458495591256785,0.4124421143586966
20200921,4.988071337075389,0.2872295503089343
20200922,5.179211175685704,0.05002448338917069
20200923,4.875454688781463,-0.2184101716467587
20200924,4.442744643517581,-0.5275150419091112
20200925,4.394829567772147,-0.6278688827815958
20200928,4.242945237622392,-0.7498560409694559
20200929,4.211294462864541,-0.8861837612379423
20200930,4.0332452085811275,-1.0390821195648285
20201009,3.6009808679374795,-1.263913276745907
20201012,3.0608116309675077,-1.3355785771289002
20201013,2.377056096937432,-1.4827406962115965
20201014,2.1663505675377537,-1.5883163425235236
20201015,1.700794062169167,-1.7591143898803094
20201016,1.4958979177346117,-1.8173210748402935
20201019,1.0889587055074996,-1.9181224138094353
20201020,0.7105562213308892,-2.0685873558182815
20201021,0.3952073033799528,-2.1713714969455005
20201022,-0.45500308091554487,-2.4319948734256593
20201023,-1.4579872375875171,-2.763376556317107
20201026,-2.164172955229227,-3.014463352301702
20201027,-2.447738781762107,-3.2729953752267686
20201028,-2.4352810696435863,-3.5453754331033283
20201029,-1.876608623468665,-3.6609047868188003
20201030,-1.273798418694181,-3.8379135337130426
20201102,-0.19101006373181836,-3.7006068615181613
20201103,0.4927184983046576,-3.8338726161382186
20201104,0.39768312358718644,-4.3175867098276655
20201105,1.04091502026768,-4.340287111921008
20201106,2.347056796513846,-4.108599490140349
20201109,2.74517521164801,-3.946477520114941
20201110,2.7986295372449153,-3.6060636117752742
20201111,3.292315191866652,-3.2091659814615436
20201112,3.988349318661899,-2.872318800686966
20201113,4.353263879640258,-2.8074464458671033
20201116,4.530271541616232,-2.798434496100437
20201117,4.821705360917012,-2.8516585137152686
20201118,4.554129880936281,-3.0649470095398854
20201119,4.742150064991717,-3.145304545097591
20201120,5.584723366990928,-2.965965239627944
20201123,6.238979143853683,-2.7259323122999333
20201124,6.440830430166611,-2.5507671839227495
20201125,6.424455503183734,-2.4974552635349565
20201126,6.255815482872873,-2.541494018350987
20201127,5.982179436149715,-2.572755125429911
20201130,5.8642083277877015,-2.601877549211355
20201201,5.951097645777181,-2.4652721603845054
20201202,6.002205060818917,-2.339635942087809
20201203,6.093135807209108,-2.1461915971269874
20201204,6.565376527885972,-1.7444191312002761
20201207,6.6323827689367265,-1.6840391253663738
20201208,7.042278522142437,-1.3674957609810787
20201209,6.942239557397708,-0.8117667981510935
20201210,7.4366965873568525,-0.31277483836011205
20201211,8.490819389491197,0.27731013807862315
20201214,8.740849139761279,0.45829097495020016
20201215,9.078613542066318,0.8666537079788823
20201216,8.964824641535373,1.297391214824911
20201217,9.153982006234084,1.8472574534387123
20201218,9.322393918799582,2.249530481170299
20201221,9.355626484403881,2.542552471882608
20201222,9.691866705546035,2.6036188573519783
20201223,9.973132814885371,2.6202885303897347
20201224,10.397200526990535,2.7788538820627
20201225,10.700134798186243,2.905952318558567
20201228,11.327028432275696,2.991759224278873
20201229,11.550079462118276,2.9772865232376207
20201230,11.866474219388591,2.9838821757801153
20201231,12.604677615283947,3.0253197295914047
20210104,12.773410658652606,3.079146157868955
20210105,13.167380825614151,3.2685512045496576
20210106,12.80630035452861,3.318346736786966
20210107,12.624967729988605,3.3723337307433807
20210108,12.290540676889377,3.4744242919889783
20210111,11.51918941232646,3.2479456300588323
20210112,10.668323934734785,3.011532986726688
20210113,9.80666685823674,2.8018578315478977
20210114,9.126156691556348,2.7067460021419762
20210115,7.901497345633336,2.492688932464056
20210118,7.142922175897052,2.3016975777386697
20210119,7.510352741821209,2.2811593341836445
20210120,8.056745069255706,2.474036927921242
20210121,9.011613480648434,2.634337365012111
20210122,9.338729390121037,2.6828987325662874
20210125,8.943222470640245,2.742202463282924
20210126,9.01821379102646,2.6754268693964995
20210127,8.881405615269085,2.5739599659914463
20210128,8.602258059011614,2.542992081907904
20210129,8.820636853276191,2.7175598928413205
20210201,9.925997159822382,2.924010297326235
20210202,9.978245124224722,2.9558204239564394
20210203,9.964368891023893,2.9208139773476063
20210204,9.868798965227331,2.8435635830254657
20210205,9.567685060382885,2.760975734670604
20210208,10.361478396182722,2.904452381144727
20210209,11.641920613182204,3.184551643625261
20210210,12.779775287445528,3.2846784591912934
20210218,12.93967279026784,3.32607451543665
20210219,12.587666685604928,3.2135167179590267
20210222,12.478235287946944,3.061234132019247
20210223,12.52664429040397,3.1025096554936527
20210224,12.529368289356448,2.9418887797008426
20210225,12.482627619919308,2.9966831328299595
20210226,11.85386642961376,2.984920437021425
20210301,11.750429306028554,3.1672223336550993
20210302,11.506909411018784,3.249748735299222
20210303,11.161352044478939,3.2099655629637533
20210304,10.887091319559929,2.9394073583014735
20210305,10.280422842513444,2.4329095630871307
20210308,9.983000727771024,2.14815405908179
20210309,9.953527633819286,1.8620644844408616
20210310,10.015341396913769,1.7817720818378864
20210311,10.27525442888689,1.9194855887559088
20210312,10.083046234960769,1.8211335641630508
20210315,9.965106297052952,1.7147753776561538
20210316,9.839808591829431,1.5062384039618508
20210317,9.866554767877462,1.5796162092883463
20210318,10.497744473062076,1.668044073863234
20210319,11.25812373771248,1.7711237987739652
20210322,11.681657405235285,1.7393271599592761
20210323,12.319001207866561,1.708981936406467
20210324,12.979283743505064,1.6367301846792763
20210325,13.505804893903392,1.4830576371127266
20210326,13.997948264344686,1.588883667760824
20210329,14.345808480674178,1.7567427345405955
20210330,13.993361918259861,1.7127462939663902
20210331,13.482132847638756,1.73490795630533
20210401,13.213600645645128,1.8333334672106931
20210402,13.327480121341864,2.1193826400852824
20210406,13.238517257623531,2.2957385162215003
20210407,13.119314783504256,2.4025810953771187
20210408,13.011138676258053,2.52297407896637
20210409,12.449019589472293,2.4547317604693255
20210412,11.98965525545298,2.4123083461052257
20210413,11.280792036917084,2.2583293847171015
20210414,10.782653643160218,2.3026550210537957
20210415,10.804834939726584,2.468756949286053
20210416,11.226044911813915,2.727297836074856
20210419,11.356376411019374,2.6833875605993014
20210420,10.756323226953763,2.1923276866459935
20210421,10.90256943193516,2.301027969043497
20210422,11.076374495940255,2.7485972466609603
20210423,11.35055983638857,3.140740192944117
20210426,11.3852592286553,3.2379718081559496
20210427,11.16399889226725,3.1065956641017447
20210428,10.47893851554629,2.792607709361467
20210429,9.794364753056694,2.673798188445178
20210430,9.385143983381385,2.371054032484062
20210506,9.43271172669501,2.28277915835017
20210507,9.482143335346748,2.0621571041441102
20210510,9.136372475251875,1.8347818839578298
20210511,8.589638038015165,1.635528706620853
20210512,8.704645361380404,1.4821563575976178
20210513,9.145167432551936,1.6015956757148477
20210514,9.576918167458784,1.577522393496023
20210517,10.176906693842396,1.8336788495725396
20210518,10.694599532101774,2.1042517916616887
20210519,11.17873860191017,2.5445744001488317
20210520,11.954421593206222,3.193765490173726
20210521,12.359265478871738,3.5450548908122075
20210524,12.354654520838029,3.6870883749597603
20210525,12.277713147520798,3.9264060769083837
20210526,12.058795988032218,4.050572526932054
20210527,12.422024044903399,4.197657189473552
20210528,11.743345826488774,4.10329122497652
20210531,11.53021149189205,4.235077887921714
20210601,11.703271686808426,4.412314669448083
20210602,10.464819813258652,4.1170443970153805
20210603,8.64796664230279,3.730011384337876
20210604,8.077826272439607,3.617086613616799
20210607,7.3420759090071455,3.4234953095116913
20210608,6.551020395749389,3.318539362940937
20210609,5.991749021249129,3.2608640635738135
20210610,5.821599925004751,2.7856779282650925
20210611,5.916739737611638,2.6315560395214423
20210615,6.49952491224992,2.682950852662867
20210616,7.153480436149626,2.785733915889664
20210617,6.703253856088786,2.5050120248352203
20210618,6.10932950598137,2.106249672316968
20210621,6.104983265718518,2.0207109558764254
20210622,6.205314192230458,1.9800648043056632
20210623,6.343755499257249,1.858135238304899
20210624,6.3111193092827325,1.786622795470262
20210625,6.19229434663878,1.8371970003724394
20210628,6.610808894830695,2.1144484511315706
20210629,6.7115101578578145,2.0987014073649473
20210630,6.23569622110958,2.0327881029669106
20210701,5.903617745069229,2.0246466815084205
20210702,6.011551935091111,2.02058667752518
20210705,6.288436623154327,2.058006436951187
20210706,6.329021572078332,1.9578822434294354
20210707,6.478117789611386,1.6908902762718387
