trade_date,AU.SHF,AG.SHF
20190225,250.46841800129098,149.55571697298814
20190226,248.1034331234805,150.7763999434002
20190227,245.8766418209744,152.30448483276527
20190228,241.4471361779998,152.348205320027
20190301,237.1848446214097,151.99469883893192
20190304,229.27861075794033,150.34226004425412
20190305,223.21358984753846,149.09789846019663
20190306,217.42826671708605,147.33774049175918
20190307,212.29051242618232,145.89075989008694
20190308,205.8260247592575,144.1026102934611
20190311,199.89494718398524,141.9396755289684
20190312,195.03610234327735,140.07875781051922
20190313,190.32780437879975,138.49785957833274
20190314,186.50095609105537,89.38572036268856
20190315,184.79077088811476,97.10329471735876
20190318,184.13582546062673,104.86027449878839
20190319,183.3909600356171,110.8330037892312
20190320,184.72264810868,116.69212307842113
20190321,184.914761410518,119.11839390472565
20190322,185.88484067975608,121.19823996258751
20190325,185.4484348885603,123.19302445384389
20190326,185.0834751806853,125.04242577801242
20190327,184.82239135677318,126.43992145434362
20190328,185.58014576398412,127.89854645939494
20190329,178.6928021329109,126.62766830706947
20190401,176.62113214006564,76.85856201204086
20190402,113.77678058666068,35.35143617358551
20190403,61.829028259737136,0.9837261079244406
20190404,18.59734360762053,-27.444988671217363
20190408,-18.721679399656015,-51.181000494056946
20190409,-49.793752870935435,-71.22789694051649
20190410,-74.61857628359823,-87.86517691639094
20190411,-95.66493308320386,-101.40050029482673
20190412,-110.1479970311677,-111.71580541474515
20190415,-121.36156683961315,-119.82556484827607
20190416,-130.59968886694656,-126.14249838402871
20190417,-137.9602989467167,-131.6758802361102
20190418,-143.33948695811256,-136.18746258336566
20190419,-148.31801561207925,-144.36140840045414
20190422,-152.14071545654178,-149.8979851012937
20190423,-156.28157127808825,-153.79139203585532
20190424,-159.7984098716079,-156.3689575104219
20190425,-161.49692346247855,-156.96925393686848
20190426,-162.39032443985394,-157.31807925437812
20190429,-175.33949481000408,-165.95786724970614
20190430,-185.88718027169926,-97.34330913694083
20190506,-193.04384019657772,-41.16138229948938
20190507,-199.06354474781335,5.780965288217119
20190508,-202.6596136562636,43.792720074609996
20190509,-206.50298864827178,75.0985540353314
20190510,-209.69117440119132,101.43411466381752
20190513,-211.1690153991692,122.92040750979235
20190514,-206.7874237200464,136.36702172825838
20190515,-206.01334083125676,150.71815360690476
20190516,-206.86191331717455,164.2526337484162
20190517,-207.22504599242401,99.6019815673897
20190520,-205.90251759186938,115.27589797500643
20190521,-207.09215908580268,128.18738033589872
20190522,-208.41296856101778,70.8492921441503
20190523,-209.63601288612026,23.571451891640823
20190524,-211.24931600426834,-16.031727804941973
20190527,-212.73829634477937,-50.30474157958554
20190528,-214.5522015385743,-80.49612205153437
20190529,-216.36768036312628,-106.21058734693136
20190530,-216.3181127604238,-46.500905170181326
20190531,-211.98083654933004,0.5408963660016084
20190603,-206.07200840340946,38.78864694116724
20190604,-199.92687376938457,67.04518015180261
20190605,-132.48484160114805,89.93646755767475
20190606,-139.4684079873764,38.412497934553365
20190610,-144.66280857934728,-3.689152860111978
20190611,-148.50689988179434,-35.84268958625184
20190612,-152.55922640002845,-61.22177392344929
20190613,-157.10286996181637,-82.50617661625792
20190614,-99.82490591104255,-38.22741043321833
20190617,-55.86382351612395,-60.930385798230176
20190618,-18.58272083542978,-80.46673470368098
20190619,10.95956591127228,-96.45080291804989
20190620,31.04933064100146,-52.466354120856444
20190621,47.4210195172413,-16.524657934934666
20190624,60.775992692796805,12.909125523189378
20190625,70.24333905220087,36.851128718348605
20190626,75.55583379631564,6.051999327965408
20190627,79.7273528803416,-19.47919292583502
20190628,83.51216936499397,-40.43223644470979
20190701,83.73907859373838,-56.28487784825797
20190702,83.95858710723893,-69.16369533248537
20190703,82.58677985470436,-79.042127310843
20190704,81.09549332349292,-86.61846109082622
20190705,79.88465257483975,-92.83182084733106
20190708,78.83202865296238,-97.52537843480505
20190709,77.80008364227314,-102.0010368773197
20190710,77.0643467378687,-106.74157574432556
20190711,75.98011578484935,-109.98381227169938
20190712,75.22922678998252,-113.64100358370261
20190715,74.95978829051509,-117.67551134026482
20190716,74.77190820673874,-120.0439185313597
20190717,74.61526543487552,-76.01055101878714
20190718,75.26897959830396,-41.281229782192966
20190719,75.58074786980055,-16.417681669424443
20190722,75.7168443480825,3.5584906908241885
20190723,76.54663075571682,19.904206042434257
20190724,77.9609049848464,34.15657358821836
20190725,79.14268285515905,45.870441325416856
20190726,80.08715634194905,55.32655100777794
20190729,83.34686773724573,63.928277401801346
20190730,86.34464467039444,70.96475557707359
20190731,94.2765353358191,77.01376614704552
20190801,98.97172192511812,78.96424616191723
20190802,99.25800912287907,80.34140405804493
20190805,96.68688705368646,78.84931519957765
20190806,95.04219707039269,77.45802515500952
20190807,93.1105427000071,76.00315798320595
20190808,92.12447412806834,74.51173224025347
20190809,91.76639235806137,73.36214695716103
20190812,91.19578378876,72.21010456660497
20190813,89.7335555636262,70.34604594530887
20190814,86.61312581284358,67.49091839530654
20190815,83.99195956660915,65.30827793700885
20190816,81.98249005073504,64.03870045412371
20190819,80.4997041717048,62.95035129007015
20190820,79.3345429208049,62.03846677440088
20190821,78.37336238771744,61.310790720129795
20190822,77.5931208596447,60.727669378856945
20190823,77.03258797095658,60.274865283794064
20190826,75.12689155995847,58.696078345521805
20190827,73.54393317773733,57.405341305274504
20190828,72.2134427202221,56.087463112642254
20190829,71.95532830593952,55.67006777866351
20190830,71.44481903955824,54.87907653069677
20190902,72.16631066100028,54.9602411542087
20190903,72.75664070453645,55.15097991039165
20190904,73.77294566443399,54.499053958277486
20190905,74.64349660013434,54.075398446965615
20190906,73.27153699019361,52.00914422319854
20190909,72.17909357033356,50.105031388148454
20190910,71.70790376828764,48.84259200433239
20190911,72.58708743491661,48.27366858116625
20190912,73.6697223385321,47.82705682485255
20190916,74.55807844626,47.35185881750422
20190917,75.28709522262542,47.00646845144682
20190918,75.89361018354165,46.73209285841344
20190919,76.38834257183034,46.45345466565175
20190920,76.80644544331726,46.212142293041914
20190923,76.9231668013993,45.7951517392198
20190924,80.718031300382,46.178403694126985
20190925,83.6894583335444,46.498052967920835
20190926,85.60281856242634,46.698793008556976
20190927,87.61923436032917,46.83807914512088
20190930,90.29510157918423,47.00442572424889
20191008,55.2667041283045,47.11135556597331
20191009,27.621999152932137,46.758233452732355
20191010,4.928834725268876,28.96399042664952
20191011,-13.808390843219083,33.04649573797558
20191014,-34.16185969377938,38.544972319609585
20191015,-50.923036706178046,43.52570182617313
20191016,-67.20944670579821,23.82407338005875
20191017,-79.91559995889608,31.45004409234712
20191018,-90.29732807136065,37.6808436592852
20191021,-98.80106512162884,42.83029048296969
20191022,-105.75483216010323,46.9880733299394
20191023,-111.45523651815425,50.43701868560679
20191024,-116.12154503392792,53.33268120877307
20191025,-118.92594691723721,54.958872321452226
20191028,-122.6324802879481,57.20979043188488
20191029,-125.00703175008185,34.675343760545935
20191030,-127.52395041996587,16.304820008054303
20191031,-131.00867309221948,0.05636014867909532
20191101,-133.5935878637584,-14.549484177873316
20191104,-135.88209000938588,-26.99424762181539
20191105,-137.1877381585548,-37.08903304205921
20191106,-139.37022004865926,-45.92370327093143
20191107,-140.60552791742776,-53.374121760289086
20191108,-138.32671030716006,-56.659000880577686
20191111,-138.44641919639395,-59.41750029989625
20191112,-137.99445433895318,-61.72213643467973
20191113,-136.06145824861963,-37.438526406517404
20191114,-135.07612700427137,-43.87883261471289
20191115,-134.2615150778515,-49.121053157292344
20191118,-133.57811976966298,-53.671370350552465
20191119,-132.52149518491476,-56.78160750928477
20191120,-131.82648584996298,-59.35387206562503
20191121,-131.25874685732788,-35.66505986031003
20191122,-131.9933542159796,-14.719582498567508
20191125,-132.25994592319444,-26.403033546022694
20191126,-133.44473874101587,-36.347353851023186
20191127,-134.28745399014062,-44.483628532622525
20191128,-135.06451777735845,-51.16106400000582
20191129,-136.89838521817398,-26.808676374769327
20191202,-138.25183469453515,-6.8664655793554905
20191203,-139.5786337139784,9.43246687239549
20191204,-138.4264736800985,22.137027513071548
20191205,-88.9616896454797,31.97347844542337
20191206,-44.24772460072868,43.909582511607816
20191209,-63.67526407525106,19.138407226030086
20191210,-81.3952151649976,-1.1997639082316784
20191211,-98.26840205366038,-18.565577737664523
20191212,-111.45500695576374,-32.23000453925287
20191213,-119.06717068908317,-43.52778443930752
20191216,-123.48953390579122,-52.26277737487157
20191217,-127.6402313079413,-60.53305518570598
20191218,-131.0967217147094,-67.34510107082797
20191219,-133.90376368605322,-72.86753241492637
20191220,-136.16821564611755,-77.22490966178349
20191223,-138.8815452774869,-45.721716270492536
20191224,-140.90863878178212,-20.249937571998338
20191225,-88.388637479382,0.4322523363171242
20191226,-45.131655240421786,17.085355078985494
20191227,-9.778485139590028,30.39561922699317
20191230,19.132793317716775,41.34920885140815
20191231,42.4921578783519,50.13201894926441
20200102,67.51165746678062,59.09017908084346
20200103,84.52682005839118,67.10628534145712
20200106,94.43738176113158,73.48472191342405
20200107,102.06933558344879,78.61339488624587
20200108,106.50858042613639,81.6416240891185
20200109,102.68916430279963,79.3921507699642
20200110,99.60645770451573,77.63825699474944
20200113,97.7658365292199,76.31267161014323
20200114,95.78709867098482,74.74491241138962
20200115,94.02562187955382,73.38687259434258
20200116,92.58427893068809,72.27342506914528
20200117,60.07997024550094,71.3937418564882
20200120,33.47932012144294,70.69511679434555
20200121,42.87196519063834,70.31376167895422
20200122,50.30176855350139,69.59777518487888
20200123,56.35455629375145,69.13613010520426
20200203,32.18258593562677,68.8016216601433
20200204,12.635072250643661,68.56519770687056
20200205,-3.2599914613495127,68.3763677226987
20200206,-16.233976593788924,68.41960015842493
20200207,-26.8526682606403,43.19565280897378
20200210,-35.88904490248456,21.969402295685008
20200211,-44.2426437291125,4.112708367865782
20200212,-51.30031302406473,17.370898738371384
20200213,-57.70455802175889,29.301837492483607
20200214,-69.33642914847425,45.735573267188734
20200217,-78.87101028713663,58.5238875248067
20200218,-86.56921554582472,69.03650167952647
20200219,-94.1996765567243,76.67475356957546
20200220,-100.76935474132186,83.17525178564372
20200221,-103.89491242388993,87.80620250962568
20200224,-104.59104395780287,91.45148078828615
20200225,-102.30505663628738,91.85387001918966
20200226,-100.54696296781601,91.92890600508282
20200227,-99.64132908240302,93.64958839846817
20200228,-98.10824825102928,64.70779366275654
20200302,-96.47914864923472,41.067026178665145
20200303,-95.39855070147858,21.733766064543335
20200304,-93.19677984196389,6.55348352855841
20200305,-91.53480640854468,-5.869017322017781
20200306,-89.38638328379952,-15.964367514908856
20200309,-87.39942847812343,-22.797146047706004
20200310,-85.32744869346305,-27.986844396145553
20200311,-83.61722994034069,-32.323909841406
20200312,-81.94404983696293,-35.6567250058326
20200313,-79.05549146824325,-37.28938394773485
20200316,-75.91810329605057,-37.72611781119814
20200317,-71.67322213958214,-25.166838178550247
20200318,-67.83401557663467,-14.9894064337866
20200319,-64.70967050363632,-6.588626163692608
20200320,-62.37200474450591,-0.45530527758165523
20200323,-60.924034420728546,4.6050942114408215
20200324,-57.939990167822025,8.168975960589227
20200325,-55.393095628370396,10.765915131969455
20200326,-53.30869340302,12.892477765634144
20200327,-51.58968924583436,14.703676780129834
20200330,-50.395887784086575,16.062413880062067
20200331,-49.42448459838892,17.132179573015932
20200401,-48.73796374019698,18.050225468358207
20200402,-48.155985131791,18.7427153742188
20200403,-47.85679268710451,19.288984577727458
20200407,-47.24675855620846,19.611792020517836
20200408,-46.77697520357574,19.89035713577905
20200409,-46.40749037757546,20.117364094303703
20200410,-46.14807432242687,20.315955326308227
20200413,-46.39684698280194,20.596950746496933
20200414,-47.03902908404914,21.019636486986357
20200415,-49.750002347531904,22.12155439817878
20200416,-52.37965173731578,23.64778464853579
20200417,-54.01590845408118,24.860892613264785
20200420,-55.29743294005287,26.308805884314893
20200421,-56.34846588998618,27.51739100266447
20200422,-62.13606605769588,28.82487228616858
20200423,-66.75720721637876,30.290153732947896
20200424,-70.53356636129524,31.511155364659306
20200427,-73.6447029067173,32.502680201788934
20200428,-76.18010935717527,34.162355893572844
20200429,-78.23943121580896,20.352253130529718
20200430,-81.32051750436993,24.30229368766337
20200506,-83.83131195670178,27.683466231877205
20200507,-85.78179876290531,30.520078313436528
20200508,-90.33524055174107,33.860439378206685
20200511,-94.72133877206633,36.8413755995316
20200512,-98.21246929136846,39.24946965761292
20200513,-101.24066520359524,41.22296907651395
20200514,-103.54785684698705,42.867343127835
20200515,-104.94713789338155,43.38742751828223
20200518,-103.77749162282065,42.832861290504695
20200519,-101.4921530421946,27.776960381051552
20200520,-101.26479202544238,15.355912684309823
20200521,-100.5959733206395,5.515226519917722
20200522,-100.18896843957299,-2.4119570987483767
20200525,-99.9113976567565,-9.568285026413745
20200526,-62.600380197070336,0.03927569375784404
20200527,-32.590247046665354,7.730234011276575
20200528,-7.906044505956499,14.108157942295101
20200529,12.807938525105191,19.637857142066522
20200601,29.513624300447567,23.611599176468324
20200602,43.08290949661981,26.761021473375852
20200603,53.525242989965726,29.133105080563066
20200604,61.80838299482184,30.890187782985016
20200605,69.40930490488111,32.56596431142514
20200608,75.17165889103183,33.91707156393485
20200609,79.93596204020538,35.04144657077114
20200610,83.37118425697358,35.96039567722354
20200611,86.07980718773776,36.717376564376934
20200612,89.26523741432976,37.73213852894
20200615,95.92697352949253,39.82893132545508
20200616,104.27767729918067,41.62378736701174
20200617,112.96121986583047,43.759715291556375
20200618,121.38798075953204,46.066357816874415
20200619,128.23122436369079,48.17207271187531
20200622,131.68553262733346,49.681590391169266
20200623,134.7380751980686,51.517588521562836
20200624,138.4686521139575,53.233594856555705
20200629,142.33999573015387,54.8311478329825
20200630,145.4996239386178,56.14350796423475
20200701,148.95077271008654,60.40082251185603
20200702,149.83874020872213,63.34138331574234
20200703,152.50373353773242,66.63529968789186
20200706,156.53689240471357,70.58622480575404
20200707,159.8339768001372,73.90297572245943
20200708,166.27978783498094,76.45419425077627
20200709,171.10045465071698,77.23168433155313
20200710,174.56965580524266,76.94543030583058
20200713,178.78890366083664,75.43218896380019
20200714,181.98344829125767,74.71432558242243
20200715,185.20294245267752,75.82560710114467
20200716,187.00696385290576,76.5809853775042
20200717,186.89056766813695,76.75659988012839
20200720,186.54316343233734,76.76350575919784
20200721,185.38148727801843,73.31466649607702
20200722,176.99882042620175,68.86865906368392
20200723,170.16931947814274,64.45942266014181
20200724,164.34682420519496,60.67484704141125
20200727,155.7736845212669,56.607709116126415
20200728,148.67939990384042,53.31427660472367
20200729,142.92046202999552,50.536302197921785
20200730,139.0136277382083,48.007192076983756
20200731,135.5755705853079,45.90820370421809
20200803,132.63362265527525,44.1831482098551
20200804,130.21290468867483,42.769074320360424
20200805,124.76379784054308,40.87981486717304
20200806,120.27546895913933,39.19169331104825
20200807,117.46046595672695,38.045494048268935
20200810,114.31633547116296,37.092144325533425
20200811,109.33265615050844,36.18918295233329
20200812,100.84822547434868,34.773858754727904
20200813,93.93333265224183,33.49187499474155
20200814,88.30769319552118,32.512161185823174
20200817,83.65132005869302,31.71165593054991
20200818,79.44706428918364,31.170595103181675
20200819,76.2911090986355,30.719945140436607
20200820,73.00116289653867,30.474610855558222
20200821,70.38187355884824,30.293993706397465
20200824,68.74455311646196,30.33901730426421
20200825,67.39040816337815,30.37344597029687
20200826,66.30928845548036,30.40277161383308
20200827,65.26101863402386,30.41584797218677
20200828,64.5156143815848,30.501620335496597
20200831,63.864822351574325,30.54401910536045
20200901,63.21128590465732,30.523164223842855
20200902,63.60733707529542,31.281676488518915
20200903,63.8181782195325,32.117131006577914
20200904,64.02707605162628,32.91986745289264
20200907,64.20522282587244,33.59163740456914
20200908,64.80281944500831,34.12836527423783
20200909,69.81934062293669,35.230703336124634
20200910,73.75069045226974,36.214056061248414
20200911,77.20476005148888,37.074625169713805
20200914,80.446582519735,37.90290769904621
20200915,85.82278921984953,39.110545630678864
20200916,90.82390269194576,40.455403895151186
20200917,100.4982514568248,41.564629796413236
20200918,56.06236843851117,42.35296520263809
20200921,18.36388094922387,25.257958997156422
20200922,-6.803095454939778,14.145848342356972
20200923,-25.74644132560611,5.41371939821832
20200924,-42.12893899432816,-1.9284964705060823
20200925,-54.25946940356845,-7.371924384690443
20200928,-64.58376210354558,-11.942806081727094
20200929,-72.25513952171532,-15.615268201999552
20200930,-78.87435463524925,-18.58221161984281
20201009,-86.00495539051656,-21.12971955582673
20201012,-90.8166702476231,-22.735301373010834
20201013,-94.70221792055132,-24.050456436517894
20201014,-97.27706747153023,-25.076219345361775
20201015,-99.39388676113144,-25.936382987412525
20201016,-101.45071149406526,-26.692635477474365
20201019,-103.12649508053521,-27.221376188994856
20201020,-104.50528356802822,-27.652991968538206
20201021,-105.66884933573894,-27.98631579317194
20201022,-106.5962324314695,-28.257163342641665
20201023,-107.5504830241516,-28.506998041144882
20201026,-108.40736622595581,-28.73210954918669
20201027,-108.3672537385163,-28.863696321799253
20201028,-112.07499134885755,-30.3153060137659
20201029,-115.95050262176507,-31.539552110481633
20201030,-119.97129171959506,-33.118055359209976
20201102,-123.86360929140211,-34.801871142403584
20201103,-126.84086076181443,-36.384213656045794
20201104,-132.19553012990798,-37.92425989223235
20201105,-136.58526241556385,-39.04935045408408
20201106,-138.56108026540159,-39.62171446883179
20201109,-142.35527113372115,-41.180917689925124
20201110,-137.5999685452385,-41.21443500508832
20201111,-134.45712584641822,-41.527346230853176
20201112,-131.88234309291465,-41.781689645371
20201113,-129.65425685216962,-41.98976153800894
20201116,-127.83518213520378,-42.041777655506635
20201117,-126.39055969741298,-42.04686854015653
20201118,-125.09723432214872,-42.14377650753488
20201119,-80.69372503572377,-42.15731500048852
20201120,-44.37161208424008,-42.20326409559585
20201123,-14.580120306772853,-42.390683442725006
20201124,-31.240608973272916,-42.34708974867311
20201125,-44.54498236809527,-42.30405750397117
20201126,-16.91131662057736,-26.158783073791138
20201127,5.777410370730868,-12.93825012472542
20201130,-12.970626945668554,-18.775597806728133
20201201,6.857281143732881,-7.622625996385705
20201202,-10.809617716982766,1.0383337943746402
20201203,-24.6483233632737,8.245784147031184
20201204,-36.48223963189027,14.509532118552297
20201207,-46.16599929105986,4.097914417661857
20201208,-20.166872865327008,12.12157082412861
20201209,1.0408438253465815,18.48843936636817
20201210,18.104060472806715,23.5241651093344
20201211,32.24877181265447,27.61945740501662
20201214,43.81016530219387,31.390938018943572
20201215,52.90594193173828,34.374407188655404
20201216,60.1948474959771,36.44009672437703
20201217,66.06442676267002,38.04673464206304
20201218,70.65597368148006,39.355489090977855
20201221,73.89329644499276,39.45551380570459
20201222,77.9256602916994,38.92333128873898
20201223,81.85977879657236,38.477244366350725
20201224,85.06149335463536,38.084955158034084
20201225,87.63927316526683,37.781558250053166
20201228,95.28707154145982,38.1396205290163
20201229,101.13745415955987,38.46467190923862
20201230,107.58338679793289,39.03675258296497
20201231,113.90739817253564,39.50686039403956
20210104,117.71554884628254,39.8212534755004
20210105,120.96763869728017,40.16977514756777
20210106,125.59996550246419,40.58955640587066
20210107,128.50868173032475,41.14016259023552
20210108,131.3527589002791,41.73200558723624
20210111,126.63648845777142,40.0916519710624
20210112,122.6327309641853,38.67186426307066
20210113,119.66150202826199,37.54320506055402
20210114,117.24016201489044,36.74201682810825
20210115,115.36632599864411,36.19016074045007
20210118,114.2224891955536,35.750320635537406
20210119,114.50112361165424,36.13934062504226
20210120,116.02807448597464,37.279997393851914
20210121,116.38813993077581,38.16392702506708
20210122,116.65044537390632,38.888387141797246
20210125,117.01084931253945,39.4807639208852
20210126,117.21560613665049,40.339643193057924
20210127,117.34434446745479,41.09511524487896
20210128,117.3777872497321,41.78678502128569
20210129,117.28955378861384,41.535704155513024
20210201,117.4042791529194,39.85114393688706
20210202,117.50364320510921,38.453546190615796
20210203,117.04041106155485,36.96123435005276
20210204,116.78353888246293,35.72534326251589
20210205,116.22689266080272,34.722660509188984
20210208,121.4112050687792,35.221064550028
20210209,124.02225158309999,35.727583604100914
20210210,126.16014023099319,36.126308955187156
20210218,121.80563227623054,36.49403414905024
20210219,118.3522181543229,36.751015911469096
20210222,114.72225585285622,36.7145021496087
20210223,111.20782935365838,36.63313975885592
20210224,108.38081435526563,36.45970872033712
20210225,106.37796585311948,36.33804228326725
20210226,103.8753952490362,35.86504242701735
20210301,101.83659209617292,35.481926797871495
20210302,99.63169883619516,23.046482894818404
20210303,97.60984475501124,12.920254741215146
20210304,95.86272615660141,4.72851783406499
20210305,62.30350042545815,-2.100153284148396
20210308,67.15853573919745,-9.361194816965147
20210309,71.18132788163663,-15.310701728162973
20210310,74.01537366088961,-20.930127561594293
20210311,76.05620250698573,-25.429612259405722
20210312,77.57273934086469,-28.969707996491582
20210315,78.79616735680274,-15.375766235715234
20210316,80.38073529663596,-20.939879397028964
20210317,81.54089056754246,-25.49683776466091
20210318,85.25962771702952,-12.835221268258298
20210319,88.31458735689603,-2.5944416875279295
20210322,91.52744298031783,6.199662271087428
20210323,94.9322732344373,13.644021109341427
20210324,97.72407259338603,2.5855547343049072
20210325,100.33886504822534,-6.576334963945773
20210326,104.53071874094162,-14.968856031898998
20210329,108.09407993284483,-21.81144332193777
20210330,112.00104559168996,-27.838609427437447
20210331,114.28680104626497,-33.035390241656174
20210401,113.28872069761344,-16.529238811617418
20210402,112.36083297982742,-24.20719131036063
20210406,111.64728097667633,-31.058535310184677
20210407,111.12538445006076,-14.220731520544568
20210408,111.26883805981181,-0.36365607745137096
20210409,111.63022431544981,11.387354617243211
20210412,113.08219947508094,21.458218043485694
20210413,113.97826305986376,29.698338568938
20210414,114.01969442655175,35.48363465186671
20210415,114.16000769476102,40.21519365490456
20210416,114.19487792557908,44.918618605892206
20210419,114.12775634194384,49.3138561799725
20210420,113.65534719260637,26.67832608079254
20210421,112.73639834741496,8.231858329864007
20210422,112.03488013469233,20.853313329746726
20210423,111.35183176737517,3.374330046929212
20210426,110.6196188884812,16.330414081481923
20210427,110.021638342873,-0.47034956369685715
20210428,110.62016400392787,13.706700196494594
20210429,112.40825771552757,26.094670975170175
20210430,117.5292089410789,34.85098689769654
20210506,121.30417965997918,40.9304538738983
20210507,124.15286887366628,45.76940864655529
20210510,126.56523929322597,49.62011827539906
20210511,128.49158135137898,52.30142117636169
20210512,130.21930960787213,54.517112930384556
20210513,132.1946407590932,56.031709115512434
20210514,135.37598762138552,57.60440254415408
20210517,137.68363667316353,59.144621293927784
20210518,139.41324718243453,59.46257012246796
20210519,141.47708550572148,59.335653072971226
20210520,143.45811053008362,58.84790940523351
20210521,147.40341322053567,58.33691028413056
20210524,152.0903045048597,57.93696127242341
20210525,155.12863586930976,57.69178635626439
20210526,156.88513927531943,57.64019668557875
20210527,158.3537199684775,57.269089229142224
20210528,157.76444901695407,56.98138406219931
20210531,157.96212168653616,56.753088546406346
20210601,157.89209094277297,56.440661341795376
20210602,153.00789992893675,56.148915177317996
20210603,100.13395307854498,34.51926617772027
20210604,57.69799403369985,17.10098026561393
20210607,23.375185731113174,2.68763577431451
20210608,-4.303306489754962,-9.331553558753484
20210609,-26.97266093860004,-19.197407701391267
20210610,-45.64787362337025,-27.550463060158126
20210611,-60.51360899719025,-33.714960534298726
20210615,-70.81347269311917,-38.862793150772916
20210616,-79.70515878412724,-44.695813035143196
20210617,-85.30519751251263,-48.789792284583456
20210618,-50.11509974932871,-51.75999216623268
20210621,-21.35364856718663,-54.233867163930576
20210622,2.190416914914115,-56.334922633787855
20210623,21.36609029823049,-57.97665140954219
20210624,38.057408130146854,-59.62555302146577
20210625,51.734717627486084,-36.33628717818539
20210628,62.917670327058886,-17.283510613488342
20210629,72.86059423521552,-1.414592915030982
20210630,81.53177604045068,12.387244538763595
20210701,88.5361011400161,23.527300043549964
20210702,94.2505815397239,32.67789264447389
20210705,99.79350746425737,40.3411882517782
20210706,103.9023263667423,46.71851120225844
20210707,107.82308267890495,51.88579147427703
20210708,111.03650401611948,55.719585267127236
20210709,113.52422202384967,58.87765516628918
20210712,116.61580385108196,62.9591929759378
20210713,122.73505455538931,66.68159044895827
20210714,127.666726189329,39.51240847845144
20210715,72.0161354569105,15.599529788390242
20210716,22.3610546741343,-6.848689367993658
20210719,-14.548108684755105,-21.017189918432454
20210720,-43.82665223540467,-32.403979480185086
20210721,-67.27724498668354,-41.739275812987515
20210722,-85.66090703589994,-49.287495369657904
20210723,-100.48178970535722,-25.09858349629153
20210726,-51.85911059187103,-5.308450922837634
20210727,-13.44184371064993,-19.622299624236433
20210728,-40.167542086013405,-31.42954636703131
20210729,-1.489194478327798,-10.212654849245311
20210730,30.06127662123103,7.040733402602796
20210802,52.47128825734505,22.389469945686326
20210803,72.4151183888994,34.86114656597006
20210804,88.65020976831231,44.445000039567056
20210805,101.9463020336962,52.74214727265139
20210806,112.38242116602872,59.281718736971094
20210809,71.14409951070417,35.38440035829833
20210810,37.15455962209,15.42804118690773
20210811,9.238419599321457,26.205671487341323
20210812,28.37001620833449,35.323337706097654
20210813,2.5267364087230835,42.758223892427125
20210816,-18.396446332329162,50.8562355594021
20210817,-35.17407306283516,57.550476312292226
20210818,-48.94639327704515,31.069149129280753
20210819,-60.54510119214133,10.122977954454866
20210820,-70.11051403266892,-7.146935934529994
20210823,-77.99302769105358,-21.27014877721266
20210824,-84.52515113913886,-31.979522285739584
20210825,-90.52855470652685,-40.78650512761456
20210826,-95.47384375323158,-49.00247459008164
20210827,-98.76517084387051,-55.8014002331227
20210830,-102.44442790200364,-61.053762445290936
20210831,-105.45112571085669,-65.26842428262287
20210901,-107.94351031300798,-69.22916932789155
20210902,-110.00441244423617,-72.18590616026627
20210903,-68.0392069991767,-74.7367117688057
20210906,-20.540970854044385,-78.8280957952555
20210907,18.568135548192743,-81.93526775683327
20210908,-15.245035486920127,-84.01059021100835
20210909,-43.92265712478712,-84.61102750978786
20210910,-66.77873097963348,-84.66889556246663
20210913,-23.264126185257986,-83.18346317189106
20210914,15.14392667638528,-54.12154327865491
20210915,46.36461577849271,-58.222532490280315
20210916,70.29182213163831,-62.17619623869803
20210917,87.88090858456168,-63.91208603220536
20210922,98.9678125814339,-65.32702709718755
20210923,108.06902782931074,-66.99425225184456
20210924,115.34878070483538,-68.35324688097151
20210927,121.22797755957212,-69.48298416923814
20210928,126.9937350669064,-70.12290584065697
20210929,132.0675127486954,-70.88446654748765
20210930,136.13738217546708,-70.69509205555536
20211008,136.2796066966429,-68.4414550429302
20211011,136.35359895574936,-66.66537529135289
20211012,135.81575512501072,-65.21295947309105
20211013,136.10242207897755,-65.29974144962867
20211014,133.95558520010763,-64.64109732131041
20211015,133.43520869087502,-63.99092517085414
20211018,131.54772085484595,-63.645929315721055
20211019,130.29804256385006,-63.40660823811256
20211020,129.47103931644608,-63.93071821677229
20211021,128.5238147177328,-64.37656331497914
20211022,127.6419310543327,-64.74134198595472
20211025,127.45010268780726,-65.14894441237385
20211026,80.23916216701724,-66.84985106376514
20211027,40.35488514187354,-67.73689628689101
20211028,58.051686346360135,-68.55037905954792
20211029,72.72119796291219,-68.89924976666607
20211101,84.50308958998349,-69.18303604919964
20211102,95.0828668927236,-69.95189230655077
20211103,102.58718003406973,-69.96175087106697
20211104,108.80942984835248,-71.80984616212868
20211105,64.45085960553847,-77.05217661821602
20211108,76.39039229089177,-80.24714678652508
20211109,86.27138975532945,-82.88180126467613
20211110,94.36587499763618,-85.03691873112743
20211111,100.52188343309744,-85.45828278004963
20211112,105.65574872214435,-85.8139289191835
20211115,112.22044955848317,-54.4739569566909
20211116,117.50856424306545,-60.54536794229687
20211117,121.58839375840945,-33.580761540221765
20211118,125.03366923751982,-43.28544035619294
20211119,76.86150821262369,-51.01529294999038
20211122,38.679844377833874,-57.29298172696855
20211123,10.862165978369815,-60.39425299984885
20211124,-12.035522101495504,-63.14415582095626
20211125,-31.535216684028356,-65.39830699348812
20211126,-47.53589753651565,-67.59708093493364
