trade_date,AU.SHF,AG.SHF
20181218,-8.921853514419132,-6.029651230436869
20181219,-9.099844740171662,-6.410686093260438
20181220,-9.121221304065944,-6.559702865041498
20181221,-9.319147417174625,-6.465705695874157
20181224,-9.444524060499935,-6.004902618368183
20181225,-9.949055502809726,-5.9570924691752785
20181226,-10.491996597497272,-5.797176625464252
20181227,-10.909458905913974,-6.02473601636083
20181228,-11.873497847365766,-6.8705171405226375
20190102,-12.210963247263596,-7.177467328964214
20190103,-12.851667254052142,-7.7530741593507395
20190104,-13.325061330931216,-8.41948508189808
20190107,-12.980705155137878,-9.016954221717434
20190108,-11.940664039935285,-8.758870006460363
20190109,-10.671363879758088,-8.364342342539024
20190110,-9.749233977660923,-8.182276340367327
20190111,-8.805289071243541,-7.841992331137257
20190114,-8.015169150918304,-7.65860064195013
20190115,-7.07398879607697,-7.259868586122352
20190116,-6.374755277983794,-6.914239427773573
20190117,-5.732808111890065,-6.523909204417595
20190118,-5.172876612721872,-6.017757612577146
20190121,-4.253584754008289,-5.069212302034804
20190122,-3.5423516312546233,-4.345855380886385
20190123,-3.084014681261385,-3.9577759594812063
20190124,-2.7714474767479573,-3.760176573115027
20190125,-2.847435985786047,-3.756242576450632
20190128,-3.171661925440513,-4.139268973755694
20190129,-3.590051126545563,-4.373032957664395
20190130,-4.028759842420022,-4.639687457333051
20190131,-4.518692323245406,-4.966960092651984
20190201,-5.074025649432592,-5.446002383188644
20190211,-5.717100155163348,-5.666078544317692
20190212,-6.460958285468664,-6.170123356869372
20190213,-7.398882219652338,-6.860655207374985
20190214,-8.250139861370831,-7.210740090113977
20190215,-9.354909065111563,-7.668288558639119
20190218,-10.138545362485457,-8.05567836040941
20190219,-10.8377124462316,-8.17379297984965
20190220,-11.474804855833412,-8.33895983112239
20190221,-11.294080817953727,-8.252403766877567
20190222,-10.775863966309112,-8.096411122007806
20190225,-10.314438716354177,-8.074174050940547
20190226,-9.882618144497942,-8.027978927067641
20190227,-9.489638062789728,-8.079505176094402
20190228,-8.912291416892307,-7.972724834757122
20190301,-8.477205937100363,-7.790686165994604
20190304,-7.219355389383309,-6.675726614736973
20190305,-6.078832271375774,-5.587571311629775
20190306,-5.473664995240597,-4.887698061167133
20190307,-4.793547043527363,-4.1350788907799245
20190308,-4.45774818454263,-3.698328431410529
20190311,-4.192926987951984,-3.488427069133957
20190312,-3.8743535381677447,-3.361647737948838
20190313,-3.4469290465767664,-2.983850236113373
20190314,-3.0869990625205315,-2.541768679810098
20190315,-2.94939860492082,-2.247435721241453
20190318,-2.9293510682079913,-1.909656108146649
20190319,-3.0506119567188494,-1.8288100954395692
20190320,-3.1580320381332934,-1.7736285269916994
20190321,-3.2428698338884425,-1.9675761512738772
20190322,-3.1184689256159697,-1.9940908742798755
20190325,-3.249078488371899,-2.0759207872960923
20190326,-3.068222062328135,-1.9685795919992928
20190327,-2.837892950034064,-1.7651791618256072
20190328,-2.3638024831419306,-1.4170204611010715
20190329,-1.4202819324603473,-0.612227094081461
20190401,-0.7158200460812181,0.1754536730384595
20190402,0.022871992553396482,1.2671906044771186
20190403,0.6042484838904066,2.1209705329351496
20190404,1.3472328507894722,3.1771184353637523
20190408,1.8498333144683834,4.127358913884967
20190409,2.0211149664334185,4.829794936355484
20190410,1.824652356588238,5.200281133612746
20190411,1.4989444425284633,5.5714480043784445
20190412,1.626395416708764,6.1757918491447015
20190415,1.6815189919051892,6.675060803091607
20190416,1.7656451619370703,6.846152796447821
20190417,1.9150930377249558,7.011406411921409
20190418,2.251934443668616,7.178410765914179
20190419,2.452191641855974,7.446248024007367
20190422,2.519408799983198,7.4970178113589965
20190423,2.5329862282317572,7.299512106344676
20190424,2.568469215275083,7.179163348411332
20190425,2.448473626953798,6.997744309725992
20190426,2.2008768518258393,6.548331497108795
20190429,2.040941864827251,6.489703136108223
20190430,2.2715133258949347,7.231777132911302
20190506,2.3753051933343716,7.988998521758657
20190507,2.674181249770716,8.695819133865438
20190508,2.7376810044100752,9.120143602548643
20190509,2.982451771475857,9.609656164463276
20190510,3.114218038621069,9.921559017500194
20190513,2.9524926656640287,10.243805265753727
20190514,2.2788838780904785,9.883821364204595
20190515,1.8227504116219695,9.602794971751896
20190516,1.5688725326790867,9.429117401544907
20190517,1.620196472529507,9.766307289148145
20190520,1.9810231666468403,10.10195511032013
20190521,2.6083420616174426,10.557741204909929
20190522,2.922506174693673,10.764131392809272
20190523,2.8709000569096217,10.68965834690829
20190524,2.557916433800356,10.701523601418955
20190527,2.241057350704943,10.626020059674099
20190528,1.9697753490767844,10.685015880411825
20190529,1.430300432378762,10.613815355365753
20190530,1.0411091633345713,10.42222420064532
20190531,-0.1790189671758497,9.106761562462651
20190603,-1.600806828885431,7.664955449762746
20190604,-2.8605558367504273,6.392990315814248
20190605,-4.26164740178708,5.06823022558841
20190606,-5.098427508797407,4.104011268297201
20190610,-5.5305316950015,3.6454188972013006
20190611,-5.790629464384663,3.6277584522440325
20190612,-6.20505993553179,3.2650746467899956
20190613,-6.73454793260485,2.784870101623587
20190614,-7.45908647184567,2.0771123621619108
20190617,-7.499309029422102,1.8446078551649843
20190618,-7.7204954571214754,1.676955531786344
20190619,-7.716572590272056,1.438694785719312
20190620,-7.873171335721312,1.132219458624996
20190621,-8.261740082130114,0.83771161027323
20190624,-8.601860060512758,0.4884707056602005
20190625,-9.160647041881536,0.017791859390088288
20190626,-9.034608961145304,-0.1549526470889592
20190627,-8.92139495048975,-0.42994606630291754
20190628,-9.324089511185516,-1.0988181103834975
20190701,-8.897597405899834,-1.2270566118939177
20190702,-8.721642350534406,-1.4134476925806199
20190703,-8.831961389189091,-1.730214007205018
20190704,-8.711484590514393,-1.8001873208332728
20190705,-8.566982360426794,-1.8137702449328719
20190708,-8.351796519989136,-1.5857648700230589
20190709,-7.953649885648142,-1.40284116023127
20190710,-7.6076740298998144,-1.304491282105958
20190711,-7.687401262125443,-1.6594824523730465
20190712,-7.7403301339637895,-1.96884461459565
20190715,-7.886965867275422,-2.3418043343364756
20190716,-8.09106649198806,-2.8711147672369624
20190717,-8.262127402835393,-3.6296251749729374
20190718,-8.5893879348637,-4.609796660066529
20190719,-8.990694688402579,-5.568118083596825
20190722,-9.245770575497,-6.317954917093758
20190723,-9.460309360547432,-7.060227453465667
20190724,-9.686932937554017,-7.763566436757745
20190725,-9.845977676044733,-8.212057819089544
20190726,-9.917831643099499,-8.544587223601665
20190729,-10.292157070707317,-8.930544181722402
20190730,-10.614919190657734,-9.330668040302076
20190731,-11.708070093352228,-9.604695405899223
20190801,-11.818860770467762,-9.0171566354719
20190802,-12.028321176754805,-8.745683023308523
20190805,-12.36004166504067,-8.894057594254127
20190806,-12.66661815907905,-8.88741884635976
20190807,-12.935265153853743,-8.998010570205171
20190808,-13.490110266534671,-9.403477352832782
20190809,-14.039867139414524,-9.645386720904996
20190812,-14.39014889346232,-9.905165954925506
20190813,-15.059777501906105,-10.48965515744318
20190814,-14.776687857582058,-10.284801364587352
20190815,-14.748066754507677,-10.320241845581576
20190816,-14.743250765550865,-10.400292120515624
20190819,-14.612637778352925,-10.305809007269264
20190820,-14.4303231296841,-10.195960896203767
20190821,-14.32116192140825,-10.171643115557
20190822,-14.259157976922545,-10.245732879182135
20190823,-14.288718591014678,-10.327837050591558
20190826,-14.362757550171418,-10.590514953769036
20190827,-14.274911426596432,-10.858468537410435
20190828,-14.05355473691059,-11.226467268027573
20190829,-14.105107777052806,-11.903095906495961
20190830,-13.83247270151691,-12.103016957221666
20190902,-13.821864092129978,-12.485867261536612
20190903,-13.9590884746665,-13.073543690952699
20190904,-14.076081902451145,-13.702370254225151
20190905,-14.235053041488774,-14.333621734198644
20190906,-13.289990117616778,-13.610854986188828
20190909,-12.743667478919898,-12.866323305738772
20190910,-12.02599454564899,-12.201081896889717
20190911,-11.744288723130076,-11.88131495801896
20190912,-11.210190880795412,-11.397031413234881
20190916,-10.659012264249071,-10.85333621697544
20190917,-10.039593488458527,-10.366196381679911
20190918,-9.311442251017631,-9.969201344993861
20190919,-8.955651517782519,-9.667790741178779
20190920,-8.737187599784818,-9.51495348156823
20190923,-8.635201584572737,-9.597915599670477
20190924,-9.55224492799243,-10.070186917453041
20190925,-10.179397775583848,-10.398576605114208
20190926,-9.846311795947745,-10.205839406853148
20190927,-9.644495150673679,-9.84703020827681
20190930,-9.473684960289363,-9.430407708050707
20191008,-9.407282264018473,-9.207961518669762
20191009,-9.72061428421017,-9.259325815438242
20191010,-9.89974616947565,-9.397769620876923
20191011,-9.601462638777592,-9.373874420525167
20191014,-9.592300671832932,-9.696661243601353
20191015,-9.576148251540367,-9.985348356723884
20191016,-9.639872186497719,-9.82221672987379
20191017,-10.010381630729286,-9.638503315932962
20191018,-9.978093728081447,-9.233632073228923
20191021,-9.586104704547907,-8.659464527601386
20191022,-9.381827509863719,-8.170385682944094
20191023,-9.494644138562474,-7.807899642473262
20191024,-9.472521956581206,-7.385699546821841
20191025,-9.568506040312583,-7.298430104764638
20191028,-9.852909717796418,-7.391509016045346
20191029,-9.705714694536953,-7.220147189475751
20191030,-9.491096197429188,-7.087589595723419
20191031,-9.325555236199596,-7.120306651500233
20191101,-9.919349985084748,-7.828874742014265
20191104,-9.71011668772154,-8.27580081350009
20191105,-8.520943237553677,-7.899918734953963
20191106,-7.052520368826887,-7.269468223912781
20191107,-5.502002422104833,-6.510944318351375
20191108,-3.673262152797178,-5.033959694773359
20191111,-1.953392011083611,-3.8070709136415775
20191112,-0.4528826197168595,-2.812968685583047
20191113,0.9766334170824965,-1.7428003209144156
20191114,1.5060477249354802,-1.2882583932547542
20191115,2.2914119633693737,-0.625457463582385
20191118,2.956045102359782,-0.06528046725356272
20191119,3.251727177676878,0.05256031369199751
20191120,3.334795107775467,0.16153124741173563
20191121,3.4656826726309324,0.3116737706813413
20191122,3.749283026522334,0.5003998725561296
20191125,4.128363750601263,0.8260328255141675
20191126,5.3029151943519865,1.6433774275377435
20191127,6.241882974581556,2.342616157205059
20191128,7.0958075374428935,3.33679140980196
20191129,8.08907284847991,4.449970405212167
20191202,8.44273608187514,5.1578608025713155
20191203,8.637337315924972,5.732010209390012
20191204,8.336644423553738,5.897225705929799
20191205,8.297283720299662,6.723752805015316
20191206,8.855278157915118,8.097368493650741
20191209,8.586588285865645,8.516559541628641
20191210,8.541545452934066,8.521941285910746
20191211,8.10869661303498,8.430533230577348
20191212,7.652452492860803,8.349771020804736
20191213,7.534048411605921,8.301339449648726
20191216,7.092815095563849,7.833586082619036
20191217,6.667785652393579,7.459512715517014
20191218,6.397894806405358,7.238824253903236
20191219,6.180242441216553,6.978957125988437
20191220,5.972521192152161,6.788971072945357
20191223,6.0227262053789925,6.80697686135979
20191224,6.066484098504946,6.82016236984844
20191225,6.063027134739443,6.66381847314139
20191226,5.725022721491542,5.847041379423936
20191227,5.1123030732876495,4.860867594022256
20191230,4.497730070345742,3.8243634597602805
20191231,3.7937641243673923,2.891090071643567
20200102,3.824007809675041,2.9242377397801933
20200103,3.2153178967948968,2.428565740325963
20200106,2.052522753427242,1.6782078358345116
20200107,0.9729124738929238,1.202215786017165
20200108,-0.17466004030302698,0.5146835950736833
20200109,-0.29790621637925135,0.3868091745794336
20200110,-0.34089655367487354,0.4234685054259088
20200113,-0.41946229053112327,0.4489135017203766
20200114,-0.2759284570931759,0.8034696969185322
20200115,-0.3475379773934024,0.9058891548515691
20200116,-0.35590500085257887,0.9896113448138363
20200117,-0.37541628117241876,0.9750723027144755
20200120,-0.25454491112617633,1.2732986500670593
20200121,-0.3093302368267081,1.4385707247142503
20200122,-0.38566072544363,1.574590086834761
20200123,-0.5693834676531845,1.738504256937269
20200203,-1.0214224424535823,1.7395536143111539
20200204,-1.138164831899778,1.88572490495298
20200205,-1.168328632800037,2.000120351766775
20200206,-1.214058863760371,2.0715809947216006
20200207,-1.5264579741020547,1.7423943468406893
20200210,-1.7699576842522038,1.5653626019531854
20200211,-2.2531658369035066,0.8790209345388704
20200212,-2.662406476873291,0.4404235766237455
20200213,-3.3122548215233785,-0.11354343958184986
20200214,-4.071276993673744,-0.5414210343670549
20200217,-4.700705445942255,-1.0631530522340826
20200218,-5.385179177878422,-1.7067374934555228
20200219,-6.342691830630625,-2.70389328829735
20200220,-7.063932221657776,-3.249438236773274
20200221,-7.850634181035168,-3.992618581615477
20200224,-8.787685724534198,-4.784187989863815
20200225,-8.865456964509168,-4.849313087097457
20200226,-9.204993406872353,-4.914652904875704
20200227,-9.558169743930245,-4.910806094404759
20200228,-9.508304219286144,-3.9037904615342116
20200302,-9.05956856546147,-2.9245109067545263
20200303,-8.61667504723193,-2.052733271501593
20200304,-8.506693973209197,-1.604368094301978
20200305,-8.401428291324985,-1.2106478596106245
20200306,-8.267136883043634,-0.6544959939741595
20200309,-8.09509768193543,-0.004778959106662487
20200310,-7.827060330489456,0.25869683868770565
20200311,-7.830501208980214,0.3150358689336481
20200312,-7.6321673341422365,0.5724745642256475
20200313,-6.937405918238802,1.1496558249072701
20200316,-5.949226973081812,2.0151948680406435
20200317,-4.760716352800835,2.9476941375957897
20200318,-3.9179600921064788,4.015184079393018
20200319,-3.166376587193568,5.002551364435014
20200320,-2.6240856425005483,5.361463704750706
20200323,-2.193216242855436,5.664728919623334
20200324,-2.2565006836926975,5.561517459572301
20200325,-2.4154323677683225,5.26385834777476
20200326,-2.481590152533712,5.0787289037833
20200327,-2.5823989129874048,4.92249722575119
20200330,-2.6024417644698765,4.994990978371134
20200331,-2.5942375656853907,4.960207115886802
20200401,-2.438729772733274,4.973106199502575
20200402,-2.3103197109894174,4.922594539985395
20200403,-2.311325140399352,4.771951434377214
20200407,-2.4145837060630777,4.496185566826283
20200408,-2.2443343558541624,4.381152436581817
20200409,-2.2149210377547193,4.224430326371798
20200410,-2.108339655714958,4.139929108848603
20200413,-2.3510365016141734,3.976582434453486
20200414,-2.659065215487944,3.792404891993816
20200415,-3.042718026690612,3.8314712794063204
20200416,-3.664119773780063,3.7752820032223644
20200417,-3.789129291525035,3.889015893701411
20200420,-3.8289682629532704,4.066695863944925
20200421,-3.9834454292168697,4.207782609892081
20200422,-4.4222201039011155,4.582173167646627
20200423,-4.907653459969591,4.778762048060291
20200424,-5.589760225031926,4.809410272441204
20200427,-5.910176314863151,4.897329095399976
20200428,-5.624553084495554,5.293172658760271
20200429,-5.60869273383874,5.481679094557257
20200430,-5.862166709972249,5.587043525179409
20200506,-6.154895903734371,5.716537021374
20200507,-6.194610089432017,5.889473758216926
20200508,-6.646704904351306,5.905764725939145
20200511,-7.036871982917895,5.954018266173483
20200512,-7.324727554007601,5.922135076456635
20200513,-7.458734110724465,5.894256073318064
20200514,-7.690397728314713,5.872586993660857
20200515,-8.093613289728873,5.4950634148873405
20200518,-8.57947398655496,4.708277824349656
20200519,-8.308787881632261,4.3204149602555075
20200520,-8.37074263382861,3.804892706609835
20200521,-7.8516179334248015,3.6322712441908687
20200522,-7.014821871130405,3.626544753004025
20200525,-6.688491850997738,3.506532467953658
20200526,-6.4411876738719425,3.135183184785356
20200527,-6.005667971016546,2.9098257860874925
20200528,-6.032440150218224,2.208727483623859
20200529,-6.592161622356959,1.4593979130566117
20200601,-7.273662347650647,0.43941741196808204
20200602,-7.30088764741928,-0.1590113649822381
20200603,-7.078588503450614,-0.4901493733533393
20200604,-6.344770775090258,-0.5479088173800734
20200605,-5.9300653006011,-0.9765359612662178
20200608,-5.6271363497381115,-1.1369203088944764
20200609,-5.248861743665817,-1.236807188510249
20200610,-5.323217233420011,-1.562333323936565
20200611,-6.118353103017242,-2.312504987027315
20200612,-7.40983614491895,-3.405967290767218
20200615,-10.181381316524888,-5.425185497233956
20200616,-12.224279514377143,-8.000444218799384
20200617,-14.445311904933272,-10.799071155618307
20200618,-16.104702158683324,-12.421354290431678
20200619,-17.534772674472297,-13.96145939567849
20200622,-17.101241660872407,-14.478654391805732
20200623,-16.24470591803594,-14.146499610844879
20200624,-15.975566117197296,-14.118063941394402
20200629,-15.472615226106841,-13.878811022640495
20200630,-15.354679009475046,-14.529916736337663
20200701,-15.51464732029997,-15.962042717755288
20200702,-15.679229707925577,-16.82286570402681
20200703,-15.951970824855563,-17.36750222788982
20200706,-16.023846147138734,-17.783554636164173
20200707,-15.172079482528181,-17.07424031995591
20200708,-15.288969722923374,-17.015434555794997
20200709,-15.461522707071898,-17.091594264204122
20200710,-15.0524080652517,-16.51870869152564
20200713,-15.04127215638011,-16.33626209290438
20200714,-14.503486212704304,-15.97963624122449
20200715,-14.289426042396705,-16.50416001097372
20200716,-13.614130034734162,-16.500184778123213
20200717,-13.452656233348753,-16.663910998113952
20200720,-13.619266904288802,-16.99292413573506
20200721,-13.586283422581827,-17.067330348476002
20200722,-13.748643072141093,-17.799762788078734
20200723,-13.549366047994532,-18.197441103810213
20200724,-13.404955737564492,-18.285726612739776
20200727,-13.635272805260726,-18.74746024081939
20200728,-13.999548752179246,-19.48162718498886
20200729,-14.279673197634017,-19.788259622460217
20200730,-14.373603552907817,-19.483337954519488
20200731,-14.657913416335665,-19.559692369617828
20200803,-14.913596853190995,-19.66862451163298
20200804,-14.816627373013446,-19.416007916953173
20200805,-14.977742110351263,-19.515433631643596
20200806,-15.329481195355765,-20.019404695758173
20200807,-15.825293140182659,-20.71903887780314
20200810,-15.784829636240922,-21.31714371378023
20200811,-14.730839042103185,-21.1311606045681
20200812,-12.506956124734444,-19.62945978248666
20200813,-10.876833139755375,-18.26675421861465
20200814,-9.519108084138278,-17.054804552820162
20200817,-8.636129595800341,-16.38926083431953
20200818,-8.169836109223166,-16.31633987502274
20200819,-7.706195562658304,-15.9662355568813
20200820,-6.919051781545985,-15.336068449050696
20200821,-6.431198819187253,-14.91126445584102
20200824,-5.86659956508471,-14.141289220654604
20200825,-5.423845034495844,-13.569449427991792
20200826,-4.9333996837456375,-12.722926492784396
20200827,-4.690306983851839,-12.359661597165667
20200828,-4.611617228003134,-12.302252200338607
20200831,-4.709542020387083,-12.556033019995656
20200901,-4.886793815673782,-12.89550785196189
20200902,-5.116150933348835,-13.348651843928035
20200903,-5.069965835632377,-13.468900893858955
20200904,-4.939063152020154,-13.46964270205738
20200907,-4.72133706286774,-13.436979137046517
20200908,-4.5780765496712945,-13.624087836899205
20200909,-4.771073462978025,-14.091948675043309
20200910,-5.0501230994731285,-14.591431620353656
20200911,-5.2256330176486445,-14.824473822981455
20200914,-5.432506791370102,-15.01927309780518
20200915,-5.812103493011818,-15.473716983138457
20200916,-5.851194214126073,-15.71473647152063
20200917,-6.018356640718976,-15.762007264093135
20200918,-6.026734999892432,-15.82938863415889
20200921,-6.092658582393769,-16.048133072381997
20200922,-5.35858157976241,-14.468445548406363
20200923,-4.274156091010165,-12.59881227081359
20200924,-3.3661344344958146,-10.891814632237066
20200925,-2.7798027453917986,-9.720482158347515
20200928,-2.2986322563026023,-8.6226743729635
20200929,-2.1513062537675207,-7.904595509601195
20200930,-1.943799585126461,-7.315564255555145
20201009,-1.6126514072551554,-6.736674808134935
20201012,-1.733632099584733,-6.642914839526684
20201013,-1.660930879568054,-6.305975773456463
20201014,-1.4090384876616968,-5.836763903976803
20201015,-1.1528496717232062,-5.3773063522567295
20201016,-1.0864002442309855,-5.041622478220883
20201019,-1.1475877282828835,-4.948126979085003
20201020,-1.0291148868371556,-4.742293891585453
20201021,-0.8479845574905797,-4.360804080250181
20201022,-0.23871048927278,-3.7300790853339536
20201023,0.4364494748176948,-2.8573342494160014
20201026,1.2718261629643122,-2.084910118163351
20201027,2.1730713632411107,-1.218791920735545
20201028,3.1163851628507313,-0.3293250305402378
20201029,4.326365544756024,0.6583795476669622
20201030,5.403114296868562,1.38959943846187
20201102,6.331730897670906,1.9945832287154979
20201103,6.8827318127678225,2.439521589577857
20201104,7.452264789997364,2.945461415323786
20201105,8.647555907971682,3.7146041466903132
20201106,9.427004728882924,4.387080598964128
20201109,10.43948911677188,5.217403549769706
20201110,10.900361840706717,6.045022771476212
20201111,10.986155970627996,6.651758367019823
20201112,10.151584748104472,6.825535569856037
20201113,9.342376497843205,6.795922605154231
20201116,8.868387218393488,6.676328464910678
20201117,8.707313508718324,6.771714261680999
20201118,9.138216131370468,7.168199804607257
20201119,9.352088120461016,7.378753214883654
20201120,9.00266653758337,7.378025966768028
20201123,8.759184803249752,7.357449931668668
20201124,8.668565525748832,7.200203621990605
20201125,8.807231450377914,7.199611640405751
20201126,8.90663922863343,7.2447117527661
20201127,9.20451030925304,7.586164789279289
20201130,9.669279091426436,8.154376371812237
20201201,9.99147886744008,8.434470517601488
20201202,10.06634786095997,8.494005107424538
20201203,9.758211735521751,8.377461043703835
20201204,9.28067691507332,8.038761587904894
20201207,8.970354508269217,7.781993371182048
20201208,8.59043058282467,7.546975823756274
20201209,8.368426505366347,7.541566399279677
20201210,8.31939129663015,7.5137474176251775
20201211,8.423914262931344,7.5457346118641775
20201214,8.463571918153141,7.57371429681451
20201215,8.34786586987478,7.430019616769704
20201216,8.184132329895473,7.149421771056824
20201217,7.915764780382426,6.692027497480026
20201218,7.455488811180548,6.090513747835916
20201221,6.907435779932471,5.2475834301314785
20201222,6.774612331602515,4.764754769246031
20201223,6.359189338130155,3.820659430985221
20201224,5.6720152080496735,2.5923852196690045
20201225,4.827462575485958,1.2541932617569196
20201228,4.430112246156915,0.22830470384154078
20201229,4.15995392194201,-0.6816142959591412
20201230,4.331179743700292,-1.3067808414059707
20201231,4.423400156678536,-1.7631801883981626
20210104,4.123921237755436,-2.2378628070015303
20210105,4.0362963777684095,-2.266625022982197
20210106,3.8915337600868143,-2.3690021390614726
20210107,3.698272099777544,-2.6800458884385563
20210108,3.7354055837336575,-2.8814659715355777
20210111,4.146705422754744,-2.296473458157604
20210112,4.373166122826998,-1.8382400283842004
20210113,4.509475240433457,-1.5172684322586576
20210114,4.803531090045218,-1.0872806072549228
20210115,4.993017437358334,-0.7771201503980077
20210118,5.162236314613518,-0.5776391603656661
20210119,5.219983072501106,-0.5877056234560037
20210120,5.465322006848127,-0.5415428562591139
20210121,5.417848338636128,-0.615718236642321
20210122,5.187974365291805,-0.9213113497619532
20210125,4.966422222570087,-1.213779616434004
20210126,4.90733265400926,-1.1465266629360769
20210127,5.071295812006304,-1.0153326288462046
20210128,5.371859081266919,-0.9470551706953095
20210129,5.502357020610613,-1.0552366493723273
20210201,5.599162857344511,-1.3920236963205976
20210202,5.797776581433112,-1.5614687844981567
20210203,5.617276410283472,-1.7180335231863855
20210204,5.577772505982209,-1.722935882770649
20210205,5.7235967565251595,-1.706520746012089
20210208,6.072783651134826,-1.90229367281092
20210209,5.975740109449313,-1.941027912610482
20210210,5.865221423852703,-2.034085852510941
20210218,5.953067019820228,-2.1833281429435845
20210219,6.039312120082951,-2.340599805666933
20210222,5.878261326145452,-2.6713450015664284
20210223,5.560131280357501,-3.0609514163212057
20210224,4.943263188933067,-3.477078900281535
20210225,4.416061496249834,-3.96295316006495
20210226,4.27426200882739,-3.9161536809715747
20210301,4.225248200707171,-3.9430487262929472
20210302,4.016971977872463,-4.066624495205001
20210303,3.8785124334919705,-4.073014204754793
20210304,4.116036216676891,-3.6730646379794387
20210305,4.637001004838176,-3.0737309600753786
20210308,4.925788804966825,-2.729639270893751
20210309,5.185102266445576,-2.4949375319068547
20210310,5.413490754329806,-2.2062622377565466
20210311,5.385484667958261,-2.299681646064918
20210312,5.413404085803873,-2.3669888666673153
20210315,5.29706158908452,-2.4637389121068356
20210316,5.208379455654186,-2.6015067024924194
20210317,5.175296389896561,-2.5377428553852424
20210318,5.284264110317755,-2.4439731764474777
20210319,5.542935158409731,-2.0021858567121344
20210322,6.027537033044107,-1.374505986883205
20210323,6.656829707617617,-0.44137531207418523
20210324,6.93000586498458,0.002063940706253286
20210325,7.077568622598458,0.32099507351722845
20210326,7.465249764797833,0.6791437906832416
20210329,7.8860772859713375,1.0672568202632269
20210330,8.623686425508117,1.7867107335096994
20210331,9.27393663083539,2.4223759243518983
20210401,9.138225230956982,2.982939021792092
20210402,8.843145978455935,3.186282021994088
20210406,8.95414020762568,3.686807132317435
20210407,9.052498497289573,4.063627101784382
20210408,9.156453254155238,4.2520634181377845
20210409,8.998131134440715,4.389366430777687
20210412,8.936952265467207,4.474419462756796
20210413,8.492683918464635,3.639825711401091
20210414,7.998480739801308,2.925408905956465
20210415,7.604603169859417,2.3156511591644593
20210416,6.95569306496554,1.572541119342905
20210419,6.352597353499661,1.008835038064117
20210420,5.96923963501294,0.4956838850008948
20210421,5.481813684617609,0.040673405952686884
20210422,5.117460261678644,-0.37575246151972996
20210423,5.065285020155049,-0.3049140472172489
20210426,5.030896343115869,-0.35622229955799367
20210427,4.894768363823531,-0.55889491982373
20210428,4.994429843370853,-0.7235072414529344
20210429,4.947843114625181,-1.0444053790667949
20210430,5.076410281437344,-1.086264806076614
20210506,4.934277520043011,-1.051921946786308
20210507,4.813483172888958,-0.27339906423671484
20210510,4.434809403722227,0.08067212612068725
20210511,3.859017957821088,-0.04286197584746306
20210512,3.145563935487945,-0.370859443488329
20210513,2.3822034662842895,-0.5563374636166513
20210514,1.8090629577098913,-0.5246978498130153
20210517,1.3614533886400058,-0.6573803688439244
20210518,0.8219879641470816,-1.1736740829960886
20210519,-0.523289245299139,-1.4163576988044755
20210520,-1.7569251961773178,-1.5246506859877278
20210521,-2.5284407991962397,-1.1372215465345363
20210524,-3.004751427854934,-0.6646353046383355
20210525,-3.336773131695164,-0.4306168576849658
20210526,-4.1999930656982025,-0.2526540545133496
20210527,-5.283385389762513,-0.3662815441240969
20210528,-5.96531010792707,-0.3886332629156543
20210531,-7.324989590205746,-0.822934346702579
20210601,-8.464982133308245,-1.1628992051015619
20210602,-8.753050104691894,-1.4525104130252986
20210603,-9.192718769734102,-2.2434111628018854
20210604,-8.885859083892884,-2.2812622198954275
20210607,-8.883257102348267,-2.4578818544457994
20210608,-8.753440613403269,-2.5196015150102924
20210609,-8.432833385457982,-2.3092275533806683
20210610,-8.44958046827059,-2.4118060162501784
20210611,-8.444883570460451,-2.6276422195256175
20210615,-7.852214948684525,-2.4996295956819483
20210616,-7.261230505198367,-2.5128030086402053
20210617,-6.185330425151866,-1.8316631622427944
20210618,-5.170501467401227,-1.2257303182696626
20210621,-4.463023996822938,-1.0197007555715847
20210622,-3.90465060353515,-0.7820626506149811
20210623,-3.507825402211243,-0.8516088739874742
20210624,-3.0274431867864084,-0.957300016097338
20210625,-2.659884763461336,-1.0284661575328573
20210628,-2.3902336120520813,-1.2262200396493212
20210629,-2.3930578436407317,-1.4747323996722443
20210630,-2.462835025828176,-1.8184754616229417
20210701,-2.307502532306108,-2.208085384391359
20210702,-1.931912409030453,-2.0208483759055476
20210705,-1.8683448858838538,-2.250750488463178
20210706,-1.9157584222768742,-2.37551069617151
20210707,-1.8930046580383095,-2.215645413451857
20210708,-1.7159938999286324,-1.8762587470380554
20210709,-1.8130225593278655,-1.680122839667681
20210712,-2.084358776269299,-1.8042193481876947
20210713,-2.2461444734550207,-1.6747736596331164
20210714,-2.4283780708669425,-1.3838699044505072
20210715,-2.652835607941565,-1.1657435157785665
20210716,-2.5619334532977023,-0.8963876382997179
20210719,-2.4314361929350548,-0.2426416765921987
20210720,-2.2223681971170444,0.5369980759267896
20210721,-1.8960540311879492,1.3137089522338206
20210722,-1.483327674706514,1.6839495292731348
20210723,-1.4529540730419623,1.7713415982953828
20210726,-1.4823908007517685,2.0014611309541532
20210727,-1.4087081742892522,2.143472551679223
20210728,-1.564928704861932,2.5313488040727425
20210729,-1.9947758523934687,2.2559204617904682
20210730,-1.9857969734024516,2.5232533991701467
20210802,-1.2949006933511606,3.140545664005798
20210803,-0.6052614547872608,3.978220422393822
20210804,-0.12337333541019654,4.170566144481644
20210805,0.38684726128579017,4.613957399620465
