trade_date,AU.SHF,AG.SHF
20190125,-198.06627336768162,112.21718417204485
20190128,-121.50763440696562,114.35191402962144
20190129,-57.89754643962882,118.87483925893181
20190130,-6.36295746930096,122.53935322570261
20190131,-50.89554816656023,72.213658436723
20190201,-85.51529112561317,30.686774490121415
20190211,-116.75160395757118,-2.78323937528598
20190212,-144.49096747057038,26.840563478933294
20190213,-168.15591613307848,50.99979876843206
20190214,-87.78553776895389,69.81540511065008
20190215,-20.929430092383225,85.42728183879788
20190218,32.396691997926695,97.09967393841208
20190219,77.44895212901919,106.55227455609085
20190220,111.41770116405971,113.742723423815
20190221,134.7857758472768,67.10182347001701
20190222,150.68827268054068,29.211702919663118
20190225,166.69622153568264,52.534778355174005
20190226,179.56254510616455,14.570368961459698
20190227,189.79773344317047,40.86318675663216
20190228,115.013716310846,61.16896143955448
20190301,133.7393192755566,77.3934993003635
20190304,144.6413627476969,89.30491496724358
20190305,153.964932384612,99.1582524880971
20190306,160.77027424741894,106.47803015095046
20190307,165.93397313281832,112.46008779306165
20190308,167.89794715559606,116.7502422140768
20190311,105.87921165544039,119.56046528219944
20190312,55.14275488897994,121.76849488134462
20190313,14.363987902137998,123.51673536355354
20190314,-19.02585331574267,124.98985731703655
20190315,-47.765686799222586,126.23395222546168
20190318,-6.137639919921964,77.87020027261013
20190319,27.71267017880454,38.67374829645847
20190320,57.349501862197016,5.631583173506766
20190321,80.70036902703193,-19.035361516784647
20190322,31.436629678239285,-39.312122554272136
20190325,-7.6399591411095775,-56.195292028858596
20190326,27.102061883682698,-70.226099248479
20190327,55.56487138649833,-33.32523538551297
20190328,11.100341935056191,-27.26610167905606
20190329,35.93659900015172,-0.3252256243904285
20190401,59.820602304171764,26.479800182878336
20190402,79.67554759498809,49.19813289498474
20190403,96.45014934343,68.19319403908757
20190404,110.90380170406166,84.04428697331808
20190408,124.67716192739599,97.4895172866848
20190409,136.48460221181355,109.11668340721201
20190410,145.54745301704395,118.86509311641454
20190411,153.6976504105685,126.76406809484605
20190412,157.62931120810242,132.46781543294276
20190415,160.20991480255975,79.96103402710492
20190416,162.38470083663012,37.31926433219206
20190417,163.96621783100326,2.065561986252229
20190418,164.617056954347,-26.7626462196146
20190419,165.72693651808925,11.038592107106647
20190422,166.3843780160045,40.81568086128215
20190423,167.93547700855774,64.54223402130043
20190424,169.33342365108294,83.34691913487698
20190425,169.29829837295813,97.22394981142266
20190426,168.77326754842812,50.65817835786006
20190429,180.56190280792842,4.204525342125054
20190430,190.16005954272825,-35.00033424198914
20190506,196.5398323274196,-67.11978046508966
20190507,201.9239019457749,-94.37464391378177
20190508,204.9999059091412,-116.27845713189015
20190509,208.41777321880798,-134.40506617310606
20190510,211.2578163225391,-149.95762459472405
20190513,212.45081333481738,-162.62146108962494
20190514,207.83616748557674,-168.84970192993958
20190515,206.8714039121452,-177.29489195373483
20190516,207.56396492881055,-185.99723785036807
20190517,207.79945185648984,-186.9660951952519
20190520,206.37248602610507,-186.7556273068937
20190521,207.4766787138137,-186.67079524380645
20190522,208.72757552939044,-186.76194242106297
20190523,209.8934185875161,-187.20137638898817
20190524,211.45992066904677,-188.4822236709111
20190527,212.91060925232532,-191.40060183356024
20190528,133.70599394996586,-195.9381895320591
20190529,150.22078324517392,-200.66318801281523
20190530,83.61790291909453,-204.57763830597494
20190531,103.4079375882425,-205.9687955737658
20190603,117.23963652615603,-130.1738282822788
20190604,127.24584223344999,-71.19684503101685
20190605,135.20192603753472,-23.170643955541156
20190606,141.69147707169276,16.214085012646837
20190610,146.48168328469703,48.38362981691213
20190611,149.9950700952623,72.41089800545195
20190612,153.7768202110477,91.1412171755221
20190613,158.09908307992302,106.98572109522658
20190614,158.06760112310783,116.81141496708713
20190617,155.13913678454452,125.22638950775918
20190618,154.05606486511712,133.07255592056833
20190619,152.209481484447,139.49192936823044
20190620,146.61744338268986,140.57769956791836
20190621,141.97674812407723,141.4204769013356
20190624,138.1397706438444,142.1369631165014
20190625,133.54097555760342,142.58299584014932
20190626,127.34480911891772,140.75773894716923
20190627,122.10015087156148,139.59625151458152
20190628,118.18082226690113,89.72039991563099
20190701,112.10434005893515,50.203642810202645
20190702,107.16652830603627,17.963276115346027
20190703,101.57509538099308,37.15087522409263
20190704,96.63138784500187,52.34380029257592
20190705,65.52825019938322,64.78891655785355
20190708,40.1421645259473,74.58118401614165
20190709,46.14474026562444,83.22851417114056
20190710,51.16452033879249,91.38223898472447
20190711,28.93441182332798,97.41708219566212
20190712,36.7372871851014,103.3591335214903
20190715,16.649177689099023,109.26307219845475
20190716,0.18088214021826018,113.16101377896965
20190717,13.586244107722408,114.79348450784593
20190718,-3.104108154360207,114.83116292141588
20190719,11.457312435802608,111.31063963352824
20190722,23.252215356629662,108.06348084778546
20190723,33.6210252172554,105.40828889812983
20190724,42.83995499883252,104.11445956106017
20190725,50.407360139329526,103.10871166683289
20190726,56.57643775627036,102.15786310530014
20190729,64.11082525805408,102.24480548159222
20190730,70.60606446014674,102.31464218781157
20190731,81.39951516379826,102.66367337401293
20190801,88.43597814801015,68.04456799167602
20190802,54.07556366422586,71.40712191875667
20190805,59.71943167842475,45.30856969053273
20190806,64.79609721790585,24.125698845989863
20190807,68.36373372979061,7.110798017611717
20190808,71.8770849706185,18.145255904767293
20190809,75.2003466837842,27.244120864490537
20190812,77.64174641889687,34.4771741271473
20190813,78.64388862464727,39.47364831302534
20190814,77.53976195367899,42.23168396889275
20190815,76.56829822729267,44.64163158812485
20190816,75.908585318567,47.12962616867317
20190819,75.53014575447641,49.115654147428806
20190820,75.26854057943622,50.719169112239776
20190821,48.12006956702528,52.04954717836162
20190822,52.840426733623865,53.150288299228436
20190823,56.78038368603044,32.89800918009396
20190826,58.55690623592798,36.29683244249445
20190827,35.83371956435157,20.316131157647867
20190828,41.359631581997405,25.74174571912956
20190829,46.711301011028404,30.841753547607677
20190830,50.790614889176425,34.565001250742
20190902,55.26741635614243,38.33963410697298
20190903,58.93027263692548,41.552301417198784
20190904,62.46046270002501,43.37286246384696
20190905,65.38782872016337,44.97215086061336
20190906,65.69871781567191,44.56103256163761
20190909,65.98315060936127,28.90693143580839
20190910,66.63849589112849,15.803559397086843
20190911,68.43939008087732,21.241732811601715
20190912,70.27615177613632,25.710018467936116
20190916,71.78152071339073,29.256100161845332
20190917,73.01536616845965,32.20084773318046
20190918,74.03492277558783,34.61840317983187
20190919,74.86759832895903,36.542254019539556
20190920,75.56220015369529,38.10297812804104
20190923,47.74208868706549,23.189946787120792
20190924,21.28081409927101,27.683236006045984
20190925,-0.23585755201013,31.365643041309106
20190926,-17.32259974117104,34.31773034132919
20190927,-31.75360077930213,36.708118781025426
20190930,-7.373581716877721,38.71627633544352
20191008,12.578175759037183,40.33014242967801
20191009,-7.304978603741117,24.784810361891445
20191010,-23.647783439281966,29.57122723986085
20191011,-1.5071126500643504,33.54332585787576
20191014,21.630993199274755,38.951469690436994
20191015,40.670509574310636,43.858290584122834
20191016,58.82101541608852,47.67192041018339
20191017,73.05233799458814,50.96191893517637
20191018,84.68193191874508,29.747126090506733
20191021,94.20665008767064,36.33906701760549
20191022,101.99576531413743,41.67707231282323
20191023,108.37963637145496,22.107191385744443
20191024,113.60514491390123,6.0216724859688435
20191025,116.86707409176081,16.249865184612418
20191028,70.28908235577752,25.538784592652313
20191029,82.18061526012411,8.76270261935565
20191030,41.99321531565717,-4.896431834737744
20191031,61.02898073414876,-17.290118631787124
20191101,23.528128903270172,-28.742057725527495
20191104,-7.327958109089802,-38.60635325171425
20191105,-32.007084785585306,-46.58984673924918
20191106,0.9380921852719042,-22.54083473195724
20191107,27.342877847383573,-2.6423184238925423
20191108,45.65726934076026,10.827368002610914
20191111,62.62596749661231,21.9188915815598
20191112,75.95953931185912,31.041456574222643
20191113,85.30561868099723,38.45895878258453
20191114,93.5486219034894,44.71373183149509
20191115,100.28446544993898,49.80415251647779
20191118,105.77871552864364,54.230269826249646
20191119,109.77652807862621,57.23888889849155
20191120,113.21696730845417,59.728011384066946
20191121,116.03277714154795,61.76557205307431
20191122,119.53574263034145,64.99638906692877
20191125,122.06735462585414,67.53860255650008
20191126,125.10534586137382,70.00372849595922
20191127,77.25352432090543,42.5308933876358
20191128,38.014464477133764,20.032635752932798
20191129,4.711691171865072,1.3399623544368542
20191202,3.8550200497077856,-13.971573164552892
20191203,-23.30938892323419,3.619197029961255
20191204,5.154455158742744,17.380715823807172
20191205,28.51361576811767,0.3592206483864843
20191206,51.86843437403279,18.04337158675946
20191209,69.91039025340896,31.550373399906768
20191210,86.49668203803587,42.67240260218001
20191211,39.09769565791244,52.49773666907679
20191212,63.04261081378816,59.99268002859017
20191213,79.45702839110317,66.24270074876532
20191216,91.08123566198942,37.5494377790062
20191217,101.12435092664894,12.949666303830366
20191218,109.40191049365203,28.41323744020246
20191219,116.15346359609718,41.01418944441461
20191220,95.03465203317042,15.951044586768218
20191223,105.22681141234834,30.513155387413395
20191224,113.37294743757786,42.12404832992468
20191225,119.65993306373068,51.46551352879959
20191226,125.08990247667037,58.839841509198415
20191227,129.49369844712172,64.55838085171284
20191230,133.08276170684454,69.30055927163333
20191231,135.72395019672913,73.00130565672137
20200102,78.30152186737655,77.80141365967188
20200103,34.77487212410103,82.41547726958946
20200106,3.1730936609074982,86.01042440007778
20200107,-22.206219329053187,88.86169692078073
20200108,-41.16603076344909,55.38345102572143
20200109,-49.22707821514639,57.90819099082115
20200110,-55.864750905526726,60.06047172090513
20200113,-61.977167330047074,61.93084729517971
20200114,-34.91172266841541,62.97796524460129
20200115,-44.21849605926976,63.7593703669703
20200116,-20.52454483744028,39.93713735374707
20200117,-32.463612837513175,20.414900125878248
20200120,-42.238156946477694,28.985155378391944
20200121,-50.03828622930314,11.242824644194634
20200122,-56.16512213059077,21.267008520075585
20200123,-30.754717902323943,29.592775561274294
20200203,-11.237263615367898,36.44796794238243
20200204,4.502009647749958,42.09402648324804
20200205,17.281240287307927,46.71813672155301
20200206,27.705907451391266,25.748630750508283
20200207,36.238793507769486,21.06706152314314
20200210,43.568601922862975,3.8641912436417556
20200211,50.525917654876665,-10.700646129260514
20200212,26.237600835562755,-22.76102963405798
20200213,37.19870259480274,-33.71194458895445
20200214,52.55891107187376,-5.821157526715124
20200217,20.861540802239002,-25.86663828260103
20200218,39.10692233090849,-0.01029216289802807
20200219,55.36689119906556,20.18192224395543
20200220,68.99707581232835,36.953844337409166
20200221,77.89941148198615,49.988687324706504
20200224,83.32199773260886,60.509877455170475
20200225,84.90310972476502,66.53801274664046
20200226,86.30900640384317,37.66445262150543
20200227,87.99209189369796,49.25139926645031
20200228,88.57705418754333,52.21119624490402
20200302,56.26337152777922,54.593965563966215
20200303,29.572602170623725,56.534318088518674
20200304,9.052345235210714,57.4840398694014
20200305,-7.876431345401829,58.26335464762126
20200306,-20.938621868500835,58.83246169040261
20200309,-2.86648482830411,57.871041282200885
20200310,11.473519624567809,56.683667769823174
20200311,23.19128797488095,55.80312896532404
20200312,32.504642774314064,54.866995198129175
20200313,38.60506750789418,53.00687774143204
20200316,42.82230187394679,50.585885460586745
20200317,44.594839157860854,47.08843722563738
20200318,45.678974955226344,44.128546169639634
20200319,46.582819086120416,41.78060778456521
20200320,47.54094449381109,39.119522498265646
20200323,48.789530579250965,36.98449875531588
20200324,48.01175975206763,34.66121604194154
20200325,47.269998015480446,32.441384289439526
20200326,46.662522628837316,30.626952530836924
20200327,30.204942052957986,29.213701588023017
20200330,16.52699236947079,27.934252359247402
20200331,5.330599163612545,18.865092804600902
20200401,-3.9383497531048794,11.402088295146473
20200402,-11.501755505988372,5.354632250466844
20200403,-17.866968447811455,0.4270271151971585
20200407,-22.709629633150506,4.179281369356686
20200408,-26.701142448346502,-0.42493345315444125
20200409,-29.98180903238791,-4.191108353974481
20200410,-32.70888049454615,-7.285382447857048
20200413,-35.40114294180862,-9.93557293685506
20200414,-19.886599036086764,-12.29669100637028
20200415,-5.007329750761097,-14.984599004947446
20200416,7.578198202348788,-17.808457508619245
20200417,-4.959485776173817,-20.083261316969427
20200420,-15.160359839946858,-22.3998348237096
20200421,-23.5090424444449,-12.335133212991929
20200422,-35.267446874980294,-3.7817384357321076
20200423,-44.773791521429644,3.6120176877564263
20200424,-52.547135338155044,9.68358950950265
20200427,-58.92853206960258,14.643762683933495
20200428,-32.28890107799554,19.550514288054767
20200429,-42.32844262375283,23.59464065443832
20200430,-51.93879956541491,26.955156207224952
20200506,-59.79172455210223,29.853990111518502
20200507,-66.11304543186932,32.295961487688494
20200508,-74.24262418998435,35.31343470259465
20200511,-81.55465265790174,38.03018995584904
20200512,-87.43972610705198,40.22213594914537
20200513,-92.4266025982454,42.01878695140413
20200514,-96.33635107897354,43.518466843654245
20200515,-99.0468149922796,43.92016510395252
20200518,-98.94995470373723,43.26873749696221
20200519,-97.5423501083991,42.669802263239546
20200520,-98.03313507960969,42.28234766101925
20200521,-62.46596703803943,41.6433501262606
20200522,-33.22534639934612,40.99624708198518
20200525,-9.245769029631836,41.137249558152945
20200526,11.580588679668017,41.52562217203967
20200527,28.103272943393293,41.67360840259806
20200528,41.752290031364204,41.880009717012676
20200529,53.43748496473121,42.3602813213809
20200601,24.687176736691306,42.202673504998266
20200602,39.133997853546504,41.971900469445806
20200603,13.743135751079429,41.57836971371121
20200604,-6.7706185703303525,41.07267702828804
20200605,-24.378406739388094,40.89709187576397
20200608,-38.32819675562845,40.733448662030256
20200609,-49.79131120214809,40.61848237830375
20200610,-58.70737902583579,40.523424974295665
20200611,-65.9003301804432,25.860294877775136
20200612,-72.75475622654331,28.84907169444762
20200615,-82.4183980122127,32.5609675517795
20200616,-93.22520642140627,35.67727155218626
20200617,-103.91828914765142,38.894384170335535
20200618,-56.05889025149858,42.08563235405737
20200619,-16.95257919078878,23.952282882523413
20200622,12.898784264577483,29.865398712608624
20200623,37.54891744672281,13.566311654255426
20200624,58.95025031740184,0.016868923659224978
20200629,77.27948516933563,11.290190251521752
20200630,92.26829711613014,-2.0442313496403712
20200701,105.39786894623302,12.792672164140033
20200702,114.20454622011472,-3.455796762654672
20200703,123.34848391068999,-17.63800159900195
20200706,132.68259725531524,-30.497526369389586
20200707,140.31682622335677,-41.10313154725215
20200708,150.3112100903424,-49.617958107424855
20200709,158.03525467783092,-25.91825850697505
20200710,94.72319728175103,-7.449977471146995
20200713,41.54161250124908,6.3814007826367085
20200714,-1.7130259768239346,18.218226161470508
20200715,-37.70896055904995,29.601525756729462
20200716,-66.3300695763014,38.76128245934632
20200717,-20.38518695575979,45.81320658345376
20200720,-50.311488304028785,51.4461839710095
20200721,-8.408682324462921,52.60049412392294
20200722,-32.20288910056542,51.92069985010332
20200723,-51.69992112080394,50.59291057630314
20200724,-17.182554466670485,49.32951897281596
20200727,7.24964742610427,47.32516796909392
20200728,-15.296673765082222,45.719470211697086
20200729,-33.789140643738826,44.3223696945364
20200730,-49.72436478581649,42.92306548330481
20200731,-18.846423297985083,41.74846376393531
20200803,6.288354932581005,40.779724622351004
20200804,26.83950382465227,26.746003451444558
20200805,40.18556076997917,27.77002961078733
20200806,51.075093174132505,28.4655053740054
20200807,60.84197667808501,29.26952209977933
20200810,67.99211697045592,29.911803640405566
20200811,71.43102283174812,30.314358755410495
20200812,47.049330056588495,29.967184411791074
20200813,27.07375823670674,19.478069414228507
20200814,10.698108440891263,10.82688423969777
20200817,-2.6465732652646654,3.7475630539672227
20200818,8.83969702412737,8.290882749614026
20200819,18.52144497268037,1.566718557305326
20200820,25.73507406621175,6.621970923905361
20200821,31.70961906130804,10.778197398681495
20200824,37.103617618474516,14.371547597951142
20200825,41.50237002866117,17.30915257422254
20200826,45.128166345257384,19.713804289772266
20200827,25.915080748397905,21.670329252500654
20200828,10.083012385851164,23.34619592848068
20200831,19.32905708233773,24.689580954165606
20200901,26.772932502554657,25.733169372865255
20200902,33.79413883721143,14.746232817878623
20200903,39.42556147928197,5.542067516838251
20200904,44.06948053687586,-2.107795933733964
20200907,24.237414382902024,-8.381760707075683
20200908,7.559338271261683,-13.502102521743184
20200909,-10.613938855079443,-18.354670174992656
20200910,7.941643606620183,-7.62852226602936
20200911,23.360994450502883,1.2034247201229062
20200914,36.39259248256466,8.553743694835479
20200915,49.778615553073806,15.097593263597362
20200916,61.33321514640198,20.80844286753905
20200917,23.993935865459708,8.560335736696947
20200918,-6.532071590787523,-1.341629766457037
20200921,-32.849751802020506,-10.49216415937595
20200922,-5.048980697348377,-15.1042524220786
20200923,16.04928811009762,-18.51818122722896
20200924,34.19490454527576,-21.50914243678113
20200925,47.76798667252558,-23.39245290255184
20200928,59.27254895996505,-25.0505112327046
20200929,67.90960149514943,-14.651991418899101
20200930,75.31891443169535,-6.181909888165176
20201009,83.0959588603361,0.8681655947292883
20201012,88.43658217747543,6.157666313931113
20201013,92.75487313588505,10.486936842725397
20201014,95.6837853749851,13.978794223167913
20201015,58.483174658744716,6.0177190232026705
20201016,27.721429667651567,-0.5483701960619356
20201019,2.5598022335967325,-5.830613686021053
20201020,-18.03467667464754,-10.151459011559641
20201021,5.40888186445877,-13.666879737462207
20201022,24.565349954967555,-16.54126111524279
20201023,40.43430645246821,-18.921259855091254
20201026,53.494130849123955,-10.072828729551961
20201027,63.43824297565388,-2.885798633532364
20201028,28.493142326372567,-9.060662450638446
20201029,47.56535342155008,-0.6771493603946462
20201030,64.01980601032824,6.758935973947568
20201102,78.08512098382018,13.235318918097986
20201103,89.38573396470193,18.738852745250306
20201104,101.55042638681596,23.487146419763313
20201105,111.5119957166704,27.23716670388214
20201106,64.42758547915368,14.612708660413292
20201109,23.726364475460404,3.1927012340026635
20201110,40.53995400666156,10.133166995697218
20201111,55.04438667849165,16.097217859533185
20201112,66.908283773702,5.365680974036012
20201113,76.49366286372292,-3.414640122130484
20201116,84.34015069011103,-10.48031467887881
20201117,90.80371578779166,-16.223853377461044
20201118,95.98072566882219,-21.01585501078403
20201119,100.18824222961605,-9.518747150863307
20201120,103.62272476921976,-0.07715039187382387
20201123,106.50615530060335,7.797617043886191
20201124,106.45281942277059,14.043671785986813
20201125,106.0822454631388,19.14671553450057
20201126,106.32914251406868,24.119122139503915
20201127,106.61051329907761,28.198217777061434
20201130,104.92438267551184,31.26102588591214
20201201,103.31683447015318,33.31642975213815
20201202,100.95207594652591,34.533924861348694
20201203,98.4012437328999,35.65126774728268
20201204,64.19467890134264,36.932200518758066
20201207,36.20602496340342,37.9907759219557
20201208,47.22841970650657,39.8520938730963
20201209,56.18244683866496,41.17704913370537
20201210,28.714995525020896,42.0875731007921
20201211,6.057728549204485,42.807700307118374
20201214,-12.468483187945644,43.817682211572276
20201215,-27.262747474626096,44.5417433462607
20201216,-39.21405203106713,44.758826307872276
20201217,-48.89832138228915,44.852967937650064
20201218,-56.610978370259346,44.924225423730874
20201221,-62.40193664490308,44.01175262341161
20201222,-68.52363863708057,29.368068516901538
20201223,-74.1672156246115,17.39753729280969
20201224,-78.76757803212193,7.6307752903698916
20201225,-82.48970608321038,-0.3777787922681018
20201228,-91.07378938341364,-7.536528245373977
20201229,-97.69022330297662,-13.425778222622169
20201230,-104.76292518800113,-18.55038502118788
20201231,-111.59974776440966,-22.74528693440376
20210104,-66.79029782939993,-26.10723882670747
20210105,-79.30152422892168,-28.949217707646284
20210106,-38.25662234624639,-31.409100318662176
20210107,-5.5557992368020335,-33.62888033706495
20210108,21.663638108993563,-35.58641101646032
20210111,-1.4412545410938016,-35.06343823133665
20210112,-20.200266850539982,-34.55787120329504
20210113,-35.85312229891584,-34.17721073891942
20210114,-48.669669509061784,-33.98802147404357
20210115,-59.26319576660247,-33.93689181439715
20210118,-68.31992809661045,-33.906736968766836
20210119,-76.94448271251896,-34.63095398859361
20210120,-85.29991375031851,-36.0458628731212
20210121,-91.24691751069352,-37.15418059901468
20210122,-96.08035430292989,-38.0622309750271
20210125,-57.04162315032652,-23.478832720152887
20210126,-25.190962242057992,-27.247154028822397
20210127,-42.051454008242764,-30.383078655958993
20210128,-55.77451323764952,-33.022391448532986
20210129,-24.38051024651655,-19.6718038652477
20210201,-41.38778898211252,-10.227726261917157
20210202,-55.30833306535811,-2.5200748811331035
20210203,-24.35120588700932,3.4373625640763987
20210204,1.0994886518195448,8.296720892171596
20210205,-19.77714286002616,12.2810603879982
20210208,-42.49777341359839,16.859755359962815
20210209,-10.085094447936214,20.704694266774858
20210210,16.435948023781773,23.834854042829477
20210218,32.03129319760305,26.437389220757602
20210219,7.514357233359109,28.52285187922966
20210222,-11.7405123538437,29.982367941412797
20210223,-26.950039218102685,17.93702667925257
20210224,-39.4426224261746,21.16288892793438
20210225,-49.97399063840864,23.82246245311956
20210226,-57.72668825518189,25.62502256598743
20210301,-64.07855910120121,27.103728729756106
20210302,-68.73876274940012,28.159962536876904
20210303,-72.33380613854258,17.104010811990282
20210304,-75.18233092494526,8.151590982881007
20210305,-77.64245536853457,0.7005429285192539
20210308,-79.7085897835327,8.216059071450395
20210309,-81.44955391791093,14.373772481832722
20210310,-82.41664950875041,20.16354908732409
20210311,-82.92997365523547,24.802411689548283
20210312,-52.50685933731628,28.456543893880948
20210315,-27.632595198072583,31.609348947316832
20210316,-38.51963080312948,17.502487570906357
20210317,-47.29089598194625,5.9560079363770795
20210318,-57.23690487426899,12.898925214409147
20210319,-65.38690503100105,2.6465630980149877
20210322,-72.76843016822194,-6.157017480688927
20210323,-79.58399002454068,-13.6091299171972
20210324,-85.16638633074334,-19.71247792377215
20210325,-90.06439446969951,-24.820179866008818
20210326,-96.12433372214777,-10.719201556245665
20210329,-101.21612855383168,-18.334453296403222
20210330,-59.25276135195444,-24.993799406545545
20210331,-71.12911394102682,-30.70781840638098
20210401,-38.415209746534366,-14.624861855483166
20210402,-11.760564656293498,-1.2825274172671182
20210406,10.093410183486514,10.203310896671068
20210407,28.035853801087278,19.53896083051922
20210408,43.2864948015608,4.7149346037942665
20210409,56.00830710415354,-7.82721764114448
20210412,67.573358120384,-18.545378699404914
20210413,33.8308295182439,-3.031876947972493
20210414,6.91501768280903,-13.66562059834948
20210415,-15.213425059829481,-22.364091247481372
20210416,-33.23858304245327,-30.31317118163687
20210419,-47.89078780120454,-37.363944651036306
20210420,-59.461463841092396,-44.239874599123745
20210421,-68.3959483325399,-49.79212404461295
20210422,-75.75633012252183,-54.85716709635948
20210423,-81.6693817574175,-58.57060848352131
20210426,-86.33397797124309,-61.491005529602724
20210427,-90.15156850149637,-64.14242015458429
20210428,-94.36283413371062,-66.57169360236098
20210429,-99.10680600353164,-69.34784739815176
20210430,-55.52857046542405,-43.23834631683958
20210506,-70.57638454353433,-47.792838853197146
20210507,-82.64830923293867,-51.38408726598163
20210510,-92.60696322353978,-54.21394623674788
20210511,-100.70753729436304,-56.060007690192556
20210512,-107.4869099248591,-57.59232007806436
20210513,-113.5954046548098,-58.54778769088683
20210514,-120.15843080879002,-59.66301228764221
20210517,-125.23290837194904,-60.82893835678172
20210518,-129.22628766325903,-60.84064771934845
20210519,-133.14230044457787,-60.46317110678254
20210520,-136.63874093460248,-59.77042416017003
20210521,-141.8239290060511,-59.09169508362409
20210524,-147.52527196573593,-58.55451247200902
20210525,-151.3936092463903,-58.1970555195617
20210526,-153.82920840202166,-58.05359872827656
20210527,-155.8534128903248,-57.6073272640768
20210528,-155.71874322573825,-57.25812427260033
20210531,-98.52412651203025,-56.97951235491627
20210601,-51.960293946963134,-56.62591718512168
20210602,-66.33642965963782,-56.30048814003952
20210603,-79.3295893121069,-57.48479108193586
20210604,-89.13581337683348,-58.17506658319562
20210607,-96.7615657865959,-58.90185710198421
20210608,-102.59701227697145,-59.72295682117971
20210609,-107.39478385541354,-60.426737643376356
20210610,-111.44779237349037,-61.283551194509556
20210611,-114.34990615637945,-38.967414764974826
20210615,-114.86135218700122,-43.160255703144266
20210616,-115.74433291548527,-22.413954208970846
20210617,-114.7917945290783,-30.559180517715173
20210618,-113.60062101197296,-36.84403708424954
20210621,-112.59557751024198,-42.02990391503528
20210622,-111.78523825099204,-46.34986179378261
20210623,-111.03458048229423,-49.807056176810626
20210624,-111.42253646256262,-52.94133874013993
20210625,-111.76073171764443,-55.763896990401086
20210628,-112.02986367355209,-33.17882773257391
20210629,-113.04329788234632,-39.872774822656304
20210630,-114.40853356992135,-46.16781814232591
20210701,-71.77869763210644,-24.38138760461417
20210702,-80.539978669616,-33.37669155807187
20210705,-88.57574147962364,-40.912932817449274
20210706,-50.21796822370579,-47.18630221053477
20210707,-63.89951692551144,-52.26852957195765
20210708,-75.09904112697936,-56.032734619775006
20210709,-84.12084329637139,-32.556061104812635
20210712,-45.09379504728071,-11.850211245872758
20210713,-64.21704735227921,5.473896085658727
20210714,-79.78835665951163,-10.56661418243
20210715,-32.84292402342358,8.083392817445478
20210716,9.689754680536815,26.225626045495606
20210719,40.771498156758746,6.043613601695123
20210720,65.28215271249856,-10.263322054626162
20210721,84.83174537703309,-23.62419246480295
20210722,38.79190326168638,-34.46606353932508
20210723,62.13442298100067,-43.42705561105817
20210726,20.483992362852035,-50.75798107408484
20210727,-12.228707567638333,-56.80827883889323
20210728,19.164363767413917,-61.854438451750504
20210729,47.05509212902182,-66.1106054570307
20210730,69.77932929997162,-69.48703728955589
20210802,57.09217851815859,-73.48190039864794
20210803,76.19584678411049,-76.66404420930228
20210804,91.74353300075774,-78.64737083865704
20210805,45.64857841372472,-80.72590519917955
20210806,8.377026472770194,-49.919415103617844
20210809,-13.951223420143707,-53.961981874910784
20210810,-32.46888641224007,-57.67354427662699
20210811,-47.72621806513041,-60.770174015293435
20210812,-59.86003313490544,-63.60338522896757
20210813,-69.66148578120048,-65.89644459295705
20210816,-77.45953721499389,-69.78750704165387
20210817,-83.49842014865176,-73.03969843413458
20210818,-88.48449543816783,-75.77735748143206
20210819,-92.89445750578716,-77.2968910906738
20210820,-55.43094308381801,-78.6722833350898
20210823,-65.98246964199376,-48.94557607974898
20210824,-74.69833091718081,-54.62305371508748
20210825,-82.48842907037935,-59.31303084253557
20210826,-88.89555914183818,-32.897145749132086
20210827,-93.38293798000319,-42.62431299961851
20210830,-98.04078283156676,-19.476366563315494
20210831,-101.84814338049924,-0.6198630880551035
20210901,-104.99561567907915,-16.33489198688156
20210902,-107.59249865283985,-28.908770153985376
20210903,-109.99462935297638,-39.32814594548498
20210906,-125.12307707044448,-14.497696880073212
20210907,-137.74781112277452,5.577801022473415
20210908,-82.2656081650104,21.53629924653211
20210909,-35.858778590428756,1.7455184100179648
20210910,1.5030108490023208,-14.013539809898235
20210913,32.60275349271675,2.443288776319822
20210914,60.853191867455514,15.936708315335801
20210915,83.76310548027745,26.980394793019222
20210916,100.89058643309853,7.535289720365214
20210917,112.91626119484732,-6.875415702062703
20210922,119.4512828989403,7.409980223695515
20210923,124.82823081636144,19.607577537169256
20210924,75.20352182344183,2.5027956736761316
20210927,88.38185665661376,-11.509858442708255
20210928,44.505220200882036,-22.690348428041624
20210929,64.57690967649367,-32.076010482620546
20210930,80.91779784366567,-13.545298241805868
20211008,91.09994678880538,-0.48250065491078914
20211011,99.38842266751867,10.273047902210264
20211012,57.06408074857216,19.073782518337996
20211013,71.66923395280057,27.549505759376185
20211014,36.03940609861989,11.326468576966274
20211015,5.651602371720208,-1.835643981355035
20211018,26.99749750281021,-12.79160834249452
20211019,-0.5792275439495792,-21.798527441836306
20211020,-23.337463391072973,-29.887743019818995
20211021,-41.687252596972996,-36.52321997201735
20211022,-56.59383477371106,-41.952242887167806
20211025,-69.3198420945714,-46.50331787700274
20211026,-80.75442901856528,-51.59433844391607
20211027,-91.36714400996668,-55.255113234287236
20211028,-49.72088295969094,-32.079446912325174
20211029,-15.456358742038685,-13.434244210320989
20211101,-37.65003931835973,1.8192682498466077
20211102,-56.74855303412235,14.836082288898309
