trade_date,AU.SHF,AG.SHF
20190124,228.72672676436162,152.89328003054425
20190125,233.21427222398134,150.83850762362368
20190128,231.35826653166765,145.9511786718223
20190129,230.8109179647075,144.72878305709614
20190130,229.85305886151966,143.69257996965524
20190131,233.75108566928458,145.61246872311523
20190201,235.12436726420583,147.53460227701893
20190211,239.15902988914695,148.6007294574917
20190212,244.64249777822326,150.700174342115
20190213,250.09807729388532,152.33948038376255
20190214,254.42227503492552,152.72969006864773
20190215,259.05878038351807,153.26624225897777
20190218,261.47795511457315,152.60427791855926
20190219,264.8790764971845,151.96513235802945
20190220,264.7696211016495,150.8986979890375
20190221,260.2555285234866,149.42297586777136
20190222,253.34534305198505,147.94495108398186
20190225,250.68837002140984,149.68016321688933
20190226,248.28339386721407,150.8782195975012
20190227,246.02388242948373,152.38779182248427
20190228,241.5676057667801,96.9454755797226
20190301,158.00903515159197,51.97285826086318
20190304,94.06183632906097,16.540286673760047
20190305,41.337685041826205,-12.557632963639609
20190306,-0.9772236257876966,-35.62297781275797
20190307,-35.19420444239279,-54.48777224363143
20190308,-60.92904549979337,-69.3183476736339
20190311,-81.34287324442367,-80.7525515672916
20190312,-98.03895093818156,-90.01656547823819
20190313,-110.96649868372137,-97.53788403373919
20190314,-121.56897870417303,-103.7344335017339
20190315,-131.66460757157466,-108.84315092203222
20190318,-140.66896456527576,-114.46561139352123
20190319,-147.82716475760267,-118.69191579401263
20190320,-155.62499742666822,-123.1221419914241
20190321,-93.55149402749413,-124.3793184699099
20190322,-41.951186496799274,-125.50263278864733
20190325,-0.9628600740758674,-126.71480040243829
20190326,32.56514293852846,-127.92387882686238
20190327,60.03466497682669,-128.79747394885723
20190328,83.48109690766427,-129.82745304581516
20190329,41.44821459843772,-128.20586460504967
20190401,3.494245185583227,-131.64160127969294
20190402,-27.872490557915825,-135.2396065196512
20190403,-54.06582994946181,-138.59076336836014
20190404,-76.22572219990586,-141.64229824272292
20190408,-96.30418778763215,-144.6151628707433
20190409,-113.27035064291589,-147.67402979416894
20190410,-126.55397446067313,-150.41201288756113
20190411,-138.15753159171967,-152.5751842712387
20190412,-144.91466853813517,-153.58600139544583
20190415,-149.8070253453138,-154.0829979233948
20190416,-153.87324582615616,-154.17130726367134
20190417,-157.00230009516093,-154.6085420467269
20190418,-158.91930607956695,-154.9505495193248
20190419,-161.06514034781463,-159.71302498442068
20190422,-162.5701811494162,-162.4583986699936
20190423,-164.81477048134914,-164.06809404660981
20190424,-166.78011831063955,-164.77716824649374
20190425,-167.2092303671408,-163.84869908456363
20190426,-167.06403008912304,-162.94671619340144
20190429,-179.16343579576971,-170.5631156543616
20190430,-189.015859260053,-177.99204051184185
20190506,-195.60366845977623,-184.11299468587822
20190507,-201.15794969043029,-190.09636463988147
20190508,-204.3732177002229,-194.59622863506263
20190509,-126.52387337067168,-198.48324285751988
20190510,-62.785349068853314,-202.38522370015352
20190513,-11.766321985412718,-205.5167694486127
20190514,24.385784041752125,-132.354304874073
20190515,56.775635639925106,-147.43502163529854
20190516,84.75833634244867,-161.56643486255655
20190517,107.32211937673925,-166.97725638704247
20190520,124.1637594517637,-170.40112282744963
20190521,140.2149933348071,-173.28983703335223
20190522,153.69528749202144,-175.81388570341863
20190523,164.86700110239602,-178.24387543818827
20190524,174.62012454485762,-181.1533592566203
20190527,182.76895787798875,-185.4042582218678
20190528,190.03183370210925,-191.0320902134017
20190529,196.30556122420032,-196.64910675209555
20190530,199.9036516467571,-201.29339000174974
20190531,198.55082291087552,-203.28168332485427
20190603,195.08381542649212,-204.66747263477396
20190604,190.93653406099767,-132.1461904103311
20190605,187.31249207825556,-73.03829017498008
20190606,184.32739474137347,-24.586716439621366
20190610,181.36561592352672,15.001155901419972
20190611,178.53646952703204,45.09796480186747
20190612,177.12887429158656,68.79427182713479
20190613,177.20530914581846,88.70185671927332
20190614,173.699967904295,101.85188956857992
20190617,167.92925506006128,112.98677781807147
20190618,164.52070709053993,123.05832817446021
20190619,160.77146148706564,131.29847030323288
20190620,153.62269974846873,133.87396033292032
20190621,147.70832151425995,135.9355993454281
20190624,142.8292397812666,137.64933602530434
20190625,137.37781394276706,138.91130094735175
20190626,130.4840405249607,137.75362494397123
20190627,124.66861293105119,137.13834005741953
20190628,120.28229122466543,136.69881137055165
20190701,113.8237237516514,135.04843915121947
20190702,108.57329678189502,133.6066091258175
20190703,102.72608777033206,131.76814768720564
20190704,97.57310889082467,129.75793230785018
20190705,93.36633803902028,128.12775184307793
20190708,89.862498578201,126.40386743132521
20190709,86.82501358110474,125.62889151083618
20190710,84.44838032418546,126.07345680811177
20190711,82.02159781001761,125.80080586934264
20190712,80.17225753784746,126.58218016359255
20190715,79.00408617513186,128.26374672381115
20190716,78.08087920324336,128.7070202088067
20190717,77.32260534110657,127.51294431407624
20190718,77.48407588522026,125.23799367196797
20190719,77.39309937727752,119.82531933852539
20190722,77.19967739965458,115.03003697005586
20190723,77.75985779791215,111.1081984527147
20190724,78.95354529209712,108.77802192390234
20190725,79.95484310654602,106.92435360006738
20190726,80.75165109308385,105.27975195976472
20190729,83.89054526090148,104.79907818069962
20190730,86.78947173520369,104.40450166889946
20190731,94.6404847524812,104.37355840399394
20190801,99.26949872056893,101.34953073578413
20190802,99.50164468279335,98.65663689120875
20190805,96.88622523907088,93.83450569943895
20190806,95.20529194934358,89.71863556398695
20190807,93.24398396460329,86.03456649964203
20190808,92.23365334455613,82.71924829915571
20190809,91.855720807915,80.07738736899013
20190812,91.26887070227662,77.70439217628333
20190813,89.79335394741251,74.84137217140936
20190814,86.6620517632142,71.16891258029784
20190815,84.03198988963966,68.3175459065472
20190816,82.01524213321454,66.5008287928369
20190819,80.52650133009712,64.96481993083547
20190820,79.35646786858044,63.68666838957251
20190821,78.39130098135196,62.65931931436113
20190822,77.60779789080023,61.83101095595531
20190823,77.04459645099293,61.177599301419995
20190826,75.13671667998818,59.43467890539756
20190827,73.55197191230711,58.00965085426377
20190828,72.22001986668829,56.581898198178926
20190829,71.96070960759366,56.07460557592079
20190830,71.4492219227298,55.21006200117999
20190902,72.16991301995883,55.231047448240425
20190903,72.7595880891389,55.3725486964176
20190904,73.77535716092689,54.68033751048054
20190905,74.64546964271943,54.223721353313564
20190906,73.27315129776323,52.13049932839232
20190909,72.18041436743599,50.20432192876154
20190910,71.70898442046234,48.923829719379455
20190911,72.58797160487775,48.3401358025684
20190912,73.67044575031849,47.88143909690886
20190916,74.55867032863068,47.39635340373213
20190917,75.28757949001961,47.04287311290602
20190918,75.89400640231871,46.761878490516416
20190919,76.38866675082976,46.47782472828145
20190920,76.80671068068042,46.23208143519349
20190923,76.92338381378735,45.81146558279836
20190924,80.71820885597221,46.19175138432763
20190925,83.68960360630003,46.508973805357726
20190926,85.60293742195367,46.70772823918716
20190927,87.61933160903337,46.84538978836376
20190930,90.29518114630585,29.645685221329444
20191008,92.48898173800555,15.602371571318036
20191009,93.26901655586698,20.9781556389235
20191010,93.98199630920311,26.45669155743253
20191011,94.73543441687798,30.995069390434406
20191014,54.64672460993638,13.85267187636222
20191015,21.738532269589378,-0.6549020294689354
20191016,-7.759072089261236,-12.323693410921118
20191017,-31.274384363547643,-22.040642299416334
20191018,-50.49996985698466,-29.98224219234183
20191021,-66.23959021895757,-36.53143473728875
20191022,-79.11362542155403,-41.834464083473165
20191023,-89.65788555025037,-46.22042930213441
20191024,-98.2873487874611,-49.88274444047749
20191025,-104.33433180649162,-29.49011230066185
20191028,-110.69388610642899,-11.884833349844808
20191029,-115.23909105611168,-21.856621151778352
20191030,-119.53199894308119,-29.948605829301925
20191031,-124.46980370204115,-37.7873519000669
20191101,-128.2436038172488,-45.51252130866549
20191104,-131.50483033496894,-52.32764163791807
20191105,-133.60634387948642,-57.81635541887048
20191106,-136.4399883657851,-62.88242157923157
20191107,-138.2080656314398,-67.24943673980738
20191108,-136.36515025498807,-68.01153131836539
20191111,-136.84150642643505,-68.7059342944498
20191112,-136.68134389080498,-69.32176424840536
20191113,-134.9870951546802,-69.77921051600674
20191114,-134.19710265468456,-70.33939234065872
20191115,-133.54231333728046,-70.7706020239753
20191118,-132.98968198192304,-71.38463760511124
20191119,-132.0400460858548,-71.27428071756012
20191120,-131.43257295073212,-71.21151378148669
20191121,-130.93645448522992,-71.16116492369045
20191122,-131.72966045699033,-72.6836923247056
20191125,-132.04419648402143,-73.82821431286295
20191126,-133.26821647260158,-75.14977447843793
20191127,-134.14302667961985,-76.2310635914164
20191128,-134.94634997784144,-77.13623813901899
20191129,-136.80170247311463,-78.16184355716004
20191202,-138.1727306303957,-79.01850527404125
20191203,-139.5139122069552,-79.70198847972007
20191204,-138.37351971980678,-79.63027246451892
20191205,-137.51103222717003,-79.01340613297123
20191206,-141.04813874962107,-82.39679607414696
20191209,-142.8756029243448,-84.2031752532238
20191210,-146.1954924051652,-85.75196775489394
20191211,-151.2868107047066,-87.74465361220636
20191212,-154.83370494298336,-88.83106661842346
20191213,-154.5588326786265,-89.83774432226527
20191216,-152.5281664426903,-90.15274455183699
20191217,-151.39911247449507,-91.53393742140494
20191218,-150.5358063055261,-92.70945926367257
20191219,-149.8084692603578,-93.62018911816287
20191220,-149.18115657054858,-94.20435605534063
20191223,-149.52849694293047,-59.61399059249383
20191224,-95.06321394401388,-31.616343835453936
20191225,-50.8787444302989,-8.86753460651018
20191226,-14.44174274571744,9.476438489399516
20191227,15.33144326516807,24.17014201733192
20191230,39.67728019433704,36.25563658895803
20191231,59.301283504677556,45.964550734532494
20200102,81.26457843377435,55.68043235969916
20200103,95.77920994047696,64.31649256961178
20200106,103.6438825737472,71.20216419100514
20200107,109.60192715740702,76.74584765881221
20200108,112.6716098957386,80.11363090303641
20200109,107.73164295974688,78.14197452680614
20200110,103.73212206019984,76.61538552307465
20200113,101.14138009296144,75.47577676968204
20200114,98.54890704131881,74.0601802691941
20200115,96.28528327346345,72.82663720527351
20200116,94.43309279843233,71.81505065990694
20200117,92.93424298741574,71.01870824892957
20200120,91.71412706912524,70.38827111543394
20200121,90.51862542056021,70.06270612348108
20200122,89.28539965071019,69.39236609403721
20200123,88.25025446419501,68.96806812178835
20200203,86.1304410481476,68.66411640098482
20200204,84.16649528153535,68.45269340392272
20200205,82.46127398767777,68.28431874755957
20200206,81.03502593351203,68.3442873605838
20200207,79.87170862950465,68.70207334294244
20200210,79.2682597497372,69.58328273770098
20200211,79.73472860413739,70.7940339321773
20200212,80.339291558176,43.916435870754775
20200213,81.46372227694084,20.8423453695287
20200214,88.77574535725948,-4.708514561905945
20200217,94.7759053670518,17.2514520282747
20200218,99.58231152030076,35.268145364182104
20200219,104.84675508129561,49.046098402475536
20200220,109.4806008068802,60.56998846710743
20200221,111.02229556843766,69.3109870671869
20200224,110.42253925788738,76.31903178992715
20200225,107.07628006362924,79.47277538416864
20200226,104.45069122655026,81.79891948552019
20200227,102.83528856682196,85.3614176097351
20200228,100.72148782919024,57.92656301742948
20200302,98.61725375863912,35.518746559761176
20200303,97.1479094273549,17.194264558167365
20200304,94.6280733449536,2.839345932432618
20200305,92.70586472917262,-8.90785717339343
20200306,90.34452190976783,-18.450691029670754
20200309,88.18336008118843,-24.831410741602106
20200310,85.96884727778895,-29.65124278206055
20200311,84.1420106002437,-33.68569033897282
20200312,82.37341583142903,-36.77090904929636
20200313,55.38607135135016,-38.2009890742052
20200316,34.07953901088948,-38.471976551037514
20200317,18.324848838823357,-37.17705720873346
20200318,5.800769769333452,-36.019235246718246
20200319,-4.463027947844226,-35.14571702944772
20200320,-13.07929719885784,-33.69097551680588
20200323,-20.593637337925593,-32.54296031593971
20200324,-8.756286725622275,-31.027230046088313
20200325,0.8234145337341625,-29.46812302010507
20200326,8.660772507408542,-28.194284219563283
20200327,15.05957214942498,-27.223336606071854
20200330,20.507610159751632,-26.305771919469176
20200331,24.97043926938761,-25.51310887798538
20200401,28.730108471014095,-24.907349445151386
20200402,31.785921729732273,-24.353089537049584
20200403,34.46310444905646,-23.879290710952645
20200407,36.28828636144187,-23.367497038611177
20200408,37.81095249876672,-22.963206696037236
20200409,39.07165361909535,-22.631513734514947
20200410,40.1460260654886,-22.372986850117428
20200413,41.486080227125164,-22.27997653870446
20200414,43.02112901122269,-22.396657589701604
20200415,46.4626295606739,-23.248208027673073
20200416,49.68998309352287,-24.569592163576576
20200417,51.81527047279607,-25.615098761934515
20200420,53.49691095536506,-26.925883642317398
20200421,54.87531153887797,-28.022272804666517
20200422,60.93075795224371,-29.237957396897528
20200423,65.77104603919062,-30.628132459907945
20200424,69.72670721632312,-31.78768341399025
20200427,72.98454542446738,-32.728930423968805
20200428,75.6399805080617,-34.34746971172002
20200429,77.79750761198876,-35.70124054652807
20200430,80.95894364669886,-36.860556118934745
20200506,83.53547880042545,-37.95840822109923
20200507,85.53975345322468,-38.92684903189092
20200508,90.13720348018418,-22.95977390433395
20200511,94.55930844079252,-9.647889813456176
20200512,98.07989902032624,1.2127979560774746
20200513,101.13219861819707,10.102055866166772
20200514,103.459111458934,17.40477777391459
20200515,104.87452803042906,22.55441950143826
20200518,103.71808355313226,25.787672913086904
20200519,101.44354643972231,28.36711305825066
20200520,101.22502298705594,30.58014740239198
20200521,100.56343501650515,32.0688226419292
20200522,100.16234619073579,33.16254277662313
20200525,99.88961581679881,34.72785512649308
20200526,100.87317628129308,36.281572182499794
20200527,101.16084461745015,37.38302204751999
20200528,101.52666685559252,38.3695299719488
20200529,102.34379327546347,39.48807062087409
20200601,102.77023273255887,39.85268293185633
20200602,103.02013457743814,40.049180909602406
20200603,102.56479078336254,40.00523552838479
20200604,101.93164937123741,39.785567240293695
20200605,102.23743194013022,39.84400204922314
20200608,102.03103555623564,39.8718297130423
20200609,101.91181567537214,39.91352142004088
20200610,101.35142814029182,39.94663873571695
20200611,100.79091581954357,39.978848157689725
20200612,101.30159902217088,40.40061528710501
20200615,105.77490575408979,42.012230491226454
20200616,112.33507639203296,43.41012304809741
20200617,119.55363730543691,45.22126266699011
20200618,126.78177684648277,47.262169305865655
20200619,132.64433025301412,49.15046393014087
20200622,135.29625562768894,50.4820922970229
20200623,137.69230310745036,52.17254462635217
20200624,140.8857476761789,53.76946803320153
20200629,144.3176193719714,55.26958952296545
20200630,147.1176796455594,56.502232983311714
20200701,150.2746364703115,60.69432480019174
20200702,150.92190146708802,63.58152155165339
20200703,153.3899563854863,66.83177642636453
20200706,157.26198382560312,70.74697850086805
20200707,160.42723341722868,74.03450147300725
20200708,166.76517961260126,76.56180622849722
20200709,171.4975933778609,77.319730495143
20200710,174.8945874910877,77.01746807604049
20200713,179.0547568583462,75.49112895760827
20200714,182.20096454376548,74.76254921371996
20200715,185.38091029563847,75.86506279947902
20200716,187.15257390623748,76.61326731250503
20200717,187.00970316631745,76.7830123724018
20200720,186.64063793084864,76.78511598014879
20200721,185.46123914043676,73.33234758594598
20200722,177.06407194999852,68.88312540994035
20200723,170.22270708852193,64.47125876162434
20200724,164.3905049773234,60.6845311244424
20200727,155.8094233348265,56.615632456788276
20200728,148.70864075129828,53.32075933799248
20200729,142.94438635973378,50.54160625241445
20200730,139.03320218981236,48.011531757932296
20200731,135.5915860457112,45.91175435226689
20200803,132.64672621378705,44.186053285531386
20200804,130.22362578200264,42.771451200459204
20200805,124.77256964417494,40.88175958725385
20200806,120.28264588938357,39.19328444565983
20200807,117.46633799056315,38.04679588567841
20200810,114.32113986248349,37.093209465232086
20200811,109.33658701613433,36.19005443026856
20200812,100.85144163713349,34.774571782129485
20200813,93.93596405815669,33.49245838079739
20200814,88.30984616399698,32.51263850168704
20200817,83.65308157835503,31.712046461711257
20200818,79.44850553254348,31.17091462867732
20200819,76.29228829774809,30.72020657038759
20200820,73.0021276958126,30.474824752790845
20200821,70.38266294007236,30.29416871322416
20200824,68.74519897382714,30.339160491667865
20200825,67.3909365921315,30.37356312362713
20200826,66.30972080627855,30.40286746655784
20200827,65.26137237558602,30.415926397143394
20200828,64.51590380649931,30.501684501370192
20200831,63.86505915377711,30.544071604711576
20200901,63.211479651914146,30.52320717785741
20200902,63.607495595778275,31.281711632712643
20200903,40.26668487498232,32.117159760918234
20200904,21.13326648024946,32.919890979171086
20200907,5.471421063844069,33.59165665334242
20200908,-7.794656262513005,34.12838102323415
20200909,-23.176298019076913,35.23071622166707
20200910,-2.3366502548322905,36.21406660396495
20200911,-18.775090799040065,37.07463379557279
20200914,-32.640489495004175,37.9029147565672
20200915,-46.708713108706135,39.11055140501422
20200916,-58.82147678282844,40.45540861960738
20200917,-74.31444844027426,41.5646336618774
20200918,-86.96620420456985,42.352968365290586
20200921,-98.6594966678424,25.257961584781192
20200922,-102.54949532344854,14.145850459504508
20200923,-104.084404854386,5.41372113042994
20200924,-106.22363642696625,-1.9284950532420297
20200925,-106.7005854848178,-7.3719232251107645
20200928,-107.49012980638594,-11.942805132980084
20200929,-107.36034946040287,-15.615267425752
20200930,-107.59679913053905,-18.582210984731176
20201009,-109.50513725029913,-21.129719036189936
20201012,-110.04409176926336,-22.73530094785346
20201013,-110.43374462007517,-24.05045608866186
20201014,-110.14831658932248,-25.07621906075229
20201015,-109.92490876659782,-25.93638275455022
20201016,-110.06700222581047,-26.69263528695066
20201019,-110.17618749741763,-27.221376033111827
20201020,-110.27321372729564,-27.652991840997544
20201021,-110.38806492059409,-27.986315688820486
20201022,-110.45740881907825,-28.2571632572632
20201023,-110.70962734128605,-28.50699797128977
20201026,-110.99212066724762,-28.732109492032507
20201027,-110.48205282684596,-28.86369627503674
20201028,-113.80528151203637,-30.31530597550566
20201029,-117.36619457345684,-31.539552079177795
20201030,-121.1295851346156,-33.118055333597745
20201102,-124.81130390369164,-34.80187112144813
20201103,-127.61624726277859,-36.38421363890043
20201104,-132.82993726706047,-37.924259878204325
20201105,-137.10432280050682,-39.049350442606595
20201106,-138.98576603490037,-39.62171445944112
20201109,-142.7027413087656,-41.180917682241855
20201110,-137.88426232482036,-41.214434998802005
20201111,-134.6897298478943,-41.52734622570983
20201112,-132.07265545775874,-41.78168964116281
20201113,-129.80996696886024,-41.98976153456588
20201116,-127.96258132158701,-42.04177765268958
20201117,-126.49479539536291,-42.046868537851665
20201118,-125.18251807501684,-42.14377650564908
20201119,-124.08061783468439,-42.15731499894559
20201120,-123.17103208245749,-42.20326409433345
20201123,-122.50022492052513,-42.39068344169213
20201124,-119.53887638452476,-42.34708974782803
20201125,-116.78901934093767,-42.30405750327974
20201126,-115.08923023226777,-43.06603829577779
20201127,-113.77785779578596,-43.70024008674005
20201130,-110.78857362736412,-43.944498684740104
20201201,-108.11480888530504,-43.69381658754285
20201202,-104.87769137710468,-43.024514090316174
20201203,-101.61311090337344,-42.59811348007425
20201204,-99.45342943742642,-42.61598339104207
20201207,-97.6878818592258,-42.64114372655171
20201208,-97.53175716672486,-26.11947674840976
20201209,-97.33972294247992,-29.94127148623456
20201210,-96.89405247773398,-32.89466411649781
20201211,-96.71331072577676,-35.2862293199685
20201214,-96.55387895838484,-37.6637514039042
20201215,-96.0598894686218,-39.50670904907773
20201216,-95.50262275342725,-24.008089288313705
20201217,-94.9526065187656,-11.410872095593003
20201218,-94.29175711828553,-1.1098255125589038
20201221,-61.063937845724524,6.347529130083615
20201222,-67.42891234684357,11.834980190503638
20201223,-73.27153047805396,16.314048013249085
20201224,-78.03474473039304,19.95143086913274
20201225,-45.8031034497564,22.945038377315704
20201228,-13.8930547799228,26.000649724049286
20201229,-34.54234953648413,28.532786705174697
20201230,-53.096483015416375,30.910664688730858
20201231,-17.557949856568285,32.85824302602983
20210104,10.15299136792481,34.38147562894698
20210105,32.96190985135113,35.71904781856952
20210106,53.59527826488591,36.94805222759937
20210107,69.59575580866984,38.16075008074083
20210108,83.15127405528872,39.294304443104224
20210111,48.86681123314769,26.202601690125242
20210112,20.96087787383942,27.308095851394803
20210113,-2.175822069878154,28.245576360091952
20210114,-21.11551477621277,17.08516797060209
20210115,-36.71888734881692,7.850263185767472
20210118,-49.87458484569501,0.28275348591330146
20210119,-61.85283823449723,-6.6577345256735025
20210120,-72.9522046319371,2.2642086341753904
20210121,-38.23208843842468,9.51464531260447
20210122,-52.70458506198266,15.448065740691478
20210125,-64.69150905732918,20.302319138162304
20210126,-74.40887320056939,8.573788400708208
20210127,-82.32065388338845,-1.0750348499794087
20210128,-88.72204040822325,-9.043082880004238
20210129,-93.84394273647025,-0.05236958190600276
20210201,-55.341308913058484,5.824538151726048
20210202,-66.72484937249573,10.61359600275679
20210203,-75.49412519850743,14.183093287259036
20210204,-82.79112317633324,17.08868239295739
20210205,-88.41491617396935,19.47448343409567
20210208,-98.6559515795519,22.745283306769835
20210209,-105.40431691009583,25.520126223253328
20210210,-110.92728458944433,27.77475291631186
20210218,-109.34238675132694,29.660942844515912
20210219,-108.15501727031086,31.160304844122823
20210222,-106.37909149321003,32.14028400359811
20210223,-104.3816039684933,32.89059763939271
20210224,-102.79572085831236,33.39762880441267
20210225,-101.80834390106679,33.83270417023816
20210226,-100.1366136519022,33.815220334539006
20210301,-98.77758897124508,33.80479963129831
20210302,-97.12887809761783,21.67428794034943
20210303,-95.56208233253888,11.797549778467804
20210304,-94.1872841745786,3.809941046362619
20210305,-93.19196257278003,-2.851716110450336
20210308,-92.43091385973352,-9.976109856666735
20210309,-91.85872816207524,-15.813814033373363
20210310,-90.9332466176121,-21.341764902220977
20210311,-89.89809856248594,-25.76640644719119
20210312,-88.89792702263759,-29.245266877406966
20210315,-88.06223000552602,-32.254667752019934
20210316,-87.96205928195502,-34.74988972855099
20210317,-87.74379201007623,-36.79593712681528
20210318,-90.33472889728442,-22.07993892820278
20210319,-92.46694286801367,-25.972507564122036
20210322,-94.92482476214137,-29.572620749710126
20210323,-97.71194923774748,-32.76735077366909
20210324,-99.99835295973071,-35.387385897249146
20210325,-102.19963989341645,-37.64510457158091
20210326,-106.05317088700707,-40.38875843814592
20210329,-109.33972259780747,-42.60954529068525
20210330,-113.02020777211393,-44.85523831095811
20210331,-115.12066101206639,-46.95808660090035
20210401,-113.97096976054188,-48.91996951411063
20210402,-112.91903675858705,-50.708698248764165
20210406,-112.10399315929784,-52.74158644160575
20210407,-111.4990580540238,-54.34300445819304
20210408,-111.57457100850885,-55.7339460869703
20210409,-111.88036945529285,-57.285392751770026
20210412,-113.28686368040707,-59.01115833537126
20210413,-114.14571559149422,-60.423471535026195
20210414,-114.15670104334032,-60.62237980593887
20210415,-114.27210401758803,-60.78325787187269
20210416,-72.70412256634286,-61.74703478341158
20210419,-38.78960769690137,-63.08256032521561
20210420,-11.45885974826697,-65.28237833254316
20210421,10.370229032154974,-39.816991990387244
20210422,28.280741604025074,-18.459382386822476
20210423,42.825718424101986,-1.4156592754457344
20210426,54.5527988803486,-14.727865268449989
20210427,64.14878560894634,1.7815258652684411
20210428,73.08782994889697,-12.633919586117845
20210429,81.69998439777501,4.543254789396365
20210430,92.4042580447359,-9.783593090323919
20210506,100.74740165388037,4.411252065517927
20210507,107.33368686867634,15.890061712425899
20210510,112.8040903800524,25.173379874747738
20210511,117.2324595133279,32.299544303101534
20210512,121.0073008312849,38.1519409431717
20210513,124.65754266915816,42.64202294415647
20210514,129.20927100234778,46.64920476759011
20210517,132.6381412575872,50.18127765855727
20210518,135.28511456969028,52.1289253298921
20210519,138.09952245893072,53.33539824268189
20210520,140.69464985543664,53.93860999863313
20210521,145.14239994127905,54.32021076963935
20210524,150.24038454910425,54.65057076056697
20210525,153.61506499641897,55.00292139201821
20210526,155.64676310659058,55.44021626028643
20210527,157.3405031031539,55.46910524481214
20210528,156.93545339987116,55.50866989320197
20210531,157.28385254528652,55.548140589953974
20210601,157.3371434635687,55.454794831970716
20210602,152.553851991406,55.34229712382509
20210603,149.87111667446266,56.70081661412406
20210604,146.85160849148815,57.533632927713235
20210607,143.98357997131333,58.37704774749862
20210608,141.23320570083118,59.29356734932786
20210609,139.00621483857148,60.075418984588474
20210610,137.3116904506196,60.99610865550129
20210611,135.51127731039426,61.0795796577613
20210615,132.17520131301336,61.252026979060474
20210616,129.91020947313157,63.01427707646938
20210617,86.19828560706272,39.336645079463175
20210618,50.84580819032423,20.34345658616909
20210621,21.95150092800115,4.759863633489049
20210622,-1.7012649833385995,-8.067324708626348
20210623,-20.965875081486885,-18.484980379864606
20210624,-37.72995931644754,-27.314185815365924
20210625,-51.466804961732095,-34.79622641558599
20210628,-62.69846905507835,-40.91581869050641
20210629,-72.6812477399587,-46.20304015187381
20210630,-81.38503799887692,-51.347126138958416
20210701,-88.41604274236484,-55.403566807345726
20210702,-94.15235194164558,-58.758474542124965
20210705,-99.71313779310239,-61.679846168038175
20210706,-103.83656936307004,-64.17741313374387
20210707,-107.7692814940822,-66.17034760003781
20210708,-110.99248486490086,-67.40694937002242
20210709,-113.4882063546708,-68.44004397774889
20210712,-116.58633648539013,-70.78296563985937
20210713,-122.71094489255056,-73.08285899216682
20210714,-127.64700010155184,-74.84032288246907
20210715,-136.87691332653745,-77.9617958705447
20210716,-148.55143978505035,-83.39886490712225
20210719,-154.3856041513607,-83.64915172317401
20210720,-158.2391485262638,-83.64831186588272
20210721,-160.88746922465918,-83.66645685583102
20210722,-162.25109050333452,-83.59155258652986
20210723,-163.14648526962185,-83.62063755877116
20210726,-163.8367507512936,-83.64363903130456
20210727,-163.03658829739385,-83.71472625843664
20210728,-162.56324220244022,-83.86880452228603
20210729,-164.38144721222517,-84.12235951474159
20210730,-103.21420288832135,-84.22392697313752
20210802,-112.3236824758735,-85.53935559430563
20210803,-121.38525911314993,-86.5292348239313
20210804,-128.7166885426991,-86.71889043244443
20210805,-134.72796648546722,-87.32987577591469
20210806,-139.203782990205,-87.58076933055015
20210809,-134.6991584353052,-84.77581715149175
20210810,-131.26265142464493,-82.88486404837505
20210811,-128.5574803480071,-81.3976174649055
20210812,-125.9947022754409,-80.48038441501379
20210813,-123.77166962345677,-79.70489847244941
20210816,-121.73150581320357,-81.0853329430567
20210817,-119.72093991082329,-82.28337417164599
20210818,-118.12110251630816,-83.34036490303231
20210819,-117.14259056972014,-83.48480625380127
20210820,-116.41755079614246,-83.73512301401227
20210823,-115.88060322480466,-83.9332109331527
20210824,-74.09872870110878,-83.24930041332688
20210825,-39.25461970822121,-82.73450541382235
20210826,-53.52244239098152,-83.32356573334256
20210827,-23.14088145594019,-83.88229298669981
20210830,2.703112383976722,-84.0290383345813
20210831,23.844594832471035,-84.06637728295136
20210901,41.174530503419724,-84.60931269179666
20210902,55.37524714548214,-84.76965982164317
20210903,67.27142357422916,-85.03251021902317
20210906,90.16772688783313,-51.892176740240814
20210907,109.14797915518342,-59.89678853000307
20210908,58.86574564607223,-65.97910720723819
20210909,16.71343652947934,-69.85799596124862
20210910,-17.167381626142753,-72.59823338638907
20210913,-45.41905685583165,-73.30746684600942
20210914,-71.33925825545862,-73.91649037235456
20210915,-92.34261434318907,-74.41839829421637
20210916,-107.91018459366259,-75.42735916919118
20210917,-118.65956878076337,-74.75394661169973
20210922,-124.15035274196254,-74.19764029859205
20210923,-128.67292432428872,-74.25202668935732
20210924,-132.20651420072645,-74.29142596620923
20210927,-135.0206686016648,-74.34149432988718
20210928,-138.27866410134584,-74.09805051755166
20210929,-141.30063650414587,-74.13685764676511
20210930,-143.69175615719928,-73.35613931860057
20211008,-142.46045813624195,-70.61867553087629
20211011,-141.41065922451222,-68.44673750876332
20211012,-139.95334989036215,-66.6704376509723
20211013,-139.48772688699236,-66.49222359516789
20211014,-136.72538004302885,-65.61676453129704
20211015,-135.70140447144692,-64.78919834266138
20211018,-133.40188103895022,-64.29906191083607
20211019,-131.8150827144808,-63.94098945229757
20211020,-130.71225398514395,-64.36793921019638
20211021,-129.53935399212196,-64.73428958232613
20211022,-128.47282682428747,-65.03402711378408
20211025,-128.12992649958844,-65.38841406241605
20211026,-128.8717708044883,-67.04578077743604
