trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220316,-0.0005621060510924269,-2.338847899618912e-05,0.0004914316176855178,0.0007982366877513532,0.0008622374946392368,0.0008213154271884638
20220317,0.031040249514133915,0.027599733226832724,0.025874959141131235,0.02409338905761845,0.022918130146489628,0.02197467455305391
20220318,0.006821722967084073,0.0060671450534524034,0.005723276074101775,0.005415250233780001,0.005176047070508536,0.004936175903428214
20220321,-0.012635351465000007,-0.011077836325163234,-0.010352985195101142,-0.009829971203257609,-0.009372296860600053,-0.008909937932870673
20220322,0.026445641890504364,0.023202256986320162,0.021596884096486805,0.020604232506039193,0.019596109888344062,0.018593973967795184
20220323,-0.025557022620186668,-0.022784486572934075,-0.021195577390760122,-0.02029285588964342,-0.019201786967982082,-0.018241679522914056
20220324,0.021669836852232043,0.019748579717441476,0.01813892081966033,0.017059093229905696,0.01602101470055152,0.015218247095016737
20220325,0.0291432282771318,0.02817149725037792,0.026518316236420054,0.025298983073329673,0.023979655787645618,0.022850038688528924
20220328,-0.02606188525617732,-0.02623813467196322,-0.024877828937138483,-0.023523207861327465,-0.02218542122370708,-0.0211786734001072
20220329,-0.011509479821134809,-0.01198058990592665,-0.011367713403050896,-0.010745862684030136,-0.010124485220086068,-0.009670334277995928
20220330,-0.012194004648463659,-0.013159714402931507,-0.01262755036789438,-0.012135826647098513,-0.011575402897603474,-0.011135717206783885
20220331,-0.00979972273668389,-0.010892795687114872,-0.010469141134965405,-0.010137380670276495,-0.009706822804039715,-0.009368025936515229
20220401,0.00846145374236133,0.010257040940928604,0.009755169623786607,0.009289608656112409,0.008802837102229987,0.00843727039747218
20220406,-0.013019875200389731,-0.015954033251793336,-0.015231818526854088,-0.014601759276743575,-0.014054847169105081,-0.013531022268905483
20220407,-0.0024179438869154166,-0.0026999251759892698,-0.002618551751952319,-0.0025634629322858257,-0.0025609460768611114,-0.0024989273844553527
20220408,0.01330318717415141,0.01669371939227981,0.016379720642279896,0.01579878905301852,0.015442144157536093,0.014810326409453668
20220411,0.014530074171872805,0.019525770335064634,0.019611075919496568,0.01879408988705255,0.018102309613485842,0.01725503569411172
20220412,0.019585156825248664,0.02434193981508525,0.02572190770897039,0.025172620076264647,0.024437590182707213,0.023471145476215663
20220413,0.008074387957127322,0.010378271220968124,0.011503855662512691,0.011360813740667771,0.010904726933555833,0.01040111436863065
20220414,0.008031131961635782,0.009792322324184918,0.010908259791796281,0.010874072270168213,0.010622272410996784,0.010255645558028693
20220415,-0.00012420926510863135,0.0006628940672501744,0.0013312391983182482,0.001276909194960873,0.001090914627625127,0.000893614460748802
20220418,0.010110223431103009,0.013062001366271666,0.01652895354941309,0.016475665407025233,0.016118160580618806,0.015434522108944042
20220419,-0.007436989453778986,-0.010379260750855376,-0.014618606252528601,-0.014535759486570408,-0.014113716983034355,-0.013461293796529175
20220420,-0.02610564399212046,-0.033552060975322026,-0.045521755849995155,-0.045339749913730076,-0.044374090357710144,-0.043180447771395375
20220421,0.013764509806166503,0.01774389951862742,0.026129426314793737,0.026185036810342125,0.02543101136859767,0.024479856921579786
20220422,-0.009097459026960863,-0.010393168856943854,-0.01161816255519987,-0.011678762740488482,-0.011705936596150223,-0.012008240554753843
20220425,-0.024548435267342312,-0.028016095925947664,-0.0364754474392412,-0.03741755077277496,-0.03687527702415805,-0.036423072969353716
20220426,-0.009568062861779966,-0.010523177266332336,-0.01456921403770223,-0.015720422548439573,-0.015496622040790425,-0.014941661101228068
20220427,-0.006549016896658915,-0.007031763545784718,-0.00854827131269863,-0.009240962216093069,-0.009315146412443985,-0.009179830353142975
20220428,-0.00702656480232296,-0.007485525509316246,-0.008848255896457238,-0.009694619037429108,-0.009815619786115972,-0.00975264611123878
20220429,0.02230652669322683,0.022464233743862742,0.028011280347585873,0.032910313438576054,0.033174652684829595,0.03240510593936832
20220505,-0.009942708015243445,-0.010066531562057831,-0.011908274887967769,-0.01404278261351849,-0.014207272161204744,-0.01406401118863461
20220506,-0.021358401090845032,-0.022396251624930856,-0.025478542376295744,-0.029996804657736506,-0.030453150310617016,-0.030328431136903193
20220509,0.005557828959744,0.004983030756791738,0.00580113964460355,0.007640618876960719,0.007688247667687085,0.007514906131276857
20220510,-0.012918465019205738,-0.01231667299971428,-0.013852275549888627,-0.017883554209164574,-0.018173888986935123,-0.017876280233294066
20220511,-0.01805905345014766,-0.018780245208464212,-0.020479170290880547,-0.025413543385683315,-0.026173128140583285,-0.02598100682516234
20220512,0.007386231505207629,0.0063202981185731515,0.006875680325987407,0.009979991525148594,0.010584865215563722,0.010286716108801535
20220513,-0.02801007487403196,-0.030193828420019487,-0.03202899800000719,-0.039069653510738864,-0.04202321488148313,-0.04217946897640122
20220516,-0.003799106423061956,-0.002429154865887794,-0.0022245144812637696,-0.003721196489615143,-0.004392017202508442,-0.004199862561215819
20220517,0.022269489865656446,0.024282243613286784,0.025531680846416424,0.02998978043468914,0.03334186029698507,0.0340297617421099
20220518,-0.020679450082765657,-0.020761762691063772,-0.021065106660361734,-0.024849356370249806,-0.02856633143829859,-0.02903803638320628
20220519,0.004307319322661346,0.00416963286891092,0.0040179860093820215,0.004735433037762412,0.005675457741627308,0.005743981467399237
20220520,0.02000139896852775,0.020237102676030176,0.020691091817130077,0.023122602712445414,0.027068076399241102,0.027676629156234974
20220523,-0.005945114512083601,-0.006054548260044921,-0.006255415264294898,-0.006857355788330393,-0.007999644648359736,-0.0081909819986322
20220524,-0.0033662019657732137,-0.0034819054634582782,-0.003836093396791425,-0.004156335285118298,-0.0046349018819823035,-0.004774053979497407
20220525,0.005563992865938734,0.005427595365460778,0.005524222565970984,0.00590132482259257,0.007043384150385284,0.007300639066492809
20220526,0.00204180584671007,0.0018006519224723623,0.0015931086763944311,0.0016251221046410733,0.0022399512373993498,0.0024034308998940796
20220527,0.0193136602580185,0.01848114998191929,0.019145982389240444,0.020037866757117065,0.023360551016920007,0.025113455249447407
20220530,-0.017119503561263703,-0.016686962475005666,-0.01701608810785771,-0.01753970647615722,-0.020465523503835195,-0.02251972653611871
20220531,-0.018743102479744915,-0.018619492116547225,-0.019310201901862452,-0.02002514729741601,-0.022736482378900275,-0.025057729132122952
20220601,-0.01578322921497076,-0.01611334947805553,-0.01634397493069316,-0.01658736565567063,-0.01883997166200322,-0.0214500056731819
20220602,0.021005379573055646,0.021873445921511962,0.022338497512940127,0.02268707980174451,0.025315681035056114,0.029084108614690914
20220606,0.014341855678537869,0.014529073224298743,0.014750903401392734,0.015396498705747785,0.016839974345504344,0.01889297290241663
20220607,-0.01366865532157359,-0.014452606699455578,-0.014762377803399352,-0.01478833103493805,-0.016034013029547038,-0.018928162641522667
20220608,0.011382595379618327,0.01220175687671143,0.012407355250494651,0.012370864801048431,0.013264693096626916,0.015867037607712353
20220609,-0.0054278954705928514,-0.005206471038179282,-0.0052199665668245295,-0.005407005589885597,-0.005762448756684696,-0.006431619866132632
20220610,-0.01783250337707158,-0.018178504153336432,-0.018205272541370863,-0.018492023201702987,-0.019438531544971833,-0.022659551258471397
20220613,0.021416928041251344,0.0238133737884889,0.0239102769124196,0.024070367888413196,0.02483527846929849,0.029656808374802904
20220614,-0.0331716013138182,-0.03447219423038471,-0.0344990195645763,-0.03488261169796561,-0.0357760847286308,-0.04150751523874121
20220615,-0.009325303743591796,-0.009411767977224202,-0.009423638961031091,-0.009469453894152026,-0.00958112999861243,-0.011033907652792286
20220616,0.021086051679338497,0.019957261111655848,0.019868793635318405,0.020012014011834806,0.02046616730924125,0.022675242901800455
20220617,0.019605466694503734,0.018283756986373183,0.01834824455790189,0.018426666979584578,0.018537959867387217,0.020413877784281276
20220620,-0.01838475976678529,-0.016938811275899794,-0.01698879301527157,-0.017032759473211284,-0.017153355203109125,-0.018561925306839512
20220621,-0.01280297544898939,-0.011815674594179867,-0.011835482756598998,-0.011901894997342384,-0.011951741880243446,-0.012785394831615289
20220622,-0.0050258415072761044,-0.004686270576581107,-0.004679691029431533,-0.004689235445941725,-0.004731016933766114,-0.005020852398375544
20220623,0.0018286982629515803,0.0015610836942290258,0.0015930702079107052,0.001577839421551892,0.001537651599928121,0.0016047133645347726
20220624,-0.03701338063299052,-0.034515934267622214,-0.03445991792014967,-0.03421809552611038,-0.03446845690665331,-0.0358927201301132
20220627,0.03339239140373085,0.031063470816057304,0.030769298210897342,0.030271659167270194,0.03057995878351344,0.031615998811780906
20220628,-0.012978246275465205,-0.011649650375281314,-0.011474479810379093,-0.011289993741959142,-0.01129381342087344,-0.011520867043577947
20220629,-0.01999083822959457,-0.018782242224137373,-0.018129001767890177,-0.017713413604948294,-0.017813748326454416,-0.01821747221711426
20220630,-0.0026813714814428397,-0.0025745506123239217,-0.0024824497316711953,-0.0024666541430136274,-0.0024571747278401565,-0.0024634722205701546
20220701,-0.049180461285135334,-0.04680080987618916,-0.044306010716457234,-0.04368825884087598,-0.04360905968181224,-0.043981701567488596
20220704,-0.0014434238428564037,-0.000495738720333927,-0.0004086623811405581,-0.00019344910910383626,-0.00011170719832579497,-0.000268879714393524
20220705,0.013122302325934523,0.011844378182278344,0.011127232750058919,0.010782986160627717,0.010640787124680959,0.01073395107119362
20220706,-0.05527520108280666,-0.05470946225133453,-0.05120680282915085,-0.05076817321945728,-0.050389056101002215,-0.05009862315725922
20220707,-0.008648330535393595,-0.011186422330430542,-0.01030794486028326,-0.010742049379832518,-0.01080503152385872,-0.010567868199990801
20220708,-0.0032267079661960083,-0.003019212013221305,-0.0028084090143651787,-0.0027473331269481996,-0.0026857718113152,-0.0026765373460705525
20220711,-8.773373934804258e-05,-2.485610084124179e-05,-2.8094333625091928e-05,-1.66538071862247e-05,-1.0590313549852008e-05,-1.2499514309881186e-05
20220712,-0.006985922019839778,-0.0063329703827749145,-0.005904631386303549,-0.0056808730572971144,-0.0054784468219729624,-0.005451700579604408
20220713,-0.010486105078116708,-0.010438461361598424,-0.009970748185879048,-0.00975961977531363,-0.009606493752374436,-0.009536484082118742
20220714,0.0026159559039363733,0.0025233827116479804,0.0024379715867297513,0.0023566448150499535,0.002319393233481297,0.0022973781735216516
20220715,-0.05387308497341013,-0.049623164604276945,-0.047160852017571885,-0.044700673035325045,-0.04334348708783991,-0.042771581593520555
20220718,0.03968324445686406,0.036615444741344025,0.034924034615773515,0.03302396257670965,0.03195945131845941,0.03140858446080463
20220719,-0.008543476212124446,-0.007858278258579317,-0.007747637809290024,-0.007344554511388907,-0.007213325823058189,-0.007141255017793464
20220720,0.0025251148943906602,0.0022909566190464354,0.001973816582267263,0.0018448508392889594,0.00171911460350139,0.001644236409351618
20220721,-0.014304716388673568,-0.013634712566496838,-0.014042158606315008,-0.01328786199210954,-0.013238780141142313,-0.013111346509061931
20220722,0.029728095595271536,0.029594047104255273,0.02991690961500561,0.028252271472376897,0.027966668476981177,0.027489951953360563
20220725,-0.005662389058921746,-0.005177542208267269,-0.0040862828473893975,-0.003835767877781624,-0.003477142391238968,-0.003232949894300937
20220726,0.001967244866550464,0.001948041992948512,0.0019055157611834032,0.0018008145878000274,0.0017545135317141762,0.0017102224465323332
20220727,0.0012236545279237549,0.0009586055744071897,0.0006044738195915703,0.0004886605043933857,0.0003664905330954724,0.000260211032314358
20220728,0.0489726076655832,0.04756731919615741,0.045125015509474786,0.04296400906804223,0.041202452038613537,0.0400355192238112
20220729,0.04894248695977256,0.04747989256308769,0.044873949441929434,0.043067014002779166,0.041196393400649345,0.040186315350947965
20220801,-0.00515101677792883,-0.005035180965256679,-0.004730326094056288,-0.004483265744543802,-0.004250255140450515,-0.004114718841904515
20220802,0.01222009901082046,0.012760492416644448,0.012143611834109832,0.01206516343849219,0.011577418619558588,0.01150100710793113
20220803,-0.016609041347577878,-0.01733276431509089,-0.016398757699288318,-0.015657704460320006,-0.014836832764011015,-0.01444133415494356
20220804,0.005445170707368742,0.005635452284258767,0.0054507434003326916,0.005192082814509042,0.00491428793948394,0.004779484551117542
20220805,0.01831194973686122,0.01887582061404513,0.018714291181620275,0.01812736856520126,0.017174322045247284,0.016825159892090193
20220808,-0.021782238024802503,-0.022691347813228784,-0.02281384651778961,-0.021750579722955514,-0.020565706833927656,-0.019931894823288346
20220809,0.030772308899569105,0.03205293630596649,0.032191633683044195,0.030376303557551942,0.028732996129676766,0.027606117608538174
20220810,-0.004388269334609194,-0.00457621149516707,-0.004494715352141332,-0.00405077842439793,-0.003766697038825626,-0.0035180801460928134
20220811,-0.0012271550168390876,-0.0012447028274703556,-0.0014975923220758532,-0.0016298772391281366,-0.001744382791870485,-0.0018024322107862288
20220812,0.0014021873204626474,0.001372970727957056,0.0016850749039533704,0.0017470464483199883,0.001911119941940335,0.0019405872825280766
20220815,0.010919218281823602,0.011797684668673366,0.012075630350730062,0.011538014511679583,0.011044250856131789,0.010528146293902417
20220816,-0.016672388136376597,-0.018214781058054068,-0.019089374165651776,-0.018428304533354044,-0.017490438617105763,-0.016633174958189893
20220817,-0.006515169540847583,-0.0072802561325926414,-0.00791929846454688,-0.007615690890311882,-0.007558468802322721,-0.00724930399649563
20220818,-0.026196164281445326,-0.02913191039290374,-0.03110911851341168,-0.03083641264516378,-0.02956457049916396,-0.02820543328265695
20220819,-0.00805852147132633,-0.008818365984361028,-0.00932782983804702,-0.009412177553201574,-0.008899661478806511,-0.008481138177245709
20220822,-0.0118930030072069,-0.013354319331200565,-0.014107411925409579,-0.014365116060723894,-0.013902257034505401,-0.013287055919721917
20220823,0.0049140920901367905,0.005798059272101861,0.006132233388755824,0.00630520194481834,0.006251744475914319,0.006014082766758943
20220824,0.012289091415772922,0.015099376221539002,0.015934323302660897,0.01640984278138973,0.016069518119512745,0.015570637648824475
20220825,0.006990994030405506,0.00885437246644782,0.009317454085986547,0.009634247364905502,0.009405404818403715,0.009169720686457711
20220826,-0.002164873441113593,-0.002514727296956786,-0.0027059495191730197,-0.002636337591309539,-0.0024771421906668286,-0.002292202364370508
20220829,-0.022725945819257017,-0.027989537361445483,-0.031071594615100614,-0.03252601936045334,-0.03177555626242454,-0.03119034421743494
20220830,0.005318014294923538,0.006576079374141173,0.007410179198454821,0.007985676410642907,0.007825882026693303,0.007839979137778844
20220831,-0.014045310045254167,-0.016709251739990154,-0.019028872631250686,-0.020546242702374172,-0.020201936919227358,-0.020008447841123957
20220901,-0.02392911568797746,-0.027836650671139374,-0.03199939521287267,-0.03418850935878774,-0.03426627516268465,-0.0337425175149808
20220902,0.006654792673973361,0.007936519985526577,0.008850199644646712,0.009325209139078118,0.00952598154968095,0.00887815439290585
20220905,0.01579600259501111,0.017477509208195567,0.020615804546914914,0.021855811646293962,0.022538979036416017,0.02285165672389344
20220906,0.013481361211274471,0.014785673586330312,0.017204909048514856,0.01821073712976867,0.01882299658464584,0.018739518631377038
20220907,-0.016648925515998593,-0.01737386268287077,-0.02060599725096993,-0.021792240637666434,-0.022597777614735783,-0.02243359810251816
20220908,0.023783359145429842,0.024272111499133765,0.029214789677191707,0.030824898496828297,0.03194016782279184,0.03153700629367277
20220909,0.016624958737823,0.01731841404019651,0.020767196027788922,0.02239318144687606,0.022888103326625303,0.02227609423363309
20220913,0.032403872381337094,0.032721876264937486,0.037967230324875215,0.041473768036905986,0.0426732396580702,0.04193748062966045
20220914,-0.021658079597222248,-0.020643693208811757,-0.023077496188867976,-0.025012763436165538,-0.02631279165022423,-0.026049119322110886
20220915,-0.006574419304280753,-0.005743491876344707,-0.006201178126612275,-0.0067763704442579155,-0.007309365146802201,-0.0072256472624752325
20220916,-0.01375610561241478,-0.012668088992105914,-0.013485916968069073,-0.014675430007556996,-0.01546769868816785,-0.015531491929723336
20220919,0.013684510116919037,0.012725433751247014,0.013454315563720903,0.014585209743851808,0.01526437667760131,0.015542060374393537
20220920,0.008419723427291909,0.007730657938567862,0.008037555597040384,0.008750439761322094,0.009160611368176547,0.009408253166098701
20220921,0.007345588491079085,0.006795532477822162,0.006962311860304818,0.007605751235653924,0.007967252066946935,0.008225463816464594
20220922,0.004909001287999588,0.004548201510366277,0.00486737113152481,0.005200732760593631,0.005460717477189953,0.005539967977580551
20220923,0.020365849745574573,0.01934357535753705,0.019479500592381523,0.021533083517618352,0.022567700345925736,0.023302547688089648
20220926,-0.04918773856230258,-0.047599649059051105,-0.04751820812938242,-0.052165956691303465,-0.05534477359251317,-0.05712611246080909
20220927,-0.001000583391451851,-0.0007615320521161535,-0.0008255602526132111,-0.0008411372915441806,-0.0009025254045456038,-0.0008643521611834074
20220928,-0.01553954271318227,-0.01434178658217488,-0.014179548686605644,-0.014814875727844297,-0.01570747403949243,-0.01615886667371275
20220929,0.03402438110256015,0.034036846249108285,0.03258542634197931,0.03409723652177728,0.0364166417504995,0.03833359859303467
20220930,0.011970616775672174,0.01187091093829062,0.011297318871308047,0.011636861835960069,0.01241237521402546,0.012982720751613282
20221010,0.03426759616678748,0.03331688285945476,0.03164017699857757,0.03235274394040697,0.03432531863956633,0.03567392811390334
20221011,-0.005927178088197226,-0.005723756126423949,-0.005419500010206968,-0.00550086733465417,-0.0058194719417293565,-0.006043206821066656
20221012,-0.007487650499839123,-0.006700643128457082,-0.006247926482660395,-0.006319600560642966,-0.006537997713540249,-0.00675233315848205
20221013,-0.01342199673830314,-0.012128496870037583,-0.011295947887786472,-0.011265218237167494,-0.011805070051425962,-0.01220257351046743
20221014,0.0013829295191305332,0.0010038844797484177,0.0007909988929608596,0.0008020421735347692,0.0007686024330878743,0.0007746355409411888
20221017,-0.025126993996969924,-0.02299325535745233,-0.02198930086187793,-0.021424319200773773,-0.02270854276614938,-0.023689167293940924
20221018,0.014234968711667642,0.013183168574759648,0.01241078489931938,0.012017562546173179,0.012464898878327899,0.013057407174041564
20221019,-0.009555008424131432,-0.008999765332835193,-0.00868139025777977,-0.00838066241111967,-0.008621024964469969,-0.00903913627732492
20221020,-0.00955415372523647,-0.009432969557607414,-0.00979443658767468,-0.009406949844208081,-0.009741364589545824,-0.010415544650604347
20221021,0.0017342351161587386,0.0015546018064891418,0.0012507757798852711,0.0011905626209658203,0.0011403933555121446,0.0010692266107530553
20221024,0.0482993466453394,0.04961574088552021,0.050070599244450016,0.04815563560559238,0.048758505022174464,0.05167917176309092
20221025,0.009713304286886743,0.010066499592450425,0.01009857687914261,0.009703078435352093,0.009773172816567055,0.010315637110717263
20221026,0.008311217126759552,0.008672481644689253,0.008259024560614465,0.007824687265057178,0.007834107152090193,0.008056670221495843
20221027,-0.013111997944597406,-0.013816595182658872,-0.01346550747280324,-0.012891933930199804,-0.012801730875429488,-0.013429833879150432
20221028,0.0024391179830532583,0.0026138843713725537,0.0025046854620805123,0.00238505231210189,0.0023527230758031243,0.002462373281474577
20221031,-0.012512606590625633,-0.013343272294422334,-0.012859312446208372,-0.012431983319750444,-0.012185500515825074,-0.01279120283178379
20221101,0.021362498848652635,0.023125315016007335,0.02248001487303922,0.02131621243906462,0.020802381588561524,0.021264003913673005
20221102,0.00170482705060397,0.0016349052265878232,0.001661191039843406,0.0017519958009266522,0.0017002999511956623,0.0018070063023124816
20221103,-0.015688267009529744,-0.01617208921551793,-0.01603834572160533,-0.015838624932329126,-0.015398011734652496,-0.015642702215345007
20221104,0.010234267184965054,0.010538668402703563,0.010566075951112783,0.010249369209687968,0.00994473343574265,0.009938023953982978
20221107,0.035056287887173514,0.034258755883592715,0.03483517962318599,0.03495223897627209,0.03401243755853017,0.03432664148592883
20221108,0.013414190431609796,0.013418914105201903,0.013848972512243488,0.01372443071687389,0.013324434410210244,0.013383843616057026
20221109,0.0509449147233228,0.05139296317322016,0.053448014182936515,0.05412073184220759,0.05306970652476811,0.05323031142158169
20221110,-0.0035396174148807314,-0.0035537888953864876,-0.0037797138272172553,-0.0036332719192856255,-0.0034772442723567426,-0.0034605444198240825
20221111,0.024153165761043118,0.023728091520940787,0.024731610973573424,0.024433726977866742,0.023892394354411574,0.02365111470193433
20221114,-0.03362875091672549,-0.03297350411041343,-0.034668515653176885,-0.03380874423244192,-0.03299754858896993,-0.03251098144049716
20221115,0.02117735269998384,0.020402301714286246,0.021329139470248757,0.020932267208486188,0.020362268367705053,0.01997696773628905
20221116,-0.0024847572753735458,-0.0027371648858433,-0.003443508667766634,-0.003295511485345841,-0.0029553391777029656,-0.002940340179838752
20221117,9.719855425976563e-05,7.19495662160341e-07,-0.00014582932626272527,-0.0001419679082691424,-8.139415962028188e-05,-8.790356309061023e-05
20221118,-0.011930737333837491,-0.011279568250073809,-0.01145459263375314,-0.011404490367070945,-0.011184360905990696,-0.010940862685772481
20221121,-0.01819833604668041,-0.016772784954393154,-0.016408556517096263,-0.016317438568266646,-0.01616506323653917,-0.01579331614810356
20221122,0.006133376045689698,0.005824798239298931,0.005913204925052956,0.006035139226649072,0.005877065657781593,0.005724700877816935
20221123,0.004959799644660133,0.0046777025299008495,0.004720320883501497,0.0048681285426383095,0.004749261448111165,0.004610839996476188
20221124,0.02253591052283202,0.021381610148337053,0.02106829924347314,0.02154981945090641,0.02117656589069563,0.02063223229354607
20221125,0.0012811250001004482,0.0011397019167930231,0.0009561583316896136,0.0007681559853601511,0.0008024954532163647,0.0008550783765532114
20221128,-0.002399428719490577,-0.002400455918774357,-0.0024460232692659406,-0.0026704165042301235,-0.002590851360790053,-0.0024818768507780162
20221129,-0.004404661515378772,-0.004793322796520226,-0.0045693845428604035,-0.004476302207578435,-0.004419676182860389,-0.004434310156022171
20221130,-0.002713845455067973,-0.003109826102526857,-0.0030372872089362945,-0.0030760945055596295,-0.0030496488050266576,-0.0030210801264021737
20221201,0.032798475728858974,0.03938991856133066,0.0391697208862196,0.04043953528673552,0.04040377432681793,0.039907308597034154
20221202,0.024256021972958407,0.029358962660426473,0.0288839976702508,0.02912742277814365,0.02918703379609078,0.029048358273958436
20221205,-0.004293088294221708,-0.00688975198220487,-0.006281234536611112,-0.00569809251337788,-0.005490771685625898,-0.00572844900058037
20221206,-0.02873720756201391,-0.034921214862756775,-0.03385780797419627,-0.03374008550139689,-0.03406706876253304,-0.03391395293523905
20221207,-0.0027971196255358382,-0.0034557913991198883,-0.0032675885096250393,-0.003206923188229356,-0.0032176875740525064,-0.003213926764659384
20221208,0.014477307839622316,0.015902147406702035,0.015584723111800081,0.015488572868438312,0.015802545540059925,0.015623202417613788
20221209,0.020229632030312663,0.02114279672443508,0.02089765400304979,0.020799744122215014,0.0214408278717272,0.02109553583943295
20221212,0.0087930808259256,0.008737588272480053,0.008624025988095687,0.008615674640217136,0.00901236744430624,0.008829659186617279
20221213,0.003890544396172091,0.003800823107533712,0.003877173464206389,0.0038246614644534957,0.003920057235142391,0.003883813950064296
20221214,0.02794793817265434,0.026901498803260086,0.028850940214817676,0.028197724155053384,0.02822439761794985,0.027973976704492226
20221215,-0.03231822110972853,-0.029778949255550014,-0.031778867154468246,-0.031182075754406048,-0.03138387217166286,-0.031230363073520763
20221216,-0.021300800320637192,-0.01941071609088662,-0.020714159975704652,-0.0203181742881741,-0.02031065306805073,-0.020295163758708927
20221219,0.010063019078968874,0.009029009725572742,0.010244960948594544,0.009859654877871805,0.00954427033950372,0.009437044556672863
20221220,-0.00028122832717016906,-0.0002781956080403213,-0.00023952695125996495,-0.0002523284659041076,-0.00027137213107130304,-0.00028765902559590756
20221221,0.04056471136209993,0.038270231953372744,0.04097901719943375,0.039715068968582144,0.03939626044259249,0.03981164163083023
20221222,-0.008535136075120877,-0.008388719714020994,-0.008396870851779419,-0.008328458863929506,-0.008387861084600188,-0.008664897422540717
20221223,-0.013089352923627295,-0.012330323201921952,-0.013138935749920262,-0.012924504188407009,-0.012630983103831199,-0.01260204884778695
20221226,0.007582077506875033,0.007473791567048636,0.007501867321600392,0.0074684685529959145,0.007414395782657368,0.007615357081387265
20221227,0.014096937631267119,0.01409346251924148,0.013836673712048646,0.013956349900375862,0.013824016175848079,0.01415087365727629
20221228,-0.0040367431416791985,-0.004302172942850178,-0.0040556667542104565,-0.004059506089384553,-0.004083573657036559,-0.004282758166556386
20221229,-0.013441059911561202,-0.013831927200623647,-0.01306363279254038,-0.013402763862623486,-0.013294498036415315,-0.013535506627579906
20221230,0.02000932303004102,0.020531520562915732,0.01952306940615001,0.020396019075587135,0.020113109856842507,0.020100081902738116
20230103,0.00444780483444735,0.004741459393310497,0.004575237957051819,0.004668855155366986,0.004678931497924885,0.0047453659790104566
20230104,-0.004340943267617212,-0.004758057113680823,-0.004752478339112505,-0.004501854381529036,-0.004677610760741121,-0.004926295780315787
20230105,-0.026674227230815258,-0.02789524291872224,-0.0276480225573272,-0.028690921642471556,-0.02838226593445693,-0.02850250837140595
20230106,-0.016528268888038315,-0.017685981156877355,-0.017552065997241535,-0.01842345814021911,-0.018227932661772153,-0.018073417908565155
20230109,0.028295937879127195,0.03058899250556756,0.03064900693190781,0.03164481187571806,0.031636167808554744,0.03140677370687658
20230110,-0.013615638746737447,-0.014361001317523265,-0.014693170733799433,-0.014741583569060563,-0.01480897734234614,-0.01479674397729662
20230111,0.014239000899049005,0.014947718075276836,0.015330056157882627,0.015207481430015346,0.015461223358260619,0.015358508069794965
20230112,-0.01100126934498587,-0.011342212200186826,-0.011774860316902669,-0.011449297633864793,-0.01167395366938061,-0.011629435599524913
20230113,0.0032862259767933847,0.0034612765465793496,0.003554711978161171,0.0034421321391270828,0.003596883398034738,0.0035517616388318447
20230116,0.024607893211822097,0.024865531594595584,0.026058779287846452,0.025126183905856365,0.02608122640578553,0.025899061132750305
20230117,0.00043778182753168027,0.0007441880979986988,0.0008009597070232676,0.0007065941122735737,0.0010216051355366323,0.0009066324907192327
20230118,-0.00177622594614434,-0.001808557822756462,-0.0019215242963711507,-0.0018472077212486736,-0.0020144809515789124,-0.00196090696779648
20230119,-0.025422589336055807,-0.02411227984370833,-0.02470068071041167,-0.02459250436759327,-0.024945969058598933,-0.02491634816651972
20230120,0.03916641333804032,0.037417447462078965,0.039040966670995284,0.03897367370173979,0.04025275966157243,0.04009806107682352
20230130,-0.01568861151880578,-0.014739860711001414,-0.015228723986405832,-0.015291561901882134,-0.015535727970620146,-0.015548780983584578
20230131,-0.019223011590903567,-0.01863310796618655,-0.01959689610951893,-0.019746972288672126,-0.02013578902499381,-0.02036813617880985
20230201,0.012541037036941646,0.01214216729184536,0.012743947791449014,0.012895795796318145,0.012946893601738759,0.013245918942256515
20230202,0.024704272748004533,0.023674548604510227,0.024603007311825825,0.02500695583009114,0.024696362563864146,0.025395241195570198
20230203,-0.03463583664459651,-0.033350667867616854,-0.03454479227733395,-0.03532055044306677,-0.034529563620636174,-0.03584170831438363
20230206,-0.04914936502315412,-0.04611483493504629,-0.046451536942266294,-0.047621073072521315,-0.04635068743012509,-0.04795564921892134
20230207,-0.006919741936217536,-0.006432995980110932,-0.006448829233251939,-0.0065819383606004565,-0.006408521424512566,-0.006689369635653143
20230208,-0.003082376807785093,-0.0028013246761170443,-0.0026913970586437824,-0.0027263775971360957,-0.0026701101468318616,-0.0026991526487849097
20230209,0.004186874429586826,0.0037894389678869694,0.003707315175471594,0.0037319165701152736,0.00365126316273841,0.003820180742243615
20230210,-0.023828375307000688,-0.021468487474424085,-0.02057449852437766,-0.020715189114891085,-0.02045444204313441,-0.020893520850721957
20230213,0.008677919020560627,0.007880209854903116,0.007525412513840823,0.007586810452481586,0.007448815631173776,0.007681837526085894
20230214,0.0019991740732249377,0.0020114967824855774,0.0019075216645490166,0.0019053646780567079,0.001943615870163154,0.0019072558749959776
20230215,-0.011436745442462171,-0.01089447082558603,-0.010383006811306592,-0.010415829011579055,-0.010476809208006895,-0.010392619061443231
20230216,0.000721099404566317,0.0007842443267355168,0.000757158904562719,0.0007500733024535073,0.0007860222991821381,0.0007586795760739798
20230217,-0.010964407069821616,-0.010894960031401332,-0.010446504763997578,-0.010451457629089281,-0.010645334178300821,-0.010362361033232601
